geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8433575397722 37.28635762561328, -121.8434216653349 37.28631488092851, -121.843486080616 37.28637763436698, -121.8434990342655 37.28637712863444, -121.8435119143765 37.28639188083515, -121.8435100558069 37.28639980600285, -121.8435257785603 37.28641458595425, -121.8434614087848 37.28645675813002, -121.8433575397722 37.28635762561328))",Santa Clara,49754008,RCON,multi,45007.66,414392.34,2005.0,1987.0,2188.0,0.0,2.0,1.0,0.0,000355KENBROOK95111,merged,HT,107.900568914,1578749,568.0,Mixed Use Neighborhood,San Jose,1.0,-121.843442589,37.2863860158
"POLYGON ((-121.8430795162248 37.2875836356967, -121.8431545203048 37.28748239937761, -121.8431862708833 37.28749843494888, -121.8431982400021 37.28749678555289, -121.8432212682416 37.28750954981453, -121.8431440422896 37.28761622598795, -121.8430795162248 37.2875836356967))",Santa Clara,49755106,RCON,multi,145248.4122,191009.5878,2006.0,1987.0,1760.0,0.0,2.0,1.0,0.0,003119KENLAND95111,merged,HT,89.4342195299,1578887,568.0,Mixed Use Neighborhood,San Jose,1.0,-121.843150081,37.2875483429
"POLYGON ((-121.8430501972617 37.28690746579947, -121.8430778212371 37.28688870206872, -121.8430775865088 37.28687895060821, -121.8431007060037 37.28686281162106, -121.843207967353 37.28696737241552, -121.8431512159843 37.28700666532914, -121.8430501972617 37.28690746579947))",Santa Clara,49755022,RCON,multi,165782.8,194924.2,2008.0,1987.0,2024.0,0.0,2.0,1.0,0.0,000366KENBROOK95111,merged,HT,96.5055231369,1578803,568.0,Mixed Use Neighborhood,San Jose,1.0,-121.843128095,37.2869359824
"POLYGON ((-121.8429966665721 37.28675918343585, -121.8431163660721 37.28667951406341, -121.8431703561763 37.28673029949557, -121.8430962221644 37.28678028879612, -121.8430955210499 37.2867873846448, -121.8430793315597 37.28679894879195, -121.8430671813474 37.28679835566508, -121.8430494630456 37.28681005574077, -121.8429966665721 37.28675918343585))",Santa Clara,49754040,RCON,multi,219950.0,219950.0,2009.0,1987.0,2188.0,0.0,2.0,1.0,0.0,000354KENBROOK95111,merged,HT,104.292261032,1578781,568.0,Mixed Use Neighborhood,San Jose,1.0,-121.843083479,37.2867456217
"POLYGON ((-121.843045580884 37.28624242360637, -121.8431481369829 37.28634193439208, -121.843084447435 37.28638424056177, -121.8430193100019 37.28632221681426, -121.8430077467512 37.28632156742403, -121.8429959981844 37.28630933349856, -121.8429964558452 37.2863013009728, -121.8429810632843 37.28628588956285, -121.843045580884 37.28624242360637))",Santa Clara,49754016,RCON,multi,189846.7569,291206.2431,2008.0,1987.0,2188.0,0.0,2.0,1.0,0.0,000339KENBROOK95111,merged,HT,107.594745101,1578757,568.0,Mixed Use Neighborhood,San Jose,1.0,-121.843063699,37.2863134397
"POLYGON ((-121.8428848868308 37.28599974885934, -121.8427419432836 37.28606340552462, -121.8427041098101 37.28600946342896, -121.8428543717969 37.28594191820084, -121.8428695227891 37.28596375661742, -121.8428659422 37.28597343806688, -121.8428848868308 37.28599974885934))",Santa Clara,49754024,RCON,multi,90375.59,264750.41,2005.0,1987.0,1760.0,0.0,2.0,1.0,0.0,000323KENBROOK95111,merged,HT,102.355765794,1578765,568.0,Mixed Use Neighborhood,San Jose,1.0,-121.842795995,37.2860033185
"POLYGON ((-121.8427393991023 37.28715939755975, -121.8427799782404 37.28710724371616, -121.8429097430604 37.28716848286651, -121.8428902176535 37.28719368084248, -121.842892161579 37.2872032029885, -121.8428759539724 37.28722387645111, -121.8427393991023 37.28715939755975))",Santa Clara,49720006,RCON,multi,112507.142,399376.858,2004.0,1987.0,2024.0,0.0,2.0,1.0,0.0,003143KENLAND95111,merged,HT,93.290708454,1577043,568.0,Mixed Use Neighborhood,San Jose,1.0,-121.842825932,37.2871650434
"POLYGON ((-121.8427958753004 37.28773984429542, -121.8428799871592 37.28763394607245, -121.8429448172452 37.2876669377172, -121.8428540281498 37.28777983784279, -121.8428194628811 37.28776201935758, -121.8428172970147 37.2877507906794, -121.8427958753004 37.28773984429542))",Santa Clara,49717021,RCON,multi,128206.92,255193.08,2009.0,1987.0,1760.0,0.0,2.0,1.0,0.0,003122KENLAND95111,merged,HT,98.240484317,1576851,568.0,Mixed Use Neighborhood,San Jose,1.0,-121.842868947,37.2877057032
"POLYGON ((-121.8427419432836 37.28606340552462, -121.8428848868308 37.28599974885934, -121.8429036745129 37.2860258405108, -121.8429150736208 37.28602716776197, -121.8429311769345 37.28605109512758, -121.8427798930928 37.2861175126553, -121.8427419432836 37.28606340552462))",Santa Clara,49754022,RCON,multi,71009.1045,252445.8955,2009.0,1987.0,1760.0,0.0,2.0,1.0,0.0,000319KENBROOK95111,merged,HT,103.332579143,1578763,568.0,Mixed Use Neighborhood,San Jose,1.0,-121.842834969,37.2860581995
"POLYGON ((-121.8427799782404 37.28710724371616, -121.8428238900848 37.28705080468862, -121.8429033275071 37.28708969866198, -121.8429142032619 37.28708687240403, -121.8429320719977 37.28709510997046, -121.8429352191112 37.28710540185556, -121.8429523567337 37.28711348451721, -121.8429097430604 37.28716848286651, -121.8427799782404 37.28710724371616))",Santa Clara,49720008,RCON,multi,157594.9636,418703.0364,2009.0,1987.0,2188.0,0.0,2.0,1.0,0.0,003147KENLAND95111,merged,HT,99.0940186991,1577045,568.0,Mixed Use Neighborhood,San Jose,1.0,-121.842867283,37.287109579
"POLYGON ((-121.8427798930928 37.2861175126553, -121.8429311769345 37.28605109512758, -121.8429455209561 37.28607240804877, -121.8429429182144 37.2860826354691, -121.8429607356921 37.2861077144164, -121.8428166502616 37.28616992321195, -121.8427798930928 37.2861175126553))",Santa Clara,49754020,RCON,multi,166512.8172,179439.1828,2009.0,1987.0,2024.0,0.0,2.0,1.0,0.0,000315KENBROOK95111,merged,HT,99.8933762605,1578761,568.0,Mixed Use Neighborhood,San Jose,1.0,-121.842871877,37.2861112224
"POLYGON ((-121.8428540281498 37.28777983784279, -121.8429448172452 37.2876669377172, -121.8430083263536 37.28769925844501, -121.8429243006296 37.2878053627818, -121.8428945507161 37.28779036361729, -121.8428795986049 37.28779302031644, -121.8428540281498 37.28777983784279))",Santa Clara,49717023,RCON,multi,130344.376,245856.624,2004.0,1987.0,2024.0,0.0,2.0,1.0,0.0,003126KENLAND95111,merged,HT,96.8121199763,1576853,568.0,Mixed Use Neighborhood,San Jose,1.0,-121.842932254,37.2877376892
"POLYGON ((-121.8428166502616 37.28616992321195, -121.8429607356921 37.2861077144164, -121.8430013886265 37.28616493778073, -121.8429788768794 37.28617416383116, -121.8429764184703 37.28618358361917, -121.8429585096362 37.28619062682732, -121.8429498052479 37.28618807693213, -121.8428569464834 37.2862273770702, -121.8428166502616 37.28616992321195))",Santa Clara,49754018,RCON,multi,192974.0195,356126.9805,2005.0,1987.0,2188.0,0.0,2.0,1.0,0.0,000311KENBROOK95111,merged,HT,108.308368211,1578759,568.0,Mixed Use Neighborhood,San Jose,1.0,-121.842909841,37.286167887
"POLYGON ((-121.843026106163 37.28741699903281, -121.8429499339645 37.28751818404531, -121.8428803573302 37.28748304286727, -121.8429560935734 37.28738112037828, -121.843026106163 37.28741699903281))",Santa Clara,49755112,RCON,multi,79684.9842,305494.0158,2003.0,1987.0,2188.0,0.0,2.0,1.0,0.0,003131KENLAND95111,merged,HT,96.29176823,1578893,568.0,Mixed Use Neighborhood,San Jose,1.0,-121.842953166,37.287449739
"POLYGON ((-121.8430150428795 37.28658420395122, -121.8428957882858 37.28666486098533, -121.8428428029836 37.2866146261196, -121.8428594396017 37.28660355601978, -121.8428599062273 37.28659378374877, -121.8428753118196 37.28658422247709, -121.8428874601266 37.28658522385787, -121.8429616026793 37.28653393372748, -121.8430150428795 37.28658420395122))",Santa Clara,49754034,RCON,multi,142105.7,319394.3,2010.0,1987.0,2188.0,0.0,2.0,1.0,0.0,000342KENBROOK95111,merged,HT,102.542590061,1578775,568.0,Mixed Use Neighborhood,San Jose,1.0,-121.842927901,37.2865993625
"POLYGON ((-121.8429243006296 37.2878053627818, -121.8430083263536 37.28769925844501, -121.8430751657579 37.28773327246662, -121.8430213508693 37.28780114481989, -121.84302367014 37.28781120629839, -121.8430135943201 37.28782311937416, -121.8430028599217 37.2878243309025, -121.8429900719703 37.2878385243076, -121.8429243006296 37.2878053627818))",Santa Clara,49717025,RCON,multi,78695.0712,314876.9288,2004.0,1987.0,2188.0,0.0,2.0,1.0,0.0,003130KENLAND95111,merged,HT,99.3679223142,1576855,568.0,Mixed Use Neighborhood,San Jose,1.0,-121.843000031,37.2877699472
"POLYGON ((-121.8428957882858 37.28666486098533, -121.8430150428795 37.28658420395122, -121.8430653571733 37.28663153256127, -121.8429397731595 37.28671579916211, -121.842916351227 37.28669333976759, -121.842916487623 37.28668448676235, -121.8428957882858 37.28666486098533))",Santa Clara,49754036,RCON,multi,156037.971,222697.029,2008.0,1987.0,2024.0,0.0,2.0,1.0,0.0,000346KENBROOK95111,merged,HT,97.5476798506,1578777,568.0,Mixed Use Neighborhood,San Jose,1.0,-121.842979276,37.2866493814
"POLYGON ((-121.8429499339645 37.28751818404531, -121.843026106163 37.28741699903281, -121.8430536541251 37.28743111644621, -121.8430643665276 37.28742908796583, -121.8430927276018 37.28744369131796, -121.8430144296476 37.28755076082557, -121.8429499339645 37.28751818404531))",Santa Clara,49755110,RCON,multi,202500.0,202500.0,2009.0,1987.0,2024.0,0.0,2.0,1.0,0.0,003127KENLAND95111,merged,HT,89.7437916022,1578891,568.0,Mixed Use Neighborhood,San Jose,1.0,-121.843021071,37.2874827745
"POLYGON ((-121.8429397731595 37.28671579916211, -121.8430653571733 37.28663153256127, -121.8431163660721 37.28667951406341, -121.8429966665721 37.28675918343585, -121.842975264525 37.28673856009588, -121.8429641643987 37.28673919077597, -121.8429397731595 37.28671579916211))",Santa Clara,49754038,RCON,multi,198300.0,198300.0,2008.0,1987.0,2024.0,0.0,2.0,1.0,0.0,000350KENBROOK95111,merged,HT,98.8018537014,1578779,568.0,Mixed Use Neighborhood,San Jose,1.0,-121.843029155,37.2866962268
"POLYGON ((-121.8430144296476 37.28755076082557, -121.8430927276018 37.28744369131796, -121.843126363188 37.2874610084732, -121.843127571266 37.28746878973777, -121.8431545203048 37.28748239937761, -121.8430795162248 37.2875836356967, -121.8430144296476 37.28755076082557))",Santa Clara,49755108,RCON,multi,93924.66,325831.34,2005.0,1987.0,1760.0,0.0,2.0,1.0,0.0,003123KENLAND95111,merged,HT,92.2093843359,1578889,568.0,Mixed Use Neighborhood,San Jose,1.0,-121.843085055,37.2875146751
"POLYGON ((-121.8430501972617 37.28690746579947, -121.8431512159843 37.28700666532914, -121.843091312919 37.2870481402787, -121.843027353789 37.28698631544295, -121.8430183523172 37.28698610370224, -121.8430040821996 37.28697252895454, -121.8430052829298 37.28696510080743, -121.8429889669273 37.28694905303713, -121.8430501972617 37.28690746579947))",Santa Clara,49755024,RCON,multi,139720.6086,273889.3914,2008.0,1987.0,2188.0,0.0,2.0,1.0,0.0,000370KENBROOK95111,merged,HT,102.256450319,1578805,568.0,Mixed Use Neighborhood,San Jose,1.0,-121.843069403,37.2869777302
"MULTIPOLYGON (((-121.8346429883828 37.28355006984852, -121.8346466791389 37.28351034376978, -121.834661500094 37.28351021975064, -121.8346639071358 37.28348574176972, -121.8348027430893 37.28348599042484, -121.8349427804827 37.28348624069786, -121.8349415365851 37.28350992653537, -121.8349575845875 37.28350990960136, -121.8349549451892 37.28354949447267, -121.8349523984184 37.28358773099458, -121.8349359471622 37.28358772853447, -121.8349341836741 37.28361149613285, -121.8347952796944 37.28361195300729, -121.8346533077121 37.2836124191432, -121.8346549365134 37.28358831722902, -121.834639414914 37.28358849953274, -121.8346429883828 37.28355006984852)), ((-121.8355798455671 37.28367391189312, -121.8356815192746 37.28367341438893, -121.8356801393969 37.28369755333598, -121.8356956031433 37.28369716725484, -121.8356927462521 37.28373884134602, -121.83569005462 37.28377811032416, -121.8356728831815 37.28377769752153, -121.8356723719385 37.28380020454722, -121.8355711230204 37.28379995854604, -121.8355059441866 37.28379980027975, -121.8355073215913 37.28377720057489, -121.8354943004894 37.28377726857838, -121.8354800335338 37.28377734266177, -121.8354786489341 37.28380035336889, -121.8354167421546 37.28380060232462, -121.8352709919517 37.28380118967325, -121.8352733943494 37.28377901126122, -121.8352579572043 37.28377844745468, -121.8352615497146 37.28373912178604, -121.8352654005505 37.28369701578185, -121.8352792931089 37.28369756198722, -121.8352806638905 37.28367537405572, -121.8354253914178 37.28367466757092, -121.8355026027408 37.28367428896972, -121.8355798455671 37.28367391189312)), ((-121.835010706065 37.28358791294934, -121.8350129889343 37.28347739803249, -121.8350422268788 37.28347752441046, -121.8350432750257 37.2834647638625, -121.8350954565048 37.28346497769027, -121.8351463866029 37.28346518602753, -121.835145386049 37.2834777363175, -121.8351748313462 37.28347754262816, -121.8351718856842 37.28358628909425, -121.8351670115872 37.28364729672796, -121.8351654462345 37.28371003491398, -121.8351564223548 37.28382298773887, -121.8351261042096 37.28382301299751, -121.8351260639227 37.28383504894273, -121.8350761787677 37.28383520400457, -121.8350255014241 37.28383536111085, -121.8350265136145 37.28382256614936, -121.8349966163837 37.28382270575105, -121.8350050763866 37.28371138177022, -121.8350056197477 37.28365901066958, -121.8350351389903 37.28365910327597, -121.8350360838024 37.28364725396762, -121.8350369835203 37.28363594378119, -121.8350072163283 37.28363584974549, -121.835010706065 37.28358791294934)))",Santa Clara,49703032,RCON,multi,1744815.6633,4201669.3367,2010.0,1980.0,30772.0,0.0,32.0,1.0,0.0,0038197 TREES95111,merged,HT,1451.13876014,1576238,568.0,Mixed Use Neighborhood,San Jose,1.0,-121.835151761,37.2836548333
"POLYGON ((-121.8350680269434 37.28453088493586, -121.8352778823184 37.28426006302688, -121.8354879965052 37.28455756346145, -121.8351093922583 37.2847238300759, -121.8351092205648 37.28471990971467, -121.8351103198557 37.28470754518777, -121.8351141229749 37.28469739171491, -121.8351179909869 37.28468287214773, -121.8351228197393 37.28466545009329, -121.8351266877479 37.28465093052582, -121.8351287121896 37.28463784698133, -121.835129859778 37.28462257373096, -121.8351291389446 37.28461019203422, -121.8351274744295 37.28459998674779, -121.8351240199672 37.28458757585342, -121.8351177964074 37.28457732580754, -121.8351097838917 37.28456487130272, -121.8351026619479 37.2845538831733, -121.8350927610559 37.28454577879063, -121.8350801363352 37.28453691921452, -121.8350680269434 37.28453088493586))",Santa Clara,49704007,RSFR,single,61849.0756,69576.9244,1985.0,1951.0,832.0,0.0,1.0,1.0,0.0,013225SYLVANDALE95111,_,HS,927.827915252,1576245,568.0,Residential Neighborhood,San Jose,1.0,-121.835264078,37.2845057215
"POLYGON ((-121.8351093922583 37.2847238300759, -121.8354879965052 37.28455756346145, -121.8356351940962 37.28476598756636, -121.835333171168 37.28490199023437, -121.8353140431779 37.28491058460703, -121.835303993456 37.28491394515348, -121.8352952899595 37.28491651958374, -121.8352816074683 37.28491771604099, -121.8352639534295 37.28491727462785, -121.8352403340971 37.28491464851096, -121.8352294089722 37.2849100165265, -121.8352188497764 37.28490325998783, -121.8352116327595 37.2848957367539, -121.8351975735172 37.2848783025175, -121.8351203704886 37.28476514831886, -121.8351098931208 37.28473520168222, -121.8351093922583 37.2847238300759))",Santa Clara,49704006,RSFR,single,13261.04,50493.96,,1951.0,1702.0,0.0,1.0,1.0,0.0,013215SYLVANDALE95111,_,HS,1052.19951105,1576244,568.0,Residential Neighborhood,San Jose,1.0,-121.835366804,37.2847475345
"POLYGON ((-121.8354879965052 37.28455756346145, -121.8358393404739 37.28440326399861, -121.8358861715224 37.28447044506115, -121.8359447431896 37.28454407077997, -121.8359596766659 37.28456728073397, -121.8359612162766 37.28457769831207, -121.8359610082919 37.28459126338821, -121.8359585618397 37.28460299789128, -121.8359532770009 37.28461515518566, -121.8359383332989 37.28462948074473, -121.8356351940962 37.28476598756636, -121.8354879965052 37.28455756346145))",Santa Clara,49704005,RSFR,single,13255.0752,25638.9248,,1951.0,1118.0,0.0,1.0,1.0,0.0,010272SYLVANDALE95111,_,HS,933.762697557,1576243,568.0,Residential Neighborhood,San Jose,1.0,-121.835735339,37.2845837806
"POLYGON ((-121.8352778823184 37.28426006302688, -121.8353344494495 37.28425944902042, -121.8357849961744 37.2842545613947, -121.8357915999628 37.28429967186865, -121.8358043731458 37.28434513798572, -121.835834383596 37.28439615651128, -121.8358393404739 37.28440326399861, -121.8354879965052 37.28455756346145, -121.8352778823184 37.28426006302688))",Santa Clara,49704004,RSFR,single,45039.834,81122.166,1984.0,1951.0,1118.0,0.0,1.0,1.0,0.0,013230RANCHO95111,_,HS,1034.78135352,1576242,568.0,Residential Neighborhood,San Jose,1.0,-121.835567655,37.284371453
"POLYGON ((-121.8353344494495 37.28425944902042, -121.8353299778809 37.28400401725892, -121.8356799958846 37.2840013774037, -121.8357134319418 37.28400288467324, -121.8357310829121 37.28400698835256, -121.8357462674156 37.28401146027288, -121.8357550391108 37.28401704733809, -121.8357642539579 37.28402578244852, -121.8357734441209 37.2840360903271, -121.8357801258783 37.28404951491122, -121.8357828639974 37.28406329556783, -121.8357846591201 37.2840747085155, -121.8357834207133 37.28412302903426, -121.8357820232171 37.28423424970072, -121.8357849961744 37.2842545613947, -121.8353344494495 37.28425944902042))",Santa Clara,49704003,RAPT,multi,358866.0772,538747.9228,2003.0,1978.0,4133.0,0.0,2.0,2.0,0.0,0038147 TREES95111,_,HM,1118.09184116,1576241,568.0,Mixed Use Neighborhood,San Jose,1.0,-121.835555203,37.2841306776
"POLYGON ((-121.8352778823184 37.28426006302688, -121.8350721087811 37.28426209400077, -121.8350676824444 37.28400599929814, -121.8353299778809 37.28400401725892, -121.8353344494495 37.28425944902042, -121.8352778823184 37.28426006302688))",Santa Clara,49704002,RAPT,multi,109837.2935,180353.7065,1987.0,1971.0,2272.0,0.0,2.0,2.0,0.0,0038187 TREES95111,_,HM,660.413679394,1576240,568.0,Mixed Use Neighborhood,San Jose,1.0,-121.835201,37.2841329059
"POLYGON ((-121.8343673352143 37.2842690473173, -121.8343658749995 37.28416779370151, -121.834372623068 37.28413542588796, -121.8343793323445 37.28410555189843, -121.8343974965451 37.28407579038467, -121.8344155042009 37.28405600766388, -121.8344460350547 37.28403468426551, -121.8344869289671 37.28401679093131, -121.834534971197 37.28400811639715, -121.8346443046759 37.28400919244766, -121.8350676824444 37.28400599929814, -121.8350721087811 37.28426209400077, -121.8343673352143 37.2842690473173))",Santa Clara,49704001,RMFD,multi,617139.385,446710.615,1999.0,1978.0,5901.0,0.0,2.0,2.0,0.0,0038227 TREES95111,_,HM,1722.5017692,1576239,568.0,Mixed Use Neighborhood,San Jose,1.0,-121.834728152,37.2841401478
"POLYGON ((-121.8424901805166 37.28769307357783, -121.8419716686896 37.28743830700437, -121.8421431439553 37.28721826800879, -121.8421556417555 37.28722009233369, -121.8421648735357 37.28722018348765, -121.8421732690396 37.28722124884418, -121.8421800287577 37.28722180555881, -121.8421933462728 37.28722308187741, -121.8421992802763 37.28722412204446, -121.8422129645913 37.28722818857509, -121.8422378104999 37.28724006160105, -121.8427438945497 37.28748040112287, -121.8427515138701 37.28748497551784, -121.8427600420925 37.28749089413844, -121.842767614172 37.28749815012112, -121.842775686971 37.28750944998578, -121.8427859246799 37.28752615522323, -121.8428011460941 37.28755162845038, -121.8426251571553 37.28777048275757, -121.8424901805166 37.28769307357783))",Santa Clara,-388535,,,,,,,,,,,,,_,,2158.56597449,2054048,568.0,Mixed Use Neighborhood,San Jose,1.0,-121.842397162,37.2874826222
"POLYGON ((-121.8343931513833 37.28342696921268, -121.8357653773307 37.28343132297842, -121.8357626420356 37.28377250229423, -121.8357622982069 37.28379472920776, -121.8357591980644 37.28380581570166, -121.8357546689758 37.28381454738057, -121.8357501200882 37.28382444781656, -121.8357419631969 37.28383080332743, -121.8357316163656 37.28383655234356, -121.8357183581414 37.28384110257591, -121.8357028945355 37.28384621501962, -121.835676478134 37.28384888044744, -121.8356398347408 37.28384969070447, -121.8345203312755 37.28385456487132, -121.8344902954181 37.28385255420069, -121.8344619137446 37.28384755884856, -121.8344464387649 37.28384140228037, -121.8344347055556 37.28383614138262, -121.8344251218131 37.28383090203703, -121.8344081795187 37.28381529940154, -121.8343913128573 37.28379497998846, -121.8343836280383 37.28377089249513, -121.8343853792297 37.28372325257367, -121.8343931513833 37.28342696921268))",Santa Clara,-388520,,,,,,,,,,,,,_,,5691.64117516,2054019,568.0,Mixed Use Neighborhood,San Jose,1.0,-121.835074626,37.2836395802
"POLYGON ((-121.8374790609821 37.28246092293758, -121.8376668005524 37.28237885499451, -121.8382349917335 37.28320972628826, -121.8380488555954 37.28329061098057, -121.8374790609821 37.28246092293758))",Santa Clara,-388518,,,,,,,,,,,,,_,,1983.71758894,2054032,568.0,Mixed Use Neighborhood,San Jose,1.0,-121.837856963,37.2828343377
"POLYGON ((-121.8427443736764 37.28811521913495, -121.8427477326193 37.28811535513196, -121.8427505837346 37.28811455709476, -121.8427527988665 37.28811323934838, -121.8427631036177 37.28810633017568, -121.8427879533976 37.28809046161715, -121.8429416247485 37.28795073041191, -121.842930874305 37.28794490228884, -121.8431067200188 37.28774535664717, -121.843108699905 37.2877425902122, -121.8431098002475 37.28774035699474, -121.8434913116407 37.28799135713543, -121.8435144147183 37.28800447491223, -121.8435195279982 37.28802171440994, -121.8430339647115 37.28835501696524, -121.842816511262 37.28815521797978, -121.8427443736764 37.28811521913495))",Santa Clara,-388633,,,,,,,,,,,,,_,,2239.80168749,2054145,568.0,Mixed Use Neighborhood,San Jose,1.0,-121.843125314,37.288051168
"POLYGON ((-121.8360649074666 37.28181658983271, -121.8372109523924 37.28131143149736, -121.8375366281374 37.28178068954048, -121.8375554793751 37.28180784574092, -121.8371722469486 37.28197682722818, -121.8374157581711 37.28231848873149, -121.8366421872282 37.28265815333847, -121.8360649074666 37.28181658983271))",Santa Clara,-388517,,,,,,,,,,,,,_,,10716.76336,2054031,568.0,Mixed Use Neighborhood,San Jose,1.0,-121.836841185,37.2819724831
"POLYGON ((-121.8407479760806 37.28832418112605, -121.8408541135274 37.28819212566777, -121.8409798446008 37.2882586026592, -121.8410054354517 37.28822670627304, -121.8410093513695 37.28822198537306, -121.8410111107473 37.28822055486428, -121.841013917662 37.28821955926693, -121.8410170989268 37.28821880701924, -121.8410195198317 37.2882183490327, -121.8410287250765 37.2882184390337, -121.8410447509183 37.28822115249145, -121.8410672641389 37.28822751316929, -121.8410879406012 37.2882356608286, -121.8413194908 37.28835258917862, -121.8413238543741 37.28835514093065, -121.8413263404621 37.28835704750188, -121.8413281833053 37.28835970280002, -121.8413284253271 37.28836447437264, -121.8413279092791 37.28836748132123, -121.8413259643477 37.28837122896937, -121.8413020958806 37.28840402814529, -121.8413384806884 37.28842242404757, -121.8410838104895 37.28859517301782, -121.8410822468843 37.28859366796041, -121.8409253471695 37.28844842591347, -121.8408315957616 37.2883728942142, -121.8407479760806 37.28832418112605))",Santa Clara,-388548,,,,,,,,,,,,,_,,1213.49982612,2054061,568.0,Mixed Use Neighborhood,San Jose,1.0,-121.841051597,37.2883770324
"POLYGON ((-121.8442833315694 37.28799948143958, -121.8437339117838 37.28839518664721, -121.8437260516667 37.28839600387033, -121.8437097989639 37.28839584596687, -121.8437030860978 37.2883948848453, -121.8436851940111 37.28839202600616, -121.8436673472694 37.2883860313392, -121.8436484703927 37.28837421124106, -121.8434819287256 37.28822011217769, -121.8434750571274 37.28821287645063, -121.8434712025837 37.2882040788971, -121.8434713184604 37.28819651305992, -121.8434724307356 37.28818896094378, -121.8434750099957 37.28818340984709, -121.8434775823949 37.28817825852918, -121.8434806596149 37.28817271448899, -121.8434852232112 37.28816758250554, -121.843489798537 37.28816205223502, -121.8434999081827 37.28815299350954, -121.8435770286794 37.28809666233979, -121.8435995466668 37.28808209606941, -121.8436136287329 37.28807559464972, -121.8436219977695 37.28807205456332, -121.8436352857769 37.28806796006425, -121.8436459135821 37.28806504642931, -121.8436595490572 37.28806306755117, -121.8436807130014 37.28806297255493, -121.8437099957695 37.28806107107678, -121.8437308516791 37.28805644709142, -121.8437555410893 37.28804823908451, -121.843774562521 37.28803997499409, -121.84379669705 37.28802600934593, -121.8440289330949 37.28785876171349, -121.8440477295765 37.28784768639409, -121.8440576416146 37.28784331988231, -121.8440680544853 37.28784087144494, -121.8440811096942 37.28783972450096, -121.844094411588 37.28783985430653, -121.8441100465719 37.28784404449169, -121.8441221912498 37.28785011149442, -121.8441332441673 37.28785807925074, -121.8442833315694 37.28799948143958))",Santa Clara,-388546,,,,,,,,,,,,,_,,2024.7765341,2054059,568.0,Mixed Use Neighborhood,San Jose,1.0,-121.843866728,37.2881200026
"POLYGON ((-121.839795700341 37.28780514725467, -121.8400805300898 37.28765606353505, -121.8400806061761 37.28766903607926, -121.8400872216606 37.28769069817764, -121.8400926503597 37.28770645187346, -121.840106330671 37.28772934521813, -121.8401205037866 37.28774874241651, -121.8401386594717 37.28776573028063, -121.8401733816827 37.28778917992378, -121.8404147186475 37.28791553860638, -121.8405620685531 37.28798948789014, -121.8405663587835 37.2879924622643, -121.8405693263703 37.2879946210362, -121.8405711247051 37.28799676765382, -121.8405722554878 37.2879994419479, -121.8405727134624 37.28800210769187, -121.8405723344453 37.28800503413443, -121.8405709581477 37.28800768140662, -121.8405423591002 37.28803810425732, -121.8407343053139 37.28813693562508, -121.8407672979628 37.28809877952467, -121.8407684707736 37.28809763974188, -121.8407708045136 37.28809604788912, -121.8407737156386 37.28809446335603, -121.8407774759227 37.28809380973159, -121.8407826860965 37.28809293869156, -121.8407858632234 37.28809273903525, -121.8407890268491 37.28809346081654, -121.8407915977003 37.28809509944601, -121.8407938728959 37.28809742632826, -121.8407946851571 37.28810089051083, -121.8407937663559 37.28810433968682, -121.8407619376256 37.28814671975416, -121.8408541135274 37.28819212566777, -121.8407479760806 37.28832418112605, -121.8406158770506 37.2882570373519, -121.8405125716956 37.28822243948308, -121.8404091861337 37.28819308690721, -121.8402427752762 37.28814084841497, -121.8401722926569 37.28810867099755, -121.8400782869105 37.28805503418314, -121.8400197935414 37.28801247820191, -121.8399574680856 37.28796253927807, -121.8398897905968 37.28790282111795, -121.8398005305928 37.28780958659108, -121.839795700341 37.28780514725467))",Santa Clara,-388545,,,,,,,,,,,,,_,,2439.91044038,2054058,568.0,Mixed Use Neighborhood,San Jose,1.0,-121.840298747,37.2880002602
