geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4271639762205 37.75307160375278, -122.4274177939101 37.75305631198454, -122.4274241610564 37.75312340749356, -122.4271704054705 37.75313869555243, -122.4271639762205 37.75307160375278))",San Francisco,3650037,RESIDENT,FLATS,765000.0,357000.0,,1925.0,3240.0,0.0,2.0,2.0,0.0, ,_,RT,167.483596534,980307,98.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.427294084,37.7530975033
"POLYGON ((-122.4276835330392 37.75284101284905, -122.4280925427725 37.75281615509011, -122.4281006883762 37.75290517706065, -122.4276919796251 37.75293001729921, -122.4276835330392 37.75284101284905))",San Francisco,3651004,RESIDENT,FLATS,811824.0,541216.0,2004.0,1900.0,3150.0,0.0,3.0,2.0,0.0, ,_,RT,357.945350543,980325,98.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.427892185,37.7528730851
"POLYGON ((-122.4270713220614 37.75300970705399, -122.4274114267754 37.75298921647441, -122.4274177939101 37.75305631198454, -122.4271639762205 37.75307160375278, -122.4270777512224 37.75307679885938, -122.4270713220614 37.75300970705399))",San Francisco,3650036,RESIDENT,APTS,53086.0,42682.0,,1902.0,3765.0,0.0,3.0,2.0,0.0, ,_,RT,224.427435889,980306,98.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.427244573,37.7530330075
"POLYGON ((-122.4270461260772 37.7527950171217, -122.4271323507505 37.75278982203803, -122.4271313106584 37.75277886756561, -122.4273899857495 37.75276328372138, -122.4273964836954 37.75283174785449, -122.4270515824931 37.75285252681895, -122.4270461260772 37.7527950171217))",San Francisco,3650033,RESIDENT,SINGLE,844620.0,563080.0,2003.0,1933.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,222.967078616,980304,98.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.427226287,37.7528087787
"POLYGON ((-122.4264719742153 37.75218517067484, -122.4268128720072 37.75216463364834, -122.4268193693924 37.75223309872111, -122.4264785335957 37.75225363114266, -122.4264719742153 37.75218517067484))",San Francisco,3650013,RESIDENT,FLATS,379423.0,341480.0,1997.0,1911.0,2568.0,0.0,2.0,2.0,0.0, ,_,RT,229.54405212,980289,98.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.426645688,37.7522091325
"POLYGON ((-122.4264654136889 37.75211670932345, -122.4268063757919 37.7520961694567, -122.4268128720072 37.75216463364834, -122.4264719742153 37.75218517067484, -122.4264654136889 37.75211670932345))",San Francisco,3650014,RESIDENT,SINGLE,114864.0,124711.0,,1937.0,1425.0,0.0,1.0,1.0,0.0, ,_,RT,229.58678548,980290,98.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.426639158,37.7521406697
"POLYGON ((-122.4264588531981 37.75204824887179, -122.426799189412 37.75202774628853, -122.4267998795652 37.75202770436315, -122.4268063757919 37.7520961694567, -122.4264654136889 37.75211670932345, -122.4264588531981 37.75204824887179))",San Francisco,3650015,RESIDENT,SINGLE,365214.0,255646.0,1998.0,1890.0,1325.0,0.0,1.0,1.0,0.0, ,_,RT,229.629700119,980291,98.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.426632631,37.752072207
"POLYGON ((-122.4264522938304 37.75197978749959, -122.4267109662822 37.75196420514347, -122.4267926931979 37.75195928119368, -122.426799189412 37.75202774628853, -122.4264588531981 37.75204824887179, -122.4264522938304 37.75197978749959))",San Francisco,3650016,RESIDENT,SINGLE,607294.0,404861.0,2001.0,1924.0,1430.0,0.0,1.0,1.0,0.0, ,_,RT,229.209262357,980292,98.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.426625757,37.7520037651
"POLYGON ((-122.4264457333637 37.75191132704562, -122.4267044055552 37.75189574380292, -122.4267109662822 37.75196420514347, -122.4264522938304 37.75197978749959, -122.4264457333637 37.75191132704562))",San Francisco,3650017,RESIDENT,SINGLE,27431.0,24380.0,,1900.0,1610.0,0.0,1.0,1.0,0.0, ,_,RT,174.194023976,980293,98.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.42657835,37.7519377659
"POLYGON ((-122.426708192737 37.75182665996861, -122.4267147523035 37.75189512042757, -122.4267044055552 37.75189574380292, -122.4264457333637 37.75191132704562, -122.4264391740203 37.75184286567105, -122.426708192737 37.75182665996861))",San Francisco,3650018,MIXRES,APTS,928835.0,610683.0,2000.0,1900.0,5795.0,0.0,9.0,3.0,0.0, ,_,MR,181.161618489,980294,98.0,24TH STREET- NOE VALLEY NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.426576963,37.7518689933
"POLYGON ((-122.4268128720072 37.75216463364834, -122.4268063757919 37.7520961694567, -122.4267998795652 37.75202770436315, -122.426799189412 37.75202774628853, -122.4267926931979 37.75195928119368, -122.4267109662822 37.75196420514347, -122.4267044055552 37.75189574380292, -122.4267147523035 37.75189512042757, -122.426708192737 37.75182665996861, -122.4269873268778 37.75180984394665, -122.4269938183358 37.75187825053347, -122.4270056861113 37.7520033137764, -122.4270121825255 37.75207177885893, -122.4270186800629 37.75214024302096, -122.4269841889049 37.75214232105494, -122.4269918174781 37.75222270972228, -122.4268193693924 37.75223309872111, -122.4268128720072 37.75216463364834))",San Francisco,3650019,MIXRES,APTS,123771.0,1028041.0,,1900.0,0.0,1727.0,27.0,0.0,0.0, ,_,MR,913.443236943,980295,98.0,24TH STREET- NOE VALLEY NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.426882576,37.7520023084
"POLYGON ((-122.4269873268778 37.75180984394665, -122.4272977333835 37.75179114237297, -122.4273042251489 37.75185954984381, -122.4269938183358 37.75187825053347, -122.4269873268778 37.75180984394665))",San Francisco,3650021,MIXRES,FLATS,112336.0,315139.0,1978.0,1900.0,3650.0,896.0,3.0,2.0,0.0, ,_,MR,208.856993291,980296,98.0,24TH STREET- NOE VALLEY NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.427145776,37.7518346967
"POLYGON ((-122.4269938183358 37.75187825053347, -122.4273042251489 37.75185954984381, -122.4273160923093 37.75198461307438, -122.4270056861113 37.7520033137764, -122.4269938183358 37.75187825053347))",San Francisco,3650022,MIXRES,FLATS,486959.0,304348.0,1998.0,1900.0,4566.0,1812.0,3.0,2.0,0.0, ,_,MR,381.83610856,980297,98.0,24TH STREET- NOE VALLEY NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.427154955,37.7519314318
"POLYGON ((-122.4270056861113 37.7520033137764, -122.4273160923093 37.75198461307438, -122.4273225901425 37.7520530781215, -122.4270121825255 37.75207177885893, -122.4270056861113 37.7520033137764))",San Francisco,3650023,RESIDENT,FLATS,106659.0,123071.0,,1900.0,2376.0,0.0,2.0,2.0,0.0, ,_,RT,209.033789205,980298,98.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.427164138,37.752028196
"POLYGON ((-122.4270121825255 37.75207177885893, -122.4273225901425 37.7520530781215, -122.4273290868296 37.75212154228515, -122.4270186800629 37.75214024302096, -122.4270121825255 37.75207177885893))",San Francisco,3650024,RESIDENT,FLATS,106659.0,155891.0,,1924.0,3050.0,0.0,2.0,2.0,0.0, ,_,RT,209.031050248,980299,98.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.427170635,37.7520966606
"POLYGON ((-122.4270053254425 37.75236505862078, -122.4273502232606 37.75234427980851, -122.4273567211332 37.75241274394873, -122.4270118229992 37.75243352277977, -122.4270053254425 37.75236505862078))",San Francisco,3650028,RESIDENT,FLATS,39809.0,34070.0,1974.0,1906.0,2124.0,0.0,2.0,2.0,0.0, ,_,RT,232.256646706,980300,98.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.427181023,37.7523889013
"POLYGON ((-122.4271063633838 37.75251596358106, -122.4273650375415 37.75250037889011, -122.4273710142681 37.7525633667117, -122.427112339869 37.7525789505148, -122.4271063633838 37.75251596358106))",San Francisco,3650030,RESIDENT,FLATS,53202.0,98838.0,1979.0,1906.0,2262.0,0.0,2.0,2.0,0.0, ,_,RT,160.257977349,980301,98.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.427238689,37.7525396649
"POLYGON ((-122.427112339869 37.7525789505148, -122.4273710142681 37.7525633667117, -122.4273772297954 37.75262886503744, -122.427118555193 37.75264444975485, -122.427112339869 37.7525789505148))",San Francisco,3650031,RESIDENT,SINGLE,80437.0,64341.0,,1922.0,1400.0,0.0,1.0,2.0,0.0, ,_,RT,166.647794205,980302,98.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.427244784,37.752603908
"POLYGON ((-122.427118555193 37.75264444975485, -122.4273772297954 37.75262886503744, -122.4273834889268 37.75269481866772, -122.427124814096 37.75271040339869, -122.4271258541861 37.75272135787126, -122.4270913638726 37.75272343501702, -122.427084867352 37.7526549708473, -122.4271193564759 37.75265289282112, -122.427118555193 37.75264444975485))",San Francisco,3650031A,RESIDENT,APTS,260869.0,521745.0,1994.0,1925.0,3500.0,0.0,5.0,2.0,0.0, ,_,RT,191.030638253,980303,98.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.427233312,37.7526718871
"POLYGON ((-122.4270515824931 37.75285252681895, -122.4273964836954 37.75283174785449, -122.4274029805421 37.75290021290586, -122.4270580790238 37.75292099188908, -122.4270515824931 37.75285252681895))",San Francisco,3650034,RESIDENT,SINGLE,764072.0,509380.0,2005.0,1922.0,1678.0,0.0,1.0,1.0,0.0, ,_,RT,232.260282917,980305,98.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.427227281,37.7528763699
"POLYGON ((-122.4289910671027 37.75294334610739, -122.4290876398437 37.75293752689977, -122.4291039346161 37.75311557067916, -122.429007361645 37.75312138989997, -122.4289910671027 37.75294334610739))",San Francisco,3652039,RESIDENT,APTS,297264.0,178348.0,1987.0,1903.0,2530.0,0.0,3.0,2.0,0.0, ,_,RT,169.084895574,980401,98.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.429047501,37.7530294584
"POLYGON ((-122.428894493212 37.75294916525448, -122.4289910671027 37.75294334610739, -122.429007361645 37.75312138989997, -122.4289107886821 37.75312720994245, -122.428894493212 37.75294916525448))",San Francisco,3652040,RESIDENT,APTS,876768.0,584512.0,2004.0,1912.0,4152.0,0.0,3.0,3.0,0.0, ,_,RT,169.086385845,980402,98.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.428950928,37.7530352777
"POLYGON ((-122.4293248491536 37.75219253134413, -122.4295691654368 37.75217780679797, -122.4295789235029 37.75227959516143, -122.4293346192619 37.75229444659734, -122.4293248491536 37.75219253134413))",San Francisco,3652042,RESIDENT,APTS,57024.0,74782.0,,1906.0,7506.0,0.0,6.0,3.0,0.0, ,_,RT,244.772313195,980403,98.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.429451864,37.7522360965
"POLYGON ((-122.4295410553517 37.75188456841618, -122.4295491929143 37.75196945925337, -122.429353750628 37.75198123783007, -122.4293456132874 37.75189634697963, -122.4295410553517 37.75188456841618))",San Francisco,3652043,RESIDENT,SINGLE,437076.0,291383.0,2002.0,1961.0,1005.0,0.0,1.0,1.0,0.0, ,_,RT,163.200552541,980404,98.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.429447403,37.7519329031
"POLYGON ((-122.4334931306387 37.75222062548407, -122.433579354218 37.75221542658444, -122.4336089341748 37.75252762801383, -122.4335227091007 37.75253282695346, -122.4334931306387 37.75222062548407))",San Francisco,3655022,RESIDENT,SINGLE,218580.0,255014.0,1973.0,1934.0,1750.0,0.0,1.0,1.0,0.0, ,_,RT,264.774933527,980503,98.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433551032,37.7523741272
"POLYGON ((-122.433579354218 37.75221542658444, -122.4336655777618 37.75221022672092, -122.4336724540067 37.75228280028991, -122.433678940704 37.75235126526218, -122.4336854274134 37.75241973023331, -122.4336919141582 37.75248819610415, -122.4336951581023 37.75252242902977, -122.4336089341748 37.75252762801383, -122.433579354218 37.75221542658444))",San Francisco,3655023,RESIDENT,FLATS,120655.0,171851.0,1980.0,1904.0,2910.0,0.0,2.0,3.0,0.0, ,_,RT,264.773360326,980504,98.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433637256,37.7523689275
"POLYGON ((-122.4336655777618 37.75221022672092, -122.4340277190569 37.75218838836592, -122.43403459563 37.75226096101318, -122.4336724540067 37.75228280028991, -122.4336655777618 37.75221022672092))",San Francisco,3655024,RESIDENT,FLATS,154635.0,154635.0,,1908.0,1980.0,0.0,2.0,2.0,0.0, ,_,RT,258.504132109,980505,98.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433850086,37.7522355941
"POLYGON ((-122.4336724540067 37.75228280028991, -122.43403459563 37.75226096101318, -122.4340410826827 37.75232942686662, -122.433678940704 37.75235126526218, -122.4336724540067 37.75228280028991))",San Francisco,3655025,RESIDENT,FLATS,1439258.0,959504.0,2001.0,1900.0,2568.0,0.0,2.0,2.0,0.0, ,_,RT,243.872526352,980506,98.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433856769,37.7523061133
"POLYGON ((-122.433678940704 37.75235126526218, -122.4340410826827 37.75232942686662, -122.4340475697238 37.75239789181808, -122.4336854274134 37.75241973023331, -122.433678940704 37.75235126526218))",San Francisco,3655026,RESIDENT,FLATS,43957.0,131905.0,1978.0,1900.0,2368.0,0.0,2.0,2.0,0.0, ,_,RT,243.870908007,980507,98.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433863255,37.7523745786
"POLYGON ((-122.4336854274134 37.75241973023331, -122.4340475697238 37.75239789181808, -122.4340540556658 37.75246635768787, -122.4336919141582 37.75248819610415, -122.4336854274134 37.75241973023331))",San Francisco,3655027,RESIDENT,FLATS,329956.0,328634.0,1994.0,1900.0,2666.0,0.0,3.0,3.0,0.0, ,_,RT,243.873634885,980508,98.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433869742,37.7524430439
"POLYGON ((-122.4334069059127 37.75222582433926, -122.4334931306387 37.75222062548407, -122.4335227091007 37.75253282695346, -122.4334364851726 37.75253802671219, -122.4334069059127 37.75222582433926))",San Francisco,3655021,RESIDENT,FLATS,584513.0,389674.0,2004.0,1908.0,2348.0,0.0,2.0,2.0,0.0, ,_,RT,264.775408366,980502,98.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433464808,37.7523793257
"POLYGON ((-122.4336951581023 37.75252242902977, -122.4336919141582 37.75248819610415, -122.4340540556658 37.75246635768787, -122.4340605438654 37.75253482261841, -122.433698402026 37.75255666105434, -122.4336951581023 37.75252242902977))",San Francisco,3655028,RESIDENT,SINGLE,260869.0,306521.0,1994.0,1900.0,2204.0,0.0,1.0,2.0,0.0, ,_,RT,243.870333859,980509,98.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433876229,37.7525115094
"POLYGON ((-122.4337048876367 37.75262512604058, -122.4340670309424 37.75260328756636, -122.4340735180547 37.75267175341404, -122.4337113755518 37.75269359188935, -122.4337048876367 37.75262512604058))",San Francisco,3655030,RESIDENT,SINGLE,947764.0,631843.0,2005.0,1911.0,1656.0,0.0,1.0,2.0,0.0, ,_,RT,243.873811271,980511,98.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433889203,37.7526484397
"POLYGON ((-122.4337113755518 37.75269359188935, -122.4340735180547 37.75267175341404, -122.4340800051556 37.75274021835974, -122.4337178611864 37.75276205687332, -122.4337113755518 37.75269359188935))",San Francisco,3655031,RESIDENT,FLATS,113700.0,211662.0,,1900.0,2968.0,0.0,1.0,3.0,0.0, ,_,RT,243.870439349,980512,98.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.43389569,37.7527169052
"POLYGON ((-122.4337178611864 37.75276205687332, -122.4340800051556 37.75274021835974, -122.43408684131 37.75281236808699, -122.4337246981257 37.75283420660267, -122.4337178611864 37.75276205687332))",San Francisco,3655032,RESIDENT,APTS,41247.0,66004.0,1973.0,1912.0,4750.0,0.0,4.0,2.0,0.0, ,_,RT,256.995705202,980513,98.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433902351,37.7527872125
"POLYGON ((-122.4336089341748 37.75252762801383, -122.4336951581023 37.75252242902977, -122.433698402026 37.75255666105434, -122.4337048876367 37.75262512604058, -122.4337113755518 37.75269359188935, -122.4337178611864 37.75276205687332, -122.4337246981257 37.75283420660267, -122.433638472704 37.75283940562671, -122.4336089341748 37.75252762801383))",San Francisco,3655033,RESIDENT,,1397607.0,1118565.0,2009.0,1900.0,4310.0,4310.0,0.0,2.0,0.0, ,_,RT,264.414854754,980514,98.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433666816,37.7526809176
"POLYGON ((-122.4335227091007 37.75253282695346, -122.4336089341748 37.75252762801383, -122.433638472704 37.75283940562671, -122.4335522484281 37.75284460546984, -122.4335227091007 37.75253282695346))",San Francisco,3655034,RESIDENT,FLATS,169552.0,241828.0,1978.0,1900.0,2404.0,0.0,2.0,2.0,0.0, ,_,RT,264.415958596,980515,98.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433580591,37.7526861163
"POLYGON ((-122.4334364851726 37.75253802671219, -122.4335227091007 37.75253282695346, -122.4335522484281 37.75284460546984, -122.4334660241403 37.75284980524992, -122.4334364851726 37.75253802671219))",San Francisco,3655035,RESIDENT,FLATS,253986.0,686894.0,1988.0,1900.0,3369.0,0.0,2.0,2.0,0.0, ,_,RT,264.414721751,980516,98.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433494367,37.7526913162
"POLYGON ((-122.433698402026 37.75255666105434, -122.4340605438654 37.75253482261841, -122.4340670309424 37.75260328756636, -122.4337048876367 37.75262512604058, -122.433698402026 37.75255666105434))",San Francisco,3655029,RESIDENT,FLATS,194858.0,251043.0,1988.0,1900.0,2848.0,0.0,2.0,2.0,0.0, ,_,RT,243.870439202,980510,98.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433882716,37.7525799743
"POLYGON ((-122.4333206823327 37.7522310240135, -122.4334069059127 37.75222582433926, -122.4334364851726 37.75253802671219, -122.4333502612324 37.75254322640784, -122.4333206823327 37.7522310240135))",San Francisco,3655020,RESIDENT,SINGLE,365220.0,182607.0,1995.0,1885.0,1399.0,0.0,1.0,2.0,0.0, ,_,RT,264.774169512,980501,98.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433378584,37.7523845255
"POLYGON ((-122.4332344587406 37.75223622362476, -122.4333206823327 37.7522310240135, -122.4333502612324 37.75254322640784, -122.4332640361221 37.75254842515822, -122.4332344587406 37.75223622362476))",San Francisco,3655019,RESIDENT,FLATS,57380.0,179386.0,1977.0,1964.0,2494.0,0.0,2.0,2.0,0.0, ,_,RT,264.775408501,980500,98.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.43329236,37.7523897252
"POLYGON ((-122.4331482339784 37.75224142229064, -122.4332344587406 37.75223622362476, -122.4332640361221 37.75254842515822, -122.4331778121577 37.7525536247277, -122.4331482339784 37.75224142229064))",San Francisco,3655018,RESIDENT,SINGLE,1543953.0,661694.0,2007.0,1914.0,2547.0,0.0,1.0,2.0,0.0, ,_,RT,264.775408433,980499,98.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433206135,37.7523949237
"POLYGON ((-122.4298261678529 37.75187340299011, -122.4298968383303 37.75186914369606, -122.4298966408194 37.75186708943843, -122.4300061460528 37.75186048989827, -122.430013779836 37.75194012401789, -122.4298336050696 37.75195098284489, -122.4298261678529 37.75187340299011))",San Francisco,3654039,RESIDENT,FLATS,87897.0,79361.0,,1910.0,2064.0,0.0,2.0,2.0,0.0, ,_,RT,139.707678858,980483,98.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.429920473,37.7519060991
"POLYGON ((-122.4299839789973 37.75162927104983, -122.4300061460528 37.75186048989827, -122.4298966408194 37.75186708943843, -122.4298968383303 37.75186914369606, -122.4298261678529 37.75187340299011, -122.4298038038457 37.75164012985037, -122.4299839789973 37.75162927104983))",San Francisco,3654040,MIXRES,APTS,505880.0,407860.0,1997.0,1900.0,3632.0,878.0,3.0,2.0,0.0, ,_,MR,411.218575099,980484,98.0,24TH STREET- NOE VALLEY NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.429904824,37.7517507263
"POLYGON ((-122.4302458123998 37.75161348944676, -122.4303320355018 37.75160829292217, -122.4305938687563 37.75159251054588, -122.4306236721316 37.75190336336175, -122.4305374487077 37.75190856009944, -122.4304480623477 37.75191394827473, -122.4303618388992 37.75191914488393, -122.4302756143274 37.75192434234953, -122.4302458123998 37.75161348944676))",San Francisco,3654042,MIXRES,CONDO,1743059.0,2185728.0,,1998.0,1216.0,0.0,19.0,0.0,0.0, ,_,MR,1064.26307663,980486,98.0,24TH STREET- NOE VALLEY NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.430434742,37.7517584266
"POLYGON ((-122.4298401675265 37.75201944312835, -122.4301927907095 37.75199819059037, -122.4301993546361 37.75206665083466, -122.4298467311536 37.75208790429293, -122.4298401675265 37.75201944312835))",San Francisco,3654065,RESIDENT,FLATS,2148120.0,1432080.0,2007.0,2007.0,1753.0,0.0,2.0,0.0,0.0, ,_,RT,237.462452056,980487,98.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.430019761,37.7520430472
"POLYGON ((-122.4321511966379 37.7528565188232, -122.4324934717632 37.75283588333205, -122.4325003063859 37.75290803315013, -122.4321581147948 37.75292866368102, -122.4321511966379 37.7528565188232))",San Francisco,3655001,RESIDENT,APTS,37301.0,45909.0,,1906.0,3530.0,0.0,4.0,2.0,0.0, ,_,RT,242.86579838,980488,98.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.432325772,37.7528822733
"POLYGON ((-122.4321380661952 37.75271959855061, -122.4324805004803 37.75269895326716, -122.4324869861158 37.75276741830017, -122.4321446308433 37.75278805869681, -122.4321380661952 37.75271959855061))",San Francisco,3655003,RESIDENT,FLATS,154646.0,215721.0,,1922.0,2936.0,0.0,2.0,2.0,0.0, ,_,RT,230.571145667,980489,98.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.432312546,37.7527435059
"POLYGON ((-122.4321315004013 37.75265113752105, -122.4324740148333 37.75263048733211, -122.4324805004803 37.75269895326716, -122.4321380661952 37.75271959855061, -122.4321315004013 37.75265113752105))",San Francisco,3655004,RESIDENT,FLATS,1260082.0,540034.0,2007.0,1900.0,2576.0,0.0,2.0,2.0,0.0, ,_,RT,230.628058065,980490,98.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.43230602,37.7526750428
"POLYGON ((-122.4321118054081 37.75244575618978, -122.4323421068008 37.75243187120652, -122.4324545568765 37.75242509134041, -122.4324610424876 37.75249355727891, -122.4321183700077 37.75251421634059, -122.4321118054081 37.75244575618978))",San Francisco,3655007,RESIDENT,FLATS,894126.0,596080.0,2003.0,1900.0,2980.0,0.0,2.0,2.0,0.0, ,_,RT,230.78706966,980491,98.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.432286444,37.752469654
"POLYGON ((-122.4321052396625 37.7523772951555, -122.4320982799644 37.75230472739558, -122.4324411962449 37.75228405266213, -122.4324545568765 37.75242509134041, -122.4323421068008 37.75243187120652, -122.4323366587779 37.75237436064467, -122.432315965242 37.75237560838131, -122.4323149266373 37.75236465301584, -122.4321052396625 37.7523772951555))",San Francisco,3655009,RESIDENT,APTS,45192.0,76050.0,,1900.0,7443.0,0.0,7.0,3.0,0.0, ,_,RT,322.704648377,980492,98.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.432302163,37.7523458605
"POLYGON ((-122.432527421106 37.75227885451349, -122.432613644797 37.75227365541954, -122.4326432207431 37.752585857989, -122.4325569955338 37.75259105622211, -122.432527421106 37.75227885451349))",San Francisco,3655011,RESIDENT,SINGLE,735416.0,549182.0,2005.0,1908.0,1884.0,0.0,1.0,2.0,0.0, ,_,RT,264.77540841,980493,98.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432585321,37.7524323565
"POLYGON ((-122.432699869634 37.75226845714475, -122.4328033382598 37.7522622180693, -122.4328329138636 37.75257442061041, -122.4327294447822 37.75258065881062, -122.432699869634 37.75226845714475))",San Francisco,3655013,RESIDENT,FLATS,614316.0,730303.0,2000.0,1927.0,4430.0,0.0,2.0,3.0,0.0, ,_,RT,317.729096017,980494,98.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432766392,37.7524214388
"POLYGON ((-122.4328033382598 37.7522622180693, -122.4328895619356 37.75225701967432, -122.4329191390108 37.75256922127459, -122.4328329138636 37.75257442061041, -122.4328033382598 37.7522622180693))",San Francisco,3655014,RESIDENT,FLATS,98660.0,107629.0,1974.0,1900.0,1772.0,0.0,2.0,2.0,0.0, ,_,RT,264.775408332,980495,98.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432861238,37.7524157204
"POLYGON ((-122.4328895619356 37.75225701967432, -122.4329757855759 37.75225182031545, -122.4330053630348 37.7525640227952, -122.4329191390108 37.75256922127459, -122.4328895619356 37.75225701967432))",San Francisco,3655015,RESIDENT,SINGLE,1076477.0,717651.0,2004.0,1906.0,2178.0,0.0,3.0,2.0,0.0, ,_,RT,264.773694646,980496,98.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432947462,37.7524105211
"POLYGON ((-122.4329757855759 37.75225182031545, -122.4330620103387 37.75224662087485, -122.4330915881579 37.75255882333328, -122.4330053630348 37.7525640227952, -122.4329757855759 37.75225182031545))",San Francisco,3655016,RESIDENT,SINGLE,269250.0,504854.0,1993.0,1906.0,1950.0,0.0,1.0,2.0,0.0, ,_,RT,264.777639128,980497,98.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433033687,37.7524053219
"POLYGON ((-122.4330620103387 37.75224662087485, -122.4331482339784 37.75224142229064, -122.4331778121577 37.7525536247277, -122.4330915881579 37.75255882333328, -122.4330620103387 37.75224662087485))",San Francisco,3655017,RESIDENT,SINGLE,674814.0,449876.0,2003.0,1908.0,1341.0,0.0,1.0,1.0,0.0, ,_,RT,264.773980572,980498,98.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433119911,37.7524001229
