geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.7807570755795 37.30534097426881, -121.7807338360295 37.30530394245703, -121.7810905133854 37.3051731326057, -121.7811121689245 37.30521181876122, -121.7811609212861 37.3052981036294, -121.7811941600582 37.30535129746622, -121.7808482265047 37.30548623010948, -121.7807570755795 37.30534097426881))",Santa Clara,67628076,RSFR,single,329040.0,219360.0,2004.0,1967.0,1967.0,0.0,1.0,2.0,0.0,004048PARTRIDGE95121,_,HS,763.327346693,1653836,652.0,Residential Neighborhood,San Jose,1.0,-121.780964929,37.305328928
"POLYGON ((-121.7806584127291 37.30519107957813, -121.7806526491235 37.3051825709805, -121.7806223727813 37.30512468290807, -121.7809989078586 37.3050037283582, -121.7810099903633 37.30502602536566, -121.7810491946362 37.30509932221923, -121.7810905133854 37.3051731326057, -121.7807338360295 37.30530394245703, -121.7807209693087 37.30528343821875, -121.7806584127291 37.30519107957813))",Santa Clara,67628075,RSFR,single,32345.8375,103847.1625,1998.0,1967.0,1647.0,0.0,1.0,1.0,0.0,004060PARTRIDGE95121,_,HS,757.591374414,1653835,652.0,Residential Neighborhood,San Jose,1.0,-121.780857193,37.3051521533
"POLYGON ((-121.780574461897 37.30502767344152, -121.7805680449982 37.30501422317857, -121.7805395548701 37.30494825856904, -121.7809156541879 37.30483151416941, -121.7809546506069 37.30491468423367, -121.7809989078586 37.3050037283582, -121.7806223727813 37.30512468290807, -121.7806038052676 37.30508918175808, -121.780574461897 37.30502767344152))",Santa Clara,67628074,RSFR,single,113081.2,169621.8,1993.0,1967.0,1439.0,0.0,1.0,1.0,0.0,004072PARTRIDGE95121,_,HS,744.210789832,1653834,652.0,Residential Neighborhood,San Jose,1.0,-121.780767574,37.3049776417
"POLYGON ((-121.7804907354906 37.30483521466532, -121.7804631126403 37.30475737968299, -121.7808415567361 37.3046625598932, -121.7808872724873 37.30477098672219, -121.7809156541879 37.30483151416941, -121.7805395548701 37.30494825856904, -121.7804907354906 37.30483521466532))",Santa Clara,67628073,RSFR,single,210621.2,315931.8,2000.0,1967.0,1967.0,0.0,1.0,2.0,0.0,004084PARTRIDGE95121,_,HS,747.949167956,1653833,652.0,Residential Neighborhood,San Jose,1.0,-121.780685301,37.3048014593
"POLYGON ((-121.7804178329435 37.30463071164937, -121.7803969533719 37.30457429174076, -121.7807704508805 37.30447993676614, -121.7807753907121 37.30449493037002, -121.7808255455787 37.30462458815433, -121.7808415567361 37.3046625598932, -121.7804631126403 37.30475737968299, -121.7804257614704 37.30465213351616, -121.7804178329435 37.30463071164937))",Santa Clara,67628072,RSFR,single,17204.7375,55236.2625,1973.0,1967.0,1649.0,0.0,1.0,1.0,0.0,004096PARTRIDGE95121,_,HS,737.98487168,1653832,652.0,Residential Neighborhood,San Jose,1.0,-121.780617951,37.3046187735
"POLYGON ((-121.7803558367005 37.30446318258256, -121.7803519012896 37.30445255722957, -121.7803171118615 37.30437423794887, -121.7807128936528 37.30430180048312, -121.7807349122905 37.30437208155778, -121.7807704508805 37.30447993676614, -121.7803969533719 37.30457429174076, -121.7803558367005 37.30446318258256))",Santa Clara,67628071,RSFR,single,17207.7972,53258.2028,,1967.0,1633.0,0.0,1.0,1.0,0.0,004110PARTRIDGE95121,_,HS,767.872298391,1653831,652.0,Residential Neighborhood,San Jose,1.0,-121.780545658,37.3044328177
"POLYGON ((-121.7802821728237 37.3042955786365, -121.7802577110126 37.30424051572942, -121.7802461931723 37.30421170058781, -121.7806592972202 37.30413145615626, -121.780672668518 37.30417339569809, -121.7807128936528 37.30430180048312, -121.7803171118615 37.30437423794887, -121.7802821728237 37.3042955786365))",Santa Clara,67628070,RSFR,single,189290.6312,360493.3688,2001.0,1967.0,1967.0,0.0,1.0,2.0,0.0,004124PARTRIDGE95121,_,HS,710.037143313,1653830,652.0,Residential Neighborhood,San Jose,1.0,-121.78048428,37.3042540031
"POLYGON ((-121.7802012771847 37.30409932818025, -121.7801806696738 37.30404777397094, -121.7805978350234 37.30395040677072, -121.7806362570435 37.30405918775516, -121.7806592972202 37.30413145615626, -121.7802461931723 37.30421170058781, -121.7802012771847 37.30409932818025))",Santa Clara,67628069,RSFR,single,270720.0,180480.0,2009.0,1967.0,1647.0,0.0,1.0,1.0,0.0,004138PARTRIDGE95121,_,HS,761.300155964,1653829,652.0,Residential Neighborhood,San Jose,1.0,-121.78042426,37.30408429
"POLYGON ((-121.7800471175316 37.30373353380535, -121.7800402166224 37.30371650005139, -121.7804591112329 37.30361049639392, -121.7804675499286 37.30363048917488, -121.7805293472154 37.30377070791799, -121.7801088472125 37.30387756783202, -121.7800567474847 37.30375730548737, -121.7800471175316 37.30373353380535))",Santa Clara,67628067,RSFR,single,61867.5005,174719.4995,2009.0,1967.0,1967.0,0.0,1.0,2.0,0.0,004166PARTRIDGE95121,_,HS,736.445027182,1653827,652.0,Residential Neighborhood,San Jose,1.0,-121.780284048,37.3037439595
"POLYGON ((-121.7815557512972 37.30709300890835, -121.7819019534704 37.3069061537599, -121.7820512181438 37.30705304831101, -121.7816953911679 37.3072811159909, -121.781664039773 37.30723834365161, -121.7815992412807 37.30714907873823, -121.7815557512972 37.30709300890835))",Santa Clara,67627035,RSFR,single,49051.7916,146920.2084,1981.0,1964.0,1967.0,0.0,1.0,2.0,0.0,003947TIMBERLINE95121,_,HS,871.673288301,1653744,652.0,Residential Neighborhood,San Jose,1.0,-121.781798332,37.3070867975
"POLYGON ((-121.7796849968581 37.30500908077587, -121.7798461505848 37.30496582540157, -121.7798760651861 37.30496324434004, -121.779897718419 37.30496780334896, -121.7799102715252 37.30497515634133, -121.7799227915319 37.30498467803549, -121.7799307866576 37.3049941535952, -121.7799457642848 37.30501959487719, -121.7799711186253 37.3050874321798, -121.7800101136731 37.3051709720785, -121.7800434772874 37.30523954136584, -121.7797800892939 37.30532393419518, -121.7796849968581 37.30500908077587))",Santa Clara,67628037,RSFR,single,84374.571,159060.429,1993.0,1965.0,1483.0,0.0,1.0,1.0,0.0,002855PINECREST95121,_,HS,799.048894231,1653799,652.0,Residential Neighborhood,San Jose,1.0,-121.779854708,37.3051365385
"POLYGON ((-121.7792226596973 37.30513317894674, -121.7794543154588 37.30507099959967, -121.7795708973131 37.30539096233158, -121.7795373162334 37.30540172044379, -121.7793462507302 37.30545878027183, -121.7792226596973 37.30513317894674))",Santa Clara,67628035,RSFR,single,193770.8,290656.2,2000.0,1965.0,1649.0,0.0,1.0,1.0,0.0,002863PINECREST95121,_,HS,802.007532137,1653797,652.0,Residential Neighborhood,San Jose,1.0,-121.779398004,37.3052632043
"POLYGON ((-121.778242198351 37.3034448911942, -121.7778159953816 37.30315937097597, -121.7781992906816 37.30309887441246, -121.7784680676418 37.3033797592381, -121.7784480176188 37.30338357686427, -121.7784191967992 37.30339697572904, -121.7784048661683 37.3034107620242, -121.7783899790144 37.30343378299614, -121.7783791233897 37.30344992954176, -121.7783731898902 37.30346417711608, -121.778242198351 37.3034448911942))",Santa Clara,67628009,RSFR,single,17203.5885,51473.4115,,1965.0,1440.0,0.0,1.0,1.0,0.0,002746PEARTREE95121,_,HS,1111.54602486,1653771,652.0,Residential Neighborhood,San Jose,1.0,-121.77817484,37.3032693577
"POLYGON ((-121.7781992906816 37.30309887441246, -121.7785441491035 37.30304444253422, -121.7786178367499 37.30335329008649, -121.778556297208 37.3033632785868, -121.7785024310905 37.30337145954699, -121.7784680676418 37.3033797592381, -121.7781992906816 37.30309887441246))",Santa Clara,67628008,RSFR,single,118919.1245,135235.8755,1988.0,1965.0,1440.0,0.0,1.0,1.0,0.0,002738PEARTREE95121,_,HS,784.155130181,1653770,652.0,Residential Neighborhood,San Jose,1.0,-121.778445799,37.3031996407
"POLYGON ((-121.7785441491035 37.30304444253422, -121.7787671573094 37.30300924373617, -121.7788425490606 37.30331558190321, -121.7786391058842 37.30334983908723, -121.7786178367499 37.30335329008649, -121.7785441491035 37.30304444253422))",Santa Clara,67628007,RSFR,single,48269.0434,128281.9566,1984.0,1967.0,1647.0,0.0,1.0,1.0,0.0,002726PEARTREE95121,_,HS,704.33273048,1653769,652.0,Residential Neighborhood,San Jose,1.0,-121.778692856,37.3031809449
"POLYGON ((-121.7787671573094 37.30300924373617, -121.7790158462118 37.30296998810103, -121.7790856991293 37.30327600856857, -121.7790024399479 37.30329059706175, -121.7788425490606 37.30331558190321, -121.7787671573094 37.30300924373617))",Santa Clara,67628006,RSFR,single,36716.0184,139126.9816,1979.0,1967.0,1888.0,0.0,1.0,1.0,0.0,002714PEARTREE95121,_,HS,770.209646451,1653768,652.0,Residential Neighborhood,San Jose,1.0,-121.778927685,37.3031424168
"POLYGON ((-121.7790158462118 37.30296998810103, -121.7792603091513 37.30293140529349, -121.7793337796991 37.30323634412277, -121.7790856991293 37.30327600856857, -121.7790158462118 37.30296998810103))",Santa Clara,67628005,RSFR,single,17204.7375,55236.2625,1973.0,1967.0,1647.0,0.0,1.0,1.0,0.0,002702PEARTREE95121,_,HS,767.757025074,1653767,652.0,Residential Neighborhood,San Jose,1.0,-121.779173966,37.3031038275
"POLYGON ((-121.7792603091513 37.30293140529349, -121.7795043066514 37.3029020641762, -121.779580104887 37.3032093411778, -121.7793337796991 37.30323634412277, -121.7792603091513 37.30293140529349))",Santa Clara,67628004,RSFR,single,220146.3768,430981.6232,2000.0,1964.0,2566.0,0.0,1.0,2.0,0.0,002690PEARTREE95121,_,HS,759.037892059,1653766,652.0,Residential Neighborhood,San Jose,1.0,-121.779419838,37.3030699471
"POLYGON ((-121.7795043066514 37.3029020641762, -121.7797389774324 37.30286502165855, -121.7798155957821 37.30316667562823, -121.7797104987533 37.30318262529467, -121.779580104887 37.3032093411778, -121.7795043066514 37.3029020641762))",Santa Clara,67628003,RSFR,single,184999.9529,214827.0471,1999.0,1964.0,1447.0,0.0,1.0,1.0,0.0,002678PEARTREE95121,_,HS,730.493908627,1653765,652.0,Residential Neighborhood,San Jose,1.0,-121.779659257,37.3030353275
"POLYGON ((-121.7797389774324 37.30286502165855, -121.7799605783565 37.30283004256957, -121.7800374699203 37.30313300587674, -121.7798155957821 37.30316667562823, -121.7797389774324 37.30286502165855))",Santa Clara,67628002,RSFR,single,261900.0,174600.0,2004.0,1968.0,1769.0,0.0,1.0,1.0,0.0,002666PEARTREE95121,_,HS,685.438513206,1653764,652.0,Residential Neighborhood,San Jose,1.0,-121.779888233,37.3029986677
"POLYGON ((-121.7839396716915 37.30730948620043, -121.7838816538021 37.30728130521752, -121.7840916355569 37.30701512339153, -121.7841253490526 37.30703163666865, -121.7842157064353 37.30707488093484, -121.7842374505594 37.30708969715505, -121.7842431351644 37.30709552039593, -121.7842521238804 37.30710560502153, -121.7842572710615 37.30711488245269, -121.7842594609557 37.30712993547015, -121.7842592514237 37.30714294511496, -121.7842484996395 37.30715956776694, -121.7842162626662 37.30720850534085, -121.7841636168415 37.30729534641077, -121.784120478378 37.30736680811336, -121.7841102848305 37.30739235724502, -121.7839396716915 37.30730948620043))",Santa Clara,67627053,RSFR,single,318300.0,212200.0,2007.0,1964.0,1967.0,0.0,1.0,2.0,0.0,003854YERBA BUENA95121,_,HS,740.16141126,1653762,652.0,Residential Neighborhood,San Jose,1.0,-121.784085296,37.3072032875
"POLYGON ((-121.7836713678601 37.30717916427127, -121.7836659424367 37.30717652799466, -121.7839094182194 37.30691518830842, -121.7839172172731 37.3069197776949, -121.784003969465 37.30697218151791, -121.7840916355569 37.30701512339153, -121.7838816538021 37.30728130521752, -121.7836713678601 37.30717916427127))",Santa Clara,67627052,RSFR,single,282900.0,188600.0,2007.0,1966.0,1439.0,0.0,1.0,1.0,0.0,003870YERBA BUENA95121,_,HS,740.05816212,1653761,652.0,Residential Neighborhood,San Jose,1.0,-121.783883416,37.3071004538
"POLYGON ((-121.7834455556022 37.30706947965016, -121.7837096048356 37.30679558863424, -121.7837366686212 37.3068128179608, -121.7838165802194 37.30686055314582, -121.7839094182194 37.30691518830842, -121.7836659424367 37.30717652799466, -121.7834455556022 37.30706947965016))",Santa Clara,67627051,RSFR,single,40844.198,128633.802,,1965.0,1870.0,0.0,1.0,1.0,0.0,003884YERBA BUENA95121,_,HS,834.744394124,1653760,652.0,Residential Neighborhood,San Jose,1.0,-121.783680849,37.3069894815
"POLYGON ((-121.7834066766639 37.30705059518316, -121.7832563041645 37.30692053150027, -121.7835309506909 37.30667751074476, -121.7836041848054 37.30672846804904, -121.7837096048356 37.30679558863424, -121.7834455556022 37.30706947965016, -121.7834066766639 37.30705059518316))",Santa Clara,67627050,RSFR,single,120228.0,180342.0,1995.0,1966.0,1633.0,0.0,1.0,1.0,0.0,003898YERBA BUENA95121,_,HS,830.198500566,1653759,652.0,Residential Neighborhood,San Jose,1.0,-121.783481563,37.3068714589
"POLYGON ((-121.7832499274246 37.30691501682366, -121.7830909095884 37.3067774746857, -121.7833708345038 37.30655496517905, -121.7834981806132 37.3066547075148, -121.7835309506909 37.30667751074476, -121.7832563041645 37.30692053150027, -121.7832499274246 37.30691501682366))",Santa Clara,67627049,RSFR,single,17204.7375,55236.2625,1973.0,1966.0,1647.0,0.0,1.0,1.0,0.0,003906YERBA BUENA95121,_,HS,733.194910206,1653758,652.0,Residential Neighborhood,San Jose,1.0,-121.783310207,37.3067350657
"POLYGON ((-121.7830623305895 37.30675275502402, -121.7830445702797 37.30673739427379, -121.7829081070239 37.30662043782918, -121.7832093020548 37.3064153226514, -121.7833465716614 37.30653596004268, -121.7833708345038 37.30655496517905, -121.7830909095884 37.3067774746857, -121.7830623305895 37.30675275502402))",Santa Clara,67627048,RSFR,single,180000.0,270000.0,2004.0,1966.0,1439.0,0.0,1.0,1.0,0.0,003914YERBA BUENA95121,_,HS,784.391325758,1653757,652.0,Residential Neighborhood,San Jose,1.0,-121.783141557,37.3065943131
"POLYGON ((-121.7825544408613 37.30625373462713, -121.7825328705167 37.30623148099725, -121.7824455997893 37.30613654450915, -121.782537409652 37.30609113754833, -121.782789090104 37.30596665565099, -121.7828163957264 37.30600049101778, -121.7829189114482 37.3061221885125, -121.7826030363947 37.30630386689391, -121.7825544408613 37.30625373462713))",Santa Clara,67627045,RSFR,single,17204.7375,55236.2625,,1966.0,1649.0,0.0,1.0,1.0,0.0,003960YERBA BUENA95121,_,HS,772.958260312,1653754,652.0,Residential Neighborhood,San Jose,1.0,-121.782685186,37.3061337664
"POLYGON ((-121.7823315804535 37.30582082193892, -121.7825041986337 37.30573156289679, -121.7825400612628 37.30571865239891, -121.7825573527311 37.30571503607405, -121.7825733973844 37.30571520207187, -121.7825846633917 37.30571673942184, -121.7825970928488 37.30571971423759, -121.7826071022645 37.3057255083913, -121.7826158864707 37.3057336619005, -121.7826245916985 37.30574655652391, -121.7826851524235 37.30583785917803, -121.782789090104 37.30596665565099, -121.782537409652 37.30609113754833, -121.7823315804535 37.30582082193892))",Santa Clara,67627044,RSFR,single,17204.7375,55236.2625,,1966.0,1647.0,0.0,1.0,1.0,0.0,002801EVERGREEN95121,_,HS,915.260341691,1653753,652.0,Residential Neighborhood,San Jose,1.0,-121.78255901,37.305894321
"POLYGON ((-121.7821299238543 37.30592094617941, -121.7822709920385 37.30585215301278, -121.7823315804535 37.30582082193892, -121.782537409652 37.30609113754833, -121.7824455997893 37.30613654450915, -121.7823404788391 37.30618680562451, -121.7821299238543 37.30592094617941))",Santa Clara,67627043,RSFR,single,131064.8,196597.2,1995.0,1966.0,1967.0,0.0,1.0,2.0,0.0,002809EVERGREEN95121,_,HS,725.700028696,1653752,652.0,Residential Neighborhood,San Jose,1.0,-121.782334697,37.3060045988
"POLYGON ((-121.781914572975 37.30602622908192, -121.7820563374055 37.30595683075646, -121.7821299238543 37.30592094617941, -121.7823404788391 37.30618680562451, -121.7821136086827 37.306295275188, -121.781914572975 37.30602622908192))",Santa Clara,67627042,RSFR,single,17207.7972,53258.2028,,1966.0,1633.0,0.0,1.0,1.0,0.0,002817EVERGREEN95121,_,HS,797.236329903,1653751,652.0,Residential Neighborhood,San Jose,1.0,-121.782125541,37.3061082661
"POLYGON ((-121.7816849367122 37.30614166801508, -121.7817949304863 37.30608479807552, -121.781914572975 37.30602622908192, -121.7821136086827 37.306295275188, -121.7820538977492 37.3063238245914, -121.7820267649444 37.30633679649448, -121.7818927150196 37.30640254675804, -121.7816849367122 37.30614166801508))",Santa Clara,67627041,RSFR,single,288108.01,191991.99,2007.0,1966.0,1967.0,0.0,1.0,2.0,0.0,002825EVERGREEN95121,_,HS,811.125902955,1653750,652.0,Residential Neighborhood,San Jose,1.0,-121.781900515,37.3062148647
"POLYGON ((-121.7812461253387 37.30635789684491, -121.7814781175388 37.30624548161833, -121.7816725048799 37.30651056416105, -121.7815610447119 37.30656523524534, -121.7814782622331 37.30660583996239, -121.7814593024319 37.30661486234007, -121.7812461253387 37.30635789684491))",Santa Clara,67627039,RSFR,single,17204.7375,55236.2625,,1966.0,1647.0,0.0,1.0,1.0,0.0,002841EVERGREEN95121,_,HS,789.137531699,1653748,652.0,Residential Neighborhood,San Jose,1.0,-121.781462595,37.3064304971
"POLYGON ((-121.7812461253387 37.30635789684491, -121.7814593024319 37.30661486234007, -121.781218092827 37.30672966622394, -121.7812107817466 37.30672160097031, -121.7811507304303 37.30664113370676, -121.7811197613483 37.3065933324056, -121.7810628760544 37.30650683658217, -121.7810583164205 37.30649103170106, -121.7810589946161 37.30647873972342, -121.7810596257268 37.30646952278667, -121.7810631937957 37.30645725995532, -121.7810710589587 37.30644734831065, -121.7810827656077 37.30643824512402, -121.7810962791444 37.30643050582973, -121.7812461253387 37.30635789684491))",Santa Clara,67627038,RSFR,single,248820.0,165880.0,2006.0,1965.0,1440.0,0.0,1.0,1.0,0.0,002849EVERGREEN95121,_,HS,800.962963539,1653747,652.0,Residential Neighborhood,San Jose,1.0,-121.78124208,37.3065450593
"POLYGON ((-121.781218092827 37.30672966622394, -121.7814593024319 37.30661486234007, -121.7814782622331 37.30660583996239, -121.7815610447119 37.30656523524534, -121.7815971068399 37.30660613751588, -121.7817099506487 37.30671719244635, -121.781405255229 37.30692186955798, -121.7813873551759 37.30690478168326, -121.781324061843 37.30684352222478, -121.7812757928568 37.30679330731621, -121.781218092827 37.30672966622394))",Santa Clara,67627037,RSFR,single,121747.481,269723.519,1998.0,1964.0,1940.0,0.0,1.0,1.0,0.0,003973TIMBERLINE95121,_,HS,854.337534639,1653746,652.0,Residential Neighborhood,San Jose,1.0,-121.781465878,37.3067382265
"POLYGON ((-121.778242198351 37.3034448911942, -121.7783731898902 37.30346417711608, -121.7783702016218 37.30347937534532, -121.7783725318219 37.30349591079607, -121.7783792475572 37.30351740638995, -121.7783837188751 37.30353250928547, -121.7783924013569 37.30354639770441, -121.7784042077885 37.30356157532292, -121.7784212803749 37.30357605007563, -121.7784331928001 37.30358453810764, -121.7784482586226 37.30359263845983, -121.7783740001412 37.30393930273068, -121.7783646591629 37.30394035805399, -121.7780460715492 37.30397622313912, -121.7780587927359 37.30392277079081, -121.778242198351 37.3034448911942))",Santa Clara,67628010,RSFR,single,17203.1244,109944.8756,1974.0,1967.0,2245.0,0.0,1.0,1.0,0.0,002747PEARTREE95121,_,HS,1296.02438082,1653772,652.0,Residential Neighborhood,San Jose,1.0,-121.778265553,37.3037349086
"POLYGON ((-121.7794543154588 37.30507099959967, -121.7796849968581 37.30500908077587, -121.7797800892939 37.30532393419518, -121.7795708973131 37.30539096233158, -121.7794543154588 37.30507099959967))",Santa Clara,67628036,RSFR,single,283007.16,188592.84,2005.0,1965.0,1647.0,0.0,1.0,1.0,0.0,002859PINECREST95121,_,HS,753.949039403,1653798,652.0,Residential Neighborhood,San Jose,1.0,-121.779621252,37.3051967525
"POLYGON ((-121.7784482586226 37.30359263845983, -121.7784612859226 37.30359695446562, -121.7784758946047 37.30360086899258, -121.7784952460693 37.30360315967045, -121.7785109494495 37.30360415835576, -121.7785266716013 37.30360390396311, -121.7785413734005 37.30360196286715, -121.778560836291 37.30359714639632, -121.7785803626677 37.30358856558647, -121.7786009856681 37.30357706891382, -121.7786222009574 37.30356097952221, -121.7787034189299 37.30387735608153, -121.7785197379282 37.30392285424593, -121.7783740001412 37.30393930273068, -121.7784482586226 37.30359263845983))",Santa Clara,67628011,RSFR,single,75815.5731,144003.4269,1992.0,1967.0,1633.0,0.0,1.0,1.0,0.0,002739PEARTREE95121,_,HS,810.810628216,1653773,652.0,Residential Neighborhood,San Jose,1.0,-121.778536962,37.303769292
"POLYGON ((-121.7788472168602 37.30349188588785, -121.77906839738 37.30345476720198, -121.7791537008902 37.3037774580137, -121.7789582744551 37.30381534347886, -121.7789317486738 37.30382048514452, -121.7788472168602 37.30349188588785))",Santa Clara,67628013,RSFR,single,61848.336,154631.664,1988.0,1964.0,1967.0,0.0,1.0,2.0,0.0,002715PEARTREE95121,_,HS,743.354506495,1653775,652.0,Residential Neighborhood,San Jose,1.0,-121.779000024,37.3036364762
"POLYGON ((-121.7787654761904 37.3052742887087, -121.7787836860033 37.30525260114635, -121.7787913788938 37.30525783742272, -121.7788119479347 37.30526816285172, -121.7788325990673 37.30527343333539, -121.7788509961335 37.30527546159394, -121.7788763427592 37.30527526228013, -121.7788971269931 37.30527225917855, -121.7789115682316 37.30526965033903, -121.7789272130496 37.30526383620702, -121.7789428898614 37.3052561834315, -121.7789551324179 37.30524711523458, -121.7789703204673 37.3052339409203, -121.7789843426259 37.30522167352193, -121.7790035068344 37.30520362384333, -121.7790226544686 37.30519055100276, -121.7790444910208 37.30518266651708, -121.7790834833227 37.30517053584488, -121.7792226596973 37.30513317894674, -121.7793462507302 37.30545878027183, -121.7792298420371 37.30553787922037, -121.7787654761904 37.3052742887087))",Santa Clara,67628034,RSFR,single,350025.0,299975.0,2008.0,1964.0,2220.0,0.0,1.0,1.0,0.0,002867PINECREST95121,_,HS,1106.66558893,1653796,652.0,Residential Neighborhood,San Jose,1.0,-121.779121115,37.3053303418
"POLYGON ((-121.7783093843574 37.30484598398463, -121.7784587997364 37.30481324296809, -121.7786181643458 37.30477029397634, -121.7787530220627 37.30510415648067, -121.7787405628815 37.30511950453113, -121.7787331501547 37.30513375975635, -121.778730913762 37.30514534014125, -121.7787289261088 37.30516140926416, -121.7787297856423 37.30517934750912, -121.7787330189772 37.30519317156797, -121.7787357364098 37.30520331229233, -121.7787424683469 37.30521441365947, -121.7787486405529 37.30522459289731, -121.7787594251687 37.30523435575384, -121.7787719327159 37.30524459932546, -121.7787836860033 37.30525260114635, -121.7787654761904 37.3052742887087, -121.7784213746885 37.30507895898131, -121.7783093843574 37.30484598398463))",Santa Clara,67628033,RSFR,single,279226.53,186073.47,2008.0,1964.0,1971.0,0.0,1.0,1.0,0.0,002874PINECREST95121,_,HS,1170.65871214,1653795,652.0,Residential Neighborhood,San Jose,1.0,-121.778556966,37.3049924617
"POLYGON ((-121.7786181643458 37.30477029397634, -121.7788018495198 37.30472078745451, -121.778831316826 37.30471284640636, -121.77896667056 37.30502256750207, -121.7788361571009 37.30505577414344, -121.7788067790162 37.30506687154489, -121.7787850473766 37.30507811337097, -121.7787683468867 37.3050894066789, -121.7787530220627 37.30510415648067, -121.7786181643458 37.30477029397634))",Santa Clara,67628032,RSFR,single,46572.2124,139865.7876,1981.0,1965.0,1440.0,0.0,1.0,1.0,0.0,002870PINECREST95121,_,HS,746.707044072,1653794,652.0,Residential Neighborhood,San Jose,1.0,-121.77879021,37.3048994528
"POLYGON ((-121.778831316826 37.30471284640636, -121.7790041716397 37.30466626069462, -121.7790497803846 37.3046539676386, -121.7791793381867 37.30496846184678, -121.77896667056 37.30502256750207, -121.778831316826 37.30471284640636))",Santa Clara,67628031,RSFR,single,283323.99,183976.01,2004.0,1965.0,1967.0,0.0,1.0,2.0,0.0,002866PINECREST95121,_,HS,735.54414731,1653793,652.0,Residential Neighborhood,San Jose,1.0,-121.779006585,37.3048385676
"POLYGON ((-121.7790497803846 37.3046539676386, -121.779253893325 37.3045989569647, -121.7792728631124 37.30459384434632, -121.7794006016096 37.30491216787412, -121.7791793381867 37.30496846184678, -121.7790497803846 37.3046539676386))",Santa Clara,67628030,RSFR,single,148809.9566,249184.0434,1998.0,1965.0,1967.0,0.0,1.0,2.0,0.0,002862PINECREST95121,_,HS,765.292865222,1653792,652.0,Residential Neighborhood,San Jose,1.0,-121.779225676,37.3047817019
"POLYGON ((-121.7792728631124 37.30459384434632, -121.7794679575604 37.30454126340403, -121.7796058087751 37.30485996108705, -121.7794006016096 37.30491216787412, -121.7792728631124 37.30459384434632))",Santa Clara,67628029,RSFR,single,113520.0,170280.0,1996.0,1964.0,1439.0,0.0,1.0,1.0,0.0,002858PINECREST95121,_,HS,695.655162321,1653791,652.0,Residential Neighborhood,San Jose,1.0,-121.779437447,37.3047279623
"POLYGON ((-121.7794679575604 37.30454126340403, -121.7797263195302 37.30447163094389, -121.7797414499781 37.30451146969958, -121.7798287543181 37.30474473705805, -121.7798283234613 37.30476172594607, -121.7798273943745 37.30477533117951, -121.7798208037903 37.30478717660965, -121.7798135044345 37.3047990146924, -121.7798041551032 37.30480572671325, -121.7797798277512 37.30481568617359, -121.7796058087751 37.30485996108705, -121.7794679575604 37.30454126340403))",Santa Clara,67628028,RSFR,single,224193.2,336289.8,2000.0,1965.0,1916.0,0.0,1.0,1.0,0.0,002854PINECREST95121,_,HS,870.288490656,1653790,652.0,Residential Neighborhood,San Jose,1.0,-121.77965988,37.3046645016
"POLYGON ((-121.7793668873598 37.30424494733477, -121.7795235245074 37.30420430820271, -121.7795534673734 37.30419691546871, -121.7795648686206 37.30419703276585, -121.779578889714 37.30419787827577, -121.7795955178887 37.30420014938026, -121.7796085837081 37.30420588486331, -121.7796216010621 37.3042144199075, -121.7796301683782 37.30422710847292, -121.7796462880668 37.30426087831114, -121.7797263195302 37.30447163094389, -121.7794679575604 37.30454126340403, -121.7793668873598 37.30424494733477))",Santa Clara,67628027,RSFR,single,17203.5885,51473.4115,1987.0,1965.0,1440.0,0.0,1.0,1.0,0.0,002803IVYWOOD95121,_,HS,792.372248934,1653789,652.0,Residential Neighborhood,San Jose,1.0,-121.779543611,37.3043627317
"POLYGON ((-121.7791424982745 37.30430316553636, -121.7793668873598 37.30424494733477, -121.7794679575604 37.30454126340403, -121.7792728631124 37.30459384434632, -121.779253893325 37.3045989569647, -121.7791424982745 37.30430316553636))",Santa Clara,67628026,RSFR,single,55775.282,116636.718,1991.0,1967.0,1647.0,0.0,1.0,1.0,0.0,002811IVYWOOD95121,_,HS,699.120111534,1653788,652.0,Residential Neighborhood,San Jose,1.0,-121.779307297,37.3044210356
"POLYGON ((-121.7788995371043 37.3043666010243, -121.7789610054721 37.30435025513832, -121.7791424982745 37.30430316553636, -121.779253893325 37.3045989569647, -121.7790497803846 37.3046539676386, -121.7790041716397 37.30466626069462, -121.7788995371043 37.3043666010243))",Santa Clara,67628025,RSFR,single,28661.4279,128215.5721,1985.0,1968.0,1759.0,0.0,1.0,1.0,0.0,002819IVYWOOD95121,_,HS,791.397696198,1653787,652.0,Residential Neighborhood,San Jose,1.0,-121.779075133,37.3044844657
"POLYGON ((-121.7786810450048 37.30442470326859, -121.7788995371043 37.3043666010243, -121.7790041716397 37.30466626069462, -121.778831316826 37.30471284640636, -121.7788018495198 37.30472078745451, -121.7786810450048 37.30442470326859))",Santa Clara,67628024,RSFR,single,17209.9226,62948.0774,1973.0,1967.0,1863.0,0.0,1.0,1.0,0.0,002827IVYWOOD95121,_,HS,679.072939598,1653786,652.0,Residential Neighborhood,San Jose,1.0,-121.7788459,37.3045427218
