geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8802456701638 37.32511017341228, -121.8806280031836 37.32493187983273, -121.8807457556907 37.32508383899489, -121.8803683125849 37.32527336953788, -121.8802889110795 37.32516580109251, -121.8802456701638 37.32511017341228))",Santa Clara,47217055,RMFD,multi,477566.928,461601.072,2006.0,1898.0,4998.0,0.0,2.0,2.0,0.0,0007762ND95112,_,HM,805.062447376,1550084,555.0,Mixed Use Neighborhood,San Jose,1.0,-121.880495288,37.3251007569
"POLYGON ((-121.8795388776525 37.3241698942879, -121.8799214338001 37.32398947685446, -121.879962932386 37.3240453871191, -121.8800170239266 37.32411848327481, -121.8796366610454 37.32430012537163, -121.8795388776525 37.3241698942879))",Santa Clara,47217050,RDUP,multi,177674.1036,247281.8964,1988.0,1962.0,3277.0,0.0,2.0,2.0,0.0,0008362ND95112,_,HT,658.533880635,1550081,555.0,Mixed Use Neighborhood,San Jose,1.0,-121.879778082,37.3241446566
"POLYGON ((-121.8793512477781 37.32478278984343, -121.8797483406249 37.32458857721638, -121.8798088856606 37.32466962904895, -121.8794052679642 37.3248556464462, -121.8793512477781 37.32478278984343))",Santa Clara,47217078,RDUP,multi,69594.1353,80102.8647,1986.0,1900.0,1664.0,0.0,2.0,2.0,0.0,0008153RD95112,_,HT,410.147234165,1550107,555.0,Mixed Use Neighborhood,San Jose,1.0,-121.879582057,37.3247224478
"POLYGON ((-121.8818482276812 37.32538248677307, -121.8822495613046 37.32519655403625, -121.8823262550949 37.32530078487545, -121.8819307824008 37.32549253864657, -121.8818482276812 37.32538248677307))",Santa Clara,47217017,CMSC,,56889.867,28865.133,1979.0,,0.0,0.0,0.0,0.0,0.0,0007241ST95113,_,RS,567.738526418,1550054,555.0,Mixed Use Commercial,San Jose,1.0,-121.882086717,37.3253439997
"POLYGON ((-121.8816452134596 37.32511183858652, -121.8820424694425 37.32492475474534, -121.8821594277762 37.32507825762534, -121.8817620045195 37.32526753889998, -121.8816452134596 37.32511183858652))",Santa Clara,47217015,CMSC,,518488.5816,560347.4184,2006.0,1938.0,5700.0,5700.0,0.0,1.0,0.0,0007341ST95113,_,RS,820.531346662,1550052,555.0,Mixed Use Commercial,San Jose,1.0,-121.881901978,37.3250957993
"POLYGON ((-121.8817620045195 37.32526753889998, -121.8821594277762 37.32507825762534, -121.8822495613046 37.32519655403625, -121.8818482276812 37.32538248677307, -121.8817620045195 37.32526753889998))",Santa Clara,47217016,CMSC,,174864.514,29130.486,,,0.0,0.0,0.0,0.0,0.0,0007321ST95113,_,RS,620.825804097,1550053,555.0,Mixed Use Commercial,San Jose,1.0,-121.882005916,37.3252307211
"POLYGON ((-121.8815845988942 37.32503103265109, -121.8819804918137 37.32484340712961, -121.8820424694425 37.32492475474534, -121.8816452134596 37.32511183858652, -121.8815845988942 37.32503103265109))",Santa Clara,47217014,CMSC,,273317.688,501392.312,2006.0,1960.0,4250.0,4250.0,0.0,1.0,0.0,0007481ST95113,_,RS,429.205425583,1550051,555.0,Mixed Use Commercial,San Jose,1.0,-121.881813559,37.324977602
"POLYGON ((-121.8815248398604 37.32495136617726, -121.8819192522921 37.32476303204026, -121.8819804918137 37.32484340712961, -121.8815845988942 37.32503103265109, -121.8815248398604 37.32495136617726))",Santa Clara,47217013,VMSC,,175392.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0,0000001ST95113,_,VA,422.871444999,1550050,555.0,Mixed Use Commercial,San Jose,1.0,-121.881752732,37.3248970178
"POLYGON ((-121.8814035576967 37.32478852743012, -121.881792920767 37.3245972227766, -121.8819192522921 37.32476303204026, -121.8815248398604 37.32495136617726, -121.8814578064643 37.32486200260411, -121.8814035576967 37.32478852743012))",Santa Clara,47217012,VMSC,,354950.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0,0007601ST95113,_,VA,864.924831129,1550049,555.0,Mixed Use Commercial,San Jose,1.0,-121.881660898,37.3247747678
"POLYGON ((-121.8813437083757 37.32470746781198, -121.8817318191912 37.32451702782512, -121.881792920767 37.3245972227766, -121.8814035576967 37.32478852743012, -121.8813437083757 37.32470746781198))",Santa Clara,47217011,CMSC,,242901.6537,253931.3463,2004.0,1948.0,2575.0,2575.0,0.0,1.0,0.0,0007801ST95113,_,RS,421.818657549,1550048,555.0,Mixed Use Commercial,San Jose,1.0,-121.881567946,37.3246526215
"POLYGON ((-121.8812819135927 37.32462377209305, -121.8816716865256 37.32443810371488, -121.8817318191912 37.32451702782512, -121.8813437083757 37.32470746781198, -121.8812819135927 37.32462377209305))",Santa Clara,47217010,CMSC,,28329.6195,335.3805,,,0.0,0.0,0.0,0.0,0.0,0007901ST95113,_,RS,423.819924904,1550047,555.0,Mixed Use Commercial,San Jose,1.0,-121.881505669,37.324572406
"POLYGON ((-121.8812642920698 37.32459990289864, -121.8813517310348 37.32455777327649, -121.8813877208139 37.32454043073921, -121.8813463276179 37.32447894517625, -121.8816074534304 37.32435379963687, -121.8816716865256 37.32443810371488, -121.8812819135927 37.32462377209305, -121.8812642920698 37.32459990289864))",Santa Clara,47217009,CMSC,,107415.375,179025.625,1981.0,1940.0,2340.0,2340.0,0.0,1.0,0.0,0007941ST95113,_,RS,337.277028852,1550046,555.0,Mixed Use Commercial,San Jose,1.0,-121.881487496,37.3244735559
"POLYGON ((-121.8811937664154 37.32434270631035, -121.8814915713338 37.32420170126265, -121.8816074534304 37.32435379963687, -121.8813463276179 37.32447894517625, -121.8813877208139 37.32454043073921, -121.8813517310348 37.32455777327649, -121.8811937664154 37.32434270631035))",Santa Clara,47217008,CMSC,,57570.5019,32566.4981,1973.0,,0.0,0.0,0.0,0.0,0.0,0007981ST95113,_,RS,641.909481495,1550045,555.0,Mixed Use Commercial,San Jose,1.0,-121.881397543,37.3243570649
"POLYGON ((-121.8811937664154 37.32434270631035, -121.8813517310348 37.32455777327649, -121.8812642920698 37.32459990289864, -121.8811053137623 37.32438458619794, -121.8811937664154 37.32434270631035))",Santa Clara,47217007,CMSC,,131947.11,212202.89,2001.0,,1920.0,1920.0,0.0,0.0,0.0,0007981ST95113,_,RS,251.618774708,1550044,555.0,Mixed Use Commercial,San Jose,1.0,-121.881228665,37.3244711258
"POLYGON ((-121.8807914418768 37.32395403056965, -121.8811854187922 37.323760302787, -121.8813769552099 37.32403984990751, -121.8809905739295 37.32422602563616, -121.8807914418768 37.32395403056965))",Santa Clara,47217006,CMSC,,120579.5745,227413.4255,1977.0,1948.0,12550.0,12550.0,0.0,2.0,0.0,0008021ST95110,_,RS,1423.2993208,1550043,555.0,Mixed Use Commercial,San Jose,1.0,-121.881086034,37.3239943208
"POLYGON ((-121.8806650543221 37.32378602687984, -121.8810319962167 37.32361128303183, -121.8811854187922 37.323760302787, -121.8807914418768 37.32395403056965, -121.8806650543221 37.32378602687984))",Santa Clara,47217005,CMSC,,55420.8522,37833.1478,1976.0,1923.0,7590.0,7590.0,0.0,1.0,0.0,0008381ST95110,_,RS,846.706385876,1550042,555.0,Mixed Use Commercial,San Jose,1.0,-121.880918592,37.3237793758
"POLYGON ((-121.8805057364446 37.32357425035607, -121.8808360584403 37.32342096487711, -121.8810319962167 37.32361128303183, -121.8806650543221 37.32378602687984, -121.8805057364446 37.32357425035607))",Santa Clara,47217004,CMSC,,267838.2882,584335.7118,1999.0,1946.0,14310.0,14310.0,0.0,1.0,0.0,0008421ST95110,_,RS,975.975674897,1550041,555.0,Mixed Use Commercial,San Jose,1.0,-121.880760946,37.3236002211
"POLYGON ((-121.8803879163664 37.32341763812885, -121.8806842450125 37.32327402560436, -121.8807293242489 37.32331729486774, -121.8808360584403 37.32342096487711, -121.8805057364446 37.32357425035607, -121.8803879163664 37.32341763812885))",Santa Clara,47217003,CMSC,,462049.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0,0000001ST95113,_,RS,664.875516553,1550040,555.0,Mixed Use Commercial,San Jose,1.0,-121.880605401,37.3234225259
"POLYGON ((-121.8802596110393 37.32324732650081, -121.8805256851964 37.32312182556139, -121.8806842450125 37.32327402560436, -121.8803879163664 37.32341763812885, -121.8803611546253 37.32338206341264, -121.8802596110393 37.32324732650081))",Santa Clara,47217002,CMSC,,418797.9365,302397.0635,2005.0,1945.0,8000.0,8000.0,0.0,0.0,0.0,0008601ST95110,_,RS,635.818869755,1550039,555.0,Mixed Use Commercial,San Jose,1.0,-121.880465383,37.3232669312
"POLYGON ((-121.8805256851964 37.32312182556139, -121.8802596110393 37.32324732650081, -121.8800245633893 37.32293543017281, -121.8802308929127 37.32283886183684, -121.8805256851964 37.32312182556139))",Santa Clara,47217001,CMSC,,576353.55,10146.45,2008.0,,0.0,0.0,0.0,0.0,0.0,0008661ST95110,_,RS,980.34724998,1550038,555.0,Mixed Use Commercial,San Jose,1.0,-121.880265782,37.3230422047
"POLYGON ((-121.8792307787096 37.32462031195065, -121.8796287585643 37.32442848439605, -121.8797483406249 37.32458857721638, -121.8793512477781 37.32478278984343, -121.8792307787096 37.32462031195065))",Santa Clara,47217079,RSFR,single,133797.6262,163464.3738,1988.0,1985.0,2056.0,0.0,1.0,2.0,0.0,0008173RD95112,_,HS,858.513084308,1550108,555.0,Mixed Use Neighborhood,San Jose,1.0,-121.879489373,37.3246052692
"POLYGON ((-121.8788868950071 37.32415651106799, -121.8792853874077 37.32396287706567, -121.879372840293 37.3240817655232, -121.8789722021214 37.32427156889489, -121.8788868950071 37.32415651106799))",Santa Clara,47217082,RSFR,single,19000.2273,20070.7727,,1925.0,1470.0,0.0,1.0,1.0,0.0,0008493RD95112,_,HS,622.603733231,1550110,555.0,Mixed Use Neighborhood,San Jose,1.0,-121.879130344,37.3241176782
"POLYGON ((-121.8740127981195 37.32723459769471, -121.8743129160722 37.32709477118917, -121.8743906003238 37.32720259009481, -121.874093085325 37.32734051197097, -121.8740127981195 37.32723459769471))",Santa Clara,47219024,RSFR,single,81744.72,71335.28,,1912.0,792.0,0.0,1.0,1.0,0.0,0008118TH95112,_,HS,421.968300307,1550190,555.0,Residential Neighborhood,San Jose,1.0,-121.874202405,37.3272179728
"POLYGON ((-121.8743454372831 37.32693032683626, -121.8747536073517 37.32674086062022, -121.8748357230521 37.32685119106241, -121.8744282725909 37.32704102599108, -121.8743454372831 37.32693032683626))",Santa Clara,47219019,RSFR,single,13255.7832,15586.2168,1974.0,1902.0,1024.0,0.0,1.0,1.0,0.0,0008187TH95112,_,HS,597.121684457,1550189,555.0,Residential Neighborhood,San Jose,1.0,-121.874590594,37.3268909183
"POLYGON ((-121.8742660233227 37.32682420438139, -121.8746746967804 37.32663483622926, -121.8747536073517 37.32674086062022, -121.8743454372831 37.32693032683626, -121.8742660233227 37.32682420438139))",Santa Clara,47219018,RSFR,single,25107.6565,33187.3435,1977.0,1902.0,1140.0,0.0,1.0,1.0,0.0,0008287TH95112,_,HS,573.584013433,1550188,555.0,Residential Neighborhood,San Jose,1.0,-121.874509857,37.3267825867
"POLYGON ((-121.8741844850254 37.32671524077677, -121.8745931757444 37.32652530468392, -121.8746746967804 37.32663483622926, -121.8742660233227 37.32682420438139, -121.8741844850254 37.32671524077677))",Santa Clara,47219017,RDUP,multi,303660.6088,336703.3912,2004.0,1902.0,1862.0,0.0,1.0,1.0,0.0,0008407TH95112,_,HT,591.214248667,1550187,555.0,Residential Neighborhood,San Jose,1.0,-121.874429719,37.3266748291
"POLYGON ((-121.8741032663514 37.3266067032519, -121.8745105892984 37.32641434077458, -121.8745931757444 37.32652530468392, -121.8741844850254 37.32671524077677, -121.8741032663514 37.3266067032519))",Santa Clara,47219016,RSFR,single,238000.0,102000.0,2008.0,1905.0,1115.0,0.0,1.0,1.0,0.0,0008507TH95112,_,HS,594.410270333,1550186,555.0,Residential Neighborhood,San Jose,1.0,-121.874348578,37.3265650602
"POLYGON ((-121.8740226599048 37.32649898459546, -121.8744302895264 37.3263064570581, -121.8744370533368 37.32631553835546, -121.8745105892984 37.32641434077458, -121.8741032663514 37.3266067032519, -121.8740226599048 37.32649898459546))",Santa Clara,47219015,RSFR,single,13255.7832,15586.2168,1973.0,1905.0,1050.0,0.0,1.0,1.0,0.0,0008547TH95112,_,HS,584.327752091,1550185,555.0,Residential Neighborhood,San Jose,1.0,-121.874266702,37.3264566117
"POLYGON ((-121.8739433590497 37.32639300802595, -121.8743511720549 37.32620022400667, -121.8744302895264 37.3263064570581, -121.8740226599048 37.32649898459546, -121.8739433590497 37.32639300802595))",Santa Clara,47219014,RSFR,single,259634.16,111165.84,2004.0,1908.0,1342.0,0.0,1.0,1.0,0.0,0008587TH95112,_,HS,575.592884221,1550184,555.0,Residential Neighborhood,San Jose,1.0,-121.874186906,37.3263496434
"POLYGON ((-121.873861232593 37.32628325788975, -121.8742695717685 37.32609065215998, -121.8743511720549 37.32620022400667, -121.8739433590497 37.32639300802595, -121.873861232593 37.32628325788975))",Santa Clara,47219013,RSFR,single,205317.3521,161779.6479,1999.0,1910.0,1265.0,0.0,1.0,1.0,0.0,0008687TH95112,_,HS,595.298263418,1550183,555.0,Residential Neighborhood,San Jose,1.0,-121.874106231,37.3262418252
"POLYGON ((-121.8737794426776 37.32617395801181, -121.8741891039912 37.32598260542198, -121.8742695717685 37.32609065215998, -121.873861232593 37.32628325788975, -121.8737794426776 37.32617395801181))",Santa Clara,47219012,RSFR,single,137257.4796,119346.5204,1999.0,1905.0,1478.0,0.0,1.0,1.0,0.0,0008787TH95112,_,HS,590.359439528,1550182,555.0,Residential Neighborhood,San Jose,1.0,-121.874024398,37.3261328163
"POLYGON ((-121.873702194991 37.32607072494432, -121.874108421858 37.32587427171907, -121.8741891039912 37.32598260542198, -121.8737794426776 37.32617395801181, -121.873702194991 37.32607072494432))",Santa Clara,47219011,RSFR,single,15948.856,17557.144,,1908.0,1188.0,0.0,1.0,1.0,0.0,0008887TH95112,_,HS,575.043956718,1550181,555.0,Residential Neighborhood,San Jose,1.0,-121.873946384,37.3260246249
"POLYGON ((-121.8736179303126 37.32595811396716, -121.8740295918937 37.32576842047281, -121.874108421858 37.32587427171907, -121.873702194991 37.32607072494432, -121.8736179303126 37.32595811396716))",Santa Clara,47219010,CMSC,,500055.0,824945.0,2009.0,1940.0,6116.0,6116.0,0.0,2.0,0.0,000315MARTHA95112,_,RS,594.212682122,1550180,555.0,Residential Neighborhood,San Jose,1.0,-121.873862379,37.325918892
"POLYGON ((-121.8779502403585 37.32589128702896, -121.8780997195713 37.32608143937993, -121.8776998262682 37.32627610365569, -121.8775819724679 37.32612834786856, -121.8775738232415 37.32611396812524, -121.8775716040848 37.32610250578939, -121.8775717173862 37.32609487917097, -121.8775742769092 37.32608346048542, -121.8775779883025 37.32607491555149, -121.8775961605989 37.32605792566562, -121.8777465476749 37.32598784148226, -121.8779502403585 37.32589128702896))",Santa Clara,47218062,COFF,,559025.3582,1288381.6418,,1955.0,10192.0,10192.0,0.0,1.0,0.0,000195VIRGINIA95112,_,OF,1039.79747607,1550170,555.0,Transit Residential,San Jose,1.0,-121.877824883,37.3260831314
"POLYGON ((-121.8779438804022 37.32658205524501, -121.8783395209511 37.3263864906405, -121.8784233774995 37.32649316136862, -121.8780733273247 37.32666285606199, -121.8780608575794 37.32666661434007, -121.8780484288505 37.32666778858351, -121.8780387148212 37.326667696198, -121.8780274161603 37.32666543666276, -121.878018806754 37.32666363110232, -121.8780102271543 37.32666010488692, -121.8779969078402 37.32664834978767, -121.8779438804022 37.32658205524501))",Santa Clara,47218061,COFF,,128584.2775,7124.7225,1989.0,,0.0,0.0,0.0,0.0,0.0,0007555TH95112,_,OF,562.471033696,1550169,555.0,Transit Residential,San Jose,1.0,-121.878185768,37.3265349635
"POLYGON ((-121.8771257607804 37.32430716034624, -121.8779593375496 37.32523876897308, -121.8779801750027 37.32526280320091, -121.8771620582949 37.32565725642151, -121.8763772420327 37.32466958755509, -121.8771257607804 37.32430716034624))",Santa Clara,47218060,IMSC,,5304163.2,407836.8,2007.0,1954.0,126920.0,126920.0,0.0,2.0,0.0,0008315TH95112,_,IL,10540.0544798,1550168,555.0,Light Industrial,San Jose,1.0,-121.877167522,37.3249812473
"POLYGON ((-121.8739287644458 37.32712373779571, -121.8743454372831 37.32693032683626, -121.8744282725909 37.32704102599108, -121.8743129160722 37.32709477118917, -121.8740127981195 37.32723459769471, -121.8739287644458 37.32712373779571))",Santa Clara,47219025,RSFR,single,213320.0,186680.0,2002.0,1905.0,1152.0,0.0,1.0,1.0,0.0,0008178TH95112,_,HS,612.125673074,1550191,555.0,Residential Neighborhood,San Jose,1.0,-121.874178638,37.3270824818
"POLYGON ((-121.8783395209511 37.3263864906405, -121.8782586093151 37.32628356245635, -121.8781782159265 37.32618129480873, -121.8780997195713 37.32608143937993, -121.8779502403585 37.32589128702896, -121.8783538252613 37.32569997609851, -121.8788611762963 37.32628092603141, -121.8784233774995 37.32649316136862, -121.8783395209511 37.3263864906405))",Santa Clara,47218058,IFOO,,1468398.0,0.0,2003.0,,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY95112,_,IL,3420.05625359,1550166,555.0,Transit Residential,San Jose,1.0,-121.878400546,37.3260957516
"POLYGON ((-121.873848396782 37.32701771756129, -121.8742660233227 37.32682420438139, -121.8743454372831 37.32693032683626, -121.8739287644458 37.32712373779571, -121.873848396782 37.32701771756129))",Santa Clara,47219026,RSFR,single,13258.336,32271.664,1981.0,1910.0,1314.0,0.0,1.0,1.0,0.0,0008258TH95112,_,HS,587.21540404,1550192,555.0,Residential Neighborhood,San Jose,1.0,-121.874097061,37.3269740188
"POLYGON ((-121.8736866526622 37.3268034515151, -121.8741032663514 37.3266067032519, -121.8741844850254 37.32671524077677, -121.8737663960414 37.32690953798848, -121.8737176672501 37.3268452574014, -121.8736866526622 37.3268034515151))",Santa Clara,47219028,RSFR,single,317237.7132,135894.2868,2001.0,1914.0,1062.0,0.0,1.0,1.0,0.0,0008518TH95112,_,HS,595.488427456,1550194,555.0,Residential Neighborhood,San Jose,1.0,-121.873935873,37.3267584085
"POLYGON ((-121.8735523469293 37.32614024077657, -121.8734701345535 37.32602621732433, -121.8736179303126 37.32595811396716, -121.873702194991 37.32607072494432, -121.8737794426776 37.32617395801181, -121.873627747412 37.32624481464792, -121.8735523469293 37.32614024077657))",Santa Clara,47219035,RSFR,single,17626.11,13296.89,1982.0,1901.0,774.0,0.0,1.0,1.0,0.0,000327MARTHA95112,_,HS,428.974779951,1550201,555.0,Residential Neighborhood,San Jose,1.0,-121.873624165,37.3261013287
"POLYGON ((-121.8734701345535 37.32602621732433, -121.8735523469293 37.32614024077657, -121.8732884464768 37.32626669145042, -121.8732017840141 37.32614987214209, -121.8734701345535 37.32602621732433))",Santa Clara,47219034,RDUP,multi,210000.0,210000.0,2008.0,1926.0,1812.0,0.0,1.0,1.0,0.0,000335MARTHA95112,_,HT,405.972993597,1550200,555.0,Residential Neighborhood,San Jose,1.0,-121.873377432,37.3261460191
"POLYGON ((-121.8732884464768 37.32626669145042, -121.8735523469293 37.32614024077657, -121.873627747412 37.32624481464792, -121.8733637118167 37.32636814336498, -121.8732884464768 37.32626669145042))",Santa Clara,47219033,RSFR,single,11824.9236,37569.0764,,1920.0,1440.0,0.0,1.0,1.0,0.0,0008978TH95112,_,HS,359.988003066,1550199,555.0,Residential Neighborhood,San Jose,1.0,-121.873458531,37.3262546815
"POLYGON ((-121.8733637118167 37.32636814336498, -121.873627747412 37.32624481464792, -121.8737794426776 37.32617395801181, -121.873861232593 37.32628325788975, -121.8734460298928 37.32647910114753, -121.8733637118167 37.32636814336498))",Santa Clara,47219032,RSFR,single,41439.1508,141676.8492,2010.0,1919.0,1840.0,0.0,1.0,1.0,0.0,0008878TH95112,_,HS,607.413178754,1550198,555.0,Residential Neighborhood,San Jose,1.0,-121.873612169,37.3263263352
"POLYGON ((-121.8734460298928 37.32647910114753, -121.873861232593 37.32628325788975, -121.8739433590497 37.32639300802595, -121.8735278688588 37.32658941753901, -121.8734460298928 37.32647910114753))",Santa Clara,47219031,RDUP,multi,13242.9465,27392.0535,2001.0,1919.0,1572.0,0.0,1.0,1.0,0.0,0008758TH95112,_,HT,607.652376804,1550197,555.0,Residential Neighborhood,San Jose,1.0,-121.873694531,37.326436255
"POLYGON ((-121.8735278688588 37.32658941753901, -121.8739433590497 37.32639300802595, -121.8740226599048 37.32649898459546, -121.8736065705846 37.3266955066531, -121.8735278688588 37.32658941753901))",Santa Clara,47219030,RSFR,single,13255.4988,27430.5012,1973.0,1919.0,1587.0,0.0,1.0,1.0,0.0,0008658TH95112,_,HS,586.283901814,1550196,555.0,Residential Neighborhood,San Jose,1.0,-121.873775164,37.3265442205
"POLYGON ((-121.8736065705846 37.3266955066531, -121.8740226599048 37.32649898459546, -121.8741032663514 37.3266067032519, -121.8736866526622 37.3268034515151, -121.8736065705846 37.3266955066531))",Santa Clara,47219029,RSFR,single,125698.0932,57108.9068,2006.0,1908.0,1112.0,0.0,1.0,1.0,0.0,0008538TH95112,_,HS,596.964520565,1550195,555.0,Residential Neighborhood,San Jose,1.0,-121.873854801,37.3266511702
"POLYGON ((-121.8737663960414 37.32690953798848, -121.8741844850254 37.32671524077677, -121.8742660233227 37.32682420438139, -121.873848396782 37.32701771756129, -121.8737663960414 37.32690953798848))",Santa Clara,47219027,RSFR,single,65634.4028,53311.5972,,1915.0,1257.0,0.0,1.0,1.0,0.0,0008278TH95112,_,HS,602.161804173,1550193,555.0,Residential Neighborhood,San Jose,1.0,-121.874016448,37.3268665955
"POLYGON ((-121.8789722021214 37.32427156889489, -121.879372840293 37.3240817655232, -121.8795085676812 37.32426627513778, -121.8791095718181 37.32445683891864, -121.8789722021214 37.32427156889489))",Santa Clara,47217081,RDUP,multi,331246.86,270473.14,2009.0,1900.0,2008.0,0.0,1.0,1.0,0.0,0008473RD95112,_,HT,982.520400559,1550109,555.0,Mixed Use Neighborhood,San Jose,1.0,-121.879240567,37.3242691791
"POLYGON ((-121.8750472261318 37.32662508627333, -121.8754476736798 37.32642766117581, -121.8756811383066 37.32672834357112, -121.8753338464141 37.32689557773481, -121.8753125503207 37.32690288881652, -121.8752937216666 37.32690270893756, -121.8752796564486 37.32689881934446, -121.8752667825168 37.32689399912488, -121.8752504473514 37.32688445212712, -121.8750472261318 37.32662508627333))",Santa Clara,47218055,CSER,,686097.2595,67441.7405,2002.0,1968.0,1596.0,1596.0,0.0,1.0,0.0,000288VIRGINIA95112,_,RS,1618.22978638,1550164,555.0,Neighborhood/Community Commercial,San Jose,1.0,-121.875364573,37.3266743926
"POLYGON ((-121.8771814366746 37.32603880372655, -121.8763284564313 37.32645448464922, -121.8753201855856 37.32516673680389, -121.876170046938 37.32476302421659, -121.8771814366746 37.32603880372655))",Santa Clara,47218051,VMSC,,11166531.0,0.0,2005.0,1950.0,123265.0,123265.0,0.0,1.0,0.0,000250VIRGINIA95112,_,VA,14803.183877,1550162,555.0,Transit Residential,San Jose,1.0,-121.876250511,37.325607106
"POLYGON ((-121.8772651517785 37.32424528242097, -121.8778496939861 37.32396592799321, -121.8780122609914 37.32417302625362, -121.8780944404814 37.32427771995337, -121.8781385166806 37.32425881761611, -121.8782344596192 37.32438162070689, -121.8783242218856 37.32449651283604, -121.8783395462732 37.32451370625556, -121.8784518944228 37.32465076776143, -121.8788104832567 37.32447625152087, -121.8789294602927 37.32462762035911, -121.8785617377236 37.32480228388047, -121.8786637980176 37.32493490544525, -121.8784616498166 37.32502965925416, -121.8781020341093 37.3251982307876, -121.8772651517785 37.32424528242097))",Santa Clara,47218014,IMSC,,4080153.0,1529847.0,2007.0,1936.0,65875.0,65875.0,0.0,1.0,0.0,0008283RD95112,_,IL,8488.78873835,1550133,555.0,Light Industrial,San Jose,1.0,-121.878036275,37.3245871294
"POLYGON ((-121.8776998262682 37.32627610365569, -121.8780997195713 37.32608143937993, -121.8781782159265 37.32618129480873, -121.8777827624568 37.32638008447273, -121.8776998262682 37.32627610365569))",Santa Clara,47218012,COFF,,128584.2775,7124.7225,,,0.0,0.0,0.0,0.0,0.0,0007855TH95112,_,OF,554.819936506,1550132,555.0,Transit Residential,San Jose,1.0,-121.87793864,37.3262304432
"POLYGON ((-121.8777827624568 37.32638008447273, -121.8781782159265 37.32618129480873, -121.8782586093151 37.32628356245635, -121.8778631117285 37.32648081832981, -121.8777827624568 37.32638008447273))",Santa Clara,47218011,COFF,,128584.2775,7124.7225,,,0.0,0.0,0.0,0.0,0.0,0007755TH95112,_,OF,551.349419349,1550131,555.0,Transit Residential,San Jose,1.0,-121.878021022,37.326331241
"POLYGON ((-121.8778631117285 37.32648081832981, -121.8782586093151 37.32628356245635, -121.8783395209511 37.3263864906405, -121.8779438804022 37.32658205524501, -121.8779365079625 37.32657283736277, -121.8778631117285 37.32648081832981))",Santa Clara,47218010,COFF,,128584.2775,7124.7225,,,0.0,0.0,0.0,0.0,0.0,0007655TH95112,_,OF,553.345682863,1550130,555.0,Transit Residential,San Jose,1.0,-121.878101671,37.3264330122
"POLYGON ((-121.8790039094874 37.32536105250598, -121.8790878935692 37.32546700427302, -121.8791585084219 37.32555609369957, -121.8792344114376 37.32565184844611, -121.8793077743317 37.32574440176752, -121.8794063328874 37.32586873829229, -121.8793305452018 37.32590586359967, -121.8794172233353 37.32601383649562, -121.8789918716842 37.32622008671719, -121.8784742497292 37.32561200570561, -121.8790039094874 37.32536105250598))",Santa Clara,47218007,IMSC,,1407279.9246,865826.0754,2005.0,1922.0,26977.0,26977.0,0.0,1.0,0.0,000143VIRGINIA95112,_,IL,4211.36896178,1550129,555.0,Transit Residential,San Jose,1.0,-121.878977008,37.3257862091
"POLYGON ((-121.8794063328874 37.32586873829229, -121.8797602587668 37.32569536523882, -121.8798457579584 37.32580604088949, -121.8794172233353 37.32601383649562, -121.8793305452018 37.32590586359967, -121.8794063328874 37.32586873829229))",Santa Clara,47218006,RMFD,multi,163884.2148,258062.7852,2000.0,1898.0,3314.0,0.0,2.0,2.0,0.0,0007543RD95112,_,HM,638.521836044,1550128,555.0,Mixed Use Neighborhood,San Jose,1.0,-121.879588909,37.3258549806
"POLYGON ((-121.8793077743317 37.32574440176752, -121.8796648838177 37.3255719054587, -121.8797602587668 37.32569536523882, -121.8794063328874 37.32586873829229, -121.8793077743317 37.32574440176752))",Santa Clara,47218005,RDUP,multi,324780.528,395034.472,2005.0,1990.0,1998.0,0.0,2.0,2.0,0.0,0007563RD95112,_,HT,598.176565217,1550127,555.0,Mixed Use Neighborhood,San Jose,1.0,-121.879534351,37.3257202545
"POLYGON ((-121.8792344114376 37.32565184844611, -121.8795930862644 37.32547896595438, -121.8796648838177 37.3255719054587, -121.8793077743317 37.32574440176752, -121.8792344114376 37.32565184844611))",Santa Clara,47218004,RDUP,multi,240907.1,447398.9,2003.0,1988.0,1809.0,0.0,2.0,2.0,0.0,0007583RD95112,_,HT,449.758032669,1550126,555.0,Mixed Use Neighborhood,San Jose,1.0,-121.87944993,37.3256117927
"POLYGON ((-121.8791585084219 37.32555609369957, -121.8795202365694 37.32538466440833, -121.8795930862644 37.32547896595438, -121.8792344114376 37.32565184844611, -121.8791585084219 37.32555609369957))",Santa Clara,47218003,RSFR,single,67612.6552,37343.3448,1980.0,1901.0,1242.0,0.0,1.0,2.0,0.0,0007603RD95112,_,HS,462.60954197,1550125,555.0,Mixed Use Neighborhood,San Jose,1.0,-121.879375867,37.3255181825
