geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2940236029861 37.87655336195148, -122.294335774226 37.87649367075687, -122.294363585054 37.87656879566033, -122.2940481183766 37.876635390488, -122.2940236029861 37.87655336195148))",Alameda,060 239501100,8100,,97593.0,123618.0,1994.0,,3000.0,3000.0,0.0,0.0,0.0, ,_,RS,256.896051523,120051,1025.0,C-W,Berkeley,1.0,-122.29419086,37.8765633058
"POLYGON ((-122.2938596815328 37.87658126088476, -122.2940236029861 37.87655336195148, -122.2940481183766 37.876635390488, -122.2940705596503 37.87670371603615, -122.293906631356 37.8767316179214, -122.2938596815328 37.87658126088476))",Alameda,060 239501000,1100,single,60725.0,141692.0,2003.0,1923.0,1207.0,0.0,1.0,1.0,0.0, ,_,HS,252.631424368,120050,1025.0,R-2,Berkeley,1.0,-122.293964855,37.8766425272
"POLYGON ((-122.2938596815328 37.87658126088476, -122.293906631356 37.8767316179214, -122.2937340888698 37.87676170769521, -122.2936889672988 37.87661543762596, -122.2938596815328 37.87658126088476))",Alameda,060 239500900,1100,single,92779.0,216485.0,2009.0,1923.0,1210.0,0.0,1.0,1.0,0.0, ,_,HS,262.980566128,120049,1025.0,R-2,Berkeley,1.0,-122.293797758,37.8766724685
"POLYGON ((-122.2937340888698 37.87676170769521, -122.293906631356 37.8767316179214, -122.2940705596503 37.87670371603615, -122.2940912258633 37.87677001202308, -122.2937548510782 37.87683213033134, -122.2937340888698 37.87676170769521))",Alameda,060 239500800,1100,single,53521.0,16670.0,2010.0,1908.0,872.0,0.0,1.0,1.0,0.0, ,_,HS,237.269179926,120048,1025.0,R-2,Berkeley,1.0,-122.293911057,37.876767113
"POLYGON ((-122.2937548510782 37.87683213033134, -122.2940912258633 37.87677001202308, -122.2940948956814 37.87677888892426, -122.2941324656841 37.8768991709824, -122.2938013628946 37.87696394238761, -122.2937548510782 37.87683213033134))",Alameda,060 239500701,2200,multi,65561.0,152769.0,1998.0,1947.0,1527.0,0.0,2.0,1.5,0.0, ,_,HT,452.902369161,120047,1025.0,R-2,Berkeley,1.0,-122.293944387,37.8768662605
"POLYGON ((-122.2938013628946 37.87696394238761, -122.2941324656841 37.8768991709824, -122.294154856998 37.87696544283084, -122.2941755734772 37.8770337924793, -122.2938444703266 37.87709857236611, -122.2938013628946 37.87696394238761))",Alameda,060 239500601,2200,multi,74993.0,42871.0,1994.0,1947.0,1798.0,0.0,2.0,1.5,0.0, ,_,HT,463.254555768,120046,1025.0,R-2,Berkeley,1.0,-122.293988742,37.8769988156
"POLYGON ((-122.2938444703266 37.87709857236611, -122.2941755734772 37.8770337924793, -122.2941997008034 37.8771000379345, -122.2942222153874 37.8771711097258, -122.2938876206113 37.87723525855759, -122.2938444703266 37.87709857236611))",Alameda,060 239500500,1100,single,145500.0,339500.0,2004.0,1920.0,1002.0,0.0,1.0,1.0,0.0, ,_,HS,474.586131411,120045,1025.0,R-2,Berkeley,1.0,-122.294033136,37.877134665
"POLYGON ((-122.2938876206113 37.87723525855759, -122.2942222153874 37.8771711097258, -122.2942427958817 37.87723397850225, -122.2942617767055 37.87730235974222, -122.2939288798891 37.87736509872264, -122.2938876206113 37.87723525855759))",Alameda,060 239500400,2200,multi,82597.0,192727.0,1992.0,1942.0,1499.0,0.0,2.0,1.0,0.0, ,_,HT,451.473938651,120044,1025.0,R-2,Berkeley,1.0,-122.294075708,37.8772682741
"POLYGON ((-122.2941755734772 37.8770337924793, -122.294154856998 37.87696544283084, -122.2944705510029 37.87690777173218, -122.2945118744719 37.87704035743103, -122.2941997008034 37.8771000379345, -122.2941755734772 37.8770337924793))",Alameda,060 239501400,3100,,102285.0,13375.0,1984.0,,3000.0,3000.0,0.0,0.0,0.0, ,_,RS,435.513651263,120054,1025.0,C-W,Berkeley,1.0,-122.294333235,37.8770034906
"POLYGON ((-122.2928878794802 37.8785977481349, -122.2928728814609 37.87855059132459, -122.2932040151309 37.87848650050238, -122.2932471521418 37.87862248960624, -122.29291776607 37.87868724067042, -122.2928878794802 37.8785977481349))",Alameda,060 239801600,1100,single,21653.0,20134.0,2009.0,1912.0,1876.0,0.0,1.0,1.5,0.0, ,_,HS,467.574881834,120122,1025.0,R-2,Berkeley,1.0,-122.29306013,37.8785867106
"POLYGON ((-122.29291776607 37.87868724067042, -122.2932471521418 37.87862248960624, -122.2932989000641 37.87875630704408, -122.2929591316861 37.87882120755814, -122.29291776607 37.87868724067042))",Alameda,060 239801700,1100,single,88909.0,229817.0,1993.0,1936.0,1676.0,0.0,1.0,2.0,0.0, ,_,HS,466.84949581,120123,1025.0,R-2,Berkeley,1.0,-122.293106214,37.8787220668
"POLYGON ((-122.2929948086608 37.87893534419008, -122.2929591316861 37.87882120755814, -122.2932989000641 37.87875630704408, -122.2933383179843 37.87888136828632, -122.2930003471593 37.87894899386985, -122.2929948086608 37.87893534419008))",Alameda,060 239801800,1100,single,17526.0,32131.0,2004.0,1939.0,1388.0,0.0,1.0,1.0,0.0, ,_,HS,445.075091602,120124,1025.0,R-2,Berkeley,1.0,-122.293148258,37.8788521478
"POLYGON ((-122.2931139374538 37.88042297732825, -122.2934502168506 37.88035607506224, -122.2934782724469 37.88044217235461, -122.293142087472 37.88051183110261, -122.2931139374538 37.88042297732825))",Alameda,060 240200500,1100,single,40127.0,64203.0,2003.0,1923.0,805.0,0.0,1.0,1.0,0.0, ,_,HS,305.895755921,120199,1025.0,R-2,Berkeley,1.0,-122.293295299,37.8804334496
"POLYGON ((-122.293142087472 37.88051183110261, -122.2934782724469 37.88044217235461, -122.2935213488902 37.8805747341148, -122.2931834433942 37.88064579280094, -122.293142087472 37.88051183110261))",Alameda,060 240200400,1100,single,93690.0,218397.0,2001.0,1923.0,1280.0,0.0,1.0,1.0,0.0, ,_,HS,467.523188606,120198,1025.0,R-2,Berkeley,1.0,-122.293331103,37.8805437424
"POLYGON ((-122.2931834433942 37.88064579280094, -122.2935213488902 37.8805747341148, -122.2935628182208 37.8807135010209, -122.2932300154317 37.88078034798372, -122.2931834433942 37.88064579280094))",Alameda,060 240200300,1100,single,158400.0,369600.0,2009.0,1932.0,1111.0,0.0,1.0,1.0,0.0, ,_,HS,477.0873818,120197,1025.0,R-2,Berkeley,1.0,-122.293374947,37.8806782635
"POLYGON ((-122.2932300154317 37.88078034798372, -122.2935628182208 37.8807135010209, -122.2935798086746 37.88077092545819, -122.2936006255476 37.88084340447497, -122.2932694242324 37.88090542886864, -122.2932300154317 37.88078034798372))",Alameda,060 240200200,1000,multi,25262.0,1519.0,1962.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,437.723081523,120196,1025.0,R-2,Berkeley,1.0,-122.293416684,37.8808103847
"POLYGON ((-122.2935628182208 37.8807135010209, -122.2938970937098 37.88063563770118, -122.293916204839 37.88070951070337, -122.2935798086746 37.88077092545819, -122.2935628182208 37.8807135010209))",Alameda,060 240200102,1100,single,62427.0,145663.0,1990.0,1941.0,709.0,0.0,1.0,1.0,0.0, ,_,HS,227.206498335,120195,1025.0,R-2,Berkeley,1.0,-122.293745772,37.8807059443
"POLYGON ((-122.2935798086746 37.88077092545819, -122.293916204839 37.88070951070337, -122.293942098137 37.88077709187979, -122.2936006255476 37.88084340447497, -122.2935798086746 37.88077092545819))",Alameda,060 240200101,1100,single,91248.0,26649.0,2001.0,1922.0,1012.0,0.0,1.0,1.0,0.0, ,_,HS,246.300854896,120194,1025.0,R-2,Berkeley,1.0,-122.293758225,37.8807756236
"POLYGON ((-122.292593653028 37.88047483247284, -122.2929316206843 37.88040721067431, -122.2929747284714 37.88054183808593, -122.2926384750883 37.88060943117859, -122.292593653028 37.88047483247284))",Alameda,060 240103200,7390,multi,0.0,0.0,2002.0,1938.0,1703.0,0.0,2.0,1.0,0.0, ,_,VAC,472.076317635,120193,1025.0,R-2,Berkeley,1.0,-122.29278454,37.8805082866
"POLYGON ((-122.2926815693106 37.88074336908195, -122.2930195587804 37.88067574707024, -122.2930592458111 37.88081248084053, -122.292883305359 37.88084605695299, -122.2927246208879 37.88087524515954, -122.2926815693106 37.88074336908195))",Alameda,060 240102900,1100,single,62932.0,146842.0,2004.0,1940.0,1177.0,0.0,1.0,1.0,0.0, ,_,HS,468.258755988,120192,1025.0,R-2,Berkeley,1.0,-122.292872064,37.8807765343
"POLYGON ((-122.2926384750883 37.88060943117859, -122.2929747284714 37.88054183808593, -122.2930195587804 37.88067574707024, -122.2926815693106 37.88074336908195, -122.2926384750883 37.88060943117859))",Alameda,060 240102800,2200,multi,111787.0,266270.0,1991.0,1941.0,1734.0,0.0,2.0,1.5,0.0, ,_,HT,469.818288399,120191,1025.0,R-2,Berkeley,1.0,-122.292828664,37.880642638
"POLYGON ((-122.2925634496899 37.88037297588023, -122.2928997422308 37.88030675329246, -122.2929316206843 37.88040721067431, -122.292593653028 37.88047483247284, -122.2925634496899 37.88037297588023))",Alameda,060 240102600,1100,single,129175.0,22429.0,1987.0,1913.0,884.0,0.0,1.0,1.0,0.0, ,_,HS,353.242695611,120190,1025.0,R-2,Berkeley,1.0,-122.292746852,37.8803905481
"POLYGON ((-122.2930765272231 37.88030887265615, -122.2934110798637 37.88024267223712, -122.2934372146226 37.88032055586333, -122.2934502168506 37.88035607506224, -122.2931139374538 37.88042297732825, -122.2930765272231 37.88030887265615))",Alameda,060 240200600,1100,single,114648.0,267706.0,2002.0,1938.0,1002.0,0.0,1.0,1.0,0.0, ,_,HS,396.977184332,120200,1025.0,R-2,Berkeley,1.0,-122.293262699,37.880332745
"POLYGON ((-122.2925576301181 37.88034697000388, -122.2925369008702 37.88027792284368, -122.2928679067791 37.88020834411078, -122.2928997422308 37.88030675329246, -122.2925634496899 37.88037297588023, -122.2925576301181 37.88034697000388))",Alameda,060 240102500,1200,single,120000.0,260000.0,2005.0,1922.0,972.0,0.0,1.0,0.0,0.0, ,_,HS,333.788696489,120189,1025.0,R-2,Berkeley,1.0,-122.292718562,37.8802912692
"POLYGON ((-122.2924922515093 37.88015087242781, -122.2924697104358 37.88007912803487, -122.2928025801702 37.88001500897211, -122.2928342927981 37.88010790748908, -122.2925015024693 37.88017545565231, -122.2924922515093 37.88015087242781))",Alameda,060 240102300,1100,single,89301.0,208370.0,2000.0,1910.0,814.0,0.0,1.0,1.0,0.0, ,_,HS,328.394600668,120187,1025.0,R-2,Berkeley,1.0,-122.292650817,37.8800946522
"POLYGON ((-122.2924507303515 37.88001073818407, -122.292437735772 37.8799752219017, -122.2927688506691 37.87990976772739, -122.2928025801702 37.88001500897211, -122.2924697104358 37.88007912803487, -122.2924507303515 37.88001073818407))",Alameda,060 240102200,1100,single,69867.0,164679.0,2003.0,1925.0,1172.0,0.0,1.0,1.0,0.0, ,_,HS,358.695941378,120186,1025.0,R-2,Berkeley,1.0,-122.292620637,37.8799946543
"POLYGON ((-122.2924024267097 37.87987687649235, -122.292740383803 37.87980719533761, -122.2927688506691 37.87990976772739, -122.292437735772 37.8799752219017, -122.2924024267097 37.87987687649235))",Alameda,060 240102100,1100,single,45640.0,116010.0,1998.0,1912.0,1562.0,0.0,1.0,1.5,0.0, ,_,HS,349.157284005,120185,1025.0,R-2,Berkeley,1.0,-122.29258803,37.8798919231
"POLYGON ((-122.2923817317082 37.87980850708901, -122.2927180518553 37.87974367184255, -122.292740383803 37.87980719533761, -122.2924024267097 37.87987687649235, -122.2923817317082 37.87980850708901))",Alameda,060 240102000,1100,single,18612.0,123311.0,1971.0,1992.0,1605.0,0.0,1.0,2.0,0.0, ,_,HS,231.19900878,120184,1025.0,R-2,Berkeley,1.0,-122.292558857,37.8798094726
"POLYGON ((-122.2923629176969 37.87974700129153, -122.2923422131202 37.87967865119691, -122.2926750576861 37.87961385209808, -122.2927180518553 37.87974367184255, -122.2923817317082 37.87980850708901, -122.2923629176969 37.87974700129153))",Alameda,060 240101900,2200,multi,104650.0,244183.0,2008.0,1962.0,3687.0,0.0,2.0,2.0,0.0, ,_,HT,450.308541813,120183,1025.0,R-2,Berkeley,1.0,-122.292529404,37.8797112563
"POLYGON ((-122.2923214512187 37.87960823672344, -122.2922972151767 37.87953787498921, -122.2926317918042 37.87947236582195, -122.2926750576861 37.87961385209808, -122.2923422131202 37.87967865119691, -122.2923214512187 37.87960823672344))",Alameda,060 240101800,1100,single,14435.0,23553.0,1998.0,1944.0,899.0,0.0,1.0,1.0,0.0, ,_,HS,486.704623983,120182,1025.0,R-2,Berkeley,1.0,-122.292487028,37.8795755272
"POLYGON ((-122.2922544745765 37.87941834924182, -122.2925907921547 37.87935349484678, -122.2926317918042 37.87947236582195, -122.2922972151767 37.87953787498921, -122.2922544745765 37.87941834924182))",Alameda,060 240101700,2200,multi,204091.0,476213.0,2004.0,1951.0,1992.0,0.0,2.0,1.5,0.0, ,_,HT,417.037162289,120181,1025.0,R-2,Berkeley,1.0,-122.292443336,37.8794455217
"POLYGON ((-122.292092397336 37.87945102430643, -122.2922544745765 37.87941834924182, -122.2922972151767 37.87953787498921, -122.2923214512187 37.87960823672344, -122.2921506996538 37.87964103832467, -122.292092397336 37.87945102430643))",Alameda,060 240101600,1100,single,74220.0,173180.0,1997.0,1920.0,1662.0,0.0,1.0,1.0,0.0, ,_,HS,329.190493775,120180,1025.0,R-2,Berkeley,1.0,-122.292205262,37.8795304048
"POLYGON ((-122.292092397336 37.87945102430643, -122.2921506996538 37.87964103832467, -122.291986846994 37.87967236649344, -122.2919268925177 37.87948581397703, -122.292092397336 37.87945102430643))",Alameda,060 240101500,1100,single,173587.0,405037.0,2009.0,1925.0,967.0,0.0,1.0,1.0,0.0, ,_,HS,321.813843532,120179,1025.0,R-2,Berkeley,1.0,-122.292039347,37.8795622722
"POLYGON ((-122.291986846994 37.87967236649344, -122.2921506996538 37.87964103832467, -122.2923214512187 37.87960823672344, -122.2923422131202 37.87967865119691, -122.2923629176969 37.87974700129153, -122.2920300061138 37.87980906184104, -122.291986846994 37.87967236649344))",Alameda,060 240101400,2500,multi,274013.0,639364.0,2007.0,1926.0,2374.0,0.0,2.0,2.0,0.0, ,_,HT,474.564407537,120178,1025.0,R-2,Berkeley,1.0,-122.292175555,37.879709058
"POLYGON ((-122.2925015024693 37.88017545565231, -122.2928342927981 37.88010790748908, -122.2928679067791 37.88020834411078, -122.2925369008702 37.88027792284368, -122.2925015024693 37.88017545565231))",Alameda,060 240102400,1100,single,16669.0,58434.0,2004.0,1943.0,1074.0,0.0,1.0,1.5,0.0, ,_,HS,351.84911543,120188,1025.0,R-2,Berkeley,1.0,-122.292684531,37.8801925077
"POLYGON ((-122.2920300061138 37.87980906184104, -122.2923629176969 37.87974700129153, -122.2923817317082 37.87980850708901, -122.2924024267097 37.87987687649235, -122.2920713428481 37.87994232916574, -122.2920300061138 37.87980906184104))",Alameda,060 240101300,2200,multi,97850.0,230109.0,2001.0,1968.0,1596.0,0.0,2.0,1.0,0.0, ,_,HT,451.708781077,120177,1025.0,R-2,Berkeley,1.0,-122.292215947,37.8798439306
"POLYGON ((-122.2930370364877 37.8801803759666, -122.2933716181276 37.88011554297647, -122.2933810092071 37.8801456180837, -122.2933998206116 37.88020714049888, -122.2934110798637 37.88024267223712, -122.2930765272231 37.88030887265615, -122.2930370364877 37.8801803759666))",Alameda,060 240200700,1100,single,140429.0,327669.0,2004.0,1938.0,1058.0,0.0,1.0,1.0,0.0, ,_,HS,442.670109927,120201,1025.0,R-2,Berkeley,1.0,-122.293223753,37.8802119333
"POLYGON ((-122.2929749018117 37.87997531099144, -122.2933095526208 37.87991322937705, -122.2933207681665 37.87994739367243, -122.2933414882269 37.88001574337125, -122.2930068964518 37.88008057608914, -122.2929749018117 37.87997531099144))",Alameda,060 240200900,1100,single,157500.0,367500.0,2007.0,1922.0,888.0,0.0,1.0,1.0,0.0, ,_,HS,359.503163621,120203,1025.0,R-2,Berkeley,1.0,-122.293157648,37.8799963371
"POLYGON ((-122.293258583543 37.87974026922073, -122.293249149952 37.87970814065702, -122.2935872225626 37.87964531714168, -122.2936303415041 37.87977993825167, -122.293290618213 37.87984690454795, -122.293258583543 37.87974026922073))",Alameda,060 240203400,7390,multi,0.0,0.0,1997.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,479.201103451,120225,1025.0,R-2,Berkeley,1.0,-122.293438575,37.8797453158
"POLYGON ((-122.2935213488902 37.8805747341148, -122.2938592835023 37.88050505049009, -122.2938970937098 37.88063563770118, -122.2935628182208 37.8807135010209, -122.2935213488902 37.8805747341148))",Alameda,060 240203100,2200,multi,90134.0,207891.0,1992.0,1944.0,1480.0,0.0,2.0,1.0,0.0, ,_,HT,470.495686875,120224,1025.0,R-2,Berkeley,1.0,-122.29370837,37.8806075767
"POLYGON ((-122.2934782724469 37.88044217235461, -122.2938179691425 37.88037314560415, -122.2938592835023 37.88050505049009, -122.2935213488902 37.8805747341148, -122.2934782724469 37.88044217235461))",Alameda,060 240203000,1100,single,19374.0,24312.0,1996.0,1925.0,1113.0,0.0,1.0,1.0,0.0, ,_,HS,465.997429481,120223,1025.0,R-2,Berkeley,1.0,-122.293668999,37.88047377
"POLYGON ((-122.2934502168506 37.88035607506224, -122.2934372146226 37.88032055586333, -122.2937786064084 37.8802501416239, -122.2938179691425 37.88037314560415, -122.2934782724469 37.88044217235461, -122.2934502168506 37.88035607506224))",Alameda,060 240202902,2200,multi,181737.0,424054.0,2004.0,1948.0,2215.0,0.0,2.0,2.0,0.0, ,_,HT,433.43601519,120222,1025.0,R-2,Berkeley,1.0,-122.293628462,37.8803463605
"POLYGON ((-122.2934110798637 37.88024267223712, -122.2933998206116 37.88020714049888, -122.2937429571373 37.88013737223049, -122.2937786064084 37.8802501416239, -122.2934372146226 37.88032055586333, -122.2934110798637 37.88024267223712))",Alameda,060 240202808,1100,single,144729.0,337701.0,2003.0,1925.0,1056.0,0.0,1.0,1.0,0.0, ,_,HS,403.161494728,120221,1025.0,R-2,Berkeley,1.0,-122.293589291,37.880228829
"POLYGON ((-122.2933810092071 37.8801456180837, -122.2937207475389 37.88007865655099, -122.2937429571373 37.88013737223049, -122.2933998206116 37.88020714049888, -122.2933810092071 37.8801456180837))",Alameda,060 240202807,1100,single,12726.0,35899.0,2002.0,1957.0,1225.0,0.0,1.0,2.0,0.0, ,_,HS,214.102643862,120220,1025.0,R-2,Berkeley,1.0,-122.293560212,37.8801424453
"POLYGON ((-122.2933716181276 37.88011554297647, -122.2933508557684 37.88004513704623, -122.2936888116273 37.87997613464003, -122.2937207475389 37.88007865655099, -122.2933810092071 37.8801456180837, -122.2933716181276 37.88011554297647))",Alameda,060 240202701,1100,single,147083.0,343195.0,2000.0,1925.0,990.0,0.0,1.0,1.0,0.0, ,_,HS,356.582799547,120219,1025.0,R-2,Berkeley,1.0,-122.293535908,37.8800613082
"POLYGON ((-122.2933414882269 37.88001574337125, -122.2933207681665 37.87994739367243, -122.2936605523768 37.87988249196603, -122.2936888116273 37.87997613464003, -122.2933508557684 37.88004513704623, -122.2933414882269 37.88001574337125))",Alameda,060 240202600,1100,single,53158.0,65103.0,2007.0,1918.0,1810.0,0.0,1.0,1.5,0.0, ,_,HS,335.826187969,120218,1025.0,R-2,Berkeley,1.0,-122.293503926,37.8799630399
"POLYGON ((-122.2933095526208 37.87991322937705, -122.293290618213 37.87984690454795, -122.2936303415041 37.87977993825167, -122.2936605523768 37.87988249196603, -122.2933207681665 37.87994739367243, -122.2933095526208 37.87991322937705))",Alameda,060 240202500,1100,single,111702.0,55310.0,2010.0,1918.0,730.0,0.0,1.0,1.0,0.0, ,_,HS,356.665312185,120217,1025.0,R-2,Berkeley,1.0,-122.293475889,37.8798641139
"POLYGON ((-122.2932302780792 37.8796445615566, -122.2932152395311 37.87959603729291, -122.2935462818664 37.87952782415549, -122.2935872225626 37.87964531714168, -122.293249149952 37.87970814065702, -122.2932302780792 37.8796445615566))",Alameda,060 240202200,1100,single,71264.0,166283.0,1991.0,1913.0,1802.0,0.0,1.0,1.5,0.0, ,_,HS,398.72516325,120216,1025.0,R-2,Berkeley,1.0,-122.293401148,37.879619154
"POLYGON ((-122.2930068964518 37.88008057608914, -122.2933414882269 37.88001574337125, -122.2933508557684 37.88004513704623, -122.2933716181276 37.88011554297647, -122.2930370364877 37.8801803759666, -122.2930068964518 37.88008057608914))",Alameda,060 240200800,2100,multi,136086.0,20886.0,2007.0,1918.0,1408.0,0.0,2.0,1.0,0.0, ,_,HS,345.332159733,120202,1025.0,R-2,Berkeley,1.0,-122.293189374,37.8800980322
"POLYGON ((-122.2932021426128 37.87955571837497, -122.2931872865961 37.87951474229094, -122.293520079959 37.87944788433435, -122.2935462818664 37.87952782415549, -122.2932152395311 37.87959603729291, -122.2932021426128 37.87955571837497))",Alameda,060 240202100,1100,single,37071.0,86500.0,1988.0,1910.0,810.0,0.0,1.0,1.0,0.0, ,_,HS,278.805026226,120215,1025.0,R-2,Berkeley,1.0,-122.293366844,37.8795216724
"POLYGON ((-122.2933272483257 37.87921183774489, -122.2934375674342 37.87918819290515, -122.293495677316 37.87936996882447, -122.2933801453921 37.87939301145725, -122.2933272483257 37.87921183774489))",Alameda,060 240201900,1100,single,16715.0,20514.0,2006.0,1928.0,960.0,0.0,1.0,1.5,0.0, ,_,HS,212.735269448,120213,1025.0,R-2,Berkeley,1.0,-122.293410435,37.8792913692
"POLYGON ((-122.2932203068977 37.87923200582976, -122.2933272483257 37.87921183774489, -122.2933801453921 37.87939301145725, -122.2933839248839 37.87940600395633, -122.2932804480665 37.87942611667163, -122.2932203068977 37.87923200582976))",Alameda,060 240201800,1100,single,86812.0,26787.0,2000.0,1926.0,735.0,0.0,1.0,1.0,0.0, ,_,HS,210.919061796,120212,1025.0,R-2,Berkeley,1.0,-122.293302807,37.8793184909
"POLYGON ((-122.2931081490823 37.87925156079728, -122.2932203068977 37.87923200582976, -122.2932804480665 37.87942611667163, -122.2931682894664 37.87944566891461, -122.2931081490823 37.87925156079728))",Alameda,060 240201700,1100,single,132900.0,310100.0,2005.0,1926.0,735.0,0.0,1.0,1.0,0.0, ,_,HS,224.042695686,120211,1025.0,R-2,Berkeley,1.0,-122.293194299,37.879338838
"POLYGON ((-122.292977121126 37.8792789612223, -122.2931081490823 37.87925156079728, -122.2931682894664 37.87944566891461, -122.2930441064829 37.87946953765422, -122.292977121126 37.8792789612223))",Alameda,060 240201600,1100,single,52700.0,283847.0,2006.0,1939.0,1901.0,0.0,1.0,2.0,0.0, ,_,HS,255.543552047,120210,1025.0,R-2,Berkeley,1.0,-122.293074216,37.8793604659
"POLYGON ((-122.292977121126 37.8792789612223, -122.2930441064829 37.87946953765422, -122.2928268282301 37.87951266064439, -122.2927615232481 37.87931931712033, -122.292977121126 37.8792789612223))",Alameda,060 240201500,2200,multi,99996.0,233325.0,2009.0,1928.0,2398.0,0.0,2.0,1.5,0.0, ,_,HT,432.604322536,120209,1025.0,R-2,Berkeley,1.0,-122.292902242,37.8793953432
"POLYGON ((-122.2928268282301 37.87951266064439, -122.2930441064829 37.87946953765422, -122.2931682894664 37.87944566891461, -122.2931872865961 37.87951474229094, -122.2932021426128 37.87955571837497, -122.2928571575493 37.87962001945895, -122.2928268282301 37.87951266064439))",Alameda,060 240201400,1100,single,48152.0,121986.0,1983.0,1938.0,1032.0,0.0,1.0,1.0,0.0, ,_,HS,384.457759072,120208,1025.0,R-2,Berkeley,1.0,-122.29301392,37.8795333897
"POLYGON ((-122.2928571575493 37.87962001945895, -122.2932021426128 37.87955571837497, -122.2932152395311 37.87959603729291, -122.2932302780792 37.8796445615566, -122.2928852820763 37.87970886288182, -122.2928571575493 37.87962001945895))",Alameda,060 240201300,1100,single,112947.0,263544.0,1999.0,1911.0,808.0,0.0,1.0,1.0,0.0, ,_,HS,317.053946086,120207,1025.0,R-2,Berkeley,1.0,-122.293043793,37.8796322756
"POLYGON ((-122.2928852820763 37.87970886288182, -122.2932302780792 37.8796445615566, -122.293249149952 37.87970814065702, -122.293258583543 37.87974026922073, -122.2929188564548 37.87980722927478, -122.2928852820763 37.87970886288182))",Alameda,060 240201200,1100,single,18614.0,13865.0,1993.0,1918.0,748.0,0.0,1.0,1.5,0.0, ,_,HS,344.216936304,120206,1025.0,R-2,Berkeley,1.0,-122.293072218,37.8797253246
"POLYGON ((-122.2929188564548 37.87980722927478, -122.293258583543 37.87974026922073, -122.293290618213 37.87984690454795, -122.292952685804 37.87991657575321, -122.2929188564548 37.87980722927478))",Alameda,060 240201100,1100,single,98374.0,229540.0,1995.0,1939.0,1008.0,0.0,1.0,1.5,0.0, ,_,HS,379.215233404,120205,1025.0,R-2,Berkeley,1.0,-122.293104422,37.8798278731
"POLYGON ((-122.292952685804 37.87991657575321, -122.293290618213 37.87984690454795, -122.2933095526208 37.87991322937705, -122.2929749018117 37.87997531099144, -122.292952685804 37.87991657575321))",Alameda,060 240201000,1100,single,153000.0,357000.0,2009.0,1948.0,1078.0,0.0,1.0,2.0,0.0, ,_,HS,218.542267169,120204,1025.0,R-2,Berkeley,1.0,-122.293134837,37.8799123481
"POLYGON ((-122.2931682894664 37.87944566891461, -122.2932804480665 37.87942611667163, -122.2933839248839 37.87940600395633, -122.2933801453921 37.87939301145725, -122.293495677316 37.87936996882447, -122.293520079959 37.87944788433435, -122.2931872865961 37.87951474229094, -122.2931682894664 37.87944566891461))",Alameda,060 240202000,1100,single,14435.0,29251.0,1994.0,1954.0,1126.0,0.0,1.0,2.0,0.0, ,_,HS,242.285709318,120214,1025.0,R-2,Berkeley,1.0,-122.293348849,37.8794446684
"POLYGON ((-122.2920713428481 37.87994232916574, -122.2924024267097 37.87987687649235, -122.292437735772 37.8799752219017, -122.2924507303515 37.88001073818407, -122.2921144954845 37.88007901621233, -122.2920713428481 37.87994232916574))",Alameda,060 240101200,1100,single,142200.0,331800.0,2005.0,1925.0,980.0,0.0,1.0,1.5,0.0, ,_,HS,470.414015682,120176,1025.0,R-2,Berkeley,1.0,-122.292259427,37.8799775082
"POLYGON ((-122.2921144954845 37.88007901621233, -122.2924507303515 37.88001073818407, -122.2924697104358 37.88007912803487, -122.2924922515093 37.88015087242781, -122.2921523954376 37.88021303559357, -122.2921144954845 37.88007901621233))",Alameda,060 240101100,1100,single,146400.0,341600.0,2003.0,1926.0,1030.0,0.0,1.0,1.0,0.0, ,_,HS,476.827480279,120175,1025.0,R-2,Berkeley,1.0,-122.292303504,37.8801132797
"POLYGON ((-122.2921523954376 37.88021303559357, -122.2924922515093 37.88015087242781, -122.2925015024693 37.88017545565231, -122.2925369008702 37.88027792284368, -122.2922004956038 37.88033934184185, -122.2921523954376 37.88021303559357))",Alameda,060 240101000,1100,single,124204.0,289811.0,2008.0,1927.0,1118.0,0.0,1.0,1.5,0.0, ,_,HS,446.560347413,120174,1025.0,R-2,Berkeley,1.0,-122.292345635,37.8802451427
"POLYGON ((-122.2913779917054 37.88043423172967, -122.2917039389133 37.8803702239849, -122.2917280520602 37.88043578377364, -122.2916849313793 37.88044399437552, -122.2913590402737 37.88051004763227, -122.2913532964007 37.88048746833779, -122.2913779917054 37.88043423172967))",Alameda,060 240001000,1100,single,165600.0,386400.0,2010.0,1906.0,987.0,0.0,1.0,2.0,0.0, ,_,HS,244.928248052,120146,1025.0,R-2,Berkeley,1.0,-122.291538362,37.8804390219
