geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9704989329543 37.29727772175447, -121.9704991993776 37.29711808976177, -121.9708533768751 37.29711602524088, -121.9708630863488 37.29711596948425, -121.9708632001923 37.29727529412608, -121.9704989329543 37.29727772175447))",Santa Clara,30727024,RSFR,single,267223.95,326607.05,2002.0,1960.0,1288.0,0.0,1.0,1.0,0.0,001469STOCKBRIDGE95130,_,HS,571.301347124,1437512,474.0,Residential Neighborhood,San Jose,1.0,-121.970681047,37.2971967828
"POLYGON ((-121.9704945313161 37.29759871749129, -121.9704986551027 37.2974440367157, -121.9708633177839 37.29744054508023, -121.9708634326738 37.29760189223821, -121.9704945313161 37.29759871749129))",Santa Clara,30727022,RSFR,single,22769.796,43750.204,,1960.0,1288.0,0.0,1.0,1.0,0.0,001447STOCKBRIDGE95130,_,HS,570.255729973,1437510,474.0,Residential Neighborhood,San Jose,1.0,-121.970681272,37.2975214525
"POLYGON ((-121.9704942644281 37.29775842494035, -121.9704945313161 37.29759871749129, -121.9708634326738 37.29760189223821, -121.9708635438265 37.29775694432913, -121.9704942644281 37.29775842494035))",Santa Clara,30727021,RSFR,single,389309.0,143991.0,2005.0,1960.0,1288.0,0.0,1.0,1.0,0.0,001441STOCKBRIDGE95130,_,HS,571.544076042,1437509,474.0,Residential Neighborhood,San Jose,1.0,-121.970678033,37.297679006
"POLYGON ((-121.9704942644281 37.29775842494035, -121.9708635438265 37.29775694432913, -121.9708636663025 37.29792916399366, -121.9704819769605 37.29793544017415, -121.9704942303109 37.29777914712017, -121.9704942644281 37.29775842494035))",Santa Clara,30727020,RSFR,single,22769.796,43750.204,1973.0,1960.0,1288.0,0.0,1.0,1.0,0.0,001433STOCKBRIDGE95130,_,HS,643.673337683,1437508,474.0,Residential Neighborhood,San Jose,1.0,-121.970675361,37.2978455168
"POLYGON ((-121.9704662816108 37.29808431276612, -121.9704737721921 37.29804009528898, -121.9704819769605 37.29793544017415, -121.9708636663025 37.29792916399366, -121.9708637752798 37.2980828745922, -121.9704662816108 37.29808431276612))",Santa Clara,30727019,RSFR,single,106127.8236,139311.1764,1986.0,1960.0,1288.0,0.0,1.0,1.0,0.0,001423STOCKBRIDGE95130,_,HS,577.581674516,1437507,474.0,Residential Neighborhood,San Jose,1.0,-121.970670674,37.2980084158
"POLYGON ((-121.9704393655993 37.29824319896405, -121.9704662816108 37.29808431276612, -121.9708637752798 37.2980828745922, -121.9708638891068 37.29824047502844, -121.9704393655993 37.29824319896405))",Santa Clara,30727018,RSFR,single,252744.3,308909.7,2001.0,1960.0,1288.0,0.0,1.0,1.0,0.0,001415STOCKBRIDGE95130,_,HS,639.668351013,1437506,474.0,Residential Neighborhood,San Jose,1.0,-121.970658006,37.2981635807
"POLYGON ((-121.9704393655993 37.29824319896405, -121.9708638891068 37.29824047502844, -121.9708640231019 37.29842873975143, -121.9704787742419 37.29842829882483, -121.9704364310613 37.29841971409396, -121.9704212363846 37.29840212575776, -121.9704137397045 37.29838563178455, -121.9704234022137 37.29833745187641, -121.9704393655993 37.29824319896405))",Santa Clara,30727017,RSFR,single,82043.0047,125083.9953,1983.0,1960.0,1504.0,0.0,1.0,1.0,0.0,001405STOCKBRIDGE95130,_,HS,800.904604054,1437505,474.0,Residential Neighborhood,San Jose,1.0,-121.970646392,37.2983355011
"POLYGON ((-121.9708640231019 37.29842873975143, -121.9708638891068 37.29824047502844, -121.9708655221268 37.29824046458301, -121.9712667025282 37.29823836120284, -121.9712701628814 37.29837545014527, -121.9712530163781 37.29840471110105, -121.9712377977046 37.29841527415563, -121.9712243262431 37.29842050490992, -121.9711920254295 37.29842934200967, -121.9708640231019 37.29842873975143))",Santa Clara,30727016,RSFR,single,513443.45,171056.55,2007.0,1940.0,1844.0,0.0,1.0,1.0,0.0,001402CLARITA95130,_,HS,743.376029869,1437504,474.0,Residential Neighborhood,San Jose,1.0,-121.971063882,37.2983330522
"POLYGON ((-121.9708638891068 37.29824047502844, -121.9708637752798 37.2980828745922, -121.9708667785669 37.29808286667416, -121.9712627504651 37.29808182429474, -121.9712667025282 37.29823836120284, -121.9708655221268 37.29824046458301, -121.9708638891068 37.29824047502844))",Santa Clara,30727015,RSFR,single,374467.3562,415881.6438,2000.0,1940.0,2884.0,0.0,1.0,1.0,0.0,001412CLARITA95130,_,HS,619.589247022,1437503,474.0,Residential Neighborhood,San Jose,1.0,-121.971064058,37.2981610099
"POLYGON ((-121.9708637752798 37.2980828745922, -121.9708636663025 37.29792916399366, -121.970868002717 37.29792909290266, -121.9712603765438 37.29792344778878, -121.9712606075239 37.29799690800008, -121.9712627504651 37.29808182429474, -121.9708667785669 37.29808286667416, -121.9708637752798 37.2980828745922))",Santa Clara,30727014,RSFR,single,53616.1094,79129.8906,1980.0,1940.0,1250.0,0.0,1.0,1.0,0.0,001424CLARITA95130,_,HS,610.213800968,1437502,474.0,Residential Neighborhood,San Jose,1.0,-121.971063417,37.298004394
"POLYGON ((-121.9708635438265 37.29775694432913, -121.9708693734569 37.29775692181494, -121.9712598475165 37.29775576892079, -121.9712603765438 37.29792344778878, -121.970868002717 37.29792909290266, -121.9708636663025 37.29792916399366, -121.9708635438265 37.29775694432913))",Santa Clara,30727013,RSFR,single,672840.0945,408374.9055,2000.0,2001.0,3080.0,0.0,1.0,2.0,0.0,001436CLARITA95130,_,HS,663.03993125,1437501,474.0,Residential Neighborhood,San Jose,1.0,-121.971060977,37.2978413503
"POLYGON ((-121.9708635438265 37.29775694432913, -121.9708634326738 37.29760189223821, -121.9708706094644 37.29760195418543, -121.9712593733925 37.29760530157819, -121.9712598475165 37.29775576892079, -121.9708693734569 37.29775692181494, -121.9708635438265 37.29775694432913))",Santa Clara,30727012,RSFR,single,154826.4774,140587.5226,1995.0,1950.0,1055.0,0.0,1.0,1.0,0.0,001448CLARITA95130,_,HS,595.381924976,1437500,474.0,Residential Neighborhood,San Jose,1.0,-121.97106056,37.2976799846
"POLYGON ((-121.9704989329543 37.29727772175447, -121.9708632001923 37.29727529412608, -121.9708633177839 37.29744054508023, -121.9704986551027 37.2974440367157, -121.9704989329543 37.29727772175447))",Santa Clara,30727023,RSFR,single,267298.1872,326829.8128,2000.0,1960.0,1288.0,0.0,1.0,1.0,0.0,001457STOCKBRIDGE95130,_,HS,594.515821096,1437511,474.0,Residential Neighborhood,San Jose,1.0,-121.970680832,37.297359416
"POLYGON ((-121.9708634326738 37.29760189223821, -121.9708633177839 37.29744054508023, -121.9708718963208 37.29744046289611, -121.9712588455775 37.29743741335918, -121.9712593733925 37.29760530157819, -121.9708706094644 37.29760195418543, -121.9708634326738 37.29760189223821))",Santa Clara,30727011,RSFR,single,158381.8056,98982.1944,1994.0,1950.0,1015.0,0.0,1.0,1.0,0.0,001458CLARITA95130,_,HS,641.01378398,1437499,474.0,Residential Neighborhood,San Jose,1.0,-121.97106255,37.2975212989
"POLYGON ((-121.96985597444 37.29538388692526, -121.9701034447326 37.29537997674448, -121.9703131178995 37.29537666006971, -121.9703421689182 37.29563148563655, -121.9703205567229 37.29563129686136, -121.9702596957305 37.29565741191331, -121.96985597444 37.29538388692526))",Santa Clara,30727037,RSFR,single,365224.7424,97319.2576,1999.0,1960.0,1176.0,0.0,1.0,1.0,0.0,003902PENWITH95130,_,HS,733.796140203,1437525,474.0,Residential Neighborhood,San Jose,1.0,-121.970165949,37.2954840533
"POLYGON ((-121.9698484871053 37.29577593899088, -121.9702287689595 37.29577962983461, -121.9702513682037 37.29583988202223, -121.9702527680261 37.29594076154158, -121.969845316746 37.29594212694933, -121.9698484871053 37.29577593899088))",Santa Clara,30727039,RSFR,single,199910.3656,244433.6344,1999.0,1960.0,1176.0,0.0,1.0,1.0,0.0,001544STOCKBRIDGE95130,_,HS,644.945150526,1437527,474.0,Residential Neighborhood,San Jose,1.0,-121.970046239,37.2958604438
"POLYGON ((-121.9685754018404 37.2971398291357, -121.9689258141127 37.29714609659942, -121.9689208685092 37.29733161231123, -121.9686203204701 37.29732751681718, -121.9685879683355 37.29730843580772, -121.9685738690732 37.29727938939715, -121.9685754018404 37.2971398291357))",Santa Clara,30727062,RSFR,single,133786.696,169653.304,1987.0,1959.0,1847.0,0.0,1.0,1.0,0.0,001455PHOENIX95130,_,HS,632.136393227,1437550,474.0,Residential Neighborhood,San Jose,1.0,-121.96875059,37.2972350238
"POLYGON ((-121.9689208685092 37.29733161231123, -121.9689258141127 37.29714609659942, -121.9692945764164 37.2971526931261, -121.9692932609154 37.29726974902105, -121.9692800659987 37.29730723403279, -121.9692599057322 37.29732441240235, -121.9692453526567 37.29732862569151, -121.9692090232503 37.29733553668185, -121.9689208685092 37.29733161231123))",Santa Clara,30727061,RSFR,single,194429.746,341780.254,1999.0,1959.0,2080.0,0.0,1.0,1.0,0.0,001452HARTLEY95130,_,HS,660.386573919,1437549,474.0,Residential Neighborhood,San Jose,1.0,-121.969104989,37.2972403681
"POLYGON ((-121.9689258141127 37.29714609659942, -121.9689300600387 37.29698679472025, -121.9692964787232 37.29698365311879, -121.9692945764164 37.2971526931261, -121.9689258141127 37.29714609659942))",Santa Clara,30727060,RSFR,single,240320.5896,214315.4104,1992.0,1959.0,2058.0,0.0,1.0,2.0,0.0,001460HARTLEY95130,_,HS,593.840663683,1437548,474.0,Residential Neighborhood,San Jose,1.0,-121.969113545,37.2970674119
"POLYGON ((-121.9689300600387 37.29698679472025, -121.9689304532057 37.29697204818593, -121.9689346113163 37.29681599343837, -121.9692983541109 37.29681716221576, -121.9692964787232 37.29698365311879, -121.9689300600387 37.29698679472025))",Santa Clara,30727059,RSFR,single,662173.46,155526.54,2006.0,1959.0,2865.0,0.0,1.0,2.0,0.0,001468HARTLEY95130,_,HS,605.779858991,1437547,474.0,Residential Neighborhood,San Jose,1.0,-121.969114098,37.2969010028
"POLYGON ((-121.9689346113163 37.29681599343837, -121.9689351672498 37.29679518462338, -121.9689389842213 37.29665194028745, -121.969300296729 37.29665510285549, -121.9692996151096 37.29670504744065, -121.9692983541109 37.29681716221576, -121.9689346113163 37.29681599343837))",Santa Clara,30727058,RSFR,single,259143.0488,126027.9512,1990.0,1959.0,1502.0,0.0,1.0,1.0,0.0,001476HARTLEY95130,_,HS,581.636685162,1437546,474.0,Residential Neighborhood,San Jose,1.0,-121.969117667,37.2967351381
"POLYGON ((-121.9689389842213 37.29665194028745, -121.9689397923649 37.29662165952394, -121.9689442270406 37.29645530369645, -121.968945308595 37.29641468281402, -121.9692466237934 37.29647108467665, -121.9692410983129 37.29649589370867, -121.9692430735124 37.29651768300991, -121.9692541154368 37.29654136563558, -121.9692922833273 37.29657616836056, -121.9693010518931 37.29659983151832, -121.969300296729 37.29665510285549, -121.9689389842213 37.29665194028745))",Santa Clara,30727057,RSFR,single,243517.4589,329869.5411,1998.0,1959.0,2036.0,0.0,1.0,1.0,0.0,001484HARTLEY95130,_,HS,680.101486274,1437545,474.0,Residential Neighborhood,San Jose,1.0,-121.969101052,37.2965522028
"POLYGON ((-121.968945308595 37.29641468281402, -121.9689487768782 37.2962846049673, -121.9689533817162 37.29611185051359, -121.9690447058485 37.29611265457722, -121.9691913835454 37.2961139440562, -121.9693412796914 37.29637859324412, -121.9692854961983 37.29640737819498, -121.969253203209 37.29644156962718, -121.9692466237934 37.29647108467665, -121.968945308595 37.29641468281402))",Santa Clara,30727056,RSFR,single,371992.5648,85225.4352,1998.0,1959.0,1548.0,0.0,1.0,1.0,0.0,001492HARTLEY95130,_,HS,1044.66179544,1437544,474.0,Residential Neighborhood,San Jose,1.0,-121.969116443,37.2962890283
"POLYGON ((-121.9693412796914 37.29637859324412, -121.9691913835454 37.2961139440562, -121.9692520172746 37.29611447588369, -121.9696770464253 37.29611820776882, -121.9694694281977 37.296400632261, -121.9694286167391 37.29638080827944, -121.9694068323868 37.29637625759378, -121.9693412796914 37.29637859324412))",Santa Clara,30727055,RSFR,single,22766.6071,47522.3929,1973.0,1959.0,1502.0,0.0,1.0,1.0,0.0,001498HARTLEY95130,_,HS,819.976742559,1437543,474.0,Residential Neighborhood,San Jose,1.0,-121.969425833,37.2962247873
"POLYGON ((-121.9694694281977 37.296400632261, -121.9696770464253 37.29611820776882, -121.9698419261847 37.29611965614674, -121.9698390716267 37.29626914410426, -121.9698360718131 37.29642627167468, -121.9695277291359 37.29647895288085, -121.9695253687635 37.29646420838551, -121.9695116753123 37.29644022047811, -121.9694864764089 37.29640891285692, -121.9694694281977 37.296400632261))",Santa Clara,30727054,RSFR,single,22770.0432,107195.9568,,1959.0,2302.0,0.0,1.0,1.0,0.0,001493HARTLEY95130,_,HS,911.070113384,1437542,474.0,Residential Neighborhood,San Jose,1.0,-121.969688699,37.2963061724
"POLYGON ((-121.9694675519084 37.29665051552256, -121.9694682948631 37.29660618581242, -121.9694922217712 37.29656462284128, -121.9695188950877 37.29652755646573, -121.9695296737551 37.29649110042678, -121.9695277291359 37.29647895288085, -121.9698360718131 37.29642627167468, -121.9698330529227 37.29658422792017, -121.9698316066926 37.29666010277145, -121.9694675519084 37.29665051552256))",Santa Clara,30727053,RSFR,single,143736.7386,175820.2614,2008.0,1959.0,1402.0,0.0,1.0,1.0,0.0,001485HARTLEY95130,_,HS,667.585991503,1437541,474.0,Residential Neighborhood,San Jose,1.0,-121.969673039,37.2965574623
"POLYGON ((-121.9694646577086 37.29682382469984, -121.9694675519084 37.29665051552256, -121.9698316066926 37.29666010277145, -121.969829928548 37.29674790522207, -121.9698283575928 37.29683024661653, -121.9694646577086 37.29682382469984))",Santa Clara,30727052,RSFR,single,22771.8876,55054.1124,1973.0,1959.0,2283.0,0.0,1.0,2.0,0.0,001477HARTLEY95130,_,HS,615.08534656,1437540,474.0,Residential Neighborhood,San Jose,1.0,-121.969647486,37.296741144
"POLYGON ((-121.9698484871053 37.29577593899088, -121.96985597444 37.29538388692526, -121.9702596957305 37.29565741191331, -121.9702216285652 37.29569538375262, -121.9702170890728 37.29572199017435, -121.9702227811515 37.29576367100914, -121.9702287689595 37.29577962983461, -121.9698484871053 37.29577593899088))",Santa Clara,30727038,RSFR,single,22770.4,204933.6,1998.0,1960.0,2685.0,0.0,1.0,1.0,0.0,001550STOCKBRIDGE95130,_,HS,997.295760523,1437526,474.0,Residential Neighborhood,San Jose,1.0,-121.970011502,37.2956337884
"POLYGON ((-121.9694618672798 37.29699073414943, -121.9694646577086 37.29682382469984, -121.9698283575928 37.29683024661653, -121.9698267608137 37.29691386136439, -121.9698252507914 37.29699284800554, -121.9694618672798 37.29699073414943))",Santa Clara,30727051,RSFR,single,210105.6342,129541.3658,1991.0,1959.0,1402.0,0.0,1.0,1.0,0.0,001469HARTLEY95130,_,HS,589.46460542,1437539,474.0,Residential Neighborhood,San Jose,1.0,-121.969644243,37.2969093892
"POLYGON ((-121.9694572408484 37.29715829192443, -121.9698219613334 37.29716517778667, -121.9698182183278 37.29736114749785, -121.9697463646912 37.29735965279697, -121.9695522299068 37.29733795633258, -121.9694910503623 37.2973327216731, -121.9694700440362 37.29731843629534, -121.9694527878378 37.29728820067228, -121.9694572408484 37.29715829192443))",Santa Clara,30727049,RSFR,single,22769.4,45730.6,1992.0,1959.0,1402.0,0.0,1.0,1.0,0.0,001453HARTLEY95130,_,HS,661.241841675,1437537,474.0,Residential Neighborhood,San Jose,1.0,-121.969643586,37.2972541316
"POLYGON ((-121.9698182183278 37.29736114749785, -121.9698219613334 37.29716517778667, -121.9698237671975 37.29707069090973, -121.9700664890774 37.29707837240829, -121.9700554493892 37.29736608101416, -121.9698182183278 37.29736114749785))",Santa Clara,30727048,RSFR,single,559450.7064,216271.2936,2005.0,1960.0,1680.0,0.0,1.0,1.0,0.0,003876GLEASON95130,_,HS,683.107412165,1437536,474.0,Residential Neighborhood,San Jose,1.0,-121.969940817,37.2972185095
"POLYGON ((-121.9703630928821 37.29986409674135, -121.9703688476189 37.29969383824064, -121.9707339450312 37.29969150095867, -121.9707302575954 37.29986144913133, -121.9703630928821 37.29986409674135))",Santa Clara,30729049,RSFR,single,29762.4492,66183.5508,1976.0,1960.0,1176.0,0.0,1.0,1.0,0.0,001347STOCKBRIDGE95130,_,HS,612.664606682,1437697,474.0,Residential Neighborhood,San Jose,1.0,-121.97054898,37.2997778013
"POLYGON ((-121.9700554493892 37.29736608101416, -121.9700664890774 37.29707837240829, -121.9702684906597 37.29707473464712, -121.9702714191013 37.29728591905968, -121.9702631722743 37.29732293811482, -121.9702241470462 37.29734526331551, -121.9701671058886 37.29736331413682, -121.9700870313054 37.29736673673668, -121.9700554493892 37.29736608101416))",Santa Clara,30727047,RSFR,single,161558.2692,164229.7308,1992.0,1960.0,1176.0,0.0,1.0,1.0,0.0,003894GLEASON95130,_,HS,571.806995683,1437535,474.0,Residential Neighborhood,San Jose,1.0,-121.970162838,37.297217525
"POLYGON ((-121.9698237671975 37.29707069090973, -121.9698252507914 37.29699284800554, -121.9698267608137 37.29691386136439, -121.9702662488947 37.29691284733292, -121.9702684906597 37.29707473464712, -121.9700664890774 37.29707837240829, -121.9698237671975 37.29707069090973))",Santa Clara,30727046,RSFR,single,446925.0,148975.0,2007.0,1960.0,1218.0,0.0,1.0,1.0,0.0,001478STOCKBRIDGE95130,_,HS,705.207448037,1437534,474.0,Residential Neighborhood,San Jose,1.0,-121.970047573,37.2969945778
"POLYGON ((-121.9698267608137 37.29691386136439, -121.9698283575928 37.29683024661653, -121.969829928548 37.29674790522207, -121.9702640794164 37.29675653142105, -121.9702662488947 37.29691284733292, -121.9698267608137 37.29691386136439))",Santa Clara,30727045,RSFR,single,22768.2396,39988.7604,2008.0,1960.0,1218.0,0.0,1.0,1.0,0.0,001490STOCKBRIDGE95130,_,HS,692.593634213,1437533,474.0,Residential Neighborhood,San Jose,1.0,-121.970044566,37.2968329304
"POLYGON ((-121.969829928548 37.29674790522207, -121.9698316066926 37.29666010277145, -121.9698330529227 37.29658422792017, -121.9702617234773 37.2965866211947, -121.9702640794164 37.29675653142105, -121.969829928548 37.29674790522207))",Santa Clara,30727044,RSFR,single,31019.2758,91926.7242,1979.0,1960.0,1512.0,0.0,1.0,1.0,0.0,001502STOCKBRIDGE95130,_,HS,708.036968984,1437532,474.0,Residential Neighborhood,San Jose,1.0,-121.970048525,37.2966690154
"POLYGON ((-121.9698330529227 37.29658422792017, -121.9698360718131 37.29642627167468, -121.9702595173125 37.29642762618825, -121.9702617234773 37.2965866211947, -121.9698330529227 37.29658422792017))",Santa Clara,30727043,RSFR,single,109160.2645,172834.7355,1992.0,1960.0,1610.0,0.0,1.0,1.0,0.0,001512STOCKBRIDGE95130,_,HS,664.370799986,1437531,474.0,Residential Neighborhood,San Jose,1.0,-121.970047819,37.2965063498
"POLYGON ((-121.9698390716267 37.29626914410426, -121.9702573235964 37.29626933757579, -121.9702595173125 37.29642762618825, -121.9698360718131 37.29642627167468, -121.9698390716267 37.29626914410426))",Santa Clara,30727042,RSFR,single,249766.3942,142824.6058,1997.0,1960.0,1176.0,0.0,1.0,1.0,0.0,001520STOCKBRIDGE95130,_,HS,653.066444377,1437530,474.0,Residential Neighborhood,San Jose,1.0,-121.970048252,37.2963482576
"POLYGON ((-121.9698390716267 37.29626914410426, -121.9698419261847 37.29611965614674, -121.9698424617503 37.29609156731995, -121.9702548407361 37.29609046007783, -121.9702573235964 37.29626933757579, -121.9698390716267 37.29626914410426))",Santa Clara,30727041,RSFR,single,106128.9063,148560.0937,,1960.0,1218.0,0.0,1.0,1.0,0.0,001530STOCKBRIDGE95130,_,HS,728.327464619,1437529,474.0,Residential Neighborhood,San Jose,1.0,-121.970048678,37.2961803372
"POLYGON ((-121.9698424617503 37.29609156731995, -121.969845316746 37.29594212694933, -121.9702527680261 37.29594076154158, -121.9702548407361 37.29609046007783, -121.9698424617503 37.29609156731995))",Santa Clara,30727040,RSFR,single,248014.8462,210762.1538,1998.0,1960.0,1176.0,0.0,1.0,1.0,0.0,001538STOCKBRIDGE95130,_,HS,603.268546547,1437528,474.0,Residential Neighborhood,San Jose,1.0,-121.970048909,37.2960163786
"POLYGON ((-121.9694572408484 37.29715829192443, -121.9694608036187 37.29705440361487, -121.9694618672798 37.29699073414943, -121.9698252507914 37.29699284800554, -121.9698237671975 37.29707069090973, -121.9698219613334 37.29716517778667, -121.9694572408484 37.29715829192443))",Santa Clara,30727050,RSFR,single,550853.04,203946.96,2008.0,1959.0,1502.0,0.0,1.0,1.0,0.0,001461HARTLEY95130,_,HS,608.355964644,1437538,474.0,Residential Neighborhood,San Jose,1.0,-121.9696426,37.2970768383
"POLYGON ((-121.9685754018404 37.2971398291357, -121.9685773010024 37.29696687260306, -121.9689304532057 37.29697204818593, -121.9689300600387 37.29698679472025, -121.9689258141127 37.29714609659942, -121.9685754018404 37.2971398291357))",Santa Clara,30727063,RSFR,single,499348.86,113951.14,2006.0,1959.0,1502.0,0.0,1.0,1.0,0.0,001469PHOENIX95130,_,HS,600.736178175,1437551,474.0,Residential Neighborhood,San Jose,1.0,-121.968752437,37.297056103
"POLYGON ((-121.9708633177839 37.29744054508023, -121.9708632001923 37.29727529412608, -121.970873211705 37.29727522761124, -121.9712583268468 37.29727321062101, -121.9712588455775 37.29743741335918, -121.9708718963208 37.29744046289611, -121.9708633177839 37.29744054508023))",Santa Clara,30727010,RSFR,single,121172.0132,209176.9868,1997.0,1950.0,1717.0,0.0,1.0,1.0,0.0,001470CLARITA95130,_,HS,640.759994966,1437498,474.0,Residential Neighborhood,San Jose,1.0,-121.971060714,37.2973566242
"POLYGON ((-121.9708630863488 37.29711596948425, -121.9708629664547 37.2969511430296, -121.970888964873 37.29695094463605, -121.9712464211529 37.29694822018865, -121.97125759875 37.29704173997204, -121.9712578242264 37.29711366565365, -121.9708718819504 37.29711591785075, -121.9708630863488 37.29711596948425))",Santa Clara,30727008,RSFR,single,220107.2764,269128.7236,2002.0,1950.0,962.0,0.0,1.0,1.0,0.0,001492CLARITA95130,_,HS,636.222289692,1437496,474.0,Residential Neighborhood,San Jose,1.0,-121.971058913,37.2970326582
"POLYGON ((-121.9688594591273 37.2942209365929, -121.9690802873955 37.29421974075638, -121.9690749952817 37.29462105251584, -121.9688898899811 37.29462411230116, -121.9688576511674 37.29462464622021, -121.9688594591273 37.2942209365929))",Santa Clara,30726028,RAPT,multi,148646.6859,309150.3141,1988.0,1959.0,3240.0,0.0,2.0,2.0,0.0,001089HAMILTON95008,_,HM,867.634016011,1437467,474.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.968967993,37.2944210583
"POLYGON ((-121.9686169965822 37.29462590448357, -121.9686214418689 37.29427213846988, -121.9686460647855 37.29423387062385, -121.9686790985116 37.2942219128651, -121.9688594591273 37.2942209365929, -121.9688576511674 37.29462464622021, -121.9686169965822 37.29462590448357))",Santa Clara,30726027,RAPT,multi,196105.952,271704.048,1991.0,1959.0,3240.0,0.0,2.0,2.0,0.0,001077HAMILTON95008,_,HM,940.189576215,1437466,474.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.968740047,37.2944257246
"POLYGON ((-121.9686169965822 37.29462590448357, -121.9688576511674 37.29462464622021, -121.9688898899811 37.29462411230116, -121.968896160663 37.29490993868362, -121.9686774315186 37.29491289238972, -121.9686408276942 37.29490279372325, -121.9686348744417 37.29489052075635, -121.9686290198108 37.29487091599231, -121.9686219629831 37.29484028538282, -121.9686173151247 37.29475708637095, -121.9686201255361 37.29469243424596, -121.9686169965822 37.29462590448357))",Santa Clara,30726026,RDUP,multi,24743.1136,38008.8864,,1959.0,1790.0,0.0,1.0,1.0,0.0,001078BISMARCK95008,_,HT,761.983234184,1437465,474.0,701 - Low - Medium density residential (6-13 units/Gr. acre),Campbell,1.0,-121.968757646,37.2947671744
"POLYGON ((-121.9688898899811 37.29462411230116, -121.9690749952817 37.29462105251584, -121.9691428393224 37.29461992878171, -121.969129292309 37.2949067911539, -121.968896160663 37.29490993868362, -121.9688898899811 37.29462411230116))",Santa Clara,30726025,RDUP,multi,248570.2617,233996.7383,2003.0,1959.0,1856.0,0.0,1.0,1.0,0.0,001092BISMARCK95008,_,HT,684.647939476,1437464,474.0,701 - Low - Medium density residential (6-13 units/Gr. acre),Campbell,1.0,-121.969014622,37.2947632476
"POLYGON ((-121.9691428393224 37.29461992878171, -121.9692464116007 37.29461821483944, -121.9692922811944 37.29461745526864, -121.9693747683671 37.29461608696361, -121.9693669027535 37.29490358155735, -121.969129292309 37.2949067911539, -121.9691428393224 37.29461992878171))",Santa Clara,30726024,RDUP,multi,238736.2032,232701.7968,2000.0,1959.0,1790.0,0.0,1.0,1.0,0.0,001104BISMARCK95008,_,HT,663.030859678,1437463,474.0,701 - Low - Medium density residential (6-13 units/Gr. acre),Campbell,1.0,-121.969253478,37.2947621788
"POLYGON ((-121.9693747683671 37.29461608696361, -121.9694934180598 37.29461412058621, -121.9696068590596 37.29461223994925, -121.969606477602 37.29490034644463, -121.9693669027535 37.29490358155735, -121.9693747683671 37.29461608696361))",Santa Clara,30726023,RDUP,multi,73561.264,138308.736,1985.0,1959.0,1856.0,0.0,1.0,1.0,0.0,001120BISMARCK95008,_,HT,667.70813521,1437462,474.0,701 - Low - Medium density residential (6-13 units/Gr. acre),Campbell,1.0,-121.96948879,37.2947588252
"POLYGON ((-121.9696068590596 37.29461223994925, -121.9697163720011 37.29461042435545, -121.969858009495 37.29460807745512, -121.9698599126167 37.29489692336854, -121.969606477602 37.29490034644463, -121.9696068590596 37.29461223994925))",Santa Clara,30726022,RDUP,multi,26535.7488,56492.2512,1976.0,1959.0,1790.0,0.0,1.0,1.0,0.0,001130BISMARCK95008,_,HT,716.171377418,1437461,474.0,701 - Low - Medium density residential (6-13 units/Gr. acre),Campbell,1.0,-121.969732872,37.2947546133
"POLYGON ((-121.969858009495 37.29460807745512, -121.9699458234488 37.29460661984618, -121.970103931803 37.29460399822731, -121.9701022749239 37.29489364800509, -121.9698599126167 37.29489692336854, -121.969858009495 37.29460807745512))",Santa Clara,30726021,RDUP,multi,304372.42,149102.58,1999.0,1959.0,1856.0,0.0,1.0,1.0,0.0,001146BISMARCK95008,_,HT,694.866443088,1437460,474.0,701 - Low - Medium density residential (6-13 units/Gr. acre),Campbell,1.0,-121.969981085,37.2947503092
"POLYGON ((-121.970103931803 37.29460399822731, -121.9701544653785 37.29460316159429, -121.970336703645 37.29460013850816, -121.9703325219876 37.29489072852735, -121.9702196810262 37.29489206177628, -121.9701022749239 37.29489364800509, -121.970103931803 37.29460399822731))",Santa Clara,30726020,RDUP,multi,126502.8016,225089.1984,1997.0,1959.0,1790.0,0.0,1.0,1.0,0.0,001156BISMARCK95008,_,HT,660.683163489,1437459,474.0,701 - Low - Medium density residential (6-13 units/Gr. acre),Campbell,1.0,-121.970218921,37.2947468407
"POLYGON ((-121.970336703645 37.29460013850816, -121.9703567631789 37.29459980505279, -121.970569818765 37.29459627401626, -121.9705538856412 37.29488811127563, -121.9703325219876 37.29489072852735, -121.970336703645 37.29460013850816))",Santa Clara,30726019,RDUP,multi,476328.006,211013.994,2004.0,1959.0,1856.0,0.0,1.0,1.0,0.0,001170BISMARCK95008,_,HT,650.828701836,1437458,474.0,701 - Low - Medium density residential (6-13 units/Gr. acre),Campbell,1.0,-121.970448346,37.2947425608
