geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.7820649636542 37.31280544949398, -121.7823155178259 37.31276903160547, -121.7823975267436 37.31307396496418, -121.7821850274735 37.31310563529104, -121.7821421124348 37.31311203111873, -121.7820649636542 37.31280544949398))",Santa Clara,65935078,RSFR,single,225400.0,418600.0,2002.0,1984.0,1885.0,0.0,1.0,1.0,0.0,003011SILVERLAND95135,_,HS,790.093697259,1639806,653.0,Residential Neighborhood,San Jose,1.0,-121.782230102,37.3129406415
"POLYGON ((-121.7812758200595 37.31314305148732, -121.7812280180779 37.31294210422729, -121.7812245683221 37.31292759889837, -121.7815594272949 37.31287892873354, -121.7816409503111 37.31318671839765, -121.7814885924933 37.31320942375775, -121.781298350422 37.31323777294678, -121.7812758200595 37.31314305148732))",Santa Clara,65935075,RSFR,single,510010.9775,376194.0225,2008.0,1984.0,1990.0,0.0,1.0,1.0,0.0,003023SILVERLAND95135,_,HS,1067.67974612,1639803,653.0,Residential Neighborhood,San Jose,1.0,-121.781430868,37.3130583823
"POLYGON ((-121.7817660511624 37.31519748395434, -121.7817340789404 37.31506378813476, -121.7821100095136 37.31501161239147, -121.7821161046791 37.31502338296397, -121.7821334517213 37.31504473802913, -121.7821502993594 37.31505801912477, -121.7821721208841 37.31507703847774, -121.7821831834319 37.31509631370132, -121.7821859085422 37.31512306312783, -121.782188189525 37.3151382122996, -121.7821821726577 37.31515882321905, -121.7821654547866 37.3151768017369, -121.7821317327898 37.31519158265013, -121.7817771117319 37.31524373929931, -121.7817660511624 37.31519748395434))",Santa Clara,65935074,RSFR,single,92480.9858,221333.0142,1986.0,1984.0,2009.0,0.0,1.0,2.0,0.0,003204REDGLEN95135,_,HS,737.282373583,1639802,653.0,Residential Neighborhood,San Jose,1.0,-121.781958775,37.3151255573
"POLYGON ((-121.7817202115639 37.31500578116429, -121.7816762915868 37.31482210312725, -121.7816418399345 37.31467801677319, -121.7816720537676 37.31467345172791, -121.7821310472988 37.31491329800151, -121.7821228066713 37.31492147302822, -121.7821079041512 37.3149445128043, -121.7821023920453 37.31497269114013, -121.7821032390662 37.31499854448884, -121.7821100095136 37.31501161239147, -121.7817340789404 37.31506378813476, -121.7817202115639 37.31500578116429))",Santa Clara,65935073,RSFR,single,94529.1,220567.9,1987.0,1984.0,1990.0,0.0,1.0,1.0,0.0,003212REDGLEN95135,_,HS,1032.61804902,1639801,653.0,Residential Neighborhood,San Jose,1.0,-121.781858372,37.3148974029
"POLYGON ((-121.7816720537676 37.31467345172791, -121.7818381374587 37.31464835568381, -121.7821563287763 37.31460027523207, -121.7822149183522 37.31487813747006, -121.7821948770441 37.31487935661723, -121.7821650331477 37.31488863052473, -121.7821414248851 37.31490300979399, -121.7821310472988 37.31491329800151, -121.7816720537676 37.31467345172791))",Santa Clara,65935072,RSFR,single,90957.6157,216643.3843,1992.0,1984.0,1829.0,0.0,1.0,1.0,0.0,003220REDGLEN95135,_,HS,855.766112571,1639800,653.0,Residential Neighborhood,San Jose,1.0,-121.782011672,37.3147379051
"POLYGON ((-121.7822149183522 37.31487813747006, -121.7821563287763 37.31460027523207, -121.7822803288753 37.31458153740798, -121.7825285458553 37.31454402958457, -121.7826256597825 37.31452935476106, -121.7823089291635 37.31489817834367, -121.7822775900298 37.31488272966374, -121.7822302945113 37.314877202692, -121.7822149183522 37.31487813747006))",Santa Clara,65935071,RSFR,single,242874.8112,486041.1888,2001.0,1986.0,2229.0,0.0,1.0,2.0,0.0,003221REDGLEN95135,_,HS,858.941891656,1639799,653.0,Residential Neighborhood,San Jose,1.0,-121.782344626,37.3146914014
"POLYGON ((-121.7823089291635 37.31489817834367, -121.7826256597825 37.31452935476106, -121.7826685768796 37.31470782031304, -121.7827122014198 37.31488921875413, -121.7827191714308 37.31491819992599, -121.7823552817534 37.31496996184198, -121.7823481274493 37.31494367142603, -121.7823320359541 37.31491505433832, -121.7823089291635 37.31489817834367))",Santa Clara,65935070,RSFR,single,144275.5674,271025.4326,1989.0,1986.0,1990.0,0.0,1.0,1.0,0.0,003213REDGLEN95135,_,HS,910.296208294,1639798,653.0,Residential Neighborhood,San Jose,1.0,-121.782538645,37.3148036638
"POLYGON ((-121.7823552817534 37.31496996184198, -121.7827191714308 37.31491819992599, -121.7827628323393 37.31509975543081, -121.7824489285112 37.31514650791529, -121.7824020706612 37.31514588865142, -121.782379371 37.31514289271869, -121.782357741326 37.31513477724114, -121.7823425530208 37.31512593890024, -121.7823348207076 37.3151148080498, -121.7823330768067 37.31510018734912, -121.7823308784907 37.31508330732238, -121.7823342182625 37.31505631430706, -121.7823433254191 37.31503169813291, -121.7823522173698 37.31502020541055, -121.7823567980117 37.31499367705548, -121.7823552817534 37.31496996184198))",Santa Clara,65935069,RSFR,single,188724.0208,285933.9792,1998.0,1986.0,2451.0,0.0,1.0,2.0,0.0,003205REDGLEN95135,_,HS,729.074643221,1639797,653.0,Residential Neighborhood,San Jose,1.0,-121.782544354,37.3150386843
"POLYGON ((-121.7827191714308 37.31491819992599, -121.7827122014198 37.31488921875413, -121.7830872827648 37.31483456275914, -121.7831203025779 37.31497826663803, -121.7831255994991 37.31500578108252, -121.7831201384125 37.31502059869182, -121.783100472564 37.3150382439843, -121.7830831547701 37.31504877582142, -121.7830579892327 37.31505579478396, -121.7827628323393 37.31509975543081, -121.7827191714308 37.31491819992599))",Santa Clara,65935068,RSFR,single,162841.5168,331216.4832,1999.0,1984.0,1973.0,0.0,1.0,1.0,0.0,003208TERRA COTTA95135,_,HS,790.22664432,1639796,653.0,Residential Neighborhood,San Jose,1.0,-121.782922023,37.3149660623
"POLYGON ((-121.7826685768796 37.31470782031304, -121.7830463207231 37.31465629223243, -121.7830872827648 37.31483456275914, -121.7827122014198 37.31488921875413, -121.7826685768796 37.31470782031304))",Santa Clara,65935067,RSFR,single,168241.0303,221295.9697,2003.0,1984.0,2268.0,0.0,1.0,2.0,0.0,003216TERRA COTTA95135,_,HS,687.983547421,1639795,653.0,Residential Neighborhood,San Jose,1.0,-121.782877987,37.3147719827
"POLYGON ((-121.7826256597825 37.31452935476106, -121.7827560880621 37.31450993277889, -121.7830042018256 37.31447298611745, -121.7830463207231 37.31465629223243, -121.7826685768796 37.31470782031304, -121.7826256597825 37.31452935476106))",Santa Clara,65935066,RSFR,single,140075.559,247194.441,1991.0,1984.0,1829.0,0.0,1.0,1.0,0.0,003224TERRA COTTA95135,_,HS,695.432811678,1639794,653.0,Residential Neighborhood,San Jose,1.0,-121.782836969,37.314591425
"POLYGON ((-121.7826815684812 37.31420172821859, -121.7828540959142 37.31417669675859, -121.7828832833096 37.31417655554487, -121.7829038412937 37.31418013316448, -121.7829191778992 37.31418776878473, -121.7829316587241 37.31419836664973, -121.7829426123095 37.31421642649602, -121.7829515411858 37.31424381373191, -121.7830042018256 37.31447298611745, -121.7827560880621 37.31450993277889, -121.7826815684812 37.31420172821859))",Santa Clara,65935065,RSFR,single,483000.0,207000.0,2004.0,1984.0,2009.0,0.0,1.0,2.0,0.0,003107TERRA COTTA95135,_,HS,772.783694972,1639793,653.0,Residential Neighborhood,San Jose,1.0,-121.782842607,37.3143392858
"POLYGON ((-121.7824549946614 37.31423879285764, -121.7826637008283 37.31420431852463, -121.7826815684812 37.31420172821859, -121.7827560880621 37.31450993277889, -121.7826256597825 37.31452935476106, -121.7825285458553 37.31454402958457, -121.7824549946614 37.31423879285764))",Santa Clara,65935064,RSFR,single,71140.7785,166074.2215,1986.0,1984.0,1829.0,0.0,1.0,1.0,0.0,003115TERRA COTTA95135,_,HS,711.241857024,1639792,653.0,Residential Neighborhood,San Jose,1.0,-121.782605482,37.3143735067
"POLYGON ((-121.7815594272949 37.31287892873354, -121.7818233049329 37.31284057430231, -121.7818932973373 37.31314911174783, -121.7816409503111 37.31318671839765, -121.7815594272949 37.31287892873354))",Santa Clara,65935076,RSFR,single,131174.2296,262269.7704,1988.0,1984.0,1973.0,0.0,1.0,1.0,0.0,003019SILVERLAND95135,_,HS,810.777202373,1639804,653.0,Residential Neighborhood,San Jose,1.0,-121.781728905,37.3130127179
"POLYGON ((-121.7859723060689 37.31275127367737, -121.7860011791703 37.31274725656724, -121.7862115874068 37.3127179988762, -121.7862831507183 37.3130305488259, -121.7860577985108 37.313064375073, -121.7859723060689 37.31275127367737))",Santa Clara,65934010,RSFR,single,350013.0,159987.0,2009.0,1985.0,1481.0,0.0,1.0,1.0,0.0,002844RIEDEL95135,_,HS,740.848630779,1639654,653.0,Residential Neighborhood,San Jose,1.0,-121.786130683,37.3128895774
"POLYGON ((-121.7862115874068 37.3127179988762, -121.7862273290589 37.31271581093986, -121.7864320548124 37.31268734343322, -121.7865006375389 37.31299790622458, -121.7862831507183 37.3130305488259, -121.7862115874068 37.3127179988762))",Santa Clara,65934009,RSFR,single,326214.36,217385.64,2006.0,1985.0,1481.0,0.0,1.0,1.0,0.0,002840RIEDEL95135,_,HS,692.958748153,1639653,653.0,Residential Neighborhood,San Jose,1.0,-121.786356655,37.3128581784
"POLYGON ((-121.7864320548124 37.31268734343322, -121.7864779241112 37.31268096582338, -121.786652074029 37.31265674898686, -121.786730671893 37.31296337804734, -121.7865006375389 37.31299790622458, -121.7864320548124 37.31268734343322))",Santa Clara,65934008,RSFR,single,75807.1628,236670.8372,1987.0,1985.0,2101.0,0.0,1.0,1.0,0.0,002836RIEDEL95135,_,HS,706.702989786,1639652,653.0,Residential Neighborhood,San Jose,1.0,-121.786579002,37.3128275754
"POLYGON ((-121.786652074029 37.31265674898686, -121.7867240994186 37.31264673517103, -121.7868721017569 37.31262615248408, -121.7869443015562 37.3129313128748, -121.786730671893 37.31296337804734, -121.786652074029 37.31265674898686))",Santa Clara,65934007,RSFR,single,61858.1193,143718.8807,1985.0,1985.0,1481.0,0.0,1.0,1.0,0.0,002832RIEDEL95135,_,HS,675.719363711,1639651,653.0,Residential Neighborhood,San Jose,1.0,-121.786799482,37.3127937331
"POLYGON ((-121.7868721017569 37.31262615248408, -121.7870354614367 37.31260343608618, -121.7870922278895 37.31259554171649, -121.7871650661483 37.31289817490653, -121.7869443015562 37.3129313128748, -121.7868721017569 37.31262615248408))",Santa Clara,65934006,RSFR,single,137333.4942,168259.5058,2004.0,1985.0,1604.0,0.0,1.0,1.0,0.0,002828RIEDEL95135,_,HS,681.771900971,1639650,653.0,Residential Neighborhood,San Jose,1.0,-121.787018315,37.312762954
"POLYGON ((-121.7870922278895 37.31259554171649, -121.7872612333932 37.31254787230151, -121.787434295497 37.31283095887646, -121.7874139411481 37.31283871757343, -121.7873365690815 37.31286091455561, -121.7872584728373 37.31287951637138, -121.7871813126132 37.31289573521006, -121.7871650661483 37.31289817490653, -121.7870922278895 37.31259554171649))",Santa Clara,65934005,RSFR,single,214866.7136,289989.2864,2009.0,1985.0,1481.0,0.0,1.0,1.0,0.0,002824RIEDEL95135,_,HS,710.589138585,1639649,653.0,Residential Neighborhood,San Jose,1.0,-121.787244018,37.3127308042
"POLYGON ((-121.7872612333932 37.31254787230151, -121.7873170992343 37.31251846099039, -121.7874329891517 37.31245744707861, -121.7876931330116 37.31269100722025, -121.787642622183 37.31272495268962, -121.7875673938855 37.3127709397361, -121.787511339584 37.31279810557284, -121.7874588229158 37.31282160854209, -121.787434295497 37.31283095887646, -121.7872612333932 37.31254787230151))",Santa Clara,65934004,RSFR,single,63402.762,195913.238,1985.0,1985.0,2184.0,0.0,1.0,1.0,0.0,002816RIEDEL95135,_,HS,810.564673969,1639648,653.0,Residential Neighborhood,San Jose,1.0,-121.78746494,37.3126435493
"POLYGON ((-121.7874329891517 37.31245744707861, -121.7875618489785 37.31237084536804, -121.7876112438464 37.31233765200142, -121.7878653482986 37.31257527781034, -121.7876931330116 37.31269100722025, -121.7874329891517 37.31245744707861))",Santa Clara,65934003,RSFR,single,125878.7661,162900.2339,2009.0,1985.0,1604.0,0.0,1.0,1.0,0.0,002812RIEDEL95135,_,HS,704.004340651,1639647,653.0,Residential Neighborhood,San Jose,1.0,-121.78764994,37.3125146684
"POLYGON ((-121.7876112438464 37.31233765200142, -121.7877801808416 37.31222411702026, -121.7880363586079 37.31246035420341, -121.7878653482986 37.31257527781034, -121.7876112438464 37.31233765200142))",Santa Clara,65934002,RSFR,single,351732.78,265667.22,2005.0,1985.0,1757.0,0.0,1.0,2.0,0.0,002808RIEDEL95135,_,HS,682.882957762,1639646,653.0,Residential Neighborhood,San Jose,1.0,-121.787823542,37.3123995906
"POLYGON ((-121.7877801808416 37.31222411702026, -121.7877919885442 37.31221617786881, -121.7879868194399 37.31208524065899, -121.7880076105286 37.31210093030113, -121.7880763173625 37.3121487100067, -121.7881689924414 37.31223082329571, -121.7882434200417 37.31229799396314, -121.7883347246454 37.31238494602327, -121.7882986785059 37.31236403931032, -121.788250003493 37.31235646143342, -121.7882118299373 37.31235748710115, -121.7881779287284 37.31236917671788, -121.7881492917602 37.3123844633656, -121.7880363586079 37.31246035420341, -121.7877801808416 37.31222411702026))",Santa Clara,65934001,RSFR,single,61080.6324,142250.3676,2009.0,1985.0,1481.0,0.0,1.0,1.0,0.0,002804RIEDEL95135,_,HS,907.302890514,1639645,653.0,Residential Neighborhood,San Jose,1.0,-121.788026705,37.3122727835
"POLYGON ((-121.7856210326687 37.31326758896601, -121.7858583639812 37.31322904584228, -121.7859334012868 37.31352865150154, -121.7856914171683 37.31356413260523, -121.7856210326687 37.31326758896601))",Santa Clara,65934015,RSFR,single,62625.528,146894.472,1986.0,1985.0,1604.0,0.0,1.0,1.0,0.0,002851RIEDEL95135,_,HS,729.211274185,1639659,653.0,Residential Neighborhood,San Jose,1.0,-121.785776393,37.3133977072
"POLYGON ((-121.7857246319327 37.31278571149374, -121.7859723060689 37.31275127367737, -121.7860577985108 37.313064375073, -121.7859057377308 37.31308719552985, -121.7858720109222 37.31308861891343, -121.7858470386271 37.31308879587019, -121.7858270594543 37.31308252945963, -121.7858098350102 37.31307368682909, -121.7857965507223 37.3130557925039, -121.7857859571921 37.31303965702714, -121.7857802588322 37.31302270441913, -121.7857246319327 37.31278571149374))",Santa Clara,65934011,RSFR,single,61861.6816,149126.3184,1985.0,1985.0,1604.0,0.0,1.0,1.0,0.0,002848RIEDEL95135,_,HS,798.738099742,1639655,653.0,Residential Neighborhood,San Jose,1.0,-121.785889958,37.312924393
"POLYGON ((-121.7849614998126 37.31360959596655, -121.7849373846428 37.31349783677185, -121.7849067014935 37.31337395403182, -121.784908810773 37.31336065657312, -121.7849094123155 37.3133488421055, -121.7849158438491 37.31333281970502, -121.7849258890937 37.31332208605239, -121.7849384328886 37.31330973743248, -121.7849541594831 37.31330398739146, -121.7849752146108 37.31329960512244, -121.7849957884305 37.31329949052328, -121.7851341750635 37.31330395532232, -121.7851753179869 37.31330356438061, -121.7851825218975 37.31360868072854, -121.7849614998126 37.31360959596655))",Santa Clara,65934012,RSFR,single,110977.8734,182459.1266,1992.0,1984.0,1604.0,0.0,1.0,1.0,0.0,002863RIEDEL95135,_,HS,748.101570654,1639656,653.0,Residential Neighborhood,San Jose,1.0,-121.785054311,37.3134514766
"POLYGON ((-121.7853958416986 37.313295102143, -121.7855043033722 37.31328392708292, -121.7855752953329 37.31327501684377, -121.7856210326687 37.31326758896601, -121.7856914171683 37.31356413260523, -121.7856569305607 37.31356918977453, -121.7854435757486 37.31360047144604, -121.7853958416986 37.313295102143))",Santa Clara,65934014,RSFR,single,341400.0,227600.0,2007.0,1985.0,1481.0,0.0,1.0,1.0,0.0,002855RIEDEL95135,_,HS,715.890467541,1639658,653.0,Residential Neighborhood,San Jose,1.0,-121.785538169,37.3134350121
"POLYGON ((-121.7880854818043 37.31371302109497, -121.7885149101616 37.31365361694254, -121.7885495340992 37.31381943016734, -121.7885513858475 37.31382829521245, -121.7881233344584 37.31389296784772, -121.7881097811805 37.31383929519937, -121.7880854818043 37.31371302109497))",Santa Clara,65934037,RSFR,single,198218.35,368281.65,2004.0,1985.0,1481.0,0.0,1.0,1.0,0.0,003217GOLDRIDGE95135,_,HS,772.521424891,1639681,653.0,Residential Neighborhood,San Jose,1.0,-121.788317158,37.3137722323
"POLYGON ((-121.7823585752705 37.31383097537906, -121.7825875076681 37.31379744443926, -121.7826565268237 37.3140887506274, -121.7824324465056 37.31412292195665, -121.7823585752705 37.31383097537906))",Santa Clara,65935057,RSFR,single,125398.2324,197959.7676,2000.0,1984.0,1973.0,0.0,1.0,1.0,0.0,003116TERRA COTTA95135,_,HS,673.59253,1639785,653.0,Residential Neighborhood,San Jose,1.0,-121.78250856,37.3139595499
"POLYGON ((-121.7881233344584 37.31389296784772, -121.7885513858475 37.31382829521245, -121.7885862517789 37.31399526616218, -121.7881651131994 37.31405838368502, -121.7881233344584 37.31389296784772))",Santa Clara,65934036,RSFR,single,108386.9292,201467.0708,1997.0,1985.0,1481.0,0.0,1.0,1.0,0.0,003209GOLDRIDGE95135,_,HS,718.251355694,1639680,653.0,Residential Neighborhood,San Jose,1.0,-121.788356574,37.3139434831
"POLYGON ((-121.7881651131994 37.31405838368502, -121.7885862517789 37.31399526616218, -121.7886320974374 37.31421482403595, -121.7883174276795 37.31426259515371, -121.7882866657102 37.31426410773405, -121.7882552360664 37.31426378664515, -121.7882348098264 37.31425921294764, -121.7882199589249 37.31424760821437, -121.7882112790267 37.31423497604779, -121.7882060155092 37.31422237867279, -121.7882028897307 37.3142043512509, -121.7881976953765 37.31418739050412, -121.7881651131994 37.31405838368502))",Santa Clara,65934035,RSFR,single,68040.96,204559.04,1985.0,1985.0,2146.0,0.0,1.0,2.0,0.0,003201GOLDRIDGE95135,_,HS,919.68055354,1639679,653.0,Residential Neighborhood,San Jose,1.0,-121.788402443,37.3141347264
"POLYGON ((-121.7885862517789 37.31399526616218, -121.7889648734313 37.31393851862355, -121.7889855172416 37.31401984158246, -121.7889975167323 37.3140740543574, -121.7890009739722 37.31409482994441, -121.7890040178354 37.31411163594331, -121.789004885731 37.31412665157713, -121.7889986043949 37.3141389487644, -121.7889868208147 37.31414942059922, -121.7889656202852 37.31416068205723, -121.7889301904683 37.31416956335308, -121.7886320974374 37.31421482403595, -121.7885862517789 37.31399526616218))",Santa Clara,65934034,RSFR,single,194182.1568,352501.8432,2004.0,1985.0,1481.0,0.0,1.0,1.0,0.0,003208LYTER95135,_,HS,840.789540195,1639678,653.0,Residential Neighborhood,San Jose,1.0,-121.788798072,37.3140757466
