geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.212680251073 37.80784299774112, -122.2127496341488 37.80777365002829, -122.2127642123502 37.8077590753948, -122.2131464657223 37.80798655264665, -122.2130654637518 37.80807223644862, -122.212680251073 37.80784299774112))",Alameda,029A132302001,1100,single,188834.0,440613.0,2001.0,1928.0,1823.0,0.0,1.0,0.0,0.0, ,_,HS,502.095237408,42779,921.0,Detached Unit Residential,Oakland,1.0,-122.212914046,37.8079152704
"POLYGON ((-122.2128546368203 37.80766869503879, -122.2129385941978 37.80758477296506, -122.2133088945022 37.8078051386534, -122.2133072649964 37.80780787903289, -122.2133046884852 37.80781205565901, -122.2133020179819 37.80781619530839, -122.2132992595709 37.80782029510418, -122.2132964107456 37.80782436065978, -122.2132934743873 37.80782838356775, -122.2132904469746 37.80783236353076, -122.2132873351675 37.80783630358907, -122.2132841366415 37.80784019819944, -122.2132808497201 37.80784405087179, -122.21327748214 37.807847854174, -122.2132740309232 37.807851612332, -122.2132336958092 37.80789427655034, -122.2128546368203 37.80766869503879))",Alameda,029A132301800,1100,single,134614.0,159319.0,2005.0,1922.0,1901.0,0.0,1.0,1.5,0.0, ,_,HS,492.749033572,42777,921.0,Detached Unit Residential,Oakland,1.0,-122.213084781,37.8077389308
"POLYGON ((-122.2120710355495 37.80945521025669, -122.2120789083165 37.80945100871658, -122.2120795744163 37.80940692733157, -122.2125277341513 37.80950479288485, -122.2125266537804 37.809507629499, -122.2125245753773 37.80951283445612, -122.2125223821481 37.80951801354385, -122.2125200737875 37.8095231535213, -122.2125176536752 37.8095282675847, -122.2125151224324 37.80953334457106, -122.2125124791887 37.80953838484149, -122.2125097248867 37.80954339117094, -122.2125068614573 37.80954835202859, -122.2125038904831 37.80955327889419, -122.2125008078187 37.8095581634623, -122.2124976199874 37.80956300284979, -122.2124943269974 37.80956779740501, -122.212490929711 37.80957254641833, -122.2124874271935 37.80957724746332, -122.2124838233413 37.80958189804355, -122.2124801173243 37.80958650026236, -122.2124763099165 37.80959104957724, -122.2124724046072 37.80959554489177, -122.2124683973954 37.80959998417263, -122.2124642953726 37.80960437010547, -122.2124613132026 37.80960745950369, -122.2120710355495 37.80945521025669))",Alameda,029A132304400,1100,single,204000.0,476000.0,2004.0,1932.0,1466.0,0.0,1.0,1.0,0.0, ,_,HS,358.415236149,42804,921.0,Detached Unit Residential,Oakland,1.0,-122.21231771,37.809502896
"POLYGON ((-122.2138867952155 37.80451824510546, -122.2139645096856 37.80442848243386, -122.2143216029324 37.80462677402167, -122.2142778912448 37.80473646193031, -122.2138867952155 37.80451824510546))",Alameda,029A132005600,1100,single,202800.0,473200.0,2006.0,1928.0,1635.0,0.0,1.0,1.0,0.0, ,_,HS,488.176248885,42646,921.0,Detached Unit Residential,Oakland,1.0,-122.214112466,37.8045783858
"POLYGON ((-122.2139645096856 37.80442848243386, -122.2137887843401 37.80433090474051, -122.2138151598094 37.80428783941602, -122.2141288489885 37.80440268301265, -122.2143679879518 37.80451038059103, -122.2143216029324 37.80462677402167, -122.2139645096856 37.80442848243386))",Alameda,029A132005205,1100,single,197400.0,460600.0,2009.0,1950.0,1425.0,0.0,1.0,1.0,0.0, ,_,HS,546.016998134,42645,921.0,Detached Unit Residential,Oakland,1.0,-122.214111485,37.8044543094
"POLYGON ((-122.2138151598094 37.80428783941602, -122.2138724815328 37.80419424195458, -122.2139770893387 37.80423742022013, -122.2139712187496 37.80424582820789, -122.2144156338807 37.80441756905347, -122.2143946465141 37.80444347688744, -122.2143679879518 37.80451038059103, -122.2141288489885 37.80440268301265, -122.2138151598094 37.80428783941602))",Alameda,029A132005204,1100,single,71893.0,167751.0,2004.0,1951.0,1563.0,0.0,1.0,1.0,0.0, ,_,HS,555.521297293,42644,921.0,Detached Unit Residential,Oakland,1.0,-122.214114591,37.8043507014
"POLYGON ((-122.2139770893387 37.80423742022013, -122.2140143273565 37.80418411057554, -122.2144959120589 37.80431845441461, -122.2144156338807 37.80441756905347, -122.2139712187496 37.80424582820789, -122.2139770893387 37.80423742022013))",Alameda,029A132005202,1100,single,249568.0,107043.0,1999.0,1954.0,1131.0,0.0,1.0,1.0,0.0, ,_,HS,456.160524377,42643,921.0,Detached Unit Residential,Oakland,1.0,-122.214243363,37.8042976781
"POLYGON ((-122.2139857672572 37.80295101597778, -122.2139032383797 37.80293036735866, -122.2140352896632 37.80260345407873, -122.2142003432331 37.80264474834034, -122.2140682926673 37.8029716645901, -122.2139857672572 37.80295101597778))",Alameda,029A130503000,2400,multi,52234.0,103899.0,2006.0,1972.0,4477.0,0.0,4.0,2.0,0.0, ,_,HT,580.656309708,42050,921.0,Mixed Housing Type,Oakland,1.0,-122.214051791,37.8027875588
"POLYGON ((-122.2139032383797 37.80293036735866, -122.2138372172591 37.80291384909057, -122.2137381874221 37.80288907298731, -122.2138702393588 37.80256215988961, -122.2140352896632 37.80260345407873, -122.2139032383797 37.80293036735866))",Alameda,029A130502900,2400,multi,64961.0,90033.0,1989.0,1965.0,4526.0,0.0,4.0,2.0,0.0, ,_,HT,580.642011464,42049,921.0,Mixed Housing Type,Oakland,1.0,-122.213886739,37.8027462636
"POLYGON ((-122.2137051751624 37.80288081488248, -122.2135731331269 37.80284777808724, -122.2137051856524 37.80252086238426, -122.2138702393588 37.80256215988961, -122.2137381874221 37.80288907298731, -122.2137051751624 37.80288081488248))",Alameda,029A130502800,2100,multi,111000.0,259000.0,2009.0,1940.0,1670.0,0.0,2.0,1.0,0.0, ,_,HS,580.659050625,42048,921.0,Mixed Housing Type,Oakland,1.0,-122.213721686,37.8027049685
"POLYGON ((-122.2134080789589 37.80280648051676, -122.21354013221 37.80247956813213, -122.2137051856524 37.80252086238426, -122.2135731331269 37.80284777808724, -122.2134080789589 37.80280648051676))",Alameda,029A130502700,2400,multi,126094.0,294219.0,1999.0,1963.0,3956.0,0.0,4.0,2.0,0.0, ,_,HT,580.657087368,42047,921.0,Mixed Housing Type,Oakland,1.0,-122.213556632,37.8026636726
"POLYGON ((-122.2133169567504 37.80278367951738, -122.2132430285441 37.80276518510307, -122.2133750824404 37.80243827255227, -122.21354013221 37.80247956813213, -122.2134080789589 37.80280648051676, -122.2133169567504 37.80278367951738))",Alameda,029A130502600,2400,multi,166757.0,389101.0,1990.0,1966.0,4230.0,0.0,4.0,2.0,0.0, ,_,HT,580.640832311,42046,921.0,Mixed Housing Type,Oakland,1.0,-122.213391581,37.8026223761
"POLYGON ((-122.2131849151728 37.80275064716516, -122.2130779747996 37.80272388950915, -122.2131043856092 37.80265850628481, -122.2132100293571 37.80239697748907, -122.2133750824404 37.80243827255227, -122.2132430285441 37.80276518510307, -122.2131849151728 37.80275064716516))",Alameda,029A130502500,1200,single,24121.0,51028.0,2008.0,1940.0,2361.0,0.0,1.0,1.0,0.0, ,_,HS,580.65564291,42045,921.0,Mixed Housing Type,Oakland,1.0,-122.213226528,37.8025810817
"POLYGON ((-122.2130383747109 37.80235402794667, -122.2132100293571 37.80239697748907, -122.2131043856092 37.80265850628481, -122.212932733997 37.80261555932729, -122.2130383747109 37.80235402794667))",Alameda,029A130502400,1100,single,89792.0,209516.0,1999.0,1910.0,1467.0,0.0,1.0,1.5,0.0, ,_,HS,483.099038655,42044,921.0,Mixed Housing Type,Oakland,1.0,-122.213071381,37.8025062673
"POLYGON ((-122.2125762164469 37.80259834806022, -122.2127082729822 37.80227143624588, -122.2128403135518 37.80230447157371, -122.2127082575954 37.80263138597304, -122.2125762164469 37.80259834806022))",Alameda,029A130502100,1100,single,71595.0,37201.0,2005.0,1915.0,1576.0,0.0,1.0,1.5,0.0, ,_,HS,464.519732392,42043,921.0,Mixed Housing Type,Oakland,1.0,-122.212708265,37.8024514108
"POLYGON ((-122.2125762164469 37.80259834806022, -122.212444175408 37.80256530965093, -122.212576232913 37.80223839832448, -122.2127082729822 37.80227143624588, -122.2125762164469 37.80259834806022))",Alameda,029A130502000,1100,single,133075.0,310509.0,2009.0,1922.0,1168.0,0.0,1.0,1.0,0.0, ,_,HS,464.519223262,42042,921.0,Mixed Housing Type,Oakland,1.0,-122.212576224,37.8024183733
"POLYGON ((-122.212444175408 37.80256530965093, -122.2123359648393 37.80253823480239, -122.2123121309813 37.80253227149309, -122.2123184715213 37.80251658048248, -122.2124441890008 37.80220535996396, -122.212576232913 37.80223839832448, -122.212444175408 37.80256530965093))",Alameda,029A130501900,1100,single,105059.0,245139.0,2009.0,1915.0,1078.0,0.0,1.0,1.0,0.0, ,_,HS,464.527883822,42041,921.0,Mixed Housing Type,Oakland,1.0,-122.212444183,37.8023853347
"POLYGON ((-122.212167840876 37.80245757733076, -122.2121987617516 37.80238102880793, -122.2122857420986 37.80216571435131, -122.2124441890008 37.80220535996396, -122.2123184715213 37.80251658048248, -122.212167840876 37.80245757733076))",Alameda,029A130501801,1100,single,71790.0,183249.0,2004.0,1922.0,1208.0,0.0,1.0,1.0,0.0, ,_,HS,514.16741764,42040,921.0,Mixed Housing Type,Oakland,1.0,-122.212304887,37.8023365724
"POLYGON ((-122.214362747312 37.80304533021465, -122.2143571379676 37.80304392791653, -122.2144891870235 37.80271701449017, -122.2146129775464 37.8027479840341, -122.2145601580507 37.80287875185272, -122.2144809286136 37.80307490073959, -122.214362747312 37.80304533021465))",Alameda,029A130503201,2300,multi,109013.0,254364.0,1998.0,1967.0,3584.0,0.0,3.0,2.0,0.0, ,_,HT,435.491205165,42051,921.0,Mixed Housing Type,Oakland,1.0,-122.214485058,37.8028959569
"POLYGON ((-122.2120667181849 37.80234798967091, -122.2121537019662 37.80213267596263, -122.2122857420986 37.80216571435131, -122.2121987617516 37.80238102880793, -122.2120667181849 37.80234798967091))",Alameda,029A130501700,1100,single,26782.0,15765.0,1965.0,1926.0,991.0,0.0,1.0,1.0,0.0, ,_,HS,305.952319896,42039,921.0,Mixed Housing Type,Oakland,1.0,-122.212176231,37.8022568527
"POLYGON ((-122.2121850179549 37.80262268162895, -122.2119307946338 37.80245882677912, -122.2119329748989 37.80245669363604, -122.2116831628915 37.80229568020884, -122.211802848899 37.80217877319678, -122.2120667181849 37.80234798967091, -122.2121987617516 37.80238102880793, -122.212167840876 37.80245757733076, -122.2123184715213 37.80251658048248, -122.2123121309813 37.80253227149309, -122.2123359648393 37.80253823480239, -122.2122237362393 37.80264586544572, -122.2121861217014 37.80262162444296, -122.2121850179549 37.80262268162895))",Alameda,029A130501502,7700,multi,228890.0,692392.0,2005.0,1943.0,6272.0,0.0,10.0,2.0,0.0, ,_,HM,1031.71002026,42037,921.0,Mixed Housing Type,Oakland,1.0,-122.212010339,37.8024099523
"POLYGON ((-122.2115753222138 37.80240101887098, -122.2116831628915 37.80229568020884, -122.2119329748989 37.80245669363604, -122.2119307946338 37.80245882677912, -122.2121850179549 37.80262268162895, -122.2121861217014 37.80262162444296, -122.2122237362393 37.80264586544572, -122.2122077941923 37.8026611520889, -122.2121134143039 37.80275166621787, -122.2115753222138 37.80240101887098))",Alameda,029A130501401,7700,multi,206001.0,795392.0,2002.0,,4567.0,0.0,6.0,2.0,0.0, ,_,HM,925.287721704,42036,921.0,Mixed Housing Type,Oakland,1.0,-122.211898456,37.8025236791
"POLYGON ((-122.2114662051763 37.80250760115413, -122.2115753222138 37.80240101887098, -122.2121134143039 37.80275166621787, -122.212107991511 37.80275686500433, -122.2120105937343 37.80285027167385, -122.2120030915586 37.802857464452, -122.2114662051763 37.80250760115413))",Alameda,029A130501300,1100,single,112520.0,262547.0,2000.0,1924.0,1024.0,0.0,1.0,1.0,0.0, ,_,HS,933.424990665,42035,921.0,Mixed Housing Type,Oakland,1.0,-122.211789529,37.8026294182
"POLYGON ((-122.2117055280654 37.80285151847379, -122.2113507799658 37.80262034232633, -122.2114662051763 37.80250760115413, -122.2120030915586 37.802857464452, -122.2118863946464 37.80296937864028, -122.2117055280654 37.80285151847379))",Alameda,029A130501200,2100,multi,91738.0,214055.0,1994.0,1925.0,3055.0,0.0,2.0,1.5,0.0, ,_,HS,985.102711234,42034,921.0,Mixed Housing Type,Oakland,1.0,-122.211676641,37.8027386752
"POLYGON ((-122.2112416588266 37.80272692688748, -122.2113507799658 37.80262034232633, -122.2117055280654 37.80285151847379, -122.2115845344031 37.80295036291128, -122.2112416588266 37.80272692688748))",Alameda,029A130501100,2500,multi,108662.0,222458.0,2006.0,1917.0,1754.0,0.0,2.0,1.0,0.0, ,_,HT,605.770183691,42033,921.0,Mixed Housing Type,Oakland,1.0,-122.211470951,37.8027869959
"POLYGON ((-122.211463533751 37.80304920383401, -122.2115845344031 37.80295036291128, -122.2119487949756 37.80318773474947, -122.2118132616686 37.80327710212697, -122.211463533751 37.80304920383401))",Alameda,029A130501002,1000,multi,66000.0,0.0,2009.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,619.965884445,42032,921.0,Mixed Housing Type,Oakland,1.0,-122.211702966,37.8031157813
"POLYGON ((-122.2111325408313 37.80283350885547, -122.2112416588266 37.80272692688748, -122.2115845344031 37.80295036291128, -122.211463533751 37.80304920383401, -122.2111325408313 37.80283350885547))",Alameda,029A130501001,2400,multi,115985.0,71953.0,2003.0,1965.0,3828.0,0.0,4.0,2.0,0.0, ,_,HT,585.13552065,42031,921.0,Mixed Housing Type,Oakland,1.0,-122.211355905,37.802889699
"POLYGON ((-122.2110234186264 37.80294009321685, -122.2111325408313 37.80283350885547, -122.211463533751 37.80304920383401, -122.2113651932131 37.80312954863741, -122.2113425430058 37.8031480500594, -122.2110234186264 37.80294009321685))",Alameda,029A130500900,2100,multi,119141.0,277996.0,1999.0,1920.0,1542.0,0.0,2.0,1.0,0.0, ,_,HS,564.518368816,42030,921.0,Mixed Housing Type,Oakland,1.0,-122.211240859,37.8029924014
"POLYGON ((-122.2109143000046 37.80304667497872, -122.2110234186264 37.80294009321685, -122.2113425430058 37.8031480500594, -122.2112487850877 37.80322464219588, -122.2112215448558 37.80324689382168, -122.2109143000046 37.80304667497872))",Alameda,029A130500800,7700,multi,70813.0,188835.0,1984.0,,4920.0,0.0,6.0,2.0,0.0, ,_,HM,543.890890503,42029,921.0,Mixed Housing Type,Oakland,1.0,-122.211125816,37.8030951038
"POLYGON ((-122.2108003124692 37.80315801301139, -122.2109143000046 37.80304667497872, -122.2112215448558 37.80324689382168, -122.2111556056943 37.80330076436091, -122.2110951505371 37.80335014700393, -122.2108003124692 37.80315801301139))",Alameda,029A130500700,2400,multi,62321.0,481220.0,1990.0,1913.0,4036.0,0.0,4.0,2.0,0.0, ,_,HT,546.129862452,42028,921.0,Mixed Housing Type,Oakland,1.0,-122.21100824,37.8032000642
"POLYGON ((-122.2106911927597 37.80326459422047, -122.2108003124692 37.80315801301139, -122.2110951505371 37.80335014700393, -122.2110624221011 37.80337688406947, -122.2109741557451 37.80344899323893, -122.2106911927597 37.80326459422047))",Alameda,029A130500600,2400,multi,117719.0,274678.0,2004.0,1965.0,3741.0,0.0,4.0,2.0,0.0, ,_,HT,501.720419212,42027,921.0,Mixed Housing Type,Oakland,1.0,-122.210890597,37.8033050854
"POLYGON ((-122.211802848899 37.80217877319678, -122.211911961896 37.80207219064037, -122.2121537019662 37.80213267596263, -122.2120667181849 37.80234798967091, -122.211802848899 37.80217877319678))",Alameda,029A130501600,1100,single,68315.0,159012.0,2005.0,1922.0,1359.0,0.0,1.0,1.5,0.0, ,_,HS,507.728398652,42038,921.0,Mixed Housing Type,Oakland,1.0,-122.211991687,37.8021911753
"POLYGON ((-122.2107559313551 37.80348447750555, -122.2105820697351 37.80337117850705, -122.2106911927597 37.80326459422047, -122.2109741557451 37.80344899323893, -122.2109692388123 37.80345300613615, -122.2108760584066 37.80352912808348, -122.2108531566063 37.80354783626931, -122.2107559313551 37.80348447750555))",Alameda,029A130500500,1000,multi,23769.0,0.0,2008.0,1906.0,0.0,0.0,1.0,0.0,0.0, ,_,HS,481.101009118,42026,921.0,Mixed Housing Type,Oakland,1.0,-122.210775554,37.8034077831
"POLYGON ((-122.2142336749557 37.80301304187499, -122.2143653979294 37.80268604514543, -122.2144891870235 37.80271701449017, -122.2143571379676 37.80304392791653, -122.2142336749557 37.80301304187499))",Alameda,029A130503202,2300,multi,51665.0,72179.0,2009.0,1967.0,3584.0,0.0,3.0,2.0,0.0, ,_,HT,434.908740832,42052,921.0,Mixed Housing Type,Oakland,1.0,-122.214361378,37.8028649353
"POLYGON ((-122.2148494937883 37.80328805437755, -122.2144506517874 37.80318826948597, -122.2144918163881 37.80307762369068, -122.2148933668792 37.80317808604996, -122.2148494937883 37.80328805437755))",Alameda,029A130503600,2200,multi,120000.0,280000.0,2009.0,1893.0,2256.0,0.0,2.0,2.0,0.0, ,_,HT,473.047702644,42055,921.0,Mixed Housing Type,Oakland,1.0,-122.214671356,37.8031829462
"POLYGON ((-122.2094276765351 37.80449868777924, -122.2095367994888 37.80439211020914, -122.2097778942418 37.80454863745328, -122.2098046808124 37.80456603180466, -122.209695558483 37.80467261205185, -122.2094276765351 37.80449868777924))",Alameda,029A130600705,2400,multi,143267.0,334291.0,2006.0,1974.0,3540.0,0.0,4.0,3.0,0.0, ,_,HT,464.519803617,42098,921.0,Detached Unit Residential,Oakland,1.0,-122.20961618,37.8045323604
"POLYGON ((-122.2129069720533 37.80306079431458, -122.2127816721698 37.80302905680152, -122.2127659954475 37.80300676896455, -122.2127684887967 37.80300560131368, -122.2127706042426 37.80300456254287, -122.212772697974 37.80300349655083, -122.2127747637783 37.80300240063926, -122.2127768082508 37.80300127506088, -122.2127788274956 37.80300012231228, -122.2127808219516 37.80299894238708, -122.2127827916269 37.8029977356337, -122.2127847299101 37.80299650110252, -122.2127866424862 37.80299523766522, -122.2127885238067 37.8029939523738, -122.2127903868616 37.80299263702242, -122.2127922115782 37.80299129747979, -122.2127940116348 37.80298993633571, -122.2127957758675 37.80298854573537, -122.2127975122936 37.80298713044217, -122.2127992170412 37.8029856939981, -122.2128008935512 37.80298423321597, -122.2128025348533 37.80298275063709, -122.2128041408992 37.80298124417072, -122.2128057156897 37.80297971585011, -122.2128072548492 37.80297816643598, -122.2128087628176 37.80297659795527, -122.2128102355298 37.80297500558701, -122.2128116695853 37.8029733942606, -122.2128130720185 37.8029717642224, -122.2128144357385 37.80297011278688, -122.2128157652014 37.80296844267782, -122.2128170552015 37.80296675675941, -122.2128183105052 37.80296505217378, -122.2128195241423 37.80296333146226, -122.2128207026439 37.80296159208995, -122.2128218426254 37.80295983968308, -122.2128229443891 37.80295806831163, -122.2128240071936 37.80295628391202, -122.2128250287787 37.80295448372852, -122.2128260113965 37.80295267016835, -122.2128269555584 37.80295084636119, -122.212827855052 37.80294900960884, -122.2128287189709 37.80294715420202, -122.2128295383341 37.80294529072822, -122.2128303192414 37.80294341700746, -122.2128310581796 37.80294153309073, -122.2128317551408 37.80293963862961, -122.2128324101248 37.80293773362406, -122.2128330240824 37.80293582119739, -122.2128335961352 37.80293390136236, -122.2128341226897 37.80293197068549, -122.2128346113642 37.80293003567887, -122.2128350546689 37.80292809540562, -122.2128354560608 37.80292614737549, -122.2128358093999 37.80292419202635, -122.212836127111 37.80292223475465, -122.2128363972565 37.80292027224822, -122.2128366256179 37.80291830756011, -122.2128368122032 37.80291634103881, -122.2128369534268 37.80291436959927, -122.2128370499209 37.8029124015979, -122.2128371048769 37.80291042304577, -122.212837121755 37.80290845062368, -122.2128370898225 37.80290647612198, -122.2128370131605 37.80290450505846, -122.2128368951534 37.8029025318069, -122.2128367321062 37.80290056757499, -122.2128365271463 37.8028985955863, -122.2128362810906 37.80289663221141, -122.2128359903134 37.80289467262316, -122.2128356543674 37.80289271647941, -122.2128352768223 37.80289076616832, -122.2128348545475 37.80288881929537, -122.212834394634 37.80288687854609, -122.2128338862235 37.8028849493067, -122.2128333396706 37.80288302340976, -122.2128327485169 37.80288110652615, -122.2128321158363 37.80287919861112, -122.2128314419956 37.80287729652245, -122.2128307267568 37.80287540897755, -122.2128299703578 37.80287352725889, -122.2128291689832 37.80287165734751, -122.2128283301627 37.80286980192255, -122.2128274498074 37.8028679551178, -122.2128265279814 37.80286611972085, -122.2131849151728 37.80275064716516, -122.2130877163397 37.80299126556406, -122.2129558252426 37.80295785501462, -122.212913567203 37.80306246470026, -122.2129069720533 37.80306079431458))",Alameda,029A130505107,1100,single,79407.0,105876.0,2001.0,1950.0,1217.0,0.0,1.0,1.0,0.0, ,_,HS,584.401724029,42077,921.0,Mixed Housing Type,Oakland,1.0,-122.212977692,37.8029084282
"POLYGON ((-122.2127451424188 37.80280316726247, -122.212802920357 37.80265507016938, -122.2130779747996 37.80272388950915, -122.2131849151728 37.80275064716516, -122.2128265279814 37.80286611972085, -122.212825568774 37.80286430159787, -122.2128245681041 37.80286249523113, -122.2128235268419 37.80286070025941, -122.2128224468728 37.8028589222324, -122.212821329514 37.80285716113094, -122.2128201711963 37.80285541456688, -122.2128189749856 37.80285368214715, -122.2128177405793 37.80285196980181, -122.2128164691584 37.80285027158799, -122.2128151669996 37.80284859299162, -122.2128138134626 37.80284693431249, -122.2128124357108 37.8028452923675, -122.2128110171286 37.80284367053512, -122.2128095682396 37.80284206796536, -122.212808080716 37.80284048547631, -122.2128065590055 37.80283892544327, -122.2128050008482 37.80283738511063, -122.2128034115862 37.80283586753784, -122.2128017881293 37.80283437207258, -122.212800137073 37.80283289896774, -122.212798445746 37.80283145119579, -122.2127967267632 37.80283002334506, -122.2127949735856 37.80282861760195, -122.2127931938797 37.80282724256915, -122.2127913835004 37.8028258899414, -122.2127895420725 37.80282456251261, -122.2127876739879 37.80282326021894, -122.2127857748548 37.80282198312427, -122.2127838491292 37.8028207339524, -122.2127818963638 37.8028195123612, -122.2127799160713 37.80281831626638, -122.2127779123166 37.80281715048879, -122.212775881905 37.80281600984635, -122.2127738240145 37.80281489679106, -122.2127717461912 37.80281381469881, -122.2127696413281 37.80281276018727, -122.2127675165241 37.80281173629039, -122.2127653678267 37.80281074306559, -122.2127631991161 37.80280977731941, -122.2127610069513 37.8028088422389, -122.2127587948456 37.80280793777306, -122.2127565663122 37.80280706387086, -122.2127543173825 37.80280621989282, -122.2127520485925 37.80280541001385, -122.2127497629194 37.80280463000805, -122.212747460883 37.80280388335346, -122.2127451424188 37.80280316726247))",Alameda,029A130505106,1100,single,121177.0,291599.0,2002.0,1950.0,1162.0,0.0,1.0,1.0,0.0, ,_,HS,452.612637928,42076,921.0,Mixed Housing Type,Oakland,1.0,-122.212915594,37.8027590893
"POLYGON ((-122.2123359648393 37.80253823480239, -122.212444175408 37.80256530965093, -122.2125762164469 37.80259834806022, -122.2127082575954 37.80263138597304, -122.212802920357 37.80265507016938, -122.2127451424188 37.80280316726247, -122.212742810593 37.80280248134201, -122.2127404620289 37.80280183156674, -122.2127381009816 37.80280121194929, -122.2127357222613 37.80280062605055, -122.2127333350664 37.80280007269136, -122.2127309381597 37.80279955537526, -122.2127285278351 37.80279906579062, -122.2127261042774 37.80279861195165, -122.2127236749603 37.8027981940984, -122.2127212358591 37.8027978091522, -122.2127187869175 37.80279745467397, -122.2127163322808 37.80279713896908, -122.2127138713088 37.80279685333262, -122.2127114041303 37.80279660333984, -122.2127089307533 37.80279638933911, -122.2127064550657 37.80279620848555, -122.2127039735464 37.80279606048168, -122.212701495482 37.8027959479811, -122.2126990041281 37.80279586878711, -122.2126965175545 37.80279582542573, -122.2126940317928 37.80279581725755, -122.2126915432895 37.80279584259127, -122.2126890555337 37.80279590033059, -122.2126865756402 37.80279599420637, -122.2126840895402 37.80279612372578, -122.2126816112302 37.80279628624558, -122.2126791372533 37.80279648425601, -122.2126766675372 37.802796714621, -122.2126742016748 37.80279697874069, -122.2126717436587 37.80279727829996, -122.2126692899757 37.8027976133498, -122.2126668475879 37.80279798100059, -122.2126644094769 37.80279838170283, -122.2126619857433 37.80279881530986, -122.212659569856 37.80279928435645, -122.2126571617588 37.80279978640346, -122.2126547680308 37.80280032100683, -122.2126523856062 37.80280088855959, -122.2126500176151 37.80280149145624, -122.212647660863 37.80280212451473, -122.2126453189194 37.8028027901232, -122.2126429944272 37.80280348859176, -122.2126406812383 37.80280422000973, -122.212638386746 37.80280498113274, -122.212636109705 37.80280577511581, -122.212633851042 37.80280660403699, -122.2126316101008 37.80280745849451, -122.2126293874653 37.80280834475412, -122.2126271862496 37.8028092645133, -122.2126250063494 37.80281021324232, -122.2126228442754 37.80281119203754, -122.2126207075013 37.80281220113897, -122.2126185919945 37.80281323711955, -122.2126164978914 37.80281430590288, -122.2126144290079 37.80281540150795, -122.2126123844817 37.8028165246444, -122.2126103652394 37.80281767739014, -122.2126092449642 37.80281834163962, -122.2123359648393 37.80253823480239))",Alameda,029A130505105,1100,single,73350.0,68788.0,2010.0,1950.0,2068.0,0.0,1.0,0.0,0.0, ,_,HS,564.554644039,42075,921.0,Mixed Housing Type,Oakland,1.0,-122.21260334,37.8026822455
"POLYGON ((-122.2102611405831 37.80401072714452, -122.210179781913 37.80395790252194, -122.2104148428515 37.80372017355954, -122.2105354162877 37.80379845514504, -122.2103003510877 37.80403618405951, -122.2102611405831 37.80401072714452))",Alameda,029A130601500,1100,single,16335.0,5888.0,2006.0,1910.0,744.0,0.0,1.0,1.0,0.0, ,_,HS,459.974955531,42106,921.0,Detached Unit Residential,Oakland,1.0,-122.210357598,37.8038781786
"POLYGON ((-122.210060589418 37.80388052041398, -122.2103006591919 37.8036460405169, -122.2104148428515 37.80372017355954, -122.210179781913 37.80395790252194, -122.210060589418 37.80388052041398))",Alameda,029A130601400,2400,multi,243973.0,93095.0,1984.0,1947.0,4158.0,0.0,4.0,2.0,0.0, ,_,HT,445.154073082,42105,921.0,Detached Unit Residential,Oakland,1.0,-122.210238119,37.8038020035
"POLYGON ((-122.2122077941923 37.8026611520889, -122.2122237362393 37.80264586544572, -122.2123359648393 37.80253823480239, -122.2126092449642 37.80281834163962, -122.2126083742988 37.8028188572615, -122.2126064046977 37.80282006714803, -122.2126044633179 37.80282130067563, -122.2126025502559 37.80282256202571, -122.2126006690088 37.80282385045027, -122.2125988093957 37.80282516261162, -122.2125969198753 37.80282654945142, -122.212503290873 37.80289902071227, -122.2122077941923 37.8026611520889))",Alameda,029A130505104,1100,single,104680.0,244253.0,2005.0,1950.0,2464.0,0.0,1.0,1.0,0.0, ,_,HS,578.622471461,42074,921.0,Mixed Housing Type,Oakland,1.0,-122.212407234,37.8027221985
"POLYGON ((-122.212107991511 37.80275686500433, -122.2121134143039 37.80275166621787, -122.2122077941923 37.8026611520889, -122.212503290873 37.80289902071227, -122.2123917960906 37.80298532021629, -122.212107991511 37.80275686500433))",Alameda,029A130505103,1100,single,192000.0,448000.0,2006.0,1951.0,1710.0,0.0,1.0,1.0,0.0, ,_,HS,498.378389146,42073,921.0,Mixed Housing Type,Oakland,1.0,-122.212303074,37.8028252834
"POLYGON ((-122.2120105937343 37.80285027167385, -122.212107991511 37.80275686500433, -122.2123917960906 37.80298532021629, -122.2122829873761 37.80306954255563, -122.2120105937343 37.80285027167385))",Alameda,029A130505102,1100,single,178887.0,462097.0,2006.0,1950.0,1624.0,0.0,1.0,1.5,0.0, ,_,HS,466.976413859,42072,921.0,Mixed Housing Type,Oakland,1.0,-122.212198695,37.8029151963
