geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9235476363692 37.2741582228953, -121.9239097814529 37.27399809333823, -121.9240033021799 37.2741268181417, -121.9236389048517 37.27429077082355, -121.9235476363692 37.2741582228953))",Santa Clara,44221013,RSFR,single,43044.4488,73103.5512,1977.0,1955.0,1302.0,0.0,1.0,1.0,0.0,002623COIT95124,_,HS,614.447125906,1522610,522.0,Residential Neighborhood,San Jose,1.0,-121.92377449,37.2741438107
"POLYGON ((-121.9233761642712 37.27465792339395, -121.9234032258446 37.2746459190292, -121.9235451621304 37.27458459767971, -121.9235583540586 37.274582746782, -121.9235797435563 37.27458294101268, -121.9235895954964 37.27458434422274, -121.9236010461399 37.27458904868423, -121.9236083857413 37.27459371451567, -121.9236173313531 37.27460102255721, -121.9236270347919 37.27461293753593, -121.9237898834039 37.27485019495128, -121.9235715966218 37.27494633656897, -121.9233761642712 37.27465792339395))",Santa Clara,44221012,RMFD,multi,255064.673,480840.327,2001.0,1963.0,5093.0,0.0,2.0,2.0,0.0,001895CODY95124,_,HM,792.597407648,1522609,522.0,Residential Neighborhood,San Jose,1.0,-121.923582719,37.2747563261
"POLYGON ((-121.9231948540766 37.27473835020137, -121.9233761642712 37.27465792339395, -121.9235715966218 37.27494633656897, -121.9234678815631 37.27499201574769, -121.9233884058429 37.2750270198543, -121.9231948540766 37.27473835020137))",Santa Clara,44221011,RAPT,multi,649516.2534,335494.7466,2005.0,1962.0,3028.0,0.0,2.0,2.0,0.0,001893CODY95124,_,HM,671.782424607,1522608,522.0,Residential Neighborhood,San Jose,1.0,-121.923382919,37.2748426059
"POLYGON ((-121.923010855679 37.27481996981296, -121.9231948540766 37.27473835020137, -121.9233884058429 37.2750270198543, -121.9232044502435 37.2751080398787, -121.923010855679 37.27481996981296))",Santa Clara,44221010,RAPT,multi,167605.7412,301615.2588,1988.0,1961.0,2992.0,0.0,2.0,2.0,0.0,001891CODY95124,_,HM,677.103121269,1522607,522.0,Residential Neighborhood,San Jose,1.0,-121.923199635,37.2749232896
"POLYGON ((-121.9228327573724 37.2748989733339, -121.923010855679 37.27481996981296, -121.9232044502435 37.2751080398787, -121.9230286009838 37.27518548911879, -121.9228327573724 37.2748989733339))",Santa Clara,44221009,RAPT,multi,120689.5399,236063.4601,1983.0,1961.0,3279.0,0.0,2.0,2.0,0.0,001889CODY95124,_,HM,650.338379578,1522606,522.0,Residential Neighborhood,San Jose,1.0,-121.923018955,37.2750027645
"POLYGON ((-121.9226584614061 37.27497628900013, -121.9228327573724 37.2748989733339, -121.9230286009838 37.27518548911879, -121.9228513199626 37.27526356839442, -121.9226584614061 37.27497628900013))",Santa Clara,44221008,RAPT,multi,22767.2064,76048.7936,1986.0,1961.0,2992.0,0.0,2.0,2.0,0.0,001887CODY95124,_,HM,645.007055568,1522605,522.0,Residential Neighborhood,San Jose,1.0,-121.922843055,37.2750814369
"POLYGON ((-121.9224734357478 37.27505836172729, -121.9226584614061 37.27497628900013, -121.9228513199626 37.27526356839442, -121.9228072981764 37.2752829555976, -121.9226700737668 37.27534339306057, -121.9224734357478 37.27505836172729))",Santa Clara,44221007,RAPT,multi,441656.163,491288.837,2003.0,1961.0,2980.0,0.0,2.0,2.0,0.0,001885CODY95124,_,HM,670.950555444,1522604,522.0,Residential Neighborhood,San Jose,1.0,-121.922662985,37.2751598609
"POLYGON ((-121.9224085472279 37.27545857540598, -121.9226700737668 37.27534339306057, -121.9228072981764 37.2752829555976, -121.9230167498896 37.27559037475066, -121.9226426387782 37.27570784119286, -121.9226291911828 37.27570977944292, -121.9226157655076 37.27571007023712, -121.9226075209054 37.2757091721023, -121.9226003063035 37.27570827963992, -121.9225941414052 37.27570616331403, -121.9225905482117 37.27570489331712, -121.9225839004042 37.27570029950002, -121.9225747047629 37.27569361970593, -121.9225280987576 37.27563177305472, -121.9224085472279 37.27545857540598))",Santa Clara,44221005,CMSC,,1071061.2,1121938.8,2007.0,1988.0,3280.0,3280.0,0.0,1.0,0.0,001876CURTNER95124,_,RS,1452.7077773,1522602,522.0,Neighborhood/Community Commercial,San Jose,1.0,-121.922711504,37.2755110625
"POLYGON ((-121.9259361833556 37.27489793753339, -121.9261167024232 37.27481840487916, -121.9262771805413 37.27506020374213, -121.9261034123451 37.27513458980988, -121.9259361833556 37.27489793753339))",Santa Clara,44219049,RSFR,single,134637.5182,161529.4818,1992.0,1964.0,1626.0,0.0,1.0,1.0,0.0,001931CURTNER95124,_,HS,541.205209273,1522571,522.0,Residential Neighborhood,San Jose,1.0,-121.926107865,37.274976847
"POLYGON ((-121.9248568949853 37.26649852140334, -121.9248532058102 37.26628454898328, -121.9252388732289 37.26628961550331, -121.9252415235376 37.26645048888224, -121.925239938334 37.26646765604654, -121.9252343833315 37.26647995318267, -121.9252248331685 37.26648953003153, -121.9252126340016 37.26649639961334, -121.9251984420377 37.26650163929687, -121.9251728338916 37.26650570196612, -121.9248568949853 37.26649852140334))",Santa Clara,41906087,RSFR,single,99700.4071,205100.5929,1990.0,1956.0,1915.0,0.0,1.0,2.0,0.0,003092NEW JERSEY95124,_,HS,810.758594164,1504804,522.0,Residential Neighborhood,San Jose,1.0,-121.925046622,37.2663939784
"POLYGON ((-121.9244672991078 37.26628661495803, -121.9248532058102 37.26628454898328, -121.9248568949853 37.26649852140334, -121.9245369942057 37.26649829307377, -121.9245162295526 37.26649540107417, -121.9245053510451 37.26649093352486, -121.9244894751502 37.26648048746852, -121.9244790629572 37.26647040675938, -121.9244718244261 37.26645723141373, -121.9244704667016 37.26644285931023, -121.9244672991078 37.26628661495803))",Santa Clara,41906086,RSFR,single,17205.6328,41778.3672,1993.0,1956.0,1701.0,0.0,1.0,1.0,0.0,003093FAWN95124,_,HS,799.837109549,1504803,522.0,Residential Neighborhood,San Jose,1.0,-121.924664341,37.2663910165
"POLYGON ((-121.9244672991078 37.26628661495803, -121.9244683855852 37.2661474999927, -121.9244684739166 37.26613081111948, -121.9248537473682 37.26612787255664, -121.9248532058102 37.26628454898328, -121.9244672991078 37.26628661495803))",Santa Clara,41906085,RSFR,single,17206.4844,56895.5156,1973.0,1956.0,1540.0,0.0,1.0,1.0,0.0,003113FAWN95124,_,HS,592.968887183,1504802,522.0,Residential Neighborhood,San Jose,1.0,-121.924660871,37.2662074832
"POLYGON ((-121.9244684739166 37.26613081111948, -121.9244694119811 37.26596026439628, -121.9248543351957 37.26595776770713, -121.9248537473682 37.26612787255664, -121.9244684739166 37.26613081111948))",Santa Clara,41906084,RSFR,single,17207.6263,72743.3737,1976.0,1956.0,1943.0,0.0,1.0,2.0,0.0,003131FAWN95124,_,HS,645.638267157,1504801,522.0,Residential Neighborhood,San Jose,1.0,-121.924661409,37.2660441924
"POLYGON ((-121.9244694119811 37.26596026439628, -121.9244704494855 37.26577165503916, -121.9248549840455 37.26576959604646, -121.9248543351957 37.26595776770713, -121.9244694119811 37.26596026439628))",Santa Clara,41906083,RSFR,single,272355.51,332744.49,2005.0,1956.0,1296.0,0.0,1.0,1.0,0.0,003149FAWN95124,_,HS,713.434812452,1504800,522.0,Residential Neighborhood,San Jose,1.0,-121.924662221,37.265864837
"POLYGON ((-121.9244704494855 37.26577165503916, -121.9244709998491 37.26567177847653, -121.9244712950438 37.26561844264887, -121.9248555160642 37.26561638359006, -121.9248549840455 37.26576959604646, -121.9244704494855 37.26577165503916))",Santa Clara,41906082,RSFR,single,251391.6468,345596.3532,2002.0,1956.0,2029.0,0.0,1.0,2.0,0.0,003167FAWN95124,_,HS,579.689273491,1504799,522.0,Residential Neighborhood,San Jose,1.0,-121.924663061,37.2656940297
"POLYGON ((-121.9244712950438 37.26561844264887, -121.9244596421439 37.26544443357245, -121.9248568907685 37.26544250117433, -121.9248556251459 37.2655850837383, -121.9248555160642 37.26561638359006, -121.9244712950438 37.26561844264887))",Santa Clara,41906081,RSFR,single,186250.0354,227822.9646,1997.0,1956.0,2165.0,0.0,1.0,2.0,0.0,003185FAWN95124,_,HS,669.019077984,1504798,522.0,Residential Neighborhood,San Jose,1.0,-121.924660751,37.2655299542
"POLYGON ((-121.9244596421439 37.26544443357245, -121.9244605734192 37.26527734265961, -121.9248583915179 37.26527363424338, -121.9248568907685 37.26544250117433, -121.9244596421439 37.26544443357245))",Santa Clara,41906080,RSFR,single,412148.87,176551.13,2008.0,1956.0,1228.0,0.0,1.0,1.0,0.0,003203FAWN95124,_,HS,657.295990179,1504797,522.0,Residential Neighborhood,San Jose,1.0,-121.924659224,37.2653594558
"POLYGON ((-121.9244605734192 37.26527734265961, -121.9244606236147 37.26526851409188, -121.9244607335102 37.2651068731122, -121.9248598855688 37.26510535631064, -121.9248583915179 37.26527363424338, -121.9244605734192 37.26527734265961))",Santa Clara,41906079,RSFR,single,386832.9132,217499.0868,2008.0,1956.0,1704.0,0.0,1.0,1.0,0.0,003223FAWN95124,_,HS,664.319724518,1504796,522.0,Residential Neighborhood,San Jose,1.0,-121.924659475,37.2651907554
"POLYGON ((-121.9244607335102 37.2651068731122, -121.9244608480095 37.26493891572386, -121.9248609790466 37.26493656011376, -121.9248606139786 37.26502344226233, -121.9248598855688 37.26510535631064, -121.9244607335102 37.2651068731122))",Santa Clara,41906078,RSFR,single,258255.0,315645.0,2004.0,1956.0,1361.0,0.0,1.0,2.0,0.0,003243FAWN95124,_,HS,662.536641961,1504795,522.0,Residential Neighborhood,San Jose,1.0,-121.924660826,37.2650218912
"POLYGON ((-121.9244608480095 37.26493891572386, -121.9244609621424 37.26477187963521, -121.9248616859906 37.26476724548193, -121.9248609790466 37.26493656011376, -121.9244608480095 37.26493891572386))",Santa Clara,41906077,RSFR,single,229429.1952,50089.8048,2003.0,1956.0,1361.0,0.0,1.0,2.0,0.0,003261FAWN95124,_,HS,662.879818176,1504794,522.0,Residential Neighborhood,San Jose,1.0,-121.92466157,37.2648536257
"POLYGON ((-121.924461083171 37.26459574967949, -121.9248624003685 37.26459590708066, -121.9248616859906 37.26476724548193, -121.9244609621424 37.26477187963521, -121.924461083171 37.26459574967949))",Santa Clara,41906076,RSFR,single,87928.4091,154098.5909,1986.0,1956.0,1296.0,0.0,1.0,1.0,0.0,003279FAWN95124,_,HS,685.81167903,1504793,522.0,Residential Neighborhood,San Jose,1.0,-121.924660611,37.2646826788
"POLYGON ((-121.924461083171 37.26459574967949, -121.9244610968715 37.26457577778317, -121.9244541369926 37.26442257213049, -121.9248619331069 37.26442564210434, -121.9248625568307 37.26455830190709, -121.9248624003685 37.26459590708066, -121.924461083171 37.26459574967949))",Santa Clara,41906075,RSFR,single,17206.6356,47165.3644,1997.0,1956.0,1618.0,0.0,1.0,1.0,0.0,003295FAWN95124,_,HS,683.318029639,1504792,522.0,Residential Neighborhood,San Jose,1.0,-121.924659585,37.2645097219
"POLYGON ((-121.9238618575075 37.26442823527746, -121.9242522984675 37.26442933959289, -121.9242519901242 37.2645974130946, -121.9238613699836 37.26459810671884, -121.9238618575075 37.26442823527746))",Santa Clara,41906074,RSFR,single,142542.9,174219.1,1994.0,1956.0,1634.0,0.0,1.0,1.0,0.0,003292FAWN95124,_,HS,649.578035936,1504791,522.0,Residential Neighborhood,San Jose,1.0,-121.924056533,37.2645132798
"POLYGON ((-121.9238613699836 37.26459810671884, -121.9242519901242 37.2645974130946, -121.9242516821146 37.2647640042377, -121.9238608915263 37.26476484347667, -121.9238613699836 37.26459810671884))",Santa Clara,41906073,RSFR,single,17206.5288,38731.4712,,1956.0,1361.0,0.0,1.0,2.0,0.0,003276FAWN95124,_,HS,640.985030517,1504790,522.0,Residential Neighborhood,San Jose,1.0,-121.924056455,37.264681098
"POLYGON ((-121.923860398772 37.26493611878597, -121.9238608915263 37.26476484347667, -121.9242516821146 37.2647640042377, -121.9242513644065 37.26493682324163, -121.923860398772 37.26493611878597))",Santa Clara,41906072,RSFR,single,544135.053,99430.947,2009.0,1956.0,1361.0,0.0,1.0,2.0,0.0,003258FAWN95124,_,HS,661.982553842,1504789,522.0,Residential Neighborhood,San Jose,1.0,-121.924056376,37.2648504539
"POLYGON ((-121.9238599211722 37.2651029008036, -121.923860398772 37.26493611878597, -121.9242513644065 37.26493682324163, -121.9242510540145 37.26510423007469, -121.9238599211722 37.2651029008036))",Santa Clara,41906071,RSFR,single,83651.1072,138352.8928,1984.0,1956.0,1686.0,0.0,1.0,1.0,0.0,003240FAWN95124,_,HS,643.210247693,1504788,522.0,Residential Neighborhood,San Jose,1.0,-121.924055806,37.2650200245
"POLYGON ((-121.9238599211722 37.2651029008036, -121.9242510540145 37.26510423007469, -121.9242509068812 37.26518484854144, -121.9242721342064 37.26527406165485, -121.9238594289202 37.26527382128468, -121.9238599211722 37.2651029008036))",Santa Clara,41906070,RSFR,single,444607.36,128192.64,2005.0,1956.0,1817.0,0.0,1.0,2.0,0.0,003220FAWN95124,_,HS,665.500060385,1504787,522.0,Residential Neighborhood,San Jose,1.0,-121.924057939,37.2651895405
"POLYGON ((-121.9238589470391 37.26544149756335, -121.9238594289202 37.26527382128468, -121.9242721342064 37.26527406165485, -121.9242714620309 37.26544214538381, -121.9238589470391 37.26544149756335))",Santa Clara,41906069,RSFR,single,359039.83,239260.17,2006.0,1956.0,1361.0,0.0,1.0,2.0,0.0,003200FAWN95124,_,HS,681.86029234,1504786,522.0,Residential Neighborhood,San Jose,1.0,-121.924065577,37.2653578752
"POLYGON ((-121.9238584538929 37.26561321049982, -121.9238589470391 37.26544149756335, -121.9242714620309 37.26544214538381, -121.9242707733297 37.26561424261873, -121.9238584538929 37.26561321049982))",Santa Clara,41906068,RSFR,single,280845.0,343255.0,2005.0,1956.0,2219.0,0.0,1.0,1.0,0.0,003182FAWN95124,_,HS,697.882797148,1504785,522.0,Residential Neighborhood,San Jose,1.0,-121.924064986,37.2655277674
"POLYGON ((-121.9238584538929 37.26561321049982, -121.9242707733297 37.26561424261873, -121.9242701338988 37.26577479229402, -121.923857991781 37.26577360980902, -121.9238584538929 37.26561321049982))",Santa Clara,41906067,RSFR,single,32097.65,81522.35,1977.0,1956.0,1655.0,0.0,1.0,2.0,0.0,003166FAWN95124,_,HS,651.183528638,1504784,522.0,Residential Neighborhood,San Jose,1.0,-121.924064371,37.2656939582
"POLYGON ((-121.9238574938747 37.26594774308985, -121.923857991781 37.26577360980902, -121.9242701338988 37.26577479229402, -121.9242694380744 37.26594847334538, -121.9238574938747 37.26594774308985))",Santa Clara,41906066,RSFR,single,28511.199,108693.801,1975.0,1956.0,1730.0,0.0,1.0,2.0,0.0,003146FAWN95124,_,HS,705.367841676,1504783,522.0,Residential Neighborhood,San Jose,1.0,-121.924063675,37.2658611474
"POLYGON ((-121.9238569835675 37.26612455644284, -121.9238574938747 37.26594774308985, -121.9242694380744 37.26594847334538, -121.9242692963163 37.26598437503991, -121.9242683317253 37.26612563872297, -121.9238569835675 37.26612455644284))",Santa Clara,41906065,RSFR,single,219150.4608,225193.5392,1998.0,1956.0,1602.0,0.0,1.0,1.0,0.0,003128FAWN95124,_,HS,717.249322856,1504782,522.0,Residential Neighborhood,San Jose,1.0,-121.924063151,37.26603658
"POLYGON ((-121.9248532058102 37.26628454898328, -121.9248537473682 37.26612787255664, -121.925240540439 37.26613211937402, -121.9252388732289 37.26628961550331, -121.9248532058102 37.26628454898328))",Santa Clara,41906088,RSFR,single,458875.3468,136602.6532,2002.0,1956.0,1255.0,0.0,1.0,1.0,0.0,003112NEW JERSEY95124,_,HS,597.270871601,1504805,522.0,Residential Neighborhood,San Jose,1.0,-121.925046763,37.2662085032
"POLYGON ((-121.9238550418149 37.26629672423105, -121.9238569467451 37.26613770228405, -121.9238569835675 37.26612455644284, -121.9242683317253 37.26612563872297, -121.9242671529283 37.26629861871486, -121.9238550418149 37.26629672423105))",Santa Clara,41906064,RSFR,single,261045.0,319055.0,2004.0,1956.0,1228.0,0.0,1.0,1.0,0.0,003110FAWN95124,_,HS,699.347062979,1504781,522.0,Residential Neighborhood,San Jose,1.0,-121.924062066,37.2662114154
"POLYGON ((-121.9248537473682 37.26612787255664, -121.9248543351957 37.26595776770713, -121.9252420553902 37.26596241647452, -121.9252419279466 37.26600115347289, -121.925240540439 37.26613211937402, -121.9248537473682 37.26612787255664))",Santa Clara,41906089,RSFR,single,268296.5082,327785.4918,2003.0,1956.0,1296.0,0.0,1.0,1.0,0.0,003130NEW JERSEY95124,_,HS,647.897388666,1504806,522.0,Residential Neighborhood,San Jose,1.0,-121.92504765,37.2660450055
"POLYGON ((-121.9248549840455 37.26576959604646, -121.9248555160642 37.26561638359006, -121.9252431807589 37.26562143929106, -121.9252426741973 37.26577465028814, -121.9248549840455 37.26576959604646))",Santa Clara,41906091,RSFR,single,261391.9742,319350.0258,2003.0,1956.0,1361.0,0.0,1.0,2.0,0.0,003168NEW JERSEY95124,_,HS,584.70213713,1504808,522.0,Residential Neighborhood,San Jose,1.0,-121.925049088,37.2656955181
"POLYGON ((-121.9234605679463 37.2633307497232, -121.9234599631942 37.26317537537631, -121.9238796687881 37.26317698598677, -121.9238774570307 37.26333234506724, -121.9234605679463 37.2633307497232))",Santa Clara,41907016,RSFR,single,241739.3682,295578.6318,2002.0,1959.0,1280.0,0.0,1.0,1.0,0.0,003437TODD95124,_,HS,639.762540027,1504831,522.0,Residential Neighborhood,San Jose,1.0,-121.923669414,37.2632537769
"POLYGON ((-121.9234599631942 37.26317537537631, -121.9234593108064 37.26300767922851, -121.9238820558664 37.26300929774988, -121.9238796687881 37.26317698598677, -121.9234599631942 37.26317537537631))",Santa Clara,41907015,RSFR,single,198603.7924,242934.2076,2010.0,1959.0,1700.0,0.0,1.0,1.0,0.0,003457TODD95124,_,HS,695.350840252,1504830,522.0,Residential Neighborhood,San Jose,1.0,-121.923670251,37.2630922338
"POLYGON ((-121.9234586926336 37.2628489030981, -121.9238839974452 37.26285452235862, -121.9238835612485 37.2629037026519, -121.9238820558664 37.26300929774988, -121.9234593108064 37.26300767922851, -121.9234586926336 37.2628489030981))",Santa Clara,41907014,RSFR,single,17205.7662,54425.2338,2005.0,1959.0,1280.0,0.0,1.0,1.0,0.0,003473TODD95124,_,HS,654.555265463,1504829,522.0,Residential Neighborhood,San Jose,1.0,-121.923670163,37.262930012
"POLYGON ((-121.9234586926336 37.2628489030981, -121.923458213853 37.26272576251053, -121.923474907763 37.26270315746929, -121.9234794551286 37.26269181640482, -121.9234887526054 37.26268561220958, -121.9235094219182 37.26267172487544, -121.9235274505651 37.26266959885054, -121.9235384584962 37.26266609517889, -121.9235638863899 37.26267157612377, -121.9238855962031 37.26267378034356, -121.9238839974452 37.26285452235862, -121.9234586926336 37.2628489030981))",Santa Clara,41907013,RSFR,single,340616.76,226983.24,2006.0,1959.0,1280.0,0.0,1.0,1.0,0.0,003491TODD95124,_,HS,742.721276062,1504828,522.0,Residential Neighborhood,San Jose,1.0,-121.923674995,37.2627629446
"POLYGON ((-121.9238839974452 37.26285452235862, -121.9238855962031 37.26267378034356, -121.9242153007589 37.26267603694632, -121.9242418045929 37.26267944267146, -121.9242567804198 37.26268527542255, -121.9242654130002 37.2626913683579, -121.9242732261134 37.26269934983834, -121.9242813761926 37.26271145080187, -121.9242848060105 37.26272097685793, -121.924286013529 37.26273173757733, -121.9242839868348 37.26285980572625, -121.9238839974452 37.26285452235862))",Santa Clara,41907012,RSFR,single,28513.2582,57733.7418,1975.0,1959.0,1280.0,0.0,1.0,1.0,0.0,003492FAWN95124,_,HS,709.631865627,1504827,522.0,Residential Neighborhood,San Jose,1.0,-121.924083424,37.2627670167
"POLYGON ((-121.9238820558664 37.26300929774988, -121.9238835612485 37.2629037026519, -121.9238839974452 37.26285452235862, -121.9242839868348 37.26285980572625, -121.9242815926286 37.26301082716495, -121.9238820558664 37.26300929774988))",Santa Clara,41907011,RSFR,single,266115.85,325384.15,2004.0,1959.0,1280.0,0.0,1.0,1.0,0.0,003474FAWN95124,_,HS,601.627562785,1504826,522.0,Residential Neighborhood,San Jose,1.0,-121.924082137,37.2629335927
"POLYGON ((-121.9238796687881 37.26317698598677, -121.9238820558664 37.26300929774988, -121.9242815926286 37.26301082716495, -121.9242789387095 37.2631785144107, -121.9238796687881 37.26317698598677))",Santa Clara,41907010,RSFR,single,17207.7972,53258.2028,,1959.0,1973.0,0.0,1.0,2.0,0.0,003458FAWN95124,_,HS,659.334875265,1504825,522.0,Residential Neighborhood,San Jose,1.0,-121.924080564,37.263093897
"POLYGON ((-121.9238774570307 37.26333234506724, -121.9238796687881 37.26317698598677, -121.9242789387095 37.2631785144107, -121.9242764779304 37.26333387112097, -121.9238774570307 37.26333234506724))",Santa Clara,41907009,RSFR,single,201100.3008,164403.6992,1997.0,1959.0,1560.0,0.0,1.0,1.0,0.0,003438FAWN95124,_,HS,610.45910016,1504824,522.0,Residential Neighborhood,San Jose,1.0,-121.924078135,37.2632554211
"POLYGON ((-121.9244609385101 37.26334083302581, -121.9244625828938 37.26319369780723, -121.9248439299844 37.26319716113503, -121.9248436306859 37.26334566523166, -121.9244609385101 37.26334083302581))",Santa Clara,41907008,RSFR,single,259155.0,316745.0,2004.0,1959.0,1280.0,0.0,1.0,1.0,0.0,003441FAWN95124,_,HS,555.924625571,1504823,522.0,Residential Neighborhood,San Jose,1.0,-121.924653062,37.2632693861
"POLYGON ((-121.9244625828938 37.26319369780723, -121.9244646837527 37.26300550848298, -121.924844307928 37.26301113445373, -121.9248439299844 37.26319716113503, -121.9244625828938 37.26319369780723))",Santa Clara,41907007,RSFR,single,129009.8548,183817.1452,1995.0,1959.0,1400.0,0.0,1.0,1.0,0.0,003461FAWN95124,_,HS,700.862772656,1504822,522.0,Residential Neighborhood,San Jose,1.0,-121.924653506,37.2631019411
"POLYGON ((-121.9244646837527 37.26300550848298, -121.9244665160652 37.26284117009896, -121.9248446433276 37.26284594908067, -121.924844307928 37.26301113445373, -121.9244646837527 37.26300550848298))",Santa Clara,41907006,RSFR,single,35348.5284,85542.4716,1978.0,1959.0,1280.0,0.0,1.0,1.0,0.0,003477FAWN95124,_,HS,614.556424914,1504821,522.0,Residential Neighborhood,San Jose,1.0,-121.924655196,37.2629259971
"POLYGON ((-121.9244665160652 37.26284117009896, -121.924467761645 37.2627298317491, -121.9244724788397 37.26271374009261, -121.9244786468767 37.2627009503126, -121.9244885343729 37.2626896858539, -121.9244983602125 37.26268260647635, -121.9245194236247 37.26267472909551, -121.9245345649772 37.26267290773988, -121.9247643215888 37.26267638464601, -121.9248449870489 37.26267731251829, -121.9248446433276 37.26284594908067, -121.9244665160652 37.26284117009896))",Santa Clara,41907005,RSFR,single,17205.6328,41778.3672,,1959.0,1280.0,0.0,1.0,1.0,0.0,003495FAWN95124,_,HS,617.91868925,1504820,522.0,Residential Neighborhood,San Jose,1.0,-121.924658586,37.2627602916
"POLYGON ((-121.9248446433276 37.26284594908067, -121.9248449870489 37.26267731251829, -121.9250147009045 37.26267926920689, -121.9250679202448 37.26267739253502, -121.9250978653929 37.26267559908894, -121.9251714984486 37.26266704223175, -121.9251846843332 37.26266645996288, -121.9251940461231 37.26266724601817, -121.9252069023826 37.26266923276206, -121.9252220334826 37.26267591863032, -121.925233083142 37.26268235740049, -121.9252397177192 37.26268943380278, -121.9252477770287 37.26269932910643, -121.9252508733134 37.26270862122987, -121.9252509941 37.26272438510464, -121.9252501056214 37.26285107393528, -121.9248446433276 37.26284594908067))",Santa Clara,41907004,RSFR,single,138582.7571,244984.2429,1989.0,1959.0,1540.0,0.0,1.0,1.0,0.0,003494NEW JERSEY95124,_,HS,687.62889922,1504819,522.0,Residential Neighborhood,San Jose,1.0,-121.92504963,37.2627623528
"POLYGON ((-121.924844307928 37.26301113445373, -121.9248446433276 37.26284594908067, -121.9252501056214 37.26285107393528, -121.9252489429228 37.26301712993835, -121.924844307928 37.26301113445373))",Santa Clara,41907003,RSFR,single,78873.6892,141937.3108,1985.0,1959.0,1700.0,0.0,1.0,1.0,0.0,003476NEW JERSEY95124,_,HS,660.416205855,1504818,522.0,Residential Neighborhood,San Jose,1.0,-121.92504718,37.2629312963
"POLYGON ((-121.924844307928 37.26301113445373, -121.9252489429228 37.26301712993835, -121.9252476540621 37.26320082752937, -121.9248439299844 37.26319716113503, -121.924844307928 37.26301113445373))",Santa Clara,41907002,RSFR,single,43611.1071,77631.8929,2009.0,1959.0,1280.0,0.0,1.0,1.0,0.0,003460NEW JERSEY95124,_,HS,735.552483668,1504817,522.0,Residential Neighborhood,San Jose,1.0,-121.925045787,37.2631065231
"POLYGON ((-121.9248436306859 37.26334566523166, -121.9248439299844 37.26319716113503, -121.9252476540621 37.26320082752937, -121.9252472173921 37.26326286729505, -121.925245978057 37.26335074446296, -121.9248436306859 37.26334566523166))",Santa Clara,41907001,RSFR,single,85015.6,127523.4,1987.0,1959.0,1280.0,0.0,1.0,1.0,0.0,003440NEW JERSEY95124,_,HS,592.216095784,1504816,522.0,Residential Neighborhood,San Jose,1.0,-121.925045684,37.2632735602
"POLYGON ((-121.9248624003685 37.26459590708066, -121.9248625568307 37.26455830190709, -121.9248619331069 37.26442564210434, -121.9252307538828 37.26442841665064, -121.925230110651 37.26459605121583, -121.9248624003685 37.26459590708066))",Santa Clara,41906098,RSFR,single,17204.777,40880.223,1984.0,1956.0,1614.0,0.0,1.0,1.0,0.0,003294NEW JERSEY95124,_,HS,612.244759173,1504815,522.0,Residential Neighborhood,San Jose,1.0,-121.925045888,37.2645114545
"POLYGON ((-121.9248616859906 37.26476724548193, -121.9248624003685 37.26459590708066, -121.925230110651 37.26459605121583, -121.9252294716382 37.26476299272555, -121.9248616859906 37.26476724548193))",Santa Clara,41906097,RSFR,single,130178.25,159106.75,1995.0,1956.0,1361.0,0.0,1.0,2.0,0.0,003282NEW JERSEY95124,_,HS,612.273747083,1504814,522.0,Residential Neighborhood,San Jose,1.0,-121.925045121,37.2646805558
"POLYGON ((-121.9248609790466 37.26493656011376, -121.9248616859906 37.26476724548193, -121.9252294716382 37.26476299272555, -121.9252288159607 37.26493439504249, -121.9248609790466 37.26493656011376))",Santa Clara,41906096,RSFR,single,447451.6892,103190.3108,2001.0,1956.0,1641.0,0.0,1.0,1.0,0.0,003262NEW JERSEY95124,_,HS,616.781734648,1504813,522.0,Residential Neighborhood,San Jose,1.0,-121.925045614,37.2648502974
"POLYGON ((-121.9248598855688 37.26510535631064, -121.9248606139786 37.26502344226233, -121.9248609790466 37.26493656011376, -121.9252288159607 37.26493439504249, -121.9252281668676 37.26510395816894, -121.9248598855688 37.26510535631064))",Santa Clara,41906095,RSFR,single,438345.0,199155.0,2004.0,1956.0,2105.0,0.0,1.0,2.0,0.0,003242NEW JERSEY95124,_,HS,612.766973456,1504812,522.0,Residential Neighborhood,San Jose,1.0,-121.925044651,37.2650200835
"POLYGON ((-121.9248583915179 37.26527363424338, -121.9248598855688 37.26510535631064, -121.9252281668676 37.26510395816894, -121.9252278476209 37.26518727762756, -121.9252275763396 37.26527019254033, -121.9248583915179 37.26527363424338))",Santa Clara,41906094,RSFR,single,17203.2585,49141.7415,1982.0,1956.0,2125.0,0.0,1.0,2.0,0.0,003222NEW JERSEY95124,_,HS,607.041960455,1504811,522.0,Residential Neighborhood,San Jose,1.0,-121.925043125,37.2651883215
