geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4689073259403 37.77813292384106, -122.4689040312339 37.77808740923961, -122.4693160283383 37.77806869276102, -122.4693209922013 37.77813723735982, -122.4689089936069 37.77815595477536, -122.4689073259403 37.77813292384106))",San Francisco,1553035,RESIDENT,SINGLE,857500.0,367500.0,2008.0,1911.0,1240.0,0.0,1.0,2.0,0.0, ,_,RT,277.004801425,922273,64.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.469112511,37.7781123236
"POLYGON ((-122.4689139571239 37.77822450029103, -122.4693259560973 37.77820578285844, -122.4693309583833 37.77827487656194, -122.4689189601629 37.77829359399281, -122.4689139571239 37.77822450029103))",San Francisco,1553037,RESIDENT,SINGLE,401325.0,253422.0,1988.0,1911.0,2370.0,0.0,1.0,2.0,0.0, ,_,RT,279.221823547,922275,64.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.469122458,37.7782496884
"POLYGON ((-122.4695576808154 37.77805551283365, -122.4699750769282 37.77803654793401, -122.469980041421 37.77810509340635, -122.4695626449243 37.77812405832326, -122.4695576808154 37.77805551283365))",San Francisco,1554007A,RESIDENT,SINGLE,35199.0,58048.0,,1915.0,2700.0,0.0,1.0,2.0,0.0, ,_,RT,280.636472072,922294,64.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.469768861,37.7780803031
"POLYGON ((-122.4695527167156 37.77798696734297, -122.4699701136033 37.77796800334255, -122.4699750769282 37.77803654793401, -122.4695576808154 37.77805551283365, -122.4695527167156 37.77798696734297))",San Francisco,1554007B,RESIDENT,SINGLE,208763.0,96293.0,1967.0,1915.0,2800.0,0.0,1.0,2.0,0.0, ,_,RT,280.634932223,922295,64.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.469763897,37.7780117579
"POLYGON ((-122.46954775376 37.77791842183227, -122.4699651491288 37.77789945786817, -122.4699701136033 37.77796800334255, -122.4695527167156 37.77798696734297, -122.46954775376 37.77791842183227))",San Francisco,1554007C,RESIDENT,SINGLE,129988.0,217402.0,,1914.0,2419.0,0.0,1.0,2.0,0.0, ,_,RT,280.636758581,922296,64.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.469758933,37.7779432126
"POLYGON ((-122.4695427897024 37.77784987724033, -122.4699601857984 37.7778309123738, -122.4699651491288 37.77789945786817, -122.46954775376 37.77791842183227, -122.4695427897024 37.77784987724033))",San Francisco,1554007D,RESIDENT,SINGLE,35142.0,40883.0,,1914.0,2150.0,0.0,1.0,2.0,0.0, ,_,RT,280.634932142,922297,64.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.46975397,37.7778746673
"POLYGON ((-122.469537826765 37.7777813317276, -122.4699552213422 37.77776236689736, -122.4699601857984 37.7778309123738, -122.4695427897024 37.77784987724033, -122.469537826765 37.7777813317276))",San Francisco,1554007E,RESIDENT,SINGLE,139693.0,109762.0,1975.0,1915.0,2550.0,0.0,1.0,2.0,0.0, ,_,RT,280.636786211,922298,64.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.469749006,37.7778061221
"POLYGON ((-122.4695328627019 37.77771278623271, -122.4699502580301 37.77769382140085, -122.4699552213422 37.77776236689736, -122.469537826765 37.7777813317276, -122.4695328627019 37.77771278623271))",San Francisco,1554007F,RESIDENT,SINGLE,35142.0,58108.0,1973.0,1915.0,2730.0,0.0,1.0,2.0,0.0, ,_,RT,280.636786364,922299,64.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.469744042,37.7777375766
"POLYGON ((-122.4695626449243 37.77812405832326, -122.469980041421 37.77810509340635, -122.469985005923 37.7781736388775, -122.4695676079075 37.77819260383079, -122.4695626449243 37.77812405832326))",San Francisco,1554007,RESIDENT,SINGLE,35142.0,61876.0,,1916.0,2800.0,0.0,1.0,2.0,0.0, ,_,RT,280.636786129,922293,64.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.469773825,37.7781488486
"POLYGON ((-122.4695278997829 37.77764424071787, -122.4699452936161 37.77762527682309, -122.4699502580301 37.77769382140085, -122.4695328627019 37.77771278623271, -122.4695278997829 37.77764424071787))",San Francisco,1554007G,RESIDENT,SINGLE,447571.0,268541.0,1999.0,1915.0,2700.0,0.0,1.0,2.0,0.0, ,_,RT,280.634932214,922300,64.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.469739078,37.7776690313
"POLYGON ((-122.4695179717263 37.77750715062377, -122.4699353659028 37.77748818584388, -122.4699403291874 37.77755673134352, -122.4695229357381 37.77757569522088, -122.4695179717263 37.77750715062377))",San Francisco,1554007I,RESIDENT,SINGLE,116014.0,149165.0,,1915.0,3000.0,0.0,1.0,2.0,0.0, ,_,RT,280.634932089,922302,64.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.469729151,37.7775319407
"POLYGON ((-122.4695130088347 37.77743860510571, -122.4699304014924 37.77741964036214, -122.4699353659028 37.77748818584388, -122.4695179717263 37.77750715062377, -122.4695130088347 37.77743860510571))",San Francisco,1554007J,RESIDENT,SINGLE,1517964.0,650556.0,2008.0,1916.0,2700.0,0.0,1.0,2.0,0.0, ,_,RT,280.636786465,922303,64.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.469724187,37.7774633955
"POLYGON ((-122.4695080448175 37.77737005960565, -122.4696228323597 37.77736484516418, -122.4697091920427 37.77736092120301, -122.4697955517166 37.77735699717852, -122.4698819125163 37.77735307307184, -122.4699254370912 37.77735109487942, -122.4699304014924 37.77741964036214, -122.4695130088347 37.77743860510571, -122.4695080448175 37.77737005960565))",San Francisco,1554008,RESIDENT,SINGLE,35142.0,52370.0,1973.0,1911.0,2000.0,0.0,1.0,2.0,0.0, ,_,RT,280.634029027,922304,64.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.469719223,37.7773948503
"POLYGON ((-122.469602876892 37.77708928234541, -122.4696228323597 37.77736484516418, -122.4695080448175 37.77737005960565, -122.4694880910763 37.7770945030545, -122.469602876892 37.77708928234541))",San Francisco,1554009,RESIDENT,APTS,241330.0,329819.0,1975.0,1921.0,5602.0,0.0,4.0,2.0,0.0, ,_,RT,310.262413664,922305,64.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.469555462,37.7772296728
"POLYGON ((-122.469602876892 37.77708928234541, -122.4696892372951 37.77708535477632, -122.4697091920427 37.77736092120301, -122.4696228323597 37.77736484516418, -122.469602876892 37.77708928234541))",San Francisco,1554010,RESIDENT,SINGLE,34246.0,41782.0,,1911.0,1930.0,0.0,1.0,2.0,0.0, ,_,RT,233.430960396,922306,64.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.469656035,37.7772251006
"POLYGON ((-122.4696892372951 37.77708535477632, -122.469775596554 37.77708142716298, -122.4697955517166 37.77735699717852, -122.4697091920427 37.77736092120301, -122.4696892372951 37.77708535477632))",San Francisco,1554011,RESIDENT,SINGLE,34230.0,45715.0,1972.0,1921.0,1625.0,0.0,1.0,2.0,0.0, ,_,RT,233.432461846,922307,64.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.469742394,37.7772211751
"POLYGON ((-122.4695229357381 37.77757569522088, -122.4699403291874 37.77755673134352, -122.4699452936161 37.77762527682309, -122.4695278997829 37.77764424071787, -122.4695229357381 37.77757569522088))",San Francisco,1554007H,RESIDENT,SINGLE,35142.0,59904.0,1970.0,1914.0,2900.0,0.0,1.0,2.0,0.0, ,_,RT,280.636444324,922301,64.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.469734115,37.777600486
"POLYGON ((-122.4695676079075 37.77819260383079, -122.469985005923 37.7781736388775, -122.4699899692753 37.77824218346584, -122.4695725720108 37.77826114841748, -122.4695676079075 37.77819260383079))",San Francisco,1554006,RESIDENT,SINGLE,219304.0,118421.0,,1911.0,2560.0,0.0,1.0,2.0,0.0, ,_,RT,280.633105761,922292,64.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.469778789,37.7782173936
"POLYGON ((-122.4695725720108 37.77826114841748, -122.4699899692753 37.77824218346584, -122.4699949337957 37.778310728935, -122.4695775361473 37.77832969390398, -122.4695725720108 37.77826114841748))",San Francisco,1554005,RESIDENT,SINGLE,243476.0,468698.0,1998.0,1916.0,2735.0,0.0,1.0,2.0,0.0, ,_,RT,280.636472128,922291,64.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.469783753,37.7782859387
"POLYGON ((-122.4695775361473 37.77832969390398, -122.4699949337957 37.778310728935, -122.4699998971902 37.77837927442207, -122.4695824991579 37.77839823940837, -122.4695775361473 37.77832969390398))",San Francisco,1554004,RESIDENT,SINGLE,277172.0,98983.0,1993.0,1910.0,2050.0,0.0,1.0,2.0,0.0, ,_,RT,280.636339031,922290,64.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.469788717,37.7783544842
"POLYGON ((-122.4689205871889 37.77831607675806, -122.4689189601629 37.77829359399281, -122.4693309583833 37.77827487656194, -122.4693359222976 37.77834342205843, -122.4689239225634 37.77836213952538, -122.4689205871889 37.77831607675806))",San Francisco,1553038,RESIDENT,SINGLE,35142.0,46627.0,,1911.0,2270.0,0.0,1.0,2.0,0.0, ,_,RT,277.006730018,922276,64.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.469127441,37.7783185081
"POLYGON ((-122.4700739515877 37.7784446799425, -122.4704193963741 37.77842898418216, -122.4704243612793 37.77849752873008, -122.470078915088 37.77851322632535, -122.4700739515877 37.7784446799425))",San Francisco,1554026,RESIDENT,SINGLE,68579.0,109885.0,1978.0,1913.0,2386.0,0.0,1.0,2.0,0.0, ,_,RT,232.259101856,922331,64.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.470249155,37.7784711049
"POLYGON ((-122.4689272184053 37.77840765320431, -122.4689239225634 37.77836213952538, -122.4693359222976 37.77834342205843, -122.4693408861973 37.77841196665302, -122.4689288860841 37.77843068413711, -122.4689272184053 37.77840765320431))",San Francisco,1553039,RESIDENT,SINGLE,296738.0,182607.0,1994.0,1910.0,1560.0,0.0,1.0,2.0,0.0, ,_,RT,277.003312542,922277,64.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.469132404,37.7783870531
"POLYGON ((-122.4689288860841 37.77843068413711, -122.4693408861973 37.77841196665302, -122.4693458501539 37.77848051304825, -122.4690202106761 37.77849530619282, -122.4689338485029 37.77849922966758, -122.4689288860841 37.77843068413711))",San Francisco,1553040,RESIDENT,SINGLE,512858.0,341904.0,2002.0,1912.0,1780.0,0.0,1.0,2.0,0.0, ,_,RT,277.008498923,922278,64.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.469137368,37.7784555983
"POLYGON ((-122.4690202106761 37.77849530619282, -122.4693458501539 37.77848051304825, -122.4693508129369 37.77854905765973, -122.4690251743185 37.77856385169972, -122.4690202106761 37.77849530619282))",San Francisco,1553041,RESIDENT,SINGLE,34070.0,47705.0,1973.0,1911.0,1900.0,0.0,1.0,2.0,0.0, ,_,RT,218.940573194,922279,64.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.469185512,37.7785221822
"POLYGON ((-122.4690251743185 37.77856385169972, -122.4693508129369 37.77854905765973, -122.4693557768879 37.77861760315204, -122.469030136835 37.77863239722454, -122.4690251743185 37.77856385169972))",San Francisco,1553042,RESIDENT,SINGLE,408027.0,276873.0,1989.0,1911.0,1600.0,0.0,1.0,2.0,0.0, ,_,RT,218.942022701,922280,64.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.469190475,37.7785907275
"POLYGON ((-122.469030136835 37.77863239722454, -122.4693557768879 37.77861760315204, -122.4693607397132 37.77868614866223, -122.4690351004957 37.77870094272929, -122.469030136835 37.77863239722454))",San Francisco,1553043,RESIDENT,SINGLE,45734.0,39991.0,,1910.0,1600.0,0.0,1.0,2.0,0.0, ,_,RT,218.942022579,922281,64.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.469195438,37.7786592729
"POLYGON ((-122.4690351004957 37.77870094272929, -122.4693607397132 37.77868614866223, -122.4693649960554 37.7787449222563, -122.4690393498919 37.7787596353363, -122.4690351004957 37.77870094272929))",San Francisco,1553044,RESIDENT,APTS,276244.0,253215.0,1998.0,1911.0,2625.0,0.0,3.0,3.0,0.0, ,_,RT,187.600026478,922282,64.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.469200084,37.7787229106
"POLYGON ((-122.4689338485029 37.77849922966758, -122.4690202106761 37.77849530619282, -122.4690251743185 37.77856385169972, -122.469030136835 37.77863239722454, -122.4690351004957 37.77870094272929, -122.4690393498919 37.7787596353363, -122.4689529868392 37.77876353720498, -122.4689338485029 37.77849922966758))",San Francisco,1553045,RESIDENT,SINGLE,42859.0,78383.0,1975.0,1911.0,2535.0,0.0,1.0,2.0,0.0, ,_,RT,223.904629113,922283,64.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.4689866,37.7786294269
"POLYGON ((-122.4688600036881 37.77867602370112, -122.468854385905 37.77859843088698, -122.4688474874556 37.77850315306007, -122.4689338485029 37.77849922966758, -122.4689529868392 37.77876353720498, -122.4688666226424 37.77876743902935, -122.4688600036881 37.77867602370112))",San Francisco,1553046,RESIDENT,SINGLE,252940.0,241908.0,1997.0,1911.0,1345.0,0.0,1.0,1.0,0.0, ,_,RT,223.885972058,922284,64.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.468900237,37.7786333402
"POLYGON ((-122.469602353538 37.77867242047673, -122.4699506652966 37.77865659439702, -122.4699551304597 37.77871825742659, -122.4696068138256 37.778733996177, -122.469602353538 37.77867242047673))",San Francisco,1554001,RESIDENT,SINGLE,263970.0,297388.0,1997.0,1914.0,3730.0,0.0,1.0,2.0,0.0, ,_,RT,210.52206019,922285,64.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.469778782,37.7786953152
"POLYGON ((-122.4695973904908 37.77860387497654, -122.4699457007941 37.77858804893026, -122.4699506652966 37.77865659439702, -122.469602353538 37.77867242047673, -122.4695973904908 37.77860387497654))",San Francisco,1554001A,RESIDENT,SINGLE,880178.0,586785.0,2006.0,1914.0,2324.0,0.0,1.0,2.0,0.0, ,_,RT,234.185199806,922286,64.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.469774028,37.7786302347
"POLYGON ((-122.4695924263177 37.77853532949424, -122.4699407363245 37.77851950436324, -122.4699457007941 37.77858804893026, -122.4695973904908 37.77860387497654, -122.4695924263177 37.77853532949424))",San Francisco,1554001B,RESIDENT,SINGLE,34246.0,43754.0,,1914.0,2200.0,0.0,1.0,2.0,0.0, ,_,RT,234.183325221,922287,64.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.469769063,37.7785616895
"POLYGON ((-122.4695874633127 37.77846678489276, -122.4699357729752 37.77845095887543, -122.4699407363245 37.77851950436324, -122.4695924263177 37.77853532949424, -122.4695874633127 37.77846678489276))",San Francisco,1554002,RESIDENT,SINGLE,34233.0,41768.0,,1913.0,1950.0,0.0,1.0,2.0,0.0, ,_,RT,234.183214088,922288,64.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.4697641,37.7784931444
"POLYGON ((-122.4695824991579 37.77839823940837, -122.4699998971902 37.77837927442207, -122.4700048617288 37.77844781988908, -122.4699357729752 37.77845095887543, -122.4695874633127 37.77846678489276, -122.4695824991579 37.77839823940837))",San Francisco,1554003,RESIDENT,APTS,316186.0,295949.0,1997.0,1913.0,2150.0,0.0,3.0,2.0,0.0, ,_,RT,280.635966455,922289,64.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.46979368,37.7784230296
"POLYGON ((-122.4689089936069 37.77815595477536, -122.4693209922013 37.77813723735982, -122.4693259560973 37.77820578285844, -122.4689139571239 37.77822450029103, -122.4689089936069 37.77815595477536))",San Francisco,1553036,RESIDENT,SINGLE,35142.0,89036.0,1970.0,1912.0,2460.0,0.0,1.0,3.0,0.0, ,_,RT,277.006965936,922274,64.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.469117475,37.7781808688
"POLYGON ((-122.4679577555328 37.7787243382663, -122.4682905455577 37.77870922321299, -122.4682966245849 37.77879318812406, -122.467963827473 37.77880822129474, -122.4679577555328 37.7787243382663))",San Francisco,1552043,RESIDENT,SINGLE,160883.0,201109.0,1974.0,1914.0,3690.0,0.0,1.0,2.0,0.0, ,_,RT,273.948359865,922236,64.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.468127215,37.7787587415
"POLYGON ((-122.4679511254834 37.77863276177073, -122.4682839162105 37.77861764581609, -122.4682905455577 37.77870922321299, -122.4679577555328 37.7787243382663, -122.4679511254834 37.77863276177073))",San Francisco,1552042,RESIDENT,SINGLE,282410.0,267544.0,1987.0,1911.0,2995.0,0.0,1.0,2.0,0.0, ,_,RT,298.929748367,922235,64.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.468120836,37.7786709922
"POLYGON ((-122.4679444954504 37.77854118527334, -122.4682772857686 37.77852606933713, -122.4682839162105 37.77861764581609, -122.4679511254834 37.77863276177073, -122.4679444954504 37.77854118527334))",San Francisco,1552041,RESIDENT,SINGLE,35506.0,67262.0,,1911.0,3315.0,0.0,1.0,2.0,0.0, ,_,RT,298.928861254,922234,64.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.468114206,37.7785794156
"POLYGON ((-122.4667814285439 37.77838769431125, -122.4671901378315 37.77836913387734, -122.4671950997527 37.77843767856195, -122.4667863889544 37.77845623903175, -122.4667814285439 37.77838769431125))",San Francisco,1551043,RESIDENT,SINGLE,857500.0,367500.0,2009.0,1910.0,1774.0,0.0,1.0,2.0,0.0, ,_,RT,274.790895116,922182,64.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.466988264,37.7784126865
"POLYGON ((-122.4667863889544 37.77845623903175, -122.4671950997527 37.77843767856195, -122.467200060572 37.77850622416527, -122.4667913505327 37.77852478463314, -122.4667863889544 37.77845623903175))",San Francisco,1551044,RESIDENT,SINGLE,728280.0,312120.0,2008.0,1908.0,1609.0,0.0,1.0,2.0,0.0, ,_,RT,274.794498974,922183,64.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.466993225,37.7784812316
"POLYGON ((-122.4667913505327 37.77852478463314, -122.467200060572 37.77850622416527, -122.4672050225355 37.77857476974866, -122.4668481311428 37.77859097688895, -122.4667963109853 37.77859333025241, -122.4667913505327 37.77852478463314))",San Francisco,1551045,RESIDENT,SINGLE,573591.0,382391.0,2002.0,1908.0,2000.0,0.0,1.0,2.0,0.0, ,_,RT,274.794152675,922184,64.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.466998186,37.7785497772
"POLYGON ((-122.4668481311428 37.77859097688895, -122.4672050225355 37.77857476974866, -122.4672099845081 37.77864331533091, -122.4671236957678 37.77864723354623, -122.4670315755293 37.77865141752726, -122.4669394552566 37.77865560053556, -122.4668530927871 37.7786595224861, -122.4668481311428 37.77859097688895))",San Francisco,1551046,RESIDENT,SINGLE,326863.0,388101.0,1994.0,1997.0,2525.0,0.0,1.0,2.0,0.0, ,_,RT,239.953578958,922185,64.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.467029058,37.7786171461
"POLYGON ((-122.4671236957678 37.77864723354623, -122.4672099845081 37.77864331533091, -122.4672243379371 37.7788416213715, -122.4671380472836 37.77884551889696, -122.4671236957678 37.77864723354623))",San Francisco,1551047,RESIDENT,APTS,315465.0,386450.0,,1922.0,5106.0,0.0,6.0,3.0,0.0, ,_,RT,167.833851804,922186,64.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.467174017,37.7787444223
"POLYGON ((-122.4670315755293 37.77865141752726, -122.4671236957678 37.77864723354623, -122.4671380472836 37.77884551889696, -122.4670459261796 37.7788496794676, -122.4670315755293 37.77865141752726))",San Francisco,1551048,RESIDENT,SINGLE,51295.0,56675.0,1976.0,1906.0,1205.0,0.0,1.0,1.0,0.0, ,_,RT,179.155244972,922187,64.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.467084812,37.7787484622
"POLYGON ((-122.4667764669839 37.7783191487078, -122.4671851770305 37.7783005882719, -122.4671901378315 37.77836913387734, -122.4667814285439 37.77838769431125, -122.4667764669839 37.7783191487078))",San Francisco,1551042,RESIDENT,SINGLE,274640.0,123582.0,1992.0,1909.0,1654.0,0.0,1.0,2.0,0.0, ,_,RT,274.79449899,922181,64.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.466983303,37.7783441413
"POLYGON ((-122.4669394552566 37.77865560053556, -122.4670315755293 37.77865141752726, -122.4670459261796 37.7788496794676, -122.4669538027954 37.7788538400041, -122.4669394552566 37.77865560053556))",San Francisco,1551049,RESIDENT,FLATS,265579.0,186123.0,1996.0,1912.0,2160.0,0.0,2.0,2.0,0.0, ,_,RT,179.136665032,922188,64.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.466992691,37.7787526346
"POLYGON ((-122.4667494591594 37.77866422818002, -122.4667444976103 37.77859568257863, -122.4667963109853 37.77859333025241, -122.4668481311428 37.77859097688895, -122.4668530927871 37.7786595224861, -122.4668674395236 37.77885774034512, -122.4667638037935 37.77886241994644, -122.4667494591594 37.77866422818002))",San Francisco,1551051,RESIDENT,APTS,134479.0,151519.0,1977.0,1912.0,4000.0,0.0,4.0,2.0,0.0, ,_,RT,271.154596626,922190,64.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.466805969,37.7787267051
"POLYGON ((-122.4666630966699 37.77866814999139, -122.4667494591594 37.77866422818002, -122.4667638037935 37.77886241994644, -122.4666774393669 37.7788663201672, -122.4666630966699 37.77866814999139))",San Francisco,1551052,RESIDENT,SINGLE,57389.0,66362.0,1977.0,1908.0,1755.0,0.0,1.0,2.0,0.0, ,_,RT,167.880040766,922191,64.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.466713451,37.7787652796
"POLYGON ((-122.4665709763556 37.77867233271181, -122.4666630966699 37.77866814999139, -122.4666774393669 37.7788663201672, -122.4665853170763 37.77887048039689, -122.4665709763556 37.77867233271181))",San Francisco,1551053,RESIDENT,SINGLE,33528.0,33170.0,1972.0,1908.0,1085.0,0.0,1.0,1.0,0.0, ,_,RT,179.052608381,922192,64.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.466624208,37.7787693208
"POLYGON ((-122.4664788560548 37.77867651626101, -122.4665709763556 37.77867233271181, -122.4665853170763 37.77887048039689, -122.4664931947755 37.77887464055458, -122.4664788560548 37.77867651626101))",San Francisco,1551054,RESIDENT,SINGLE,50395.0,41065.0,1975.0,1908.0,1190.0,0.0,1.0,1.0,0.0, ,_,RT,179.031905861,922193,64.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.466532087,37.7787734925
"POLYGON ((-122.4663172852838 37.77772106271912, -122.4667318168081 37.77770223997435, -122.4667367782619 37.77777078468642, -122.4667417386137 37.77783933031719, -122.4663272074857 37.77785815397826, -122.4663172852838 37.77772106271912))",San Francisco,1551055,RESIDENT,APTS,885329.0,948567.0,1997.0,1965.0,12258.0,0.0,15.0,3.0,0.0, ,_,RT,557.420037631,922194,64.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.466529512,37.7777801967
"POLYGON ((-122.4674617205193 37.77876942363191, -122.4677866594948 37.77875466633697, -122.4677910999976 37.77881602341223, -122.4674661563608 37.77883070058338, -122.4674617205193 37.77876942363191))",San Francisco,1552001,RESIDENT,SINGLE,257733.0,181923.0,1984.0,1916.0,2870.0,0.0,1.0,2.0,0.0, ,_,RT,195.430854058,922195,64.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.467626444,37.7787927019
"POLYGON ((-122.4668530927871 37.7786595224861, -122.4669394552566 37.77865560053556, -122.4669538027954 37.7788538400041, -122.4668674395236 37.77885774034512, -122.4668530927871 37.7786595224861))",San Francisco,1551050,RESIDENT,SINGLE,33170.0,43039.0,1973.0,1903.0,1750.0,0.0,1.0,2.0,0.0, ,_,RT,167.919341101,922189,64.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.466903448,37.7787566757
"POLYGON ((-122.466771505433 37.77825060310327, -122.4671802151036 37.77823204268437, -122.4671851770305 37.7783005882719, -122.4667764669839 37.7783191487078, -122.466771505433 37.77825060310327))",San Francisco,1551041,RESIDENT,SINGLE,340982.0,166113.0,1997.0,1910.0,1879.0,0.0,1.0,2.0,0.0, ,_,RT,274.794944928,922180,64.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.466978341,37.7782755957
"POLYGON ((-122.4667665438913 37.77818205749771, -122.4671752532098 37.7781634979966, -122.4671802151036 37.77823204268437, -122.466771505433 37.77825060310327, -122.4667665438913 37.77818205749771))",San Francisco,1551040,RESIDENT,SINGLE,35142.0,31383.0,,1908.0,1599.0,0.0,1.0,2.0,0.0, ,_,RT,274.793129112,922179,64.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.466973379,37.7782070503
"POLYGON ((-122.4667615834937 37.77811351187218, -122.4671702924363 37.77809495238801, -122.4671752532098 37.7781634979966, -122.4667665438913 37.77818205749771, -122.4667615834937 37.77811351187218))",San Francisco,1551039,RESIDENT,SINGLE,35142.0,46627.0,1973.0,1911.0,1776.0,0.0,1.0,2.0,0.0, ,_,RT,274.794786919,922178,64.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.466968418,37.7781385049
"POLYGON ((-122.4666430144542 37.77722338850208, -122.4667431915695 37.77721883516112, -122.4667631438181 37.77749450467945, -122.4667169347 37.77749660309155, -122.4666629650779 37.77749905355191, -122.4666430144542 37.77722338850208))",San Francisco,1551024,RESIDENT,FLATS,42508.0,48958.0,1973.0,1908.0,3410.0,0.0,2.0,2.0,0.0, ,_,RT,270.880100512,922163,64.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.466703079,37.7773589458
