geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.6970704687282 38.46170279684782, -122.696081347241 38.46109630935253, -122.6961341903744 38.46100518167516, -122.6961904105344 38.46093269253645, -122.6962436089287 38.46087267457258, -122.696339216476 38.46076902839901, -122.6967763616831 38.46104305093061, -122.6973425031238 38.46139577588858, -122.6978902156974 38.4617365682813, -122.697867795113 38.46176527553897, -122.6977155830394 38.46200380379581, -122.6976700060165 38.46207530953648, -122.6970704687282 38.46170279684782))",Sonoma,181-510-010,0010,single,121741.0,307400.0,1998.0,1949.0,1704.0,0.0,1.0,,0.0,3251 MON00101949.0UN,_,,7316.88189255,2044520,1365.0,Very Low Residential,Santa Rosa,1.0,-122.696986726,38.4614146266
"POLYGON ((-122.6973425031238 38.46139577588858, -122.6967763616831 38.46104305093061, -122.6971001746836 38.46080812975954, -122.6973481642 38.46058738132756, -122.6977341407012 38.46086240919189, -122.6982735466097 38.4612468559991, -122.6981010563403 38.46146679345689, -122.697561670521 38.4611274071841, -122.6973425031238 38.46139577588858))",Sonoma,181-510-012,0010,single,62006.0,76231.0,,1956.0,2101.0,0.0,1.0,,0.0,3233 MON00101956.0UN,_,,5610.82485086,2044522,1365.0,Very Low Residential,Santa Rosa,1.0,-122.697499518,38.4610501127
"POLYGON ((-122.696339216476 38.46076902839901, -122.696613362527 38.46051028441997, -122.6971001746836 38.46080812975954, -122.6967763616831 38.46104305093061, -122.696339216476 38.46076902839901))",Sonoma,181-510-013,0002,,47896.0,0.0,,,0.0,0.0,0.0,,0.0,MONTECIT00029999.0USR,_,,1933.07756256,2044523,1365.0,Very Low Residential,Santa Rosa,1.0,-122.696710316,38.4607810069
"POLYGON ((-122.696613362527 38.46051028441997, -122.696836714658 38.46028067878049, -122.6973481642 38.46058738132756, -122.6971001746836 38.46080812975954, -122.696613362527 38.46051028441997))",Sonoma,181-510-014,0002,,28075.0,0.0,,,0.0,0.0,0.0,,0.0,MONTECIT00029999.0USR,_,,1779.13223384,2044524,1365.0,Very Low Residential,Santa Rosa,1.0,-122.696976106,38.4605462535
"POLYGON ((-122.6969880178826 38.46314449210032, -122.6970980933648 38.46297175168431, -122.6972811786586 38.46268443423897, -122.6978101754795 38.46290665889216, -122.6975455194374 38.46323288570162, -122.6975351396004 38.46324468739154, -122.6975252172469 38.46325684329658, -122.6975151835147 38.46327011199318, -122.6974403338573 38.46328215168707, -122.6971602236052 38.46320961782939, -122.6969880178826 38.46314449210032))",Sonoma,181-520-002,0010,single,214838.0,333001.0,1999.0,1962.0,1960.0,0.0,1.0,,0.0,3500 RID00101962.0SR,_,,2706.35016555,2044528,1365.0,Very Low Residential,Santa Rosa,1.0,-122.697388764,38.4630038813
"POLYGON ((-122.697645545795 38.46383921137711, -122.6976563744488 38.46377321512887, -122.6976510340665 38.46373419958184, -122.6976379718091 38.46366980290315, -122.6976225241491 38.46361327411255, -122.6976069065101 38.46354112174168, -122.6975989735795 38.46349233243509, -122.6975985159603 38.4634454613843, -122.6976104353777 38.46339460261581, -122.6976446279686 38.4633338611951, -122.6979846237995 38.4629206809672, -122.6983696315232 38.46313256893627, -122.6983372449814 38.46334765099166, -122.6982967688928 38.46344974379623, -122.6982618227019 38.4635369611772, -122.6982059444044 38.46376058779692, -122.6981866255344 38.46383870395112, -122.6981454201235 38.46408960556126, -122.697645545795 38.46383921137711))",Sonoma,181-520-007,0010,single,487093.0,1027768.0,2005.0,1959.0,3713.0,0.0,1.0,,0.0,3505 RID00101959.0UN,_,,5535.77189742,2044533,1365.0,Very Low Residential,Santa Rosa,1.0,-122.697981129,38.4634871288
"POLYGON ((-122.6983696315232 38.46313256893627, -122.6979846237995 38.4629206809672, -122.6982450069418 38.46263106908165, -122.6986827324499 38.4628767974625, -122.6984609527902 38.46318531652342, -122.6983696315232 38.46313256893627))",Sonoma,181-520-008,0010,single,169250.0,249250.0,,1973.0,2190.0,0.0,1.0,,0.0,3495 RID00101973.0SR,_,,1915.60107559,2044534,1365.0,Very Low Residential,Santa Rosa,1.0,-122.698341633,38.462904939
"POLYGON ((-122.6982450069418 38.46263106908165, -122.6983915135867 38.46248954874941, -122.6984283198596 38.46244441590321, -122.6984454996804 38.46242086145153, -122.698472627318 38.46238957187825, -122.6989142208101 38.46255057636032, -122.6987147652997 38.46283103434528, -122.6986827324499 38.4628767974625, -122.6982450069418 38.46263106908165))",Sonoma,181-520-009,0010,single,21891.0,130136.0,,1975.0,2502.0,0.0,1.0,,0.0,3485 RID00101975.0SR,_,,1645.77570211,2044535,1365.0,Very Low Residential,Santa Rosa,1.0,-122.698586621,38.4626192586
"POLYGON ((-122.698472627318 38.46238957187825, -122.6984871104608 38.46235811157497, -122.6984992025878 38.46232678928843, -122.6985087546834 38.46228572040543, -122.6985108332998 38.4622446966875, -122.6985078573258 38.46219392784104, -122.6984946213244 38.46211002214633, -122.6984700726068 38.46195495419055, -122.6990941600754 38.46230844633078, -122.6989142208101 38.46255057636032, -122.698472627318 38.46238957187825))",Sonoma,181-520-010,0010,single,109291.0,268863.0,,1973.0,2321.0,0.0,1.0,,0.0,3481 RID00101973.0SR,_,,1870.88687138,2044536,1365.0,Very Low Residential,Santa Rosa,1.0,-122.698741036,38.4622882573
"POLYGON ((-122.6984340209022 38.46136445763876, -122.6988342958572 38.46094198614186, -122.6994587735737 38.46035673439604, -122.6997887229402 38.46073711436252, -122.6996612959715 38.46076320371942, -122.6996143647364 38.4607888606323, -122.6995600734476 38.46082435148016, -122.6995280573759 38.46085384482669, -122.6995110469434 38.46089105965078, -122.6995124342121 38.46092039201322, -122.6995246051687 38.46095070258082, -122.6988288537552 38.46164964341583, -122.6984340209022 38.46136445763876))",Sonoma,181-520-013,0010,single,438809.0,496147.0,2000.0,1981.0,3442.0,0.0,1.0,,0.0,2060 OAK00101981.0SR,_,,6364.65885193,2044537,1365.0,Very Low Residential,Santa Rosa,1.0,-122.699103743,38.4610205035
"POLYGON ((-122.6988288537552 38.46164964341583, -122.6995246051687 38.46095070258082, -122.6995440114061 38.46097270396668, -122.6995659525372 38.46098608137022, -122.6995931838153 38.46099580205996, -122.699624255 38.46099820893215, -122.6996454047598 38.46099496422332, -122.6996618770876 38.46099018261907, -122.6996790434509 38.46098851349431, -122.6997093995901 38.4609820963577, -122.6997291794291 38.46097626497912, -122.6997436407496 38.46096940859578, -122.6997607229208 38.46095736017731, -122.6997718405134 38.46094429066787, -122.6997789414858 38.46092762078711, -122.6997807465141 38.46091044750518, -122.6997812594242 38.46089328204642, -122.6997837353472 38.46087507496127, -122.6997888937351 38.4608615335248, -122.6997961980014 38.46085314153129, -122.6998087555969 38.46084268570696, -122.6998577051291 38.46081450392519, -122.7001190138485 38.46112347757104, -122.7002383707381 38.46126457047373, -122.7002573271928 38.46128697263341, -122.7002386846317 38.46129660038966, -122.7002385433281 38.46129643648713, -122.6997107845897 38.46156932878375, -122.6990574592641 38.46181457104344, -122.6988288537552 38.46164964341583))",Sonoma,181-520-014,0010,single,72250.0,292750.0,,1978.0,4153.0,0.0,1.0,,0.0,2057 OAK00101978.0SR,_,,6215.58233234,2044538,1365.0,Very Low Residential,Santa Rosa,1.0,-122.69955547,38.4613439018
"POLYGON ((-122.6999298236545 38.46201780723526, -122.6997107845897 38.46156932878375, -122.7002385433281 38.46129643648713, -122.7002386846317 38.46129660038966, -122.7002573271928 38.46128697263341, -122.7003428526111 38.46138808303063, -122.7005147344073 38.46159127342555, -122.7005971337039 38.46168870924772, -122.7006642863152 38.46176810026426, -122.7007197789191 38.46183372221039, -122.700440020409 38.46197675335761, -122.7004116119439 38.46199128697239, -122.7003574950563 38.46202146367057, -122.7001953872327 38.46211185484155, -122.7001935167285 38.46209560999119, -122.7001885844949 38.46208233561362, -122.7001823469686 38.46206950849957, -122.7001743690969 38.46205728231296, -122.7001646518222 38.46204575315687, -122.700153633427 38.46203509686443, -122.7001413147187 38.46202539580968, -122.7001276971771 38.46201680101196, -122.7001127810709 38.46200933992892, -122.7000974410799 38.46200317202054, -122.7000808040032 38.46199828884583, -122.7000641805145 38.46199479230462, -122.7000466972784 38.46199266022681, -122.7000292458968 38.46199199705084, -122.7000117913115 38.46199278925931, -122.699994333656 38.46199505058126, -122.6999777798414 38.46199866568514, -122.6999612394744 38.46200365369354, -122.699945584813 38.46200992694486, -122.6999298236545 38.46201780723526))",Sonoma,181-520-015,0010,single,52761.0,275318.0,,1978.0,3236.0,0.0,1.0,,0.0,2320 RAN00101978.0SR,_,,4439.00009552,2044539,1365.0,Very Low Residential,Santa Rosa,1.0,-122.700193202,38.4617093772
"POLYGON ((-122.6993159816982 38.46200120265156, -122.6990574592641 38.46181457104344, -122.6997107845897 38.46156932878375, -122.6999298236545 38.46201780723526, -122.6999151997862 38.46202769892927, -122.6999035099538 38.46203762777392, -122.699892702598 38.46204851236539, -122.6998832131761 38.46206024022807, -122.6998759131411 38.46207264132678, -122.6998699460819 38.46208563846838, -122.699865693459 38.46209895474565, -122.6998632079261 38.46211261729969, -122.6998629060015 38.4621263627408, -122.6998639135433 38.46214008652299, -122.6998675468774 38.4621544671698, -122.6998694334051 38.4621687897444, -122.6998673893801 38.46218295763079, -122.6998605333944 38.46219612491308, -122.6998410777568 38.46221547828402, -122.6998242058149 38.46223119131879, -122.6998077747027 38.46224734103819, -122.699792221627 38.46226399344479, -122.6997771092467 38.46228106880749, -122.6997628734244 38.46229849583818, -122.6997503752636 38.46231504736441, -122.6993159816982 38.46200120265156))",Sonoma,181-520-016,0010,single,217500.0,341500.0,2003.0,1978.0,3346.0,0.0,1.0,,0.0,2326 RAN00101978.0SR,_,,3130.70537521,2044540,1365.0,Very Low Residential,Santa Rosa,1.0,-122.699573376,38.4619173471
"POLYGON ((-122.6981454201235 38.46408960556126, -122.6981866255344 38.46383870395112, -122.6982059444044 38.46376058779692, -122.6989211293679 38.46390309273803, -122.6988163931203 38.46422149041089, -122.6981454201235 38.46408960556126))",Sonoma,181-520-023,0010,single,109887.0,195432.0,,1977.0,2403.0,0.0,1.0,,0.0,2422 RAN00101977.0SR,_,,2291.32355639,2044547,1365.0,Very Low Residential,Santa Rosa,1.0,-122.698521167,38.4639915638
"POLYGON ((-122.6990941600754 38.46230844633078, -122.6993159816982 38.46200120265156, -122.6997503752636 38.46231504736441, -122.6995792341941 38.46253703835821, -122.6990941600754 38.46230844633078))",Sonoma,181-520-017,0010,single,94636.0,276042.0,,1978.0,2486.0,0.0,1.0,,0.0,2338 RAN00101978.0SR,_,,1694.92691563,2044541,1365.0,Very Low Residential,Santa Rosa,1.0,-122.699423657,38.4622831733
"POLYGON ((-122.6989142208101 38.46255057636032, -122.6990941600754 38.46230844633078, -122.6995792341941 38.46253703835821, -122.699394819176 38.46278743416304, -122.6989142208101 38.46255057636032))",Sonoma,181-520-018,0010,single,35171.0,168372.0,,1976.0,2469.0,0.0,1.0,,0.0,2402 RAN00101976.0SR,_,,1562.76099957,2044542,1365.0,Very Low Residential,Santa Rosa,1.0,-122.699246826,38.4625465302
"POLYGON ((-122.6987147652997 38.46283103434528, -122.6989142208101 38.46255057636032, -122.699394819176 38.46278743416304, -122.6992836629473 38.46293836655624, -122.6992737610883 38.46295258197174, -122.6992638600314 38.46296687976078, -122.6992539608517 38.46298136975602, -122.6992449354176 38.46299592311384, -122.6992359117264 38.46301065494882, -122.6992273253767 38.4630254665167, -122.6992191763687 38.46304035781748, -122.6987147652997 38.46283103434528))",Sonoma,181-520-019,0010,single,101434.0,169065.0,,1979.0,2134.0,0.0,1.0,,0.0,2406 RAN00101979.0SR,_,,1668.60041041,2044543,1365.0,Very Low Residential,Santa Rosa,1.0,-122.699054856,38.4627997361
"POLYGON ((-122.6982967688928 38.46344974379623, -122.6983372449814 38.46334765099166, -122.6983696315232 38.46313256893627, -122.6984609527902 38.46318531652342, -122.6991136105625 38.46331832628543, -122.6990224583032 38.46359528758242, -122.6982967688928 38.46344974379623))",Sonoma,181-520-021,0010,single,32928.0,159106.0,,1977.0,2030.0,0.0,1.0,,0.0,2414 RAN00101977.0SR,_,,2112.4519654,2044545,1365.0,Very Low Residential,Santa Rosa,1.0,-122.69870066,38.4633803757
"POLYGON ((-122.6982059444044 38.46376058779692, -122.6982618227019 38.4635369611772, -122.6982967688928 38.46344974379623, -122.6990224583032 38.46359528758242, -122.6989211293679 38.46390309273803, -122.6982059444044 38.46376058779692))",Sonoma,181-520-022,0010,single,185991.0,173468.0,1998.0,1985.0,1761.0,0.0,1.0,,0.0,2418 RAN00101985.0SR,_,,2307.3322402,2044546,1365.0,Very Low Residential,Santa Rosa,1.0,-122.698609321,38.4636761755
"POLYGON ((-122.6977155830394 38.46200380379581, -122.697867795113 38.46176527553897, -122.6978902156974 38.4617365682813, -122.6981010563403 38.46146679345689, -122.6982735466097 38.4612468559991, -122.6983130430702 38.46128050272149, -122.6982729475363 38.4613231428371, -122.6982448816206 38.46136560042644, -122.6982264360959 38.46142043916404, -122.69822067432 38.46147770011493, -122.6982244006547 38.46153737512658, -122.6982408457174 38.46159947214118, -122.6983339661458 38.46202590885179, -122.698134651657 38.46206530945503, -122.6977155830394 38.46200380379581))",Sonoma,181-520-006,0010,single,25123.0,92325.0,,1973.0,3132.0,0.0,1.0,,0.0,3470 RID00101973.0SR,_,,2289.84531836,2044532,1365.0,Very Low Residential,Santa Rosa,1.0,-122.698079805,38.4617889752
"POLYGON ((-122.6981380145581 38.46544954014622, -122.6979782629192 38.46527273042207, -122.6982956066126 38.4651069063485, -122.6983313200776 38.46518387998173, -122.6984464348124 38.46543196990499, -122.6982010041637 38.46551922326171, -122.6981380145581 38.46544954014622))",Sonoma,181-500-008,0010,single,136392.0,312466.0,,1968.0,2724.0,0.0,1.0,,0.0,3555 RID00101968.0SR,_,,1008.06379914,2044497,1365.0,Very Low Residential,Santa Rosa,1.0,-122.698227986,38.4653233289
"POLYGON ((-122.6978000123152 38.46505951067911, -122.6981819853283 38.46484176847854, -122.6982956066126 38.4651069063485, -122.6979782629192 38.46527273042207, -122.6978000123152 38.46505951067911))",Sonoma,181-500-009,0010,single,68974.0,163557.0,,1974.0,2109.0,0.0,1.0,,0.0,3545 RID00101974.0SR,_,,1081.37549305,2044498,1365.0,Very Low Residential,Santa Rosa,1.0,-122.69806296,38.4650652912
"POLYGON ((-122.6976283492968 38.46479293778049, -122.6980667471455 38.46457370207354, -122.6981819853283 38.46484176847854, -122.6978000123152 38.46505951067911, -122.6977578682761 38.46500886842794, -122.6977301969467 38.46497388697236, -122.6977049845067 38.46493497765182, -122.6976822532761 38.46489800299234, -122.6976283492968 38.46479293778049))",Sonoma,181-500-010,0010,single,175277.0,478651.0,,1989.0,3554.0,0.0,1.0,,0.0,3535 RID00101989.0SR,_,,1390.08203165,2044499,1365.0,Very Low Residential,Santa Rosa,1.0,-122.697911621,38.4648181024
"POLYGON ((-122.6956517424812 38.46377936625358, -122.6951343980232 38.46319321987961, -122.6952394845562 38.46306901892374, -122.6953462281941 38.4629428719885, -122.6954869822127 38.46275149560633, -122.6955659556135 38.46280073626592, -122.6964732881765 38.46336649034357, -122.6962639772615 38.46352564501487, -122.6960592669571 38.46362117479722, -122.6957122183232 38.46384774776085, -122.6956517424812 38.46377936625358))",Sonoma,181-510-006,0010,single,103932.0,241338.0,,1949.0,1747.0,0.0,1.0,,0.0,3701 MON00101949.0UN,_,,6930.41414448,2044517,1365.0,Very Low Residential,Santa Rosa,1.0,-122.695743878,38.4633041437
"POLYGON ((-122.6946392045214 38.46426138833404, -122.6946583087311 38.46422005642816, -122.69466263595 38.46421070783489, -122.6946810731362 38.46417082157101, -122.6947149553982 38.46407607399191, -122.6947683667088 38.46389391445516, -122.6952596900872 38.46400235060024, -122.6949456391162 38.46471878327673, -122.6944852761282 38.46453519461941, -122.6945755394321 38.46438042453043, -122.6946314736579 38.46427808913599, -122.6946392045214 38.46426138833404))",Sonoma,181-510-002,0010,single,201000.0,601750.0,2003.0,1951.0,2140.0,0.0,1.0,,0.0,3789 MON00101951.0UN,_,,3420.98576706,2044513,1365.0,Very Low Residential,Santa Rosa,1.0,-122.694877717,38.4642920758
"POLYGON ((-122.6949456391162 38.46471878327673, -122.6952596900872 38.46400235060024, -122.6952779247886 38.4639919435053, -122.6956517424812 38.46377936625358, -122.6957122183232 38.46384774776085, -122.6959188143277 38.46408197147623, -122.6956588033948 38.46428218055965, -122.6951455671589 38.46443458080952, -122.6950169364566 38.46474349399345, -122.6949456391162 38.46471878327673))",Sonoma,181-510-003,0010,single,30077.0,92627.0,,1946.0,2447.0,0.0,1.0,,0.0,3715 MON00101946.0UN,_,,2976.87016144,2044514,1365.0,Very Low Residential,Santa Rosa,1.0,-122.695458848,38.4641566824
"POLYGON ((-122.6947683667088 38.46389391445516, -122.6947716087805 38.46386995006085, -122.6947744543289 38.46384830839923, -122.6947781729639 38.46382666148941, -122.6947823298762 38.46380519043333, -122.6947873773356 38.46378371402397, -122.6947923896015 38.46376221036613, -122.6947978577387 38.46374089618607, -122.6948041997608 38.46371965913185, -122.6948105419126 38.46369843580631, -122.6948177587492 38.46367737198092, -122.6948254301204 38.46365636034214, -122.6948330853605 38.46363548609862, -122.694841615017 38.46361474389667, -122.6948505822794 38.46359410890242, -122.6948599876814 38.46357363603194, -122.6948698302881 38.46355322918166, -122.6948801113008 38.46353301191313, -122.6948908295176 38.46351286066457, -122.6949019860062 38.46349288526846, -122.6949135982281 38.46347308561965, -122.6949256136645 38.46345344830394, -122.6949376481582 38.46343397563092, -122.6949505401366 38.46341469001919, -122.6949639225032 38.46339555248613, -122.6949776915565 38.46337667349412, -122.6949919154066 38.46335787414501, -122.6950065784613 38.46333934675069, -122.6950216977813 38.46332105001884, -122.6950367832388 38.46330286332759, -122.6950527625707 38.46328501450601, -122.6951343980232 38.46319321987961, -122.6956517424812 38.46377936625358, -122.6952779247886 38.4639919435053, -122.6952596900872 38.46400235060024, -122.6947683667088 38.46389391445516))",Sonoma,181-510-004,0010,single,299500.0,528500.0,2002.0,1992.0,2702.0,0.0,1.0,,0.0,3737 MON00101992.0UN,_,,3875.25869394,2044515,1365.0,Very Low Residential,Santa Rosa,1.0,-122.695169462,38.4636662818
"POLYGON ((-122.6980667471455 38.46457370207354, -122.6987371176547 38.46446317624827, -122.6986832618576 38.46462567917454, -122.6986760780166 38.46465001076044, -122.6986693148689 38.46467450456149, -122.6986630233241 38.46469900924139, -122.6986571340717 38.4647235801387, -122.6986536528637 38.46474081845311, -122.6986521545838 38.46474832402513, -122.6986480046863 38.46477039929978, -122.6986301493817 38.4647731433608, -122.6981819853283 38.46484176847854, -122.6980667471455 38.46457370207354))",Sonoma,181-500-015,0010,single,154992.0,190950.0,,1971.0,1930.0,0.0,1.0,,0.0,2512 RAN00101971.0SR,_,,1582.77224208,2044504,1365.0,Very Low Residential,Santa Rosa,1.0,-122.698407005,38.4646536118
"POLYGON ((-122.6981819853283 38.46484176847854, -122.6986301493817 38.4647731433608, -122.6986480046863 38.46477039929978, -122.698643453667 38.46479788657241, -122.6986402038473 38.46482271611264, -122.6986369721586 38.46484761419264, -122.6986345786444 38.46487250720634, -122.6986330766314 38.46489749094071, -122.6986315746173 38.46492247467507, -122.6986309639714 38.46494753540104, -122.6986307716086 38.46497251121952, -122.6986310166023 38.46499756677378, -122.6986321164313 38.46502253478193, -122.6986342024078 38.46505727250569, -122.6983982474719 38.46509186983773, -122.6982956066126 38.4651069063485, -122.6981819853283 38.46484176847854))",Sonoma,181-500-016,0010,single,20931.0,50818.0,,1968.0,1797.0,0.0,1.0,,0.0,2516 RAN00101968.0SR,_,,1088.31363182,2044505,1365.0,Very Low Residential,Santa Rosa,1.0,-122.698435885,38.4649370937
"POLYGON ((-122.6981054537514 38.46433509009913, -122.6981454201235 38.46408960556126, -122.6988163931203 38.46422149041089, -122.6987371176547 38.46446317624827, -122.6980667471455 38.46457370207354, -122.6981054537514 38.46433509009913))",Sonoma,181-500-014,0010,single,193500.0,290250.0,2005.0,1970.0,3063.0,0.0,1.0,,0.0,2508 RAN00101970.0SR,_,,2366.26063504,2044503,1365.0,Very Low Residential,Santa Rosa,1.0,-122.698404717,38.4643340035
"POLYGON ((-122.6976400983609 38.46387507924572, -122.697645545795 38.46383921137711, -122.6981454201235 38.46408960556126, -122.6976400983609 38.46387507924572))",Sonoma,181-500-013,0003,,500.0,0.0,2005.0,,0.0,0.0,0.0,,0.0,RIDGEVIE00039999.0SR,_,,93.4596437862,2044502,1365.0,Very Low Residential,Santa Rosa,1.0,-122.697810355,38.4639346321
"POLYGON ((-122.6974636092955 38.46429803613383, -122.6981054537514 38.46433509009913, -122.6980667471455 38.46457370207354, -122.6976283492968 38.46479293778049, -122.6975859262175 38.4646993775448, -122.697563002951 38.46464093048809, -122.6975450213191 38.46458243987505, -122.6975221918482 38.46453180454692, -122.6974894662076 38.4644870778619, -122.6974618524371 38.46445795865611, -122.6974368986753 38.46443478216175, -122.6974242073133 38.46441911056726, -122.6974165779803 38.46439963271104, -122.6974213481665 38.4643820296813, -122.6974335713093 38.46436046866475, -122.6974636092955 38.46429803613383))",Sonoma,181-500-011,0010,single,145193.0,448785.0,,1973.0,2815.0,0.0,1.0,,0.0,3525 RID00101973.0SR,_,,2110.20168624,2044500,1365.0,Very Low Residential,Santa Rosa,1.0,-122.697761535,38.4644948395
"POLYGON ((-122.6974636092955 38.46429803613383, -122.697589493723 38.4640470493728, -122.6976183857715 38.46395312736978, -122.6976400983609 38.46387507924572, -122.6981454201235 38.46408960556126, -122.6981054537514 38.46433509009913, -122.6974636092955 38.46429803613383))",Sonoma,181-500-012,0010,single,185385.0,391376.0,,1971.0,2954.0,0.0,1.0,,0.0,3515 RID00101971.0SR,_,,1944.77393195,2044501,1365.0,Very Low Residential,Santa Rosa,1.0,-122.697815361,38.4641487039
"POLYGON ((-122.6982956066126 38.4651069063485, -122.6983982474719 38.46509186983773, -122.6986342024078 38.46505727250569, -122.6986356605365 38.46507244894212, -122.6986380874857 38.46509740892876, -122.6986432747974 38.4651207046449, -122.6986484997117 38.46514605961586, -122.6986537055664 38.46516946505862, -122.6986589322234 38.46519678339185, -122.6986641188875 38.46521822557698, -122.6986718061076 38.46524357939347, -122.6986794915971 38.46526696984672, -122.6986871960215 38.46529229609848, -122.6986999554202 38.46532738119961, -122.6987236044099 38.465379562825, -122.6984464348124 38.46543196990499, -122.6983313200776 38.46518387998173, -122.6982956066126 38.4651069063485))",Sonoma,181-500-017,0010,single,194750.0,292250.0,2000.0,1975.0,2144.0,0.0,1.0,,0.0,2604 RAN00101975.0SR,_,,994.837084546,2044506,1365.0,Very Low Residential,Santa Rosa,1.0,-122.698517568,38.4652396433
"POLYGON ((-122.6965336624211 38.46384178447433, -122.6967398956791 38.46353352764419, -122.6968628920376 38.46334081497427, -122.6972801036801 38.46350477360901, -122.6974501676733 38.46343982121563, -122.6974490675108 38.46346128765745, -122.6974487542211 38.46347570592244, -122.6974493480005 38.46349002260489, -122.6974503609946 38.46350435048758, -122.6974522644012 38.4635186592675, -122.6974545687573 38.46353289697857, -122.6974586701152 38.46355054258635, -122.6975127355919 38.46376707979451, -122.6975154730272 38.46378095791415, -122.6975169375935 38.46379682081797, -122.6975166551805 38.46381261188503, -122.6975146441868 38.46382842711345, -122.6975108492775 38.4638439647797, -122.6975053224346 38.46385918338024, -122.6974366287212 38.46402248920363, -122.6968909988081 38.4640310799843, -122.6965336624211 38.46384178447433))",Sonoma,181-500-018,0010,single,31401.0,83193.0,,1966.0,1957.0,0.0,1.0,,0.0,3510 RID00101966.0SR,_,,4587.40678345,2044507,1365.0,Very Low Residential,Santa Rosa,1.0,-122.697065329,38.4637324302
"POLYGON ((-122.6961924935653 38.46439217011228, -122.6965336624211 38.46384178447433, -122.6968909988081 38.4640310799843, -122.6974366287212 38.46402248920363, -122.6973849868578 38.46414550474235, -122.6973734521693 38.46417140024229, -122.6973631983439 38.46419255120431, -122.6973524708984 38.46421348534484, -122.6973413408858 38.46423432580391, -122.6973228831893 38.464266592541, -122.6973133876481 38.46427955591496, -122.697303030978 38.46429196155805, -122.6972913580981 38.46430370237641, -122.6972788062251 38.46431484438146, -122.6972653736171 38.46432520909492, -122.6972510605421 38.46433482397473, -122.6972354477809 38.46434367781947, -122.6972197916519 38.46435166694124, -122.6972028342295 38.46435873027828, -122.6971858847541 38.46436481874338, -122.6971680192197 38.46437008893854, -122.6971497236126 38.4643742358747, -122.6971314184926 38.46437740804378, -122.6971043928698 38.46438170373523, -122.6970773746106 38.46438675451935, -122.697050799726 38.46439250284728, -122.6970242320695 38.46439899253887, -122.696998108054 38.46440620723283, -122.6969724278127 38.46441416065839, -122.6969471901398 38.46442272925432, -122.6969219424981 38.4644320667781, -122.6968976094309 38.4644420715461, -122.6968732655901 38.46445276286796, -122.6968498009974 38.46446408045827, -122.6961924935653 38.46439217011228))",Sonoma,181-500-019,0010,single,189990.0,367317.0,,1973.0,2822.0,0.0,1.0,,0.0,3520 RID00101973.0SR,_,,4342.26506956,2044508,1365.0,Very Low Residential,Santa Rosa,1.0,-122.696792467,38.4641988143
"POLYGON ((-122.7075983278516 38.46130863326879, -122.7077339932731 38.46126648937873, -122.7078458235007 38.46123147982011, -122.7079726554576 38.46149802399648, -122.7079350078052 38.46151221789702, -122.7079133728764 38.46152111008141, -122.707892216195 38.46153068582722, -122.7078714836089 38.46154076697776, -122.7078512109923 38.46155144942283, -122.7078313982088 38.46156271943352, -122.707812463511 38.46157449206946, -122.7077935339748 38.46158678640658, -122.7075983278516 38.46130863326879))",Sonoma,180-170-025,0021,multi,92994.0,233992.0,,1949.0,2052.0,0.0,2.0,,0.0,1050 DAN00211949.0SR,merged,,683.735115306,2039743,1365.0,Low Residential,Santa Rosa,1.0,-122.707796414,38.4614000337
"POLYGON ((-122.7061392656127 38.46277076945265, -122.7064419604206 38.46263644005285, -122.7064658974551 38.46267311731356, -122.7065645714653 38.46282254067074, -122.7062222765522 38.46295037098023, -122.7061392656127 38.46277076945265))",Sonoma,180-160-016,0022,multi,140000.0,210000.0,2008.0,1952.0,1425.0,0.0,1.0,,0.0,2121 BEV00221952.0SR,merged,,701.670611299,2039699,1365.0,Low Residential,Santa Rosa,1.0,-122.706345456,38.4627953388
"POLYGON ((-122.703220439665 38.45386413898878, -122.7031654851648 38.45383506395581, -122.7031687446154 38.4537173790111, -122.7031690527263 38.45370610490099, -122.7031765321563 38.45343882091547, -122.7036719169083 38.45345145772008, -122.7036944463298 38.45345203449347, -122.7036840233913 38.45374113950526, -122.7036836106058 38.45375241425461, -122.7036610595501 38.45376560868519, -122.7036063489851 38.45379146564711, -122.7035600519623 38.45380763291379, -122.7035117878872 38.45381973107868, -122.7034621331694 38.45382761565526, -122.7034594471386 38.4538279066028, -122.7034517726103 38.45382872219085, -122.7034510050764 38.45382879551222, -122.703449086174 38.45382897195103, -122.7033878576153 38.45383656654608, -122.7033117783641 38.45385161708756, -122.7032380184805 38.45387262692982, -122.7032370611901 38.45387293481247, -122.703220439665 38.45386413898878))",Sonoma,181-560-019,0043,multi,478005.0,1701933.0,2002.0,1961.0,13978.0,0.0,17.0,,0.0,1550 TER00431961.0SR,merged,,1911.42509283,2044706,1365.0,Med Residential,Santa Rosa,1.0,-122.703417093,38.4536372382
