geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4103511038298 37.71554586719641, -122.4104646067482 37.71528244950009, -122.410546388036 37.71530466122681, -122.4104328382784 37.71556818881294, -122.4103511038298 37.71554586719641))",San Francisco,6233028,RESIDENT,SINGLE,187214.0,46798.0,1994.0,1910.0,960.0,0.0,1.0,1.0,0.0, ,_,RT,235.508295434,1012825,155.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.410448737,37.7154252926
"POLYGON ((-122.4102693694302 37.71552354552308, -122.4103828243754 37.71526023773496, -122.4104646067482 37.71528244950009, -122.4103511038298 37.71554586719641, -122.4102693694302 37.71552354552308))",San Francisco,6233029,RESIDENT,SINGLE,155823.0,142158.0,1998.0,1953.0,1447.0,0.0,1.0,1.0,0.0, ,_,RT,235.411506814,1012826,155.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.410366979,37.7154030256
"POLYGON ((-122.4101876350797 37.71550122379296, -122.4103010432087 37.71523802679546, -122.4103828243754 37.71526023773496, -122.4102693694302 37.71552354552308, -122.4101876350797 37.71550122379296))",San Francisco,6233030,RESIDENT,SINGLE,57998.0,109381.0,1982.0,1947.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,235.310928836,1012827,155.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.410285221,37.7153807595
"POLYGON ((-122.4101058996674 37.71547890292534, -122.4102192609336 37.7152158149166, -122.4103010432087 37.71523802679546, -122.4101876350797 37.71550122379296, -122.4101058996674 37.71547890292534))",San Francisco,6233031,RESIDENT,SINGLE,307038.0,204690.0,2003.0,1947.0,1458.0,0.0,1.0,1.0,0.0, ,_,RT,235.215720023,1012828,155.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.410203463,37.7153584929
"POLYGON ((-122.4105963072998 37.71561283097483, -122.4107099518688 37.71534908359034, -122.4107917333031 37.71537129514643, -122.4106780430297 37.71563515240258, -122.4105963072998 37.71561283097483))",San Francisco,6233025,RESIDENT,SINGLE,40212.0,274853.0,1979.0,1990.0,1974.0,0.0,1.0,1.0,0.0, ,_,RT,235.804205176,1012822,155.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.410694012,37.7154920917
"POLYGON ((-122.4097789629758 37.71538961611075, -122.4098921346131 37.71512696769685, -122.4099330262138 37.71513807374787, -122.4099739166927 37.71514917980306, -122.4098606970809 37.7154119381248, -122.4097789629758 37.71538961611075))",San Francisco,6233035,RESIDENT,SINGLE,136760.0,126647.0,1996.0,1908.0,1238.0,0.0,1.0,1.0,0.0, ,_,RT,234.822393594,1012832,155.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.409876431,37.715269426
"POLYGON ((-122.4089150750209 37.71591042203237, -122.4090276970725 37.71564906317796, -122.4091094312373 37.71567138571234, -122.4089967805791 37.71593281360467, -122.4089150750209 37.71591042203237))",San Francisco,6210044,RESIDENT,SINGLE,38226.0,154573.0,,1985.0,2271.0,0.0,1.0,1.0,0.0, ,_,RT,233.652277602,1012797,155.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.409012248,37.7157909219
"POLYGON ((-122.4096972289198 37.71536729403991, -122.4098103537164 37.71510475551535, -122.4098921346131 37.71512696769685, -122.4097789629758 37.71538961611075, -122.4096972289198 37.71536729403991))",San Francisco,6233036,RESIDENT,SINGLE,67558.0,133526.0,1978.0,1980.0,1925.0,0.0,1.0,1.0,0.0, ,_,RT,234.722641407,1012833,155.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.409794673,37.7152471592
"POLYGON ((-122.409533759821 37.71532264974631, -122.4096467909586 37.71506033190106, -122.4097285728916 37.71508254417785, -122.4096154937789 37.71534497193067, -122.409533759821 37.71532264974631))",San Francisco,6233038,RESIDENT,SINGLE,301413.0,200941.0,2002.0,1967.0,1347.0,0.0,1.0,1.0,0.0, ,_,RT,234.5272852,1012835,155.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.409631157,37.7152026251
"POLYGON ((-122.4090743245122 37.7149048460814, -122.409186290226 37.71464500178104, -122.4092680715646 37.71466721437901, -122.4091561049691 37.71492705877453, -122.4090743245122 37.7149048460814))",San Francisco,6233059,RESIDENT,SINGLE,459000.0,306000.0,,,0.0,0.0,2.0,0.0,0.0, ,_,RT,232.267133347,1012856,155.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.409171198,37.7147860301
"POLYGON ((-122.4067031661104 37.71426077838814, -122.4068148103586 37.71400085602108, -122.4068987391835 37.71402365461947, -122.406786768447 37.71428348772611, -122.4067031661104 37.71426077838814))",San Francisco,6234002,RESIDENT,SINGLE,266782.0,177852.0,2000.0,1950.0,1520.0,0.0,1.0,1.0,0.0, ,_,RT,237.900414472,1012857,155.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.406800907,37.7141421097
"POLYGON ((-122.406786768447 37.71428348772611, -122.4068987391835 37.71402365461947, -122.406980518021 37.71404586882601, -122.4068685486478 37.7143057010902, -122.406786768447 37.71428348772611))",San Francisco,6234003,RESIDENT,SINGLE,61812.0,128307.0,1980.0,1925.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,232.258310615,1012858,155.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.406883643,37.7141646783
"POLYGON ((-122.4068685486478 37.7143057010902, -122.406980518021 37.71404586882601, -122.4070622968843 37.71406808207486, -122.4069503277866 37.71432791531673, -122.4068685486478 37.7143057010902))",San Francisco,6234004,RESIDENT,SINGLE,231682.0,198486.0,2001.0,1925.0,1971.0,0.0,1.0,2.0,0.0, ,_,RT,232.256748495,1012859,155.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.406965423,37.714186892
"POLYGON ((-122.4069503277866 37.71432791531673, -122.4070622968843 37.71406808207486, -122.4071440769536 37.71409029614932, -122.4070321081082 37.71435012946799, -122.4069503277866 37.71432791531673))",San Francisco,6234005,RESIDENT,SINGLE,54104.0,100496.0,1978.0,1922.0,875.0,0.0,1.0,1.0,0.0, ,_,RT,232.260492309,1012860,155.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.407047202,37.7142091058
"POLYGON ((-122.4070321081082 37.71435012946799, -122.4071440769536 37.71409029614932, -122.4072258559147 37.71411250928444, -122.4071138873217 37.71437234267993, -122.4070321081082 37.71435012946799))",San Francisco,6234006,RESIDENT,SINGLE,17571.0,36191.0,,1908.0,1300.0,0.0,1.0,1.0,0.0, ,_,RT,232.256583606,1012861,155.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.407128982,37.7142313195
"POLYGON ((-122.4091561049691 37.71492705877453, -122.4092680715646 37.71466721437901, -122.4093498517948 37.71468942603763, -122.4092378854749 37.71494927141081, -122.4091561049691 37.71492705877453))",San Francisco,6233058,RESIDENT,SINGLE,0.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,RT,232.265667481,1012855,155.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.409252978,37.7148082428
"POLYGON ((-122.4071138873217 37.71437234267993, -122.4072258559147 37.71411250928444, -122.4073076360817 37.71413472324524, -122.4071956677411 37.71439455671751, -122.4071138873217 37.71437234267993))",San Francisco,6234007,RESIDENT,SINGLE,139095.0,139095.0,1997.0,1970.0,1787.0,0.0,1.0,1.0,0.0, ,_,RT,232.260492296,1012862,155.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.407210762,37.714253533
"POLYGON ((-122.4072774470753 37.7144167707166, -122.4073894151636 37.71415693716749, -122.4074711954053 37.71417915011373, -122.4073592275694 37.71443898373964, -122.4072774470753 37.7144167707166))",San Francisco,6234009,RESIDENT,SINGLE,17381.0,65576.0,1971.0,1945.0,1455.0,0.0,1.0,1.0,0.0, ,_,RT,232.259446611,1012864,155.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.407374321,37.7142979605
"POLYGON ((-122.4073592275694 37.71443898373964, -122.4074711954053 37.71417915011373, -122.4075529745849 37.71420136392233, -122.4074410070013 37.71446119762505, -122.4073592275694 37.71443898373964))",San Francisco,6234010,RESIDENT,SINGLE,242210.0,200470.0,2000.0,1931.0,1705.0,0.0,1.0,1.0,0.0, ,_,RT,232.257629198,1012865,155.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.407456101,37.7143201739
"POLYGON ((-122.4074410070013 37.71446119762505, -122.4075529745849 37.71420136392233, -122.4076347538134 37.71422357767406, -122.4075227864823 37.71448341145358, -122.4074410070013 37.71446119762505))",San Francisco,6234011,RESIDENT,SINGLE,17381.0,26535.0,,1931.0,1305.0,0.0,1.0,1.0,0.0, ,_,RT,232.257629353,1012866,155.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.40753788,37.7143423877
"POLYGON ((-122.4075227864823 37.71448341145358, -122.4076347538134 37.71422357767406, -122.4077165342248 37.71424579135056, -122.407604567146 37.71450562520688, -122.4075227864823 37.71448341145358))",San Francisco,6234012,RESIDENT,SINGLE,146308.0,123992.0,1997.0,1939.0,1553.0,0.0,1.0,1.0,0.0, ,_,RT,232.260492298,1012867,155.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.40761966,37.7143646015
"POLYGON ((-122.407604567146 37.71450562520688, -122.4077165342248 37.71424579135056, -122.4077983135511 37.7142680049886, -122.4076863467015 37.71452783802091, -122.407604567146 37.71450562520688))",San Francisco,6234013,RESIDENT,SINGLE,29225.0,43936.0,1976.0,1944.0,994.0,0.0,1.0,1.0,0.0, ,_,RT,232.256748589,1012868,155.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.40770144,37.7143868149
"POLYGON ((-122.4076863467015 37.71452783802091, -122.4077983135511 37.7142680049886, -122.4078800940371 37.71429021765059, -122.407768126329 37.71455005167891, -122.4076863467015 37.71452783802091))",San Francisco,6234014,RESIDENT,SINGLE,126470.0,44259.0,1996.0,1944.0,850.0,0.0,1.0,1.0,0.0, ,_,RT,232.258310565,1012869,155.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.40778322,37.714409028
"POLYGON ((-122.4071956677411 37.71439455671751, -122.4073076360817 37.71413472324524, -122.4073894151636 37.71415693716749, -122.4072774470753 37.7144167707166, -122.4071956677411 37.71439455671751))",San Francisco,6234008,RESIDENT,SINGLE,17024.0,38200.0,1968.0,1959.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,232.257629362,1012863,155.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.407292541,37.714275747
"POLYGON ((-122.4103828243754 37.71526023773496, -122.4103010432087 37.71523802679546, -122.4104130062476 37.71497818042371, -122.4105765693056 37.71502260387562, -122.4104646067482 37.71528244950009, -122.4103828243754 37.71526023773496))",San Francisco,6233056,RESIDENT,SINGLE,24738.0,9669.0,,1947.0,460.0,0.0,1.0,1.0,0.0, ,_,RT,464.534493542,1012853,155.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.410438806,37.7151303151
"POLYGON ((-122.4102192609336 37.7152158149166, -122.4101783703814 37.71520470894671, -122.4102903337989 37.71494486269017, -122.4104130062476 37.71497818042371, -122.4103010432087 37.71523802679546, -122.4102192609336 37.7152158149166))",San Francisco,6233055,RESIDENT,SINGLE,201935.0,83463.0,1993.0,1906.0,1400.0,0.0,1.0,2.0,0.0, ,_,RT,348.402750822,1012852,155.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.410295688,37.7150914448
"POLYGON ((-122.4101374798414 37.71519360296256, -122.4100965893136 37.71518249696415, -122.4102085530066 37.71492265168533, -122.4102903337989 37.71494486269017, -122.4101783703814 37.71520470894671, -122.4101374798414 37.71519360296256))",San Francisco,6233054,RESIDENT,SINGLE,17381.0,31737.0,1972.0,1925.0,1538.0,0.0,1.0,1.0,0.0, ,_,RT,232.265667495,1012851,155.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.410193462,37.7150636802
"POLYGON ((-122.4094520259123 37.7153003275051, -122.4095650102085 37.71503811954904, -122.4096467909586 37.71506033190106, -122.409533759821 37.71532264974631, -122.4094520259123 37.7153003275051))",San Francisco,6233039,RESIDENT,SINGLE,48255.0,131771.0,1975.0,,0.0,0.0,1.0,0.0,0.0, ,_,RT,234.427600169,1012836,155.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.4095494,37.7151803581
"POLYGON ((-122.4093702920758 37.71527800610798, -122.4094832295304 37.71501590804094, -122.4095650102085 37.71503811954904, -122.4094520259123 37.7153003275051, -122.4093702920758 37.71527800610798))",San Francisco,6233040,RESIDENT,SINGLE,45145.0,32245.0,1995.0,1906.0,725.0,0.0,1.0,1.0,0.0, ,_,RT,234.3284366,1012837,155.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.409467642,37.7151580912
"POLYGON ((-122.4092885571312 37.71525568377162, -122.409401447744 37.71499369559363, -122.4094832295304 37.71501590804094, -122.4093702920758 37.71527800610798, -122.4092885571312 37.71525568377162))",San Francisco,6233041,RESIDENT,SINGLE,41425.0,82863.0,,1900.0,925.0,0.0,1.0,1.0,0.0, ,_,RT,234.234270347,1012838,155.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.409385884,37.7151358243
"POLYGON ((-122.4092068233697 37.71523336136004, -122.4093196671404 37.71497148307107, -122.409401447744 37.71499369559363, -122.4092885571312 37.71525568377162, -122.4092068233697 37.71523336136004))",San Francisco,6233042,RESIDENT,SINGLE,17381.0,21509.0,,1947.0,930.0,0.0,1.0,1.0,0.0, ,_,RT,234.133274591,1012839,155.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.409304127,37.7151135568
"POLYGON ((-122.4091250896804 37.71521103979256, -122.4092378854749 37.71494927141081, -122.4093196671404 37.71497148307107, -122.4092068233697 37.71523336136004, -122.4091250896804 37.71521103979256))",San Francisco,6233043,RESIDENT,SINGLE,17381.0,22589.0,,1950.0,930.0,0.0,1.0,1.0,0.0, ,_,RT,234.035423755,1012840,155.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.409222369,37.7150912895
"POLYGON ((-122.4090433560171 37.71518871726747, -122.4091561049691 37.71492705877453, -122.4092378854749 37.71494927141081, -122.4091250896804 37.71521103979256, -122.4090433560171 37.71518871726747))",San Francisco,6233044,RESIDENT,SINGLE,35868.0,60981.0,1977.0,1950.0,938.0,0.0,1.0,1.0,0.0, ,_,RT,233.936795687,1012841,155.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.409140612,37.7150690227
"POLYGON ((-122.4089616224029 37.71516639468559, -122.4090743245122 37.7149048460814, -122.4091561049691 37.71492705877453, -122.4090433560171 37.71518871726747, -122.4089616224029 37.71516639468559))",San Francisco,6233045,RESIDENT,SINGLE,17381.0,15587.0,,1920.0,975.0,0.0,1.0,1.0,0.0, ,_,RT,233.838686965,1012842,155.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.409058855,37.7150467551
"POLYGON ((-122.4088798877037 37.71514407206525, -122.4089925429702 37.71488263334977, -122.4090743245122 37.7149048460814, -122.4089616224029 37.71516639468559, -122.4088798877037 37.71514407206525))",San Francisco,6233046,RESIDENT,SINGLE,25344.0,42253.0,,1908.0,875.0,0.0,1.0,1.0,0.0, ,_,RT,233.743459834,1012843,155.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.408977097,37.7150244874
"POLYGON ((-122.4087981541876 37.71512174936979, -122.4089107626341 37.7148604214438, -122.4089925429702 37.71488263334977, -122.4088798877037 37.71514407206525, -122.4087981541876 37.71512174936979))",San Francisco,6233047,RESIDENT,SINGLE,330000.0,220000.0,2006.0,1961.0,1270.0,0.0,1.0,1.0,0.0, ,_,RT,233.64158619,1012844,155.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.40889534,37.7150022201
"POLYGON ((-122.4105799752915 37.71522671025698, -122.4106583503177 37.71504481462465, -122.4107401325358 37.71506702619926, -122.4106617576631 37.71524892098454, -122.4105799752915 37.71522671025698))",San Francisco,6233048,RESIDENT,SINGLE,15052.0,47170.0,,1963.0,1178.0,0.0,1.0,1.0,0.0, ,_,RT,162.590591962,1012845,155.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.410660054,37.715146868
"POLYGON ((-122.4106617576631 37.71524892098454, -122.4107401325358 37.71506702619926, -122.4108219136689 37.71508923773541, -122.4107435389729 37.71527113257446, -122.4106617576631 37.71524892098454))",San Francisco,6233049,RESIDENT,SINGLE,29225.0,57569.0,1976.0,1963.0,1178.0,0.0,1.0,1.0,0.0, ,_,RT,162.588595892,1012846,155.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.410741836,37.7151690794
"POLYGON ((-122.4107435389729 37.71527113257446, -122.4108219136689 37.71508923773541, -122.4109036948276 37.71511144831391, -122.4108253214655 37.71529334408912, -122.4107435389729 37.71527113257446))",San Francisco,6233050,RESIDENT,SINGLE,118890.0,117406.0,1987.0,1963.0,1178.0,0.0,1.0,1.0,0.0, ,_,RT,162.589459308,1012847,155.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.410823617,37.715191291
"POLYGON ((-122.4107099518688 37.71534908359034, -122.4106281704834 37.71532687197733, -122.410546388036 37.71530466122681, -122.4105799752915 37.71522671025698, -122.4106617576631 37.71524892098454, -122.4107435389729 37.71527113257446, -122.4108253214655 37.71529334408912, -122.4107917333031 37.71537129514643, -122.4107099518688 37.71534908359034))",San Francisco,6233051,RESIDENT,SINGLE,167957.0,163494.0,1987.0,1985.0,2960.0,0.0,1.0,1.0,0.0, ,_,RT,209.032814897,1012848,155.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.410685855,37.7152990024
"POLYGON ((-122.4099739166927 37.71514917980306, -122.4099330262138 37.71513807374787, -122.4100449903884 37.71487822772178, -122.4101267711061 37.71490043974114, -122.4100148071838 37.71516028584404, -122.4099739166927 37.71514917980306))",San Francisco,6233052,RESIDENT,SINGLE,29225.0,54883.0,1976.0,1940.0,1474.0,0.0,1.0,1.0,0.0, ,_,RT,232.266548281,1012849,155.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.410029899,37.7150192568
"POLYGON ((-122.4100458840597 37.71516872656837, -122.4100148071838 37.71516028584404, -122.4101267711061 37.71490043974114, -122.4102085530066 37.71492265168533, -122.4100965893136 37.71518249696415, -122.4100458840597 37.71516872656837))",San Francisco,6233053,RESIDENT,SINGLE,17381.0,22766.0,,1940.0,1077.0,0.0,1.0,1.0,0.0, ,_,RT,232.26876304,1012850,155.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.41011168,37.7150414687
"POLYGON ((-122.4096154937789 37.71534497193067, -122.4097285728916 37.71508254417785, -122.4098103537164 37.71510475551535, -122.4096972289198 37.71536729403991, -122.4096154937789 37.71534497193067))",San Francisco,6233037,RESIDENT,SINGLE,126462.0,56902.0,1997.0,1906.0,675.0,0.0,1.0,1.0,0.0, ,_,RT,234.625223955,1012834,155.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.409712915,37.7152248927
"POLYGON ((-122.4089967805791 37.71593281360467, -122.4091094312373 37.71567138571234, -122.4091911654511 37.71569370818987, -122.4090784839416 37.71595520605785, -122.4089967805791 37.71593281360467))",San Francisco,6210043,RESIDENT,SINGLE,151045.0,113692.0,1991.0,1930.0,1815.0,0.0,1.0,1.0,0.0, ,_,RT,233.711998269,1012796,155.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.409093967,37.7158132787
"POLYGON ((-122.4090784839416 37.71595520605785, -122.4091911654511 37.71569370818987, -122.4092728996909 37.71571602970978, -122.4091601896213 37.71597759841753, -122.4090784839416 37.71595520605785))",San Francisco,6210042,RESIDENT,SINGLE,25639.0,45734.0,1976.0,1953.0,1182.0,0.0,1.0,1.0,0.0, ,_,RT,233.777143548,1012795,155.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.409175686,37.7158356366
"POLYGON ((-122.4091601896213 37.71597759841753, -122.4092728996909 37.71571602970978, -122.4093546351369 37.71573835205539, -122.4092418941931 37.71599998983798, -122.4091601896213 37.71597759841753))",San Francisco,6210041,RESIDENT,SINGLE,126462.0,101168.0,1997.0,1953.0,1182.0,0.0,1.0,1.0,0.0, ,_,RT,233.839576574,1012794,155.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.409257407,37.7158579927
"POLYGON ((-122.4072823981214 37.71546523765524, -122.4073952896416 37.71520326413059, -122.4074770239601 37.71522558778074, -122.4073640736984 37.71548769391683, -122.4072823981214 37.71546523765524))",San Francisco,6209037,RESIDENT,SINGLE,17381.0,29225.0,,1944.0,1217.0,0.0,1.0,1.0,0.0, ,_,RT,234.230936767,1012741,155.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.4073797,37.7153454464
"POLYGON ((-122.4072007214366 37.71544278045456, -122.4073135565063 37.71518094040531, -122.4073952896416 37.71520326413059, -122.4072823981214 37.71546523765524, -122.4072007214366 37.71544278045456))",San Francisco,6209038,RESIDENT,SINGLE,340965.0,227310.0,2004.0,1944.0,1083.0,0.0,1.0,1.0,0.0, ,_,RT,234.112487949,1012742,155.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.407297995,37.7153230569
"POLYGON ((-122.4071190459351 37.71542032317876, -122.4072318234199 37.71515861662331, -122.4073135565063 37.71518094040531, -122.4072007214366 37.71544278045456, -122.4071190459351 37.71542032317876))",San Francisco,6209039,RESIDENT,SINGLE,215215.0,136098.0,1987.0,1928.0,1505.0,0.0,1.0,1.0,0.0, ,_,RT,233.991843711,1012743,155.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.40721629,37.7153006661
"POLYGON ((-122.4070373704831 37.71539786584629, -122.4071500904059 37.7151362936853, -122.4072318234199 37.71515861662331, -122.4071190459351 37.71542032317876, -122.4070373704831 37.71539786584629))",San Francisco,6209040,RESIDENT,SINGLE,16664.0,26710.0,,1953.0,1063.0,0.0,1.0,1.0,0.0, ,_,RT,233.871626768,1012744,155.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.407134586,37.7152782759
"POLYGON ((-122.4069556939463 37.71537540847547, -122.4070683574177 37.71511396978964, -122.4071092238941 37.71512513129413, -122.4071500904059 37.7151362936853, -122.4070373704831 37.71539786584629, -122.4069556939463 37.71537540847547))",San Francisco,6209041,RESIDENT,SINGLE,345000.0,230000.0,2008.0,1944.0,975.0,0.0,1.0,1.0,0.0, ,_,RT,233.754214088,1012745,155.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.407052881,37.7152558856
"POLYGON ((-122.4073640736984 37.71548769391683, -122.4074770239601 37.71522558778074, -122.4075587571705 37.71524791049158, -122.4074457504819 37.71551015100408, -122.4073640736984 37.71548769391683))",San Francisco,6209036,RESIDENT,SINGLE,17381.0,26535.0,1972.0,1944.0,975.0,0.0,1.0,1.0,0.0, ,_,RT,234.350269984,1012740,155.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.407461405,37.7153678371
"POLYGON ((-122.4068740174588 37.71535295104792, -122.4069866244787 37.71509164583725, -122.4070683574177 37.71511396978964, -122.4069556939463 37.71537540847547, -122.4068740174588 37.71535295104792))",San Francisco,6209042,RESIDENT,SINGLE,17381.0,31016.0,,1941.0,1276.0,0.0,1.0,1.0,0.0, ,_,RT,233.63496472,1012746,155.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.406971177,37.715233495
"POLYGON ((-122.4067106669232 37.71530803688687, -122.4068231576138 37.71504699778044, -122.4069048904547 37.71506932184641, -122.4067923421548 37.71533049354533, -122.4067106669232 37.71530803688687))",San Francisco,6209044,RESIDENT,FLATS,25474.0,93196.0,1978.0,1904.0,3100.0,0.0,1.0,3.0,0.0, ,_,RT,233.394559583,1012748,155.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.406807768,37.7151887134
"POLYGON ((-122.4065473154278 37.7152631216165, -122.4066596921025 37.71500235037897, -122.406708731733 37.71501574453315, -122.4067414248221 37.7150246736577, -122.4066289917178 37.71528557927084, -122.4065473154278 37.7152631216165))",San Francisco,6209046,RESIDENT,SINGLE,312000.0,208000.0,2007.0,1903.0,1270.0,0.0,1.0,2.0,0.0, ,_,RT,233.157391431,1012750,155.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.406644359,37.7151439326
"POLYGON ((-122.4064656391871 37.71524066390541, -122.4065779582748 37.71498002616099, -122.4066596921025 37.71500235037897, -122.4065473154278 37.7152631216165, -122.4064656391871 37.71524066390541))",San Francisco,6209047,RESIDENT,SINGLE,280500.0,0.0,2007.0,2009.0,0.0,0.0,1.0,0.0,0.0, ,_,RT,233.03986467,1012751,155.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.406562655,37.7151215415
"POLYGON ((-122.4063839641298 37.71521820611927, -122.4064962256303 37.71495770186788, -122.4065779582748 37.71498002616099, -122.4064656391871 37.71524066390541, -122.4063839641298 37.71521820611927))",San Francisco,6209048,RESIDENT,SINGLE,124171.0,113153.0,1997.0,1916.0,1002.0,0.0,1.0,1.0,0.0, ,_,RT,232.917659058,1012752,155.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.40648095,37.7150991505
"POLYGON ((-122.4082462167853 37.71534854519957, -122.4083245922574 37.71516666202545, -122.4084063267915 37.71518898413012, -122.408327950385 37.71537086827715, -122.4082462167853 37.71534854519957))",San Francisco,6209049,RESIDENT,SINGLE,15052.0,22408.0,1967.0,1959.0,750.0,0.0,1.0,1.0,0.0, ,_,RT,162.580933912,1012753,155.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.408326272,37.7152687648
"POLYGON ((-122.408327950385 37.71537086827715, -122.4084063267915 37.71518898413012, -122.4084880602639 37.71521130709718, -122.4084096840338 37.71539319129798, -122.408327950385 37.71537086827715))",San Francisco,6209050,MIXRES,FLATS,21868.0,32991.0,1976.0,1908.0,2400.0,2400.0,0.0,2.0,0.0, ,_,MR,162.580786766,1012754,155.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.408408005,37.7152910877
