geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.7550607737881 38.45835475461227, -122.7550748443128 38.4583230288851, -122.7552080429482 38.45802252991526, -122.7552099021506 38.45801835759192, -122.7555672356835 38.45801691452077, -122.7555624424133 38.45802268497554, -122.7552316347695 38.45842081887611, -122.755227948071 38.45841894823404, -122.7552231731717 38.45841654923472, -122.7552191006047 38.45841451635444, -122.7552146775249 38.45841236219491, -122.7552101844588 38.45841019476248, -122.7552060953028 38.45840824436988, -122.7552011994884 38.45840596972929, -122.7551974442559 38.45840422310364, -122.7551921455483 38.45840182752573, -122.7551887243844 38.45840029839606, -122.7551830227835 38.45839778188082, -122.755179935543 38.45839645651826, -122.7551738311939 38.4583938327945, -122.7551711126524 38.45839269724191, -122.7551645707797 38.45838998026687, -122.755162220937 38.45838903452427, -122.7551552591462 38.45838623791272, -122.7551532601066 38.45838544090727, -122.7551458610824 38.45838257850221, -122.7551442482018 38.45838197119281, -122.7551364117993 38.45837902926528, -122.7551351846423 38.45837857046495, -122.7551269111517 38.45837557647278, -122.7551260522579 38.45837526629561, -122.7551173415341 38.45837220650976, -122.7551168685089 38.45837205857087, -122.7551076508557 38.45836894717657, -122.7550983642323 38.45836591861178, -122.7550980487856 38.45836581083319, -122.7550890437047 38.45836298637748, -122.7550883253645 38.4583627576615, -122.755079654352 38.45836015070167, -122.7550785507238 38.45835981466323, -122.7550702310948 38.45835741135628, -122.755068707258 38.45835696822345, -122.7550607737881 38.45835475461227))",Sonoma,034-240-002,0010,single,94994.0,94994.0,,1977.0,1300.0,0.0,1.0,,0.0,2164 VAL00101977.0SR,_,,1017.44065037,1910902,1372.0,Low Residential,Santa Rosa,1.0,-122.755283176,38.4581868437
"POLYGON ((-122.7548609130151 38.45832207852567, -122.7548894046996 38.45802238733346, -122.7548896725162 38.45801963959443, -122.7549466643849 38.45801941835924, -122.7552099021506 38.45801835759192, -122.7552080429482 38.45802252991526, -122.7550748443128 38.4583230288851, -122.7550607737881 38.45835475461227, -122.7550585323368 38.45835415140815, -122.755056658568 38.45835364191156, -122.7550544696428 38.45835305209415, -122.7550511952753 38.45835219476892, -122.7550486213524 38.45835152508692, -122.755046852926 38.45835106982175, -122.7550445766993 38.45835048057453, -122.7550416177787 38.45834973102783, -122.7550386413977 38.45834898159518, -122.7550369957742 38.45834858044738, -122.7550346498513 38.4583480053852, -122.7550319714568 38.45834736384526, -122.7550286279739 38.45834657562067, -122.7550271050079 38.45834621486128, -122.7550246717836 38.45834564036925, -122.7550222910853 38.45834507926395, -122.7550185803553 38.45834423851842, -122.7550184403825 38.45834421197291, -122.7550124195211 38.45834287831055, -122.755008481662 38.45834202531849, -122.7550083591495 38.45834199865893, -122.7550024964469 38.45834076007247, -122.7549983666694 38.45833992206374, -122.754998244157 38.45833989540423, -122.7549925572185 38.45833876550864, -122.7549882003118 38.45833791525336, -122.7549880777994 38.45833788859376, -122.7549825839403 38.45833685354604, -122.7549780000495 38.45833600477318, -122.7549778951425 38.45833599172853, -122.7549725769025 38.45833505164278, -122.754967678726 38.45833420492247, -122.7549625359598 38.45833334606971, -122.7549574285496 38.45833252817568, -122.7549524612574 38.45833175055594, -122.7549471620739 38.45833096137399, -122.7549423702555 38.4583302649873, -122.7549368616933 38.4583294909025, -122.7549322453487 38.4583288757489, -122.7549265275529 38.4583281304902, -122.7549221214576 38.4583275826126, -122.7549161945732 38.45832687990903, -122.7549119639516 38.45832641326456, -122.7549058279785 38.45832575311601, -122.7549017725406 38.45832534024672, -122.7548954274788 38.4583247226532, -122.7548915821451 38.45832436333098, -122.7548850281397 38.4583238020214, -122.754881375595 38.4583235100894, -122.7548746125009 38.45832299133478, -122.754871152455 38.45832273933495, -122.7548641805623 38.45832229059324, -122.7548609130151 38.45832207852567))",Sonoma,034-240-003,0010,single,20261.0,120466.0,,1977.0,2037.0,0.0,1.0,,0.0,2160 VAL00101977.0SR,_,,811.428325189,1910903,1372.0,Low Residential,Santa Rosa,1.0,-122.755011595,38.4581662789
"POLYGON ((-122.75435545449 38.45832212475779, -122.7543535446245 38.45802212413094, -122.7543535411461 38.45802179463486, -122.7544166791734 38.45802154727483, -122.754422441203 38.45802152339271, -122.7546139678281 38.45802075357288, -122.7546139837766 38.45802226376305, -122.7546159171873 38.45832108346343, -122.75435545449 38.45832212475779))",Sonoma,034-240-005,0010,single,90300.0,210700.0,2004.0,1977.0,1516.0,0.0,1.0,,0.0,2152 VAL00101977.0SR,_,,757.887114595,1910905,1372.0,Low Residential,Santa Rosa,1.0,-122.754484722,38.4581714432
"POLYGON ((-122.7540950267058 38.45832316523724, -122.7540930795359 38.45802283533789, -122.7542141345422 38.4580223337497, -122.7542751947998 38.45802210002603, -122.7543535411461 38.45802179463486, -122.7543535446245 38.45802212413094, -122.75435545449 38.45832212475779, -122.7540950267058 38.45832316523724))",Sonoma,034-240-006,0010,single,43104.0,130358.0,,1977.0,2037.0,0.0,1.0,,0.0,2148 VAL00101977.0SR,_,,757.90886066,1910906,1372.0,Low Residential,Santa Rosa,1.0,-122.754224276,38.4581724725
"POLYGON ((-122.7535732370677 38.45818700368977, -122.7535721913581 38.45802492848441, -122.7536360788789 38.45802455309439, -122.7537918432913 38.45802367458092, -122.753817582898 38.45802380875949, -122.753832618063 38.45802388918297, -122.7538345641382 38.45832421908669, -122.753788555006 38.45832440933192, -122.7535741188785 38.45832525850636, -122.7535732370677 38.45818700368977))",Sonoma,034-240-008,0010,single,128715.0,265624.0,2001.0,1977.0,1300.0,0.0,1.0,,0.0,2140 VAL00101977.0SR,_,,758.348382549,1910908,1372.0,Low Residential,Santa Rosa,1.0,-122.753703392,38.4581744805
"POLYGON ((-122.7533954249152 38.45832595667616, -122.7533136909267 38.45832628349627, -122.7533117470407 38.45802595358376, -122.7533128819575 38.45802594618636, -122.7535721913581 38.45802492848441, -122.7535732370677 38.45818700368977, -122.7535741188785 38.45832525850636, -122.7533954249152 38.45832595667616))",Sonoma,034-240-009,0010,single,112275.0,261975.0,2004.0,1977.0,2037.0,0.0,1.0,,0.0,2136 VAL00101977.0SR,_,,757.865662838,1910909,1372.0,Low Residential,Santa Rosa,1.0,-122.753442938,38.4581756025
"POLYGON ((-122.753053228481 38.4583273493139, -122.7530512854002 38.45802699193903, -122.753073111304 38.45802690464493, -122.7533117470407 38.45802595358376, -122.7533136909267 38.45832628349627, -122.753053228481 38.4583273493139))",Sonoma,034-240-010,0010,single,15070.0,56649.0,2002.0,1977.0,1816.0,0.0,1.0,,0.0,2132 VAL00101977.0SR,_,,757.971363174,1910910,1372.0,Low Residential,Santa Rosa,1.0,-122.753182486,38.4581766446
"POLYGON ((-122.7527928005142 38.45832837313014, -122.7527908586727 38.45802802947983, -122.7528334278007 38.45802784830842, -122.7530512854002 38.45802699193903, -122.753053228481 38.4583273493139, -122.7527928005142 38.45832837313014))",Sonoma,034-240-011,0010,single,59452.0,121882.0,,1977.0,1516.0,0.0,1.0,,0.0,2128 VAL00101977.0SR,_,,757.901574469,1910911,1372.0,Low Residential,Santa Rosa,1.0,-122.752922044,38.4581776832
"POLYGON ((-122.752244494221 38.45828224080462, -122.7522445960924 38.45828196554271, -122.7522469787385 38.45827110337783, -122.7522496215263 38.45825841343704, -122.7522521419464 38.45824571056266, -122.7522545049337 38.45823298125304, -122.7522567455535 38.45822023900992, -122.7522588463455 38.45820748394686, -122.7522595986436 38.45820264610956, -122.7522604960879 38.45819666774197, -122.7522605952129 38.45819613162892, -122.7522614570138 38.45819008484361, -122.7522623185255 38.45818401060031, -122.7522624173614 38.45818344702924, -122.7522632094654 38.4581774144275, -122.7522640011356 38.45817134063877, -122.7522640823666 38.4581707634523, -122.7522648222339 38.45816474492054, -122.7522655439182 38.45815865785736, -122.7522656250046 38.45815806694191, -122.7522662953196 38.45815207632275, -122.7522669470178 38.45814597598515, -122.7522670278152 38.45814535761168, -122.7522676284333 38.4581393811761, -122.7522682102902 38.4581332812931, -122.7522682733382 38.45813263557531, -122.752268804404 38.45812668705231, -122.7522693337353 38.45812057378122, -122.7522693964942 38.45811990060544, -122.7522698580078 38.45811397999501, -122.7522703348135 38.45810785333588, -122.7522703799676 38.45810716654472, -122.7522707719289 38.45810127384693, -122.7522711787489 38.4580951339134, -122.7522712237584 38.45809443339317, -122.752271546023 38.45808855487898, -122.7522718830017 38.45808241540004, -122.7522719102619 38.4580816875355, -122.7522721977504 38.45807582297761, -122.7522726924796 38.45806310582802, -122.752273047382 38.45805037585869, -122.7522732626021 38.45803764679853, -122.7522733463201 38.45803067144137, -122.7522733751701 38.45803009459589, -122.7523272412346 38.45802985380849, -122.7525106488831 38.4580291403244, -122.7525303968725 38.45802905293227, -122.7525323377639 38.45832941031588, -122.7524848794171 38.45832960947825, -122.7522960408329 38.45833035826745, -122.7522955344832 38.45833036156336, -122.7522865110254 38.45832970785192, -122.7522777681688 38.45832783447794, -122.7522695704754 38.45832479813041, -122.75226216601 38.45832069069026, -122.7522557788342 38.45831563645, -122.752250602226 38.45830978835274, -122.7522467928307 38.45830332336381, -122.7522444659216 38.45829643711581, -122.7522436919113 38.45828933798884, -122.752244494221 38.45828224080462))",Sonoma,034-240-013,0010,single,88661.0,113993.0,,1977.0,1300.0,0.0,1.0,,0.0,2120 VAL00101977.0SR,_,,784.179610467,1910913,1372.0,Low Residential,Santa Rosa,1.0,-122.752396463,38.4581825039
"POLYGON ((-122.7521492614508 38.45869386652133, -122.7521472325015 38.45852101971426, -122.7521473008979 38.45852088196971, -122.7521479316136 38.45851942249091, -122.752155231673 38.45850294023831, -122.752158410149 38.45849712780587, -122.7521626889923 38.45849176953559, -122.7521679661383 38.45848699323977, -122.7521741157098 38.4584829128486, -122.7521809910193 38.45847962569263, -122.7521884280683 38.45847721018127, -122.7521962494589 38.4584757239323, -122.7522042686256 38.45847520239758, -122.7522068876813 38.45847518535179, -122.7524736193852 38.45847412181777, -122.7524836592427 38.45847407018083, -122.7524918157824 38.4584745395566, -122.7524997783586 38.4584760069754, -122.7525073506922 38.45847843626517, -122.7525143461239 38.45848176754339, -122.7525205922148 38.4584859186935, -122.7525259349976 38.45849078738885, -122.7525302427715 38.45849625361519, -122.7525334093486 38.45850218262893, -122.752535356672 38.45850842827875, -122.7525360367393 38.45851483660797, -122.7525371898081 38.45869230237915, -122.7524566077848 38.4586926210897, -122.7521492614508 38.45869386652133))",Sonoma,034-240-014,0010,single,111162.0,239881.0,2000.0,1977.0,1516.0,0.0,1.0,,0.0,1650 TAR00101977.0SR,_,,811.216138184,1910914,1372.0,Low Residential,Santa Rosa,1.0,-122.752342689,38.4585851425
"POLYGON ((-122.7562065546803 38.45836034808111, -122.7562137650027 38.4583552757419, -122.756226764649 38.45834615637627, -122.7562341306585 38.4583409457175, -122.7562468865815 38.45833189659406, -122.7562544253023 38.45832650631456, -122.7562669203324 38.45831755500566, -122.7562745969892 38.45831199906285, -122.7562868657566 38.4583031178821, -122.7562946804944 38.45829741000491, -122.7563067056842 38.45828861279563, -122.7563146583577 38.45828273925503, -122.7563264575756 38.45827403963203, -122.7563345656449 38.45826800031374, -122.7563461036798 38.4582593710477, -122.7563543671447 38.45825316595162, -122.7563656792082 38.45824463427208, -122.7563740979232 38.45823824966919, -122.7563851490947 38.45822981580476, -122.756393688139 38.45822325192358, -122.7564045307996 38.45821491553154, -122.7564380723326 38.45826255861402, -122.756662369298 38.4585811629838, -122.7566524091409 38.45858379569269, -122.7566500931602 38.45858440124292, -122.7566498494417 38.45858447148828, -122.7566396115165 38.45858725704398, -122.7566378529598 38.45858773537508, -122.7566370868832 38.45858794633965, -122.7566268674351 38.45859082788289, -122.7566256486966 38.45859116538035, -122.7566243605526 38.45859154452198, -122.7566141592908 38.45859449459481, -122.756613497831 38.45859469114436, -122.7566116701592 38.45859523857732, -122.7566015046893 38.45859827079443, -122.7566013829026 38.45859831278153, -122.7565990331632 38.45859902839133, -122.7565893213717 38.45860203017753, -122.7565889036306 38.45860215648169, -122.7565864671704 38.45860292757877, -122.756577313093 38.45860582960329, -122.7565763559693 38.45860613792772, -122.7565739371145 38.45860692263923, -122.7565653407513 38.45860972490227, -122.7565638617052 38.45861021513248, -122.7565614606014 38.45861102718748, -122.7565534219523 38.45861372968913, -122.7565514036688 38.45861441566831, -122.7565490374855 38.45861522749441, -122.7565415562601 38.45861780277684, -122.7565390511201 38.45861868416206, -122.7565366852272 38.45861952344588, -122.7565297441104 38.45862198535248, -122.7565267000235 38.45862308994445, -122.7565243690511 38.45862392899945, -122.7565179853581 38.45862626368702, -122.756514419639 38.45862757764239, -122.7565121237326 38.45862843019754, -122.7565062623973 38.45863062416574, -122.7565022101122 38.45863216098482, -122.7564999318111 38.45863302715442, -122.7564946276092 38.4586350664459, -122.7564900541277 38.45863685381514, -122.7564878108925 38.45863773348493, -122.7564830289032 38.45863961832826, -122.7564779688553 38.458641628561, -122.7564757432256 38.45864252184528, -122.756471483449 38.45864425224068, -122.756466041597 38.45864648465106, -122.7564659372705 38.45864652652377, -122.7564637292463 38.45864743342256, -122.7564600088523 38.45864898179777, -122.7564540807243 38.45865146452945, -122.7564539763979 38.45865150640213, -122.7564517859791 38.45865242691541, -122.7564485875074 38.45865379338489, -122.756442190709 38.45865654005253, -122.7564420863825 38.45865658192521, -122.7564399483446 38.4586575020954, -122.7564372368746 38.45865868688774, -122.7564303888661 38.45866169737694, -122.7564302497641 38.45866175320712, -122.7564281293316 38.45866268699188, -122.7564259394934 38.45866366242067, -122.7562065546803 38.45836034808111))",Sonoma,034-250-001,0010,single,66885.0,144180.0,,1977.0,1816.0,0.0,1.0,,0.0,2250 NIG00101977.0SR,_,,957.282907098,1910972,1372.0,Low Residential,Santa Rosa,1.0,-122.756426976,38.4584516365
"POLYGON ((-122.7564380723326 38.45826255861402, -122.7568173224602 38.45829089953241, -122.7568171484275 38.45829260318597, -122.756816958534 38.45829445797285, -122.7568168380456 38.45829627111535, -122.75681671683 38.45829801561291, -122.7568166673461 38.4582999381301, -122.756816614954 38.4583015860673, -122.7568166364747 38.45830361795912, -122.7568166527606 38.45830515560697, -122.7568167452858 38.45830729687349, -122.7568168127894 38.45830872434636, -122.7568169936341 38.45831096114415, -122.756817094895 38.45831227855637, -122.756817381665 38.45831462450018, -122.7568175166833 38.45831583185175, -122.7568179092332 38.45831827321248, -122.7568180780089 38.45831937050338, -122.756818576484 38.4583219210101, -122.7568187614114 38.45832289462568, -122.7568193831267 38.45832554043506, -122.7568195843511 38.45832640410426, -122.7568203293066 38.45832914521628, -122.7568205293678 38.45832989905351, -122.7568213974182 38.45833272173915, -122.7568215963161 38.4583333657444, -122.756822622382 38.45833626977503, -122.7568228026563 38.45833680406262, -122.7568239518171 38.45833978966685, -122.7568241134678 38.45834021423679, -122.7568254381044 38.45834328107164, -122.7568255636712 38.45834359603823, -122.756827046178 38.45834673048908, -122.7568271532666 38.45834694946701, -122.7568287934982 38.45835013780475, -122.7568288470425 38.45835024729377, -122.7568306627501 38.45835351686205, -122.7568326002439 38.45835674444302, -122.7568326709577 38.45835682635966, -122.756834659524 38.45835993003655, -122.7568347836368 38.4583601077132, -122.756836840445 38.45836305991372, -122.7568370352716 38.45836331950696, -122.7568391255466 38.45836613418881, -122.7568394086928 38.45836648931335, -122.7568415324345 38.45836916647646, -122.7568419037548 38.45836960340331, -122.7568440433575 38.45837212943302, -122.7568445203124 38.45837264804782, -122.7568466760669 38.45837505040221, -122.7568472235903 38.4583756372046, -122.7568493953511 38.45837790215463, -122.7568500659694 38.45837857053058, -122.7568522361308 38.45838068446156, -122.7568530122383 38.45838142079648, -122.7568551636308 38.45838341128076, -122.7568560625424 38.45838420173127, -122.7568581950205 38.4583860550398, -122.7568592341966 38.45838689949159, -122.7568613305909 38.45838864319675, -122.7568634798025 38.45839042774586, -122.7568645192696 38.45839129965557, -122.7568666341424 38.45839313934928, -122.7568676212284 38.45839401160202, -122.7568696844475 38.45839592028371, -122.7568706192981 38.45839680660841, -122.7568726481783 38.45839877043478, -122.7568735133329 38.45839967094587, -122.7568754729536 38.45840169014548, -122.7568763031876 38.45840259088521, -122.7568781936941 38.4584046791872, -122.7568789714018 38.45840556654098, -122.7568808103999 38.45840773755994, -122.756881553187 38.45840862514236, -122.7568833053199 38.45841083791996, -122.756883978411 38.45841173968878, -122.7568856612843 38.45841400783978, -122.7568862993094 38.45841489610822, -122.7568879130686 38.45841723336152, -122.7568884985672 38.45841810824405, -122.7568900432123 38.4584205145997, -122.7568905936448 38.45842137598189, -122.7568920339642 38.45842382421061, -122.7568925496216 38.45842469955049, -122.7568939206813 38.45842720315256, -122.7568943836668 38.45842805137747, -122.7568956505463 38.45843061058159, -122.7568960611508 38.45843145914957, -122.7568972760857 38.45843405988373, -122.756897651624 38.45843489495133, -122.7568987622332 38.45843753755852, -122.7568991028509 38.45843837285489, -122.7569001091342 38.45844105733515, -122.7569003972255 38.4584418792455, -122.7569013167888 38.45844461921355, -122.7569015696686 38.45844541389459, -122.7569024023665 38.45844819562134, -122.7569026200347 38.45844896307305, -122.7569033309466 38.45845178678727, -122.756903513694 38.45845255446773, -122.7569041377404 38.45845541994064, -122.7569042852763 38.45845616039176, -122.7569048048514 38.45845905400875, -122.7569049347816 38.45845978084522, -122.7569053498855 38.45846270260635, -122.7569054271437 38.45846340232787, -122.7569057379218 38.45846636596205, -122.7569057975742 38.45846705206895, -122.7569083761462 38.45849947905647, -122.756908422992 38.45850060460567, -122.7569084506324 38.45850156552126, -122.7569084455333 38.4585027326005, -122.7569084202108 38.45850363894311, -122.7569083458521 38.45850486139576, -122.7569082501063 38.45850571327976, -122.7569080714217 38.45850697760553, -122.7569079403189 38.45850778853125, -122.7569076746232 38.45850908088671, -122.7569074905576 38.45850983723946, -122.7569071378508 38.45851115762471, -122.7569069184282 38.45851187301919, -122.7569064787104 38.4585132214341, -122.7569062237854 38.45851388214132, -122.7569056619904 38.45851524508569, -122.7569053890232 38.4585158509912, -122.7569047227567 38.45851724207972, -122.7569044317475 38.45851779318357, -122.7569036608642 38.45851919868715, -122.7569033518129 38.45851969498939, -122.7569024587069 38.45852110129334, -122.7569021665342 38.45852154256522, -122.7569011337452 38.45852294978401, -122.7569008411362 38.45852334986888, -122.7568997035849 38.45852475777372, -122.7568993929338 38.45852510305695, -122.7568981330144 38.4585264980332, -122.7568978567023 38.45852678817175, -122.756896456809 38.45852815660478, -122.7568962149814 38.45852840532761, -122.7568946927199 38.45852976083206, -122.756894450456 38.45852996836794, -122.7568927882206 38.45853129732907, -122.7568925977561 38.45853144960592, -122.7568908301767 38.45853272433712, -122.7568906395668 38.45853286288497, -122.7568887493284 38.45853409722963, -122.756888593203 38.45853419436173, -122.7568865801601 38.45853537459074, -122.75688649344 38.45853543007847, -122.7568842881875 38.4585365978363, -122.7568820120755 38.45853766994839, -122.7568796652493 38.45853866014391, -122.7568772821936 38.45853952700708, -122.7568771777221 38.45853955515111, -122.7568748284237 38.45854031195353, -122.7568746717165 38.45854035416962, -122.7568723387151 38.45854100102562, -122.7568721296268 38.45854104358477, -122.7568697954619 38.45854158060877, -122.7568695166775 38.45854163735424, -122.75686721627 38.45854206431746, -122.756866884959 38.458542107677, -122.7568646185997 38.45854245203753, -122.7568620203477 38.45854278484151, -122.7568517673135 38.45854414260013, -122.7568486810432 38.45854456097933, -122.7568389516745 38.45854590157762, -122.7568353775313 38.45854641926094, -122.7568261373435 38.45854778411462, -122.7568220927878 38.45854840098765, -122.7568133589506 38.45854976252463, -122.7568088439821 38.45855047858719, -122.7568005988898 38.45855182319283, -122.7567956137993 38.45855266590289, -122.7567878749121 38.4585539934629, -122.7567824196998 38.45855496282029, -122.7567751870178 38.45855627333501, -122.7567692616833 38.45855736933959, -122.7567625176008 38.45855864919431, -122.7567561222895 38.45855988557509, -122.7567498666611 38.45856112104095, -122.7567430188333 38.45856249768344, -122.7567372691195 38.45856368864619, -122.7567299514601 38.4585652193936, -122.7567246900551 38.45856635223873, -122.7567169376302 38.45856805059137, -122.7567121470736 38.45856912543322, -122.7567039424228 38.45857099150533, -122.7566996573447 38.45857198065745, -122.7566910007585 38.45857404190684, -122.7566871863837 38.458574959327, -122.7566780775712 38.45857718829561, -122.7566747512146 38.45857802014055, -122.756665207927 38.458580444172, -122.756662369298 38.4585811629838, -122.7564380723326 38.45826255861402))",Sonoma,034-250-002,0010,single,126191.0,267300.0,2002.0,1977.0,1300.0,0.0,1.0,,0.0,2260 NIG00101977.0SR,_,,876.631193017,1910973,1372.0,Low Residential,Santa Rosa,1.0,-122.75669906,38.4584112983
"POLYGON ((-122.7564380723326 38.45826255861402, -122.7564045307996 38.45821491553154, -122.7564050330791 38.45821452780565, -122.7564223868903 38.45820105498634, -122.7564245516967 38.4581993657639, -122.7564401724063 38.45818712625046, -122.756443982278 38.45818413564528, -122.7564578873474 38.45817312932396, -122.7564632897568 38.45816882394936, -122.7564754967932 38.45815906443545, -122.7564825265142 38.45815343033339, -122.7564930358095 38.45814494508547, -122.7565016401691 38.4581379551402, -122.7565105041057 38.45813074381593, -122.756520683248 38.45812241175604, -122.7565278671972 38.45811650204255, -122.7565395857643 38.45810678690909, -122.7565451595686 38.45810217834974, -122.7565584177044 38.45809109387124, -122.7565623640502 38.4580878003098, -122.7565771441478 38.45807533287114, -122.7565794804967 38.45807335419385, -122.7565957649492 38.45805949017981, -122.7565965090536 38.45805885373088, -122.7566085280764 38.45804783227804, -122.7566469366022 38.45801256945524, -122.7566771830891 38.45798484288067, -122.7568806198265 38.45820346459473, -122.7568781036435 38.4582049501776, -122.7568769933102 38.45820563021658, -122.7568744259095 38.45820722597442, -122.7568734372164 38.45820785029691, -122.7568708538095 38.45820958345899, -122.7568699695873 38.45821017963745, -122.756867352423 38.45821202286009, -122.7568666073014 38.45821256320782, -122.7568639568159 38.45821455767804, -122.7568633157291 38.45821502869467, -122.7568606490918 38.45821714684019, -122.7568601123305 38.45821757598375, -122.7568574470019 38.45821981769011, -122.7568570144206 38.45822019123164, -122.7568543330856 38.45822257034234, -122.7568540218539 38.45822286070942, -122.7568513421183 38.45822539083903, -122.7568511174611 38.45822561198941, -122.7568484567851 38.45822829302364, -122.7568483185568 38.45822843122833, -122.7568456942554 38.45823124932375, -122.7568456251413 38.45823131842611, -122.7568430372145 38.45823427358277, -122.7568405718003 38.458237255397, -122.7568404855168 38.45823735207168, -122.7568382118749 38.45824030517016, -122.7568380742283 38.45824049829084, -122.7568359572928 38.45824340917323, -122.7568357682832 38.45824369873991, -122.7568338255144 38.45824656729186, -122.7568335851416 38.45824695330455, -122.7568318165395 38.45824977952614, -122.7568315421186 38.45825024814148, -122.7568299126171 38.45825301853228, -122.7568296044389 38.45825359720829, -122.7568281314984 38.45825631165405, -122.7568277894174 38.45825698666176, -122.7568264904983 38.45825964504817, -122.7568261319748 38.45826041627316, -122.7568249545506 38.45826300521418, -122.7568245971904 38.45826388627115, -122.7568235587216 38.45826640565249, -122.7568231850643 38.45826739665578, -122.7568222854054 38.45826983274842, -122.7568219129114 38.45827093358369, -122.7568211347476 38.45827330023096, -122.7568207807317 38.45827449705494, -122.7568201064572 38.45827678064215, -122.7568197710649 38.45827808718381, -122.7568192181401 38.45828028759668, -122.7568189013714 38.45828170385595, -122.7568184521906 38.45828380747986, -122.7568181889661 38.45828533322807, -122.7568178260689 38.4582873401773, -122.7568175989283 38.45828897552884, -122.7568173224602 38.45829089953241, -122.7564380723326 38.45826255861402))",Sonoma,034-250-003,0010,single,18646.0,118933.0,,1977.0,2037.0,0.0,1.0,,0.0,2262 MOL00101977.0SR,_,,777.332085129,1910974,1372.0,Low Residential,Santa Rosa,1.0,-122.756654511,38.4581725978
"POLYGON ((-122.7566771830891 38.45798484288067, -122.7569159011453 38.4577658384845, -122.7569598433805 38.45772880934049, -122.7570089532126 38.45768839622372, -122.75698012718 38.4581798426843, -122.7569536868959 38.45818064543215, -122.7569277990582 38.45818494863397, -122.7569032077596 38.4581926286031, -122.7568806198265 38.45820346459473, -122.7566771830891 38.45798484288067))",Sonoma,034-250-004,0010,single,18456.0,81984.0,,1977.0,1516.0,0.0,1.0,,0.0,2264 MOL00101977.0SR,_,,882.099856628,1910975,1372.0,Low Residential,Santa Rosa,1.0,-122.756882105,38.4579733901
"POLYGON ((-122.75698012718 38.4581798426843, -122.7570089532126 38.45768839622372, -122.7569598433805 38.45772880934049, -122.7572087684939 38.45751911503326, -122.7572132509501 38.45751533738849, -122.7573789886378 38.45781466273164, -122.7574208236989 38.45789020536385, -122.7574126788092 38.4578977003754, -122.7570743806462 38.45820915660631, -122.7570534665802 38.45819730851453, -122.7570303601683 38.45818832466131, -122.7570056899939 38.45818244944177, -122.75698012718 38.4581798426843))",Sonoma,034-250-005,0010,single,72399.0,152041.0,2009.0,1977.0,2037.0,0.0,1.0,,0.0,2266 MOL00101977.0SR,_,,1745.71343875,1910976,1372.0,Low Residential,Santa Rosa,1.0,-122.757163531,38.4578688751
"POLYGON ((-122.7522733751701 38.45803009459589, -122.7522732807879 38.45802112955594, -122.7522732755846 38.45802063531179, -122.7522712952981 38.45783253422126, -122.7522713094054 38.45783055701731, -122.7522714971031 38.45782848257386, -122.7522718070222 38.4578264073349, -122.7522718234707 38.45782631111818, -122.7522722569121 38.4578243586447, -122.7522723077029 38.45782420728469, -122.7522728466283 38.45782232277432, -122.752272914301 38.45782211638468, -122.7522735588549 38.45782031356642, -122.7522736610145 38.45782006576243, -122.752274393592 38.45781833102099, -122.7522745302385 38.45781804180269, -122.7522753509842 38.45781638886702, -122.7522755395776 38.45781605812074, -122.7522764484915 38.45781448699081, -122.752276689032 38.45781411471662, -122.7522776514829 38.45781265307777, -122.7522779611415 38.45781221170392, -122.7522789769846 38.45781084582716, -122.7522793387347 38.45781037665436, -122.7522804252858 38.45780909269699, -122.752280874048 38.45780859549794, -122.7522819789265 38.45780739380096, -122.7522824800691 38.4578068962609, -122.7522836381955 38.45780577659696, -122.7522842262055 38.45780523730168, -122.7522854028038 38.45780421362713, -122.7522860607992 38.45780368760623, -122.7522872557249 38.45780274619199, -122.7522880180478 38.4578021783022, -122.7522892139852 38.45780133299097, -122.7522900636092 38.45780076453291, -122.7522912604138 38.45780000159567, -122.7522921973388 38.45779943256932, -122.7522933775503 38.45779875211974, -122.7522944019208 38.45779819625409, -122.752295582855 38.45779758444956, -122.7522966946711 38.45779704174466, -122.7522978590123 38.45779651242778, -122.7522990757341 38.45779598276993, -122.7523001885619 38.45779553616797, -122.752301510334 38.4577950332862, -122.7523025888195 38.45779464182758, -122.7523039983261 38.45779417956449, -122.7523050426139 38.45779385697817, -122.7523065571709 38.45779342149116, -122.7523075498008 38.45779316789076, -122.7523091520924 38.45779277302247, -122.7523100929198 38.4577925746791, -122.7523117832351 38.45779224788748, -122.7523126721155 38.45779209107204, -122.7523144503099 38.45779181862816, -122.7523152697832 38.45779170345433, -122.7523171360014 38.45779149908712, -122.7523179033831 38.45779141171226, -122.7523198401647 38.45779127553545, -122.7523205381393 38.45779122980217, -122.7523231568807 38.4577911852957, -122.7523247598949 38.45779085907221, -122.7523247632194 38.45779117483931, -122.7523250978429 38.4578229574845, -122.7523271497366 38.45802116334865, -122.7523272412346 38.45802985380849, -122.7522733751701 38.45803009459589))",Sonoma,034-240-072,,,,,,,,,,,,,_,,120.119849038,1910971,1372.0,Low Residential,Santa Rosa,1.0,-122.752299675,38.4579147416
