geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.854559938327 37.35113867328189, -121.8547280320037 37.35105944123183, -121.8548639833334 37.35124019766893, -121.854696626243 37.35131965084772, -121.854559938327 37.35113867328189))",Santa Clara,48115017,RSFR,single,15589.4404,18278.5596,2000.0,1936.0,1155.0,0.0,1.0,1.0,0.0,001685SAN FERNANDO95116,_,HS,404.620550957,1556913,592.0,Residential Neighborhood,San Jose,1.0,-121.854712084,37.3511894684
"POLYGON ((-121.854559938327 37.35113867328189, -121.854696626243 37.35131965084772, -121.8544358295811 37.35144346752331, -121.8542711434918 37.35127479677409, -121.854559938327 37.35113867328189))",Santa Clara,48115016,RSFR,single,77339.2248,138933.7752,,1922.0,1190.0,0.0,1.0,1.0,0.0,000095KING95116,_,HS,664.919358115,1556912,592.0,Public/Quasi-Public,San Jose,1.0,-121.854489544,37.3512927343
"POLYGON ((-121.8544358295811 37.35144346752331, -121.854696626243 37.35131965084772, -121.8548639833334 37.35124019766893, -121.8549698578567 37.35138095786529, -121.8550038816608 37.35142619342095, -121.8546025481895 37.35161422140027, -121.8544358295811 37.35144346752331))",Santa Clara,48115015,COFF,,425156.6292,2222.3708,2002.0,1915.0,1424.0,1424.0,0.0,1.0,0.0,000077KING95116,_,OF,1022.31392241,1556911,592.0,Public/Quasi-Public,San Jose,1.0,-121.854726043,37.3514298333
"POLYGON ((-121.8546025481895 37.35161422140027, -121.8550038816608 37.35142619342095, -121.8550762200709 37.35152236934093, -121.8546844837438 37.35169814011215, -121.8546025481895 37.35161422140027))",Santa Clara,48115014,RSFR,single,96125.3845,153875.6155,1991.0,1915.0,1243.0,0.0,1.0,1.0,0.0,000063KING95116,_,HS,489.039913986,1556910,592.0,Residential Neighborhood,San Jose,1.0,-121.854843619,37.3515640088
"POLYGON ((-121.8546844837438 37.35169814011215, -121.8550762200709 37.35152236934093, -121.855211985751 37.35170287138762, -121.854852406174 37.35187013261538, -121.8546844837438 37.35169814011215))",Santa Clara,48115013,RSFR,single,148803.1265,123979.8735,1998.0,1979.0,1284.0,0.0,1.0,1.0,0.0,000055KING95116,_,HS,907.05193973,1556909,592.0,Residential Neighborhood,San Jose,1.0,-121.854954532,37.3516976296
"POLYGON ((-121.8550762200709 37.35152236934093, -121.8550038816608 37.35142619342095, -121.8549698578567 37.35138095786529, -121.8550914484759 37.35132408187028, -121.8553325009925 37.35164681239675, -121.855211985751 37.35170287138762, -121.8550762200709 37.35152236934093))",Santa Clara,48115012,RSFR,single,250020.0,109980.0,2009.0,1955.0,1362.0,0.0,1.0,1.0,0.0,001692SHORTRIDGE95116,_,HS,517.770408745,1556908,592.0,Residential Neighborhood,San Jose,1.0,-121.855151247,37.3515134
"POLYGON ((-121.8550914484759 37.35132408187028, -121.8552111102819 37.35126811024934, -121.8554545948924 37.35159001726803, -121.8553325009925 37.35164681239675, -121.8550914484759 37.35132408187028))",Santa Clara,48115011,RDUP,multi,58448.25,108546.75,1986.0,1956.0,1752.0,0.0,1.0,1.0,0.0,001686SHORTRIDGE95116,_,HT,517.387735678,1556907,592.0,Residential Neighborhood,San Jose,1.0,-121.855272798,37.3514577541
"POLYGON ((-121.8552111102819 37.35126811024934, -121.8553303907161 37.3512123127763, -121.8555774907788 37.3515328490202, -121.8554545948924 37.35159001726803, -121.8552111102819 37.35126811024934))",Santa Clara,48115010,RDUP,multi,22768.2149,50748.7851,1976.0,1955.0,1740.0,0.0,1.0,1.0,0.0,001680SHORTRIDGE95116,_,HT,518.664640782,1556906,592.0,Residential Neighborhood,San Jose,1.0,-121.855393984,37.3514015789
"POLYGON ((-121.8553303907161 37.3512123127763, -121.8554486425378 37.35115699951677, -121.8556905461195 37.35148025924903, -121.8555774907788 37.3515328490202, -121.8553303907161 37.3512123127763))",Santa Clara,48115009,RSFR,single,220000.0,100000.0,2009.0,1920.0,1528.0,0.0,1.0,1.0,0.0,001678SHORTRIDGE95116,_,HS,495.745380237,1556905,592.0,Residential Neighborhood,San Jose,1.0,-121.855510829,37.3513443578
"POLYGON ((-121.8554486425378 37.35115699951677, -121.8555692471793 37.3511005832584, -121.8558114499396 37.35142401804839, -121.8556905461195 37.35148025924903, -121.8554486425378 37.35115699951677))",Santa Clara,48115008,RSFR,single,107376.7052,188101.2948,1999.0,1920.0,912.0,0.0,1.0,1.0,0.0,001674SHORTRIDGE95116,_,HS,517.968774893,1556904,592.0,Residential Neighborhood,San Jose,1.0,-121.85563,37.3512904894
"POLYGON ((-121.8555692471793 37.3511005832584, -121.8556821095999 37.35104778793578, -121.855928172126 37.35136972182787, -121.8558114499396 37.35142401804839, -121.8555692471793 37.3511005832584))",Santa Clara,48115007,RSFR,single,42260.2801,60838.7199,1980.0,1920.0,896.0,0.0,1.0,1.0,0.0,001670SHORTRIDGE95116,_,HS,492.737879763,1556903,592.0,Residential Neighborhood,San Jose,1.0,-121.855748406,37.3512363896
"POLYGON ((-121.8556821095999 37.35104778793578, -121.855803581894 37.35099096750137, -121.856044692767 37.35131551952328, -121.855928172126 37.35136972182787, -121.8556821095999 37.35104778793578))",Santa Clara,48115006,RSFR,single,17202.2272,22765.7728,,1948.0,1044.0,0.0,1.0,1.0,0.0,001666SHORTRIDGE95116,_,HS,511.150845318,1556902,592.0,Residential Neighborhood,San Jose,1.0,-121.855863772,37.3511798361
"POLYGON ((-121.855803581894 37.35099096750137, -121.855921663819 37.35093573155953, -121.8560434620538 37.35087875697249, -121.8562893117685 37.35120172762355, -121.856044692767 37.35131551952328, -121.855803581894 37.35099096750137))",Santa Clara,48115005,RSFR,single,26710.3055,12540.6945,1974.0,1910.0,500.0,0.0,1.0,1.0,0.0,001662SHORTRIDGE95116,_,HS,1041.68645445,1556901,592.0,Residential Neighborhood,San Jose,1.0,-121.856045659,37.3510972182
"POLYGON ((-121.8559638295564 37.35077275554802, -121.8562004628591 37.35066030365429, -121.8562807669192 37.35076775007733, -121.8561539766133 37.35082706246923, -121.8560434620538 37.35087875697249, -121.8559638295564 37.35077275554802))",Santa Clara,48115003,RSFR,single,15588.5184,19355.4816,,1920.0,1128.0,0.0,1.0,1.0,0.0,00009034TH95116,_,HS,336.517476371,1556900,592.0,Residential Neighborhood,San Jose,1.0,-121.856122363,37.350769767
"POLYGON ((-121.8558842406159 37.35066681818518, -121.8561232791358 37.35055703475911, -121.8562004628591 37.35066030365429, -121.8559638295564 37.35077275554802, -121.8558842406159 37.35066681818518))",Santa Clara,48115002,RSFR,single,51726.147,96443.853,1987.0,1930.0,960.0,0.0,1.0,1.0,0.0,00009434TH95116,_,HS,330.256269898,1556899,592.0,Residential Neighborhood,San Jose,1.0,-121.856042413,37.3506644657
"POLYGON ((-121.8565710016267 37.35019600510886, -121.8566825806235 37.35014433723785, -121.8569236000328 37.35047008957099, -121.8568129974023 37.35052210775918, -121.8565710016267 37.35019600510886))",Santa Clara,48115027,RSFR,single,201630.52,224469.48,2004.0,1920.0,1366.0,0.0,1.0,1.0,0.0,001635SAN FERNANDO95116,_,HS,479.116871471,1556922,592.0,Residential Neighborhood,San Jose,1.0,-121.856747431,37.3503330126
"POLYGON ((-121.8557997054252 37.35055429321224, -121.8560374656676 37.35044221669842, -121.8561232791358 37.35055703475911, -121.8558842406159 37.35066681818518, -121.8557997054252 37.35055429321224))",Santa Clara,48115001,RSFR,single,101174.837,63230.163,2000.0,1920.0,792.0,0.0,1.0,1.0,0.0,00009834TH95116,_,HS,359.352104536,1556898,592.0,Residential Neighborhood,San Jose,1.0,-121.855961537,37.3505549036
"POLYGON ((-121.8566825806235 37.35014433723785, -121.8567965371453 37.35009156723095, -121.8570391379885 37.35041574981886, -121.8569236000328 37.35047008957099, -121.8566825806235 37.35014433723785))",Santa Clara,48115028,RSFR,single,17203.7352,17920.2648,2010.0,1925.0,1220.0,0.0,1.0,2.0,0.0,001633SAN FERNANDO95116,_,HS,493.975992444,1556923,592.0,Residential Neighborhood,San Jose,1.0,-121.856860804,37.3502809261
"POLYGON ((-121.8569213192823 37.35003378330464, -121.8570402139796 37.34997872678103, -121.8572783086113 37.35030326208472, -121.8571660960758 37.35035603790507, -121.8569213192823 37.35003378330464))",Santa Clara,48115030,RSFR,single,285005.0,64995.0,2007.0,1952.0,1308.0,0.0,1.0,1.0,0.0,001625SAN FERNANDO95116,_,HS,495.42719459,1556925,592.0,Residential Neighborhood,San Jose,1.0,-121.857100383,37.3501665108
"POLYGON ((-121.8565088457868 37.35172121395228, -121.8566341032996 37.35166278217648, -121.8566552106444 37.35169079121974, -121.8568765028142 37.35198447136413, -121.8567546114748 37.35204156202249, -121.8565088457868 37.35172121395228))",Santa Clara,48115054,RSFR,single,194880.2471,238090.7529,2009.0,1920.0,1000.0,0.0,1.0,1.0,0.0,001664ALUM ROCK95116,_,HS,528.666664563,1556948,592.0,Urban Village,San Jose,1.0,-121.856692978,37.351851809
"POLYGON ((-121.8566552106444 37.35169079121974, -121.856888375899 37.35158097711842, -121.8571118437516 37.35187424625889, -121.8568765028142 37.35198447136413, -121.8566552106444 37.35169079121974))",Santa Clara,48115053,CMSC,,728332.02,624187.98,2007.0,1951.0,7682.0,7682.0,0.0,2.0,0.0,001660ALUM ROCK95116,_,RS,916.501107616,1556947,592.0,Urban Village,San Jose,1.0,-121.856883158,37.3517827989
"POLYGON ((-121.8566341032996 37.35166278217648, -121.8565856852754 37.35159852304061, -121.8568182864949 37.3514889938072, -121.856888375899 37.35158097711842, -121.8566552106444 37.35169079121974, -121.8566341032996 37.35166278217648))",Santa Clara,48115052,RSFR,single,136414.79,120245.21,1998.0,1936.0,818.0,0.0,1.0,2.0,0.0,00003234TH95116,_,HS,286.223586382,1556946,592.0,Urban Village,San Jose,1.0,-121.856736901,37.3515898419
"POLYGON ((-121.8565169657558 37.3515073296775, -121.8567493705062 37.35139854846818, -121.8568182864949 37.3514889938072, -121.8565856852754 37.35159852304061, -121.8565169657558 37.3515073296775))",Santa Clara,48115051,RSFR,single,17742.2585,27072.7415,2010.0,1930.0,804.0,0.0,1.0,1.0,0.0,00003434TH95116,_,HS,281.475473605,1556945,592.0,Residential Neighborhood,San Jose,1.0,-121.856667488,37.3514984155
"POLYGON ((-121.8565328427011 37.35078657367118, -121.8566483320706 37.35073173147879, -121.8568158836253 37.35095231593084, -121.8566980502774 37.35100732741819, -121.8565328427011 37.35078657367118))",Santa Clara,48115049,RSFR,single,14513.295,19356.705,1973.0,1941.0,854.0,0.0,1.0,1.0,0.0,001648SHORTRIDGE95116,_,HS,342.976266845,1556944,592.0,Residential Neighborhood,San Jose,1.0,-121.856674024,37.3508697603
"POLYGON ((-121.8566483320706 37.35073173147879, -121.8567617429634 37.35067787668676, -121.8569300343187 37.35089901927004, -121.8568158836253 37.35095231593084, -121.8566483320706 37.35073173147879))",Santa Clara,48115048,RSFR,single,14514.19,15945.81,1973.0,1941.0,792.0,0.0,1.0,1.0,0.0,001646SHORTRIDGE95116,_,HS,335.545965743,1556943,592.0,Residential Neighborhood,San Jose,1.0,-121.856789055,37.3508152599
"POLYGON ((-121.8567617429634 37.35067787668676, -121.8568851161178 37.35061928921341, -121.8570550254177 37.35084066323642, -121.8569300343187 37.35089901927004, -121.8567617429634 37.35067787668676))",Santa Clara,48115047,RSFR,single,147015.0,179685.0,2004.0,1949.0,1018.0,0.0,1.0,1.0,0.0,001642SHORTRIDGE95116,_,HS,367.377462556,1556942,592.0,Residential Neighborhood,San Jose,1.0,-121.856908134,37.3507593534
"POLYGON ((-121.8568851161178 37.35061928921341, -121.8568129974023 37.35052210775918, -121.8569236000328 37.35047008957099, -121.8571718378769 37.35078612558641, -121.8570550254177 37.35084066323642, -121.8568851161178 37.35061928921341))",Santa Clara,48115046,RSFR,single,15230.0808,15132.9192,,1938.0,720.0,0.0,1.0,1.0,0.0,001638SHORTRIDGE95116,_,HS,485.844374289,1556941,592.0,Residential Neighborhood,San Jose,1.0,-121.856991539,37.3506561603
"POLYGON ((-121.8569236000328 37.35047008957099, -121.8570391379885 37.35041574981886, -121.8572728921422 37.35073894592217, -121.8571718378769 37.35078612558641, -121.8569236000328 37.35047008957099))",Santa Clara,48115045,RSFR,single,195037.0422,172056.9578,2001.0,1946.0,884.0,0.0,1.0,1.0,0.0,001634SHORTRIDGE95116,_,HS,460.610813736,1556940,592.0,Residential Neighborhood,San Jose,1.0,-121.85709915,37.350599111
"POLYGON ((-121.8570391379885 37.35041574981886, -121.8571660960758 37.35035603790507, -121.8574114015618 37.35067427612302, -121.8572728921422 37.35073894592217, -121.8570391379885 37.35041574981886))",Santa Clara,48115044,RSFR,single,17202.1288,34116.8712,2007.0,1925.0,1728.0,0.0,1.0,1.0,0.0,001630SHORTRIDGE95116,_,HS,565.036464588,1556939,592.0,Residential Neighborhood,San Jose,1.0,-121.857224093,37.3505485223
"POLYGON ((-121.8571660960758 37.35035603790507, -121.8572783086113 37.35030326208472, -121.8575278900441 37.35061988851044, -121.8574114015618 37.35067427612302, -121.8571660960758 37.35035603790507))",Santa Clara,48115043,RSFR,single,47320.003,86730.997,1985.0,1930.0,1160.0,0.0,1.0,1.0,0.0,001626SHORTRIDGE95116,_,HS,487.266540348,1556938,592.0,Residential Neighborhood,San Jose,1.0,-121.857346663,37.3504892995
"POLYGON ((-121.8572783086113 37.35030326208472, -121.8574042845314 37.35024401282961, -121.8576456485849 37.3505649076078, -121.8575278900441 37.35061988851044, -121.8572783086113 37.35030326208472))",Santa Clara,48115042,RSFR,single,17206.86,42127.14,1973.0,1930.0,1772.0,0.0,1.0,1.0,0.0,001622SHORTRIDGE95116,_,HS,519.809157803,1556937,592.0,Residential Neighborhood,San Jose,1.0,-121.857462624,37.3504311706
"POLYGON ((-121.8574042845314 37.35024401282961, -121.8575228176389 37.35018826236705, -121.857764112469 37.35050959687469, -121.8576456485849 37.3505649076078, -121.8574042845314 37.35024401282961))",Santa Clara,48115041,RSFR,single,17206.6048,34761.3952,1987.0,1930.0,1730.0,0.0,1.0,1.0,0.0,001618SHORTRIDGE95116,_,HS,505.907440307,1556936,592.0,Residential Neighborhood,San Jose,1.0,-121.857584175,37.3503766238
"POLYGON ((-121.8575228176389 37.35018826236705, -121.8576394629286 37.35013340153433, -121.8578782758061 37.35045629603182, -121.857764112469 37.35050959687469, -121.8575228176389 37.35018826236705))",Santa Clara,48115040,RSFR,single,62672.9208,76353.0792,1994.0,1926.0,1252.0,0.0,1.0,1.0,0.0,001614SHORTRIDGE95116,_,HS,493.154574905,1556935,592.0,Residential Neighborhood,San Jose,1.0,-121.857700708,37.3503212568
"POLYGON ((-121.8576394629286 37.35013340153433, -121.8577561949886 37.35007849740281, -121.8579997599095 37.35039957452879, -121.8578782758061 37.35045629603182, -121.8576394629286 37.35013340153433))",Santa Clara,48115039,RDUP,multi,220829.89,314645.11,2004.0,1925.0,1740.0,0.0,1.0,1.0,0.0,001610SHORTRIDGE95116,_,HT,509.445636395,1556934,592.0,Residential Neighborhood,San Jose,1.0,-121.857819196,37.3502679574
"POLYGON ((-121.8577561949886 37.35007849740281, -121.8578758333855 37.35002222805481, -121.8581173029437 37.35034469430785, -121.8579997599095 37.35039957452879, -121.8577561949886 37.35007849740281))",Santa Clara,48115038,RSFR,single,17203.788,19714.212,1973.0,1930.0,1472.0,0.0,1.0,2.0,0.0,001608SHORTRIDGE95116,_,HS,507.719783645,1556933,592.0,Residential Neighborhood,San Jose,1.0,-121.857936886,37.3502107192
"POLYGON ((-121.8578758333855 37.35002222805481, -121.8579959098977 37.34996575346334, -121.8582389333053 37.35028790624036, -121.8581173029437 37.35034469430785, -121.8578758333855 37.35002222805481))",Santa Clara,48115037,RSFR,single,109112.0,163668.0,1997.0,1920.0,1973.0,0.0,1.0,1.0,0.0,00006633RD95116,_,HS,517.886701598,1556932,592.0,Residential Neighborhood,San Jose,1.0,-121.858057226,37.3501554351
"POLYGON ((-121.8576727022249 37.34996424602447, -121.8579100976331 37.34985200388731, -121.8579959098977 37.34996575346334, -121.8578758333855 37.35002222805481, -121.8577561949886 37.35007849740281, -121.8576727022249 37.34996424602447))",Santa Clara,48115036,RSFR,single,121737.6,182606.4,2008.0,1950.0,1068.0,0.0,1.0,1.0,0.0,00008033RD95116,_,HS,361.031913267,1556931,592.0,Residential Neighborhood,San Jose,1.0,-121.857833862,37.3499651685
"POLYGON ((-121.8575206905442 37.34975622987702, -121.8577557388656 37.3496473823045, -121.8579100976331 37.34985200388731, -121.8576727022249 37.34996424602447, -121.8575206905442 37.34975622987702))",Santa Clara,48115035,RDUP,multi,87515.28,134604.72,2002.0,1990.0,2240.0,0.0,1.0,1.0,0.0,001601SAN FERNANDO95116,_,HT,645.711258943,1556930,592.0,Residential Neighborhood,San Jose,1.0,-121.85771484,37.3498053045
"POLYGON ((-121.8573964773688 37.3498137474594, -121.8575206905442 37.34975622987702, -121.8576727022249 37.34996424602447, -121.8577561949886 37.35007849740281, -121.8576394629286 37.35013340153433, -121.8573964773688 37.3498137474594))",Santa Clara,48115034,RSFR,single,139864.7808,315424.2192,2000.0,1950.0,2196.0,0.0,1.0,2.0,0.0,001609SAN FERNANDO95116,_,HS,512.422240446,1556929,592.0,Residential Neighborhood,San Jose,1.0,-121.857577028,37.3499439254
"POLYGON ((-121.8572799993747 37.34986768792993, -121.8573964773688 37.3498137474594, -121.8576394629286 37.35013340153433, -121.8575228176389 37.35018826236705, -121.8572799993747 37.34986768792993))",Santa Clara,48115033,RSFR,single,149800.0,224700.0,2002.0,1940.0,1326.0,0.0,1.0,1.0,0.0,001615SAN FERNANDO95116,_,HS,496.807976414,1556928,592.0,Residential Neighborhood,San Jose,1.0,-121.857459781,37.3500009299
"POLYGON ((-121.8571647121956 37.34992107549992, -121.8572799993747 37.34986768792993, -121.8575228176389 37.35018826236705, -121.8574042845314 37.35024401282961, -121.8571647121956 37.34992107549992))",Santa Clara,48115032,RSFR,single,17202.1136,13254.8864,2005.0,1920.0,984.0,0.0,1.0,1.0,0.0,001619SAN FERNANDO95116,_,HS,499.278033963,1556927,592.0,Residential Neighborhood,San Jose,1.0,-121.857343573,37.350056121
"POLYGON ((-121.8570402139796 37.34997872678103, -121.8571647121956 37.34992107549992, -121.8574042845314 37.35024401282961, -121.8572783086113 37.35030326208472, -121.8570402139796 37.34997872678103))",Santa Clara,48115031,RSFR,single,163215.0,199485.0,2005.0,1952.0,986.0,0.0,1.0,1.0,0.0,001623SAN FERNANDO95116,_,HS,535.90717325,1556926,592.0,Residential Neighborhood,San Jose,1.0,-121.857222172,37.3501122052
"POLYGON ((-121.8567965371453 37.35009156723095, -121.8569213192823 37.35003378330464, -121.8571660960758 37.35035603790507, -121.8570391379885 37.35041574981886, -121.8567965371453 37.35009156723095))",Santa Clara,48115029,RSFR,single,191835.0,234465.0,2010.0,1948.0,1372.0,0.0,1.0,1.0,0.0,001629SAN FERNANDO95116,_,HS,540.784297306,1556924,592.0,Residential Neighborhood,San Jose,1.0,-121.856981184,37.3502248693
"POLYGON ((-121.857579675902 37.34760241416389, -121.8576974897781 37.34754647484974, -121.8579374124615 37.34786388704458, -121.8579152468555 37.34787436230192, -121.8578163816666 37.34792108578929, -121.857579675902 37.34760241416389))",Santa Clara,48114132,RSFR,single,273409.1,147090.9,2006.0,1930.0,1221.0,0.0,1.0,1.0,0.0,001541SAN ANTONIO95116,_,HS,506.020965848,1556897,592.0,Residential Neighborhood,San Jose,1.0,-121.857758257,37.347734144
"POLYGON ((-121.8574675761354 37.3476556401849, -121.857579675902 37.34760241416389, -121.8578163816666 37.34792108578929, -121.8577596064096 37.34794791549589, -121.8577055034187 37.34797348494065, -121.8574675761354 37.3476556401849))",Santa Clara,48114131,RSFR,single,265330.0,142870.0,2008.0,1935.0,1578.0,0.0,1.0,1.0,0.0,001551SAN ANTONIO95116,_,HS,472.127064574,1556896,592.0,Residential Neighborhood,San Jose,1.0,-121.857642049,37.3477878304
"POLYGON ((-121.860320197896 37.34963961791895, -121.860222158925 37.34950856244199, -121.8603614911626 37.34944108513015, -121.8605802281073 37.34998722175294, -121.860320197896 37.34963961791895))",Santa Clara,48114130,VMSC,,56100.0,0.0,2008.0,1999.0,0.0,0.0,0.0,1.0,0.0,0000000,_,VA,446.662361253,1556895,592.0,Residential Neighborhood,San Jose,1.0,-121.860387959,37.3496456229
"POLYGON ((-121.8577596064096 37.34794791549589, -121.8578163816666 37.34792108578929, -121.8579152468555 37.34787436230192, -121.85814709658 37.34819468292154, -121.8579987579776 37.34826556131643, -121.8577596064096 37.34794791549589))",Santa Clara,48114071,RDUP,multi,59447.6,89171.4,1987.0,1950.0,1740.0,0.0,1.0,1.0,0.0,001540WHITTON95116,_,HT,643.936694051,1556865,592.0,Residential Neighborhood,San Jose,1.0,-121.857954267,37.3480694408
"POLYGON ((-121.8579152468555 37.34787436230192, -121.8579374124615 37.34786388704458, -121.85806838631 37.34780199131691, -121.8583026966088 37.34812033840929, -121.85814709658 37.34819468292154, -121.8579152468555 37.34787436230192))",Santa Clara,48114070,RSFR,single,17924.1053,18278.8947,1973.0,1936.0,888.0,0.0,1.0,1.0,0.0,001534WHITTON95116,_,HS,652.834533149,1556864,592.0,Residential Neighborhood,San Jose,1.0,-121.858108697,37.3479983544
"POLYGON ((-121.85806838631 37.34780199131691, -121.8581763803383 37.34775095279724, -121.8584134800872 37.34806740234175, -121.8583026966088 37.34812033840929, -121.85806838631 37.34780199131691))",Santa Clara,48114069,RSFR,single,152732.0,229098.0,2003.0,1930.0,624.0,0.0,1.0,1.0,0.0,001530WHITTON95116,_,HS,461.879947299,1556863,592.0,Residential Neighborhood,San Jose,1.0,-121.858240781,37.3479359274
"POLYGON ((-121.8581763803383 37.34775095279724, -121.8583108256312 37.34768741583464, -121.8585431788331 37.34800543070603, -121.8584134800872 37.34806740234175, -121.8581763803383 37.34775095279724))",Santa Clara,48114068,VMSC,,17202.0,0.0,2000.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000WHITTON95116,_,VA,556.807270241,1556862,592.0,Residential Neighborhood,San Jose,1.0,-121.858360301,37.3478769344
"POLYGON ((-121.8586428524485 37.34814730460526, -121.8587614821503 37.34809155481118, -121.8588781305469 37.34824951420167, -121.8589947561275 37.34840744433843, -121.8589325257723 37.34843671284414, -121.8588766410772 37.34846299570576, -121.8586428524485 37.34814730460526))",Santa Clara,48114067,RSFR,single,17205.4464,22040.5536,1973.0,1949.0,640.0,0.0,1.0,1.0,0.0,001511WHITTON95116,_,HS,495.345583914,1556861,592.0,Residential Neighborhood,San Jose,1.0,-121.858818851,37.3482772163
"POLYGON ((-121.8585246997512 37.3482028293585, -121.8586428524485 37.34814730460526, -121.8588766410772 37.34846299570576, -121.8587612707662 37.34851725489946, -121.8585246997512 37.3482028293585))",Santa Clara,48114066,RSFR,single,17202.4125,20072.5875,1991.0,1953.0,912.0,0.0,1.0,1.0,0.0,001517WHITTON95116,_,HS,488.649043192,1556860,592.0,Residential Neighborhood,San Jose,1.0,-121.858700902,37.3483319762
"POLYGON ((-121.8584005543391 37.34826117142639, -121.8585246997512 37.3482028293585, -121.8587612707662 37.34851725489946, -121.8586383834342 37.34857504982629, -121.8584005543391 37.34826117142639))",Santa Clara,48114065,RSFR,single,17205.176,15226.824,1973.0,1950.0,720.0,0.0,1.0,1.0,0.0,001525WHITTON95116,_,HS,516.972758964,1556859,592.0,Residential Neighborhood,San Jose,1.0,-121.858581029,37.3483888155
"POLYGON ((-121.858280340195 37.34831766625292, -121.8584005543391 37.34826117142639, -121.8586383834342 37.34857504982629, -121.8585159481242 37.34863263237478, -121.858280340195 37.34831766625292))",Santa Clara,48114064,RSFR,single,17202.9216,26173.0784,1973.0,1950.0,1400.0,0.0,1.0,1.0,0.0,001531WHITTON95116,_,HS,507.852959074,1556858,592.0,Residential Neighborhood,San Jose,1.0,-121.858459171,37.3484471154
"POLYGON ((-121.8581629986138 37.34837280862088, -121.858280340195 37.34831766625292, -121.8585159481242 37.34863263237478, -121.8583955818883 37.34868924051153, -121.8581629986138 37.34837280862088))",Santa Clara,48114063,RSFR,single,17203.9235,35231.0765,1973.0,1955.0,1048.0,0.0,1.0,1.0,0.0,001537WHITTON95116,_,HS,497.556779191,1556857,592.0,Residential Neighborhood,San Jose,1.0,-121.858339217,37.3485037623
"POLYGON ((-121.8580413188695 37.34842999111849, -121.8581629986138 37.34837280862088, -121.8583955818883 37.34868924051153, -121.8582790061231 37.34874406611657, -121.8580413188695 37.34842999111849))",Santa Clara,48114062,RSFR,single,17204.5711,20968.4289,1994.0,1930.0,1612.0,0.0,1.0,1.0,0.0,001543WHITTON95116,_,HS,498.753569182,1556856,592.0,Residential Neighborhood,San Jose,1.0,-121.85821889,37.3485579067
"POLYGON ((-121.8579233224579 37.34848544340919, -121.8580413188695 37.34842999111849, -121.8582790061231 37.34874406611657, -121.8581579345983 37.34880100836072, -121.8579233224579 37.34848544340919))",Santa Clara,48114061,RSFR,single,274649.431,228832.569,2005.0,1988.0,1387.0,0.0,1.0,1.0,0.0,001559WHITTON95116,_,HS,500.510139402,1556855,592.0,Residential Neighborhood,San Jose,1.0,-121.858100905,37.348615808
"POLYGON ((-121.8578001208645 37.34854333937167, -121.8579233224579 37.34848544340919, -121.8581579345983 37.34880100836072, -121.8580350444158 37.3488588038373, -121.8578001208645 37.34854333937167))",Santa Clara,48114060,RSFR,single,17203.788,19714.212,,1950.0,888.0,0.0,1.0,1.0,0.0,001561WHITTON95116,_,HS,515.263260584,1556854,592.0,Residential Neighborhood,San Jose,1.0,-121.857979059,37.3486720881
"POLYGON ((-121.8578504078915 37.34882109124058, -121.8576850271454 37.34859742558943, -121.8578001208645 37.34854333937167, -121.8580350444158 37.3488588038373, -121.8579187367442 37.34891350215342, -121.8578504078915 37.34882109124058))",Santa Clara,48114059,RSFR,single,148120.0,222180.0,2003.0,1950.0,888.0,0.0,1.0,1.0,0.0,001565WHITTON95116,_,HS,484.552004766,1556853,592.0,Residential Neighborhood,San Jose,1.0,-121.85785994,37.3487285494
"POLYGON ((-121.8575727065923 37.34865020850453, -121.8576850271454 37.34859742558943, -121.8578504078915 37.34882109124058, -121.8577367625229 37.34887483454283, -121.8575727065923 37.34865020850453))",Santa Clara,48114058,RSFR,single,47469.2,71203.8,1996.0,1915.0,840.0,0.0,1.0,1.0,0.0,001579WHITTON95116,_,HS,335.275353572,1556852,592.0,Residential Neighborhood,San Jose,1.0,-121.857711399,37.3487361442
"POLYGON ((-121.8574465139435 37.34870951156265, -121.8575727065923 37.34865020850453, -121.8577367625229 37.34887483454283, -121.8576146479158 37.3489325799619, -121.8574465139435 37.34870951156265))",Santa Clara,48114057,RSFR,single,41837.0,41837.0,1979.0,1920.0,672.0,0.0,1.0,1.0,0.0,001587WHITTON95116,_,HS,368.84338401,1556851,592.0,Residential Neighborhood,San Jose,1.0,-121.857592213,37.3487912069
"POLYGON ((-121.8574465139435 37.34870951156265, -121.8576146479158 37.3489325799619, -121.8574895672331 37.34899172817772, -121.857322903153 37.34876760018869, -121.8574465139435 37.34870951156265))",Santa Clara,48114056,RSFR,single,33956.1432,24207.8568,,1910.0,780.0,0.0,1.0,1.0,0.0,001593WHITTON95116,_,HS,369.866904566,1556850,592.0,Residential Neighborhood,San Jose,1.0,-121.857468583,37.3488506116
