geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0324051009574 38.2543593459766, -122.0326209512667 38.25436037886109, -122.032622704279 38.25462368222629, -122.0324043257672 38.25462434555219, -122.0324051009574 38.2543593459766))",Solano,30131240,1000,single,11600.0,28174.0,,1952.0,985.0,0.0,1.0,,0.0, ,_,HS,557.170755259,1729573,1260.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.032513155,38.2544921947
"POLYGON ((-122.0321875278007 38.25462300885534, -122.0321782307849 38.25435898074842, -122.0324051009574 38.2543593459766, -122.0324043257672 38.25462434555219, -122.0321875278007 38.25462300885534))",Solano,30131230,1000,single,25000.0,69000.0,,1952.0,985.0,0.0,1.0,,0.0, ,_,HS,570.029251103,1729572,1260.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.032293851,38.2544904181
"POLYGON ((-122.0319507368084 38.25462301147935, -122.0319414405021 38.25435861782339, -122.0321782307849 38.25435898074842, -122.0321875278007 38.25462300885534, -122.0319507368084 38.25462301147935))",Solano,30131220,1000,single,11600.0,31580.0,,1952.0,985.0,0.0,1.0,,0.0, ,_,HS,607.786324506,1729571,1260.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.032064457,38.254490906
"POLYGON ((-122.031743226213 38.25462199894269, -122.0317356205656 38.2543569145155, -122.0319414405021 38.25435861782339, -122.0319507368084 38.25462301147935, -122.031743226213 38.25462199894269))",Solano,30131210,1000,single,22000.0,72000.0,,1952.0,985.0,0.0,1.0,,0.0, ,_,HS,531.424665502,1729570,1260.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.031842716,38.2544903183
"POLYGON ((-122.0295846950616 38.25710110401074, -122.0295829098513 38.25700500241441, -122.0299297798811 38.25699864261377, -122.0299269409589 38.25716412581184, -122.0295847239708 38.25717112549288, -122.0295846950616 38.25710110401074))",Solano,30070380,1000,single,56000.0,96000.0,,1957.0,1046.0,0.0,1.0,,0.0, ,_,HS,554.342710422,1729167,1260.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.029756147,38.2570845314
"POLYGON ((-122.0309466533499 38.25815322537674, -122.0309604750882 38.25733174777132, -122.0310342056765 38.25733317178517, -122.0311261956303 38.25733417749205, -122.0311835975838 38.2573354441423, -122.0311779240796 38.25785167106772, -122.0311750667391 38.25811171130879, -122.0311748437214 38.25813187597395, -122.0311746002067 38.25815410729528, -122.0311427342898 38.25815398375685, -122.0309466533499 38.25815322537674))",Solano,30070110,2100,multi,108000.0,612000.0,,,0.0,0.0,1.0,,0.0, ,_,HM,1797.09244539,1729150,1260.0,803 - High Density Residential,Fairfield,1.0,-122.031066254,38.2577450653
"POLYGON ((-122.0321290356384 38.25813433431705, -122.0321292415113 38.25811629675837, -122.0321324857084 38.25783204845586, -122.0321381711011 38.257333812585, -122.0322530917225 38.2573341235184, -122.0323440307327 38.25733734140979, -122.0323368571369 38.25815771932487, -122.0321383578604 38.25815571663089, -122.0321287937784 38.25815561947955, -122.0321290356384 38.25813433431705))",Solano,30070070,1000,single,26650.0,50855.0,,1954.0,985.0,0.0,1.0,,0.0, ,_,HS,1652.74819944,1729149,1260.0,803 - High Density Residential,Fairfield,1.0,-122.032236933,38.2577464337
"POLYGON ((-122.0327709745198 38.25815825606849, -122.032761890859 38.25734094195237, -122.0329503363881 38.25734115394351, -122.0329680933266 38.25816315840811, -122.0327709745198 38.25815825606849))",Solano,30070050,2100,multi,100000.0,575000.0,,,0.0,0.0,1.0,,0.0, ,_,HM,1534.73868182,1729148,1260.0,803 - High Density Residential,Fairfield,1.0,-122.032862963,38.2577539253
"POLYGON ((-122.0329503363881 38.25734115394351, -122.033235102412 38.25734541636293, -122.0332496038214 38.25761524643888, -122.0332524249278 38.25775830142307, -122.0332643519454 38.25816280757236, -122.0329680933266 38.25816315840811, -122.0329503363881 38.25734115394351))",Solano,30070040,2100,multi,140000.0,500000.0,,,0.0,0.0,1.0,,0.0, ,_,HM,2329.42817289,1729147,1260.0,803 - High Density Residential,Fairfield,1.0,-122.033105433,38.2577553647
"POLYGON ((-122.033235102412 38.25734541636293, -122.0334885679272 38.25734534299411, -122.0340554411605 38.25734152580551, -122.0340542274666 38.2575151993163, -122.0340535413528 38.25761345680036, -122.0332496038214 38.25761524643888, -122.033235102412 38.25734541636293))",Solano,30070140,3500,,130437.0,204526.0,,,0.0,0.0,,,0.0, ,_,RS,2132.84207968,1729151,1260.0,803 - Community Commercial,Fairfield,1.0,-122.03364904,38.2574787357
"POLYGON ((-122.0332524249278 38.25775830142307, -122.0332496038214 38.25761524643888, -122.0340535413528 38.25761345680036, -122.0340525958315 38.25776240775281, -122.0336372312562 38.25776281793198, -122.0332524249278 38.25775830142307))",Solano,30070150,3500,,149136.0,103247.0,,,0.0,0.0,,,0.0, ,_,RS,1147.47837264,1729152,1260.0,803 - Community Commercial,Fairfield,1.0,-122.03365468,38.2576879353
"POLYGON ((-122.0295810558684 38.25725194933599, -122.0295847239708 38.25717112549288, -122.0299269409589 38.25716412581184, -122.0300925619942 38.25716412767589, -122.0300934127959 38.25733471327813, -122.0295810912911 38.25733775749596, -122.0295810558684 38.25725194933599))",Solano,30070370,1000,single,37904.0,83389.0,,1974.0,1445.0,0.0,1.0,,0.0, ,_,HS,842.616214163,1729166,1260.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.029838679,38.2572514761
"POLYGON ((-122.0309604750882 38.25733174777132, -122.0308691508464 38.25733225870339, -122.030869807121 38.25704699750559, -122.0310463974845 38.25704866525125, -122.0310342056765 38.25733317178517, -122.0309604750882 38.25733174777132))",Solano,30070320,1000,single,33000.0,90000.0,,1957.0,975.0,0.0,1.0,,0.0, ,_,HS,472.030508626,1729165,1260.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.030954894,38.2571884197
"POLYGON ((-122.0311835975838 38.2573354441423, -122.0311261956303 38.25733417749205, -122.0310342056765 38.25733317178517, -122.0310463974845 38.25704866525125, -122.031203027097 38.2570495817662, -122.0312033514591 38.25733588024369, -122.0311835975838 38.2573354441423))",Solano,30070310,1000,single,11600.0,25547.0,,1958.0,975.0,0.0,1.0,,0.0, ,_,HS,451.345340043,1729164,1260.0,803 - High Density Residential,Fairfield,1.0,-122.031121786,38.2571935384
"POLYGON ((-122.0312033514591 38.25733588024369, -122.031203027097 38.2570495817662, -122.031375223224 38.25704897828808, -122.0313811151728 38.25733623828044, -122.0312033514591 38.25733588024369))",Solano,30070300,1000,single,49000.0,76000.0,,1958.0,1046.0,0.0,1.0,,0.0, ,_,HS,487.495948474,1729163,1260.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.031290737,38.2571934286
"POLYGON ((-122.0313811151728 38.25733623828044, -122.031375223224 38.25704897828808, -122.0315651442578 38.25704912747143, -122.0315635303011 38.25733570203256, -122.0314407814443 38.25733732563871, -122.0313811151728 38.25733623828044))",Solano,30070290,1000,single,42000.0,139000.0,,1957.0,1046.0,0.0,1.0,,0.0, ,_,HS,520.034902292,1729162,1260.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.031471188,38.2571918599
"POLYGON ((-122.0315651442578 38.25704912747143, -122.0317340407915 38.25705010879287, -122.0317376522791 38.25733406697222, -122.0316880783843 38.25733453190173, -122.0315635303011 38.25733570203256, -122.0315651442578 38.25704912747143))",Solano,30070280,1000,single,50000.0,75000.0,,1960.0,1046.0,0.0,1.0,,0.0, ,_,HS,475.304975699,1729161,1260.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.031649964,38.257192977
"POLYGON ((-122.0318978904891 38.25733319466987, -122.0318995045787 38.25704992252675, -122.0320805861394 38.25705124440886, -122.0320772322653 38.25733382956141, -122.0318978904891 38.25733319466987))",Solano,30070260,1000,single,11600.0,32974.0,,1957.0,1046.0,0.0,1.0,,0.0, ,_,HS,495.350198982,1729159,1260.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.031988769,38.2571918192
"POLYGON ((-122.0321381711011 38.257333812585, -122.0320772322653 38.25733382956141, -122.0320805861394 38.25705124440886, -122.0322547050269 38.25705222632524, -122.0322530917225 38.2573341235184, -122.0321381711011 38.257333812585))",Solano,30070250,1000,single,11600.0,35765.0,,1956.0,1246.0,0.0,1.0,,0.0, ,_,HS,479.717279001,1729158,1260.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.032166368,38.2571930591
"POLYGON ((-122.0322530917225 38.2573341235184, -122.0322547050269 38.25705222632524, -122.0324340498241 38.25705320369634, -122.0324397983875 38.25733731449456, -122.0323440307327 38.25733734140979, -122.0322530917225 38.2573341235184))",Solano,30070240,1000,single,30000.0,89000.0,,1956.0,1032.0,0.0,1.0,,0.0, ,_,HS,504.662098607,1729157,1260.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.032345533,38.2571955868
"POLYGON ((-122.0324397983875 38.25733731449456, -122.0324340498241 38.25705320369634, -122.0326063611872 38.25705115731463, -122.0326115964334 38.25733808564253, -122.0324397983875 38.25733731449456))",Solano,30070230,1000,single,31000.0,84000.0,,1956.0,1060.0,0.0,1.0,,0.0, ,_,HS,477.271135616,1729156,1260.0,803 - Community Commercial,Fairfield,1.0,-122.032523091,38.2571948613
"POLYGON ((-122.0326115964334 38.25733808564253, -122.0326063611872 38.25705115731463, -122.0327657544713 38.25705213981227, -122.032761890859 38.25734094195237, -122.0326115964334 38.25733808564253))",Solano,30070220,1000,single,11600.0,26008.0,,1956.0,1032.0,0.0,1.0,,0.0, ,_,HS,433.014235147,1729155,1260.0,803 - Community Commercial,Fairfield,1.0,-122.032686486,38.2571941719
"POLYGON ((-122.032761890859 38.25734094195237, -122.0327657544713 38.25705213981227, -122.0329433590909 38.25705311969728, -122.0329503363881 38.25734115394351, -122.032761890859 38.25734094195237))",Solano,30070210,1000,single,25000.0,90000.0,,1956.0,1060.0,0.0,1.0,,0.0, ,_,HS,512.811046119,1729154,1260.0,803 - Community Commercial,Fairfield,1.0,-122.0328553,38.2571982629
"POLYGON ((-122.0334840416111 38.25705681179038, -122.0339786961004 38.25705940990069, -122.0339856605742 38.25705975369492, -122.0339926305577 38.2570604363052, -122.0339995955186 38.25706180639419, -122.0340065588609 38.25706352233081, -122.0340135225286 38.2570659229328, -122.0340204936537 38.25706900819795, -122.0340274602463 38.25707381145504, -122.0340326845452 38.25707793056041, -122.0340379072234 38.25708238989007, -122.0340413916621 38.25708719417469, -122.0340448798304 38.25709234149391, -122.0340474956449 38.25710023616934, -122.0340501096757 38.25710812803348, -122.0340501124487 38.25711396385983, -122.0340554411605 38.25734152580551, -122.0334885679272 38.25734534299411, -122.0334840416111 38.25705681179038))",Solano,30070170,3500,,123996.0,101916.0,,,0.0,0.0,,,0.0, ,_,RS,1559.92773875,1729153,1260.0,803 - Community Commercial,Fairfield,1.0,-122.033766827,38.257201581
"POLYGON ((-122.0278169555133 38.25814371386941, -122.0278341513614 38.25788349311073, -122.0279444902732 38.25788312337518, -122.0280245878901 38.25788310392709, -122.028021735727 38.25814461464188, -122.0278169555133 38.25814371386941))",Solano,32262090,1000,single,26000.0,68000.0,,1958.0,923.0,0.0,1.0,,0.0, ,_,HS,500.941221197,1733033,1260.0,803 - Roads,Fairfield,1.0,-122.02792438,38.2580152796
"POLYGON ((-122.0292587659395 38.25451449755737, -122.0292617655511 38.2543809799617, -122.0296325400358 38.25438174281539, -122.0296282391362 38.25452710533094, -122.0292587659395 38.25451449755737))",Solano,32257080,1000,single,22000.0,74000.0,,1955.0,1029.0,0.0,1.0,,0.0, ,_,HS,501.634571809,1732984,1260.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.029447952,38.2544510977
"POLYGON ((-122.0287143451555 38.25587857292138, -122.0287126792596 38.25561448496915, -122.0288954997607 38.25561752941201, -122.0288954316597 38.25588195942652, -122.0287143451555 38.25587857292138))",Solano,32251020,1000,single,49022.0,91042.0,,1956.0,1029.0,0.0,1.0,,0.0, ,_,HS,467.097003659,1732899,1260.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.02880451,38.2557479271
"POLYGON ((-122.0250025987579 38.25559408976302, -122.0250013791751 38.25556839186614, -122.0253513422952 38.25554943579569, -122.0253476199414 38.25571697305089, -122.0250055117895 38.25572609183856, -122.0250025987579 38.25559408976302))",Solano,32272200,1000,single,34000.0,109000.0,,1958.0,1261.0,0.0,1.0,,0.0, ,_,HS,546.287849543,1733150,1260.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.025178285,38.2556398545
"POLYGON ((-122.033249383772 38.2546817433001, -122.0332390164681 38.25449803235186, -122.0335721193787 38.25449277198756, -122.033569993904 38.25468255153074, -122.033249383772 38.2546817433001))",Solano,30132030,1000,single,44617.0,66788.0,,1952.0,985.0,0.0,1.0,,0.0, ,_,HS,593.087436308,1729578,1260.0,803 - Community Commercial,Fairfield,1.0,-122.033408488,38.2545881678
"POLYGON ((-122.0326193400185 38.25487458714508, -122.032622704279 38.25462368222629, -122.0328420892571 38.25462499346726, -122.032840462016 38.25487520901445, -122.0326193400185 38.25487458714508))",Solano,30131020,1000,single,11600.0,25077.0,,1952.0,985.0,0.0,1.0,,0.0, ,_,HS,536.166601228,1729551,1260.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.032731096,38.2547497818
"POLYGON ((-122.0269785139551 38.25513257734831, -122.0273415150997 38.25513317646911, -122.0273445859419 38.25520493208003, -122.027349404941 38.25528832659347, -122.0269903143045 38.25529596787596, -122.0269785139551 38.25513257734831))",Solano,32273020,1000,single,46199.0,134728.0,,1958.0,1261.0,0.0,1.0,,0.0, ,_,HS,558.551895243,1733171,1260.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.027163225,38.2552124052
"POLYGON ((-122.0269903143045 38.25529596787596, -122.027349404941 38.25528832659347, -122.0273511673885 38.25533742106468, -122.0273555800469 38.255481930877, -122.0270661286869 38.25548132017437, -122.0270591626184 38.25548098018014, -122.0270521982023 38.25548029433758, -122.0270452317445 38.25547892242349, -122.027038268594 38.25547686443657, -122.0270313017486 38.25547446341432, -122.027024336299 38.25547103468978, -122.0270191090841 38.25546725970978, -122.0270138853062 38.25546314169299, -122.0270086614003 38.25545868204601, -122.0270051757293 38.25545387754986, -122.0270016917124 38.25544873001738, -122.0269982075662 38.25544323804318, -122.0269964652209 38.25543740262507, -122.0269947230062 38.25543191305449, -122.0269947208078 38.25542607722878, -122.0269947184807 38.25541989977319, -122.0269903143045 38.25529596787596))",Solano,32273010,1000,single,44000.0,124000.0,,1958.0,1261.0,0.0,1.0,,0.0, ,_,HS,653.089594437,1733170,1260.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.027176335,38.25538583
"POLYGON ((-122.0250013687559 38.25553852807134, -122.0253513317311 38.25551957481277, -122.0253513369525 38.25553433378636, -122.0250013740258 38.2555536328925, -122.0250013687559 38.25553852807134))",Solano,32272390,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,50.7676104266,1733169,1260.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.025175677,38.2555365543
"POLYGON ((-122.0265864837733 38.25631582003441, -122.0266000526395 38.25630768807925, -122.0266245672625 38.2562904336216, -122.0266447080472 38.25628214971322, -122.0266587233679 38.25628076729949, -122.02668412008 38.25628145171157, -122.026788509724 38.25627936787445, -122.0267957773181 38.25628005366254, -122.0268027457597 38.25628176722128, -122.0268097089817 38.25628382522255, -122.0268166758989 38.25628622766421, -122.0268236396354 38.25628965780783, -122.0268306089783 38.25629377402133, -122.0268358329351 38.25629823648843, -122.0268410604579 38.2563026975486, -122.0268445427219 38.25630784508667, -122.0268480268972 38.25631333425411, -122.0268515092917 38.25631882763956, -122.0268532541356 38.25632654694488, -122.0268637711114 38.25655296360393, -122.026610178594 38.25655398546451, -122.0265892822456 38.25655399028724, -122.0265864837733 38.25631582003441))",Solano,32272370,1000,single,11600.0,39226.0,,1958.0,1261.0,0.0,1.0,,0.0, ,_,HS,698.814102402,1733167,1260.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.026723058,38.2564208178
"POLYGON ((-122.026135327966 38.25654722778197, -122.0263953651948 38.2563119963749, -122.0264021256189 38.25631532536681, -122.0264362832883 38.25632911629343, -122.026463438779 38.25633670183781, -122.0264809568655 38.25633807698681, -122.026500221743 38.25633807255885, -122.0265221167408 38.25633875640582, -122.0265413803407 38.25633530193065, -122.0265615234429 38.25632840002068, -122.0265781627689 38.25632080440836, -122.0265864837733 38.25631582003441, -122.0265892822456 38.25655399028724, -122.026135327966 38.25654722778197))",Solano,32272360,1000,single,11600.0,29262.0,,1958.0,1117.0,0.0,1.0,,0.0, ,_,HS,716.881315352,1733166,1260.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.026414426,38.2564537271
"POLYGON ((-122.0260343416123 38.2565444571453, -122.0260404164954 38.25625586704469, -122.0260539140962 38.25621831844256, -122.0263391344354 38.25622038212207, -122.0263407911911 38.25623599127908, -122.0263425458525 38.25625117161901, -122.0263469286002 38.25626151792716, -122.0263530632302 38.25627462780361, -122.0263600753368 38.25628359433733, -122.0263732136862 38.25629739289992, -122.0263881090202 38.25630842708978, -122.0263953651948 38.2563119963749, -122.026135327966 38.25654722778197, -122.0260343416123 38.2565444571453))",Solano,32272350,1000,single,29000.0,96000.0,,1958.0,1261.0,0.0,1.0,,0.0, ,_,HS,801.800379023,1733165,1260.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.026175837,38.2563582987
"POLYGON ((-122.0260539140962 38.25621831844256, -122.0260218703406 38.25598629288185, -122.0259942877429 38.25586737393284, -122.0261457681158 38.25587042980199, -122.0264071514388 38.25612086789399, -122.0263845394484 38.2561338620396, -122.0263617802644 38.25615387720165, -122.0263530236452 38.25616698907718, -122.0263460278065 38.25618768810821, -122.026339899765 38.25620217996048, -122.0263391344354 38.25622038212207, -122.0260539140962 38.25621831844256))",Solano,32272340,1000,single,11600.0,37618.0,,1958.0,1261.0,0.0,1.0,,0.0, ,_,HS,922.676953412,1733164,1260.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.026173502,38.256062963
"POLYGON ((-122.0264071514388 38.25612086789399, -122.0261457681158 38.25587042980199, -122.0261701447045 38.2558707673052, -122.0263773423417 38.25587415183479, -122.0265897655646 38.25587684871479, -122.0265905911396 38.25612208539, -122.0265772100515 38.2561124272382, -122.026548307845 38.25610139489437, -122.0265255326462 38.25609726121442, -122.0265097672599 38.25609588285732, -122.0264721100098 38.25609727349733, -122.0264537190991 38.25609796800931, -122.0264362005597 38.25610487070422, -122.026419566108 38.25611108431037, -122.0264071514388 38.25612086789399))",Solano,32272330,1000,single,34000.0,58000.0,,1958.0,1117.0,0.0,1.0,,0.0, ,_,HS,716.75444318,1733163,1260.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.026420705,38.2559745849
"POLYGON ((-122.0265905911396 38.25612208539, -122.0265897655646 38.25587684871479, -122.02684481218 38.25588012013115, -122.0268471136273 38.25609812729007, -122.0268471156841 38.25610361726853, -122.0268453775791 38.25610911046412, -122.026842768573 38.25611717663116, -122.0268384173637 38.25612455853813, -122.0268314556498 38.25613125076338, -122.026822751989 38.2561379462054, -122.0268157909652 38.2561417254369, -122.0268088243341 38.25614481578586, -122.0268018591004 38.25614687702662, -122.0267948973034 38.25614859382446, -122.0267879351219 38.25614928292039, -122.0267119086084 38.25615054196206, -122.0266429097226 38.25615450284511, -122.0266315260555 38.25615105402965, -122.0266157591084 38.25614071036193, -122.0265982331468 38.25612760312914, -122.0265905911396 38.25612208539))",Solano,32272320,1000,single,50000.0,86000.0,,1958.0,1261.0,0.0,1.0,,0.0, ,_,HS,664.528831857,1733162,1260.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.026717407,38.25601243
"POLYGON ((-122.0265897655646 38.25587684871479, -122.0266026202204 38.25560681892717, -122.0267652276128 38.25560565235381, -122.0267721917815 38.2556056507363, -122.0267791578623 38.25560599496549, -122.0267861241976 38.25560701964222, -122.0267930870971 38.25560839157286, -122.0268000503816 38.25561079261038, -122.0268070191444 38.25561353808785, -122.0268139867659 38.25561799733832, -122.0268192106719 38.25562245840008, -122.0268244308848 38.25562657783251, -122.026827918334 38.25563137952204, -122.0268322750419 38.2556387594011, -122.0268357593289 38.2556493969175, -122.0268366344663 38.25565815115615, -122.02684481218 38.25588012013115, -122.0265897655646 38.25587684871479))",Solano,32272310,1000,single,31000.0,105000.0,,1958.0,1261.0,0.0,1.0,,0.0, ,_,HS,638.054889261,1733161,1260.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.026717241,38.2557457261
"POLYGON ((-122.0263773423417 38.25587415183479, -122.0263919403633 38.25560583825676, -122.0266026202204 38.25560681892717, -122.0265897655646 38.25587684871479, -122.0263773423417 38.25587415183479))",Solano,32272300,1000,single,37160.0,72687.0,,1959.0,1261.0,0.0,1.0,,0.0, ,_,HS,553.449698863,1733160,1260.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.026490519,38.2557411094
"POLYGON ((-122.0261701447045 38.2558707673052, -122.0261829987538 38.25560451236471, -122.0263919403633 38.25560583825676, -122.0263773423417 38.25587415183479, -122.0261701447045 38.2558707673052))",Solano,32272290,1000,single,28000.0,111000.0,,1958.0,1261.0,0.0,1.0,,0.0, ,_,HS,540.598204906,1733159,1260.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.02628075,38.2557386437
"POLYGON ((-122.0261457681158 38.25587042980199, -122.0259942877429 38.25586737393284, -122.025974126075 38.25577857859819, -122.0259792809212 38.25560249884482, -122.0261829987538 38.25560451236471, -122.0261701447045 38.2558707673052, -122.0261457681158 38.25587042980199))",Solano,32272280,1000,single,42608.0,70487.0,,1959.0,1261.0,0.0,1.0,,0.0, ,_,HS,509.194649742,1733158,1260.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.026077983,38.2557336991
"POLYGON ((-122.0269785139551 38.25513257734831, -122.0269767106836 38.2549743482953, -122.0273375292362 38.25496226545644, -122.0273397483042 38.25506798181164, -122.0273415150997 38.25513317646911, -122.0269785139551 38.25513257734831))",Solano,32273030,1000,single,33000.0,104000.0,,1958.0,1261.0,0.0,1.0,,0.0, ,_,HS,578.579362473,1733172,1260.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.027160835,38.2550506278
"POLYGON ((-122.0273545407072 38.25560366525112, -122.0273566718924 38.25575460893522, -122.0273584271435 38.25578481113445, -122.0269962455514 38.25579137485542, -122.0269979668171 38.25567498409, -122.0269970952918 38.25566640558719, -122.0269979607396 38.25565885297322, -122.0269979585409 38.2556530171474, -122.0270005656655 38.25564478086562, -122.02700491524 38.25563791350685, -122.0270083952567 38.25563242271266, -122.0270153585577 38.25562538322309, -122.027024064051 38.25561903220805, -122.0270310248847 38.25561491274012, -122.0270379898007 38.25561216400816, -122.0270449494973 38.2556097597187, -122.0270519182382 38.25560769986839, -122.0270588838009 38.25560666771992, -122.0270658441441 38.25560597860804, -122.0273545407072 38.25560366525112))",Solano,32274060,1000,single,45000.0,62000.0,,1958.0,1261.0,0.0,1.0,,0.0, ,_,HS,629.291469057,1733185,1260.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.027178173,38.2556978378
"POLYGON ((-122.0269962455514 38.25579137485542, -122.0273584271435 38.25578481113445, -122.027363003205 38.25589954990311, -122.0273640733592 38.25595191743994, -122.0270039903612 38.25596088474935, -122.0269962455514 38.25579137485542))",Solano,32274050,1000,single,37887.0,106196.0,,1958.0,1261.0,0.0,1.0,,0.0, ,_,HS,591.560239962,1733184,1260.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.027180418,38.255872185
"POLYGON ((-122.0270039903612 38.25596088474935, -122.0273640733592 38.25595191743994, -122.0273696939897 38.25605663622309, -122.0273735557843 38.25612176852881, -122.0270096325613 38.25612895410625, -122.0270039903612 38.25596088474935))",Solano,32274040,1000,single,30000.0,112000.0,,1966.0,1261.0,0.0,1.0,,0.0, ,_,HS,594.61072352,1733183,1260.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.027188096,38.2560410191
"POLYGON ((-122.0270096325613 38.25612895410625, -122.0273735557843 38.25612176852881, -122.0273763852406 38.25621019939801, -122.0273760533611 38.25627488422332, -122.0270205202151 38.25628273985459, -122.0270096325613 38.25612895410625))",Solano,32274030,1000,single,37000.0,82000.0,,1958.0,1287.0,0.0,1.0,,0.0, ,_,HS,537.787319956,1733182,1260.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.027195109,38.2562017941
"POLYGON ((-122.0270205202151 38.25628273985459, -122.0273760533611 38.25627488422332, -122.0273788731662 38.25636136372807, -122.027380641847 38.25644064816603, -122.0270219690643 38.25645583623538, -122.0270205202151 38.25628273985459))",Solano,32274020,1000,single,26381.0,76845.0,,1958.0,1261.0,0.0,1.0,,0.0, ,_,HS,588.468933519,1733181,1260.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.027198634,38.2563636945
"POLYGON ((-122.0270219690643 38.25645583623538, -122.027380641847 38.25644064816603, -122.027382416406 38.25652130755812, -122.0273859321161 38.25660917591302, -122.0270272544064 38.25662298904492, -122.0270219690643 38.25645583623538))",Solano,32274010,1000,single,28000.0,82000.0,,1958.0,1261.0,0.0,1.0,,0.0, ,_,HS,584.959645452,1733180,1260.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.027204004,38.2565321599
"POLYGON ((-122.0269419535068 38.25395732987215, -122.0269410831693 38.25395183728582, -122.0269393385662 38.25394462972503, -122.0269375957464 38.25393742216381, -122.0269349793705 38.25393038632463, -122.0269323683444 38.25392335189005, -122.0269297508962 38.25391820415357, -122.0269280064239 38.25391133962836, -122.0269253925423 38.25390619189093, -122.0269219079621 38.25389932917808, -122.0269175557545 38.25389418044065, -122.0269140695215 38.25388766076373, -122.0269053612218 38.25387650569963, -122.0269001322623 38.25386775669671, -122.0268983899633 38.25386192127785, -122.0268966476646 38.25385608585898, -122.0268966456041 38.25385059588146, -122.0268975105898 38.2538418426443, -122.0269001196351 38.25383411810731, -122.0269036033951 38.25382931198178, -122.0269070815488 38.25382382119182, -122.0269123013336 38.2538176411118, -122.0269192613533 38.25381180366081, -122.026926227624 38.25380837027006, -122.0273122047391 38.25359209803354, -122.0273148975807 38.25382306589788, -122.0273158242289 38.25396685951945, -122.0269419535068 38.25395732987215))",Solano,32273100,1000,single,11600.0,36081.0,,1958.0,1261.0,0.0,1.0,,0.0, ,_,HS,1002.34392492,1733179,1260.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.027144951,38.2538237447
"POLYGON ((-122.0269419535068 38.25395732987215, -122.0273158242289 38.25396685951945, -122.0273215301152 38.25409938103561, -122.0273228471485 38.2541353924491, -122.0269563794947 38.25413887395775, -122.0269454487806 38.253987877514, -122.0269454466502 38.25398221180098, -122.026945443231 38.2539731185424, -122.0269436974239 38.25396745323698, -122.0269419535068 38.25395732987215))",Solano,32273090,1000,single,29000.0,108000.0,,1958.0,1261.0,0.0,1.0,,0.0, ,_,HS,628.16417787,1733178,1260.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.027132336,38.2540493965
"POLYGON ((-122.0269563794947 38.25413887395775, -122.0273228471485 38.2541353924491, -122.0273259365826 38.25423736331552, -122.0273246549118 38.25429877686297, -122.0269620990308 38.25430466574194, -122.0269563794947 38.25413887395775))",Solano,32273080,1000,single,11600.0,41586.0,,1958.0,1261.0,0.0,1.0,,0.0, ,_,HS,584.580567061,1733177,1260.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.027141527,38.2542193001
