geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"MULTIPOLYGON (((-122.0584597214975 37.9557098205395, -122.0585169184839 37.9557015101223, -122.0585150255535 37.95569249861014, -122.0585383616277 37.95569008180097, -122.0585409328441 37.95569852106785, -122.0585807622932 37.95569257134969, -122.0585951339456 37.95575012668852, -122.0586118924306 37.95574866140412, -122.0586138159151 37.95575782882931, -122.0586156815102 37.95576685706327, -122.058599589766 37.95576935451142, -122.058601050835 37.95577516355321, -122.0586149116661 37.95583019321248, -122.0586124117343 37.9558305778091, -122.0585723609078 37.95583670905511, -122.0585732830831 37.9558413140044, -122.0585744257172 37.95585027483277, -122.0585545748896 37.95585331064507, -122.0585508848719 37.95583917584418, -122.0584930028601 37.95584807740959, -122.0584909078777 37.95584839887132, -122.058437321161 37.95585666967444, -122.0584384195709 37.9558610829094, -122.0584398908791 37.95586917704741, -122.0584182347441 37.95587296983768, -122.0584156549182 37.95585916645052, -122.0583744285018 37.95586614276239, -122.0583593972773 37.95580393790556, -122.0583425725207 37.95580687320334, -122.0583417694061 37.95580299465549, -122.0583406967522 37.95579786146254, -122.0583386485877 37.95578903616408, -122.0583550165168 37.95578681258218, -122.0583413885219 37.95572800070092, -122.0583827225007 37.95572150098536, -122.0583805390126 37.9557130151733, -122.0584034155711 37.95570953007195, -122.0584058724419 37.95571830332867, -122.0584597214975 37.9557098205395)), ((-122.058786888234 37.95571032588563, -122.0588427051147 37.95570220967509, -122.0588413919129 37.95569519549331, -122.0588633815891 37.95569127184792, -122.0588654710573 37.95569890175671, -122.0589077815318 37.95569200462336, -122.0589225218938 37.95575290318148, -122.0589386634309 37.95575080853349, -122.0589408306313 37.9557601680489, -122.0589423738043 37.95576985713445, -122.0589278262668 37.95577172709152, -122.0589291864679 37.95577800710895, -122.05894110257 37.95583308988908, -122.0589391348174 37.9558333769548, -122.0588992327493 37.95583917944066, -122.0589001557475 37.95584413600417, -122.0589008745333 37.95585307491717, -122.0588796612965 37.9558561618289, -122.0588759427832 37.95584280726006, -122.0588202573866 37.95585090817275, -122.0587621040502 37.95585909661654, -122.058763079528 37.95586374751303, -122.0587648804746 37.9558728368266, -122.0587427698309 37.95587582031354, -122.0587391115236 37.95586269298225, -122.0586972278084 37.9558687715044, -122.0586820609118 37.95580869982354, -122.0586658051159 37.95581031759065, -122.0586647365942 37.95580569542405, -122.0586636947899 37.95580119371171, -122.0586614530381 37.95579159112464, -122.0586776624214 37.95578973200877, -122.058662868665 37.95572860609184, -122.0587071021127 37.95572192528292, -122.0587050693257 37.95571452265959, -122.0587287917503 37.95571132574455, -122.0587310712311 37.95571843684906, -122.058786888234 37.95571032588563)), ((-122.0564064363312 37.95602626221565, -122.0564211129132 37.95595955151271, -122.056463703507 37.95596496722627, -122.0564681937616 37.95595101011212, -122.056492469993 37.95595551882747, -122.0564907232262 37.95596253747313, -122.0564894182182 37.95596777057973, -122.0564918953283 37.95596811987186, -122.0565440200262 37.95597544803634, -122.0565996744767 37.95598318819558, -122.056602449272 37.95597095958458, -122.0566258576408 37.95597411183869, -122.0566240522189 37.955981644774, -122.0566226008097 37.95598767358273, -122.0566259960921 37.95598813158522, -122.0566647321341 37.95599336996035, -122.0566628330759 37.9560017198351, -122.0566490247242 37.95606255253038, -122.0566472429356 37.9560708545567, -122.0566336335113 37.95613420868533, -122.0565905470662 37.95612779968803, -122.0565877294725 37.95614213549178, -122.0565652204653 37.95613884779262, -122.0565654576359 37.95613247255753, -122.0565657537628 37.95612444563888, -122.0565144499457 37.95611674425189, -122.0565121638402 37.95611640358526, -122.0564579751528 37.95610824023105, -122.0564546952722 37.95612286237687, -122.0564312000331 37.95611936517562, -122.0564321628339 37.95611253510634, -122.0564336185277 37.95610438603641, -122.0563953870884 37.95609953921859, -122.0563910356725 37.95609898657212, -122.0564064363312 37.95602626221565)), ((-122.0568481129224 37.95607436351755, -122.0568630206463 37.9560051117279, -122.056907923098 37.9560116095013, -122.0569108986354 37.95599671631543, -122.0569297906149 37.95599937341058, -122.0569283940625 37.95600654690028, -122.0569277925011 37.95601455834816, -122.0569852737684 37.95602373299139, -122.0570401064658 37.95603230783127, -122.0570435557919 37.95601686215902, -122.0570642593261 37.95602037687112, -122.057062982722 37.95602633201273, -122.0570611699407 37.95603480991979, -122.0570640795563 37.95603527709353, -122.0571037486634 37.95604166479484, -122.0571023665215 37.95604801682098, -122.0570886684253 37.95611094082318, -122.0570872151546 37.9561173815189, -122.0570729204098 37.95618078894596, -122.0570296773325 37.95617452491135, -122.0570269139269 37.95618779468655, -122.0570081770835 37.95618526193944, -122.057005971898 37.95618496408262, -122.0570072862091 37.95617737146376, -122.057008289032 37.95617159052138, -122.056956163297 37.95616374070273, -122.056953536065 37.95616334117604, -122.0568958128306 37.95615439530233, -122.0568917828222 37.95616911786092, -122.0568735884867 37.95616647628734, -122.0568740132254 37.9561579592248, -122.0568751335333 37.95615103098829, -122.0568345843295 37.95614500921578, -122.0568318664293 37.95614460531045, -122.0568481129224 37.95607436351755)), ((-122.0571717461046 37.9561519273114, -122.0572120737922 37.95608749031576, -122.0572500362125 37.95610277747709, -122.0572564550153 37.95609129739197, -122.0572787963649 37.95610012164239, -122.057276391515 37.95610436136851, -122.057272076166 37.95611196846806, -122.0572766235199 37.9561137679956, -122.0573237766748 37.95613243080575, -122.0573756504538 37.95615272581676, -122.0573832194479 37.95614199683686, -122.0574035723837 37.95614897389406, -122.0573998466067 37.95615425562262, -122.0573952823112 37.95616072896313, -122.0573998473712 37.956162533823, -122.0574346374986 37.95617627518463, -122.057430879745 37.95618200191769, -122.0573933652294 37.95623917301846, -122.0573892376301 37.95624546200512, -122.0573515173203 37.9563029073565, -122.0573140897385 37.95628815698297, -122.0573051765225 37.95630062037726, -122.0572910153878 37.95629429212477, -122.0572870827681 37.95629253671937, -122.0572916291178 37.95628487400584, -122.0572940279663 37.95628082966854, -122.0572475863742 37.95626152871889, -122.0572413856747 37.95625895163263, -122.0571896165068 37.95623819632824, -122.0571826759591 37.9562515897297, -122.0571663793766 37.95624484989082, -122.0571602206379 37.95624230253618, -122.0571658446269 37.95623457375513, -122.0571693001267 37.95622982059924, -122.0571373276298 37.95621695905226, -122.0571315970181 37.95621465602402, -122.0571717461046 37.9561519273114)), ((-122.0574773781155 37.95626853387211, -122.0575382966598 37.9562169407562, -122.0575707272675 37.95624301525372, -122.0575840668563 37.95623136699997, -122.0576006999613 37.95624407339503, -122.0575975319929 37.95624666949266, -122.0575887990386 37.95625383802112, -122.057593699204 37.95625756927367, -122.0576309028576 37.95628594858864, -122.0576700415224 37.95631329694362, -122.0576828493583 37.95630341904581, -122.057699191164 37.95631596703065, -122.0576953031839 37.95631945168892, -122.0576872817719 37.95632664635716, -122.057691591971 37.95633004768011, -122.0577184494759 37.95635122685547, -122.0577137870228 37.95635516386729, -122.0576581002669 37.9564021674449, -122.0576531369186 37.95640632809999, -122.0575937350857 37.95645613513909, -122.0575627068443 37.95643226960259, -122.0575500191293 37.95644158852211, -122.0575382375761 37.95643178716934, -122.057534561993 37.95642872666757, -122.0575429443316 37.95642202962794, -122.0575462844424 37.95641935989347, -122.0575122677406 37.95639393225811, -122.0575072176319 37.95639015911192, -122.0574637716751 37.95635839588212, -122.0574530530816 37.95636816127563, -122.0574411949622 37.95635967378003, -122.0574363736569 37.95635622173936, -122.0574442553715 37.95634947107469, -122.0574473971537 37.95634677923817, -122.0574191104066 37.95632493716726, -122.0574146427581 37.95632149160593, -122.0574773781155 37.95626853387211)), ((-122.0579383498964 37.95575895116055, -122.0579938730542 37.95575041065711, -122.0579918789427 37.95574185375725, -122.0580152844687 37.95573859814918, -122.0580174416533 37.95574698509257, -122.0580568807873 37.95574062048543, -122.0580707245938 37.95579768290346, -122.0580893415034 37.95579451512985, -122.0580913700138 37.95580322266991, -122.0580925969327 37.9558091061743, -122.0580931289473 37.95581165629169, -122.0580747827406 37.95581431533736, -122.058076074503 37.95581983243389, -122.0580888404109 37.95587611006491, -122.0580477177696 37.95588191756107, -122.0580491337268 37.95588771606307, -122.058050947423 37.95589710218663, -122.0580303395611 37.95589993621793, -122.0580265457363 37.95588531397387, -122.0579717965839 37.95589390765024, -122.0579166753437 37.9559014513241, -122.0579178999928 37.95590706017286, -122.0579198118878 37.95591582669673, -122.0579178504299 37.95591609973654, -122.0578987270614 37.95591874985105, -122.0578955557841 37.95590420712951, -122.0578537624261 37.95590996560693, -122.0578392431962 37.9558499869487, -122.0578211391481 37.9558519722338, -122.05782049869 37.9558492202276, -122.0578190075185 37.95584281311114, -122.0578174488053 37.95583434377271, -122.0578339553246 37.9558322695318, -122.0578209762025 37.9557745829544, -122.0578639064274 37.95576944660844, -122.0578612384738 37.9557605225915, -122.0578831431321 37.95575765478392, -122.057885355788 37.95576554384603, -122.0579383498964 37.95575895116055)), ((-122.0576280723539 37.95578746651103, -122.0576798299997 37.95578047281143, -122.0576772827078 37.95577017620202, -122.057701434947 37.95576682029671, -122.0577040262286 37.95577655302587, -122.0577454721051 37.95577026895432, -122.0577588707077 37.95582662044122, -122.0577749379168 37.95582427174164, -122.0577772158868 37.95583263272666, -122.0577791892588 37.9558405388703, -122.0577795908645 37.95584215698074, -122.0577638381092 37.95584444652911, -122.0577655606367 37.95585179859781, -122.0577738831771 37.95588728785462, -122.0577782498746 37.95590590449139, -122.0577344786419 37.95591146931685, -122.0577362569585 37.955918191551, -122.0577380575924 37.95592660269451, -122.057717468713 37.95592921117043, -122.0577134411222 37.95591467694593, -122.0576610765791 37.95592267331034, -122.0576597277635 37.95592286968655, -122.0576028491512 37.9559311312745, -122.0576045528543 37.95593727483102, -122.0576068533681 37.95594555858153, -122.0576037997235 37.95594599989109, -122.0575846580022 37.95594878179551, -122.0575809753607 37.95593431996092, -122.0575379551041 37.95594030338325, -122.0575226530463 37.95588003281613, -122.0575074759287 37.95588197112389, -122.0575069030636 37.95587931744695, -122.0575054083797 37.95587240730249, -122.0575032124707 37.95586430912582, -122.057519429287 37.95586181853495, -122.0575055162825 37.95580541879577, -122.0575491690708 37.95579932538931, -122.0575469123475 37.95579032144298, -122.0575680850335 37.95578697732923, -122.0575705222483 37.95579597054093, -122.0576280723539 37.95578746651103)))",Contra Costa,194084,29.0,multi,4780582.0,5044784.0,2009.0,1980.0,54488.0,0.0,56.0,0.0,0.0,58MASSOLO94523,merged,HM,2818.29700187,494984,1121.0,212 - Multifamily Low Density,Pleasant Hill,1.0,-122.057653048,37.9559909265
"POLYGON ((-122.0586566019086 37.95171243472083, -122.0586576110184 37.95146473416784, -122.0586923318214 37.9514647183675, -122.0589110435184 37.9514646294225, -122.0589093321966 37.95171318559545, -122.0586566019086 37.95171243472083))",Contra Costa,181614,11.0,single,311269.0,130731.0,2006.0,1951.0,1847.0,0.0,1.0,0.0,0.0,28VIVIAN E94523,_,HS,612.534652018,481130,1121.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.05878372,37.9515886887
"POLYGON ((-122.0555742801203 37.9580878299407, -122.0555536514544 37.95808095193602, -122.0556602038092 37.9578489385672, -122.0558878889639 37.95791466427991, -122.0557788751766 37.95814505970215, -122.0555742801203 37.9580878299407))",Contra Costa,197957,29.0,multi,361092.0,525618.0,1984.0,1985.0,6324.0,0.0,6.0,1.0,0.0,847TREEHAVEN94523,merged,HM,580.005973232,499285,1121.0,212 - Multifamily Low Density,Pleasant Hill,1.0,-122.05572004,37.9579973482
"POLYGON ((-122.0552104270994 37.95662762365515, -122.0554855994133 37.95670697202323, -122.055503845118 37.95672215159969, -122.055505074867 37.95674189720411, -122.0554838466949 37.95678890191846, -122.0554337108042 37.95689962138601, -122.0551244070318 37.95681231742852, -122.0552104270994 37.95662762365515))",Contra Costa,195021,29.0,multi,361092.0,525618.0,1984.0,1985.0,6324.0,0.0,6.0,1.0,0.0,907MOSSBRIDGE94523,merged,HM,622.650063023,496026,1121.0,212 - Multifamily Low Density,Pleasant Hill,1.0,-122.055320239,37.9567641228
"POLYGON ((-122.055703213006 37.95715296524233, -122.0559250376212 37.95722068803279, -122.0558527131306 37.95747918748408, -122.0557747860612 37.95748708536802, -122.055637689023 37.95740477768182, -122.055703213006 37.95715296524233))",Contra Costa,196379,29.0,multi,361092.0,525618.0,1984.0,1985.0,6324.0,0.0,6.0,1.0,0.0,830MORNINGSIDE94523,merged,HM,627.913564581,497533,1121.0,212 - Multifamily Low Density,Pleasant Hill,1.0,-122.055778894,37.957322466
"MULTIPOLYGON (((-122.0645704581714 37.94559593220358, -122.0646076332926 37.94559530838656, -122.0646085748863 37.94556269612269, -122.0646520335242 37.94556283474255, -122.064651263225 37.9456704164721, -122.0645710983424 37.94567060475677, -122.0645710455559 37.94567911974048, -122.064487574642 37.94568024682741, -122.0644878514143 37.94568908749114, -122.0644083140306 37.94569171970517, -122.064409230988 37.94561701574626, -122.0644420534421 37.94561558689785, -122.0644413908853 37.94558124643516, -122.0644888315524 37.94558091775286, -122.0644886939615 37.94560413680659, -122.0645239267383 37.94560401081937, -122.0645247130391 37.94557207915144, -122.0645706782456 37.9455723524213, -122.0645704581714 37.94559593220358)), ((-122.0644573558808 37.94583490843367, -122.064457320366 37.94580611331287, -122.0644170970026 37.94580577268452, -122.0644177450363 37.94576943426378, -122.0645493248981 37.94576642877578, -122.0645510074494 37.94583381438446, -122.0645692991526 37.9458323032023, -122.0645712764125 37.94589884134759, -122.0644784203284 37.94589951058492, -122.0644781750214 37.94587244017733, -122.0644360720073 37.94587194584119, -122.0644363145393 37.94583497568018, -122.0644573558808 37.94583490843367)), ((-122.0647753080808 37.94641074493306, -122.0647754584284 37.94638190905719, -122.064735524094 37.94638180040131, -122.0647358116134 37.94634351156173, -122.0648727017374 37.94634390713311, -122.0648716567972 37.94641119655596, -122.0648711810844 37.94647604524003, -122.0647769023631 37.94647656329799, -122.064776657428 37.94644853722462, -122.0647365216276 37.94644875814647, -122.064736185282 37.94641080169334, -122.0647753080808 37.94641074493306)), ((-122.0645361632695 37.94649949083953, -122.0644566480895 37.9464992801599, -122.0644563637142 37.94642271351744, -122.064487777265 37.94642254480631, -122.0644880638705 37.94638978734118, -122.0645346146663 37.94638968210225, -122.0645838428598 37.94638986795729, -122.064584713072 37.9464235246888, -122.0646199689639 37.94642332978709, -122.0646204329846 37.94649869364188, -122.0645361632695 37.94649949083953)), ((-122.0647942589964 37.94614807571758, -122.0647715051435 37.94614820399607, -122.064770765989 37.94610943159524, -122.0648119626732 37.94610936685469, -122.0648121464558 37.94608276041569, -122.0649083007113 37.94608337124438, -122.0649078330872 37.94614745634036, -122.0648903923948 37.94614788227033, -122.0648907944205 37.94621569668834, -122.0647532524625 37.94621660870911, -122.0647531170197 37.94617686151034, -122.0647939081009 37.94617663712576, -122.0647942589964 37.94614807571758)), ((-122.064488290435 37.94627024597502, -122.0644408131499 37.94627050620289, -122.0644402818308 37.9462356560613, -122.0644038149946 37.94623567163159, -122.0644052060759 37.94615960189124, -122.0644875457669 37.94615842683206, -122.0645719431652 37.94615778185432, -122.0646554301915 37.94615787127558, -122.0646554189582 37.94623502394089, -122.0646210123598 37.94623521039433, -122.0646206201198 37.9462695209517, -122.0645738403385 37.9462699589526, -122.0645728612349 37.94623574627827, -122.0645356917894 37.94623567545153, -122.0645359900318 37.94627016625814, -122.064488290435 37.94627024597502)))",Contra Costa,169710,29.0,multi,2679824.0,4897258.0,2010.0,1980.0,43256.0,0.0,28.0,0.0,0.0,50CLEAVELAND94523,merged,HM,1070.30548864,467905,1121.0,212 - Multifamily Low Density,Pleasant Hill,1.0,-122.064612517,37.9460912659
"POLYGON ((-122.0557747860612 37.95748708536802, -122.0558527131306 37.95747918748408, -122.056005340126 37.95745821534662, -122.0560501114227 37.95768933871295, -122.0558409875819 37.9577803185614, -122.0557747860612 37.95748708536802))",Contra Costa,197106,29.0,multi,361092.0,525618.0,1984.0,1985.0,5246.0,0.0,6.0,1.0,0.0,818MORNINGSIDE94523,merged,HM,592.494284401,498341,1121.0,212 - Multifamily Low Density,Pleasant Hill,1.0,-122.055913278,37.9576046413
"POLYGON ((-122.0557776266399 37.96102174452876, -122.055741780392 37.96095583342127, -122.0558070707127 37.96093492953135, -122.0558050758535 37.96093129434637, -122.0558819271089 37.96090535166536, -122.0558789380645 37.96089947776519, -122.0558941575203 37.96089454229076, -122.0558978927653 37.96089993393423, -122.0559111478349 37.96089578779971, -122.0559352864223 37.96093860001125, -122.0559574001028 37.96097848103251, -122.0559804269679 37.96101940177459, -122.0560031982056 37.96106018870825, -122.0560253009991 37.96110005036383, -122.0560492815134 37.96114391394275, -122.0560358949262 37.96114841588723, -122.0560388109689 37.96115395339164, -122.0560230561407 37.96115934086181, -122.0560200090648 37.96115415949401, -122.0559423800487 37.96118038997119, -122.0559400910656 37.96117646482588, -122.0558741012104 37.96119792493065, -122.0558389906639 37.96113353148171, -122.0558235230319 37.96110567005528, -122.0558086606054 37.96107771014242, -122.0557931826286 37.96104985755174, -122.0557776266399 37.96102174452876))",Contra Costa,205218,29.0,multi,745007.0,913682.0,2008.0,1988.0,7308.0,0.0,6.0,0.0,0.0,235SUNSPRING94523,merged,HM,491.964685936,507355,1121.0,212 - Multifamily Low Density,Pleasant Hill,1.0,-122.055895355,37.9610485529
"POLYGON ((-122.0550517304434 37.95811128802883, -122.0550146410424 37.95810125367857, -122.0550082353993 37.95811587860285, -122.0549840791018 37.95810934074768, -122.0549812242696 37.95811546772106, -122.0549772522935 37.95811431121888, -122.0549759608928 37.95811707786266, -122.0549667730679 37.95811516592396, -122.0549672316718 37.95811403398773, -122.054968253964 37.9581115184161, -122.0549633358762 37.95811007530433, -122.0549658698771 37.95810418615811, -122.0549589088206 37.95810211053753, -122.0549478606802 37.95809882004676, -122.0549470444327 37.95810092905862, -122.0549196160706 37.95809352244677, -122.0549202902334 37.95809193438931, -122.054924459336 37.95808213982104, -122.0549348431719 37.95805773711832, -122.0549284869996 37.95805588435823, -122.0549385486561 37.95803429542774, -122.054997894292 37.95805124393616, -122.0550022921437 37.95804178997479, -122.0550149064927 37.95804547727987, -122.0550248439422 37.95802360728173, -122.0550500750102 37.95803075973778, -122.055075373545 37.95803766968782, -122.0550839981818 37.95804002560278, -122.0551094962026 37.95804701229795, -122.0551342088027 37.95805378442045, -122.055140768292 37.95805558227242, -122.0551311281182 37.95807870935189, -122.0551376199393 37.95808092830602, -122.0551450649139 37.95808343412304, -122.05514160055 37.95809175547457, -122.0551676030954 37.95809931518099, -122.055192469386 37.95810628580098, -122.0551962657044 37.9581073481711, -122.0552000554876 37.95810841341228, -122.0551942734068 37.95812165670776, -122.0551899544514 37.95813074164843, -122.0551867814433 37.958129816601, -122.055183898653 37.95812897581538, -122.0551674177226 37.95816386588221, -122.0551413554946 37.95815643855988, -122.0551425274677 37.95815393180964, -122.0551348119662 37.95815175646068, -122.0551218377013 37.95814810105931, -122.0551187671087 37.95815469495299, -122.0551144272916 37.95815386219672, -122.0551131493265 37.95815659837658, -122.0551050134672 37.95815375280642, -122.0551061499616 37.95815121066438, -122.0551026546278 37.95814978191159, -122.0551057386224 37.95814317704948, -122.0550973440353 37.95814086754565, -122.0550845352487 37.9581373446952, -122.0550817775534 37.95813586480677, -122.0550881764952 37.95812159159358, -122.0550808906857 37.95811956725277, -122.0550560606261 37.95811266750253, -122.0550517304434 37.95811128802883))",Contra Costa,197990,29.0,multi,240728.0,348074.0,1984.0,1985.0,4168.0,0.0,4.0,1.0,0.0,819TREEHAVEN94523,merged,HM,188.373111583,499322,1121.0,212 - Multifamily Low Density,Pleasant Hill,1.0,-122.055061591,37.9580882672
"MULTIPOLYGON (((-122.0534205934392 37.93599038444007, -122.0534112237916 37.935989584691, -122.0534191314883 37.93593948922922, -122.0535398643139 37.93595240422622, -122.053530393105 37.9360025199069, -122.0535405497633 37.93600330651322, -122.0535330071245 37.93605277922217, -122.0534122776522 37.93603986417224, -122.0534205934392 37.93599038444007)), ((-122.0533805195813 37.93648998161368, -122.0533993833473 37.93646473385726, -122.0534517342349 37.93648931164591, -122.0534700700107 37.93646353815477, -122.0535248335062 37.93648889989896, -122.0534662073246 37.93657210256655, -122.0534111054833 37.93654798638799, -122.0533929085899 37.93657162146425, -122.0533393894101 37.93654872872242, -122.0533216029693 37.93657324024781, -122.0532686631961 37.9365490269942, -122.0533266519644 37.93646650577517, -122.0533805195813 37.93648998161368)), ((-122.0537048252296 37.93654534110892, -122.0536510429466 37.93656878234133, -122.0535895129574 37.93648584114633, -122.0536420910826 37.93646086408328, -122.0536614974108 37.93648582589095, -122.0537160502078 37.93646144078954, -122.0537330638977 37.93648457703245, -122.0537883913187 37.93645925355053, -122.0538503134404 37.93654218635474, -122.0537969477333 37.93656748441474, -122.053777172285 37.9365437689757, -122.053722605417 37.9365678413051, -122.0537048252296 37.93654534110892)), ((-122.0534537517876 37.93614233109265, -122.0534589820509 37.9361122447305, -122.0535210754812 37.9361193521382, -122.0535050747507 37.93621434593077, -122.0534439862541 37.93620852423802, -122.0534385074159 37.93623717497481, -122.0533762112491 37.93623082253411, -122.0533712594966 37.93626278974998, -122.0533111863066 37.93625576815436, -122.053326074392 37.93615931148372, -122.0533868689457 37.9361661697058, -122.0533929625765 37.9361352447985, -122.0534537517876 37.93614233109265)), ((-122.0536316053602 37.93625001992704, -122.0535882783635 37.93628533716664, -122.0535449488478 37.93625154373487, -122.0536263103918 37.936185024681, -122.0536704867102 37.93621918294707, -122.0537166094144 37.93618223335338, -122.0537606117009 37.9362180061443, -122.0538056202825 37.93618268308794, -122.0538482975905 37.93621761091096, -122.0537639197421 37.93628481838361, -122.0537200449143 37.93625099667514, -122.0536752892664 37.93628597553521, -122.0536316053602 37.93625001992704)))",Contra Costa,147727,29.0,multi,1460306.0,1970619.0,2010.0,1980.0,17360.0,0.0,14.0,0.0,0.0,3053MAYHEW94597,merged,HM,816.527590011,443498,1121.0,MFL,Walnut Creek,1.0,-122.053545634,37.936310855
"POLYGON ((-122.0551243556192 37.9599353253054, -122.0551599306851 37.95989598434596, -122.0551720673247 37.95990285300825, -122.0551768068281 37.95989810774173, -122.0551907058765 37.95990629670478, -122.0551858389838 37.95991192793721, -122.0552541083291 37.95995216019428, -122.0552505358958 37.95995648904309, -122.0553062837847 37.9599900359303, -122.0552521714776 37.96004812478854, -122.0552294340976 37.96007253374511, -122.0552069108958 37.96009671462868, -122.0551843226881 37.96012096251057, -122.0551618364004 37.96014510181804, -122.055107238774 37.96020371050503, -122.0550524605 37.96017058734154, -122.0550492601979 37.96017331016728, -122.0549824470478 37.96013238323236, -122.054978275687 37.96013660715317, -122.0549644167716 37.96012884376719, -122.0549686886821 37.96012394242578, -122.0549570497023 37.96011683916019, -122.0549931696305 37.96007864449196, -122.0550260609773 37.96004333524494, -122.055058274757 37.9600076314025, -122.0550914000905 37.95997172024727, -122.0551243556192 37.9599353253054))",Contra Costa,202639,29.0,multi,780783.0,776042.0,2007.0,1985.0,7308.0,0.0,6.0,0.0,0.0,323ROCK CREEK94523,merged,HM,494.002970718,504489,1121.0,212 - Multifamily Low Density,Pleasant Hill,1.0,-122.055132466,37.9600510359
"POLYGON ((-122.0555727975243 37.95698355680637, -122.0555609066346 37.95698028825879, -122.0555345327379 37.95697303537148, -122.0555326508344 37.95697707843725, -122.0555271107674 37.95698896184575, -122.0555154180335 37.95698570704837, -122.0555032122234 37.95698230825572, -122.0555013138839 37.9569862387381, -122.0554980572456 37.95698560062762, -122.0554966055578 37.95698883590303, -122.0554881946392 37.95698722989698, -122.055488418213 37.95698598303019, -122.0554896704885 37.95698269502428, -122.0554862116571 37.95698168322923, -122.0554879147222 37.95697720594337, -122.0554702852393 37.95697257368075, -122.0554669333511 37.95697169207665, -122.0554657881733 37.95697415426402, -122.0554614370666 37.95697278065145, -122.0554394508917 37.95696583833335, -122.0554429835272 37.95695746384938, -122.055454393558 37.95693041351489, -122.0554478287162 37.95692850295232, -122.0554554894856 37.95691138407471, -122.0554575505881 37.95690678684088, -122.0555074150435 37.95692109663898, -122.0555180734463 37.95692415616322, -122.0555202603594 37.95692010629801, -122.0555233012539 37.9569150759555, -122.0555339047505 37.95691818006731, -122.0555426927767 37.9568999037331, -122.055545029841 37.95689504732658, -122.0555753766185 37.9569033571116, -122.0555934183422 37.95690829447837, -122.0556047087875 37.95691138397171, -122.055632821101 37.95691883921133, -122.0556620746047 37.95692659519104, -122.0556614535671 37.95692809447337, -122.0556525602906 37.95694960786734, -122.0556651314625 37.95695390562142, -122.0556631640623 37.95695833695275, -122.0556611536359 37.95696287607917, -122.055690508227 37.95697132004975, -122.0557133713721 37.95697789392836, -122.0557191120772 37.95697954620814, -122.0557095639682 37.95700092792344, -122.0557038502306 37.95699926171054, -122.0556879454564 37.95703511943741, -122.0556764542324 37.95703189229199, -122.0556602386748 37.95702733753408, -122.0556612089995 37.9570248198542, -122.0556425565933 37.95701986616552, -122.0556400706057 37.95702437290701, -122.055635809264 37.95702365193672, -122.0556341492546 37.95702720572397, -122.0556265798536 37.95702519872801, -122.0556281896286 37.95702174447538, -122.0556227728685 37.95702000297975, -122.0556248114696 37.95701517208535, -122.0556081123178 37.95701055788618, -122.0556024738028 37.95700899790712, -122.0556093222336 37.95699398554834, -122.055580300345 37.95698570185143, -122.0555727975243 37.95698355680637))",Contra Costa,195296,29.0,multi,240728.0,348074.0,1984.0,1985.0,4168.0,0.0,4.0,1.0,0.0,919MOSSBRIDGE94523,merged,HM,188.920487926,496330,1121.0,212 - Multifamily Low Density,Pleasant Hill,1.0,-122.055581533,37.9569597924
"POLYGON ((-122.0555241449503 37.96017608919902, -122.0555786723458 37.96011894797514, -122.055634934336 37.96015349025369, -122.0556378242306 37.96015102146577, -122.0557040654668 37.96019195869629, -122.0557086449528 37.96018767680744, -122.055720818597 37.96019563288136, -122.055717030315 37.96019994265222, -122.0557283779862 37.9602077226434, -122.0556923556729 37.96024590232862, -122.0556592584886 37.96028098922163, -122.0556265382402 37.96031601926983, -122.0555928038429 37.96035167191051, -122.055559674813 37.96038738272096, -122.0555229702475 37.96042597796381, -122.055510270826 37.96041825926169, -122.0555055425215 37.96042272169944, -122.0554937413629 37.96041548031774, -122.0554977193802 37.96041113776882, -122.0554293430535 37.96036945981729, -122.0554325694519 37.96036601145114, -122.0553759389401 37.96033140777921, -122.0554313759888 37.96027330700588, -122.0554544988533 37.96024907954429, -122.0554778418818 37.96022461592293, -122.0555009137711 37.96020043333689, -122.0555241449503 37.96017608919902))",Contra Costa,203198,29.0,multi,993846.0,794666.0,2009.0,1985.0,7308.0,0.0,6.0,0.0,0.0,334ROCK CREEK94523,merged,HM,498.441270653,505110,1121.0,212 - Multifamily Low Density,Pleasant Hill,1.0,-122.0555519,37.9602716372
