geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8385345973316 37.33210719567524, -121.8384373092093 37.33200872682075, -121.8386983102838 37.33183721030625, -121.838811955764 37.33195355785915, -121.8385459727154 37.33211871312627, -121.8385345973316 37.33210719567524))",Santa Clara,48602021,RSFR,single,317769.144,174590.856,2006.0,1959.0,1040.0,0.0,1.0,1.0,0.0,001618JUNE95122,_,HS,477.283379883,1564548,585.0,Residential Neighborhood,San Jose,1.0,-121.838624498,37.3319787969
"POLYGON ((-121.8384196822011 37.33199088479903, -121.8383576763849 37.33192812513568, -121.8383220347921 37.33189081690239, -121.8385910682885 37.33172685231651, -121.8386128102403 37.33174967779182, -121.8386983102838 37.33183721030625, -121.8384373092093 37.33200872682075, -121.8384196822011 37.33199088479903))",Santa Clara,48602020,RSFR,single,82871.3853,164727.6147,1993.0,1959.0,1040.0,0.0,1.0,1.0,0.0,001624JUNE95122,_,HS,481.268669171,1564547,585.0,Residential Neighborhood,San Jose,1.0,-121.838510454,37.331866967
"POLYGON ((-121.8383086366434 37.33187679393998, -121.8382133785359 37.33177708560021, -121.8384801759816 37.33161043519153, -121.8385910682885 37.33172685231651, -121.8383220347921 37.33189081690239, -121.8383086366434 37.33187679393998))",Santa Clara,48602019,RSFR,single,15232.608,26707.392,,1959.0,1121.0,0.0,1.0,1.0,0.0,001632JUNE95122,_,HS,481.681468615,1564546,585.0,Residential Neighborhood,San Jose,1.0,-121.838402154,37.3317509839
"POLYGON ((-121.838199891999 37.33176296806324, -121.8381018362436 37.33166033079067, -121.8383697619871 37.3314945158989, -121.8384801759816 37.33161043519153, -121.8382133785359 37.33177708560021, -121.838199891999 37.33176296806324))",Santa Clara,48602018,RSFR,single,165431.6598,143382.3402,2006.0,1959.0,1751.0,0.0,1.0,1.0,0.0,001640JUNE95122,_,HS,487.342023716,1564545,585.0,Residential Neighborhood,San Jose,1.0,-121.838291096,37.3316356991
"POLYGON ((-121.8380901037263 37.33164804699723, -121.8379940170563 37.33154746845268, -121.8382583660977 37.3313775657148, -121.8383697619871 37.3314945158989, -121.8381018362436 37.33166033079067, -121.8380901037263 37.33164804699723))",Santa Clara,48602017,RSFR,single,46557.6007,81453.3993,1982.0,1959.0,1121.0,0.0,1.0,1.0,0.0,001648JUNE95122,_,HS,481.708355037,1564544,585.0,Residential Neighborhood,San Jose,1.0,-121.838181753,37.3315194805
"POLYGON ((-121.8379803874226 37.33153320239609, -121.8379459916431 37.33149720042189, -121.8378805566664 37.33142957957777, -121.8381487804754 37.33126251586685, -121.8382583660977 37.3313775657148, -121.8379940170563 37.33154746845268, -121.8379803874226 37.33153320239609))",Santa Clara,48602016,RSFR,single,15232.608,26707.392,,1959.0,1121.0,0.0,1.0,1.0,0.0,001658JUNE95122,_,HS,489.61413938,1564543,585.0,Residential Neighborhood,San Jose,1.0,-121.838069832,37.3314046169
"POLYGON ((-121.837868728335 37.3314173529617, -121.8377665434023 37.33131175185197, -121.8380352865554 37.33114588311459, -121.8380945241526 37.33120555705002, -121.8381487804754 37.33126251586685, -121.8378805566664 37.33142957957777, -121.837868728335 37.3314173529617))",Santa Clara,48602015,RSFR,single,87541.3092,131366.6908,1989.0,1959.0,1121.0,0.0,1.0,1.0,0.0,001664JUNE95122,_,HS,496.455116698,1564542,585.0,Residential Neighborhood,San Jose,1.0,-121.837957808,37.3312874469
"POLYGON ((-121.83775680543 37.33130168829315, -121.8376584177194 37.33120000939513, -121.8379254397161 37.33103523080284, -121.8380352865554 37.33114588311459, -121.8377665434023 37.33131175185197, -121.83775680543 37.33130168829315))",Santa Clara,48602014,RSFR,single,96292.8,144439.2,2007.0,1959.0,1121.0,0.0,1.0,1.0,0.0,001674JUNE95122,_,HS,470.169713829,1564541,585.0,Residential Neighborhood,San Jose,1.0,-121.837846477,37.3311732811
"POLYGON ((-121.8376459255099 37.33118709966433, -121.8375620163801 37.33110038362673, -121.8375380102765 37.33107561626264, -121.8378030196475 37.33091191452923, -121.8379254397161 37.33103523080284, -121.8376584177194 37.33120000939513, -121.8376459255099 37.33118709966433))",Santa Clara,48602013,RSFR,single,148107.08,181092.92,2009.0,1959.0,1121.0,0.0,1.0,1.0,0.0,001682JUNE95122,_,HS,520.136699267,1564540,585.0,Residential Neighborhood,San Jose,1.0,-121.837731319,37.3310557529
"POLYGON ((-121.8374256954544 37.33095973637154, -121.8376896430683 37.33079714782638, -121.83770823701 37.33081643725676, -121.8378030196475 37.33091191452923, -121.8375380102765 37.33107561626264, -121.8374256954544 37.33095973637154))",Santa Clara,48602012,RSFR,single,258148.6016,196979.3984,2006.0,1959.0,1499.0,0.0,1.0,1.0,0.0,001692JUNE95122,_,HS,480.777299483,1564539,585.0,Residential Neighborhood,San Jose,1.0,-121.83761402,37.3309362373
"POLYGON ((-121.8373146082698 37.33084512465416, -121.8375769396827 37.33068023167357, -121.8376896430683 37.33079714782638, -121.8374256954544 37.33095973637154, -121.8373146082698 37.33084512465416))",Santa Clara,48602011,RSFR,single,134200.0,201300.0,2003.0,1959.0,1121.0,0.0,1.0,1.0,0.0,001698JUNE95122,_,HS,479.790853584,1564538,585.0,Residential Neighborhood,San Jose,1.0,-121.8375021,37.3308203025
"POLYGON ((-121.837200221229 37.33072710487349, -121.8374616382485 37.33056062107733, -121.8375769396827 37.33068023167357, -121.8373146082698 37.33084512465416, -121.837200221229 37.33072710487349))",Santa Clara,48602010,RSFR,single,45050.0597,67546.9403,1983.0,1959.0,1121.0,0.0,1.0,1.0,0.0,001708JUNE95122,_,HS,493.15847118,1564537,585.0,Residential Neighborhood,San Jose,1.0,-121.837388585,37.3307030995
"POLYGON ((-121.8370919353288 37.33061538501989, -121.8373578470591 37.3304529466008, -121.8374616382485 37.33056062107733, -121.837200221229 37.33072710487349, -121.8370919353288 37.33061538501989))",Santa Clara,48602009,RSFR,single,15232.608,26707.392,1994.0,1959.0,1121.0,0.0,1.0,1.0,0.0,001718JUNE95122,_,HS,455.977393725,1564536,585.0,Residential Neighborhood,San Jose,1.0,-121.837277042,37.3305895356
"POLYGON ((-121.8369837469424 37.33050503485121, -121.8372371964271 37.33035234288343, -121.8372657046139 37.33036901464821, -121.8372887680861 37.33038344630307, -121.8373036313793 37.33039670278687, -121.8373578470591 37.3304529466008, -121.8370919353288 37.33061538501989, -121.8370580365344 37.3305804094531, -121.8369837469424 37.33050503485121))",Santa Clara,48602008,RSFR,single,15232.608,26707.392,,1959.0,1121.0,0.0,1.0,1.0,0.0,001726JUNE95122,_,HS,454.254049644,1564535,585.0,Residential Neighborhood,San Jose,1.0,-121.837170165,37.3304805648
"POLYGON ((-121.8366442924751 37.33016061954403, -121.8366507931451 37.33015658361654, -121.8367762640366 37.33005120317672, -121.8371759590546 37.33014994111451, -121.837165866394 37.33018262150097, -121.8371628082397 37.33020335330315, -121.837160954059 37.33023358289033, -121.8371649556588 37.330248569476, -121.8369382763745 37.33028958261641, -121.8368944780394 37.33024298821451, -121.8368193708455 37.33020674150175, -121.8366442924751 37.33016061954403))",Santa Clara,48602006,RSFR,single,87439.0682,89598.9318,1988.0,1959.0,1121.0,0.0,1.0,1.0,0.0,001744JUNE95122,_,HS,680.080654115,1564534,585.0,Residential Neighborhood,San Jose,1.0,-121.83693164,37.3301702841
"POLYGON ((-121.8370391920287 37.3298577278263, -121.837184143509 37.32976456487008, -121.8374017603603 37.32998647792067, -121.8373547120133 37.33001620372404, -121.8372982087266 37.33003859325122, -121.8372775309746 37.33004713351798, -121.8372609436243 37.33005680414629, -121.8372443246472 37.33006866090297, -121.8370391920287 37.3298577278263))",Santa Clara,48602004,RSFR,single,80687.6,121031.4,1999.0,1959.0,1121.0,0.0,1.0,1.0,0.0,001762JUNE95122,_,HS,504.693410508,1564532,585.0,Residential Neighborhood,San Jose,1.0,-121.837218588,37.3299190863
"POLYGON ((-121.8350783955949 37.33095416714237, -121.8353480246382 37.33078688416452, -121.8354590588988 37.33090293962935, -121.8351906726481 37.33106979391084, -121.8350783955949 37.33095416714237))",Santa Clara,48603032,RSFR,single,128976.6276,164285.3724,2000.0,1959.0,1499.0,0.0,1.0,1.0,0.0,001788TAMPA95122,_,HS,489.944015798,1564612,585.0,Residential Neighborhood,San Jose,1.0,-121.835268961,37.3309284348
"POLYGON ((-121.8351906726481 37.33106979391084, -121.8354590588988 37.33090293962935, -121.8355721866336 37.33102118360085, -121.8353041393566 37.33118665293507, -121.8351906726481 37.33106979391084))",Santa Clara,48603033,RSFR,single,210000.7,118999.3,2005.0,1959.0,1121.0,0.0,1.0,1.0,0.0,001778TAMPA95122,_,HS,495.240871637,1564613,585.0,Residential Neighborhood,San Jose,1.0,-121.835381617,37.3310450176
"POLYGON ((-121.8353041393566 37.33118665293507, -121.8355721866336 37.33102118360085, -121.8356838477636 37.33113789684836, -121.8354157798214 37.33130162316282, -121.8353041393566 37.33118665293507))",Santa Clara,48603034,RSFR,single,54115.3845,80399.6155,1985.0,1959.0,1121.0,0.0,1.0,1.0,0.0,001768TAMPA95122,_,HS,486.140618261,1564614,585.0,Residential Neighborhood,San Jose,1.0,-121.835494165,37.331161671
"POLYGON ((-121.8380921849549 37.33335806452783, -121.8383904117645 37.33317614865663, -121.8385039693536 37.33329180414368, -121.8382063942656 37.33347443293642, -121.8380921849549 37.33335806452783))",Santa Clara,48604032,RSFR,single,54124.616,91215.384,2002.0,1959.0,1040.0,0.0,1.0,1.0,0.0,001581BAHAMA95122,_,HS,544.034616794,1564692,585.0,Residential Neighborhood,San Jose,1.0,-121.838298092,37.3333252045
"POLYGON ((-121.8382063942656 37.33347443293642, -121.8385039693536 37.33329180414368, -121.8386138763809 37.33340374335411, -121.8383159258602 37.33358603659853, -121.8382063942656 37.33347443293642))",Santa Clara,48604031,RSFR,single,177703.2,164296.8,2003.0,1959.0,1040.0,0.0,1.0,1.0,0.0,001573BAHAMA95122,_,HS,524.19725448,1564691,585.0,Residential Neighborhood,San Jose,1.0,-121.838410121,37.3334389571
"POLYGON ((-121.8383159258602 37.33358603659853, -121.8386138763809 37.33340374335411, -121.8387282777002 37.333520258039, -121.8384330850445 37.33370541276595, -121.8383159258602 37.33358603659853))",Santa Clara,48604030,RSFR,single,15232.464,25452.536,2005.0,1959.0,1040.0,0.0,1.0,1.0,0.0,001563BAHAMA95122,_,HS,553.20870705,1564690,585.0,Residential Neighborhood,San Jose,1.0,-121.838522197,37.3335542326
"POLYGON ((-121.8384330850445 37.33370541276595, -121.8387282777002 37.333520258039, -121.8388438471939 37.33363796301067, -121.8385489533551 37.33382347058873, -121.8384330850445 37.33370541276595))",Santa Clara,48604029,RSFR,single,15232.464,25452.536,,1959.0,1040.0,0.0,1.0,1.0,0.0,001555BAHAMA95122,_,HS,552.967438962,1564689,585.0,Residential Neighborhood,San Jose,1.0,-121.838638472,37.3336718209
"POLYGON ((-121.8385489533551 37.33382347058873, -121.8388438471939 37.33363796301067, -121.8389596667824 37.33375592116255, -121.8386601646452 37.33393678471991, -121.8385489533551 37.33382347058873))",Santa Clara,48604028,RSFR,single,15232.464,25452.536,1976.0,1959.0,1040.0,0.0,1.0,1.0,0.0,001545BAHAMA95122,_,HS,542.490633024,1564688,585.0,Residential Neighborhood,San Jose,1.0,-121.838754158,37.3337879203
"POLYGON ((-121.8386601646452 37.33393678471991, -121.8389596667824 37.33375592116255, -121.8390719700009 37.33387029810034, -121.8387740795938 37.33405285182771, -121.8386601646452 37.33393678471991))",Santa Clara,48604027,RSFR,single,75251.2,112876.8,1993.0,1959.0,1040.0,0.0,1.0,1.0,0.0,001537BAHAMA95122,_,HS,540.602217902,1564687,585.0,Residential Neighborhood,San Jose,1.0,-121.83886611,37.3339041847
"POLYGON ((-121.8387740795938 37.33405285182771, -121.8390719700009 37.33387029810034, -121.8391822434586 37.33398260676926, -121.8388852409743 37.3341661817994, -121.8388771706364 37.33415789076474, -121.8387740795938 37.33405285182771))",Santa Clara,48604026,RSFR,single,255005.1,101994.9,2009.0,1959.0,1040.0,0.0,1.0,1.0,0.0,001527BAHAMA95122,_,HS,529.324227715,1564686,585.0,Residential Neighborhood,San Jose,1.0,-121.83897818,37.334018112
"POLYGON ((-121.8388852409743 37.3341661817994, -121.8391822434586 37.33398260676926, -121.8392725588259 37.33407459005975, -121.8392957961443 37.33409855408855, -121.8389957844333 37.33427970406869, -121.8388852409743 37.3341661817994))",Santa Clara,48604025,RSFR,single,184925.0,99575.0,2008.0,1959.0,1040.0,0.0,1.0,1.0,0.0,001519BAHAMA95122,_,HS,537.912493649,1564685,585.0,Residential Neighborhood,San Jose,1.0,-121.839090397,37.3341314013
"POLYGON ((-121.8389957844333 37.33427970406869, -121.8392957961443 37.33409855408855, -121.8394110355599 37.33421739754458, -121.8391149475571 37.33440208054116, -121.8389957844333 37.33427970406869))",Santa Clara,48604024,RSFR,single,404469.2079,220579.7921,2009.0,1959.0,1040.0,0.0,1.0,1.0,0.0,001509BAHAMA95122,_,HS,564.365382505,1564684,585.0,Residential Neighborhood,San Jose,1.0,-121.839203614,37.334249894
"POLYGON ((-121.8391149475571 37.33440208054116, -121.8394110355599 37.33421739754458, -121.8395240453301 37.33433394285839, -121.8392265787871 37.3345167207809, -121.8391149475571 37.33440208054116))",Santa Clara,48604023,RSFR,single,122800.0,184200.0,2001.0,1959.0,1040.0,0.0,1.0,1.0,0.0,001501BAHAMA95122,_,HS,540.330581734,1564683,585.0,Residential Neighborhood,San Jose,1.0,-121.839319511,37.3343672977
"POLYGON ((-121.8392265787871 37.3345167207809, -121.8395240453301 37.33433394285839, -121.8396362818138 37.33444968976909, -121.8393398971891 37.33463309249635, -121.8392265787871 37.3345167207809))",Santa Clara,48604022,RSFR,single,30769.141,53184.859,1995.0,1959.0,1040.0,0.0,1.0,1.0,0.0,001493BAHAMA95122,_,HS,541.976363041,1564682,585.0,Residential Neighborhood,San Jose,1.0,-121.839431519,37.334483458
"POLYGON ((-121.8393398971891 37.33463309249635, -121.8396362818138 37.33444968976909, -121.8397478313477 37.33456472435114, -121.8394525322192 37.33474876189879, -121.8393398971891 37.33463309249635))",Santa Clara,48604021,RSFR,single,359774.7084,253338.2916,2010.0,1959.0,1817.0,0.0,1.0,1.0,0.0,001485BAHAMA95122,_,HS,538.141252765,1564681,585.0,Residential Neighborhood,San Jose,1.0,-121.839543952,37.334599166
"POLYGON ((-121.8394525322192 37.33474876189879, -121.8397478313477 37.33456472435114, -121.8398590722204 37.3346794431417, -121.8395646798843 37.33486393182283, -121.8394525322192 37.33474876189879))",Santa Clara,48604020,RSFR,single,120307.35,124817.65,1999.0,1959.0,1040.0,0.0,1.0,1.0,0.0,001477BAHAMA95122,_,HS,535.705672463,1564680,585.0,Residential Neighborhood,San Jose,1.0,-121.839655884,37.3347142904
"POLYGON ((-121.8395646798843 37.33486393182283, -121.8398590722204 37.3346794431417, -121.8399710317856 37.33479490309698, -121.8396761486476 37.33497867642841, -121.8395969265783 37.3348970470308, -121.8395646798843 37.33486393182283))",Santa Clara,48604019,RSFR,single,15232.464,25452.536,,1959.0,1040.0,0.0,1.0,1.0,0.0,001469BAHAMA95122,_,HS,535.774831574,1564679,585.0,Residential Neighborhood,San Jose,1.0,-121.839767877,37.3348291429
"POLYGON ((-121.8396761486476 37.33497867642841, -121.8399710317856 37.33479490309698, -121.8401029256357 37.33493091936258, -121.8399030393049 37.33505331582813, -121.8398814888439 37.33506472864262, -121.8398629631315 37.33506919745415, -121.8398328456872 37.33506890179427, -121.8398086126614 37.33506556297188, -121.8397824926897 37.33505833230146, -121.8397641173345 37.3350527283521, -121.8397486841952 37.3350456030173, -121.8397303966655 37.33503457290661, -121.8396761486476 37.33497867642841))",Santa Clara,48604018,RSFR,single,15230.07,29094.93,1997.0,1959.0,1236.0,0.0,1.0,1.0,0.0,001461BAHAMA95122,_,HS,595.973788058,1564678,585.0,Residential Neighborhood,San Jose,1.0,-121.839893855,37.3349473821
"POLYGON ((-121.8399710317856 37.33479490309698, -121.8402426153554 37.33462564998443, -121.840336245806 37.33472116902883, -121.84034341292 37.33473296079568, -121.8403480707896 37.33474863624904, -121.840346638737 37.33476229811882, -121.8403390665728 37.33477687565588, -121.8403315681916 37.33478657083322, -121.8403228479712 37.33479625367271, -121.8401029256357 37.33493091936258, -121.8399710317856 37.33479490309698))",Santa Clara,48604017,RSFR,single,175500.0,94500.0,2008.0,1959.0,960.0,0.0,1.0,1.0,0.0,001466FLORIDA95122,_,HS,578.213220599,1564677,585.0,Residential Neighborhood,San Jose,1.0,-121.840170825,37.3347787332
"POLYGON ((-121.8398590722204 37.3346794431417, -121.8401293278047 37.33451007739759, -121.8402426153554 37.33462564998443, -121.8399710317856 37.33479490309698, -121.8398590722204 37.3346794431417))",Santa Clara,48604016,RSFR,single,78791.4378,100974.5622,2006.0,1959.0,1040.0,0.0,1.0,1.0,0.0,001474FLORIDA95122,_,HS,495.304535546,1564676,585.0,Residential Neighborhood,San Jose,1.0,-121.840050652,37.3346524738
"POLYGON ((-121.8397478313477 37.33456472435114, -121.8400179058973 37.33439640564321, -121.8401293278047 37.33451007739759, -121.8398590722204 37.3346794431417, -121.8397478313477 37.33456472435114))",Santa Clara,48604015,RSFR,single,182000.0,98000.0,2008.0,1959.0,1040.0,0.0,1.0,1.0,0.0,001482FLORIDA95122,_,HS,488.275207804,1564675,585.0,Residential Neighborhood,San Jose,1.0,-121.839938446,37.3345377604
"POLYGON ((-121.8396362818138 37.33444968976909, -121.8399063323432 37.3342825811348, -121.8400179058973 37.33439640564321, -121.8397478313477 37.33456472435114, -121.8396362818138 37.33444968976909))",Santa Clara,48604014,RSFR,single,15232.464,25452.536,1974.0,1959.0,1040.0,0.0,1.0,1.0,0.0,001490FLORIDA95122,_,HS,487.926988179,1564674,585.0,Residential Neighborhood,San Jose,1.0,-121.839826967,37.3344234676
"POLYGON ((-121.8394110355599 37.33421739754458, -121.8396787561121 37.3340504073743, -121.8397940537566 37.3341680359935, -121.8395240453301 37.33433394285839, -121.8394110355599 37.33421739754458))",Santa Clara,48604012,RSFR,single,15232.464,25452.536,2006.0,1959.0,1040.0,0.0,1.0,1.0,0.0,001506FLORIDA95122,_,HS,496.462089355,1564672,585.0,Residential Neighborhood,San Jose,1.0,-121.839602298,37.3341922892
"POLYGON ((-121.8392957961443 37.33409855408855, -121.8395660157575 37.33393539214944, -121.8396787561121 37.3340504073743, -121.8394110355599 37.33421739754458, -121.8392957961443 37.33409855408855))",Santa Clara,48604011,RSFR,single,44517.5682,87425.4318,1983.0,1959.0,1306.0,0.0,1.0,1.0,0.0,001514FLORIDA95122,_,HS,494.36073975,1564671,585.0,Residential Neighborhood,San Jose,1.0,-121.839487285,37.3340758604
"POLYGON ((-121.8391822434586 37.33398260676926, -121.8394500426591 37.3338170764928, -121.8395660157575 37.33393539214944, -121.8392957961443 37.33409855408855, -121.8392725588259 37.33407459005975, -121.8391822434586 37.33398260676926))",Santa Clara,48604010,RSFR,single,200000.0,50000.0,2008.0,1959.0,1040.0,0.0,1.0,1.0,0.0,001522FLORIDA95122,_,HS,495.240448812,1564670,585.0,Residential Neighborhood,San Jose,1.0,-121.83937402,37.3339581032
"POLYGON ((-121.8390719700009 37.33387029810034, -121.839340756136 37.33370558056901, -121.8394500426591 37.3338170764928, -121.8391822434586 37.33398260676926, -121.8390719700009 37.33387029810034))",Santa Clara,48604009,RSFR,single,168702.0,253053.0,2002.0,1959.0,1040.0,0.0,1.0,1.0,0.0,001530FLORIDA95122,_,HS,473.536166742,1564669,585.0,Residential Neighborhood,San Jose,1.0,-121.839261072,37.3338439953
"POLYGON ((-121.8379790632711 37.33324280027512, -121.8382755914865 37.33305920662226, -121.8383904117645 37.33317614865663, -121.8380921849549 37.33335806452783, -121.8379790632711 37.33324280027512))",Santa Clara,48604033,RSFR,single,151807.5,185692.5,2009.0,1959.0,1514.0,0.0,1.0,1.0,0.0,001591BAHAMA95122,_,HS,544.402610532,1564693,585.0,Residential Neighborhood,San Jose,1.0,-121.838184676,37.3332088334
"POLYGON ((-121.8389596667824 37.33375592116255, -121.8392300543088 37.33359264005759, -121.839340756136 37.33370558056901, -121.8390719700009 37.33387029810034, -121.8389596667824 37.33375592116255))",Santa Clara,48604008,RSFR,single,231825.66,124774.34,2005.0,1959.0,1040.0,0.0,1.0,1.0,0.0,001538FLORIDA95122,_,HS,481.182006978,1564668,585.0,Residential Neighborhood,San Jose,1.0,-121.839150309,37.3337312873
"POLYGON ((-121.8381537471174 37.33293510908532, -121.8382755914865 37.33305920662226, -121.8379790632711 37.33324280027512, -121.8379052878484 37.33316762852339, -121.837894742749 37.33315204030984, -121.837891690871 37.33313996500354, -121.8378908005502 37.33312791183879, -121.8378931824221 37.33311331052644, -121.8378977483031 37.33309700848512, -121.8379162792286 37.33308097108814, -121.8381537471174 37.33293510908532))",Santa Clara,48604034,RSFR,single,23472.1552,42423.8448,1978.0,1959.0,1040.0,0.0,1.0,1.0,0.0,001599BAHAMA95122,_,HS,572.257632936,1564694,585.0,Residential Neighborhood,San Jose,1.0,-121.838069779,37.3330881679
"POLYGON ((-121.83754568423 37.33351093933928, -121.8378181620344 37.3333444450955, -121.8379333989176 37.33346266819994, -121.8376613837657 37.33362911215714, -121.83754568423 37.33351093933928))",Santa Clara,48604036,RSFR,single,18946.96,32261.04,1996.0,1959.0,1040.0,0.0,1.0,1.0,0.0,001590BAHAMA95122,_,HS,505.510973157,1564696,585.0,Residential Neighborhood,San Jose,1.0,-121.837739618,37.3334867967
"POLYGON ((-121.8405862568815 37.33518646941769, -121.8407367700043 37.33509773350872, -121.840740782722 37.33510080819682, -121.8407687057927 37.33512007632955, -121.8408278231645 37.33516635167913, -121.8409075279119 37.33523973660169, -121.8409346047565 37.33526512052894, -121.840947711786 37.33528200440167, -121.840953282553 37.33529221366646, -121.8409557009379 37.33530035990266, -121.84095682889 37.33531001832532, -121.8409560507227 37.33531914872969, -121.8409546395953 37.33532827360774, -121.8409513292823 37.33533636583069, -121.8409448429002 37.33534442358584, -121.8409370809415 37.33535247233286, -121.8409241789797 37.3353635147587, -121.8408191908617 37.33542821513602, -121.8405862568815 37.33518646941769))",Santa Clara,48604059,RSFR,single,51475.966,82926.034,2003.0,1959.0,1522.0,0.0,1.0,1.0,0.0,001654CHRISTOPHER95122,_,HS,608.590284764,1564719,585.0,Residential Neighborhood,San Jose,1.0,-121.840784753,37.3352586805
"POLYGON ((-121.840338737603 37.33499712722872, -121.8404121630751 37.33495125376582, -121.8404453410708 37.33492912956624, -121.8404594264283 37.33492368221518, -121.8404696577613 37.33492073672747, -121.8404830360908 37.33491985279345, -121.8404951205648 37.33492047953075, -121.8405071932633 37.33492161134583, -121.8405262104544 37.33492687701174, -121.8405350473638 37.33493153208045, -121.8405445000037 37.3349377173803, -121.8405576628064 37.33495104670043, -121.8406413874255 37.33502469226565, -121.8407367700043 37.33509773350872, -121.8405862568815 37.33518646941769, -121.8405477132936 37.33521098280524, -121.840338737603 37.33499712722872))",Santa Clara,48604058,RSFR,single,72858.6783,113528.3217,,1959.0,1200.0,0.0,1.0,1.0,0.0,001442BAHAMA95122,_,HS,571.208033085,1564718,585.0,Residential Neighborhood,San Jose,1.0,-121.840532321,37.3350557755
"POLYGON ((-121.8401946461649 37.33508715079635, -121.840338737603 37.33499712722872, -121.8405477132936 37.33521098280524, -121.8404411998113 37.33527871950992, -121.8404035735881 37.33530264699066, -121.8401946461649 37.33508715079635))",Santa Clara,48604057,RSFR,single,49059.6174,192494.3826,1984.0,1959.0,2251.0,0.0,1.0,1.0,0.0,001454BAHAMA95122,_,HS,490.937641043,1564717,585.0,Residential Neighborhood,San Jose,1.0,-121.840371235,37.3351496388
"POLYGON ((-121.8400524596399 37.33517597961468, -121.8401946461649 37.33508715079635, -121.8404035735881 37.33530264699066, -121.8402993375142 37.33536893283745, -121.8402615545375 37.33539296034453, -121.8400524596399 37.33517597961468))",Santa Clara,48604056,RSFR,single,79652.616,121287.384,1993.0,1959.0,1549.0,0.0,1.0,1.0,0.0,001456BAHAMA95122,_,HS,486.30768921,1564716,585.0,Residential Neighborhood,San Jose,1.0,-121.840228101,37.3352398184
"POLYGON ((-121.8399234017016 37.33527011735615, -121.8399313760225 37.3352661769987, -121.8399563401748 37.33524986104204, -121.8399723308523 37.33523897455235, -121.8399803594187 37.33523116890962, -121.8399883845643 37.33522336175772, -121.8400004170044 37.33521243771883, -121.8400144384527 37.33520074686888, -121.8400324122878 37.33518909246703, -121.8400463986204 37.33517976732068, -121.8400524596399 37.33517597961468, -121.8402615545375 37.33539296034453, -121.8401543774528 37.33546111916064, -121.8401240250386 37.33548042390292, -121.8400948411966 37.33549793307306, -121.8399234017016 37.33527011735615))",Santa Clara,48604055,RSFR,single,268905.0,144795.0,2009.0,1959.0,960.0,0.0,1.0,1.0,0.0,001458BAHAMA95122,_,HS,509.534028772,1564715,585.0,Residential Neighborhood,San Jose,1.0,-121.840087207,37.335337881
"POLYGON ((-121.8398132499873 37.33529735173087, -121.8398568429287 37.33529147153698, -121.8398985050388 37.33528241503488, -121.8399234017016 37.33527011735615, -121.8400948411966 37.33549793307306, -121.840007147826 37.33555055386324, -121.8398576548131 37.33564025647153, -121.8398257535267 37.33565561551372, -121.8398132499873 37.33529735173087))",Santa Clara,48604054,RSFR,single,15233.6047,23657.3953,1973.0,1959.0,960.0,0.0,1.0,1.0,0.0,001460BAHAMA95122,_,HS,630.437152076,1564714,585.0,Residential Neighborhood,San Jose,1.0,-121.839919179,37.335455886
"POLYGON ((-121.8395903974484 37.33559830310978, -121.839539453936 37.33554627021408, -121.8397067590777 37.33527895794021, -121.8397343294984 37.3352863256586, -121.8397589549499 37.33529208838659, -121.8398132499873 37.33529735173087, -121.8398257535267 37.33565561551372, -121.8397039326188 37.33571426302976, -121.8395903974484 37.33559830310978))",Santa Clara,48604053,RSFR,single,15233.6047,23657.3953,1973.0,1959.0,960.0,0.0,1.0,1.0,0.0,001462BAHAMA95122,_,HS,798.544232034,1564713,585.0,Residential Neighborhood,San Jose,1.0,-121.8397116,37.3355017235
"POLYGON ((-121.8394775788441 37.33548307315665, -121.8393627239967 37.3353657668849, -121.8396177177831 37.33520855344417, -121.8396285085701 37.33522456509771, -121.8396440940654 37.33523970048911, -121.839657750747 37.33525166265512, -121.8396802678879 37.33526608037051, -121.8397067590777 37.33527895794021, -121.839539453936 37.33554627021408, -121.8394775788441 37.33548307315665))",Santa Clara,48604052,RSFR,single,132358.077,138811.923,2002.0,1959.0,960.0,0.0,1.0,1.0,0.0,001464BAHAMA95122,_,HS,531.473476418,1564712,585.0,Residential Neighborhood,San Jose,1.0,-121.839542546,37.3353655576
"POLYGON ((-121.8392487878903 37.3352499803151, -121.8395177602385 37.33508204143752, -121.8395266669052 37.3350911849516, -121.8395704587751 37.33514197900219, -121.8395985471657 37.3351801072199, -121.8396177177831 37.33520855344417, -121.8393627239967 37.3353657668849, -121.8393032728418 37.33530504431556, -121.8392487878903 37.3352499803151))",Santa Clara,48604051,RSFR,single,72898.5132,110632.4868,1988.0,1959.0,1236.0,0.0,1.0,1.0,0.0,001468BAHAMA95122,_,HS,486.869795637,1564711,585.0,Residential Neighborhood,San Jose,1.0,-121.839437582,37.3352251706
