geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8945133136259 37.25357430317251, -121.8947164401338 37.25351864456832, -121.8948180427891 37.25376408019538, -121.8947739720566 37.25377932273138, -121.8946852318907 37.25382505431179, -121.8946238999134 37.25384311385617, -121.8945133136259 37.25357430317251))",Santa Clara,56936102,RSFR,single,20973.2744,72282.7256,,1967.0,2318.0,0.0,1.0,2.0,0.0,001476LUNING95118,_,HS,576.510821174,1602462,686.0,Residential Neighborhood,San Jose,1.0,-121.894666421,37.2536765071
"POLYGON ((-121.8947164401338 37.25351864456832, -121.8948988525527 37.25346866073717, -121.8950251140044 37.25343406321309, -121.8949627309943 37.25375877161392, -121.8949397897521 37.25375228600299, -121.8948802570779 37.25375173086567, -121.8948405004216 37.25375631265855, -121.8948180427891 37.25376408019538, -121.8947164401338 37.25351864456832))",Santa Clara,56936101,RSFR,single,176477.4,215694.6,2009.0,1967.0,2030.0,0.0,1.0,2.0,0.0,001478LUNING95118,_,HS,634.854805028,1602461,686.0,Residential Neighborhood,San Jose,1.0,-121.894882309,37.2535982933
"POLYGON ((-121.8949627309943 37.25375877161392, -121.8950251140044 37.25343406321309, -121.8951344575094 37.25340410144582, -121.8952268262944 37.25352170833074, -121.8952946478558 37.25360806286324, -121.8950584348568 37.25380475634172, -121.8950433964403 37.25379288059739, -121.8949941428788 37.25376765355922, -121.8949627309943 37.25375877161392))",Santa Clara,56936100,RSFR,single,171140.85,209172.15,1993.0,1968.0,1937.0,0.0,1.0,1.0,0.0,001480LUNING95118,_,HS,759.863288221,1602460,686.0,Residential Neighborhood,San Jose,1.0,-121.895106776,37.2536023749
"POLYGON ((-121.8950584348568 37.25380475634172, -121.8952946478558 37.25360806286324, -121.8953391193529 37.25366468423748, -121.8954404092785 37.2537936475716, -121.8951419287623 37.25394260243561, -121.8951251865336 37.25389984755424, -121.8951108408611 37.25386306082582, -121.8950792003137 37.25382115752505, -121.8950584348568 37.25380475634172))",Santa Clara,56936099,RSFR,single,20974.9356,114522.0644,2008.0,1967.0,2264.0,0.0,1.0,2.0,0.0,001482LUNING95118,_,HS,607.36906724,1602459,686.0,Residential Neighborhood,San Jose,1.0,-121.895245974,37.2537810792
"POLYGON ((-121.8951419287623 37.25394260243561, -121.8954404092785 37.2537936475716, -121.8955397132938 37.25392008459529, -121.8952444163027 37.25407351342592, -121.8951419287623 37.25394260243561))",Santa Clara,56936098,RSFR,single,492730.38,211069.62,2008.0,1968.0,2087.0,0.0,1.0,1.0,0.0,001484LUNING95118,_,HS,526.285685023,1602458,686.0,Residential Neighborhood,San Jose,1.0,-121.895340786,37.2539328969
"POLYGON ((-121.8944751994194 37.25435424809732, -121.8946236524648 37.25431441534596, -121.8946708661502 37.25430174839792, -121.8947793511463 37.25456883619971, -121.8945940303054 37.25461875037261, -121.8944751994194 37.25435424809732))",Santa Clara,56937019,RSFR,single,131608.9053,264684.0947,1995.0,1967.0,2030.0,0.0,1.0,2.0,0.0,001474PORTOBELO95118,_,HS,555.777756862,1602481,686.0,Residential Neighborhood,San Jose,1.0,-121.894629341,37.2544597041
"POLYGON ((-121.892968742303 37.25343435663046, -121.8929283751185 37.25333689875931, -121.8932613139441 37.25325030065138, -121.8933337930862 37.25342548672157, -121.8930004329027 37.25351086229721, -121.892968742303 37.25343435663046))",Santa Clara,56937047,RSFR,single,42382.4646,146235.5354,1978.0,1967.0,2318.0,0.0,1.0,2.0,0.0,005030YUCATAN95118,_,HS,633.77200034,1602509,686.0,Residential Neighborhood,San Jose,1.0,-121.893131168,37.2533808345
"POLYGON ((-121.8942806566145 37.25440644736162, -121.8944314959331 37.2543659731441, -121.8944751994194 37.25435424809732, -121.8945940303054 37.25461875037261, -121.8943961258342 37.25467205432533, -121.8942806566145 37.25440644736162))",Santa Clara,56937020,RSFR,single,337462.0343,224880.9657,2002.0,1967.0,1744.0,0.0,1.0,1.0,0.0,001472PORTOBELO95118,_,HS,572.883006471,1602482,686.0,Residential Neighborhood,San Jose,1.0,-121.894436663,37.254513265
"POLYGON ((-121.8938625096904 37.25451864019988, -121.894033666479 37.25447271528635, -121.8940724687945 37.25446230474441, -121.894181100073 37.25472996786786, -121.8939735298495 37.25478587381324, -121.8938625096904 37.25451864019988))",Santa Clara,56937022,RSFR,single,41502.9636,142709.0364,1978.0,1967.0,2318.0,0.0,1.0,2.0,0.0,001468PORTOBELO95118,_,HS,610.365899694,1602484,686.0,Residential Neighborhood,San Jose,1.0,-121.894022288,37.2546239532
"POLYGON ((-121.8927835974791 37.25298736359845, -121.8930494673036 37.25291632789222, -121.8930807471533 37.25291731999565, -121.8931096427181 37.25292564927366, -121.8931346031098 37.25294401873744, -121.8931896850015 37.25307716059247, -121.8928583809285 37.25316791291884, -121.8927835974791 37.25298736359845))",Santa Clara,56937045,RSFR,single,20978.754,59001.246,,1967.0,1744.0,0.0,1.0,1.0,0.0,005056YUCATAN95118,_,HS,641.11734189,1602507,686.0,Residential Neighborhood,San Jose,1.0,-121.892984557,37.2530348488
"POLYGON ((-121.894727862886 37.25399672078082, -121.8948355246175 37.25396659632077, -121.8948632042895 37.25395913917831, -121.8948790884604 37.25395928732231, -121.8949022142057 37.25396535866179, -121.8949155243428 37.25397426401194, -121.8949365743624 37.25400148516985, -121.8950880525549 37.25419003808486, -121.8948782390518 37.25424610627333, -121.8948389220842 37.25425665554875, -121.894727862886 37.25399672078082))",Santa Clara,56937044,RSFR,single,154308.7368,231849.2632,1989.0,1967.0,1579.0,0.0,1.0,1.0,0.0,001477LUNING95118,_,HS,594.455326341,1602506,686.0,Residential Neighborhood,San Jose,1.0,-121.894892556,37.254107062
"POLYGON ((-121.8945136444364 37.25405381084508, -121.894727862886 37.25399672078082, -121.8948389220842 37.25425665554875, -121.8946708661502 37.25430174839792, -121.8946236524648 37.25431441534596, -121.8945136444364 37.25405381084508))",Santa Clara,56937043,RSFR,single,389044.83,259255.17,2005.0,1967.0,2318.0,0.0,1.0,2.0,0.0,001475LUNING95118,_,HS,612.747366674,1602505,686.0,Residential Neighborhood,San Jose,1.0,-121.894676048,37.2541555285
"POLYGON ((-121.8943239009973 37.2541043793568, -121.8945136444364 37.25405381084508, -121.8946236524648 37.25431441534596, -121.8944751994194 37.25435424809732, -121.8944314959331 37.2543659731441, -121.8943239009973 37.2541043793568))",Santa Clara,56937042,RSFR,single,209192.2525,255782.7475,1998.0,1968.0,1937.0,0.0,1.0,1.0,0.0,001473LUNING95118,_,HS,545.543109036,1602504,686.0,Residential Neighborhood,San Jose,1.0,-121.894473275,37.2542099396
"POLYGON ((-121.8941205777265 37.25415856731346, -121.8943239009973 37.2541043793568, -121.8944314959331 37.2543659731441, -121.8942806566145 37.25440644736162, -121.8942241941368 37.25442159543654, -121.8941205777265 37.25415856731346))",Santa Clara,56937041,RSFR,single,20976.0364,63129.9636,,1968.0,1937.0,0.0,1.0,1.0,0.0,001471LUNING95118,_,HS,587.300258099,1602503,686.0,Residential Neighborhood,San Jose,1.0,-121.894275197,37.254263073
"POLYGON ((-121.8939259602481 37.25421043334322, -121.8941205777265 37.25415856731346, -121.8942241941368 37.25442159543654, -121.8940724687945 37.25446230474441, -121.894033666479 37.25447271528635, -121.8939259602481 37.25421043334322))",Santa Clara,56937040,RSFR,single,42411.3326,127030.6674,1986.0,1968.0,1937.0,0.0,1.0,1.0,0.0,001469LUNING95118,_,HS,551.530831485,1602502,686.0,Residential Neighborhood,San Jose,1.0,-121.894075899,37.2543153825
"POLYGON ((-121.8937444915001 37.25425879397137, -121.8939259602481 37.25421043334322, -121.894033666479 37.25447271528635, -121.8938625096904 37.25451864019988, -121.8937444915001 37.25425879397137))",Santa Clara,56937039,RSFR,single,178977.4184,218838.5816,2009.0,1967.0,2318.0,0.0,1.0,2.0,0.0,001467LUNING95118,_,HS,505.539933979,1602501,686.0,Residential Neighborhood,San Jose,1.0,-121.893891097,37.254363893
"POLYGON ((-121.8935401727726 37.25431324736429, -121.8937444915001 37.25425879397137, -121.8938625096904 37.25451864019988, -121.8936874006625 37.25456562142472, -121.8936526181326 37.25457495435028, -121.8935401727726 37.25431324736429))",Santa Clara,56937038,RSFR,single,160029.8094,242156.1906,,1967.0,1744.0,0.0,1.0,1.0,0.0,001465LUNING95118,_,HS,594.543805258,1602500,686.0,Residential Neighborhood,San Jose,1.0,-121.893700191,37.2544170148
"POLYGON ((-121.8933455564035 37.25436511124552, -121.8935401727726 37.25431324736429, -121.8936526181326 37.25457495435028, -121.893480330941 37.2546211831314, -121.8934593342059 37.25462681531972, -121.8933455564035 37.25436511124552))",Santa Clara,56937037,RSFR,single,211138.07,258161.93,1998.0,1968.0,1937.0,0.0,1.0,1.0,0.0,001463LUNING95118,_,HS,557.468382127,1602499,686.0,Residential Neighborhood,San Jose,1.0,-121.893499343,37.2544699032
"POLYGON ((-121.8931455580952 37.25441840975681, -121.8933455564035 37.25436511124552, -121.8934593342059 37.25462681531972, -121.8932775903836 37.25467557663819, -121.8932549160413 37.25468166018764, -121.8931455580952 37.25441840975681))",Santa Clara,56937036,RSFR,single,20971.0,62779.0,1973.0,1968.0,1937.0,0.0,1.0,1.0,0.0,001461LUNING95118,_,HS,581.918152823,1602498,686.0,Residential Neighborhood,San Jose,1.0,-121.89330153,37.2545234979
"POLYGON ((-121.8929495578664 37.25447064387372, -121.8931455580952 37.25441840975681, -121.8932549160413 37.25468166018764, -121.8930700243413 37.25473126579005, -121.8930518722403 37.25473613700401, -121.8929495578664 37.25447064387372))",Santa Clara,56937035,RSFR,single,48409.401,197323.599,1982.0,1967.0,2318.0,0.0,1.0,2.0,0.0,001459LUNING95118,_,HS,574.899306964,1602497,686.0,Residential Neighborhood,San Jose,1.0,-121.893100773,37.25457751
"POLYGON ((-121.8927571688843 37.25452191301781, -121.8929495578664 37.25447064387372, -121.8930518722403 37.25473613700401, -121.8928824361281 37.25478159656779, -121.8928649250558 37.25478629413055, -121.8927571688843 37.25452191301781))",Santa Clara,56937034,RSFR,single,33234.8643,112724.1357,1985.0,1967.0,1744.0,0.0,1.0,1.0,0.0,001457LUNING95118,_,HS,547.155736045,1602496,686.0,Residential Neighborhood,San Jose,1.0,-121.892905617,37.254628133
"POLYGON ((-121.8925646573265 37.25457321618996, -121.8927571688843 37.25452191301781, -121.8928649250558 37.25478629413055, -121.8926834377092 37.25483498800848, -121.8926689807844 37.2548388656656, -121.8925646573265 37.25457321618996))",Santa Clara,56937033,RSFR,single,20973.2744,72282.7256,1973.0,1967.0,2318.0,0.0,1.0,2.0,0.0,001455LUNING95118,_,HS,560.978413027,1602495,686.0,Residential Neighborhood,San Jose,1.0,-121.892714076,37.2546804824
"POLYGON ((-121.892370693746 37.25462490583501, -121.8925646573265 37.25457321618996, -121.8926689807844 37.2548388656656, -121.8924810124537 37.25488929588845, -121.892370693746 37.25462490583501))",Santa Clara,56937032,RSFR,single,452913.473,301816.527,2001.0,1967.0,2318.0,0.0,1.0,2.0,0.0,001453LUNING95118,_,HS,552.20275263,1602494,686.0,Residential Neighborhood,San Jose,1.0,-121.892521043,37.254730897
"POLYGON ((-121.892370693746 37.25462490583501, -121.8924810124537 37.25488929588845, -121.8922785941707 37.25494360371892, -121.8921871784407 37.25472768053858, -121.8921874658725 37.25470788270643, -121.8921937038116 37.254692243305, -121.8922018317061 37.25468171140651, -121.8922192862607 37.25466913894814, -121.8922513586684 37.25465670683304, -121.892370693746 37.25462490583501))",Santa Clara,56937031,RSFR,single,409575.5412,327601.4588,2000.0,1967.0,2318.0,0.0,1.0,2.0,0.0,001451LUNING95118,_,HS,577.865179382,1602493,686.0,Residential Neighborhood,San Jose,1.0,-121.892326576,37.2547858896
"POLYGON ((-121.8922785941707 37.25494360371892, -121.8924810124537 37.25488929588845, -121.8925930019067 37.25515768699619, -121.8924600277072 37.2551935004411, -121.8924337994236 37.25519325406136, -121.8924043357735 37.25519036160465, -121.8923880265672 37.25518497250442, -121.8923735193142 37.2551678173436, -121.8922785941707 37.25494360371892))",Santa Clara,56937030,RSFR,single,375189.7212,250022.2788,2001.0,1968.0,1937.0,0.0,1.0,1.0,0.0,001452PORTOBELO95118,_,HS,583.433636164,1602492,686.0,Residential Neighborhood,San Jose,1.0,-121.892436566,37.2550480972
"POLYGON ((-121.8924810124537 37.25488929588845, -121.8926689807844 37.2548388656656, -121.8926834377092 37.25483498800848, -121.8927924511929 37.25510397113538, -121.8925930019067 37.25515768699619, -121.8924810124537 37.25488929588845))",Santa Clara,56937029,RSFR,single,20973.2744,72282.7256,,1967.0,2318.0,0.0,1.0,2.0,0.0,001454PORTOBELO95118,_,HS,590.282994345,1602491,686.0,Residential Neighborhood,San Jose,1.0,-121.892637331,37.2549961654
"POLYGON ((-121.8926834377092 37.25483498800848, -121.8928649250558 37.25478629413055, -121.8928824361281 37.25478159656779, -121.8929890031005 37.25505103619105, -121.8927924511929 37.25510397113538, -121.8926834377092 37.25483498800848))",Santa Clara,56937028,RSFR,single,20973.2744,72282.7256,1973.0,1967.0,2318.0,0.0,1.0,2.0,0.0,001456PORTOBELO95118,_,HS,580.597143858,1602490,686.0,Residential Neighborhood,San Jose,1.0,-121.892836713,37.2549426315
"POLYGON ((-121.8928824361281 37.25478159656779, -121.8930518722403 37.25473613700401, -121.8930700243413 37.25473126579005, -121.8931842590636 37.25499844793895, -121.8929890031005 37.25505103619105, -121.8928824361281 37.25478159656779))",Santa Clara,56937027,RSFR,single,20972.992,55237.008,2009.0,1967.0,1579.0,0.0,1.0,1.0,0.0,001458PORTOBELO95118,_,HS,561.575565848,1602489,686.0,Residential Neighborhood,San Jose,1.0,-121.893031792,37.2548914938
"POLYGON ((-121.8930700243413 37.25473126579005, -121.8932549160413 37.25468166018764, -121.8932775903836 37.25467557663819, -121.8933949342236 37.25494170897854, -121.8931842590636 37.25499844793895, -121.8930700243413 37.25473126579005))",Santa Clara,56937026,RSFR,single,90666.0542,170920.9458,1987.0,1967.0,1579.0,0.0,1.0,1.0,0.0,001460PORTOBELO95118,_,HS,613.073027613,1602488,686.0,Residential Neighborhood,San Jose,1.0,-121.893231837,37.2548370925
"POLYGON ((-121.8932775903836 37.25467557663819, -121.8934593342059 37.25462681531972, -121.893480330941 37.2546211831314, -121.8935925323373 37.25488848893009, -121.8933949342236 37.25494170897854, -121.8932775903836 37.25467557663819))",Santa Clara,56937025,RSFR,single,67461.3644,201630.6356,1995.0,1968.0,1937.0,0.0,1.0,1.0,0.0,001462PORTOBELO95118,_,HS,586.414507759,1602487,686.0,Residential Neighborhood,San Jose,1.0,-121.893436093,37.2547811803
"POLYGON ((-121.893480330941 37.2546211831314, -121.8936526181326 37.25457495435028, -121.8936874006625 37.25456562142472, -121.8937985676713 37.25483299854942, -121.8935925323373 37.25488848893009, -121.893480330941 37.2546211831314))",Santa Clara,56937024,RSFR,single,20971.0,62779.0,1973.0,1968.0,1937.0,0.0,1.0,1.0,0.0,001464PORTOBELO95118,_,HS,604.695287839,1602486,686.0,Residential Neighborhood,San Jose,1.0,-121.893639653,37.254726973
"POLYGON ((-121.8936874006625 37.25456562142472, -121.8938625096904 37.25451864019988, -121.8939735298495 37.25478587381324, -121.8937985676713 37.25483299854942, -121.8936874006625 37.25456562142472))",Santa Clara,56937023,RSFR,single,23491.6204,87527.3796,1985.0,1967.0,2030.0,0.0,1.0,2.0,0.0,001466PORTOBELO95118,_,HS,512.091377784,1602485,686.0,Residential Neighborhood,San Jose,1.0,-121.893830489,37.2546757759
"POLYGON ((-121.8940724687945 37.25446230474441, -121.8942241941368 37.25442159543654, -121.8942806566145 37.25440644736162, -121.8943961258342 37.25467205432533, -121.894181100073 37.25472996786786, -121.8940724687945 37.25446230474441))",Santa Clara,56937021,RSFR,single,63566.3133,190800.6867,2009.0,1967.0,2030.0,0.0,1.0,2.0,0.0,001470PORTOBELO95118,_,HS,618.22834038,1602483,686.0,Residential Neighborhood,San Jose,1.0,-121.89423288,37.2545684235
"POLYGON ((-121.8895482040087 37.25871304450036, -121.8899082222787 37.25864205488984, -121.8899484858678 37.25877830828283, -121.8899570432515 37.25880186695341, -121.8896172674369 37.25887296506639, -121.8895622502951 37.25874556561747, -121.8895482040087 37.25871304450036))",Santa Clara,56935026,RSFR,single,139124.9057,142904.0943,2009.0,1966.0,1475.0,0.0,1.0,1.0,0.0,004664JARVIS95118,_,HS,590.820807458,1602346,686.0,Residential Neighborhood,San Jose,1.0,-121.889756377,37.2587569418
"POLYGON ((-121.8894800495072 37.25854786008745, -121.8898605987395 37.25848089250763, -121.8899082222787 37.25864205488984, -121.8895482040087 37.25871304450036, -121.8894961778207 37.25858694986395, -121.8894800495072 37.25854786008745))",Santa Clara,56935025,RSFR,single,19002.2976,147101.7024,1973.0,1966.0,2703.0,0.0,1.0,1.0,0.0,004680JARVIS95118,_,HS,634.119905648,1602345,686.0,Residential Neighborhood,San Jose,1.0,-121.889697643,37.2585955642
"POLYGON ((-121.8894131661978 37.25838695861894, -121.8894145925204 37.25837925601324, -121.8898197808096 37.25831885223148, -121.8898374544401 37.25840256927422, -121.8898605987395 37.25848089250763, -121.8894800495072 37.25854786008745, -121.8894131661978 37.25838695861894))",Santa Clara,56935024,RSFR,single,159150.09,181277.91,1994.0,1966.0,1949.0,0.0,1.0,2.0,0.0,004696JARVIS95118,_,HS,673.658254571,1602344,686.0,Residential Neighborhood,San Jose,1.0,-121.889639609,37.2584314465
"POLYGON ((-121.8861823815252 37.25621721369332, -121.8864089366192 37.25598581718452, -121.8865423561883 37.25606598854559, -121.8865764851813 37.2560844856782, -121.8864639798352 37.25626197769373, -121.8863667634654 37.25641534234141, -121.8861823815252 37.25621721369332))",Santa Clara,56933087,RSFR,single,386203.9566,257362.0434,2009.0,1964.0,1408.0,0.0,1.0,1.0,0.0,004962TIFTON95118,_,HS,804.3832546,1602208,686.0,Residential Neighborhood,San Jose,1.0,-121.886380249,37.2561857775
"POLYGON ((-121.8861569940422 37.2561976003368, -121.8860273117951 37.25609742428967, -121.8862518471899 37.25588575933229, -121.8863904258565 37.2559746930339, -121.8864089366192 37.25598581718452, -121.8861823815252 37.25621721369332, -121.8861569940422 37.2561976003368))",Santa Clara,56933086,RSFR,single,337050.3657,224606.6343,2000.0,1960.0,1672.0,0.0,1.0,1.0,0.0,004970TIFTON95118,_,HS,583.963797092,1602207,686.0,Residential Neighborhood,San Jose,1.0,-121.886216958,37.2560483953
"POLYGON ((-121.8859918627686 37.25607003888299, -121.8858606958871 37.25596871556098, -121.8860975404135 37.25577385754713, -121.8861208465782 37.25579320148799, -121.8862225921051 37.25586698229483, -121.8862518471899 37.25588575933229, -121.8860273117951 37.25609742428967, -121.8859918627686 37.25607003888299))",Santa Clara,56933085,RSFR,single,113686.2315,187948.7685,1989.0,1964.0,1408.0,0.0,1.0,1.0,0.0,004978TIFTON95118,_,HS,591.245535779,1602206,686.0,Residential Neighborhood,San Jose,1.0,-121.886056985,37.2559339693
"POLYGON ((-121.8858477711912 37.255958731659, -121.8857107910071 37.25584711102268, -121.8859697847899 37.25566423446397, -121.8859943425998 37.2556881979224, -121.8860975404135 37.25577385754713, -121.8858606958871 37.25596871556098, -121.8858477711912 37.255958731659))",Santa Clara,56933084,RSFR,single,143496.4047,122582.5953,1994.0,1964.0,1232.0,0.0,1.0,1.0,0.0,004986TIFTON95118,_,HS,538.87131988,1602205,686.0,Residential Neighborhood,San Jose,1.0,-121.885906368,37.2558158084
"POLYGON ((-121.8855943719642 37.25572932175425, -121.88557768615 37.25571243919138, -121.885845501428 37.25554249702017, -121.8858619606267 37.25555903476096, -121.8859697847899 37.25566423446397, -121.8857107910071 37.25584711102268, -121.8855943719642 37.25572932175425))",Santa Clara,56933083,RSFR,single,19003.4585,47141.5415,1973.0,1964.0,1328.0,0.0,1.0,1.0,0.0,004998TIFTON95118,_,HS,555.711846792,1602204,686.0,Residential Neighborhood,San Jose,1.0,-121.885774059,37.2556930112
"POLYGON ((-121.8854715194957 37.25560502134388, -121.8854441745384 37.25557070351394, -121.8857181209586 37.25541242517399, -121.8857260647754 37.25542250171029, -121.885845501428 37.25554249702017, -121.88557768615 37.25571243919138, -121.8854715194957 37.25560502134388))",Santa Clara,56933082,RSFR,single,56908.2936,129798.7064,2002.0,1964.0,1408.0,0.0,1.0,1.0,0.0,005004TIFTON95118,_,HS,575.426596593,1602203,686.0,Residential Neighborhood,San Jose,1.0,-121.885643742,37.2555612612
"POLYGON ((-121.8853653482143 37.25547177560116, -121.8853232205879 37.25541890583687, -121.8856150282532 37.25527908014442, -121.8856263105138 37.25529597055227, -121.8857181209586 37.25541242517399, -121.8854441745384 37.25557070351394, -121.8853653482143 37.25547177560116))",Santa Clara,56933081,RSFR,single,140006.3574,243467.6426,1998.0,1964.0,1511.0,0.0,1.0,1.0,0.0,005012TIFTON95118,_,HS,560.265056054,1602202,686.0,Residential Neighborhood,San Jose,1.0,-121.885521526,37.2554220885
"POLYGON ((-121.8852583001363 37.25533742925328, -121.8852148680031 37.25526437421489, -121.8855197896359 37.25513652474374, -121.8856150282532 37.25527908014442, -121.8853232205879 37.25541890583687, -121.8852583001363 37.25533742925328))",Santa Clara,56933080,RSFR,single,33760.1086,82293.8914,,1964.0,1408.0,0.0,1.0,1.0,0.0,005020TIFTON95118,_,HS,576.384590731,1602201,686.0,Residential Neighborhood,San Jose,1.0,-121.885414287,37.2552762559
"POLYGON ((-121.8851786925469 37.25520352619795, -121.8851212056029 37.25510682936522, -121.8854363400071 37.25499523742064, -121.885441686636 37.25500549097265, -121.8855197896359 37.25513652474374, -121.8852148680031 37.25526437421489, -121.8851786925469 37.25520352619795))",Santa Clara,56933079,RSFR,single,113146.2904,138401.7096,1995.0,1964.0,1232.0,0.0,1.0,1.0,0.0,005028TIFTON95118,_,HS,559.933259612,1602200,686.0,Residential Neighborhood,San Jose,1.0,-121.885320069,37.2551268917
"POLYGON ((-121.885093405535 37.25506007071716, -121.8850458064609 37.25494581657699, -121.8853616918837 37.25485209346136, -121.8854363400071 37.25499523742064, -121.8851212056029 37.25510682936522, -121.885093405535 37.25506007071716))",Santa Clara,56933078,RSFR,single,61069.8144,145666.1856,1985.0,1964.0,1408.0,0.0,1.0,1.0,0.0,005036TIFTON95118,_,HS,552.887309574,1602199,686.0,Residential Neighborhood,San Jose,1.0,-121.885237415,37.2549766711
"POLYGON ((-121.8850333269908 37.25491586422599, -121.884979107247 37.25478572193804, -121.8852992510013 37.25470146950771, -121.8853616918837 37.25485209346136, -121.8850458064609 37.25494581657699, -121.8850333269908 37.25491586422599))",Santa Clara,56933077,RSFR,single,130554.2315,159630.7685,1996.0,1964.0,1232.0,0.0,1.0,1.0,0.0,005044TIFTON95118,_,HS,542.976870594,1602198,686.0,Residential Neighborhood,San Jose,1.0,-121.88516983,37.2548217196
"POLYGON ((-121.884970803441 37.25476578820751, -121.8849123677259 37.25462552636409, -121.8852312448478 37.25453742052852, -121.8852992510013 37.25470146950771, -121.884979107247 37.25478572193804, -121.884970803441 37.25476578820751))",Santa Clara,56933076,RSFR,single,19003.8162,44469.1838,,1964.0,1408.0,0.0,1.0,1.0,0.0,005052TIFTON95118,_,HS,567.130907117,1602197,686.0,Residential Neighborhood,San Jose,1.0,-121.885106107,37.2546623547
"POLYGON ((-121.884905290356 37.25460853584529, -121.8848486629444 37.2544726195193, -121.8851682424571 37.25438543495525, -121.8852312448478 37.25453742052852, -121.8849123677259 37.25462552636409, -121.884905290356 37.25460853584529))",Santa Clara,56933075,RSFR,single,33897.6484,76410.3516,1993.0,1964.0,1232.0,0.0,1.0,1.0,0.0,005060TIFTON95118,_,HS,533.775702859,1602196,686.0,Residential Neighborhood,San Jose,1.0,-121.885039951,37.2545052867
"POLYGON ((-121.8848422739771 37.25445727847949, -121.8847837794717 37.25431687410657, -121.8851023735093 37.2542265358637, -121.8851682424571 37.25438543495525, -121.8848486629444 37.2544726195193, -121.8848422739771 37.25445727847949))",Santa Clara,56933074,RSFR,single,302030.33,201269.67,2005.0,1964.0,1408.0,0.0,1.0,1.0,0.0,005068TIFTON95118,_,HS,551.345185717,1602195,686.0,Residential Neighborhood,San Jose,1.0,-121.884976279,37.2543502095
"POLYGON ((-121.8847774275783 37.25430162548916, -121.8847207305447 37.25416553155291, -121.8850391193819 37.25407394533109, -121.8851023735093 37.2542265358637, -121.8847837794717 37.25431687410657, -121.8847774275783 37.25430162548916))",Santa Clara,56933073,RSFR,single,137148.0,205722.0,1989.0,1964.0,1440.0,0.0,1.0,1.0,0.0,005076TIFTON95118,_,HS,533.056391483,1602194,686.0,Residential Neighborhood,San Jose,1.0,-121.8849117,37.2541956523
"POLYGON ((-121.8847146715199 37.25415098833149, -121.884653988585 37.25400532735912, -121.8849758031577 37.25392120266258, -121.8850391193819 37.25407394533109, -121.8847207305447 37.25416553155291, -121.8847146715199 37.25415098833149))",Santa Clara,56933072,RSFR,single,366642.37,157057.63,2007.0,1964.0,1408.0,0.0,1.0,1.0,0.0,005084TIFTON95118,_,HS,549.362902189,1602193,686.0,Residential Neighborhood,San Jose,1.0,-121.88484612,37.2540418427
"POLYGON ((-121.884650886391 37.25399788113187, -121.8845873482335 37.25384536685776, -121.8849078443816 37.25375725664775, -121.8849758031577 37.25392120266258, -121.884653988585 37.25400532735912, -121.884650886391 37.25399788113187))",Santa Clara,56933071,RSFR,single,33357.605,93477.395,1986.0,1964.0,1545.0,0.0,1.0,1.0,0.0,005092TIFTON95118,_,HS,569.125573996,1602192,686.0,Residential Neighborhood,San Jose,1.0,-121.884781886,37.2538821026
"POLYGON ((-121.8851083908859 37.25370951518079, -121.885441126508 37.25361651215831, -121.8855014402347 37.25376287165471, -121.8855059536327 37.25377382574214, -121.8851732911694 37.25386597720732, -121.8851083908859 37.25370951518079))",Santa Clara,56933070,RSFR,single,313810.0,134490.0,2005.0,1964.0,1080.0,0.0,1.0,1.0,0.0,005093TIFTON95118,_,HS,573.001201227,1602191,686.0,Residential Neighborhood,San Jose,1.0,-121.885307316,37.2537414059
"POLYGON ((-121.8851732911694 37.25386597720732, -121.8855059536327 37.25377382574214, -121.8855668141106 37.25392151791583, -121.885234597004 37.25401378074417, -121.8851732911694 37.25386597720732))",Santa Clara,56933069,RSFR,single,271920.0,181280.0,2005.0,1964.0,1232.0,0.0,1.0,1.0,0.0,005085TIFTON95118,_,HS,539.016533297,1602190,686.0,Residential Neighborhood,San Jose,1.0,-121.885370119,37.2538937731
"POLYGON ((-121.885234597004 37.25401378074417, -121.8855668141106 37.25392151791583, -121.8856319250261 37.25407951565849, -121.8852991604806 37.25416943529065, -121.885234597004 37.25401378074417))",Santa Clara,56933068,RSFR,single,28247.0113,81791.9887,1977.0,1964.0,1723.0,0.0,1.0,1.0,0.0,005077TIFTON95118,_,HS,571.502182125,1602189,686.0,Residential Neighborhood,San Jose,1.0,-121.885433514,37.2540459391
"POLYGON ((-121.8853595719531 37.25431507826257, -121.8856921291321 37.25422561363338, -121.8856988823054 37.2542420020049, -121.8857554018655 37.25437915546794, -121.8854234621352 37.2544691121074, -121.8853595719531 37.25431507826257))",Santa Clara,56933066,RSFR,single,137322.0618,177131.9382,,1964.0,1520.0,0.0,1.0,1.0,0.0,005061TIFTON95118,_,HS,559.196803776,1602187,686.0,Residential Neighborhood,San Jose,1.0,-121.885557529,37.2543472543
