geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9805701245964 37.79259193711248, -121.9808358687073 37.79246816122655, -121.9808477834792 37.79248454921695, -121.980859825186 37.79250087816688, -121.980873976673 37.79252631302178, -121.9808811546316 37.79255352782236, -121.9808810444184 37.79258133096378, -121.9808736498996 37.79260850873603, -121.9808593001131 37.79263387328545, -121.9808386169691 37.79265631489528, -121.9807956795546 37.79268333216976, -121.9807578847396 37.79270180837095, -121.9807390287525 37.79270567638344, -121.9807247632269 37.79269740410187, -121.9806804772423 37.79267868400343, -121.9806203862131 37.79266264536544, -121.9805701245964 37.79259193711248))",Contra Costa,26869,29.0,multi,121737.0,158260.0,2002.0,1980.0,1221.0,0.0,1.0,0.0,0.0,1520MISSION94526,merged,HM,426.39729511,577853,1169.0,218 - Multiple Family - Medium Density Residential,Danville,1.0,-121.980747813,37.792594826
"POLYGON ((-121.9812062436575 37.79129197343035, -121.9812135403731 37.79128801448972, -121.9814565745211 37.79115595292785, -121.9814689832951 37.79114921032205, -121.9815393455568 37.79123114148761, -121.9815290721962 37.79123666240984, -121.9812836468531 37.79136856719719, -121.9812753428166 37.79137303073619, -121.9812062436575 37.79129197343035))",Contra Costa,26122,29.0,multi,85195.0,66087.0,2001.0,1980.0,1221.0,0.0,1.0,0.0,0.0,565MISSION94526,merged,HM,306.804529844,569556,1169.0,218 - Multiple Family - Medium Density Residential,Danville,1.0,-121.981372775,37.7912611934
"POLYGON ((-121.9863784039939 37.80215165689906, -121.9863887812522 37.80215126813032, -121.9868471225503 37.80213403429652, -121.986872588067 37.8021330729914, -121.9868725763081 37.80214131600378, -121.9868725595896 37.80215014397527, -121.9868725512843 37.80215838415885, -121.9868494037484 37.80215857432707, -121.9868452929489 37.80216782748135, -121.9868341371879 37.80217254946552, -121.9868372951833 37.80224398645163, -121.9868269186882 37.80224441389502, -121.9864370766801 37.80226047411087, -121.9864267980883 37.80226579217866, -121.9863784039939 37.80215165689906))",Contra Costa,32537,29.0,multi,283352.0,114717.0,2001.0,1987.0,958.0,0.0,1.0,0.0,0.0,51GLEN VALLEY94526,merged,HM,478.732597047,640815,1169.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.986622796,37.8021958803
"POLYGON ((-121.9808200801195 37.79129803471749, -121.9809333255657 37.79124562620802, -121.9809447938371 37.7912403155864, -121.9811176795806 37.79144310120657, -121.9811229404482 37.79146392083072, -121.9811066315312 37.79148213006612, -121.980995080515 37.79153446801799, -121.9809892431674 37.79152658150795, -121.9808263832747 37.79130655563965, -121.9808200801195 37.79129803471749))",Contra Costa,26191,29.0,multi,272223.0,217777.0,2002.0,1980.0,1638.0,0.0,1.0,0.0,0.0,1596MISSION94526,merged,HM,412.775294394,570321,1169.0,218 - Multiple Family - Medium Density Residential,Danville,1.0,-121.980975595,37.7913871937
"POLYGON ((-121.9876592754529 37.8021034861454, -121.9877440149864 37.80210029973522, -121.9877603767437 37.80238649146892, -121.9877512387417 37.8023873921764, -121.987675922915 37.80240292428051, -121.9876754318373 37.80239413857332, -121.9876597313465 37.80211172047476, -121.9876592754529 37.8021034861454))",Contra Costa,32629,29.0,multi,79185.0,171581.0,2007.0,1987.0,1496.0,0.0,1.0,0.0,0.0,67GLEN VALLEY94526,merged,HM,243.327984609,641836,1169.0,218 - Multiple Family - Low Density Residential,Danville,1.0,-121.987709557,37.8022482557
"POLYGON ((-121.9815690072947 37.79253850418833, -121.9816170427425 37.79254130385188, -121.9816523856665 37.79253630558993, -121.9816606393499 37.79253364469951, -121.9818297082837 37.79276744859406, -121.9817258577244 37.79280505930974, -121.9816735526943 37.79282210583508, -121.9816676301936 37.79281394016504, -121.9815185033708 37.79260832751436, -121.9815628874812 37.79254696669219, -121.9815690072947 37.79253850418833))",Contra Costa,26958,29.0,multi,266210.0,159790.0,2002.0,1980.0,1334.0,0.0,1.0,0.0,0.0,505MISSION94526,merged,HM,457.079467936,578842,1169.0,218 - Multiple Family - Medium Density Residential,Danville,1.0,-121.981666279,37.7926754015
"POLYGON ((-121.9813344217756 37.79263120167987, -121.9814969434026 37.79255593362408, -121.9815207012503 37.79252350444478, -121.9815297482217 37.79252797212676, -121.9815690072947 37.79253850418833, -121.9815628874812 37.79254696669219, -121.9815185033708 37.79260832751436, -121.9816676301936 37.79281394016504, -121.9816735526943 37.79282210583508, -121.9815113384278 37.79287497671415, -121.9815054128705 37.79286681107462, -121.9813403476229 37.79263936175376, -121.9813344217756 37.79263120167987))",Contra Costa,26999,29.0,multi,97627.0,118400.0,2004.0,1980.0,1584.0,0.0,1.0,0.0,0.0,501MISSION94526,merged,HM,527.484602221,579297,1169.0,218 - Multiple Family - Medium Density Residential,Danville,1.0,-121.981503293,37.7927120266
"POLYGON ((-121.9865066201151 37.80245405339929, -121.9864958475096 37.80242864800198, -121.9865062063326 37.80242733650296, -121.9868512661949 37.80238366256832, -121.9868616836756 37.80238234472795, -121.9868876757195 37.80241856158176, -121.986906824448 37.80243733243394, -121.9865507579286 37.8025310825448, -121.9865404269663 37.80253378630711, -121.9865066201151 37.80245405339929))",Contra Costa,32693,29.0,multi,254967.0,111033.0,2004.0,1987.0,958.0,0.0,1.0,0.0,0.0,45GLEN VALLEY94526,merged,HM,316.80485944,642547,1169.0,218 - Multiple Family - Low Density Residential,Danville,1.0,-121.986683629,37.8024494708
"POLYGON ((-121.9814721051138 37.7916166056366, -121.9814825677411 37.79161102489731, -121.9817280443415 37.79148010503297, -121.9817379144205 37.79147484192058, -121.9818080928683 37.79156470198835, -121.9818306882983 37.79161886257697, -121.9815279973698 37.79168537528432, -121.9815168447513 37.79169107192755, -121.9814721051138 37.7916166056366))",Contra Costa,26271,29.0,multi,182982.0,224018.0,2009.0,1980.0,1221.0,0.0,1.0,0.0,0.0,549MISSION94526,merged,HM,385.246804659,571210,1169.0,218 - Multiple Family - Medium Density Residential,Danville,1.0,-121.981658569,37.7915928549
"POLYGON ((-121.9808300711248 37.79218020147909, -121.9808428787471 37.79217437410303, -121.9811116989395 37.79205204798259, -121.9811231382641 37.79204684215529, -121.9811454420948 37.79207720643863, -121.9811885336946 37.79213585049534, -121.9811788511208 37.79214029269652, -121.9809076574074 37.79226476136592, -121.9808965349262 37.79226986396881, -121.9808300711248 37.79218020147909))",Contra Costa,26615,29.0,multi,85195.0,66087.0,2001.0,1980.0,1221.0,0.0,1.0,0.0,0.0,1533MISSION94526,merged,HM,341.601847444,575032,1169.0,218 - Multiple Family - Medium Density Residential,Danville,1.0,-121.981009327,37.792158286
"POLYGON ((-121.987223037041 37.8024082984988, -121.9872224913439 37.80239954342029, -121.987205586018 37.80212880568292, -121.9872050718317 37.80212057208755, -121.9873188880293 37.80211629132791, -121.987319402611 37.80212452213274, -121.987337781321 37.8024183460866, -121.9873382766466 37.80242629443374, -121.9873197794306 37.80242294591157, -121.9872630554823 37.8024123421122, -121.987223037041 37.8024082984988))",Contra Costa,32648,29.0,multi,124844.0,126258.0,2006.0,1987.0,994.0,0.0,1.0,0.0,0.0,59GLEN VALLEY94526,merged,HM,332.068302319,642047,1169.0,218 - Multiple Family - Low Density Residential,Danville,1.0,-121.987272024,37.8022673751
"POLYGON ((-121.9875974768213 37.80272734281936, -121.9876361538174 37.8027254156978, -121.9877104141318 37.80272991432925, -121.987711067501 37.80273904718584, -121.9877328312231 37.8030429362842, -121.9876186112453 37.80304787356366, -121.9876180688758 37.80303963754111, -121.9875981501536 37.80273762606937, -121.9875974768213 37.80272734281936))",Contra Costa,32991,29.0,multi,122617.0,95790.0,1996.0,1987.0,994.0,0.0,1.0,0.0,0.0,21GLEN VALLEY94526,merged,HM,353.444804624,645855,1169.0,218 - Multiple Family - Low Density Residential,Danville,1.0,-121.987664564,37.8028867348
"POLYGON ((-121.9807417728189 37.79181951837099, -121.9808561852011 37.79176501856488, -121.9808607856096 37.79177128916983, -121.9810063724221 37.79196981971122, -121.9810134492753 37.79197947041101, -121.9809100582319 37.79202673450506, -121.980903187848 37.79201753693862, -121.980756132223 37.79182067008946, -121.9807417728189 37.79181951837099))",Contra Costa,26460,29.0,multi,85195.0,66087.0,2001.0,1980.0,1221.0,0.0,1.0,0.0,0.0,1583MISSION94526,merged,HM,291.797627504,573310,1169.0,218 - Multiple Family - Medium Density Residential,Danville,1.0,-121.980882465,37.7918959978
"POLYGON ((-121.9874308850552 37.80211207726927, -121.9875457947717 37.80210775777981, -121.9875462989063 37.80211599150096, -121.9875649514364 37.80242085364213, -121.9875654246092 37.80242857109463, -121.9875272202828 37.80243402180587, -121.9874533675564 37.80243688692318, -121.987452831825 37.8024291563333, -121.9874314549775 37.80212031016102, -121.9874308850552 37.80211207726927))",Contra Costa,32657,29.0,multi,196836.0,314164.0,2005.0,1987.0,1496.0,0.0,1.0,0.0,0.0,63GLEN VALLEY94526,merged,HM,360.77238598,642147,1169.0,218 - Multiple Family - Low Density Residential,Danville,1.0,-121.987498773,37.8022713626
"POLYGON ((-121.9871412516826 37.80240586604219, -121.987140753393 37.80239741813265, -121.9871250006772 37.8021318324401, -121.9871245071173 37.80212359858441, -121.9872050718317 37.80212057208755, -121.987205586018 37.80212880568292, -121.9872224913439 37.80239954342029, -121.987223037041 37.8024082984988, -121.9871412516826 37.80240586604219))",Contra Costa,32628,29.0,multi,82235.0,171894.0,1998.0,1987.0,1496.0,0.0,1.0,0.0,0.0,57GLEN VALLEY94526,merged,HM,226.147667517,641825,1169.0,218 - Multiple Family - Low Density Residential,Danville,1.0,-121.987173615,37.802264844
"POLYGON ((-121.9877104141318 37.80272991432925, -121.9877465597353 37.80273470746598, -121.9878248633953 37.80274421750884, -121.98784413225 37.80303812345255, -121.9877328312231 37.8030429362842, -121.987711067501 37.80273904718584, -121.9877104141318 37.80272991432925))",Contra Costa,32990,29.0,multi,247730.0,118270.0,2009.0,1987.0,994.0,0.0,1.0,0.0,0.0,19GLEN VALLEY94526,merged,HM,333.654535408,645844,1169.0,218 - Multiple Family - Low Density Residential,Danville,1.0,-121.987777449,37.8028884309
"POLYGON ((-121.9815168447513 37.79169107192755, -121.9815279973698 37.79168537528432, -121.9818306882983 37.79161886257697, -121.9818700595181 37.79171323779412, -121.9815589107483 37.79178538588206, -121.9815168447513 37.79169107192755))",Contra Costa,26337,29.0,multi,193286.0,175714.0,2009.0,1980.0,1221.0,0.0,1.0,0.0,0.0,545MISSION94526,merged,HM,321.716701636,571943,1169.0,218 - Multiple Family - Medium Density Residential,Danville,1.0,-121.981692931,37.7917015574
"POLYGON ((-121.9878248633953 37.80274421750884, -121.9879053776395 37.8027472887262, -121.9879409034661 37.80274582983623, -121.9879589159492 37.80303315969373, -121.9878735794625 37.80303684850051, -121.98784413225 37.80303812345255, -121.9878248633953 37.80274421750884))",Contra Costa,32986,29.0,multi,122617.0,94227.0,1999.0,1987.0,994.0,0.0,1.0,0.0,0.0,17GLEN VALLEY94526,merged,HM,327.00537041,645799,1169.0,218 - Multiple Family - Low Density Residential,Danville,1.0,-121.98789198,37.8028906493
"POLYGON ((-121.9879409034661 37.80274582983623, -121.9879762596297 37.80274437829842, -121.9880244818181 37.80273787008717, -121.9880415202072 37.8030295850252, -121.9879589159492 37.80303315969373, -121.9879409034661 37.80274582983623))",Contra Costa,32983,29.0,multi,285000.0,214900.0,2008.0,1987.0,1496.0,0.0,1.0,0.0,0.0,15GLEN VALLEY94526,merged,HM,235.322715197,645766,1169.0,218 - Multiple Family - Low Density Residential,Danville,1.0,-121.987991573,37.8028867229
"POLYGON ((-121.9812753428166 37.79137303073619, -121.9812836468531 37.79136856719719, -121.9815290721962 37.79123666240984, -121.9815393455568 37.79123114148761, -121.9816085779772 37.79131175999645, -121.9815944109646 37.79131936758673, -121.981354083879 37.79144850609519, -121.9813442180489 37.79145380741863, -121.9812753428166 37.79137303073619))",Contra Costa,26158,29.0,multi,85195.0,66087.0,2001.0,1980.0,1221.0,0.0,1.0,0.0,0.0,561MISSION94526,merged,HM,304.21292148,569955,1169.0,218 - Multiple Family - Medium Density Residential,Danville,1.0,-121.981441883,37.7913424396
"POLYGON ((-121.9803526033956 37.79229581351688, -121.9803637225077 37.79229069394864, -121.9806072521981 37.79217856080435, -121.9806175414139 37.79217382519997, -121.9806652793139 37.79223811071566, -121.9806549900297 37.79224284319154, -121.9804123902411 37.79235440179371, -121.9804003106602 37.79235995643023, -121.9803526033956 37.79229581351688))",Contra Costa,26666,29.0,multi,263847.0,226153.0,2007.0,1980.0,1638.0,0.0,1.0,0.0,0.0,1540MISSION94526,merged,HM,223.181651302,575598,1169.0,218 - Multiple Family - Medium Density Residential,Danville,1.0,-121.980508974,37.7922669064
"POLYGON ((-121.9804989009234 37.79135953378092, -121.980537964087 37.79126548067561, -121.9805514027705 37.791233131809, -121.9805559266382 37.79124130952474, -121.980654336334 37.79137474888127, -121.9808228328561 37.79160321897479, -121.9808294458411 37.7916121833825, -121.9807224587012 37.79166237936488, -121.9807156574522 37.7916531697786, -121.9805043896343 37.79136696861139, -121.9804989009234 37.79135953378092))",Contra Costa,26256,29.0,multi,99000.0,318000.0,2004.0,1979.0,1638.0,0.0,1.0,0.0,0.0,1584MISSION94526,merged,HM,479.505317824,571043,1169.0,218 - Multiple Family - Medium Density Residential,Danville,1.0,-121.980651826,37.7914654599
"POLYGON ((-121.9873195494233 37.80277764298415, -121.9873660883862 37.80277196085139, -121.9874047633197 37.80276388406241, -121.9874054241952 37.80277613139975, -121.9874200895666 37.80304820743578, -121.9874205349113 37.80305644189738, -121.9873399195417 37.80305992524704, -121.9873393254953 37.80305169266055, -121.9873203632648 37.80278889685375, -121.9873195494233 37.80277764298415))",Contra Costa,32999,29.0,multi,130189.0,143829.0,1998.0,1987.0,1496.0,0.0,1.0,0.0,0.0,27GLEN VALLEY94526,merged,HM,233.669838141,645943,1169.0,218 - Multiple Family - Low Density Residential,Danville,1.0,-121.987371357,37.8029134068
"POLYGON ((-121.981077822796 37.79271609420581, -121.9811123771819 37.79268943801311, -121.9812220336797 37.79270966041408, -121.9813695946537 37.79291105781759, -121.9813755759038 37.79291922276408, -121.9813361456208 37.7929320726539, -121.9812570164502 37.79296179414924, -121.9812494543686 37.79295142400847, -121.981077822796 37.79271609420581))",Contra Costa,27045,29.0,multi,55758.0,177189.0,1994.0,1980.0,1334.0,0.0,1.0,0.0,0.0,1505MISSION94526,merged,HM,349.125351739,579810,1169.0,218 - Multiple Family - Medium Density Residential,Danville,1.0,-121.981226485,37.7928206843
"POLYGON ((-121.9813442180489 37.79145380741863, -121.981354083879 37.79144850609519, -121.9815944109646 37.79131936758673, -121.9816085779772 37.79131175999645, -121.9816303168783 37.79133707471416, -121.981673703439 37.79139262782113, -121.9816617320931 37.79139908712539, -121.981421418402 37.79152872833219, -121.9814116281186 37.79153401234885, -121.9814033260775 37.79152313798708, -121.9813442180489 37.79145380741863))",Contra Costa,26194,29.0,multi,85195.0,66087.0,2001.0,1980.0,1221.0,0.0,1.0,0.0,0.0,557MISSION94526,merged,HM,299.223126996,570354,1169.0,218 - Multiple Family - Medium Density Residential,Danville,1.0,-121.981509748,37.7914228337
"POLYGON ((-121.9788305237691 37.79011714175598, -121.9789795959296 37.79011313270311, -121.9789798915691 37.79012136873298, -121.9789905677068 37.79041950448914, -121.9789908629169 37.79042774087215, -121.9789181205993 37.79042962283386, -121.9788403479633 37.79043163363858, -121.9788400939982 37.79042339673818, -121.9788307812409 37.79012537861284, -121.9788305237691 37.79011714175598))",Contra Costa,25647,19.0,single,346127.0,105873.0,2007.0,1972.0,1018.0,0.0,1.0,0.0,0.0,143JOAQUIN94526,_,HS,460.980335388,564278,1169.0,218 - Single Family - Medium Density Residential,Danville,1.0,-121.978910348,37.7902726631
"POLYGON ((-121.9786806662911 37.79012117195713, -121.9788305237691 37.79011714175598, -121.9788307812409 37.79012537861284, -121.9788400939982 37.79042339673818, -121.9788403479633 37.79043163363858, -121.9786935934477 37.79043542961885, -121.978693252656 37.79042719380717, -121.9786810066344 37.79012940742674, -121.9786806662911 37.79012117195713))",Contra Costa,25649,19.0,single,338530.0,94472.0,2003.0,1972.0,1170.0,0.0,1.0,0.0,0.0,147JOAQUIN94526,_,HS,456.190284936,564300,1169.0,218 - Single Family - Medium Density Residential,Danville,1.0,-121.97876127,37.7902757961
"POLYGON ((-121.9804003106602 37.79235995643023, -121.9804123902411 37.79235440179371, -121.9806549900297 37.79224284319154, -121.9806652793139 37.79223811071566, -121.980716623476 37.79230725327124, -121.980706333096 37.79231193110521, -121.9804618562401 37.79242309036996, -121.9804509553804 37.79242804496779, -121.9804003106602 37.79235995643023))",Contra Costa,26716,29.0,multi,77577.0,262573.0,2002.0,1980.0,1638.0,0.0,1.0,0.0,0.0,1536MISSION94526,merged,HM,238.4220114,576154,1169.0,218 - Multiple Family - Medium Density Residential,Danville,1.0,-121.980558621,37.7923331896
"POLYGON ((-121.9803147332898 37.79165261426208, -121.980210010456 37.79150996202339, -121.9802045565734 37.79150253474998, -121.9803220336687 37.79146218352697, -121.9803274161787 37.7914695072452, -121.9805323396871 37.79174809210424, -121.9805467880034 37.7917551125917, -121.9804897741152 37.79176632070759, -121.9804454033304 37.791793292496, -121.9803939363421 37.79176049784423, -121.9803147332898 37.79165261426208))",Contra Costa,26334,29.0,multi,143145.0,346855.0,2003.0,1980.0,1638.0,0.0,1.0,0.0,0.0,1572MISSION94526,merged,HM,418.000579222,571910,1169.0,218 - Multiple Family - Medium Density Residential,Danville,1.0,-121.980370528,37.7916274998
"POLYGON ((-121.9878300102462 37.80209706678495, -121.9879845509637 37.80209025267393, -121.9879892696667 37.80217509820636, -121.9879625768971 37.80217579775866, -121.9879572694895 37.80218663970125, -121.9879463513745 37.80219336415329, -121.987953117381 37.80231076747457, -121.9879521436516 37.80232468915981, -121.987947546078 37.80233815348457, -121.9879395179729 37.80235055988305, -121.9879284149455 37.80236137084611, -121.9879147194401 37.80237011585044, -121.9878990358201 37.80237640882839, -121.9878681446548 37.80238076192172, -121.9878426398658 37.80238114669898, -121.9878223213556 37.80210566463114, -121.9878300102462 37.80209706678495))",Contra Costa,32615,29.0,multi,78255.0,135648.0,1994.0,1987.0,994.0,0.0,1.0,0.0,0.0,71GLEN VALLEY94526,merged,HM,350.909349244,641681,1169.0,218 - Multiple Family - Low Density Residential,Danville,1.0,-121.987896964,37.8022210383
"POLYGON ((-121.9801802803673 37.79206413592855, -121.9801902679951 37.7920595444528, -121.9804463774844 37.79194180129669, -121.9804765139361 37.79196213282081, -121.9804919294987 37.79197946564896, -121.9805007026587 37.79200457849013, -121.980490341517 37.79200935850683, -121.9802400090902 37.79212486476902, -121.9802291714718 37.79212986520563, -121.9801802803673 37.79206413592855))",Contra Costa,26521,29.0,multi,237000.0,225000.0,2009.0,1980.0,1638.0,0.0,1.0,0.0,0.0,1552MISSION94526,merged,HM,236.286414148,573988,1169.0,218 - Multiple Family - Medium Density Residential,Danville,1.0,-121.980342047,37.7920339318
"POLYGON ((-121.9865404269663 37.80253378630711, -121.9865507579286 37.8025310825448, -121.986906824448 37.80243733243394, -121.9869523346457 37.80247603619237, -121.9869667630908 37.80249402332266, -121.9869730037517 37.80251213596669, -121.9865769774096 37.80261999681839, -121.9865404269663 37.80253378630711))",Contra Costa,32731,29.0,multi,125318.0,161719.0,1999.0,1987.0,958.0,0.0,1.0,0.0,0.0,43GLEN VALLEY94526,merged,HM,356.054034384,642970,1169.0,218 - Multiple Family - Low Density Residential,Danville,1.0,-121.986751204,37.80252602
"POLYGON ((-121.9866978703269 37.80290511537889, -121.9867082477933 37.80290473180305, -121.9870977274281 37.80289030431051, -121.9871081048903 37.80288992069946, -121.9871129549675 37.80295560957272, -121.9871025788694 37.80295606175294, -121.986736781956 37.80297196246052, -121.9867264059021 37.80297241704407, -121.9866978703269 37.80290511537889))",Contra Costa,32937,29.0,multi,202442.0,203567.0,2005.0,1987.0,958.0,0.0,1.0,0.0,0.0,33GLEN VALLEY94526,merged,HM,261.515297826,645255,1169.0,218 - Multiple Family - Low Density Residential,Danville,1.0,-121.986909989,37.8029304953
"POLYGON ((-121.9866638011691 37.80282476820113, -121.9866397236756 37.80276798198085, -121.9866500568521 37.80276521203341, -121.9869985089805 37.80267166522431, -121.9870085387378 37.80266897322724, -121.9870125589652 37.80267853050837, -121.9870214340195 37.80269631017424, -121.9870437459425 37.80272679719347, -121.9870559484359 37.80274044271482, -121.9870456199934 37.80274327286881, -121.9866829294452 37.80284269055044, -121.9866726009743 37.80284552067173, -121.9866638011691 37.80282476820113))",Contra Costa,32861,29.0,multi,275322.0,114717.0,2001.0,1987.0,958.0,0.0,1.0,0.0,0.0,37GLEN VALLEY94526,merged,HM,311.652741031,644411,1169.0,218 - Multiple Family - Low Density Residential,Danville,1.0,-121.986842231,37.8027565698
"POLYGON ((-121.9811353402933 37.79264178859562, -121.9811336529462 37.79260212870242, -121.9811432123316 37.79259500449007, -121.9814292817482 37.7924631907369, -121.9814969434026 37.79255593362408, -121.9813344217756 37.79263120167987, -121.981274586849 37.7926589090642, -121.9811353402933 37.79264178859562))",Contra Costa,26853,29.0,multi,206817.0,266683.0,2003.0,1980.0,1638.0,0.0,1.0,0.0,0.0,1513MISSION94526,merged,HM,343.234016866,577676,1169.0,218 - Multiple Family - Medium Density Residential,Danville,1.0,-121.981318598,37.7925731149
"POLYGON ((-121.9802920542924 37.79221440952158, -121.9803025947563 37.79220962170147, -121.9805477263761 37.79209834173424, -121.9805580168476 37.79209366948297, -121.9806175414139 37.79217382519997, -121.9806072521981 37.79217856080435, -121.9803637225077 37.79229069394864, -121.9803526033956 37.79229581351688, -121.9802920542924 37.79221440952158))",Contra Costa,26628,29.0,multi,102271.0,256823.0,2005.0,1980.0,1638.0,0.0,1.0,0.0,0.0,1544MISSION94526,merged,HM,280.824426516,575176,1169.0,218 - Multiple Family - Medium Density Residential,Danville,1.0,-121.9804547,37.7921945878
"POLYGON ((-121.9811885336946 37.79213585049534, -121.9811454420948 37.79207720643863, -121.9811567397487 37.79207202432124, -121.9814200546473 37.7919512031143, -121.9814291846397 37.79194701502348, -121.9814753096875 37.79208187961989, -121.9812431361577 37.79218856015947, -121.9812312660975 37.79219401302687, -121.9811885336946 37.79213585049534))",Contra Costa,26568,29.0,multi,125069.0,111423.0,2010.0,1980.0,1334.0,0.0,1.0,0.0,0.0,524MISSION94526,merged,HM,402.729565481,574509,1169.0,218 - Multiple Family - Medium Density Residential,Danville,1.0,-121.981319452,37.7920734648
"POLYGON ((-121.9864267980883 37.80226579217866, -121.9864370766801 37.80226047411087, -121.9868269186882 37.80224441389502, -121.9868372951833 37.80224398645163, -121.9868397057767 37.80229849940731, -121.9868404569737 37.80231164662821, -121.9868297429628 37.80231198223671, -121.9864618102058 37.80232356933596, -121.9864514316626 37.80232389511139, -121.9864267980883 37.80226579217866))",Contra Costa,32569,29.0,multi,175000.0,155000.0,2010.0,1987.0,958.0,0.0,1.0,0.0,0.0,49GLEN VALLEY94526,merged,HM,257.521430881,641169,1169.0,218 - Multiple Family - Low Density Residential,Danville,1.0,-121.986640588,37.8022847497
"POLYGON ((-121.9805514027705 37.791233131809, -121.980554074331 37.79122669573089, -121.9808177933611 37.7911080268626, -121.9808237155259 37.79109830064406, -121.9809447938371 37.7912403155864, -121.9809333255657 37.79124562620802, -121.9808200801195 37.79129803471749, -121.9807373439069 37.79133632954675, -121.9806652317608 37.7913697062471, -121.980654336334 37.79137474888127, -121.9805559266382 37.79124130952474, -121.9805514027705 37.791233131809))",Contra Costa,26118,29.0,multi,89510.0,266155.0,1999.0,1980.0,1334.0,0.0,1.0,0.0,0.0,576MISSION94526,merged,HM,536.155712585,569511,1169.0,218 - Multiple Family - Medium Density Residential,Danville,1.0,-121.980743721,37.7912376559
"POLYGON ((-121.9870397259198 37.80212678820751, -121.9871245071173 37.80212359858441, -121.9871250006772 37.8021318324401, -121.987140753393 37.80239741813265, -121.9871412516826 37.80240586604219, -121.9870592732386 37.80241315952107, -121.9870544659997 37.80240560359811, -121.9870401606887 37.80213502280472, -121.9870397259198 37.80212678820751))",Contra Costa,32635,29.0,multi,253388.0,257612.0,2006.0,1987.0,1496.0,0.0,1.0,0.0,0.0,55GLEN VALLEY94526,merged,HM,238.642252619,641903,1169.0,218 - Multiple Family - Low Density Residential,Danville,1.0,-121.987090037,37.8022678613
"POLYGON ((-121.9801318450354 37.7919990157488, -121.9801429381964 37.79199382828849, -121.9803415171863 37.79190098356575, -121.9804133747667 37.79188988335971, -121.9804244580013 37.79191613142854, -121.9804463774844 37.79194180129669, -121.9801902679951 37.7920595444528, -121.9801802803673 37.79206413592855, -121.9801318450354 37.7919990157488))",Contra Costa,26478,29.0,multi,289438.0,200562.0,2005.0,1980.0,1638.0,0.0,1.0,0.0,0.0,1556MISSION94526,merged,HM,224.323288781,573509,1169.0,218 - Multiple Family - Medium Density Residential,Danville,1.0,-121.980286957,37.7919717713
"POLYGON ((-121.9810695705054 37.79297359710557, -121.9809442810775 37.7928022893694, -121.9809401085885 37.79278382107642, -121.9809500894343 37.79276881149281, -121.9809825376207 37.79274378538329, -121.9810062517309 37.79273587658052, -121.9810444288595 37.7927301483417, -121.9810705166632 37.79272046825181, -121.981077822796 37.79271609420581, -121.9812494543686 37.79295142400847, -121.9812570164502 37.79296179414924, -121.9811457682587 37.79300357553399, -121.9811014259352 37.79299625517537, -121.9810695705054 37.79297359710557))",Contra Costa,27070,29.0,multi,55102.0,173149.0,2005.0,1980.0,1334.0,0.0,1.0,0.0,0.0,1501MISSION94526,merged,HM,462.092156274,580088,1169.0,218 - Multiple Family - Medium Density Residential,Danville,1.0,-121.98109064,37.7928652913
"POLYGON ((-121.9875457947717 37.80210775777981, -121.9876592754529 37.8021034861454, -121.9876597313465 37.80211172047476, -121.9876754318373 37.80239413857332, -121.987675922915 37.80240292428051, -121.9876376580843 37.80241347901423, -121.9875654246092 37.80242857109463, -121.9875649514364 37.80242085364213, -121.9875462989063 37.80211599150096, -121.9875457947717 37.80210775777981))",Contra Costa,32653,29.0,multi,206490.0,189283.0,2001.0,1987.0,994.0,0.0,1.0,0.0,0.0,65GLEN VALLEY94526,merged,HM,342.99201426,642103,1169.0,218 - Multiple Family - Low Density Residential,Danville,1.0,-121.98761097,37.8022607827
"POLYGON ((-121.9799859476392 37.79180285862925, -121.9799968274975 37.79179788797346, -121.9803043369317 37.79165736441598, -121.9803147332898 37.79165261426208, -121.9803939363421 37.79176049784423, -121.9804454033304 37.791793292496, -121.9804268875629 37.79181436957196, -121.9804145171368 37.79184040935667, -121.980288572511 37.79179753827729, -121.9800725265163 37.79189825977915, -121.9800609253425 37.79190366807157, -121.9799859476392 37.79180285862925))",Contra Costa,26385,29.0,multi,208348.0,198652.0,2005.0,1980.0,1221.0,0.0,1.0,0.0,0.0,1564MISSION94526,merged,HM,495.214063882,572476,1169.0,218 - Multiple Family - Medium Density Residential,Danville,1.0,-121.980212153,37.7917803845
"POLYGON ((-121.9874047633197 37.80276388406241, -121.9874882390161 37.80274525545599, -121.9874853883232 37.80275656111434, -121.9875043112443 37.80304432725998, -121.9875125018333 37.80305246403315, -121.9874205349113 37.80305644189738, -121.9874200895666 37.80304820743578, -121.9874054241952 37.80277613139975, -121.9874047633197 37.80276388406241))",Contra Costa,32997,29.0,multi,277648.0,233352.0,2005.0,1987.0,1496.0,0.0,1.0,0.0,0.0,25GLEN VALLEY94526,merged,HM,242.92804418,645921,1169.0,218 - Multiple Family - Low Density Residential,Danville,1.0,-121.987454208,37.8029058876
