geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9234917617468 37.34091484348999, -121.9238536094759 37.34064171751101, -121.9239827192988 37.34054426359511, -121.9241137995039 37.3404453229742, -121.9243463457458 37.34064266077931, -121.9242217282384 37.34073617761126, -121.9237183954976 37.34111389146874, -121.9236633429701 37.3410664939165, -121.9234917617468 37.34091484348999))",Santa Clara,23043011,RMFD,multi,516507.3974,1209210.6026,1996.0,1953.0,12672.0,0.0,2.0,2.0,0.0,001921THE ALAMEDA95126,_,HM,2281.14023236,1373152,542.0,Neighborhood/Community Commercial,San Jose,1.0,-121.923917953,37.3407791195
"POLYGON ((-121.9237183954976 37.34111389146874, -121.9242217282384 37.34073617761126, -121.9244195643021 37.34091026551273, -121.924313410716 37.34099171509897, -121.9242003798846 37.34107844160416, -121.9239237530382 37.34129069024821, -121.9237183954976 37.34111389146874))",Santa Clara,23043010,RMFD,multi,230405.742,594534.258,,1949.0,6670.0,0.0,2.0,2.0,0.0,001929THE ALAMEDA95126,_,HM,1613.37175153,1373151,542.0,Neighborhood/Community Commercial,San Jose,1.0,-121.924069714,37.3410134971
"POLYGON ((-121.9239237530382 37.34129069024821, -121.9242003798846 37.34107844160416, -121.9243378455841 37.34119575725737, -121.9240589834703 37.34140710938143, -121.9239237530382 37.34129069024821))",Santa Clara,23043009,COFF,,133204.9716,250229.0284,1999.0,,0.0,0.0,0.0,0.0,0.0,001939THE ALAMEDA95126,_,OF,603.175554633,1373150,542.0,Neighborhood/Community Commercial,San Jose,1.0,-121.924130539,37.3412428138
"POLYGON ((-121.9218626853474 37.3421768490481, -121.9219974365818 37.34207901127687, -121.92207781188 37.34202065241033, -121.9221533915586 37.342089794261, -121.9221733708263 37.34210807094617, -121.9219614227752 37.3422674678449, -121.9219405841391 37.34224834410099, -121.9218626853474 37.3421768490481))",Santa Clara,23042132,RSFR,single,378503.64,90696.36,2006.0,1930.0,846.0,0.0,1.0,1.0,0.0,000921MYRTLE95126,_,HS,337.668465978,1373141,542.0,Residential Neighborhood,San Jose,1.0,-121.922018215,37.3421437202
"POLYGON ((-121.9225182718312 37.34196236104079, -121.9223591620679 37.34181637439748, -121.9232163860486 37.34119396556019, -121.923562316228 37.3414877108748, -121.9230757022624 37.34183912502485, -121.9231787302472 37.34193336002359, -121.9231917227804 37.34192441108491, -121.9233750412561 37.34209014201001, -121.9231077326038 37.34228460297881, -121.9226532603889 37.34186445306626, -121.9225182718312 37.34196236104079))",Santa Clara,23042124,COFF,,2550145.16,6243458.84,2007.0,,0.0,0.0,0.0,0.0,0.0,001922THE ALAMEDA95126,_,OF,5451.6827164,1373133,542.0,Neighborhood/Community Commercial,San Jose,1.0,-121.923008108,37.3417210061
"POLYGON ((-121.9218501264204 37.34172599032259, -121.9220853374485 37.34155456515022, -121.9223312042035 37.34141116282454, -121.9227023539486 37.3411439858485, -121.9228741521646 37.34103312036768, -121.9229156427157 37.34101159561222, -121.9229459407916 37.34100457015953, -121.922972487838 37.34100408185669, -121.9229879796294 37.34100860393337, -121.9230098044997 37.34101829286484, -121.9230396711785 37.34104390869636, -121.9232163860486 37.34119396556019, -121.9223591620679 37.34181637439748, -121.9221315449908 37.34198163927736, -121.9218501264204 37.34172599032259))",Santa Clara,23042123,COFF,,2340293.9,2706706.1,1988.0,1965.0,33987.0,33987.0,0.0,6.0,0.0,001900THE ALAMEDA95126,_,OF,4590.06372609,1373132,542.0,Neighborhood/Community Commercial,San Jose,1.0,-121.922525208,37.341479501
"POLYGON ((-121.9226725921181 37.34458807291777, -121.9227698314581 37.34451811327966, -121.9231138742643 37.34478928011792, -121.9230129493765 37.34485439198793, -121.9226725921181 37.34458807291777))",Santa Clara,23042120,RAPT,multi,397512.6474,386381.3526,2004.0,1962.0,3672.0,0.0,2.0,2.0,0.0,000925VERMONT95126,_,HM,489.087615274,1373131,542.0,Mixed Use Neighborhood,San Jose,1.0,-121.92289205,37.3446870811
"POLYGON ((-121.9227698314581 37.34451811327966, -121.9228902718813 37.34443173282838, -121.9232201304717 37.34472072818519, -121.9231138742643 37.34478928011792, -121.9227698314581 37.34451811327966))",Santa Clara,23042125,RAPT,multi,594309.8656,318328.1344,2006.0,1962.0,0.0,0.0,0.0,0.0,0.0,000931VERMONT95126,_,HM,568.841922825,1373134,542.0,Mixed Use Neighborhood,San Jose,1.0,-121.922993833,37.3446108341
"POLYGON ((-121.9225897720654 37.34464644054852, -121.9229026098529 37.34492557647942, -121.9227798930582 37.34500474616446, -121.9224843568198 37.34472461832311, -121.9225897720654 37.34464644054852))",Santa Clara,23042118,RAPT,multi,151611.1748,341112.8252,1988.0,1962.0,3672.0,0.0,2.0,2.0,0.0,000915VERMONT95126,_,HM,548.967527985,1373129,542.0,Mixed Use Neighborhood,San Jose,1.0,-121.922691704,37.3448273442
"POLYGON ((-121.9217177762992 37.34182244337076, -121.9219974365818 37.34207901127687, -121.9218626853474 37.3421768490481, -121.9216463658879 37.34197831510324, -121.9216174776083 37.34195088161135, -121.9216122995363 37.34193701010238, -121.9216106703216 37.3419255541352, -121.9216108602773 37.34191220681803, -121.9216128165256 37.34190078590935, -121.9216194980771 37.34189322037586, -121.9216413509003 37.34187814071809, -121.9217177762992 37.34182244337076))",Santa Clara,23042116,RDUP,multi,547211.8179,209965.1821,2002.0,1946.0,2460.0,0.0,2.0,2.0,0.0,000909MYRTLE95126,_,HT,601.834984287,1373128,542.0,Neighborhood/Community Commercial,San Jose,1.0,-121.921792445,37.3420005432
"POLYGON ((-121.9225897720654 37.34464644054852, -121.9226725921181 37.34458807291777, -121.9230129493765 37.34485439198793, -121.9229026098529 37.34492557647942, -121.9225897720654 37.34464644054852))",Santa Clara,23042119,RAPT,multi,192886.2045,328568.7955,1990.0,1962.0,3672.0,0.0,2.0,2.0,0.0,000919VERMONT95126,_,HM,467.034298504,1373130,542.0,Mixed Use Neighborhood,San Jose,1.0,-121.922801273,37.344759153
"POLYGON ((-121.9228902718813 37.34443173282838, -121.92300855027 37.34434663719949, -121.9233471810154 37.34463876009246, -121.9232201304717 37.34472072818519, -121.9228902718813 37.34443173282838))",Santa Clara,23042126,RAPT,multi,414030.0,414030.0,2004.0,1962.0,3672.0,0.0,2.0,2.0,0.0,000955VERMONT95126,_,HM,625.013333457,1373135,542.0,Mixed Use Neighborhood,San Jose,1.0,-121.923117372,37.344534915
"POLYGON ((-121.9219614227752 37.3422674678449, -121.9221733708263 37.34210807094617, -121.922185164674 37.34211886069689, -121.9223462202929 37.342000184535, -121.9223980951702 37.34204952847069, -121.9225133944104 37.34215432858895, -121.9223982399612 37.3422375660929, -121.922294469873 37.3421491744074, -121.9220366256841 37.34233648936272, -121.9219614227752 37.3422674678449))",Santa Clara,23042131,RSFR,single,350735.0608,6865.9392,2002.0,1930.0,846.0,0.0,1.0,1.0,0.0,000927MYRTLE95126,_,HS,631.205132233,1373140,542.0,Residential Neighborhood,San Jose,1.0,-121.922248973,37.3421643782
"POLYGON ((-121.9236992517553 37.34303720996346, -121.9235924068152 37.34293726687068, -121.9231406272982 37.34251467585232, -121.9240187179563 37.34187458874969, -121.9243759812538 37.34217501918978, -121.923869477248 37.34254652232092, -121.9239915331691 37.34265177870852, -121.9239749886573 37.34266743701406, -121.9244190540404 37.34308064451732, -121.9240390425642 37.34335504601914, -121.9236992517553 37.34303720996346))",Santa Clara,23042130,COFF,,2008868.139,5390277.861,2006.0,,0.0,0.0,0.0,0.0,0.0,001960THE ALAMEDA95126,_,OF,8410.62893393,1373139,542.0,Neighborhood/Community Commercial,San Jose,1.0,-121.923834846,37.3426005821
"POLYGON ((-121.921057100201 37.34228041733935, -121.921184094425 37.3421943867139, -121.9213618716563 37.3420775792682, -121.9213867684772 37.34206677591227, -121.9214050167077 37.34206287833467, -121.921421034162 37.34206244379406, -121.9214355194834 37.34206721973106, -121.9214508616296 37.34207650429253, -121.9217324662023 37.34233497850776, -121.9213876353365 37.34258916600816, -121.921057100201 37.34228041733935))",Santa Clara,23042129,COFF,,1451261.1025,1904255.8975,2002.0,1984.0,15192.0,15192.0,0.0,2.0,0.0,000991HEDDING95126,_,OF,1816.88492551,1373138,542.0,Neighborhood/Community Commercial,San Jose,1.0,-121.921396401,37.3423138326
"POLYGON ((-121.9231202406494 37.34426395968902, -121.923267683964 37.34415788137112, -121.9235456627557 37.34440245141313, -121.9233922591778 37.34450476483524, -121.9231202406494 37.34426395968902))",Santa Clara,23042128,RDUP,multi,77895.9142,95283.0858,2002.0,1947.0,1334.0,0.0,1.0,1.0,0.0,000977VERMONT95126,_,HT,640.73123961,1373137,542.0,Mixed Use Neighborhood,San Jose,1.0,-121.923331835,37.3443322337
"POLYGON ((-121.92300855027 37.34434663719949, -121.9231202406494 37.34426395968902, -121.9233922591778 37.34450476483524, -121.9235456627557 37.34440245141313, -121.9236156982078 37.34446552522169, -121.9233471810154 37.34463876009246, -121.92300855027 37.34434663719949))",Santa Clara,23042127,RDUP,multi,68888.1696,61779.8304,1989.0,1947.0,1334.0,0.0,1.0,1.0,0.0,000967VERMONT95126,_,HT,751.95304087,1373136,542.0,Mixed Use Neighborhood,San Jose,1.0,-121.923291752,37.3444593686
"POLYGON ((-121.9251624945385 37.34105064915256, -121.9253180841657 37.34093267101643, -121.9256104622023 37.3411994630462, -121.9254781617124 37.34133477046525, -121.9251624945385 37.34105064915256))",Santa Clara,23044047,RSFR,single,221351.6556,375605.3444,1997.0,1975.0,2235.0,0.0,1.0,2.0,0.0,001175MCKENDRIE95126,_,HS,768.530326074,1373202,542.0,Residential Neighborhood,San Jose,1.0,-121.925391093,37.3411297868
"POLYGON ((-121.9282616573639 37.33871786669027, -121.9284104001283 37.33860526955294, -121.9286489751273 37.33880320372699, -121.9285016724968 37.33891549224969, -121.9282616573639 37.33871786669027))",Santa Clara,23045008,RSFR,single,255702.61,170397.39,2007.0,1925.0,982.0,0.0,1.0,1.0,0.0,001355MCKENDRIE95126,_,HS,552.502092173,1373216,542.0,Residential Neighborhood,San Jose,1.0,-121.928455523,37.3387603722
"POLYGON ((-121.9284104001283 37.33860526955294, -121.9285465981897 37.33850216614817, -121.9287815730289 37.33870212543457, -121.9286489751273 37.33880320372699, -121.9284104001283 37.33860526955294))",Santa Clara,23045009,RSFR,single,42967.606,51156.394,1976.0,1925.0,1140.0,0.0,1.0,1.0,0.0,001363MCKENDRIE95126,_,HS,500.654765549,1373217,542.0,Residential Neighborhood,San Jose,1.0,-121.928596402,37.3386528178
"POLYGON ((-121.9285016724968 37.33891549224969, -121.9286489751273 37.33880320372699, -121.9287815730289 37.33870212543457, -121.9289339321419 37.33858598292692, -121.9290871500216 37.33846918317337, -121.9292224062341 37.3383660765232, -121.9293480740591 37.33846997972769, -121.9286277390112 37.33901860704455, -121.9285016724968 37.33891549224969))",Santa Clara,23045013,RSFR,single,32279.271,27965.729,1983.0,1937.0,2304.0,0.0,1.0,2.0,0.0,001966PARK95126,_,HS,1413.00297982,1373221,542.0,Mixed Use Neighborhood,San Jose,1.0,-121.928925109,37.3386924197
"POLYGON ((-121.9286277390112 37.33901860704455, -121.9293480740591 37.33846997972769, -121.9294632098712 37.33856517403053, -121.9287416649727 37.33911179003068, -121.9286277390112 37.33901860704455))",Santa Clara,23045014,RMFD,multi,52930.5147,193372.4853,1993.0,1958.0,10540.0,0.0,2.0,2.0,0.0,001970PARK95126,_,HM,1284.55360276,1373222,542.0,Mixed Use Neighborhood,San Jose,1.0,-121.929046135,37.3387906427
"POLYGON ((-121.928713309862 37.33944741134339, -121.9286195234381 37.33937037382358, -121.9288464800825 37.33919752480591, -121.9287416649727 37.33911179003068, -121.9294632098712 37.33856517403053, -121.9297338723435 37.33878895549094, -121.9295111027977 37.33895991531912, -121.9293830606251 37.33905817538378, -121.9293549481156 37.33903518562356, -121.9292386858499 37.33912221382474, -121.9291247538955 37.33920749820474, -121.928985242717 37.33931192922977, -121.928956751627 37.33929012375787, -121.9288307010879 37.33938335080842, -121.9287278907057 37.33945938879931, -121.928713309862 37.33944741134339))",Santa Clara,23045015,RMFD,multi,362934.4212,1099331.5788,1982.0,1957.0,37284.0,0.0,2.0,2.0,0.0,001980PARK95126,_,HM,3281.40723801,1373223,542.0,Mixed Use Neighborhood,San Jose,1.0,-121.92918794,37.3389839427
"POLYGON ((-121.9292386858499 37.33912221382474, -121.9293549481156 37.33903518562356, -121.9293830606251 37.33905817538378, -121.9295919343012 37.33922527824357, -121.9294778271917 37.33931317344071, -121.9292386858499 37.33912221382474))",Santa Clara,23045019,RSFR,single,120202.6956,128201.3044,1994.0,1925.0,1260.0,0.0,1.0,1.0,0.0,001372DAVIS95126,_,HS,420.056641714,1373227,542.0,Residential Neighborhood,San Jose,1.0,-121.929415656,37.3391740188
"POLYGON ((-121.9293830606251 37.33905817538378, -121.9295111027977 37.33895991531912, -121.9296159569369 37.33904296863395, -121.9297208004874 37.3391260134741, -121.9295919343012 37.33922527824357, -121.9293830606251 37.33905817538378))",Santa Clara,23045018,RSFR,single,257400.0,171600.0,2008.0,1924.0,1244.0,0.0,1.0,1.0,0.0,001382DAVIS95126,_,HS,413.71496063,1373226,542.0,Neighborhood/Community Commercial,San Jose,1.0,-121.929551856,37.3390924696
"POLYGON ((-121.9296159569369 37.33904296863395, -121.9298347561234 37.33887236504674, -121.9299386147326 37.33895823434624, -121.9297208004874 37.3391260134741, -121.9296159569369 37.33904296863395))",Santa Clara,23045017,RSFR,single,92777.7501,124551.2499,,1925.0,1500.0,0.0,1.0,1.0,0.0,001998PARK95126,_,HS,354.935410016,1373225,542.0,Neighborhood/Community Commercial,San Jose,1.0,-121.929777668,37.3389996459
"POLYGON ((-121.9295111027977 37.33895991531912, -121.9297338723435 37.33878895549094, -121.9298347561234 37.33887236504674, -121.9296159569369 37.33904296863395, -121.9295111027977 37.33895991531912))",Santa Clara,23045016,RSFR,single,92788.486,115959.514,,1926.0,1512.0,0.0,1.0,1.0,0.0,001992PARK95126,_,HS,353.475362288,1373224,542.0,Neighborhood/Community Commercial,San Jose,1.0,-121.929673528,37.3389162176
"POLYGON ((-121.9291247538955 37.33920749820474, -121.9292386858499 37.33912221382474, -121.9294778271917 37.33931317344071, -121.9293621624322 37.33940226767451, -121.9291247538955 37.33920749820474))",Santa Clara,23045020,RSFR,single,379844.52,167955.48,2004.0,1925.0,1200.0,0.0,1.0,1.0,0.0,001362DAVIS95126,_,HS,422.028198768,1373228,542.0,Residential Neighborhood,San Jose,1.0,-121.929301368,37.3392618019
"POLYGON ((-121.9253180841657 37.34093267101643, -121.9254542161309 37.34082944559523, -121.9257341460802 37.34107296711509, -121.9256104622023 37.3411994630462, -121.9253180841657 37.34093267101643))",Santa Clara,23044048,RSFR,single,111479.3361,525909.6639,1987.0,1976.0,3563.0,0.0,1.0,2.0,0.0,001185MCKENDRIE95126,_,HS,649.168549891,1373203,542.0,Residential Neighborhood,San Jose,1.0,-121.925529755,37.3410104041
"POLYGON ((-121.9254781617124 37.34133477046525, -121.9256104622023 37.3411994630462, -121.9257341460802 37.34107296711509, -121.9258686627108 37.34093539517131, -121.9258810297111 37.34094620892387, -121.9260429885823 37.34100255156643, -121.9258136351444 37.34145268403402, -121.9254781617124 37.34133477046525))",Santa Clara,23044050,RSFR,single,41072.308,195655.692,1976.0,1976.0,2835.0,0.0,1.0,1.0,0.0,000962MORSE95126,_,HS,1341.52645164,1373205,542.0,Residential Neighborhood,San Jose,1.0,-121.925784115,37.34120393
"POLYGON ((-121.9276773994727 37.33981259720482, -121.9278970689275 37.33965842955701, -121.9280082026804 37.33975029880128, -121.9280665892217 37.33980015447919, -121.9278427568414 37.33995926712295, -121.9276773994727 37.33981259720482))",Santa Clara,23044051,RSFR,single,47394.27,245705.73,1973.0,2000.0,2109.0,0.0,1.0,2.0,0.0,000980CHAPMAN95126,_,HS,573.23394924,1373206,542.0,Residential Neighborhood,San Jose,1.0,-121.927871336,37.3398078979
"POLYGON ((-121.9275226765816 37.33967535948774, -121.9277235140535 37.33951496241971, -121.9278970689275 37.33965842955701, -121.9276773994727 37.33981259720482, -121.9275226765816 37.33967535948774))",Santa Clara,23044052,RSFR,single,47394.27,245705.73,1989.0,2000.0,2109.0,0.0,1.0,2.0,0.0,000970CHAPMAN95126,_,HS,544.065933641,1373207,542.0,Residential Neighborhood,San Jose,1.0,-121.927706918,37.3396646678
"POLYGON ((-121.9270400873243 37.34074110064326, -121.9268716763514 37.34068926795319, -121.9267209495495 37.34064287327045, -121.9267309020849 37.34063560889651, -121.9269129436931 37.3405027550996, -121.9270982123156 37.34036754668141, -121.9272434352785 37.34026156141351, -121.9273840943457 37.34015890734141, -121.9271559457859 37.33994982911837, -121.9273268996503 37.33982188405997, -121.9275089647245 37.33968562281415, -121.9275226765816 37.33967535948774, -121.9276773994727 37.33981259720482, -121.9278427568414 37.33995926712295, -121.9280665892217 37.33980015447919, -121.9283688211397 37.34005822540914, -121.9283911885617 37.34008050381392, -121.9283972960448 37.34009104148026, -121.9283990767388 37.34009804885377, -121.9283995362625 37.34010953756837, -121.9283994086021 37.34011852570831, -121.9283967279423 37.34013098482237, -121.9283902951791 37.3401434084086, -121.9283744025429 37.34016074258093, -121.9279710126697 37.34047447583541, -121.9278595434973 37.34056237402434, -121.9278199088228 37.34059262655887, -121.9272982999731 37.34098404055229, -121.9270400873243 37.34074110064326))",Santa Clara,23044053,MREL,,804725.8692,664288.1308,1973.0,,0.0,0.0,0.0,0.0,0.0,000986CHAPMAN95126,_,OF,9706.00128604,1373208,542.0,Public/Quasi-Public,San Jose,1.0,-121.927584387,37.3403100107
"POLYGON ((-121.9279623490397 37.33894443996018, -121.9282033240301 37.33914124999338, -121.9278659916502 37.33939650441157, -121.9276241568225 37.33920044398288, -121.9279623490397 37.33894443996018))",Santa Clara,23045005,RSFR,single,86899.9644,138697.0356,1997.0,1927.0,2534.0,0.0,1.0,1.0,0.0,001311MCKENDRIE95126,_,HS,1259.31923895,1373213,542.0,Residential Neighborhood,San Jose,1.0,-121.927913908,37.3391706093
"POLYGON ((-121.9278659916502 37.33939650441157, -121.9282033240301 37.33914124999338, -121.9283643249404 37.3390194240997, -121.9285016724968 37.33891549224969, -121.9286277390112 37.33901860704455, -121.9287416649727 37.33911179003068, -121.9281083371614 37.33959297447515, -121.9278659916502 37.33939650441157))",Santa Clara,23045004,RSFR,single,33352.076,30296.924,1973.0,1900.0,2777.0,0.0,1.0,2.0,0.0,000969CHAPMAN95126,_,HS,2366.35764428,1373212,542.0,Residential Neighborhood,San Jose,1.0,-121.928304109,37.339254369
"POLYGON ((-121.9281217653906 37.33882376278331, -121.9282616573639 37.33871786669027, -121.9285016724968 37.33891549224969, -121.9283643249404 37.3390194240997, -121.9281217653906 37.33882376278331))",Santa Clara,23045007,RSFR,single,360487.6994,540506.3006,2000.0,1990.0,1940.0,0.0,1.0,2.0,0.0,001341MCKENDRIE95126,_,HS,517.002191725,1373215,542.0,Residential Neighborhood,San Jose,1.0,-121.928311984,37.3388688319
"POLYGON ((-121.9282100815728 37.33967545789269, -121.9286195234381 37.33937037382358, -121.928713309862 37.33944741134339, -121.9283080438164 37.33975487519238, -121.9282100815728 37.33967545789269))",Santa Clara,23045002,RSFR,single,145817.69,105332.31,1995.0,1925.0,1188.0,0.0,1.0,1.0,0.0,000985CHAPMAN95126,_,HS,602.129070857,1373210,542.0,Residential Neighborhood,San Jose,1.0,-121.92846148,37.3395629563
"POLYGON ((-121.9283080438164 37.33975487519238, -121.928713309862 37.33944741134339, -121.9287278907057 37.33945938879931, -121.9287421834801 37.33947160850455, -121.928637445384 37.3395474334954, -121.9287040479501 37.3396045172731, -121.9285968186253 37.33968457045981, -121.9286133381523 37.33969863658157, -121.9284182711008 37.33984423885875, -121.9283080438164 37.33975487519238))",Santa Clara,23045001,RSFR,single,369420.0,246280.0,2007.0,1931.0,2412.0,0.0,1.0,1.0,0.0,000991CHAPMAN95126,_,HS,535.175277712,1373209,542.0,Residential Neighborhood,San Jose,1.0,-121.928520946,37.3396712724
"POLYGON ((-121.9281083371614 37.33959297447515, -121.9287416649727 37.33911179003068, -121.9288464800825 37.33919752480591, -121.9286195234381 37.33937037382358, -121.9282100815728 37.33967545789269, -121.9281083371614 37.33959297447515))",Santa Clara,23045003,RSFR,single,60342.0012,40160.9988,1979.0,1926.0,1060.0,0.0,1.0,1.0,0.0,000979CHAPMAN95126,_,HS,1019.69229936,1373211,542.0,Residential Neighborhood,San Jose,1.0,-121.928479045,37.3393932162
"POLYGON ((-121.9279702893424 37.33828475889999, -121.9281034046993 37.33818494383018, -121.928353481592 37.33838338499809, -121.9282164828249 37.33848744708956, -121.9279702893424 37.33828475889999))",Santa Clara,23045046,RSFR,single,13256.4604,17920.5396,,1920.0,944.0,0.0,1.0,1.0,0.0,001362MCKENDRIE95126,_,HS,515.128996271,1373241,542.0,Residential Neighborhood,San Jose,1.0,-121.9281616,37.3383357473
"POLYGON ((-121.9278522847561 37.33837324596644, -121.9279702893424 37.33828475889999, -121.9282164828249 37.33848744708956, -121.9280956695788 37.33857921308375, -121.9278522847561 37.33837324596644))",Santa Clara,23045047,RSFR,single,452145.28,125454.72,2003.0,1923.0,1642.0,0.0,1.0,1.0,0.0,001354MCKENDRIE95126,_,HS,456.894317292,1373242,542.0,Residential Neighborhood,San Jose,1.0,-121.928034256,37.3384316931
"POLYGON ((-121.9275959189359 37.33856787825953, -121.9274353210894 37.33843541483268, -121.9275674516405 37.33833995766766, -121.927661183092 37.33841858040169, -121.927972095612 37.33867307843679, -121.9278426601913 37.3387713916965, -121.9275959189359 37.33856787825953))",Santa Clara,23045049,RSFR,single,252991.5768,290842.4232,1997.0,1926.0,1944.0,0.0,1.0,1.0,0.0,001334MCKENDRIE95126,_,HS,814.186149475,1373243,542.0,Residential Neighborhood,San Jose,1.0,-121.9277043,37.3385553867
"POLYGON ((-121.9274618274373 37.33867067358206, -121.9275959189359 37.33856787825953, -121.9278426601913 37.3387713916965, -121.9277075137873 37.33887404112014, -121.9274618274373 37.33867067358206))",Santa Clara,23045050,RSFR,single,186011.8642,223165.1358,1998.0,1924.0,1208.0,0.0,1.0,1.0,0.0,001324MCKENDRIE95126,_,HS,518.04099943,1373244,542.0,Residential Neighborhood,San Jose,1.0,-121.927652077,37.3387210329
"POLYGON ((-121.9275674516405 37.33833995766766, -121.9276976340182 37.33824590969868, -121.9276182574797 37.33817615250378, -121.9283312018707 37.33763925466091, -121.9286940588708 37.33793356062438, -121.9284619261318 37.33811023002175, -121.9285811481201 37.33821045506181, -121.9284513006406 37.33830908319973, -121.9282097275983 37.33810521824223, -121.9281034046993 37.33818494383018, -121.9279702893424 37.33828475889999, -121.9278522847561 37.33837324596644, -121.9277875336556 37.33832004064082, -121.927661183092 37.33841858040169, -121.9275674516405 37.33833995766766))",Santa Clara,23045061,RMFD,multi,155468.966,437924.034,,1964.0,21397.0,0.0,2.0,2.0,0.0,001934PARK95126,_,HM,3754.9357281,1373249,542.0,Mixed Use Neighborhood,San Jose,1.0,-121.928162431,37.3380377224
"POLYGON ((-121.927661183092 37.33841858040169, -121.9277875336556 37.33832004064082, -121.9278522847561 37.33837324596644, -121.9280956695788 37.33857921308375, -121.927972095612 37.33867307843679, -121.927661183092 37.33841858040169))",Santa Clara,23045062,RSFR,single,236691.5402,371926.4598,2000.0,1992.0,2710.0,0.0,1.0,1.0,0.0,001344MCKENDRIE95126,_,HS,610.352242136,1373250,542.0,Residential Neighborhood,San Jose,1.0,-121.927878378,37.3384967129
"POLYGON ((-121.9275420577308 37.33810918854459, -121.9273111275238 37.33791560921951, -121.927157114189 37.33778650780759, -121.9274769307494 37.3375643605621, -121.9278444372605 37.33732349882195, -121.9278691501098 37.33731141515295, -121.9278881325627 37.33730767398391, -121.9279042724318 37.33730670075993, -121.9279161637365 37.33730848707476, -121.9279328293728 37.33731613417518, -121.9283312018707 37.33763925466091, -121.9276182574797 37.33817615250378, -121.9275420577308 37.33810918854459))",Santa Clara,23045063,MREL,,145820.4648,519115.5352,1990.0,,0.0,0.0,0.0,0.0,0.0,001397HEDDING95126,_,OF,4937.49226597,1373251,542.0,Public/Quasi-Public,San Jose,1.0,-121.927745505,37.3377258488
"POLYGON ((-121.9281034046993 37.33818494383018, -121.9282097275983 37.33810521824223, -121.9284513006406 37.33830908319973, -121.928353481592 37.33838338499809, -121.9281034046993 37.33818494383018))",Santa Clara,23045045,RSFR,single,201408.6147,194208.3853,1989.0,1938.0,2150.0,0.0,1.0,2.0,0.0,001370MCKENDRIE95126,_,HS,388.088912811,1373240,542.0,Residential Neighborhood,San Jose,1.0,-121.928277877,37.3382443811
"POLYGON ((-121.9286940588708 37.33793356062438, -121.9288157473801 37.33803225753027, -121.9285811481201 37.33821045506181, -121.9284619261318 37.33811023002175, -121.9286940588708 37.33793356062438))",Santa Clara,23045043,RSFR,single,255017.49,170082.51,2007.0,1923.0,1299.0,0.0,1.0,1.0,0.0,001950PARK95126,_,HS,438.438550988,1373239,542.0,Mixed Use Neighborhood,San Jose,1.0,-121.928638352,37.3380716788
"POLYGON ((-121.9284182711008 37.33984423885875, -121.9286133381523 37.33969863658157, -121.9287862481974 37.33984587826834, -121.928598592468 37.33999042315364, -121.9284182711008 37.33984423885875))",Santa Clara,23045026,RSFR,single,125383.437,174218.563,1994.0,1926.0,1464.0,0.0,1.0,1.0,0.0,000995CHAPMAN95126,_,HS,528.052581053,1373234,542.0,Residential Neighborhood,San Jose,1.0,-121.928603504,37.3398447006
"POLYGON ((-121.9286133381523 37.33969863658157, -121.9285968186253 37.33968457045981, -121.9287040479501 37.3396045172731, -121.9288912685851 37.33976498394311, -121.9287862481974 37.33984587826834, -121.9286133381523 37.33969863658157))",Santa Clara,23045025,RSFR,single,140067.2856,91028.7144,1990.0,1929.0,1044.0,0.0,1.0,1.0,0.0,001314DAVIS95126,_,HS,316.938071105,1373233,542.0,Residential Neighborhood,San Jose,1.0,-121.928744427,37.3397249611
"POLYGON ((-121.9287421834801 37.33947160850455, -121.9287278907057 37.33945938879931, -121.9288307010879 37.33938335080842, -121.9291014715626 37.33960307113855, -121.9289933516629 37.33968635331117, -121.9287421834801 37.33947160850455))",Santa Clara,23045023,RSFR,single,176240.0,264360.0,2004.0,1936.0,1012.0,0.0,1.0,1.0,0.0,001336DAVIS95126,_,HS,441.66832438,1373231,542.0,Residential Neighborhood,San Jose,1.0,-121.928914843,37.3395343877
"POLYGON ((-121.9288307010879 37.33938335080842, -121.928956751627 37.33929012375787, -121.928985242717 37.33931192922977, -121.929223118115 37.3395093701099, -121.9291014715626 37.33960307113855, -121.9288307010879 37.33938335080842))",Santa Clara,23045022,RSFR,single,15231.46,18996.54,1982.0,1905.0,1452.0,0.0,1.0,1.0,0.0,001344DAVIS95126,_,HS,516.312599206,1373230,542.0,Residential Neighborhood,San Jose,1.0,-121.929027673,37.3394459391
"POLYGON ((-121.928985242717 37.33931192922977, -121.9291247538955 37.33920749820474, -121.9293621624322 37.33940226767451, -121.929223118115 37.3395093701099, -121.928985242717 37.33931192922977))",Santa Clara,23045021,RSFR,single,154120.0,231180.0,2003.0,1925.0,783.0,0.0,1.0,1.0,0.0,001354DAVIS95126,_,HS,515.765858233,1373229,542.0,Residential Neighborhood,San Jose,1.0,-121.929173931,37.3393580064
