geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1691322322604 37.47451060149076, -122.1691960721078 37.47438306257407, -122.1695315938781 37.47448974411184, -122.1694658452444 37.47461667308076, -122.1691322322604 37.47451060149076))",San Mateo,62031080,01,single,484500.0,484500.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,485.518672841,1189805,338.0,R1U,Menlo Park,1.0,-122.169331466,37.4744999596
"POLYGON ((-122.1691960721078 37.47438306257407, -122.1692599249655 37.47425549871123, -122.1695973589006 37.47436278739965, -122.1695315938781 37.47448974411184, -122.1691960721078 37.47438306257407))",San Mateo,62031090,01,single,28548.0,39587.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,488.395108584,1189806,338.0,R1U,Menlo Park,1.0,-122.169396268,37.474372713
"POLYGON ((-122.1692599249655 37.47425549871123, -122.1693237644377 37.47412796246834, -122.1696631104706 37.47423585555934, -122.1695973589006 37.47436278739965, -122.1692599249655 37.47425549871123))",San Mateo,62031100,01,single,126337.0,286869.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,491.068634196,1189807,338.0,R1U,Menlo Park,1.0,-122.169461071,37.4742454664
"POLYGON ((-122.1693237644377 37.47412796246834, -122.1693876036301 37.47400042344331, -122.1697288584329 37.47410892647578, -122.1696631104706 37.47423585555934, -122.1693237644377 37.47412796246834))",San Mateo,62031110,01,single,140875.0,117088.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,493.83969576,1189808,338.0,R1U,Menlo Park,1.0,-122.169525864,37.4741182323
"POLYGON ((-122.1693876036301 37.47400042344331, -122.1694416281289 37.47389249384781, -122.1694505914654 37.4738725833398, -122.1697946227839 37.47398196964895, -122.1697288584329 37.47410892647578, -122.1693876036301 37.47400042344331))",San Mateo,62031120,01,single,258004.0,258004.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,496.816520423,1189809,338.0,R1U,Menlo Park,1.0,-122.169590638,37.4739909635
"POLYGON ((-122.167850928149 37.47321615679312, -122.1679999088082 37.47291853612491, -122.1681709889714 37.47302146769168, -122.1680429680536 37.47327722221853, -122.167850928149 37.47321615679312))",San Mateo,62033160,01,single,455499.0,455499.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,604.61364432,1189857,338.0,R1U,Menlo Park,1.0,-122.168013909,37.473107312
"POLYGON ((-122.1688640733643 37.47504631715174, -122.1689406981793 37.47489324293418, -122.1692685745583 37.47499749030735, -122.1691896592591 37.47514983642172, -122.1688640733643 37.47504631715174))",San Mateo,62031040,01,single,140875.0,74572.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,569.08268402,1189801,338.0,R1U,Menlo Park,1.0,-122.169065797,37.4750216325
"POLYGON ((-122.1694505914654 37.4738725833398, -122.1694549391635 37.47386095439126, -122.1694586945562 37.47384919377351, -122.1694618580742 37.47383732070868, -122.1694644164277 37.47382535736087, -122.1694663734927 37.47381332290318, -122.1694677193021 37.4738012339587, -122.1694684577933 37.47378911244652, -122.169468582506 37.47377697768673, -122.1694680972548 37.47376484610641, -122.1694669991479 37.4737527424686, -122.169465295445 37.4737406831513, -122.1694629831315 37.47372868742569, -122.1698603736825 37.47385503769402, -122.1697946227839 37.47398196964895, -122.1694505914654 37.4738725833398))",San Mateo,62031130,01,single,273265.0,273265.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,527.677433645,1189810,338.0,R1U,Menlo Park,1.0,-122.169646154,37.4738590595
"POLYGON ((-122.1694536199589 37.47357784632455, -122.1695009632152 37.4734450617458, -122.1699918846528 37.47360115155443, -122.1699261341403 37.47372808083976, -122.1694536199589 37.47357784632455))",San Mateo,62031150,01,single,31396.0,38820.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,699.07205944,1189812,338.0,R1U,Menlo Park,1.0,-122.16971833,37.4735876214
"POLYGON ((-122.1695009632152 37.4734450617458, -122.1695680596269 37.4732569157317, -122.169665609903 37.4733065079313, -122.1698399328996 37.47339511818137, -122.1700447116766 37.47349920767349, -122.1699918846528 37.47360115155443, -122.1695009632152 37.4734450617458))",San Mateo,62031160,01,single,98538.0,310798.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,806.052632574,1189813,338.0,R1U,Menlo Park,1.0,-122.169754723,37.4734411246
"POLYGON ((-122.1695680596269 37.4732569157317, -122.1696832086486 37.47293399990686, -122.1698825059568 37.47303547017741, -122.169665609903 37.4733065079313, -122.1695680596269 37.4732569157317))",San Mateo,62031170,01,single,370000.0,370000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,555.787450015,1189814,338.0,R1U,Menlo Park,1.0,-122.169709331,37.4731162493
"POLYGON ((-122.169665609903 37.4733065079313, -122.1698825059568 37.47303547017741, -122.1700567447178 37.47312418293516, -122.1698399328996 37.47339511818137, -122.169665609903 37.4733065079313))",San Mateo,62031180,01,single,28548.0,37302.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,652.341060426,1189815,338.0,R1U,Menlo Park,1.0,-122.169861193,37.4732153172
"POLYGON ((-122.1698399328996 37.47339511818137, -122.1700567447178 37.47312418293516, -122.1702009253785 37.47319758888331, -122.1701997988323 37.4731997639603, -122.1700447116766 37.47349920767349, -122.1698399328996 37.47339511818137))",San Mateo,62031190,01,single,28548.0,37302.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,652.808921743,1189816,338.0,R1U,Menlo Park,1.0,-122.170030181,37.4733122979
"POLYGON ((-122.1674257503744 37.47501927532493, -122.1674381885744 37.47529241075144, -122.1671227149049 37.47530089278339, -122.1672488025713 37.47504901798001, -122.1672515155767 37.47504426305785, -122.1672547851396 37.47503973646425, -122.1672585811099 37.47503547708376, -122.1672628630625 37.47503152669353, -122.1672676006633 37.47502791594008, -122.1672727430281 37.47502468125529, -122.1672782528089 37.47502184789145, -122.1672840721078 37.47501944688641, -122.1672901496724 37.4750174981961, -122.1672964341272 37.47501601628442, -122.1673028672676 37.47501501845916, -122.167309390643 37.47501451104417, -122.1673159422963 37.47501449766609, -122.167322467161 37.47501498185385, -122.1673395904639 37.47501670820409, -122.1673567702071 37.47501802995863, -122.1673739892243 37.47501895010805, -122.167391237056 37.47501946330716, -122.1674084965357 37.47501957254652, -122.1674257503744 37.47501927532493))",San Mateo,62032010,01,single,137359.0,88857.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,648.030426927,1189817,338.0,R1U,Menlo Park,1.0,-122.16730891,37.4751725261
"POLYGON ((-122.1674257503744 37.47501927532493, -122.1674450537479 37.47501846279551, -122.167464311369 37.47501714548629, -122.1674835058871 37.47501531814994, -122.1675026133677 37.47501298936704, -122.1675216131374 37.47501015943122, -122.1675404845843 37.47500683138221, -122.1675592105421 37.4750030082107, -122.1676566127094 37.47528653695925, -122.1674381885744 37.47529241075144, -122.1674257503744 37.47501927532493))",San Mateo,62032020,01,single,28548.0,22639.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,483.972577562,1189818,338.0,R1U,Menlo Park,1.0,-122.167523058,37.4751618805
"POLYGON ((-122.1675592105421 37.4750030082107, -122.1675776538662 37.47499872208037, -122.1675959141686 37.47499395784203, -122.1676139708374 37.47498871853556, -122.1676317998152 37.4749830072495, -122.16764938412 37.47497683521273, -122.1676667032015 37.474970208211, -122.1676837433387 37.47496312918621, -122.1679009396006 37.47527996517299, -122.1676566127094 37.47528653695925, -122.1675592105421 37.4750030082107))",San Mateo,62032030,01,single,689265.0,689265.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,576.661448761,1189819,338.0,R1U,Menlo Park,1.0,-122.167709675,37.4751466308
"POLYGON ((-122.1676837433387 37.47496312918621, -122.1676844568135 37.47496282238882, -122.1677012823037 37.47495523823693, -122.1677177843036 37.47494721368247, -122.1677339424471 37.47493876274925, -122.1677497465204 37.47492989107624, -122.1677651725892 37.47492060724426, -122.167780203733 37.47491092522817, -122.1677948297381 37.47490085066699, -122.1681483290266 37.47521616201052, -122.1681193292691 37.47527409375556, -122.1679009396006 37.47527996517299, -122.1676837433387 37.47496312918621))",San Mateo,62032040,01,single,220695.0,220695.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,791.200268396,1189820,338.0,R1U,Menlo Park,1.0,-122.167910323,37.4751171577
"POLYGON ((-122.1694629831315 37.47372868742569, -122.1694603254549 37.47371773767983, -122.1694571629612 37.47370686927785, -122.1694534995876 37.47369610413874, -122.1694493425326 37.47368545589462, -122.1694463682473 37.47367760638861, -122.1694439358811 37.47366963930156, -122.1694420494322 37.47366157929865, -122.1694407128993 37.47365345104495, -122.1694399336647 37.47364527641066, -122.16943971222 37.47363707736381, -122.1694400457958 37.47362888415952, -122.1694409382675 37.47362071597089, -122.1694423867428 37.47361259756096, -122.1694443849453 37.47360455648776, -122.1694469264144 37.47359661207143, -122.1694536199589 37.47357784632455, -122.1699261341403 37.47372808083976, -122.1698603736825 37.47385503769402, -122.1694629831315 37.47372868742569))",San Mateo,62031140,01,single,133768.0,410982.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,647.1549043,1189811,338.0,R1U,Menlo Park,1.0,-122.169670676,37.4737186298
"POLYGON ((-122.1689396055859 37.47527950872437, -122.1687447214814 37.47528475367434, -122.1688640733643 37.47504631715174, -122.1691896592591 37.47514983642172, -122.1691119197172 37.47529990782386, -122.1689396055859 37.47527950872437))",San Mateo,62031030,01,single,43039.0,107072.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,693.957922836,1189800,338.0,R1U,Menlo Park,1.0,-122.16896573,37.4751895429
"POLYGON ((-122.1687447214814 37.47528475367434, -122.1689396055859 37.47527950872437, -122.1687807978968 37.47558607394367, -122.1686967684322 37.47558833401809, -122.1686902596772 37.47558826445634, -122.1686837881612 37.47558770267289, -122.1686774093198 37.47558666161431, -122.1686711852338 37.47558514314518, -122.1686651679547 37.47558316300712, -122.1686594130408 37.47558073963872, -122.1686539692824 37.47557789706855, -122.1686488853468 37.47557465383321, -122.16864421027 37.47557104494531, -122.1686399826284 37.47556710007235, -122.168636241183 37.47556285711993, -122.1686330176803 37.47555834859953, -122.1686303441133 37.47555361800659, -122.1686282386922 37.47554870903249, -122.1686267264572 37.47554366252464, -122.1686258187893 37.47553852501832, -122.1686255201783 37.4755333431468, -122.168625838498 37.47552816074828, -122.1686267679634 37.47552302734882, -122.1686283026048 37.47551798423659, -122.1686304263006 37.47551308108449, -122.1687447214814 37.47528475367434))",San Mateo,62031020,01,single,468750.0,468750.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,550.16852054,1189799,338.0,R1U,Menlo Park,1.0,-122.168769532,37.4754296558
"POLYGON ((-122.1689396055859 37.47527950872437, -122.1691119197172 37.47529990782386, -122.1689662654569 37.47558108366091, -122.1687807978968 37.47558607394367, -122.1689396055859 37.47527950872437))",San Mateo,62031010,01,single,333898.0,333898.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,527.551720186,1189798,338.0,R1U,Menlo Park,1.0,-122.168948359,37.4754365882
"POLYGON ((-122.1677948297381 37.47490085066699, -122.1678090267931 37.47489039763352, -122.1678227848686 37.47487958000479, -122.1678360903054 37.47486840346877, -122.1678489227992 37.4748568847953, -122.1678612722592 37.47484503511537, -122.1678731251492 37.47483286560914, -122.1678844680559 37.47482039294839, -122.16824561147 37.47502182226469, -122.1681483290266 37.47521616201052, -122.1677948297381 37.47490085066699))",San Mateo,62032050,01,single,361360.0,361360.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,716.271066347,1189821,338.0,R1U,Menlo Park,1.0,-122.168035364,37.4750043847
"POLYGON ((-122.1678844680559 37.47482039294839, -122.1678952873816 37.47480762556719, -122.1679055766041 37.47479458003961, -122.1679153153577 37.47478127038949, -122.1679245005656 37.47476771314201, -122.1679331221987 37.47475392217421, -122.1679411633369 37.47473991146094, -122.1679486243489 37.47472569747841, -122.1683327088376 37.47484782223642, -122.16824561147 37.47502182226469, -122.1678844680559 37.47482039294839))",San Mateo,62032060,01,single,206468.0,244143.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,608.800465432,1189822,338.0,R1U,Menlo Park,1.0,-122.168120028,37.4748620453
"POLYGON ((-122.1679486243489 37.47472569747841, -122.1680124696656 37.47459815092061, -122.168396553602 37.4747202754711, -122.1683327088376 37.47484782223642, -122.1679486243489 37.47472569747841))",San Mateo,62032070,01,single,370584.0,370584.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,557.418763367,1189823,338.0,R1U,Menlo Park,1.0,-122.168172589,37.4747229865
"POLYGON ((-122.1680124696656 37.47459815092061, -122.1680763147639 37.47447060432668, -122.1684604015934 37.47459272862074, -122.1684189019773 37.47467563419286, -122.168396553602 37.4747202754711, -122.1680124696656 37.47459815092061))",San Mateo,62032080,01,single,410511.0,650843.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,557.424071028,1189824,338.0,R1U,Menlo Park,1.0,-122.168236436,37.47459544
"POLYGON ((-122.167211964403 37.47404792055432, -122.1672758103992 37.47392037438957, -122.1676598930846 37.47404250130786, -122.1675960441952 37.47417004772898, -122.167211964403 37.47404792055432))",San Mateo,62033080,01,single,196083.0,196083.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,557.423062436,1189849,338.0,R1U,Menlo Park,1.0,-122.167435928,37.474045211
"POLYGON ((-122.1672758103992 37.47392037438957, -122.167339656177 37.47379282818881, -122.1677237383102 37.47391495489954, -122.1676598930846 37.47404250130786, -122.1672758103992 37.47392037438957))",San Mateo,62033090,01,single,458972.0,458972.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,557.423046434,1189850,338.0,R1U,Menlo Park,1.0,-122.167499774,37.4739176647
"POLYGON ((-122.167339656177 37.47379282818881, -122.1674035051819 37.47366528190297, -122.1677875833174 37.47378740845514, -122.1677237383102 37.47391495489954, -122.167339656177 37.47379282818881))",San Mateo,62033100,01,single,375960.0,375960.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,557.423062357,1189851,338.0,R1U,Menlo Park,1.0,-122.16756362,37.4737901184
"POLYGON ((-122.1674035051819 37.47366528190297, -122.1674673539684 37.47353773558103, -122.1678514315517 37.4736598619257, -122.1677875833174 37.47378740845514, -122.1674035051819 37.47366528190297))",San Mateo,62033110,01,single,277493.0,277493.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,557.423078264,1189852,338.0,R1U,Menlo Park,1.0,-122.167627469,37.473662572
"POLYGON ((-122.1674673539684 37.47353773558103, -122.1675311990912 37.47341018927186, -122.1679152761222 37.47353231540908, -122.1678514315517 37.4736598619257, -122.1674673539684 37.47353773558103))",San Mateo,62033120,01,single,456319.0,456319.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,557.418763359,1189853,338.0,R1U,Menlo Park,1.0,-122.167691315,37.4735350256
"POLYGON ((-122.1675311990912 37.47341018927186, -122.1675950439956 37.47328264292663, -122.1679791239198 37.47340476880738, -122.1679152761222 37.47353231540908, -122.1675311990912 37.47341018927186))",San Mateo,62033130,01,single,325487.0,325487.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,557.423062414,1189854,338.0,R1U,Menlo Park,1.0,-122.167755161,37.4734074791
"POLYGON ((-122.1675950439956 37.47328264292663, -122.1676588886816 37.47315509654531, -122.167850928149 37.47321615679312, -122.1680429680536 37.47327722221853, -122.1679791239198 37.47340476880738, -122.1675950439956 37.47328264292663))",San Mateo,62033140,01,single,308125.0,308125.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,557.428186191,1189855,338.0,R1U,Menlo Park,1.0,-122.167819006,37.4732799321
"POLYGON ((-122.1676588886816 37.47315509654531, -122.1677953664109 37.47288245534458, -122.1677981127127 37.47287765323726, -122.167801425955 37.47287308205516, -122.1678052692824 37.47286878901886, -122.1678096158686 37.472864807472, -122.1678144217832 37.47286117649485, -122.1678196429731 37.47285792967578, -122.167825228433 37.47285509795504, -122.1678311304803 37.47285270673184, -122.1678372909731 37.47285077606027, -122.1678436587222 37.47284932864251, -122.1678501718948 37.47284837359759, -122.1678567686584 37.47284792004447, -122.1678633870574 37.47284797161015, -122.1678699720273 37.47284853182383, -122.1678764579215 37.4728495933773, -122.1678827858616 37.47285114337269, -122.1678888970305 37.47285317165799, -122.1678947393174 37.47285565974534, -122.1679002500915 37.47285858105577, -122.1679009032223 37.47285896732851, -122.1679999088082 37.47291853612491, -122.167850928149 37.47321615679312, -122.1676588886816 37.47315509654531))",San Mateo,62033150,01,single,304348.0,304348.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,681.503243792,1189856,338.0,R1U,Menlo Park,1.0,-122.167832539,37.4730293933
"POLYGON ((-122.1681711608467 37.47346582857907, -122.1683420696068 37.47312439900823, -122.1684291909235 37.47317681587867, -122.1684361810574 37.47318131208135, -122.1684427862795 37.47318616535455, -122.168448985303 37.47319134853202, -122.1684547466894 37.47319684283237, -122.1684600423837 37.4732026266793, -122.1684648579287 37.47320867006257, -122.1684691687149 37.47321495135694, -122.1684729569625 37.47322144609314, -122.1684762081524 37.47322812151501, -122.1684789044432 37.4732349504072, -122.1684810383296 37.47324190540763, -122.1684825953541 37.47324895650605, -122.1684835783476 37.47325607619339, -122.1684839727297 37.47326322896749, -122.1684837847767 37.47327038727015, -122.1684830103672 37.47327752094435, -122.1684816557162 37.47328459968597, -122.1684797235316 37.47329159049393, -122.1684772270422 37.47329846845826, -122.1684741690173 37.47330520332378, -122.1683632015949 37.47352689073345, -122.1681711608467 37.47346582857907))",San Mateo,62033180,01,single,53808.0,203722.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,683.72405982,1189859,338.0,R1U,Menlo Park,1.0,-122.168341989,37.4733376973
"POLYGON ((-122.1679152761222 37.47353231540908, -122.1679791239198 37.47340476880738, -122.1681711608467 37.47346582857907, -122.1683632015949 37.47352689073345, -122.168299357795 37.47365443749369, -122.1679152761222 37.47353231540908))",San Mateo,62033190,01,single,141952.0,223978.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,557.422755623,1189860,338.0,R1U,Menlo Park,1.0,-122.16813924,37.473529603
"POLYGON ((-122.1678514315517 37.4736598619257, -122.1679152761222 37.47353231540908, -122.168299357795 37.47365443749369, -122.1682355103313 37.47378198426678, -122.1678514315517 37.4736598619257))",San Mateo,62033200,01,single,126337.0,281722.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,557.421264432,1189861,338.0,R1U,Menlo Park,1.0,-122.168075394,37.4736571498
"POLYGON ((-122.1677875833174 37.47378740845514, -122.1678514315517 37.4736598619257, -122.1682355103313 37.47378198426678, -122.1681716660947 37.47390953095481, -122.1677875833174 37.47378740845514))",San Mateo,62033210,01,single,260477.0,281781.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,557.421264495,1189862,338.0,R1U,Menlo Park,1.0,-122.168011548,37.4737846964
"POLYGON ((-122.1677237383102 37.47391495489954, -122.1677875833174 37.47378740845514, -122.1681716660947 37.47390953095481, -122.1681078181943 37.47403707765564, -122.1677237383102 37.47391495489954))",San Mateo,62033220,01,single,28548.0,90991.0,1986.0,,,0.0,1.0,,0.0, ,_,HS,557.421264407,1189863,338.0,R1U,Menlo Park,1.0,-122.167947702,37.473912243
"POLYGON ((-122.1676598930846 37.47404250130786, -122.1677237383102 37.47391495489954, -122.1681078181943 37.47403707765564, -122.168043973521 37.47416462427145, -122.1676598930846 37.47404250130786))",San Mateo,62033230,01,single,136747.0,123873.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,557.416965487,1189864,338.0,R1U,Menlo Park,1.0,-122.167883856,37.4740397896
"POLYGON ((-122.1675960441952 37.47417004772898, -122.1676598930846 37.47404250130786, -122.168043973521 37.47416462427145, -122.1679801286293 37.47429217085113, -122.1675960441952 37.47417004772898))",San Mateo,62033240,01,single,28548.0,74797.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,557.421264436,1189865,338.0,R1U,Menlo Park,1.0,-122.16782001,37.4741673361
"POLYGON ((-122.167532198533 37.47429759406506, -122.1675960441952 37.47417004772898, -122.1679801286293 37.47429217085113, -122.1679162801353 37.47441972018965, -122.167532198533 37.47429759406506))",San Mateo,62033250,01,single,35869.0,116608.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,557.427303178,1189866,338.0,R1U,Menlo Park,1.0,-122.167756164,37.4742948834
"POLYGON ((-122.1674683492069 37.47442514041398, -122.167532198533 37.47429759406506, -122.1679162801353 37.47441972018965, -122.1678524348069 37.47454726669714, -122.1674683492069 37.47442514041398))",San Mateo,62033260,01,single,28548.0,48532.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,557.423062445,1189867,338.0,R1U,Menlo Park,1.0,-122.167692315,37.4744224304
"POLYGON ((-122.167564537734 37.47460357425775, -122.1674045031078 37.47455268667783, -122.1674683492069 37.47442514041398, -122.1678524348069 37.47454726669714, -122.1677885858146 37.47467481321744, -122.167564537734 37.47460357425775))",San Mateo,62033270,01,single,28548.0,48532.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,557.425452424,1189868,338.0,R1U,Menlo Park,1.0,-122.167628468,37.4745499771
"POLYGON ((-122.1659006742172 37.47451805222993, -122.1662847577288 37.47464018363989, -122.1661819772 37.47484549111288, -122.1658378614176 37.47464353101979, -122.1659006742172 37.47451805222993))",San Mateo,62034010,01,single,501993.0,501993.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,722.829097449,1189869,338.0,R1U,Menlo Park,1.0,-122.166065963,37.4746683322
"POLYGON ((-122.1659006742172 37.47451805222993, -122.1659645263037 37.47439050673446, -122.1663486058175 37.47451263798582, -122.1662919072362 37.47462589727503, -122.1662847577288 37.47464018363989, -122.1659006742172 37.47451805222993))",San Mateo,62034020,01,single,304348.0,60867.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,557.421737351,1189870,338.0,R1U,Menlo Park,1.0,-122.16612464,37.474515345
"POLYGON ((-122.1659645263037 37.47439050673446, -122.1660283747262 37.47426296125182, -122.1664124571333 37.47438509224677, -122.166389203715 37.47443154243461, -122.1663486058175 37.47451263798582, -122.1659645263037 37.47439050673446))",San Mateo,62034030,01,single,347784.0,347784.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,557.423198271,1189871,338.0,R1U,Menlo Park,1.0,-122.166188491,37.4743877996
"POLYGON ((-122.167148114743 37.47417546673178, -122.167211964403 37.47404792055432, -122.1675960441952 37.47417004772898, -122.167532198533 37.47429759406506, -122.167148114743 37.47417546673178))",San Mateo,62033070,01,single,28548.0,34826.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,557.423062311,1189848,338.0,R1U,Menlo Park,1.0,-122.16737208,37.4741727573
"POLYGON ((-122.1670842683715 37.47430301557028, -122.167148114743 37.47417546673178, -122.167532198533 37.47429759406506, -122.1674683492069 37.47442514041398, -122.1670842683715 37.47430301557028))",San Mateo,62033060,01,single,195206.0,374233.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,557.427303291,1189847,338.0,R1U,Menlo Park,1.0,-122.167308232,37.474300304
"POLYGON ((-122.1670204216588 37.4744305588806, -122.1672444687615 37.47450180162557, -122.1671051685947 37.47478007480576, -122.1670941910725 37.47477050671023, -122.1670836920607 37.47476060494039, -122.1670736890937 37.47475038298184, -122.1670641962601 37.47473985436913, -122.1670552311555 37.47472903533382, -122.1670468079914 37.47471794490246, -122.1670389340882 37.47470660219937, -122.1670316269186 37.47469501796407, -122.1670248973713 37.47468321676408, -122.167018752644 37.47467121223166, -122.1670132070093 37.47465902613934, -122.1670082642806 37.47464667491434, -122.1670039352239 37.47463417763205, -122.1670002237754 37.47462155621172, -122.1669971371939 37.47460882703161, -122.1669946794156 37.47459601201099, -122.1669928577609 37.47458313027406, -122.1669916691522 37.47457019834595, -122.166991121094 37.47455724358878, -122.1669912104472 37.47454427978172, -122.1669919377026 37.47453132889274, -122.1669933032897 37.47451841014392, -122.166995304192 37.47450554280626, -122.1669979409619 37.47449275159384, -122.1670012035694 37.47448005038341, -122.1670050890599 37.47446746119191, -122.1670095909718 37.47445500333917, -122.1670147028434 37.47444269614515, -122.1670204216588 37.4744305588806))",San Mateo,62033040,01,single,345024.0,345024.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,509.406844432,1189845,338.0,R1U,Menlo Park,1.0,-122.167097116,37.4745824985
"POLYGON ((-122.1680763147639 37.47447060432668, -122.1681401630892 37.47434305764772, -122.1685242459211 37.47446518178323, -122.1685050946577 37.4745034433375, -122.1684604015934 37.47459272862074, -122.1680763147639 37.47447060432668))",San Mateo,62032090,01,single,136444.0,272896.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,557.423538192,1189825,338.0,R1U,Menlo Park,1.0,-122.168300281,37.4744678932
"POLYGON ((-122.1681401630892 37.47434305764772, -122.1682040077508 37.47421551098157, -122.1685880934758 37.47433763486064, -122.1685242459211 37.47446518178323, -122.1681401630892 37.47434305764772))",San Mateo,62032100,01,single,28550.0,80616.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,557.42306234,1189826,338.0,R1U,Menlo Park,1.0,-122.168364128,37.4743403463
"POLYGON ((-122.1682040077508 37.47421551098157, -122.1682678556394 37.47408796423037, -122.1686519373053 37.47421008520485, -122.1685880934758 37.47433763486064, -122.1682040077508 37.47421551098157))",San Mateo,62032110,01,single,368798.0,368798.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,557.427303245,1189827,338.0,R1U,Menlo Park,1.0,-122.168427974,37.4742127991
"POLYGON ((-122.1682678556394 37.47408796423037, -122.1683316998643 37.473960417492, -122.1687157809779 37.474082538259, -122.1686838591996 37.47414631310942, -122.1686519373053 37.47421008520485, -122.1682678556394 37.47408796423037))",San Mateo,62032120,01,single,706431.0,706431.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,557.417414885,1189828,338.0,R1U,Menlo Park,1.0,-122.168491819,37.4740852514
"POLYGON ((-122.1683316998643 37.473960417492, -122.1683955472548 37.47383286792256, -122.1687796278776 37.47395499122804, -122.1687157809779 37.474082538259, -122.1683316998643 37.473960417492))",San Mateo,62032130,01,single,579641.0,579641.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,557.427319052,1189829,338.0,R1U,Menlo Park,1.0,-122.168555663,37.4739577035
"POLYGON ((-122.1683955472548 37.47383286792256, -122.1684593910429 37.47370532111196, -122.1686514326437 37.47376638279368, -122.1688434711135 37.47382744421, -122.1687796278776 37.47395499122804, -122.1683955472548 37.47383286792256))",San Mateo,62032140,01,single,28548.0,64336.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,557.419842097,1189830,338.0,R1U,Menlo Park,1.0,-122.168619509,37.4738301561
"POLYGON ((-122.1684593910429 37.47370532111196, -122.1686222558306 37.47337995384606, -122.1686250020975 37.47337515171956, -122.1686283153726 37.47337058326036, -122.1686321586166 37.47336628745121, -122.1686365051876 37.47336230587384, -122.168641311094 37.47335867486303, -122.1686465323442 37.47335543075332, -122.1686521177486 37.47335259624733, -122.1686580198087 37.47335020498268, -122.1686641838281 37.47334827696488, -122.1686705480967 37.47334682680531, -122.1686770613022 37.47334587171454, -122.1686836581047 37.47334541811498, -122.1686902766099 37.47334547238012, -122.1686968616299 37.47334603254736, -122.1687033475177 37.47334709130912, -122.1687096755787 37.47334864400587, -122.1687157902562 37.47335067219907, -122.1687216291028 37.47335315754818, -122.1687271434529 37.47335608151667, -122.1687277931469 37.47335646783379, -122.1688267999921 37.47341603318444, -122.1686514326437 37.47376638279368, -122.1684593910429 37.47370532111196))",San Mateo,62032150,01,single,209855.0,209855.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,796.717333182,1189831,338.0,R1U,Menlo Park,1.0,-122.168646297,37.4735532983
