geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9067481118123 37.32416759345232, -121.9068914682828 37.32416159668843, -121.9069133360262 37.32449973253254, -121.9067662187839 37.32450962601327, -121.9067481118123 37.32416759345232))",Santa Clara,26140101,RSFR,single,250021.5,94978.5,2009.0,1920.0,924.0,0.0,1.0,1.0,0.0,000828PACIFIC95126,_,HS,487.383139656,1395570,537.0,Residential Neighborhood,San Jose,1.0,-121.906829698,37.3243354204
"POLYGON ((-121.9068914682828 37.32416159668843, -121.9070375343507 37.32415548324774, -121.9070594185159 37.32449389011666, -121.9069133360262 37.32449973253254, -121.9068914682828 37.32416159668843))",Santa Clara,26140100,RSFR,single,27617.0496,23753.9504,1975.0,1905.0,1183.0,0.0,1.0,1.0,0.0,000830PACIFIC95126,_,HS,487.304065292,1395569,537.0,Residential Neighborhood,San Jose,1.0,-121.906975449,37.324327675
"POLYGON ((-121.9106254438674 37.32453398439391, -121.9113408278562 37.32450231576623, -121.9113418156181 37.32451441648215, -121.9113478047337 37.32460569969788, -121.9106326201708 37.32463735899053, -121.9106254438674 37.32453398439391))",Santa Clara,26141021,VMSC,,38200.0,0.0,1986.0,,0.0,0.0,0.0,0.0,0.0,000256RACE95126,_,VA,729.608247656,1395595,537.0,Mixed Use Neighborhood,San Jose,1.0,-121.910986717,37.3245698338
"POLYGON ((-121.9070375343507 37.32415548324774, -121.9071748270062 37.32414973810064, -121.9071967325334 37.32448839736331, -121.9070594185159 37.32449389011666, -121.9070375343507 37.32415548324774))",Santa Clara,26140099,RSFR,single,329206.1,109793.9,2008.0,1925.0,1136.0,0.0,1.0,1.0,0.0,000832PACIFIC95126,_,HS,458.398695208,1395568,537.0,Residential Neighborhood,San Jose,1.0,-121.907117137,37.3243218779
"POLYGON ((-121.9106326201708 37.32463735899053, -121.9113478047337 37.32460569969788, -121.9113545903954 37.32470914281148, -121.910639798911 37.32474078463262, -121.9106326201708 37.32463735899053))",Santa Clara,26141022,RSFR,single,38203.718,3026.282,1986.0,1925.0,992.0,0.0,1.0,1.0,0.0,000250RACE95126,_,HS,729.576257806,1395596,537.0,Mixed Use Neighborhood,San Jose,1.0,-121.910993703,37.3246732418
"POLYGON ((-121.9106479065379 37.32485758587986, -121.9113622522917 37.32482596332118, -121.9113643913749 37.32485856778436, -121.9113700178835 37.32493726720984, -121.9106556323164 37.32496889028226, -121.9106479065379 37.32485758587986))",Santa Clara,26141024,RSFR,single,131444.2272,30912.7728,1986.0,1925.0,720.0,0.0,1.0,1.0,0.0,000250RACE95126,_,HS,784.398026455,1395598,537.0,Mixed Use Neighborhood,San Jose,1.0,-121.911008919,37.3248974294
"POLYGON ((-121.9105240995834 37.32532492387474, -121.9105390509254 37.32532643983413, -121.9105603687692 37.32532571773508, -121.9105782596504 37.32532312426618, -121.9105979358015 37.32531641398401, -121.9106240213196 37.32530470588941, -121.9106420303352 37.32529384296278, -121.9106805129432 37.32528098964279, -121.9106991604379 37.32556344511182, -121.9107022306143 37.32560994133278, -121.9105408329313 37.3256180736811, -121.9105240995834 37.32532492387474))",Santa Clara,26141053,RSFR,single,120217.2,305782.8,2004.0,1938.0,987.0,0.0,1.0,1.0,0.0,001077PARKINSON95126,_,HS,480.442322602,1395624,537.0,Residential Neighborhood,San Jose,1.0,-121.910614068,37.3254619208
"POLYGON ((-121.91035992261 37.32530742365641, -121.9104558378105 37.3253022202934, -121.910484492851 37.3253158290213, -121.9105091477576 37.32532340791929, -121.9105240995834 37.32532492387474, -121.9105408329313 37.3256180736811, -121.910378682515 37.32562624466067, -121.91035992261 37.32530742365641))",Santa Clara,26141052,RSFR,single,192248.8875,77574.1125,1992.0,1940.0,1021.0,0.0,1.0,1.0,0.0,001071PARKINSON95126,_,HS,500.955109543,1395623,537.0,Residential Neighborhood,San Jose,1.0,-121.910449515,37.3254656658
"POLYGON ((-121.9101969293056 37.32531626232684, -121.91035992261 37.32530742365641, -121.910378682515 37.32562624466067, -121.9102147284075 37.32563450406217, -121.9101969293056 37.32531626232684))",Santa Clara,26141051,RDUP,multi,61924.608,81419.392,2006.0,1940.0,1496.0,0.0,1.0,1.0,0.0,001067PARKINSON95126,_,HT,513.698267859,1395622,537.0,Residential Neighborhood,San Jose,1.0,-121.910287601,37.3254712574
"POLYGON ((-121.9100294045232 37.32532534644417, -121.9101969293056 37.32531626232684, -121.9102147284075 37.32563450406217, -121.9100471534684 37.32564294494015, -121.9100294045232 37.32532534644417))",Santa Clara,26141050,RSFR,single,151769.9764,165674.0236,1998.0,1939.0,1495.0,0.0,1.0,1.0,0.0,001061PARKINSON95126,_,HS,525.456237628,1395621,537.0,Residential Neighborhood,San Jose,1.0,-121.910122082,37.3254797652
"POLYGON ((-121.909859743736 37.32533138917542, -121.9099759129494 37.32532636852857, -121.9100294045232 37.32532534644417, -121.9100471534684 37.32564294494015, -121.9098841108005 37.32565115924719, -121.909859743736 37.32533138917542))",Santa Clara,26141049,RSFR,single,163295.1008,138655.8992,1996.0,1941.0,1427.0,0.0,1.0,1.0,0.0,001057PARKINSON95126,_,HS,523.641448489,1395620,537.0,Residential Neighborhood,San Jose,1.0,-121.909954929,37.3254864601
"POLYGON ((-121.9096974714629 37.32533810464935, -121.909859743736 37.32533138917542, -121.9098841108005 37.32565115924719, -121.9097219476167 37.32565932792217, -121.9096974714629 37.32533810464935))",Santa Clara,26141048,RSFR,single,129227.97,292672.03,2003.0,1948.0,1143.0,0.0,1.0,1.0,0.0,001051PARKINSON95126,_,HS,513.149411706,1395619,537.0,Residential Neighborhood,San Jose,1.0,-121.909790757,37.3254949983
"POLYGON ((-121.9095364806692 37.32534538256398, -121.9096974714629 37.32533810464935, -121.9097219476167 37.32565932792217, -121.9095564734045 37.32566766272878, -121.9095364806692 37.32534538256398))",Santa Clara,26141047,RDUP,multi,173824.7665,233736.2335,1993.0,1939.0,2697.0,0.0,2.0,2.0,0.0,001043PARKINSON95126,_,HT,518.282797243,1395618,537.0,Residential Neighborhood,San Jose,1.0,-121.909628109,37.3255033671
"POLYGON ((-121.9093676996541 37.32535445453318, -121.9095364806692 37.32534538256398, -121.9095564734045 37.32566766272878, -121.9095126159509 37.32566987345284, -121.9093926469711 37.32567604635674, -121.9093676996541 37.32535445453318))",Santa Clara,26141046,RSFR,single,17204.6654,19354.3346,2000.0,1940.0,1087.0,0.0,1.0,1.0,0.0,001037PARKINSON95126,_,HS,528.498184657,1395617,537.0,Residential Neighborhood,San Jose,1.0,-121.909463286,37.3255100732
"POLYGON ((-121.9092034401556 37.32536252505306, -121.9093676996541 37.32535445453318, -121.9093926469711 37.32567604635674, -121.9092284162078 37.32568449614043, -121.9092034401556 37.32536252505306))",Santa Clara,26141045,RSFR,single,17204.1982,24736.8018,1985.0,1948.0,1192.0,0.0,1.0,2.0,0.0,001027PARKINSON95126,_,HS,521.856170637,1395616,537.0,Residential Neighborhood,San Jose,1.0,-121.909298035,37.3255193814
"POLYGON ((-121.9090427167462 37.32536977817799, -121.9092034401556 37.32536252505306, -121.9092284162078 37.32568449614043, -121.9090687650188 37.32569270953902, -121.9090427167462 37.32536977817799))",Santa Clara,26141044,RSFR,single,17202.645,23122.355,2007.0,1940.0,1302.0,0.0,1.0,1.0,0.0,001017PARKINSON95126,_,HS,509.981041472,1395615,537.0,Residential Neighborhood,San Jose,1.0,-121.90913578,37.3255272128
"POLYGON ((-121.9088795292649 37.32542782694483, -121.9088822941772 37.32541213677049, -121.9088862351318 37.32540110430707, -121.9088971201874 37.32538963275806, -121.9089174912374 37.32537623707065, -121.9089314114751 37.3253728434346, -121.9089427987271 37.32537043095213, -121.9090427167462 37.32536977817799, -121.9090687650188 37.32569270953902, -121.9088998122181 37.32570140021131, -121.9088795292649 37.32542782694483))",Santa Clara,26141043,RSFR,single,184797.9248,32970.0752,1993.0,1940.0,1618.0,0.0,1.0,1.0,0.0,000225LINCOLN95126,_,HS,532.01028273,1395614,537.0,Residential Neighborhood,San Jose,1.0,-121.908972775,37.3255367669
"POLYGON ((-121.9088896102629 37.32597012799588, -121.9088998122181 37.32570140021131, -121.9090687650188 37.32569270953902, -121.9092284162078 37.32568449614043, -121.9092535886203 37.32600900624735, -121.9089616470515 37.32602276913155, -121.9089415797706 37.32602257743803, -121.9089230354804 37.32601807516123, -121.9089099714285 37.32600991197853, -121.9088992605428 37.32599991506337, -121.9088916781487 37.32598808902407, -121.9088896102629 37.32597012799588))",Santa Clara,26141042,CMSC,,54533.28,56306.72,,,0.0,0.0,0.0,0.0,0.0,001002PARK95126,_,RS,1102.07299136,1395613,537.0,Neighborhood/Community Commercial,San Jose,1.0,-121.909068748,37.3258570402
"POLYGON ((-121.9093926469711 37.32567604635674, -121.9095126159509 37.32566987345284, -121.9095564734045 37.32566766272878, -121.9095813070099 37.32599355512014, -121.9094178754947 37.32600125882281, -121.9093926469711 37.32567604635674))",Santa Clara,26141040,COFF,,71737.0035,169557.9965,1994.0,,0.0,0.0,0.0,0.0,0.0,001042PARK95126,_,OF,525.952343505,1395611,537.0,Neighborhood/Community Commercial,San Jose,1.0,-121.909487098,37.3258345471
"POLYGON ((-121.9095564734045 37.32566766272878, -121.9097219476167 37.32565932792217, -121.9097468185815 37.32598574993854, -121.9095813070099 37.32599355512014, -121.9095564734045 37.32566766272878))",Santa Clara,26141039,CMSC,,223700.1,521966.9,1987.0,1949.0,3240.0,3240.0,0.0,2.0,0.0,001050PARK95126,_,RS,532.870312106,1395610,537.0,Neighborhood/Community Commercial,San Jose,1.0,-121.909651659,37.3258265723
"POLYGON ((-121.9097219476167 37.32565932792217, -121.9098841108005 37.32565115924719, -121.9099090237742 37.32597810115971, -121.9097468185815 37.32598574993854, -121.9097219476167 37.32565932792217))",Santa Clara,26141038,CMSC,,193112.1832,403649.8168,2001.0,1938.0,3040.0,3040.0,0.0,1.0,0.0,001054PARK95126,_,RS,523.056877549,1395609,537.0,Neighborhood/Community Commercial,San Jose,1.0,-121.909815497,37.3258185839
"POLYGON ((-121.9098841108005 37.32565115924719, -121.9100471534684 37.32564294494015, -121.9100721071061 37.32597041218182, -121.9099090237742 37.32597810115971, -121.9098841108005 37.32565115924719))",Santa Clara,26141037,COFF,,34423.2324,14738.7676,1976.0,,0.0,0.0,0.0,0.0,0.0,001060PARK95126,_,OF,526.732603471,1395608,537.0,Neighborhood/Community Commercial,San Jose,1.0,-121.909978121,37.3258106534
"POLYGON ((-121.9100471534684 37.32564294494015, -121.9102147284075 37.32563450406217, -121.9102397204991 37.32596250671912, -121.9100721071061 37.32597041218182, -121.9100471534684 37.32564294494015))",Santa Clara,26141036,COFF,,36475.21,15624.79,1976.0,,0.0,0.0,0.0,0.0,0.0,001068PARK95126,_,OF,542.247002631,1395607,537.0,Neighborhood/Community Commercial,San Jose,1.0,-121.91014345,37.3258025905
"POLYGON ((-121.9102147284075 37.32563450406217, -121.910378682515 37.32562624466067, -121.9104037172388 37.32595477378366, -121.9102397204991 37.32596250671912, -121.9102147284075 37.32563450406217))",Santa Clara,26141035,CMSC,,37037.079,15857.921,1976.0,,0.0,0.0,0.0,0.0,0.0,001070PARK95126,_,RS,531.398069688,1395606,537.0,Neighborhood/Community Commercial,San Jose,1.0,-121.910309234,37.3257945067
"POLYGON ((-121.910378682515 37.32562624466067, -121.9105408329313 37.3256180736811, -121.9105659082564 37.32594712465149, -121.9104037172388 37.32595477378366, -121.910378682515 37.32562624466067))",Santa Clara,26141034,COFF,,33868.674,14501.326,1976.0,,0.0,0.0,0.0,0.0,0.0,001076PARK95126,_,OF,526.389346034,1395605,537.0,Neighborhood/Community Commercial,San Jose,1.0,-121.910472307,37.3257865533
"POLYGON ((-121.9105408329313 37.3256180736811, -121.9107022306143 37.32560994133278, -121.9107240014018 37.32593966895563, -121.9105659082564 37.32594712465149, -121.9105408329313 37.3256180736811))",Santa Clara,26141033,IMSC,,164779.0058,171641.9942,1991.0,1930.0,0.0,0.0,0.0,0.0,0.0,001082PARK95126,_,IL,519.334125796,1395604,537.0,Neighborhood/Community Commercial,San Jose,1.0,-121.910633223,37.325778127
"POLYGON ((-121.9107240014018 37.32593966895563, -121.9107022306143 37.32560994133278, -121.9106991604379 37.32556344511182, -121.9108415693164 37.3255590963305, -121.9108424643567 37.32557534881684, -121.9108488754606 37.32569198900491, -121.9108563921114 37.32582869045313, -121.9108634360538 37.32595682853073, -121.9107256465668 37.32596460219629, -121.9107240014018 37.32593966895563))",Santa Clara,26141032,RSFR,single,56300.0512,53147.9488,1997.0,1920.0,972.0,0.0,1.0,1.0,0.0,001086PARK95126,_,HS,551.864704695,1395603,537.0,Neighborhood/Community Commercial,San Jose,1.0,-121.910782285,37.3257599517
"POLYGON ((-121.9108563921114 37.32582869045313, -121.9114318828315 37.32580851215514, -121.9114392740841 37.32592433066027, -121.9108634360538 37.32595682853073, -121.9108563921114 37.32582869045313))",Santa Clara,26141031,RSFR,single,56300.3363,57968.6637,2002.0,1925.0,960.0,0.0,1.0,1.0,0.0,001090PARK95126,_,HS,692.51671278,1395602,537.0,Neighborhood/Community Commercial,San Jose,1.0,-121.911142922,37.3258798302
"POLYGON ((-121.9108488754606 37.32569198900491, -121.9114225273095 37.32566190683725, -121.9114318828315 37.32580851215514, -121.9108563921114 37.32582869045313, -121.9108488754606 37.32569198900491))",Santa Clara,26141030,CMSC,,124033.7714,235380.2286,2002.0,,0.0,0.0,0.0,0.0,0.0,001098PARK95126,_,RS,802.611915088,1395601,537.0,Neighborhood/Community Commercial,San Jose,1.0,-121.911143287,37.325747653
"POLYGON ((-121.9106661086306 37.32511982046807, -121.9106635325638 37.32508271114306, -121.911378103942 37.32505042762124, -121.91138508836 37.32514817652461, -121.9112065129851 37.32515835464426, -121.910672274994 37.32518880947701, -121.9106661086306 37.32511982046807))",Santa Clara,26141026,RSFR,single,78861.3084,63077.6916,1985.0,1936.0,1200.0,0.0,1.0,1.0,0.0,000246RACE95126,_,HS,718.540113743,1395600,537.0,Mixed Use Neighborhood,San Jose,1.0,-121.91101972,37.3251177727
"POLYGON ((-121.9106556323164 37.32496889028226, -121.9113700178835 37.32493726720984, -121.911378103942 37.32505042762124, -121.9106635325638 37.32508271114306, -121.9106556323164 37.32496889028226))",Santa Clara,26141025,CMSC,,175691.4078,33042.5922,1983.0,1925.0,862.0,862.0,0.0,1.0,0.0,000248RACE95126,_,RS,800.063065947,1395599,537.0,Mixed Use Neighborhood,San Jose,1.0,-121.911016481,37.3250098424
"POLYGON ((-121.9106440588318 37.32480216004604, -121.910639798911 37.32474078463262, -121.9113545903954 37.32470914281148, -121.9113622522917 37.32482596332118, -121.9106479065379 37.32485758587986, -121.9106440588318 37.32480216004604))",Santa Clara,26141023,RMFD,multi,35525.9406,184041.0594,1986.0,1899.0,4800.0,0.0,2.0,2.0,0.0,000248RACE95126,_,HM,823.443239635,1395597,537.0,Mixed Use Neighborhood,San Jose,1.0,-121.911001136,37.3247833631
"POLYGON ((-121.9071748270062 37.32414973810064, -121.907307484587 37.32414418737012, -121.9073294006535 37.32448309141834, -121.9071967325334 37.32448839736331, -121.9071748270062 37.32414973810064))",Santa Clara,26140098,RSFR,single,69584.7404,88132.2596,1985.0,1925.0,864.0,0.0,1.0,1.0,0.0,000834PACIFIC95126,_,HS,443.231149358,1395567,537.0,Residential Neighborhood,San Jose,1.0,-121.907252119,37.3243163521
"POLYGON ((-121.907307484587 37.32414418737012, -121.9074371739162 37.32413875920192, -121.9074591076736 37.32447790253315, -121.9073294006535 37.32448309141834, -121.907307484587 37.32414418737012))",Santa Clara,26140097,RSFR,single,134574.1232,280521.8768,2002.0,1930.0,1024.0,0.0,1.0,1.0,0.0,000836PACIFIC95126,_,HS,433.6359186,1395566,537.0,Residential Neighborhood,San Jose,1.0,-121.907383299,37.3243109853
"POLYGON ((-121.9074371739162 37.32413875920192, -121.9075809035244 37.32413274511653, -121.9076028545783 37.32447215481898, -121.9074591076736 37.32447790253315, -121.9074371739162 37.32413875920192))",Santa Clara,26140096,RSFR,single,15948.0009,7154.9991,1973.0,1920.0,1056.0,0.0,1.0,1.0,0.0,000838PACIFIC95126,_,HS,480.935857364,1395565,537.0,Residential Neighborhood,San Jose,1.0,-121.907520019,37.32430539
"POLYGON ((-121.9076460716623 37.32608188049347, -121.9076350412862 37.3258584927936, -121.9077879217994 37.32585198008459, -121.9078041106522 37.32610135850501, -121.9076490054174 37.32610778109966, -121.9076460716623 37.32608188049347))",Santa Clara,26140051,COFF,,105276.121,43945.879,1986.0,,0.0,0.0,0.0,0.0,0.0,000930PARK95126,_,OF,380.422829508,1395532,537.0,Neighborhood/Community Commercial,San Jose,1.0,-121.907718686,37.3259803727
"POLYGON ((-121.9077879217994 37.32585198008459, -121.9079536657088 37.32584491755743, -121.9079565923387 37.32589455746442, -121.9079666262351 37.32609462998274, -121.9078041106522 37.32610135850501, -121.9077879217994 37.32585198008459))",Santa Clara,26140050,CMSC,,372386.7,698613.3,2008.0,1930.0,3960.0,3960.0,0.0,0.0,0.0,000940PARK95126,_,RS,404.26600191,1395531,537.0,Neighborhood/Community Commercial,San Jose,1.0,-121.907878154,37.3259727807
"POLYGON ((-121.9073077651825 37.32574255180538, -121.9076268955235 37.32572895319043, -121.9079460257411 37.32571535331954, -121.9079536657088 37.32584491755743, -121.9077879217994 37.32585198008459, -121.9076350412862 37.3258584927936, -121.9074749002582 37.32586531886805, -121.9073164187729 37.32587207178231, -121.9073077651825 37.32574255180538))",Santa Clara,26140049,IMSC,,693625.5,71374.5,2008.0,1929.0,7920.0,7920.0,0.0,0.0,0.0,000203CLEAVES95126,_,IL,814.757355339,1395530,537.0,Residential Neighborhood,San Jose,1.0,-121.907630968,37.3257937064
"POLYGON ((-121.9076193131842 37.32561054628254, -121.9079390451633 37.32559692100996, -121.9079460257411 37.32571535331954, -121.9076268955235 37.32572895319043, -121.9076193131842 37.32561054628254))",Santa Clara,26140048,RSFR,single,125402.9336,41645.0664,1996.0,1926.0,750.0,0.0,1.0,1.0,0.0,000212MORRISON95126,_,HS,373.029166057,1395529,537.0,Residential Neighborhood,San Jose,1.0,-121.907782819,37.3256629249
"POLYGON ((-121.907611399444 37.32548694256493, -121.9079317549371 37.32547329046909, -121.9079390451633 37.32559692100996, -121.9076193131842 37.32561054628254, -121.907611399444 37.32548694256493))",Santa Clara,26140047,RSFR,single,203111.0769,140039.9231,,1900.0,1232.0,0.0,1.0,1.0,0.0,000216MORRISON95126,_,HS,390.149270643,1395528,537.0,Residential Neighborhood,San Jose,1.0,-121.907775377,37.325541905
"POLYGON ((-121.9076034472724 37.32536273762461, -121.9079245572215 37.32535119997715, -121.9079317549371 37.32547329046909, -121.907611399444 37.32548694256493, -121.9076034472724 37.32536273762461))",Santa Clara,26140046,RSFR,single,111542.7205,398950.2795,2002.0,1928.0,1127.0,0.0,1.0,1.0,0.0,000220MORRISON95126,_,HS,389.425398839,1395527,537.0,Residential Neighborhood,San Jose,1.0,-121.907767324,37.325418541
"POLYGON ((-121.9075954511955 37.32523787232633, -121.9079167649717 37.32522632914972, -121.9079233280202 37.32533034425876, -121.9079245572215 37.32535119997715, -121.9076034472724 37.32536273762461, -121.9075954511955 37.32523787232633))",Santa Clara,26140045,RSFR,single,351740.13,74559.87,2005.0,1925.0,903.0,0.0,1.0,1.0,0.0,000222MORRISON95126,_,HS,395.443639005,1395526,537.0,Residential Neighborhood,San Jose,1.0,-121.907760072,37.3252945291
"POLYGON ((-121.907586868255 37.3251038162508, -121.9079083083203 37.32509226886489, -121.9079167649717 37.32522632914972, -121.9075954511955 37.32523787232633, -121.907586868255 37.3251038162508))",Santa Clara,26140044,RSFR,single,107352.8726,384640.1274,2004.0,1920.0,784.0,0.0,1.0,1.0,0.0,000224MORRISON95126,_,HS,424.723959687,1395525,537.0,Residential Neighborhood,San Jose,1.0,-121.907751848,37.3251650673
"POLYGON ((-121.9075795462783 37.32498947637799, -121.9079010981845 37.32497792495381, -121.9079083083203 37.32509226886489, -121.907586868255 37.3251038162508, -121.9075795462783 37.32498947637799))",Santa Clara,26140043,RSFR,single,101356.7027,339516.2973,2002.0,1925.0,1350.0,0.0,1.0,1.0,0.0,000232MORRISON95126,_,HS,362.393412384,1395524,537.0,Residential Neighborhood,San Jose,1.0,-121.907743955,37.3250408683
"POLYGON ((-121.9075709060993 37.32485453916388, -121.9076229080287 37.32485241550528, -121.9077623178352 37.32484672279989, -121.9078924857838 37.32484140679415, -121.9079010981845 37.32497792495381, -121.9075795462783 37.32498947637799, -121.9075709060993 37.32485453916388))",Santa Clara,26140042,RDUP,multi,80142.9888,119665.0112,1988.0,1950.0,1683.0,0.0,1.0,1.0,0.0,000238MORRISON95126,_,HT,430.33432262,1395523,537.0,Residential Neighborhood,San Jose,1.0,-121.90773632,37.3249158204
"POLYGON ((-121.9080098136975 37.3248368961418, -121.9080361494158 37.32483585805467, -121.908183455486 37.32483004481298, -121.9083233123145 37.32482452599179, -121.9083305366089 37.32494128457504, -121.9080166205343 37.32495302247312, -121.9080098136975 37.3248368961418))",Santa Clara,26140041,RSFR,single,252735.6895,114559.3105,2003.0,1920.0,840.0,0.0,1.0,1.0,0.0,000237MORRISON95126,_,HS,360.121326821,1395522,537.0,Residential Neighborhood,San Jose,1.0,-121.908170217,37.3248889386
"POLYGON ((-121.9080166205343 37.32495302247312, -121.9083305366089 37.32494128457504, -121.9083339550898 37.32499652138149, -121.908339085945 37.32508040367153, -121.9080247770549 37.3250921536573, -121.9080166205343 37.32495302247312))",Santa Clara,26140040,RSFR,single,92117.2,301882.8,2004.0,1948.0,1020.0,0.0,1.0,1.0,0.0,000231MORRISON95126,_,HS,430.814532862,1395521,537.0,Residential Neighborhood,San Jose,1.0,-121.908177762,37.3250167302
"POLYGON ((-121.9080247770549 37.3250921536573, -121.908339085945 37.32508040367153, -121.9083462709057 37.3251978491483, -121.908031778226 37.32520987414482, -121.9080271808594 37.32513317623118, -121.9080247770549 37.3250921536573))",Santa Clara,26140039,RSFR,single,109302.214,72837.786,1988.0,1948.0,770.0,0.0,1.0,1.0,0.0,000225MORRISON95126,_,HS,364.46075348,1395520,537.0,Residential Neighborhood,San Jose,1.0,-121.90818541,37.3251450786
"POLYGON ((-121.908031778226 37.32520987414482, -121.9083462709057 37.3251978491483, -121.9083542279361 37.32532787775089, -121.9080395744438 37.32533990856383, -121.908031778226 37.32520987414482))",Santa Clara,26140038,RSFR,single,109302.354,112181.646,2002.0,1925.0,1257.0,0.0,1.0,1.0,0.0,000221MORRISON95126,_,HS,403.257663901,1395519,537.0,Residential Neighborhood,San Jose,1.0,-121.908192963,37.3252688829
"POLYGON ((-121.9080395744438 37.32533990856383, -121.9083542279361 37.32532787775089, -121.9083603985567 37.32542869954284, -121.9083620178378 37.32545500132017, -121.9080471982524 37.32546703994741, -121.9080395744438 37.32533990856383))",Santa Clara,26140037,RSFR,single,145574.485,211663.515,1992.0,1918.0,1824.0,0.0,1.0,1.0,0.0,000219MORRISON95126,_,HS,394.451809415,1395518,537.0,Residential Neighborhood,San Jose,1.0,-121.908200753,37.3253974624
"POLYGON ((-121.9080471982524 37.32546703994741, -121.9083620178378 37.32545500132017, -121.9083694340395 37.32557538046342, -121.9080544153904 37.32558742420498, -121.9080471982524 37.32546703994741))",Santa Clara,26140036,RSFR,single,116309.1825,351735.8175,2002.0,1930.0,1142.0,0.0,1.0,1.0,0.0,000215MORRISON95126,_,HS,373.743701735,1395517,537.0,Residential Neighborhood,San Jose,1.0,-121.908208267,37.3255212178
"POLYGON ((-121.9080544153904 37.32558742420498, -121.9083694340395 37.32557538046342, -121.9083772772977 37.32570281293759, -121.9080620552751 37.32571486610233, -121.9080544153904 37.32558742420498))",Santa Clara,26140035,RSFR,single,15230.0672,17201.9328,1999.0,1930.0,1068.0,0.0,1.0,1.0,0.0,000213MORRISON95126,_,HS,395.900201977,1395516,537.0,Residential Neighborhood,San Jose,1.0,-121.908215796,37.3256451278
"POLYGON ((-121.9080620552751 37.32571486610233, -121.9083772772977 37.32570281293759, -121.9083848353706 37.32582557544013, -121.9082272066894 37.32583160312189, -121.9080694157844 37.325837636797, -121.9080620552751 37.32571486610233))",Santa Clara,26140034,CMSC,,296500.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0,000197MORRISON95126,_,RS,381.632658619,1395515,537.0,Residential Neighborhood,San Jose,1.0,-121.908223396,37.3257702293
"POLYGON ((-121.9080694157844 37.325837636797, -121.9082272066894 37.32583160312189, -121.9082411992537 37.32608286131156, -121.9080844489674 37.32608842707229, -121.9080694157844 37.325837636797))",Santa Clara,26140033,CMSC,,297823.4325,413821.5675,2005.0,1935.0,1206.0,1206.0,0.0,1.0,0.0,000956PARK95126,_,RS,389.127454971,1395514,537.0,Neighborhood/Community Commercial,San Jose,1.0,-121.908155582,37.3259599895
"POLYGON ((-121.9082272066894 37.32583160312189, -121.9083848353706 37.32582557544013, -121.9083984311682 37.32604631774413, -121.9083985612149 37.32605517195752, -121.9083988893213 37.32607726044248, -121.9082411992537 37.32608286131156, -121.9082272066894 37.32583160312189))",Santa Clara,26140032,RSFR,single,294603.54,98096.46,2007.0,1930.0,1192.0,0.0,1.0,1.0,0.0,000976PARK95126,_,HS,392.32654419,1395513,537.0,Neighborhood/Community Commercial,San Jose,1.0,-121.90831338,37.3259544442
"POLYGON ((-121.9083772772977 37.32570281293759, -121.9086841550166 37.32569272503592, -121.9086916520793 37.3258154886452, -121.9083848353706 37.32582557544013, -121.9083772772977 37.32570281293759))",Santa Clara,26140029,RSFR,single,15232.5744,16661.4256,1973.0,1925.0,968.0,0.0,1.0,1.0,0.0,000208LINCOLN95126,_,HS,371.252458767,1395512,537.0,Residential Neighborhood,San Jose,1.0,-121.90853448,37.3257591485
"POLYGON ((-121.9083694340395 37.32557538046342, -121.9086763746722 37.32556529065885, -121.9086841550166 37.32569272503592, -121.9083772772977 37.32570281293759, -121.9083694340395 37.32557538046342))",Santa Clara,26140028,RSFR,single,259933.44,133666.56,2005.0,1924.0,1155.0,0.0,1.0,1.0,0.0,000212LINCOLN95126,_,HS,385.45451173,1395511,537.0,Residential Neighborhood,San Jose,1.0,-121.90852681,37.3256340501
"POLYGON ((-121.9083620178378 37.32545500132017, -121.9086689545571 37.32544491002832, -121.9086741703471 37.3255291639043, -121.9086763746722 37.32556529065885, -121.9083694340395 37.32557538046342, -121.9083620178378 37.32545500132017))",Santa Clara,26140027,RSFR,single,51727.5696,70156.4304,1996.0,1930.0,1010.0,0.0,1.0,1.0,0.0,000216LINCOLN95126,_,HS,364.1721179,1395510,537.0,Residential Neighborhood,San Jose,1.0,-121.908519201,37.3255101458
"POLYGON ((-121.9083542279361 37.32532787775089, -121.9086610885956 37.32531778893524, -121.9086689545571 37.32544491002832, -121.9083620178378 37.32545500132017, -121.9083603985567 37.32542869954284, -121.9083542279361 37.32532787775089))",Santa Clara,26140026,RSFR,single,15230.0288,17921.9712,,1930.0,1038.0,0.0,1.0,1.0,0.0,000220LINCOLN95126,_,HS,384.509994906,1395509,537.0,Residential Neighborhood,San Jose,1.0,-121.908511571,37.3253863973
"POLYGON ((-121.908339085945 37.32508040367153, -121.9086457904722 37.32507059380553, -121.9086530428917 37.32518776257384, -121.9083462709057 37.3251978491483, -121.908339085945 37.32508040367153))",Santa Clara,26140024,RSFR,single,408045.9,76454.1,2008.0,1920.0,932.0,0.0,1.0,1.0,0.0,000232LINCOLN95126,_,HS,354.622872594,1395507,537.0,Residential Neighborhood,San Jose,1.0,-121.908495988,37.3251341569
