geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0710881262276 37.98586678158048, -122.0714291282566 37.98581581293073, -122.0714524858522 37.98590702193349, -122.0714708448943 37.98597870868687, -122.071129629931 37.98603130645635, -122.0710881262276 37.98586678158048))",Contra Costa,244207,11.0,single,68216.0,135683.0,2004.0,1977.0,1788.0,0.0,1.0,0.0,0.0,20CROSBY94553,_,HS,565.460604014,550663,1123.0,SH,Unincorporated Contra Costa,1.0,-122.071279171,37.9859232171
"POLYGON ((-122.0696827151601 37.9859064461718, -122.0695808473363 37.98576852942775, -122.0704768748283 37.98561993242346, -122.0705189679465 37.98578203807985, -122.0705606415592 37.98594252345681, -122.0705754207663 37.98599943426131, -122.0704061593886 37.98602754480952, -122.0703638912081 37.98586174172145, -122.0701961804168 37.98588980074148, -122.0701820894253 37.98583062547469, -122.0696827151601 37.9859064461718))",Contra Costa,244176,33.0,,173588.0,384382.0,2001.0,1986.0,6766.0,6766.0,0.0,2.0,0.0,115ASPEN94553,_,OF,1829.69586422,550628,1123.0,SH,Unincorporated Contra Costa,1.0,-122.070161949,37.9857993625
"POLYGON ((-122.0692806568473 37.97621060602302, -122.0692940581351 37.97608553149657, -122.0708854374471 37.97634305291194, -122.0708624993836 37.97666314834863, -122.071190156796 37.97667747093605, -122.0711059657454 37.97693095386578, -122.0711715486441 37.97694054400957, -122.0711611252507 37.97701303088735, -122.0711603235958 37.97708598347355, -122.0711737974488 37.97718071601589, -122.0712295610264 37.97740492244409, -122.0707294865167 37.97745318994063, -122.0705056798589 37.97693529617234, -122.0702588289261 37.97671673737494, -122.0699071819447 37.97665646685862, -122.0695689749057 37.97676568038304, -122.0692806568473 37.97621060602302), (-122.0695435183059 37.9762732025963, -122.06946578065 37.97629909153004, -122.0695222222485 37.97640527314656, -122.0695993917961 37.97637957310401, -122.0696850029363 37.97635106071103, -122.0696905828207 37.97636155838875, -122.0697726139473 37.97633423642683, -122.0698570534203 37.97630612416582, -122.0698007915238 37.97620026443788, -122.0697169139819 37.97622819860826, -122.0696343141439 37.97625570146081, -122.0696285641646 37.9762448763456, -122.0695435183059 37.9762732025963), (-122.0700137677484 37.97637514983226, -122.0701054162828 37.97639428518179, -122.07010978474 37.97638118043104, -122.0701927967068 37.97639851597159, -122.0702898619639 37.97641878485813, -122.0703303340794 37.97629733860933, -122.0702339102611 37.97627719596946, -122.0701502639365 37.97625972335989, -122.0701461891655 37.97627195071632, -122.0700551821211 37.97625294439725, -122.0699659139604 37.97623430205267, -122.0699251409188 37.97635664202578, -122.0700137677484 37.97637514983226), (-122.0704986254913 37.97643435087009, -122.0705742642185 37.97647523722886, -122.0706481794431 37.97651519321781, -122.0707240328961 37.97655620056887, -122.0707047763253 37.97657851976233, -122.0707792674505 37.97661878691968, -122.0708612203723 37.97652380222692, -122.0707867291873 37.97648352989964, -122.0708048473531 37.97646253310246, -122.0707294960717 37.97642178824679, -122.0706555878725 37.97638182942992, -122.0705799561128 37.97634093746008, -122.07050573882 37.97630080962939, -122.07042489285 37.9763944936737, -122.0704986254913 37.97643435087009), (-122.0703474955142 37.97672711731382, -122.0704137276384 37.97678501758534, -122.0704253517782 37.97677668385204, -122.0704907672456 37.97683387809938, -122.0705514349102 37.97688692213745, -122.0706662194549 37.97680466059332, -122.0706065520414 37.97675249318225, -122.0705409565369 37.9766951475094, -122.0705340798223 37.97670007843026, -122.0704662353766 37.9766407712052, -122.0704039915503 37.97658635269687, -122.0702844702041 37.97667201701267, -122.0703474955142 37.97672711731382), (-122.0701681625265 37.97652004007082, -122.0701710884284 37.97651009161208, -122.0700776827448 37.9764928693797, -122.0699855833141 37.97647589362011, -122.0699484426985 37.97660213749302, -122.0700398769779 37.97661899574027, -122.070133930642 37.97663634134459, -122.0701313931311 37.97664496378174, -122.0702235239308 37.97666195537645, -122.0702602932457 37.97653703476983, -122.0701681625265 37.97652004007082), (-122.069780287826 37.97663364113447, -122.0697838144039 37.97664055685504, -122.069869281054 37.9766132470038, -122.0698107405794 37.97649846047193, -122.0697252670125 37.97652577072306, -122.0697202458629 37.97651592501452, -122.0696308022369 37.97654451268572, -122.0695438498937 37.97657230094506, -122.0696038918332 37.97669000635771, -122.0696902166381 37.97666242413526, -122.069780287826 37.97663364113447), (-122.070908206001 37.97678969814564, -122.0709379936821 37.97685769538556, -122.0709673214489 37.97692463897616, -122.0711008318065 37.97688799381882, -122.0710716967216 37.97682149262793, -122.0710419127715 37.97675348979977, -122.0710121579385 37.97668557152414, -122.0708786483415 37.97672221657725, -122.070908206001 37.97678969814564), (-122.0706045666562 37.9769961109786, -122.0705907907997 37.97699985621813, -122.0706218618145 37.97707144848492, -122.0706533924302 37.97714409508618, -122.0706679510539 37.97714013577502, -122.0706999522374 37.97721385536073, -122.0707300746974 37.97728324669582, -122.0708830920324 37.97724162664183, -122.0708531881412 37.97717273794547, -122.0708209645516 37.97709851306239, -122.0708064059443 37.97710247239242, -122.070775097467 37.97703033116951, -122.0707435479156 37.97695762462034, -122.0707557713245 37.97695430070485, -122.070725987905 37.97688566869754, -122.0705745132412 37.97692685342466, -122.0706045666562 37.9769961109786))",Contra Costa,242998,87.0,,0.0,0.0,1998.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,8158.81049479,549318,1123.0,212 - Multifamily Low Density,Pleasant Hill,1.0,-122.070390072,37.9766962738
"POLYGON ((-122.0688865521557 37.97721480890192, -122.0688591544909 37.9772020491794, -122.0688526062596 37.97710930327681, -122.0688332199409 37.97701297892014, -122.0688012106936 37.97691878839314, -122.0687569434638 37.97682776292235, -122.0684393223572 37.97625979268054, -122.0683958405864 37.97618631846773, -122.0682797964716 37.97602330315758, -122.0681428683767 37.97587078490307, -122.0679865417727 37.97573043278139, -122.0679323839579 37.9756859695657, -122.0686783422611 37.97544121895729, -122.0687901672722 37.97549662538165, -122.0685894666819 37.97574909825114, -122.0686022204787 37.97584374488437, -122.0690881189792 37.97605303981381, -122.0692530952633 37.97607906884643, -122.0692940581351 37.97608553149657, -122.0692806568473 37.97621060602302, -122.069259966324 37.97640372821854, -122.0691490361166 37.97743927155403, -122.0691045964477 37.97742399958304, -122.0690650963279 37.9774230682653, -122.0690344798415 37.97741954441523, -122.0689919477546 37.97740506278738, -122.0689571496192 37.97738088746215, -122.0689399728155 37.97736052161911, -122.0689251047577 37.97732581220587, -122.0689230948163 37.97730137474821, -122.0689321464265 37.97726543330897, -122.0689464571979 37.97724270762375, -122.0688865521557 37.97721480890192))",Contra Costa,242929,28.0,multi,1330758.0,2920536.0,2001.0,2002.0,16416.0,0.0,14.0,3.0,0.0,,_,HM,10399.2431791,549242,1123.0,212 - Commercial and Retail,Pleasant Hill,1.0,-122.068775767,37.9763315601
"POLYGON ((-122.0720981326977 37.97762179687475, -122.0720535131456 37.97752696195901, -122.0720326773025 37.97745507171604, -122.0721006545742 37.97744272840895, -122.072079159714 37.97736857285336, -122.0720585267077 37.9772974106714, -122.0720148108305 37.97714328646896, -122.0721176035405 37.97716425476902, -122.0721403769554 37.97709430899386, -122.0722033153867 37.97710714746289, -122.0722255608553 37.97703881503129, -122.0722499010761 37.97696405548124, -122.0721862130972 37.9769510623338, -122.072208569385 37.97688239908349, -122.0725504748905 37.97707043556562, -122.0725632898048 37.97723472949495, -122.0725112624245 37.97729455050841, -122.0724598895934 37.97726655644805, -122.0724082350579 37.97732906988231, -122.0723624566889 37.97738446529666, -122.0724158970684 37.97741359365862, -122.0723642146879 37.97747302009041, -122.0724088579636 37.97749735174321, -122.0723462574284 37.97757319428802, -122.072284730809 37.97757048588758, -122.0721925813895 37.977566432499, -122.07218841393 37.97762577352442, -122.0720981326977 37.97762179687475))",Contra Costa,243522,87.0,,0.0,0.0,1981.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,2230.82888225,549902,1123.0,212 - Multifamily Low Density,Pleasant Hill,1.0,-122.072277134,37.9772682227
"POLYGON ((-122.067172672233 37.97518117520082, -122.0676222577604 37.97507025513393, -122.0682944570428 37.97495464717099, -122.0682912342569 37.97493352758897, -122.0684211641095 37.97492060850703, -122.0686783422611 37.97544121895729, -122.0679323839579 37.9756859695657, -122.0676165886375 37.97542670844136, -122.0675297742236 37.97536047967786, -122.0674188827179 37.97529093650581, -122.0672994114175 37.97523094693025, -122.067172672233 37.97518117520082))",Contra Costa,238469,28.0,multi,3282673.0,11758667.0,2001.0,2002.0,65532.0,0.0,56.0,3.0,0.0,100CHILPANCINGO94523,_,HM,6060.94104669,544287,1123.0,212 - Commercial and Retail,Pleasant Hill,1.0,-122.068035126,37.9752861487
"POLYGON ((-122.0709336333402 37.9754513875453, -122.0710740569723 37.97526230396322, -122.070986921454 37.97521918939724, -122.0711058890803 37.97505717891604, -122.0711348905802 37.97503088451665, -122.0711571197878 37.97504732162577, -122.0714658891757 37.97525096538368, -122.0716108445444 37.97533736694886, -122.0713323663758 37.97563460736278, -122.0709336333402 37.9754513875453))",Contra Costa,238455,25.0,multi,70909.0,218372.0,2008.0,1971.0,5808.0,0.0,8.0,2.0,0.0,323CAMELBACK94523,_,HM,2100.75718792,544272,1123.0,212 - Multifamily Low Density,Pleasant Hill,1.0,-122.07125061,37.975348298
"POLYGON ((-122.0727197628483 37.97544910314172, -122.0727394972153 37.97525291668332, -122.0730997273932 37.97527232944415, -122.0730831067679 37.97546691171635, -122.0727197628483 37.97544910314172))",Contra Costa,238135,23.0,multi,32626.0,281302.0,1993.0,,5058.0,0.0,4.0,2.0,0.0,15CAMELBACK94523,_,HT,692.578638065,543917,1123.0,212 - Multifamily Low Density,Pleasant Hill,1.0,-122.07291024,37.9753604341
"POLYGON ((-122.0730831067679 37.97546691171635, -122.0730997273932 37.97527232944415, -122.0731121087354 37.97512731121387, -122.0733182689594 37.97513787754822, -122.0732991726949 37.97535964326472, -122.0733848256462 37.9754165391016, -122.0733633503412 37.97544394787315, -122.0733360562759 37.97546760796723, -122.07329582605 37.9754773361615, -122.0730831067679 37.97546691171635), (-122.0732420073786 37.97536141193246, -122.0732467530801 37.97530109667837, -122.073251187341 37.97524113127613, -122.0732633165932 37.97524171697408, -122.0732678119459 37.97518071502508, -122.0731702817259 37.97517689071098, -122.073165746624 37.97523768151198, -122.0731528455115 37.97523715829735, -122.073148411869 37.9752976535637, -122.0731448288949 37.97535767621626, -122.0731579814517 37.97535808885717, -122.0731536290215 37.97541897052679, -122.0732519517133 37.97542300433987, -122.0732556461975 37.97536218921396, -122.0732420073786 37.97536141193246))",Contra Costa,238166,87.0,,0.0,0.0,1985.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,515.814110946,543951,1123.0,212 - Multifamily Low Density,Pleasant Hill,1.0,-122.073214354,37.9753182217
"POLYGON ((-122.0721938484635 37.97550485395575, -122.0723763567548 37.97523334657578, -122.0727394972153 37.97525291668332, -122.0727197628483 37.97544910314172, -122.0725831291466 37.97544240658227, -122.0724984653583 37.97544401046549, -122.0724160744392 37.97545951264649, -122.0723395537053 37.97548823548819, -122.0722953621214 37.97551291106955, -122.0722698950272 37.97552409311399, -122.0722408785091 37.97552611078776, -122.0722133387402 37.97551861071923, -122.0721938484635 37.97550485395575))",Contra Costa,238248,23.0,multi,32626.0,281302.0,2002.0,1972.0,5058.0,0.0,4.0,2.0,0.0,3CAMELBACK94523,_,HT,956.631670008,544042,1123.0,212 - Multifamily Low Density,Pleasant Hill,1.0,-122.072486583,37.9753636863
"POLYGON ((-122.0718889228187 37.97529657937129, -122.0721391887874 37.97503190575686, -122.0723763567548 37.97523334657578, -122.0721938484635 37.97550485395575, -122.0721412045417 37.97545613418175, -122.0720391759918 37.97538489266031, -122.0718889228187 37.97529657937129))",Contra Costa,238202,23.0,multi,269128.0,549959.0,2001.0,1972.0,4560.0,0.0,4.0,2.0,0.0,342CAMELBACK94523,_,HT,1113.58417031,543992,1123.0,212 - Multifamily Low Density,Pleasant Hill,1.0,-122.072146313,37.9752652831
"POLYGON ((-122.0736292295788 37.97545825378183, -122.0736107015726 37.97542643345803, -122.0735815655876 37.97540127231108, -122.0736062025243 37.97510718603483, -122.0739105073979 37.97512406122381, -122.0740172589635 37.97521582165949, -122.0740172688598 37.97547999344275, -122.0736292295788 37.97545825378183))",Contra Costa,238200,25.0,multi,194416.0,431110.0,2009.0,,5850.0,0.0,5.0,2.0,0.0,61CAMELBACK94523,_,HM,1391.47013376,543990,1123.0,212 - Multifamily Low Density,Pleasant Hill,1.0,-122.073801079,37.9752979279
"POLYGON ((-122.0736152233919 37.9756907293176, -122.0736201508523 37.97563244096837, -122.0735756001048 37.97557959579675, -122.0736070647204 37.97555495476195, -122.0736273749852 37.97552382341952, -122.0736345377772 37.97548924985906, -122.0736292295788 37.97545825378183, -122.0740172688598 37.97547999344275, -122.0740172744116 37.97559864404781, -122.0740172826745 37.97571284810273, -122.0736152233919 37.9756907293176))",Contra Costa,238709,23.0,multi,160289.0,412392.0,1995.0,1972.0,4610.0,0.0,4.0,2.0,0.0,60CAMELBACK94523,_,HT,915.963372252,544554,1123.0,212 - Multifamily Low Density,Pleasant Hill,1.0,-122.073815372,37.9755862792
"POLYGON ((-122.0740172688598 37.97547999344275, -122.0740172589635 37.97521582165949, -122.0745499562168 37.97567372370411, -122.0744343196775 37.9757205032323, -122.0744211574383 37.97572582550978, -122.0743284564773 37.97576332637353, -122.0743165464873 37.97573728252893, -122.07412043744 37.97556868942262, -122.0740172688598 37.97547999344275))",Contra Costa,238833,25.0,multi,349720.0,641158.0,1993.0,,7416.0,0.0,8.0,2.0,0.0,309COUNTRY VIEW94523,_,HM,1104.94346242,544692,1123.0,212 - Multifamily Low Density,Pleasant Hill,1.0,-122.074235775,37.9755252539
"POLYGON ((-122.0684211641095 37.97492060850703, -122.0682912342569 37.97493352758897, -122.0682402938678 37.97465718028056, -122.0683160535141 37.97464985255962, -122.0685549028279 37.97463991562396, -122.0687561831419 37.97464691826426, -122.0689930038565 37.97467341427701, -122.0692250320653 37.97471935849699, -122.0694080233888 37.97477008437628, -122.0696088021108 37.97484395034617, -122.0697109792502 37.9752041519613, -122.0695277389124 37.975119940387, -122.0694387505675 37.97508364960846, -122.0693482752221 37.97504675253967, -122.0692310417262 37.97500745851882, -122.0690474331662 37.97496150039281, -122.0688587663878 37.97493098215031, -122.0686671029458 37.97491624927299, -122.0684211641095 37.97492060850703))",Contra Costa,237510,79.0,,726.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,3871.26060166,543223,1123.0,212 - Multifamily High Density,Pleasant Hill,1.0,-122.068977247,37.974847095
"POLYGON ((-122.0700767016173 37.97505761929192, -122.0702486878932 37.97486395401779, -122.0702976921931 37.97488903065114, -122.0703587322262 37.97481831855045, -122.0704980682337 37.97489115613259, -122.0706639207573 37.97475177024575, -122.0707169001291 37.97471296531935, -122.0708483242354 37.97481865832311, -122.070664628654 37.97497251406194, -122.0707549535274 37.9750417151191, -122.0705594685529 37.97527945794715, -122.0700767016173 37.97505761929192))",Contra Costa,237687,25.0,multi,366000.0,843600.0,2007.0,1971.0,5808.0,0.0,8.0,2.0,0.0,313CAMELBACK94523,_,HM,2042.57468892,543418,1123.0,212 - Multifamily Low Density,Pleasant Hill,1.0,-122.070480281,37.975003357
"POLYGON ((-122.0731121087354 37.97512731121387, -122.0731355978331 37.97485227968106, -122.0733431826773 37.9748486188489, -122.0733222717656 37.97509143670941, -122.0733182689594 37.97513787754822, -122.0731121087354 37.97512731121387))",Contra Costa,237467,23.0,multi,230441.0,432091.0,2001.0,,5189.0,0.0,4.0,2.0,0.0,31CAMELBACK94523,_,HT,569.973501437,543175,1123.0,212 - Multifamily Low Density,Pleasant Hill,1.0,-122.073228162,37.9749915134
"POLYGON ((-122.0736062025243 37.97510718603483, -122.0733222717656 37.97509143670941, -122.0733431826773 37.9748486188489, -122.0735851125466 37.97484435216997, -122.0739105073979 37.97512406122381, -122.0736062025243 37.97510718603483))",Contra Costa,237458,23.0,multi,198326.0,368333.0,1995.0,,4720.0,0.0,4.0,2.0,0.0,51CAMELBACK94523,_,HT,1036.42675166,543165,1123.0,212 - Multifamily Low Density,Pleasant Hill,1.0,-122.073553784,37.9749946164
"POLYGON ((-122.0705594685529 37.97527945794715, -122.0707549535274 37.9750417151191, -122.070664628654 37.97497251406194, -122.0708483242354 37.97481865832311, -122.070899603476 37.97485690718602, -122.0711348905802 37.97503088451665, -122.0711058890803 37.97505717891604, -122.070986921454 37.97521918939724, -122.0710740569723 37.97526230396322, -122.0709336333402 37.9754513875453, -122.0705594685529 37.97527945794715))",Contra Costa,238039,25.0,multi,67718.0,207640.0,2002.0,1971.0,5808.0,0.0,8.0,2.0,0.0,319CAMELBACK94523,_,HM,1887.09749081,543810,1123.0,212 - Multifamily Low Density,Pleasant Hill,1.0,-122.070859448,37.9751439984
"POLYGON ((-122.0733182689594 37.97513787754822, -122.0733222717656 37.97509143670941, -122.0736062025243 37.97510718603483, -122.0735815655876 37.97540127231108, -122.0735290215785 37.97538033937098, -122.0734849780142 37.97537684709371, -122.0734282335318 37.9753891106574, -122.0733848256462 37.9754165391016, -122.0732991726949 37.97535964326472, -122.0733182689594 37.97513787754822))",Contra Costa,238036,23.0,multi,120701.0,250034.0,2003.0,,4660.0,0.0,4.0,2.0,0.0,41CAMELBACK94523,_,HT,804.704247832,543807,1123.0,212 - Multifamily Low Density,Pleasant Hill,1.0,-122.073450667,37.9752440727
"POLYGON ((-122.0727394972153 37.97525291668332, -122.0723763567548 37.97523334657578, -122.0721391887874 37.97503190575686, -122.0719522712757 37.97487314069545, -122.0731355978331 37.97485227968106, -122.0731121087354 37.97512731121387, -122.0730997273932 37.97527232944415, -122.0727394972153 37.97525291668332))",Contra Costa,237756,87.0,,0.0,0.0,1972.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,3609.55456607,543495,1123.0,212 - Multifamily Low Density,Pleasant Hill,1.0,-122.072645777,37.975041119
"POLYGON ((-122.0716466660016 37.97515419147493, -122.0717378203425 37.97505718603396, -122.071740232488 37.974964337775, -122.0717425083216 37.97487683883561, -122.0719522712757 37.97487314069545, -122.0721391887874 37.97503190575686, -122.0718889228187 37.97529657937129, -122.0716466660016 37.97515419147493))",Contra Costa,237775,25.0,multi,121737.0,574609.0,1999.0,,5850.0,0.0,5.0,2.0,0.0,330CAMELBACK94523,_,HM,1183.03570624,543516,1123.0,212 - Multifamily Low Density,Pleasant Hill,1.0,-122.071885937,37.9750648182
"POLYGON ((-122.0651134109685 37.97481373072696, -122.0652456755201 37.97477564469656, -122.0652978913891 37.97485492354771, -122.0653612313956 37.97493057780409, -122.0654342192209 37.97500057259609, -122.0655160475781 37.9750641471085, -122.0656058243666 37.97512060675231, -122.0657025647281 37.97516932187843, -122.0658052059855 37.97520976866178, -122.065912628197 37.97524150271909, -122.0653844385894 37.97539414513982, -122.0651134109685 37.97481373072696))",Contra Costa,237800,33.0,,739500.0,765000.0,2008.0,1980.0,5213.0,5213.0,0.0,2.0,0.0,61CHILPANCINGO94523,_,OF,1691.7152902,543545,1123.0,212 - Commercial and Retail,Pleasant Hill,1.0,-122.065437233,37.9751282655
"POLYGON ((-122.0740173054789 37.97613292014128, -122.0740172972556 37.97590473719062, -122.0740172826745 37.97571284810273, -122.0740172744116 37.97559864404781, -122.0740172688598 37.97547999344275, -122.07412043744 37.97556868942262, -122.0743165464873 37.97573728252893, -122.0743284564773 37.97576332637353, -122.0743737504353 37.97586236476722, -122.0743880710514 37.97587872243433, -122.0744061448532 37.97588635886157, -122.0744412368406 37.97589885573105, -122.0744724689272 37.97592074229826, -122.0744914055227 37.97594498697817, -122.0745021707475 37.97597688549192, -122.0744999600937 37.97600986061383, -122.0744913290816 37.97603083886698, -122.0744081676128 37.97617841217735, -122.0741745479121 37.97615168690847, -122.0740173054789 37.97613292014128))",Contra Costa,239855,25.0,multi,349720.0,633873.0,1988.0,,7416.0,0.0,8.0,2.0,0.0,307COUNTRY VIEW94523,_,HM,2053.75454523,545827,1123.0,212 - Multifamily Low Density,Pleasant Hill,1.0,-122.074210073,37.9759039146
