geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4110578038055 37.787650628584, -122.4112200976323 37.78762992683389, -122.4112619112602 37.78783343070697, -122.4110996078259 37.78785408489825, -122.4110578038055 37.787650628584))",San Francisco,0306018,PDR,,378545.0,195607.0,,1922.0,11250.0,11250.0,0.0,2.0,0.0, ,_,,331.278867111,894683,7.0,DOWNTOWN- GENERAL-80-T-130-T,San Francisco,1.0,-122.411159858,37.7877420173
"POLYGON ((-122.4107116402295 37.78713846815439, -122.410829799557 37.78712339555108, -122.4109054109314 37.78749621795217, -122.4107872510262 37.78751129063028, -122.4107116402295 37.78713846815439))",San Francisco,0306029,MIPS,,843669.0,757766.0,,,0.0,16123.0,0.0,0.0,0.0, ,_,,441.774109006,894687,7.0,DOWNTOWN- GENERAL-80-T-130-T,San Francisco,1.0,-122.410808525,37.7873173432
"POLYGON ((-122.4111515360563 37.78708235585651, -122.4112198697153 37.78707363925574, -122.4112528640297 37.78723632594261, -122.4111845302248 37.78724504256225, -122.4111515360563 37.78708235585651))",San Francisco,0306011,VISITOR,,926916.0,2471795.0,1979.0,1989.0,9600.0,9600.0,0.0,7.0,0.0, ,_,HO,111.485171728,894676,7.0,DOWNTOWN- GENERAL-80-T-130-T,San Francisco,1.0,-122.4112022,37.7871593409
"POLYGON ((-122.4112198697153 37.78707363925574, -122.4114163273495 37.78704857939616, -122.4114493220599 37.78721126512799, -122.4112528640297 37.78723632594261, -122.4112198697153 37.78707363925574))",San Francisco,0306012,VISITOR,,1098619.0,7141052.0,1991.0,1912.0,27600.0,27600.0,0.0,7.0,0.0, ,_,HO,320.516478861,894677,7.0,DOWNTOWN- GENERAL-80-T-130-T,San Francisco,1.0,-122.411334596,37.7871424525
"POLYGON ((-122.4111774993374 37.78729461693872, -122.4114589466949 37.78725871571266, -122.411491941592 37.7874214014263, -122.4112109146879 37.78745724904193, -122.4111774993374 37.78729461693872))",San Francisco,0306015,MIXRES,APTS,1040002.0,1901424.0,1991.0,1922.0,25820.0,0.0,42.0,6.0,0.0, ,_,MR,458.829320679,894680,7.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T-130-T",San Francisco,1.0,-122.411334821,37.7873579755
"POLYGON ((-122.4112200976323 37.78762992683389, -122.4115263125576 37.78759086537787, -122.4115676189633 37.78779452878427, -122.4112619112602 37.78783343070697, -122.4112200976323 37.78762992683389))",San Francisco,0306017,RESIDENT,SRO,2706080.0,1623648.0,2004.0,1900.0,36607.0,0.0,66.0,5.0,0.0, ,_,RT,624.733795815,894682,7.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T-130-T",San Francisco,1.0,-122.411393991,37.7877121573
"POLYGON ((-122.4105810466222 37.78767667129256, -122.4105532015383 37.78754114379701, -122.4107872510262 37.78751129063028, -122.4108628820657 37.78788420824541, -122.4106297815204 37.78791386952663, -122.4105810466222 37.78767667129256))",San Francisco,0306022,MIXED,,719805.0,8753229.0,1988.0,1913.0,57159.0,57159.0,0.0,7.0,0.0, ,_,ME,873.397963482,894685,7.0,DOWNTOWN- GENERAL-80-T-130-T,San Francisco,1.0,-122.410708256,37.7877124995
"POLYGON ((-122.4101112496086 37.78773659398304, -122.4105810466222 37.78767667129256, -122.4106297815204 37.78791386952663, -122.4101599544817 37.78797365318332, -122.4101112496086 37.78773659398304))",San Francisco,0306026,MIXRES,CONDO,7458540.0,18214828.0,1999.0,,0.0,14685.0,97.0,0.0,0.0, ,_,MR,1117.54076552,894686,7.0,DOWNTOWN- GENERAL-80-T-130-T,San Francisco,1.0,-122.410370531,37.7878251941
"POLYGON ((-122.4110148698251 37.78709978892078, -122.4111515360563 37.78708235585651, -122.4111845302248 37.78724504256225, -122.4110478648372 37.7872624756459, -122.4110148698251 37.78709978892078))",San Francisco,0306009,VISITOR,,463931.0,1507799.0,1977.0,1911.0,18720.0,18720.0,0.0,7.0,0.0, ,_,HO,222.96771123,894675,7.0,DOWNTOWN- GENERAL-80-T-130-T,San Francisco,1.0,-122.4110997,37.7871724157
"POLYGON ((-122.410829799557 37.78712339555108, -122.410946536118 37.78710850540279, -122.4109795298259 37.78727119126424, -122.4109891541686 37.78731864188671, -122.4109895820092 37.78731858718803, -122.4110229969589 37.78748121934375, -122.4109054109314 37.78749621795217, -122.410829799557 37.78712339555108))",San Francisco,0306044,MIXED,,843669.0,757766.0,,,0.0,13723.0,0.0,0.0,0.0, ,_,ME,437.495494356,894688,7.0,DOWNTOWN- GENERAL-80-T-130-T,San Francisco,1.0,-122.410926168,37.7873026155
"POLYGON ((-122.4092976354483 37.78731610446788, -122.4094527951132 37.78729623533338, -122.409491164416 37.78748257516062, -122.4093360032138 37.78750244346246, -122.4092976354483 37.78731610446788))",San Francisco,0307006,MIXED,,3183624.0,1804053.0,2005.0,1917.0,6120.0,6120.0,0.0,2.0,0.0, ,_,ME,290.084488128,894690,7.0,DOWNTOWN- GENERAL-80-130-F,San Francisco,1.0,-122.4093944,37.7873993397
"POLYGON ((-122.4093360032138 37.78750244346246, -122.409491164416 37.78748257516062, -122.4098113382008 37.78744157618644, -122.4098496235768 37.78762792627949, -122.4094683219974 37.78767675191474, -122.4093743723069 37.78768878241991, -122.4093360032138 37.78750244346246))",San Francisco,0307008,MIXED,,1079892.0,490867.0,,1911.0,57825.0,57825.0,0.0,8.0,0.0, ,_,ME,888.59332333,894692,7.0,DOWNTOWN- GENERAL-80-130-F,San Francisco,1.0,-122.409592834,37.7875651794
"POLYGON ((-122.4090932933371 37.78734226985785, -122.4092976354483 37.78731610446788, -122.4093360032138 37.78750244346246, -122.4093743723069 37.78768878241991, -122.4094683219974 37.78767675191474, -122.4095456180954 37.78805214055576, -122.4091698127381 37.78810026154282, -122.4090925185126 37.78772487355961, -122.4091700292206 37.7877149488419, -122.4090932933371 37.78734226985785))",San Francisco,0307013,VISITOR,,65327964.0,43551976.0,2006.0,1972.0,475679.0,475679.0,0.0,31.0,0.0, ,_,HO,2179.46141439,894694,7.0,DOWNTOWN- GENERAL-80-130-F,San Francisco,1.0,-122.409289187,37.7877577499
"POLYGON ((-122.4090932933371 37.78734226985785, -122.4091700292206 37.7877149488419, -122.4090925185126 37.78772487355961, -122.4091698127381 37.78810026154282, -122.4085121578839 37.78818447097112, -122.4083581345799 37.78743640220568, -122.4090932933371 37.78734226985785))",San Francisco,0307001,VISITOR,,195983893.0,130655928.0,2006.0,2004.0,508714.0,508714.0,0.0,14.0,0.0, ,_,HO,5225.79094211,894689,7.0,DOWNTOWN- RETAIL-80-130-F,San Francisco,1.0,-122.408782215,37.7877553131
