geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8405974165341 37.31896506084678, -121.840644183202 37.31894150801591, -121.8406644374957 37.31896716116094, -121.8407230094805 37.31903638613541, -121.8407149350409 37.31904045308085, -121.8407012338199 37.31902309775652, -121.8406605153853 37.31904360397309, -121.8406408921283 37.31901874919691, -121.840627875171 37.31902530570876, -121.8406211311855 37.31901676476271, -121.8406334116209 37.31901057961982, -121.8405974165341 37.31896506084678))",Santa Clara,47769045,RCON,multi,102780.9798,132560.0202,2009.0,1985.0,720.0,0.0,3.0,2.0,0.0,002253SUMMERTON95122,merged,HT,54.5281421668,1555370,578.0,Urban Residential,San Jose,1.0,-121.840654031,37.3189946216
"POLYGON ((-121.840664437468 37.31896715961355, -121.8406868617321 37.3189558666035, -121.8406923733636 37.31896284916017, -121.8407015511231 37.31895822517995, -121.8406756717434 37.31892544993939, -121.8407116276349 37.31890734146518, -121.8407759578876 37.31898881691797, -121.8407664156605 37.31899362190201, -121.8407697975733 37.31899790483271, -121.8407612675014 37.31900220180198, -121.8407565302608 37.31899620325159, -121.8407223229736 37.31901343003572, -121.8407354872536 37.319030101991, -121.8407230094805 37.31903638613541, -121.840664437468 37.31896715961355))",Santa Clara,47769044,RCON,multi,70472.68,177019.32,1997.0,1985.0,1492.0,0.0,2.0,1.0,0.0,002249SUMMERTON95122,merged,HT,65.0617551391,1555369,578.0,Urban Residential,San Jose,1.0,-121.840717886,37.3189701318
"POLYGON ((-121.8407759578876 37.31898881691797, -121.8407116276349 37.31890734146518, -121.8408067111453 37.31885945453799, -121.8408914163386 37.31896673798546, -121.8408841235845 37.31897041177476, -121.8408759989654 37.31896012339939, -121.8408634952887 37.31896642062419, -121.840858588984 37.31896020733131, -121.8407833057014 37.31899812287254, -121.8407759578876 37.31898881691797))",Santa Clara,47769043,RCON,multi,137583.1668,197900.8332,2006.0,1985.0,1906.0,0.0,2.0,1.0,0.0,002245SUMMERTON95122,merged,HT,121.392858328,1555368,578.0,Urban Residential,San Jose,1.0,-121.84079682,37.3189294946
"POLYGON ((-121.8387007449601 37.31557712936117, -121.838785501992 37.31552403089154, -121.8388069571709 37.31554508897435, -121.8387978824695 37.31555120325056, -121.8388235340364 37.31557737619605, -121.8387490187288 37.31562441441247, -121.8387007449601 37.31557712936117))",Santa Clara,47767050,RCON,multi,133104.28,180295.72,2006.0,1984.0,1296.0,0.0,2.0,1.0,0.0,002320BALME95122,merged,HT,60.4205198645,1555263,578.0,Mixed Use Neighborhood,San Jose,1.0,-121.838763912,37.3155750482
"POLYGON ((-121.8388242694887 37.31581875568327, -121.8388967436641 37.31577354074783, -121.8389445255535 37.31582037012071, -121.8388596776784 37.31587381875181, -121.8388377867145 37.31585175151194, -121.8388484847867 37.31584425436496, -121.8388242694887 37.31581875568327))",Santa Clara,47767048,RCON,multi,93000.75,104253.25,2003.0,1984.0,1296.0,0.0,2.0,1.0,0.0,002312BALME95122,merged,HT,59.4576014213,1555261,578.0,Mixed Use Neighborhood,San Jose,1.0,-121.838882064,37.315822634
"POLYGON ((-121.8388596776784 37.31587381875181, -121.8389445255535 37.31582037012071, -121.8389916048512 37.31586651257654, -121.8389174900427 37.31591266063597, -121.8388914292849 37.31588753322936, -121.8388801985866 37.31589450482393, -121.8388596776784 37.31587381875181))",Santa Clara,47767044,RCON,multi,103193.6832,124518.3168,2009.0,1984.0,1296.0,0.0,2.0,1.0,0.0,002308BALME95122,merged,HT,58.5943047012,1555257,578.0,Mixed Use Neighborhood,San Jose,1.0,-121.83892758,37.3158674936
"POLYGON ((-121.8388967436641 37.31577354074783, -121.8389724272409 37.3157263242547, -121.8389981816091 37.31575144121526, -121.8390069808006 37.31574519928977, -121.8390288678799 37.31576723790977, -121.8389445255535 37.31582037012071, -121.8388967436641 37.31577354074783))",Santa Clara,47767046,RCON,multi,72500.0,217500.0,2004.0,1984.0,1296.0,0.0,2.0,1.0,0.0,002316BALME95122,merged,HT,60.0868930085,1555259,578.0,Mixed Use Neighborhood,San Jose,1.0,-121.838961292,37.3157725413
"POLYGON ((-121.8389445255535 37.31582037012071, -121.8390288678799 37.31576723790977, -121.8390495575865 37.31578806983092, -121.8390406154425 37.31579393110582, -121.8390662181176 37.31582050232345, -121.8390092935112 37.31585549687046, -121.8389916048512 37.31586651257654, -121.8389445255535 37.31582037012071))",Santa Clara,47767042,RCON,multi,95081.0564,181810.9436,2003.0,1984.0,1296.0,0.0,2.0,1.0,0.0,002304BALME95122,merged,HT,59.0915045512,1555255,578.0,Mixed Use Neighborhood,San Jose,1.0,-121.839007087,37.3158178927
"POLYGON ((-121.8386721017409 37.31600859765842, -121.8387870871825 37.31593613036474, -121.8388080577575 37.31595714639329, -121.8387987407023 37.31596371614712, -121.8388242883168 37.31598886491518, -121.8387187278806 37.31605470515975, -121.8386721017409 37.31600859765842))",Santa Clara,47767034,RCON,multi,126719.28,286580.72,2005.0,1984.0,1824.0,0.0,2.0,1.0,0.0,001057TEKMAN95122,merged,HT,81.7377400725,1555247,578.0,Mixed Use Neighborhood,San Jose,1.0,-121.838749969,37.3159965996
"POLYGON ((-121.8408067111453 37.31885945453799, -121.8408991802077 37.31881288438409, -121.8409650815658 37.31889634876486, -121.8409705931982 37.31890333014793, -121.8409035990759 37.31893707110191, -121.8409088459975 37.31894371811357, -121.8408943300975 37.31895102968669, -121.8409023754346 37.31896121952695, -121.8408914163386 37.31896673798546, -121.8408067111453 37.31885945453799))",Santa Clara,47769042,RCON,multi,133209.0,246791.0,2001.0,1985.0,1906.0,0.0,2.0,1.0,0.0,002241SUMMERTON95122,merged,HT,118.84616929,1555367,578.0,Urban Residential,San Jose,1.0,-121.840888801,37.3188836752
"POLYGON ((-121.8409650815658 37.31889634876486, -121.8408991802077 37.31881288438409, -121.8409313775184 37.31879666954484, -121.8409542622226 37.31882565225716, -121.8409638745307 37.31882081279238, -121.8409598541317 37.31881572268509, -121.8409872610931 37.31880191790201, -121.8410434828323 37.31887312748687, -121.8410343214411 37.31887774395521, -121.8410214922208 37.31886149536977, -121.8409799313276 37.31888242613139, -121.840989046442 37.31889396920108, -121.8409794975359 37.31889877853547, -121.8409740235762 37.31889184470111, -121.8409650815658 37.31889634876486))",Santa Clara,47769041,RCON,multi,100360.0012,124445.9988,2006.0,1985.0,1492.0,0.0,2.0,1.0,0.0,002237SUMMERTON95122,merged,HT,66.3319121625,1555366,578.0,Urban Residential,San Jose,1.0,-121.840968471,37.3188443098
"POLYGON ((-121.8419071380311 37.31839769197482, -121.8420031328383 37.31833736424235, -121.8420344864388 37.31836745813245, -121.8420008068982 37.31838984207079, -121.842010946228 37.31839957448975, -121.8420174439051 37.31839525582238, -121.842035483019 37.31841257059596, -121.8419501646901 37.31846927125514, -121.8419395200923 37.31845905515021, -121.8419605978764 37.31844504829016, -121.8419312974816 37.31841692549357, -121.8419220072085 37.31842310013167, -121.8419123140423 37.31841379711859, -121.84191916984 37.31840924064898, -121.8419071380311 37.31839769197482))",Santa Clara,47769088,RCON,multi,96615.65,216884.35,2005.0,1985.0,1492.0,0.0,2.0,1.0,0.0,002177SUMMERTON95122,merged,HT,80.6860892126,1555413,578.0,Urban Residential,San Jose,1.0,-121.841975789,37.3184000389
"POLYGON ((-121.841924995875 37.3190276411151, -121.8420193105651 37.31898915242725, -121.8420444908492 37.31902699257171, -121.8420349495249 37.31903173574062, -121.8420486212666 37.31905393407686, -121.8420401972067 37.31905989527615, -121.8420467008739 37.31906963992845, -121.841947899925 37.31910945418196, -121.8419416097694 37.3191014819308, -121.8419542592367 37.31909467371946, -121.8419549683922 37.3190798542711, -121.8419254958595 37.31903311897291, -121.841924995875 37.3190276411151))",Santa Clara,47769107,RCON,multi,119378.722,268991.278,2005.0,1985.0,1906.0,0.0,2.0,1.0,0.0,001042SUMMERMIST95122,merged,HT,85.0449022831,1555432,578.0,Mixed Use Neighborhood,San Jose,1.0,-121.841989433,37.319046709
"POLYGON ((-121.841947899925 37.31910945418196, -121.8420467008739 37.31906963992845, -121.842052786352 37.31907875905991, -121.8420653172207 37.31907646264791, -121.8420797156529 37.31910270575789, -121.8420918838092 37.31909950072774, -121.8421110936498 37.31913082019982, -121.8420232914713 37.31916830225129, -121.8420153740988 37.31917002423462, -121.8419830381731 37.3191220166286, -121.8419781911269 37.31912302167173, -121.841971098362 37.31911370977372, -121.8419546263066 37.31911797706931, -121.841947899925 37.31910945418196))",Santa Clara,47769106,RCON,multi,160718.0,209282.0,2008.0,1985.0,1906.0,0.0,2.0,1.0,0.0,001046SUMMERMIST95122,merged,HT,81.5999417917,1555431,578.0,Mixed Use Neighborhood,San Jose,1.0,-121.842035565,37.3191184593
"POLYGON ((-121.8419501646901 37.31846927125514, -121.8420354829912 37.31841256904856, -121.8420535220926 37.3184298826588, -121.8420452846145 37.31843535767179, -121.8420552696461 37.31844494133831, -121.8420874148012 37.31842357827167, -121.8421191140455 37.31845400403667, -121.8420252588308 37.31851234793891, -121.8420182813997 37.31850565192345, -121.8420108913001 37.31851056314324, -121.84200228213 37.31850229978666, -121.8420117936085 37.3184959790573, -121.8419753314155 37.31846098515253, -121.8419553605611 37.31847425887204, -121.8419501646901 37.31846927125514))",Santa Clara,47769087,RCON,multi,96811.0,163189.0,2001.0,1985.0,1492.0,0.0,2.0,1.0,0.0,002173SUMMERTON95122,merged,HT,74.6307973522,1555412,578.0,Urban Residential,San Jose,1.0,-121.84203924,37.3184609733
"POLYGON ((-121.8420232914713 37.31916830225129, -121.8421110955874 37.31913082017762, -121.8421396497637 37.31912082331262, -121.8421517797685 37.31914481879244, -121.8421201790012 37.31915569445383, -121.8421264958834 37.31916493784432, -121.8421352304423 37.31916320920136, -121.8421547989047 37.31919604364928, -121.8420519994962 37.31923685757518, -121.8420475464405 37.31923039575984, -121.8420619398632 37.31922303862751, -121.8420410746651 37.31918684111064, -121.8420282442034 37.31919031528645, -121.8420234550591 37.31918396875582, -121.8420314002219 37.3191804487728, -121.8420232914713 37.31916830225129))",Santa Clara,47769105,RCON,multi,123409.0,136591.0,2004.0,1985.0,1492.0,0.0,2.0,1.0,0.0,001050SUMMERMIST95122,merged,HT,79.0639112651,1555430,578.0,Mixed Use Neighborhood,San Jose,1.0,-121.842092571,37.319177979
"POLYGON ((-121.842098826185 37.320352828769, -121.8421825153928 37.32041798966766, -121.8421765640884 37.32042185208277, -121.8421808810903 37.32042855689718, -121.8421753667298 37.32043595008119, -121.8421921326181 37.32044962021483, -121.8421278253211 37.32050163909962, -121.8420772290735 37.3204605388338, -121.8420928576436 37.3204427119081, -121.8420424226267 37.32040106304777, -121.8420885836187 37.32036258840514, -121.8420726129396 37.32034714513112, -121.8420815728343 37.32033939520355, -121.842098826185 37.320352828769))",Santa Clara,47769306,RCON,multi,165990.748,208219.252,2005.0,1992.0,2248.0,0.0,2.0,1.0,0.0,001098SUMMERPLACE95122,merged,HT,113.226127987,1555495,578.0,Mixed Use Neighborhood,San Jose,1.0,-121.842118728,37.3204248106
"POLYGON ((-121.842098826185 37.320352828769, -121.8421095673837 37.32034312881179, -121.8421017950015 37.32033677118354, -121.8421077739525 37.32033180454176, -121.8421186689682 37.32033976195874, -121.8421569106591 37.32030936038167, -121.8421375050477 37.32029189644254, -121.8421466393791 37.32028633376648, -121.8422255098855 37.32035211474926, -121.8422083758059 37.32036493580277, -121.8422025252858 37.32036213527626, -121.8421871126402 37.32037452878239, -121.8421899500214 37.32038161077798, -121.8422047282403 37.3203786188331, -121.8422188353053 37.32038738063434, -121.8421825153928 37.32041798966766, -121.842098826185 37.320352828769))",Santa Clara,47769307,RCON,multi,90818.0,169182.0,2004.0,1992.0,1460.0,0.0,2.0,1.0,0.0,001094SUMMERPLACE95122,merged,HT,74.6099926642,1555496,578.0,Mixed Use Neighborhood,San Jose,1.0,-121.84216503,37.3203562638
"POLYGON ((-121.8420519994962 37.31923685757518, -121.8421547989047 37.31919604364928, -121.8421803393032 37.31918510932645, -121.8422089781497 37.31922735952394, -121.8421479544115 37.31925057560602, -121.8421534232908 37.31926142750716, -121.8421432186962 37.31926522643229, -121.8421369771775 37.31925556700258, -121.8420972801525 37.31927107525644, -121.8420752141107 37.31923966429245, -121.8420585751515 37.31924640135913, -121.8420519994962 37.31923685757518))",Santa Clara,47769104,RCON,multi,131401.0,158599.0,2009.0,1985.0,1232.0,0.0,3.0,2.0,0.0,001054SUMMERMIST95122,merged,HT,60.8991344902,1555429,578.0,Mixed Use Neighborhood,San Jose,1.0,-121.842136643,37.3192293739
"POLYGON ((-121.8420252588308 37.31851234793891, -121.8421191140455 37.31845400403667, -121.842125273641 37.31845991465817, -121.8421318163126 37.31845556567542, -121.8421381321849 37.31846162657001, -121.8421526083385 37.31845200570503, -121.8422105403744 37.31850760841264, -121.842152506922 37.31854617655581, -121.8421357272831 37.31853007084813, -121.8420830146674 37.31856510182035, -121.8420363326647 37.31852029634805, -121.8420168247392 37.31853326103483, -121.8420073997405 37.31852421652316, -121.8420252588308 37.31851234793891))",Santa Clara,47769086,RCON,multi,183549.5848,237247.4152,2007.0,1985.0,2048.0,0.0,2.0,1.0,0.0,002169SUMMERTON95122,merged,HT,111.605391705,1555411,578.0,Urban Residential,San Jose,1.0,-121.842116173,37.3185068179
"POLYGON ((-121.8422621100287 37.31971265091854, -121.8421684580149 37.31976758101859, -121.8421635008785 37.3197615947155, -121.8421536148399 37.31976284862984, -121.8421456458939 37.31975741260421, -121.8421273569764 37.31976848208418, -121.842073072681 37.31971161407106, -121.8421334562896 37.31967549967355, -121.842151341592 37.3196927558329, -121.842208499963 37.31965763870259, -121.8422522333279 37.31970304048949, -121.8422721635329 37.31969307196537, -121.8422788192821 37.31970070531622, -121.8422621100287 37.31971265091854))",Santa Clara,47769282,RCON,multi,169900.0,230100.0,2006.0,1992.0,2248.0,0.0,2.0,1.0,0.0,001057SUMMERAIN95122,merged,HT,114.281361971,1555471,578.0,Mixed Use Neighborhood,San Jose,1.0,-121.842169768,37.3197153874
"POLYGON ((-121.8421466393791 37.32028633376648, -121.8421562056264 37.32027843759236, -121.8421739782378 37.32029423940654, -121.8422107304164 37.32026455676604, -121.8422028051238 37.32025553881174, -121.8422087323823 37.32024880061351, -121.8422184946573 37.3202549764116, -121.8422267043398 37.32024575815132, -121.8423136627599 37.32031086138641, -121.8422759467793 37.32034023704325, -121.8422659952567 37.32033372175778, -121.8422652678763 37.32031566544944, -121.8422556842223 37.3203179791935, -121.8422434896382 37.32032668321548, -121.8422488878219 37.32033515823247, -121.8422255098855 37.32035211474926, -121.8421466393791 37.32028633376648))",Santa Clara,47769308,RCON,multi,97318.0,162682.0,2007.0,1992.0,1460.0,0.0,2.0,1.0,0.0,001090SUMMERPLACE95122,merged,HT,79.1947964802,1555497,578.0,Mixed Use Neighborhood,San Jose,1.0,-121.842233266,37.3203004576
"POLYGON ((-121.8421684580149 37.31976758101859, -121.8422621100287 37.31971265091854, -121.8423207779146 37.31977620199777, -121.8423403027119 37.31976680496035, -121.8423492704563 37.31977608645719, -121.842256236663 37.31983093796231, -121.8422483089249 37.31982151182734, -121.8422412191218 37.31982736914837, -121.8422095344431 37.31979466035179, -121.8421976703042 37.31980284906211, -121.8421684580149 37.31976758101859))",Santa Clara,47769283,RCON,multi,121808.8012,244253.1988,2004.0,1992.0,1922.0,0.0,2.0,1.0,0.0,001061SUMMERAIN95122,merged,HT,101.23069367,1555472,578.0,Mixed Use Neighborhood,San Jose,1.0,-121.842253409,37.31977409
"POLYGON ((-121.8423352370097 37.31951359816701, -121.842261356232 37.31958724365214, -121.8422522975917 37.31958190911118, -121.8422658510628 37.31956543890745, -121.8422320288767 37.31954597022813, -121.8422525008348 37.3195230344776, -121.842238646856 37.31951473293891, -121.8422445558968 37.3195074424094, -121.8422597748732 37.3195157565564, -121.8423051692935 37.31946884119174, -121.842349801122 37.31949680721724, -121.8423352370097 37.31951359816701))",Santa Clara,47769277,RCON,multi,79011.0,140989.0,2009.0,1992.0,1248.0,0.0,3.0,2.0,0.0,001064SUMMERSHORE95122,merged,HT,57.8581292607,1555466,578.0,Mixed Use Neighborhood,San Jose,1.0,-121.842288911,37.31952284
"POLYGON ((-121.842256236663 37.31983093796231, -121.8423492704563 37.31977608645719, -121.842358576935 37.31978572314453, -121.8423414929966 37.31979601350413, -121.8423983862763 37.31985958642392, -121.8423057267792 37.31991567108407, -121.842273953198 37.31988084835863, -121.8422810081705 37.3198738608227, -121.8422587452669 37.31984650137777, -121.8422653931667 37.31984182770937, -121.842256236663 37.31983093796231))",Santa Clara,47769284,RCON,multi,123562.5646,229791.4354,2004.0,1992.0,1922.0,0.0,2.0,1.0,0.0,001065SUMMERAIN95122,merged,HT,100.220099284,1555473,578.0,Mixed Use Neighborhood,San Jose,1.0,-121.842323299,37.3198488437
"POLYGON ((-121.8423136627599 37.32031086138641, -121.8422267043398 37.32024575815132, -121.8422121096694 37.32023309819143, -121.8422243443058 37.32022427802146, -121.8422407142963 37.32023802697366, -121.8422896601479 37.32019959386444, -121.8423413194306 37.32023900257993, -121.8423611430023 37.32022435765684, -121.8424157487902 37.32026820743915, -121.8423551883799 37.32031774895612, -121.8423363030629 37.32030392707278, -121.8423291897867 37.32030907310162, -121.8423217208749 37.3203045878519, -121.8423136627599 37.32031086138641))",Santa Clara,47769309,RCON,multi,128108.8912,252487.1088,1996.0,1992.0,2248.0,0.0,2.0,1.0,0.0,001086SUMMERPLACE95122,merged,HT,114.090461357,1555498,578.0,Mixed Use Neighborhood,San Jose,1.0,-121.842319559,37.3202600518
"POLYGON ((-121.842261356232 37.31958724365214, -121.8423352370097 37.31951359816701, -121.8423537939398 37.31952657294978, -121.8423513043917 37.31953335341492, -121.8423725874454 37.3195463530681, -121.8423798245665 37.31954152483473, -121.842375958284 37.31952678875695, -121.8423853179242 37.31951681014596, -121.8424244972976 37.31954168976731, -121.8424063665822 37.31956056380983, -121.8423511614759 37.31961802481347, -121.8423415301702 37.3196119078879, -121.8423311499753 37.31962160411938, -121.8423247538239 37.31961609707812, -121.8423313791904 37.31960663655506, -121.8422908539993 37.31958065447697, -121.8422739280879 37.31959464323675, -121.842261356232 37.31958724365214))",Santa Clara,47769276,RCON,multi,129909.0,130091.0,2009.0,1992.0,1460.0,0.0,2.0,1.0,0.0,001068SUMMERSHORE95122,merged,HT,80.7820211599,1555465,578.0,Mixed Use Neighborhood,San Jose,1.0,-121.842346092,37.3195646618
"POLYGON ((-121.8423057267792 37.31991567108407, -121.8423983862763 37.31985958642392, -121.8424194418924 37.31984991143077, -121.8424264434393 37.31985964029864, -121.8424067682894 37.31986910988112, -121.8424491915325 37.31991673172576, -121.8423921291944 37.31995002542757, -121.8424079372097 37.31996838952818, -121.8423493290616 37.32000493256508, -121.8422933574379 37.31994701102192, -121.8423110466326 37.31993656438076, -121.8423042553397 37.31992982871618, -121.8423135603754 37.31992241724981, -121.8423057267792 37.31991567108407))",Santa Clara,47769285,RCON,multi,169900.0,230100.0,2009.0,1992.0,2248.0,0.0,2.0,1.0,0.0,001069SUMMERAIN95122,merged,HT,115.160501747,1555474,578.0,Mixed Use Neighborhood,San Jose,1.0,-121.842369477,37.3199294748
"POLYGON ((-121.8418763725464 37.31896689691366, -121.841979785576 37.31892438715706, -121.8419993367541 37.31895812801979, -121.8419920789499 37.31896228823742, -121.8420006564581 37.31897083596511, -121.84203226571 37.31895935701274, -121.8420437170749 37.31897820867876, -121.8420193105651 37.31898915242725, -121.841924995875 37.3190276411151, -121.8419241979719 37.31901890019898, -121.8419151257555 37.3190179040571, -121.8419140577746 37.31901335979074, -121.8419224775559 37.31900769968173, -121.841902580823 37.31896993017063, -121.8418824012853 37.31897698596531, -121.8418763725464 37.31896689691366))",Santa Clara,47769108,RCON,multi,90714.7187,188579.2813,1998.0,1985.0,1492.0,0.0,2.0,1.0,0.0,001038SUMMERMIST95122,merged,HT,76.8084806655,1555433,578.0,Mixed Use Neighborhood,San Jose,1.0,-121.841958892,37.3189752099
"POLYGON ((-121.8410110442709 37.31906617249444, -121.8409221225696 37.3191213453964, -121.8409152440204 37.31911413666177, -121.8409027824501 37.31912021672737, -121.8408975308556 37.31911706336697, -121.8408789691171 37.31912929192345, -121.8408219156486 37.31907091775965, -121.8408843496688 37.31903278049684, -121.8409038582483 37.3190510227375, -121.8409581207078 37.31901489000225, -121.840999841425 37.31905929455525, -121.8410187264189 37.31904904529982, -121.841024972631 37.31905643731913, -121.8410110442709 37.31906617249444))",Santa Clara,47769030,RCON,multi,123811.96,258323.04,2009.0,1985.0,2048.0,0.0,2.0,1.0,0.0,002269SUMMERTON95122,merged,HT,111.537955742,1555355,578.0,Urban Residential,San Jose,1.0,-121.840917177,37.3190729627
"POLYGON ((-121.8419559388684 37.31825003122798, -121.8420153726772 37.31830707633211, -121.8419990834817 37.31831790195466, -121.8420064908146 37.31832501364099, -121.8419969027404 37.31833138438765, -121.8420031328383 37.31833736424235, -121.8419071380311 37.31839769197482, -121.8418906247335 37.31840866602141, -121.8418818041333 37.31840020116508, -121.8419027650658 37.31838627033127, -121.8418570135482 37.31834235993823, -121.8419146347662 37.31830406480535, -121.8418965256827 37.31828668155445, -121.8419559388684 37.31825003122798))",Santa Clara,47769089,RCON,multi,207143.9466,277873.0534,2006.0,1985.0,2048.0,0.0,2.0,1.0,0.0,002181SUMMERTON95122,merged,HT,117.347749225,1555414,578.0,Urban Residential,San Jose,1.0,-121.841938024,37.3183253912
"POLYGON ((-121.8418626087465 37.31943898249111, -121.8417786572844 37.31937721737699, -121.8418616018123 37.31930826247149, -121.8418898861721 37.31933099266131, -121.8419091523538 37.31931955372713, -121.8419280113513 37.31933457236769, -121.8419121935474 37.31935045672721, -121.8419424878893 37.31937320606034, -121.8418626087465 37.31943898249111))",Santa Clara,47769011,RCON,multi,121640.617,222134.383,1999.0,1985.0,2104.0,0.0,4.0,2.0,0.0,001099INDIAN SUMMER95122,merged,HT,110.677855458,1555336,578.0,Mixed Use Neighborhood,San Jose,1.0,-121.841863397,37.3193721779
"POLYGON ((-121.8409872610931 37.31880191790201, -121.8409672720017 37.31877660343665, -121.8410137873086 37.31875317598924, -121.8410501099757 37.31879917648542, -121.8410629780199 37.31879269514696, -121.8410688034461 37.31880007340724, -121.8410551062124 37.3188069724488, -121.8410759440663 37.31883336291286, -121.8410446215594 37.31884913635165, -121.8410578503641 37.31886589188375, -121.8410434828323 37.31887312748687, -121.8409872610931 37.31880191790201))",Santa Clara,47769040,RCON,multi,100005.0,109995.0,2008.0,1985.0,1232.0,0.0,3.0,2.0,0.0,002233SUMMERTON95122,merged,HT,55.3277129615,1555365,578.0,Urban Residential,San Jose,1.0,-121.841023985,37.3188079414
"POLYGON ((-121.8409221225696 37.3191213453964, -121.8410110442709 37.31906617249444, -121.841022180581 37.31907728034778, -121.841029665747 37.31907312455354, -121.8410372852187 37.31908306891471, -121.8410297632436 37.31908976339678, -121.8410565376258 37.31911794666997, -121.8410754443089 37.31910628679451, -121.8410823538758 37.31911403532027, -121.840997456143 37.31916912314221, -121.8409793361128 37.31915142646152, -121.8409897052495 37.31914334900898, -121.8409813497749 37.31913537093793, -121.8409524532531 37.31915313597715, -121.8409221225696 37.3191213453964))",Santa Clara,47769031,RCON,multi,84916.0,175084.0,2002.0,1985.0,1492.0,0.0,2.0,1.0,0.0,002265SUMMERTON95122,merged,HT,74.616389148,1555356,578.0,Urban Residential,San Jose,1.0,-121.840998675,37.3191183441
"POLYGON ((-121.840997456143 37.31916912314221, -121.8410823538758 37.31911403532027, -121.8410907462113 37.31912344615397, -121.8410749943395 37.31913682929757, -121.8411045171581 37.31917011412668, -121.8411169514015 37.3191657244661, -121.841123570106 37.31917278758188, -121.8411198207977 37.31917727168823, -121.8411253910903 37.31918320032807, -121.8410364452427 37.31924027071396, -121.8410104322663 37.31921016186642, -121.8410364619934 37.31919292760428, -121.841026224275 37.31918251677703, -121.8410169993205 37.31918821002561, -121.840997456143 37.31916912314221))",Santa Clara,47769032,RCON,multi,90818.0,169182.0,2003.0,1985.0,1492.0,0.0,2.0,1.0,0.0,002261SUMMERTON95122,merged,HT,73.9287033125,1555357,578.0,Urban Residential,San Jose,1.0,-121.841059191,37.319179519
"POLYGON ((-121.8410364452427 37.31924027071396, -121.8411253910903 37.31918320032807, -121.8411402332 37.3191754373138, -121.8411488763167 37.31918410855675, -121.8411314325676 37.3191954618879, -121.8411750335938 37.3192406953323, -121.8411221794136 37.31927623242552, -121.8411363375278 37.31929255555806, -121.841076042644 37.31932989770397, -121.8410215802787 37.31927246594777, -121.8410385822683 37.31926133127525, -121.8410321039031 37.31925552832978, -121.8410434711797 37.31924840213253, -121.8410364452427 37.31924027071396))",Santa Clara,47769033,RCON,multi,119800.0,280200.0,2004.0,1985.0,2048.0,0.0,2.0,1.0,0.0,002257SUMMERTON95122,merged,HT,113.569226985,1555358,578.0,Urban Residential,San Jose,1.0,-121.841096659,37.319255148
"POLYGON ((-121.8411844656639 37.3193733235948, -121.8412686553033 37.31943729306892, -121.8412628665888 37.31944235770556, -121.8412707635682 37.31944929629242, -121.8412629550525 37.31945584471402, -121.8412784188042 37.31946789741914, -121.8412132724544 37.31952120344374, -121.8411619969311 37.31948065652937, -121.8411809276553 37.31946404171379, -121.8411278875814 37.31942348673692, -121.8411754723687 37.31937985887393, -121.8411575745573 37.31936785529771, -121.8411680636232 37.31936038587283, -121.8411844656639 37.3193733235948))",Santa Clara,47769025,RCON,multi,200000.0,200000.0,2006.0,1991.0,2248.0,0.0,2.0,1.0,0.0,001086INDIAN SUMMER95122,merged,HT,113.458901664,1555350,578.0,Mixed Use Neighborhood,San Jose,1.0,-121.841204634,37.3194447876
"POLYGON ((-121.8411844656639 37.3193733235948, -121.8412431272854 37.31932374792486, -121.841239029383 37.31932009190563, -121.8412509311503 37.31930930113901, -121.8412390026819 37.31929908573755, -121.8412482978217 37.31929120241359, -121.8413315089972 37.31935680350906, -121.8413191996212 37.31936685604288, -121.8413253177713 37.31937377707021, -121.8412976763332 37.3193978758134, -121.8413043322058 37.31940608999994, -121.8412686553033 37.31943729306892, -121.8411844656639 37.3193733235948))",Santa Clara,47769024,RCON,multi,113810.0,266190.0,2004.0,1991.0,1922.0,0.0,2.0,1.0,0.0,001082INDIAN SUMMER95122,merged,HT,102.275075403,1555349,578.0,Mixed Use Neighborhood,San Jose,1.0,-121.841261591,37.3193681659
"POLYGON ((-121.8412482978217 37.31929120241359, -121.8412562224164 37.31928448202746, -121.8412700638015 37.31929335919094, -121.841281347187 37.319284123997, -121.8412860270373 37.3192869213313, -121.8413417895278 37.31924115756402, -121.8414232883903 37.31930564062043, -121.8413897398839 37.3193348460132, -121.8413817457082 37.3193302390314, -121.8413574124149 37.31934948494968, -121.8413489068615 37.31934348699963, -121.8413315089972 37.31935680350906, -121.8412482978217 37.31929120241359))",Santa Clara,47769023,RCON,multi,94810.0,285190.0,2004.0,1991.0,1922.0,0.0,2.0,1.0,0.0,001078INDIAN SUMMER95122,merged,HT,96.3199687921,1555348,578.0,Mixed Use Neighborhood,San Jose,1.0,-121.8413409,37.3193015822
