geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2776731805448 37.83645609464254, -122.2778011709524 37.83643003003823, -122.2779361930361 37.83684897017174, -122.2778061541269 37.83686069995349, -122.2778036129195 37.83686073824365, -122.2776731805448 37.83645609464254))",Alameda,049 117500502,2500,multi,162000.0,378000.0,2006.0,1915.0,2678.0,0.0,2.0,2.0,0.0, ,_,HT,548.76177716,98566,991.0,MDR-0.5-35-30,Emeryville,1.0,-122.277803925,37.8366489449
"POLYGON ((-122.2778011709524 37.83643003003823, -122.2779292168867 37.83640397526248, -122.2780696592903 37.83683964703636, -122.2779716703996 37.83684136279987, -122.2779386707035 37.83684873798746, -122.2779361930361 37.83684897017174, -122.2778011709524 37.83643003003823))",Alameda,049 117500602,2300,multi,42486.0,62598.0,2007.0,1914.0,3004.0,0.0,3.0,2.0,0.0, ,_,HT,566.333290918,98567,991.0,MDR-0.5-35-30,Emeryville,1.0,-122.277934148,37.8366293688
"POLYGON ((-122.2780696592903 37.83683964703636, -122.2779292168867 37.83640397526248, -122.2780968748674 37.8363698414058, -122.2782550291313 37.83686055834615, -122.2781954115251 37.83684229510671, -122.2781102960124 37.83683893564312, -122.2780696592903 37.83683964703636))",Alameda,049 117500702,7200,multi,43345.0,20745.0,1980.0,,3436.0,0.0,6.0,2.0,0.0, ,_,HM,796.952702301,98568,991.0,MDR-0.5-35-30,Emeryville,1.0,-122.278088298,37.8366151628
"POLYGON ((-122.2787768337288 37.83653888138073, -122.2788606541836 37.83652188964776, -122.2788757054943 37.83656855051725, -122.2789352736957 37.83675277616113, -122.2788506613239 37.83676794781576, -122.2787768337288 37.83653888138073))",Alameda,049 117500901,1100,single,16903.0,11014.0,1975.0,1915.0,864.0,0.0,1.0,1.0,0.0, ,_,HS,200.83306525,98571,991.0,MDR-0.5-35-30,Emeryville,1.0,-122.278855921,37.8366454118
"POLYGON ((-122.2786838339629 37.83625034495457, -122.2787675523083 37.83623330497654, -122.2788606541836 37.83652188964776, -122.2787768337288 37.83653888138073, -122.2786838339629 37.83625034495457))",Alameda,049 117500902,1100,single,19374.0,14245.0,1993.0,1915.0,938.0,0.0,1.0,2.0,0.0, ,_,HS,251.611262896,98572,991.0,MDR-0.5-35-30,Emeryville,1.0,-122.278772228,37.8363861282
"POLYGON ((-122.2785999849907 37.83626741925845, -122.2786838339629 37.83625034495457, -122.2787768337288 37.83653888138073, -122.2787357627623 37.83654721364284, -122.2786929582116 37.83655588782624, -122.2785999849907 37.83626741925845))",Alameda,049 117500903,1100,single,18234.0,23173.0,1999.0,1915.0,1175.0,0.0,1.0,2.0,0.0, ,_,HS,251.838911232,98573,991.0,MDR-0.5-35-30,Emeryville,1.0,-122.278688405,37.8364031354
"POLYGON ((-122.2786929582116 37.83655588782624, -122.2787357627623 37.83654721364284, -122.2787768337288 37.83653888138073, -122.2788506613239 37.83676794781576, -122.2787661804637 37.83678310662082, -122.2786929582116 37.83655588782624))",Alameda,049 117500904,1100,single,38907.0,90784.0,2009.0,1912.0,1009.0,0.0,1.0,1.5,0.0, ,_,HS,199.160562114,98574,991.0,MDR-0.5-35-30,Emeryville,1.0,-122.278771716,37.8366614483
"POLYGON ((-122.2789350680213 37.83619920761478, -122.2791024079954 37.83616513741079, -122.2791866692125 37.83642602733027, -122.279020456202 37.83646347847936, -122.2789350680213 37.83619920761478))",Alameda,049 117501100,2400,multi,39032.0,112356.0,2006.0,1940.0,4130.0,0.0,4.0,2.0,0.0, ,_,HT,457.443686543,98575,991.0,MDR-0.5-35-30,Emeryville,1.0,-122.27906097,37.8363134969
"POLYGON ((-122.2791024079954 37.83616513741079, -122.2791862672139 37.83614805980307, -122.2791894518721 37.83614741817063, -122.2792712753962 37.83640887496415, -122.2791866692125 37.83642602733027, -122.2791024079954 37.83616513741079))",Alameda,049 117501200,1100,single,21083.0,19564.0,2010.0,1915.0,1063.0,0.0,1.0,1.0,0.0, ,_,HS,233.123867574,98576,991.0,MDR-0.5-35-30,Emeryville,1.0,-122.279187254,37.8362862389
"POLYGON ((-122.2791894518721 37.83614741817063, -122.279353971852 37.83611392030042, -122.2794382499502 37.83637502138078, -122.2793125939113 37.83640049764926, -122.2792712753962 37.83640887496415, -122.2791894518721 37.83614741817063))",Alameda,049 117501301,2100,multi,50687.0,180674.0,1992.0,1895.0,1877.0,0.0,2.0,2.0,0.0, ,_,HS,450.385132998,98577,991.0,MDR-0.5-35-30,Emeryville,1.0,-122.279313345,37.8362616241
"POLYGON ((-122.279353971852 37.83611392030042, -122.2794370004538 37.83609701433406, -122.2795216840519 37.83607977242584, -122.2796058964163 37.83634104169995, -122.2795219389827 37.83635806113126, -122.2794382499502 37.83637502138078, -122.279353971852 37.83611392030042))",Alameda,049 117501500,2300,multi,34381.0,89290.0,1991.0,1915.0,3078.0,0.0,3.0,2.0,0.0, ,_,HT,455.878074618,98578,991.0,MDR-0.5-35-30,Emeryville,1.0,-122.279479954,37.8362274232
"POLYGON ((-122.2796058964163 37.83634104169995, -122.2795216840519 37.83607977242584, -122.2796390675912 37.83605587387646, -122.2796838641107 37.83619482914791, -122.2796788217901 37.83619586097502, -122.2797302865111 37.83635550068131, -122.2797075935808 37.83636010630204, -122.2796178935569 37.83637828077937, -122.2796058964163 37.83634104169995))",Alameda,049 117501600,2500,multi,57913.0,83652.0,1998.0,1915.0,2025.0,0.0,2.0,2.0,0.0, ,_,HT,356.480288103,98579,991.0,MDR-0.5-35-30,Emeryville,1.0,-122.279626653,37.8362157404
"POLYGON ((-122.2796788217901 37.83619586097502, -122.2796838641107 37.83619482914791, -122.2796390675912 37.83605587387646, -122.2798185146754 37.83601934005367, -122.279888218138 37.83623560216764, -122.2799148071996 37.83631807454726, -122.2798098042758 37.83633937243299, -122.2797302865111 37.83635550068131, -122.2796788217901 37.83619586097502))",Alameda,049 117501700,2400,multi,50304.0,117376.0,1991.0,1895.0,3031.0,0.0,4.0,2.0,0.0, ,_,HT,566.294935559,98580,991.0,MDR-0.5-35-30,Emeryville,1.0,-122.279775901,37.8361882444
"POLYGON ((-122.2789451608653 37.83707724686558, -122.279156903829 37.83704663555668, -122.2792688468039 37.83703044712825, -122.2792945410046 37.83712039663265, -122.2790828032884 37.837158896867, -122.2789635972202 37.83718057021893, -122.2789562681883 37.83713951151621, -122.2789451608653 37.83707724686558))",Alameda,049 117600101,300,,0.0,0.0,2008.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,320.525775697,98594,991.0,OS,Emeryville,1.0,-122.279114775,37.837102953
"POLYGON ((-122.2788606541836 37.83652188964776, -122.2787675523083 37.83623330497654, -122.2789350680213 37.83619920761478, -122.279020456202 37.83646347847936, -122.2790433734497 37.83653441237696, -122.2788757054943 37.83656855051725, -122.2788606541836 37.83652188964776))",Alameda,049 117503000,2200,multi,139300.0,325034.0,2004.0,1900.0,3756.0,0.0,1.0,2.0,0.0, ,_,HT,584.908996186,98593,991.0,MDR-0.5-35-30,Emeryville,1.0,-122.278905434,37.8363838946
"POLYGON ((-122.2782596730597 37.83687497792039, -122.2782550291313 37.83686055834615, -122.2784030065052 37.83693693326782, -122.2784181701735 37.8369966177324, -122.2784695149846 37.83705366682587, -122.2785026883256 37.83709052615919, -122.2786033500146 37.83710827754803, -122.2786124022237 37.83714691773271, -122.2786249120252 37.83720031778443, -122.2786249058241 37.83720031578653, -122.2786035992527 37.83719366250293, -122.2785925888368 37.83719022464768, -122.2785561655288 37.83717885097741, -122.2785460265573 37.83717551849435, -122.2785101835241 37.83716081143478, -122.2785089948204 37.83716032358268, -122.2785045072266 37.83715848212753, -122.2785033596725 37.83715813412746, -122.278473519641 37.83714576189664, -122.2784384436352 37.8371314054147, -122.278402830782 37.83711645294825, -122.278390277714 37.83711118151204, -122.278345276312 37.83708905063953, -122.2783121140124 37.83706985296629, -122.2782747366986 37.83704689015573, -122.2782446728985 37.83702038860788, -122.2782399036043 37.83701317335439, -122.2782324573447 37.83700190836567, -122.2782104870227 37.83698565433755, -122.2781877471488 37.83696474215665, -122.2781480522339 37.8369456432393, -122.2781111288983 37.83693323998403, -122.2780681710651 37.83692643012917, -122.2780627607195 37.83691050862173, -122.2782596730597 37.83687497792039))",Alameda,049 117502807,300,,0.0,0.0,1972.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,571.086943371,98591,991.0,Mixed Housing Type,Oakland,1.0,-122.278354878,37.8370154003
"POLYGON ((-122.2790433734497 37.83653441237696, -122.279020456202 37.83646347847936, -122.2791866692125 37.83642602733027, -122.2792788053571 37.83669117398742, -122.2791042015671 37.83672248350416, -122.2790433734497 37.83653441237696))",Alameda,049 117502700,2600,multi,24076.0,121358.0,2003.0,1905.0,2392.0,0.0,2.0,0.0,0.0, ,_,HT,465.844191582,98590,991.0,MDR-0.5-35-30,Emeryville,1.0,-122.279148181,37.8365764703
"POLYGON ((-122.2791866692125 37.83642602733027, -122.2792712753962 37.83640887496415, -122.2793125939113 37.83640049764926, -122.2794058904911 37.83666838178602, -122.2792788053571 37.83669117398742, -122.2791866692125 37.83642602733027))",Alameda,049 117502600,2500,multi,87549.0,159924.0,2000.0,1900.0,2102.0,0.0,2.0,2.0,0.0, ,_,HT,351.252275522,98589,991.0,MDR-0.5-35-30,Emeryville,1.0,-122.279296111,37.8365465336
"POLYGON ((-122.2789318210643 37.83700246851946, -122.2790370726072 37.83699092441629, -122.2790545798814 37.83698900962658, -122.2790588380788 37.8370022373126, -122.2791374479779 37.83698630133861, -122.279156903829 37.83704663555668, -122.2789451608653 37.83707724686558, -122.2789318210643 37.83700246851946))",Alameda,049 117600102,2200,multi,50879.0,118717.0,2009.0,1910.0,1456.0,0.0,2.0,2.0,0.0, ,_,HT,139.88599515,98595,991.0,MDR-0.5-35-30,Emeryville,1.0,-122.279037788,37.8370292152
"POLYGON ((-122.2793125939113 37.83640049764926, -122.2794382499502 37.83637502138078, -122.2795285993614 37.83664637768122, -122.2794058904911 37.83666838178602, -122.2793125939113 37.83640049764926))",Alameda,049 117502500,1100,single,84000.0,196000.0,2005.0,1910.0,1038.0,0.0,1.0,2.0,0.0, ,_,HS,348.384229799,98588,991.0,MDR-0.5-35-30,Emeryville,1.0,-122.279421199,37.8365218481
"POLYGON ((-122.2795219389827 37.83635806113126, -122.2796058964163 37.83634104169995, -122.2796178935569 37.83637828077937, -122.2796914332852 37.83661717891309, -122.2796123046747 37.83663136735811, -122.2795219389827 37.83635806113126))",Alameda,049 117502401,1100,single,65836.0,156286.0,2003.0,1984.0,1126.0,0.0,1.0,2.0,0.0, ,_,HS,232.873076249,98586,991.0,MDR-0.5-35-30,Emeryville,1.0,-122.279607535,37.8364852799
"POLYGON ((-122.2796178935569 37.83637828077937, -122.2797075935808 37.83636010630204, -122.2797844630756 37.83660049795897, -122.2796914332852 37.83661717891309, -122.2796178935569 37.83637828077937))",Alameda,049 117502300,1100,single,55982.0,130626.0,1995.0,1895.0,1320.0,0.0,1.0,2.0,0.0, ,_,HS,226.698767245,98585,991.0,MDR-0.5-35-30,Emeryville,1.0,-122.279700595,37.8364895939
"POLYGON ((-122.2797075935808 37.83636010630204, -122.2797302865111 37.83635550068131, -122.2798098042758 37.83633937243299, -122.2798537980685 37.83647586213608, -122.2798884387005 37.83658185285584, -122.2797844630756 37.83660049795897, -122.2797075935808 37.83636010630204))",Alameda,049 117502200,1100,single,45208.0,133415.0,1992.0,1920.0,1250.0,0.0,1.0,1.0,0.0, ,_,HS,257.794438078,98584,991.0,MDR-0.5-35-30,Emeryville,1.0,-122.279797655,37.8364706483
"POLYGON ((-122.2798537980685 37.83647586213608, -122.2800963648221 37.83642669385385, -122.2801322799519 37.83653812801762, -122.2798884387005 37.83658185285584, -122.2798537980685 37.83647586213608))",Alameda,049 117502100,1100,single,123000.0,287000.0,2003.0,1920.0,963.0,0.0,1.0,1.0,0.0, ,_,HS,274.294176807,98583,991.0,MDR-0.5-35-30,Emeryville,1.0,-122.279993713,37.8365054263
"POLYGON ((-122.2798098042758 37.83633937243299, -122.2799148071996 37.83631807454726, -122.279888218138 37.83623560216764, -122.2800257673871 37.83620771537111, -122.2800523575575 37.83629020966533, -122.2800963648221 37.83642669385385, -122.2798537980685 37.83647586213608, -122.2798098042758 37.83633937243299))",Alameda,049 117502001,1100,single,162142.0,242921.0,2001.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,462.646084012,98582,991.0,MDR-0.5-35-30,Emeryville,1.0,-122.279957472,37.8363523716
"POLYGON ((-122.2798185146754 37.83601934005367, -122.2799560267821 37.83599134967046, -122.2800257673871 37.83620771537111, -122.279888218138 37.83623560216764, -122.2798185146754 37.83601934005367))",Alameda,049 117501800,1100,single,66796.0,151204.0,2008.0,1925.0,1544.0,0.0,1.0,1.5,0.0, ,_,HS,309.658789113,98581,991.0,MDR-0.5-35-30,Emeryville,1.0,-122.279922137,37.8361135012
"POLYGON ((-122.2794382499502 37.83637502138078, -122.2795219389827 37.83635806113126, -122.2796123046747 37.83663136735811, -122.2795285993614 37.83664637768122, -122.2794382499502 37.83637502138078))",Alameda,049 117502402,1100,single,49317.0,115074.0,1992.0,1931.0,922.0,0.0,1.0,2.0,0.0, ,_,HS,236.780112056,98587,991.0,MDR-0.5-35-30,Emeryville,1.0,-122.279525267,37.8365025371
"POLYGON ((-122.2812841916497 37.83487818134924, -122.2816196764616 37.83481016465738, -122.2818166959067 37.83542132294897, -122.2814812094791 37.83548936213803, -122.2812841916497 37.83487818134924))",Alameda,049 117800500,4100,,623326.0,671716.0,2000.0,,0.0,0.0,0.0,0.0,0.0, ,_,IW,2134.00600517,98630,991.0,MU-1.6-x-55,Emeryville,1.0,-122.281550443,37.8351497592
"POLYGON ((-122.2821630316393 37.83405652763273, -122.2831023688883 37.83386603669707, -122.2835141028719 37.83514318179927, -122.2825747470392 37.83533365928624, -122.2821630316393 37.83405652763273))",Alameda,049 117900100,300,,0.0,0.0,1960.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,12486.1812967,98631,991.0,Park,Emeryville,1.0,-122.282838564,37.8345998527
"POLYGON ((-122.2859804160936 37.83933018741051, -122.286084844043 37.83930921695465, -122.2861277532525 37.83943681322828, -122.286029840893 37.8394779727375, -122.2859804160936 37.83933018741051))",Alameda,049 131200200,1100,single,34612.0,86016.0,1999.0,1906.0,697.0,0.0,1.0,1.0,0.0, ,_,HS,150.089838153,98666,991.0,MDR-0.5-35-30,Emeryville,1.0,-122.28605449,37.8393889519
"POLYGON ((-122.2859006245293 37.83948615017184, -122.2858753216056 37.83940765906573, -122.2858837075585 37.83940595243351, -122.2858666399773 37.8393530271093, -122.2859804160936 37.83933018741051, -122.286029840893 37.8394779727375, -122.2859137352097 37.83952678844268, -122.2859006245293 37.83948615017184))",Alameda,049 131200300,1100,single,52938.0,27225.0,2008.0,1906.0,838.0,0.0,1.0,1.0,0.0, ,_,HS,200.302840763,98667,991.0,MDR-0.5-35-30,Emeryville,1.0,-122.285945836,37.8394240492
"POLYGON ((-122.2854313144859 37.83800291576313, -122.2857668059053 37.83793487901288, -122.2857987553056 37.83803398385488, -122.285463266974 37.83810202029304, -122.2854313144859 37.83800291576313))",Alameda,049 131201700,1100,single,97500.0,227500.0,2004.0,1920.0,1192.0,0.0,1.0,2.0,0.0, ,_,HS,346.037239196,98681,991.0,MDR-0.5-35-30,Emeryville,1.0,-122.285615036,37.8380184497
"POLYGON ((-122.285463266974 37.83810202029304, -122.2857987553056 37.83803398385488, -122.2858307157214 37.83813310455496, -122.2854952198826 37.83820113874995, -122.285463266974 37.83810202029304))",Alameda,049 131201800,1100,single,24076.0,67413.0,1983.0,1910.0,1078.0,0.0,1.0,2.0,0.0, ,_,HS,346.09113326,98682,991.0,MDR-0.5-35-30,Emeryville,1.0,-122.285646991,37.8381175618
"POLYGON ((-122.2862452101902 37.83875346461061, -122.286580707704 37.83868542271568, -122.2866025071741 37.83875302940068, -122.2866103107921 37.83877721507795, -122.2862748063002 37.8388452571556, -122.2862452101902 37.83875346461061))",Alameda,049 131300500,1100,single,94500.0,220500.0,2010.0,1910.0,1796.0,0.0,1.0,2.0,0.0, ,_,HS,320.516343413,98696,991.0,MDR-0.5-35-30,Emeryville,1.0,-122.286427758,37.8387653401
"POLYGON ((-122.2862748063002 37.8388452571556, -122.2866103107921 37.83877721507795, -122.2866282406504 37.83883284119318, -122.2866338900357 37.8388504119658, -122.2862984129813 37.83891845647799, -122.2862748063002 37.8388452571556))",Alameda,049 131300402,1100,single,84000.0,196000.0,2010.0,1900.0,937.0,0.0,1.0,1.0,0.0, ,_,HS,255.580317917,98695,991.0,MDR-0.5-35-30,Emeryville,1.0,-122.286454355,37.8388478349
"POLYGON ((-122.2862984129813 37.83891845647799, -122.2866338900357 37.8388504119658, -122.2866625569074 37.83893927658425, -122.2863270652168 37.83900731302702, -122.2862984129813 37.83891845647799))",Alameda,049 131300301,2400,multi,105000.0,245000.0,2009.0,1920.0,2903.0,0.0,4.0,2.0,0.0, ,_,HT,310.268636708,98694,991.0,MDR-0.5-35-30,Emeryville,1.0,-122.286480485,37.8389288641
"POLYGON ((-122.2866625569074 37.83893927658425, -122.2866338900357 37.8388504119658, -122.2866282406504 37.83883284119318, -122.2869637379926 37.83876480901863, -122.2870547476521 37.83904705515949, -122.286739988743 37.83917939158881, -122.2866625569074 37.83893927658425))",Alameda,049 131300103,7700,multi,1260000.0,2940000.0,2006.0,2007.0,32555.0,0.0,27.0,3.0,0.0, ,_,HM,1097.79154635,98693,991.0,MDR-0.5-35-30,Emeryville,1.0,-122.286841134,37.8389577312
"POLYGON ((-122.2863270652168 37.83900731302702, -122.2866625569074 37.83893927658425, -122.286739988743 37.83917939158881, -122.2864252223976 37.83931173877335, -122.2863270652168 37.83900731302702))",Alameda,049 131300102,7700,multi,1296000.0,3024000.0,2006.0,2007.0,32555.0,0.0,27.0,3.0,0.0, ,_,HM,950.685602301,98692,991.0,MDR-0.5-35-30,Emeryville,1.0,-122.286532309,37.8391114028
"POLYGON ((-122.2858579605573 37.83932613791294, -122.285815069929 37.83919310013455, -122.2858134457196 37.83918807049584, -122.2861491545582 37.839120658623, -122.2862023495724 37.83928561752631, -122.286084844043 37.83930921695465, -122.2859804160936 37.83933018741051, -122.2858666399773 37.8393530271093, -122.2858579605573 37.83932613791294))",Alameda,049 131203200,7390,multi,0.0,0.0,2001.0,1902.0,3745.0,0.0,4.0,2.0,0.0, ,_,VAC,576.015912123,98691,991.0,MDR-0.5-35-30,Emeryville,1.0,-122.286007897,37.8392368457
"POLYGON ((-122.286084844043 37.83930921695465, -122.2862023495724 37.83928561752631, -122.286236366687 37.83939114570306, -122.2861277532525 37.83943681322828, -122.286084844043 37.83930921695465))",Alameda,049 131200100,1100,single,17103.0,181833.0,1990.0,1992.0,1368.0,0.0,1.0,2.5,0.0, ,_,HS,141.749402104,98665,991.0,MDR-0.5-35-30,Emeryville,1.0,-122.286160967,37.8393561302
"POLYGON ((-122.2857721726259 37.83906007080604, -122.2861076721606 37.83899203862264, -122.2861491545582 37.839120658623, -122.2858134457196 37.83918807049584, -122.2857721726259 37.83906007080604))",Alameda,049 131202600,1100,single,109500.0,255500.0,2002.0,1910.0,886.0,0.0,1.0,2.0,0.0, ,_,HS,448.028134856,98690,991.0,MDR-0.5-35-30,Emeryville,1.0,-122.285960747,37.8390901826
"POLYGON ((-122.2856843870138 37.83878782030983, -122.2856758152821 37.83876121808284, -122.2860113168678 37.83869317775363, -122.2860642643898 37.83885739349096, -122.2857287591606 37.83892543924164, -122.2856843870138 37.83878782030983))",Alameda,049 131202400,1100,single,16525.0,11016.0,2007.0,1915.0,929.0,0.0,1.0,1.0,0.0, ,_,HS,573.414936766,98688,991.0,MDR-0.5-35-30,Emeryville,1.0,-122.285870037,37.8388093076
"POLYGON ((-122.2856415040961 37.83865478478695, -122.285976987859 37.83858675318247, -122.2860113168678 37.83869317775363, -122.2856758152821 37.83876121808284, -122.2856415040961 37.83865478478695))",Alameda,049 131202300,2400,multi,106500.0,248500.0,2010.0,1936.0,2043.0,0.0,4.0,1.0,0.0, ,_,HT,371.615507122,98687,991.0,MDR-0.5-35-30,Emeryville,1.0,-122.285826405,37.8386739842
"POLYGON ((-122.2856046039543 37.83854037571034, -122.2855771538224 37.83845523918308, -122.2859126471527 37.83838720202417, -122.285976987859 37.83858675318247, -122.2856415040961 37.83865478478695, -122.2856046039543 37.83854037571034))",Alameda,049 131202200,2100,multi,37110.0,62546.0,2002.0,1900.0,1994.0,0.0,2.0,2.0,0.0, ,_,HS,696.753963176,98686,991.0,MDR-0.5-35-30,Emeryville,1.0,-122.285777072,37.8385209944
"POLYGON ((-122.2855719969122 37.83843927303242, -122.2855454142988 37.83835679652938, -122.2858809106526 37.83828875627025, -122.2859126471527 37.83838720202417, -122.2855771538224 37.83845523918308, -122.2855719969122 37.83843927303242))",Alameda,049 131202100,2400,multi,29688.0,70256.0,2002.0,1943.0,2185.0,0.0,4.0,1.0,0.0, ,_,HT,343.739301544,98685,991.0,MDR-0.5-35-30,Emeryville,1.0,-122.28572903,37.8383719989
"POLYGON ((-122.2855333967747 37.83831954194311, -122.2855239573905 37.83829026642827, -122.2858594638368 37.83822223722643, -122.2858809106526 37.83828875627025, -122.2855454142988 37.83835679652938, -122.2855333967747 37.83831954194311))",Alameda,049 131202000,1000,multi,7064.0,1237.0,2002.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,232.28952736,98684,991.0,MDR-0.5-35-30,Emeryville,1.0,-122.285702431,37.8382895152
"POLYGON ((-122.2854990823112 37.83821311980649, -122.2854952198826 37.83820113874995, -122.2858307157214 37.83813310455496, -122.2858594638368 37.83822223722643, -122.2855239573905 37.83829026642827, -122.2854990823112 37.83821311980649))",Alameda,049 131201900,2700,multi,144000.0,336000.0,2009.0,1906.0,2302.0,0.0,4.0,2.0,0.0, ,_,HT,311.222870531,98683,991.0,MDR-0.5-35-30,Emeryville,1.0,-122.285677341,37.8382116865
"POLYGON ((-122.2857287591606 37.83892543924164, -122.2860642643898 37.83885739349096, -122.2861076721606 37.83899203862264, -122.2857721726259 37.83906007080604, -122.2857287591606 37.83892543924164))",Alameda,049 131202500,2300,multi,54933.0,130009.0,2005.0,1900.0,2071.0,0.0,3.0,2.0,0.0, ,_,HT,470.121853557,98689,991.0,MDR-0.5-35-30,Emeryville,1.0,-122.285918219,37.8389587347
"POLYGON ((-122.2853551136852 37.83756152007456, -122.2854500074134 37.83754441640473, -122.2854817823897 37.83753869172669, -122.2855677092011 37.83780518571772, -122.2854419149761 37.83783069255212, -122.2853551136852 37.83756152007456))",Alameda,049 118401400,2700,multi,13161.0,16670.0,1978.0,1900.0,1863.0,0.0,4.0,2.0,0.0, ,_,HT,350.667852586,98662,991.0,MDR-0.5-35-30,Emeryville,1.0,-122.285461524,37.8376840404
"POLYGON ((-122.2850963575172 37.83698348293891, -122.2852601492197 37.83695342680886, -122.2853268119716 37.83718398240023, -122.2851629654404 37.83721378917249, -122.2850963575172 37.83698348293891))",Alameda,049 118301900,2200,multi,30961.0,26212.0,2003.0,1944.0,1760.0,0.0,2.0,2.0,0.0, ,_,HT,388.253614712,98643,991.0,MDR-0.5-35-30,Emeryville,1.0,-122.285211585,37.8370836657
"POLYGON ((-122.2852601492197 37.83695342680886, -122.2854239443714 37.83692337318563, -122.2854906937038 37.837154182534, -122.2853268119716 37.83718398240023, -122.2852601492197 37.83695342680886))",Alameda,049 118301800,2200,multi,179162.0,417201.0,2010.0,1944.0,2552.0,0.0,2.0,2.0,0.0, ,_,HT,388.71750505,98642,991.0,MDR-0.5-35-30,Emeryville,1.0,-122.285375415,37.8370537399
"POLYGON ((-122.2854239443714 37.83692337318563, -122.285437668551 37.83692085276393, -122.2854871748871 37.83691176692439, -122.2855220192818 37.83690537254365, -122.2856077387834 37.83688964358484, -122.2856579332059 37.83708144043704, -122.2856370175724 37.83708496329441, -122.2856171718422 37.83709127522775, -122.2855989825552 37.83710018968818, -122.2855670796557 37.83712621793141, -122.2855606833222 37.83713231875142, -122.285553240998 37.83713762116366, -122.2855449093967 37.83714201351486, -122.2855358639574 37.83714540331481, -122.2855262951508 37.83714771918417, -122.2854906937038 37.837154182534, -122.2854239443714 37.83692337318563))",Alameda,049 118301700,2300,multi,204991.0,250544.0,2003.0,1944.0,2335.0,0.0,3.0,2.0,0.0, ,_,HT,394.785726956,98641,991.0,MDR-0.5-35-30,Emeryville,1.0,-122.285541345,37.8370135343
"POLYGON ((-122.2856577871489 37.83657992494877, -122.2856611456645 37.83657929514977, -122.2857443927516 37.83686456544343, -122.2857409925021 37.83686519657336, -122.2856577871489 37.83657992494877))",Alameda,049 118302200,1000,multi,539.0,0.0,2005.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,9.93033083676,98646,991.0,MDR-0.5-35-30,Emeryville,1.0,-122.285701162,37.8367225265
"POLYGON ((-122.2856579332059 37.83708144043704, -122.2856077387834 37.83688964358484, -122.2856398010006 37.83688375835389, -122.2857409925021 37.83686519657336, -122.2857443927516 37.83686456544343, -122.2858422195856 37.83684661778393, -122.2859689147255 37.8368233736942, -122.2857542775415 37.83709557057092, -122.2857366383134 37.83708793397837, -122.2857177009785 37.83708259977598, -122.2856979397478 37.83707970153777, -122.285677849463 37.83707931183864, -122.2856579332059 37.83708144043704))",Alameda,049 118301600,2400,multi,29929.0,134633.0,1999.0,1944.0,1760.0,0.0,2.0,2.0,0.0, ,_,HT,492.715226791,98640,991.0,MDR-0.5-35-30,Emeryville,1.0,-122.285759402,37.8369498915
"POLYGON ((-122.2856611456645 37.83657929514977, -122.2857589958592 37.83656134685077, -122.2858422195856 37.83684661778393, -122.2857443927516 37.83686456544343, -122.2856611456645 37.83657929514977))",Alameda,049 118301300,2500,multi,15427.0,192467.0,1986.0,,2192.0,0.0,1.0,2.0,0.0, ,_,HT,287.252277042,98638,991.0,MDR-0.5-35-30,Emeryville,1.0,-122.285751687,37.8367129509
"POLYGON ((-122.2855565681738 37.83659849858312, -122.2856577871489 37.83657992494877, -122.2857409925021 37.83686519657336, -122.2856398010006 37.83688375835389, -122.2855565681738 37.83659849858312))",Alameda,049 118301200,1100,single,130500.0,304500.0,2003.0,1900.0,1600.0,0.0,1.0,2.0,0.0, ,_,HS,297.130752731,98637,991.0,MDR-0.5-35-30,Emeryville,1.0,-122.285648785,37.8367318377
"POLYGON ((-122.2853544634393 37.83663558163878, -122.2854387936532 37.83662010178291, -122.2855220192818 37.83690537254365, -122.2854871748871 37.83691176692439, -122.285437668551 37.83692085276393, -122.2853544634393 37.83663558163878))",Alameda,049 118301000,2100,multi,136500.0,318500.0,2005.0,1903.0,1992.0,0.0,2.0,2.0,0.0, ,_,HS,247.625830415,98636,991.0,MDR-0.5-35-30,Emeryville,1.0,-122.285438238,37.8367704826
"POLYGON ((-122.2833307306921 37.83535044221374, -122.2836649228739 37.83528268081211, -122.2839653199186 37.8362144098401, -122.2839634368688 37.83621516925704, -122.2838537627417 37.83625950429006, -122.2836395338615 37.83630830702908, -122.2833307306921 37.83535044221374))",Alameda,049 118201508,300,,0.0,0.0,1980.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,3306.87274732,98635,991.0,Pub-1.6-x-55,Emeryville,1.0,-122.283650427,37.8357920875
