geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9913680947581 37.5344454024282, -121.9913709392632 37.53444414949055, -121.9913735434223 37.53444293794529, -121.9913761262961 37.53444169076807, -121.9913786769659 37.53444040914309, -121.9913812024608 37.53443909437547, -121.9913836974254 37.5344377413047, -121.9913861601719 37.53443635308927, -121.9913885942569 37.53443493247257, -121.9913909969362 37.53443347356383, -121.99139336412 37.53443199070608, -121.9913957034057 37.53443046986033, -121.9913980039445 37.53442891569563, -121.991400276322 37.53442733226035, -121.9914025069033 37.534425716242, -121.9914047053781 37.53442407065462, -121.9914068690512 37.53442239204674, -121.9914089905601 37.53442068434604, -121.9914110773788 37.53441894920051, -121.9914131250827 37.53441718422629, -121.9914151376727 37.53441539250974, -121.9914171059037 37.53441357137974, -121.9914190345822 37.53441172042663, -121.9914209252371 37.5344098504365, -121.9914227741586 37.53440795099953, -121.9914245774571 37.53440602460503, -121.9914263391267 37.53440407399088, -121.991428061793 37.53440209912371, -121.9914297362665 37.53440010012009, -121.9914313687364 37.53439808003868, -121.9914329556879 37.53439603822687, -121.9914345010106 37.53439397219536, -121.9914359977586 37.53439188482084, -121.9914374490511 37.5343897788522, -121.9914388517692 37.53438765154058, -121.9914402125323 37.53438550559044, -121.991441521269 37.53438334078101, -121.9914427850506 37.53438116050821, -121.9914440068145 37.53437895846064, -121.991445169669 37.53437674356677, -121.9914462875057 37.53437451007326, -121.9914473564906 37.53437226325719, -121.9914483770684 37.53437000346155, -121.991449345245 37.53436772794853, -121.9914502654451 37.53436543910183, -121.9914511368005 37.53436313728112, -121.9914519527963 37.53436082500897, -121.9914527204407 37.53435850254505, -121.9914534396152 37.53435616396529, -121.9914541066118 37.53435382081931, -121.9914547183044 37.53435147000975, -121.9914552852023 37.53434911175173, -121.9914557927463 37.53434674030453, -121.9914562524743 37.5343443635386, -121.9914566600383 37.53434198290348, -121.991457015841 37.53433959665117, -121.9914573163537 37.53433720343223, -121.9914575652167 37.53433481017166, -121.9914577649718 37.53433241265454, -121.9914579069091 37.53433001308279, -121.9914580002111 37.53432761099121, -121.9914580413909 37.53432520712129, -121.9914580283094 37.53432280394, -121.9914579248992 37.53431967096702, -121.9918693394835 37.53430932590209, -121.991777366039 37.53442164741342, -121.9916720047895 37.53455030657909, -121.9916395578611 37.53458993119138, -121.9913680947581 37.5344454024282))",Alameda,531 001213400,1100,single,16758.0,51767.0,2000.0,1963.0,1833.0,0.0,1.0,1.0,0.0, ,_,HS,760.78796048,341955,764.0,RESL4,Fremont,1.0,-121.991612472,37.5344207263
"POLYGON ((-121.9885595007599 37.53413299502024, -121.9883812743054 37.53417809945337, -121.9882806734475 37.53391794920191, -121.9884576493976 37.53387346481397, -121.9885595007599 37.53413299502024))",Alameda,531 001305900,1100,single,166696.0,198845.0,2009.0,1963.0,1403.0,0.0,1.0,1.0,0.0, ,_,HS,497.113815653,342025,764.0,RESL4,Fremont,1.0,-121.988419823,37.5340257967
"POLYGON ((-121.9920827283471 37.53457805050004, -121.9919782106829 37.53470711646131, -121.9916720047895 37.53455030657909, -121.991777366039 37.53442164741342, -121.9920827283471 37.53457805050004))",Alameda,531 001209600,1100,single,15347.0,47900.0,2010.0,1960.0,1356.0,0.0,1.0,1.0,0.0, ,_,HS,547.682369507,341918,764.0,RESL4,Fremont,1.0,-121.99187755,37.5345643075
"POLYGON ((-121.9880905460833 37.5339657393808, -121.9882806734475 37.53391794920191, -121.9883812743054 37.53417809945337, -121.9881953837703 37.53422514666929, -121.9880905460833 37.5339657393808))",Alameda,531 001305800,1100,single,183164.0,339592.0,2007.0,1963.0,1772.0,0.0,1.0,1.0,0.0, ,_,HS,526.82565585,342024,764.0,RESL4,Fremont,1.0,-121.988236764,37.5340712638
"POLYGON ((-121.9912082443956 37.53411170596357, -121.9914106089917 37.5338669841735, -121.9914973809618 37.53391215536414, -121.9914572703133 37.53396075756494, -121.9915940702622 37.53403096751115, -121.9913969253602 37.53421956699123, -121.9913945344367 37.53421798244065, -121.991392179673 37.53421647690362, -121.9913897944961 37.53421500451756, -121.991387375468 37.53421356846309, -121.9913849295273 37.53421216551517, -121.9913824496866 37.53421079645958, -121.9913799394256 37.53420946020649, -121.9913774023149 37.53420816019614, -121.9913748352913 37.53420689646744, -121.9913722439807 37.53420566581195, -121.9913696228059 37.53420447387746, -121.9913669747814 37.53420331818571, -121.9913643038385 37.53420219833833, -121.9913616122278 37.53420111744374, -121.9913588942537 37.53420007522572, -121.991356152486 37.53419906886312, -121.9913533908699 37.53419809865439, -121.9913506095101 37.53419716982675, -121.9913478048501 37.5341962796368, -121.9913449834605 37.53419542834961, -121.9913421422714 37.53419461565569, -121.9913392844018 37.53419384430396, -121.9913351733622 37.53419280895989, -121.9913314656502 37.53419160885473, -121.9913277880239 37.53419035922008, -121.9913241334679 37.53418905944795, -121.9913205089419 37.5341877073586, -121.9913169175576 37.53418630535246, -121.9913133530845 37.53418484828015, -121.9913098254702 37.53418335204937, -121.9913063282607 37.53418180035952, -121.9913028642558 37.53418020188919, -121.9912994404501 37.53417855620104, -121.9912960507103 37.53417686302436, -121.9912926976272 37.53417512058343, -121.9912893852783 37.53417333579782, -121.9912861130799 37.53417150135508, -121.9912828781221 37.53416962496048, -121.9912796873087 37.53416770164664, -121.9912765367991 37.53416573634208, -121.9912734334972 37.53416372407941, -121.9912703709923 37.53416167260828, -121.9912673557439 37.53415957661836, -121.9912623645762 37.53415594274433, -121.9912082443956 37.53411170596357))",Alameda,531 001213200,1100,single,17095.0,46536.0,1992.0,1963.0,1628.0,0.0,1.0,1.0,0.0, ,_,HS,658.883659051,341953,764.0,RESL4,Fremont,1.0,-121.991396205,37.5340559957
"POLYGON ((-121.9912063658298 37.53376066368245, -121.9914106089917 37.5338669841735, -121.9912082443956 37.53411170596357, -121.9910725790029 37.53400082051397, -121.9910717568115 37.53400006724369, -121.9910709518517 37.53399930016081, -121.9910701602969 37.53399852489082, -121.9910693960243 37.53399773498353, -121.9910686421493 37.53399693971582, -121.9910679081315 37.53399613060216, -121.9910671883868 37.53399531294186, -121.9910664851031 37.53399448670712, -121.9910658060596 37.53399364691941, -121.9910651443452 37.53399279819767, -121.9910644995296 37.53399194089597, -121.9910638717311 37.53399108093841, -121.9910632641716 37.53399020434152, -121.9910626810055 37.53398932185811, -121.9910621112374 37.53398843083912, -121.9910615654181 37.53398753359063, -121.991061036956 37.53398662880212, -121.9910605253856 37.53398571508513, -121.991060037771 37.53398479548716, -121.9910595710561 37.53398387039552, -121.9910591248522 37.53398294225509, -121.9910586954353 37.53398199995908, -121.9910582904676 37.53398105456441, -121.9910579055802 37.53398010647491, -121.9910575380849 37.5339791525877, -121.9910571914823 37.53397819285836, -121.9910568718986 37.5339772272092, -121.9910565697627 37.53397625855007, -121.9910562916455 37.53397528714626, -121.9910560304826 37.53397430995028, -121.991055793762 37.53397332930712, -121.9910555740097 37.53397234356869, -121.9910553818744 37.5339713599198, -121.9910552066934 37.53397037047873, -121.9910550559617 37.53396937793894, -121.9910549284222 37.53396838510487, -121.9910548192684 37.53396739238605, -121.991054734175 37.53396639901338, -121.9910546726069 37.53396540011374, -121.9910546285353 37.53396440064348, -121.9910546085939 37.53396340400418, -121.9910546091564 37.53396240396757, -121.9910546342866 37.53396140675628, -121.991054679539 37.53396040894114, -121.9910547462959 37.53395941399017, -121.991054836613 37.53395841525459, -121.9910549441215 37.53395742257507, -121.9910550796287 37.53395642919166, -121.9910552322647 37.53395543872799, -121.9910554090656 37.53395445283762, -121.991055606822 37.53395346424134, -121.9910558248748 37.5339524837531, -121.9910560603754 37.53395150025491, -121.9910563271609 37.53395052716522, -121.99105661145 37.53394955385346, -121.9910569164173 37.53394858585629, -121.9910572385621 37.53394762321822, -121.9910575883309 37.53394666301808, -121.9910579587638 37.53394570743568, -121.9910583468816 37.53394476069151, -121.9910587560525 37.53394381612013, -121.9910591859574 37.53394287965118, -121.9910596360959 37.53394194815394, -121.9910601073503 37.53394102196579, -121.9910605993387 37.53394010388011, -121.9910611089909 37.53393919358718, -121.9910616423845 37.53393828857003, -121.9910621938866 37.53393739168867, -121.9910627621844 37.53393650295966, -121.9910633516467 37.53393562197908, -121.9910639618361 37.53393474875244, -121.9910645862584 37.53393388684781, -121.9910652383535 37.53393302982052, -121.9910659007849 37.53393218625605, -121.9910669144042 37.53393095655791, -121.9912063658298 37.53376066368245))",Alameda,531 001213100,1100,single,136500.0,318500.0,2004.0,1963.0,1337.0,0.0,1.0,1.0,0.0, ,_,HS,642.726734199,341952,764.0,RESL4,Fremont,1.0,-121.991218939,37.5339285619
"POLYGON ((-121.9914106089917 37.5338669841735, -121.9912063658298 37.53376066368245, -121.9913203050229 37.53362151896133, -121.9916123111306 37.53377289599912, -121.9914973809618 37.53391215536414, -121.9914106089917 37.5338669841735))",Alameda,531 001213000,1100,single,16525.0,48815.0,1990.0,1963.0,1701.0,0.0,1.0,1.0,0.0, ,_,HS,567.989145871,341951,764.0,RESL4,Fremont,1.0,-121.991409188,37.5337668233
"POLYGON ((-121.9913203050229 37.53362151896133, -121.9914337628829 37.53348297069859, -121.9917261935751 37.53363491057025, -121.9916123111306 37.53377289599912, -121.9913203050229 37.53362151896133))",Alameda,531 001212900,1100,single,89064.0,207816.0,2009.0,1963.0,1992.0,0.0,1.0,2.0,0.0, ,_,HS,565.391870193,341950,764.0,RESL4,Fremont,1.0,-121.991523121,37.5336280276
"POLYGON ((-121.9914337628829 37.53348297069859, -121.9915491022621 37.53334211848016, -121.9918406080779 37.53349628109409, -121.9917261935751 37.53363491057025, -121.9914337628829 37.53348297069859))",Alameda,531 001212800,1100,single,16525.0,49005.0,2010.0,1963.0,1701.0,0.0,1.0,1.0,0.0, ,_,HS,572.639373632,341949,764.0,RESL4,Fremont,1.0,-121.991637108,37.5334888724
"POLYGON ((-121.9915491022621 37.53334211848016, -121.9916316108254 37.53324136306141, -121.9916322014353 37.53324056188426, -121.9916328101466 37.53323976849434, -121.9916334360911 37.53323898325119, -121.9916340788311 37.53323820616039, -121.9916347367141 37.53323744212275, -121.9916354149004 37.53323668654146, -121.9916361068122 37.53323593880291, -121.9916368230143 37.53323520191009, -121.9916375433152 37.53323447298214, -121.9916382843499 37.53323375215657, -121.9916390423476 37.53323304784669, -121.9916398153835 37.53323235136295, -121.9916406022009 37.53323166550967, -121.9916414093703 37.53323099055209, -121.9916422202566 37.53323032635279, -121.991643052426 37.53322967582587, -121.9916438983278 37.53322903349017, -121.9916447581226 37.53322840736057, -121.9916456290174 37.53322778910705, -121.9916465172571 37.53322718457593, -121.9916474158332 37.53322659350755, -121.9916483286352 37.53322601341262, -121.9916492552744 37.53322544673601, -121.9916501927503 37.53322489665288, -121.9916511408887 37.53322435445138, -121.9916521029201 37.53322382845604, -121.9916530756767 37.53322331347852, -121.9916540592631 37.53322281474605, -121.9916550531372 37.53322232703703, -121.9916560578411 37.53322185557301, -121.9916570729373 37.53322140035953, -121.9916580982653 37.53322095338174, -121.9916591317977 37.53322052268228, -121.9916601757293 37.53322010858182, -121.9916612299974 37.53321970794416, -121.9916622911013 37.53321932081372, -121.9916633599789 37.53321895031564, -121.9916644361299 37.53321859331918, -121.9916655226663 37.53321825222484, -121.9916666160523 37.53321792533468, -121.9916677137044 37.53321761477282, -121.9916688225752 37.53321731801107, -121.9916699339547 37.53321703725144, -121.9916710566087 37.53321677307971, -121.9916721761456 37.53321652811859, -121.9916733024137 37.5332162914375, -121.9916744400051 37.53321607378366, -121.9916755774308 37.53321586972589, -121.9916767222486 37.53321568509384, -121.9916778708321 37.53321551365948, -121.9916790198061 37.53321536173968, -121.9916801760606 37.53321522367001, -121.9916813325871 37.53321509919087, -121.9916824894903 37.53321499352938, -121.991683653299 37.5332149048598, -121.9916848143097 37.53321482947118, -121.9916859792117 37.53321477355276, -121.9916871439481 37.5332147312304, -121.9916883125201 37.53321470559037, -121.9916894783568 37.53321469636758, -121.9916906440837 37.53321470352874, -121.9916918140768 37.53321472701812, -121.9916929769727 37.53321476767725, -121.9916941406062 37.53321482331525, -121.991695308103 37.53321489702954, -121.991696468419 37.53321498373183, -121.9916976260068 37.53321508719977, -121.9916987839782 37.53321520983386, -121.9916999386721 37.5332153436636, -121.9917010902421 37.53321549635539, -121.9917022385904 37.53321566303069, -121.9917043708128 37.53321602321714, -121.9917056550412 37.53321626520005, -121.9917067841414 37.53321649799818, -121.99170791002 37.53321674477976, -121.9917090296626 37.53321700802302, -121.9917101421942 37.53321728773897, -121.9917112519417 37.53321758143287, -121.991712351515 37.5332178916384, -121.9917134443591 37.53321821552329, -121.9917145274666 37.53321855591435, -121.9917156073524 37.53321891028877, -121.9917166770152 37.53321927873561, -121.9917177399975 37.53321966330115, -121.9917187932503 37.53322006472124, -121.991719839725 37.53322047738141, -121.9917208760254 37.53322090655323, -121.9917219020401 37.53322134666109, -121.9917229188116 37.53322180605731, -121.991723921373 37.5332222771365, -121.9917249176287 37.53322276119265, -121.9917259036685 37.53322325966955, -121.9917277968731 37.5332242740072, -121.9919562116791 37.53334266906978, -121.9919603417822 37.53334481153696, -121.991964036676 37.53334672843204, -121.9918406080779 37.53349628109409, -121.9915491022621 37.53334211848016))",Alameda,531 001212700,1100,single,41588.0,61067.0,2010.0,1963.0,1324.0,0.0,1.0,1.0,0.0, ,_,HS,603.126166321,341948,764.0,RESL4,Fremont,1.0,-121.991757342,37.5333466789
"POLYGON ((-121.9891943537134 37.53550909694582, -121.9893903740628 37.53528086853244, -121.989566142877 37.53537377231945, -121.9893695449852 37.53560140672671, -121.9891943537134 37.53550909694582))",Alameda,531 001300400,1100,single,97475.0,227236.0,1997.0,1963.0,1938.0,0.0,1.0,1.0,0.0, ,_,HS,570.614000648,341970,764.0,RESL4,Fremont,1.0,-121.989380161,37.5354411983
"POLYGON ((-121.9915940702622 37.53403096751115, -121.9914572703133 37.53396075756494, -121.9914973809618 37.53391215536414, -121.9916123111306 37.53377289599912, -121.9917261935751 37.53363491057025, -121.9918406080779 37.53349628109409, -121.991964036676 37.53334672843204, -121.9920380831233 37.53325421320385, -121.9925241602547 37.53350201605161, -121.9924474336349 37.53359625476966, -121.9922572698122 37.53383119299318, -121.9922448227002 37.5338465683142, -121.9920117146687 37.53413455877163, -121.9919483780895 37.53421280860183, -121.9915940702622 37.53403096751115))",Alameda,531 001212502,1100,single,232768.0,33891.0,1997.0,1923.0,2511.0,0.0,1.0,2.0,0.0, ,_,HS,4805.53129356,341946,764.0,RESL4,Fremont,1.0,-121.991991608,37.5337335051
"POLYGON ((-121.99244207482 37.53392595828084, -121.9922572698122 37.53383119299318, -121.9924474336349 37.53359625476966, -121.9926296443629 37.53368978916609, -121.99244207482 37.53392595828084))",Alameda,531 001212300,1100,single,91556.0,220064.0,2002.0,1960.0,1308.0,0.0,1.0,1.0,0.0, ,_,HS,598.392077756,341945,764.0,RESL4,Fremont,1.0,-121.992443883,37.5337610679
"POLYGON ((-121.9913969253602 37.53421956699123, -121.9915940702622 37.53403096751115, -121.9919483780895 37.53421280860183, -121.9918838747486 37.53429157548927, -121.9918693394835 37.53430932590209, -121.9914579248992 37.53431967096702, -121.9914578424744 37.5343180020441, -121.9914576736105 37.53431560084015, -121.9914574502082 37.53431320834532, -121.991457171176 37.53431081376807, -121.991456843634 37.53430842294364, -121.9914564615537 37.5343060408284, -121.9914560274487 37.53430366181338, -121.9914555453344 37.53430128968191, -121.9914550117379 37.53429892587224, -121.9914544196158 37.53429656838242, -121.9914537795331 37.53429422021541, -121.9914530840228 37.53429188007178, -121.9914523445461 37.5342895519888, -121.9914515492252 37.53428723298011, -121.9914507024918 37.53428492577802, -121.9914498087567 37.53428263206932, -121.9914488661858 37.53428034769455, -121.9914478722584 37.53427807791421, -121.9914468266342 37.5342758276124, -121.9914457334871 37.53427358662791, -121.9914445885876 37.53427136233415, -121.9914433993259 37.53426915219747, -121.9914421583885 37.53426696258478, -121.991440869644 37.53426478996135, -121.9914395365932 37.53426263428277, -121.9914381552976 37.53426049559896, -121.9914367267442 37.53425837947449, -121.9914352530719 37.53425628344225, -121.9914337321277 37.53425420927235, -121.9914321664536 37.53425215274978, -121.991430556196 37.53425012119254, -121.9914289016947 37.53424810971639, -121.9914272031033 37.53424612598777, -121.9914254633245 37.53424416195294, -121.9914236789761 37.53424222358031, -121.9914218509751 37.5342403129497, -121.9914199814119 37.53423842515461, -121.9914180712034 37.53423656227487, -121.9914161239691 37.53423473019013, -121.9914141352213 37.53423292338022, -121.9914121058911 37.53423114462188, -121.9914100359714 37.53422939356671, -121.9914079320332 37.53422767047976, -121.9914057836858 37.53422598106997, -121.9914036087588 37.53422431953406, -121.9914013923673 37.5342226857123, -121.9913991394431 37.53422108546776, -121.9913969253602 37.53421956699123))",Alameda,531 001213300,1100,single,138000.0,322000.0,2005.0,1963.0,1628.0,0.0,1.0,1.0,0.0, ,_,HS,956.176183508,341954,764.0,RESL4,Fremont,1.0,-121.99165829,37.5342057823
