geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0735059187423 37.38285044532924, -122.0735853220234 37.38274875414292, -122.0737630520429 37.38252113171735, -122.0738958904557 37.38258703401887, -122.0736456659494 37.38291816401178, -122.0735059187423 37.38285044532924))",Santa Clara,15804025,RSFR,single,875443.22,344856.78,2006.0,1947.0,1847.0,0.0,1.0,1.0,0.0,000132CENTRE94041,_,HS,608.908732786,1321912,390.0,710 - Low Density Residential,Mountain View,1.0,-122.073701657,37.3827203926
"POLYGON ((-122.0732880210157 37.38259665673704, -122.0734263681598 37.38241386138633, -122.0734386827739 37.38240286131823, -122.0734665843097 37.38239753095478, -122.0734857390893 37.38239629380529, -122.0735048235913 37.38240060405936, -122.0735429411856 37.38241338877184, -122.0736311522937 37.38245569609641, -122.0737630520429 37.38252113171735, -122.0735853220234 37.38274875414292, -122.0732880210157 37.38259665673704))",Santa Clara,15804024,RDUP,multi,438038.93,238469.07,2005.0,1953.0,1762.0,0.0,1.0,1.0,0.0,000658EL RANCHITO94041,_,HT,916.725356113,1321911,390.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.073525123,37.3825615788
"POLYGON ((-122.0731226309652 37.38281517523571, -122.0732880210157 37.38259665673704, -122.0735853220234 37.38274875414292, -122.0735059187423 37.38285044532924, -122.0734214527816 37.38295862457078, -122.0731226309652 37.38281517523571))",Santa Clara,15804023,RDUP,multi,331887.868,211300.132,2003.0,1953.0,1762.0,0.0,1.0,1.0,0.0,000646EL RANCHITO94041,_,HT,866.561527055,1321910,390.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.073353738,37.3827791889
"POLYGON ((-122.0729570286611 37.38303397609338, -122.0731226309652 37.38281517523571, -122.0734214527816 37.38295862457078, -122.0732465971261 37.38318256247817, -122.0729570286611 37.38303397609338))",Santa Clara,15804022,RDUP,multi,131464.3182,207186.6818,1985.0,1953.0,1762.0,0.0,1.0,1.0,0.0,000622EL RANCHITO94041,_,HT,884.362528901,1321909,390.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.073187892,37.382997731
"POLYGON ((-122.0729993845697 37.38323984362903, -122.072856156322 37.38316725009367, -122.0729570286611 37.38303397609338, -122.0732465971261 37.38318256247817, -122.0731826569839 37.38326445071939, -122.0731444589767 37.38331337262305, -122.0729993845697 37.38323984362903))",Santa Clara,15804021,RSFR,single,552042.8928,144629.1072,2004.0,1940.0,1000.0,0.0,1.0,1.0,0.0,000604EL RANCHITO94041,_,HS,521.962337978,1321908,390.0,710 - Low Density Residential,Mountain View,1.0,-122.073050888,37.3831740823
"POLYGON ((-122.0729474321529 37.38356570003999, -122.0731444589767 37.38331337262305, -122.0731826569839 37.38326445071939, -122.0733966677728 37.38337401474998, -122.0733938259924 37.38338376247828, -122.0733933803882 37.38341982549841, -122.073394744266 37.38345035569778, -122.0733821398065 37.3834849361786, -122.0733661922 37.38350839351886, -122.0732477900994 37.38365728138296, -122.0732250045873 37.3836709761221, -122.0732023018077 37.3836777345399, -122.0731797227436 37.38367478324217, -122.0731537134134 37.38366764284932, -122.0731104586076 37.38364788530106, -122.0729474321529 37.38356570003999))",Santa Clara,15804019,RAPT,multi,883299.0177,137973.9823,2004.0,1962.0,2182.0,0.0,1.0,1.0,0.0,000041FAIRHAVEN94041,_,HM,1062.17489619,1321907,390.0,710 - Low Density Residential,Mountain View,1.0,-122.07319281,37.3834824271
"POLYGON ((-122.0731826569839 37.38326445071939, -122.0732465971261 37.38318256247817, -122.0734214527816 37.38295862457078, -122.0735059187423 37.38285044532924, -122.0736456659494 37.38291816401178, -122.0736848431031 37.38293714918004, -122.0734506772901 37.3832377240569, -122.073471409792 37.38329975168758, -122.0734258370555 37.38332713818018, -122.073408237904 37.38334364610635, -122.0734010911291 37.38335884947254, -122.0733966677728 37.38337401474998, -122.0731826569839 37.38326445071939))",Santa Clara,15804018,RSFR,single,28517.4056,58798.5944,,1947.0,1316.0,0.0,1.0,1.0,0.0,000043FAIRHAVEN94041,_,HS,1061.16527517,1321906,390.0,710 - Low Density Residential,Mountain View,1.0,-122.073432601,37.3831120432
"POLYGON ((-122.073471409792 37.38329975168758, -122.0734506772901 37.3832377240569, -122.0736848431031 37.38293714918004, -122.0737855182434 37.38298593297127, -122.0738655325313 37.38302470743798, -122.0736400418433 37.38331148274597, -122.0736227480113 37.38330232405684, -122.0735794085832 37.38328949992979, -122.0735167616704 37.3832903970484, -122.073471409792 37.38329975168758))",Santa Clara,15804017,RSFR,single,252127.15,246147.85,,1947.0,1523.0,0.0,1.0,1.0,0.0,000047FAIRHAVEN94041,_,HS,748.176458312,1321905,390.0,710 - Low Density Residential,Mountain View,1.0,-122.073652855,37.383133508
"POLYGON ((-122.0736400418433 37.38331148274597, -122.0738655325313 37.38302470743798, -122.0739183925122 37.38305032143535, -122.0740475808911 37.38311292278744, -122.0738045601423 37.38341051084561, -122.0736978555952 37.38341943601991, -122.0736913582891 37.38338193193307, -122.0736795568499 37.38335132124501, -122.0736573179506 37.38332062851435, -122.0736400418433 37.38331148274597))",Santa Clara,15804016,RSFR,single,206010.7512,233807.2488,1991.0,1947.0,1702.0,0.0,1.0,1.0,0.0,000049FAIRHAVEN94041,_,HS,759.841017448,1321904,390.0,710 - Low Density Residential,Mountain View,1.0,-122.073833725,37.3832249756
"POLYGON ((-122.07372799665 37.38353742264227, -122.073656802416 37.38350373334811, -122.0736691527854 37.38348995915993, -122.0736922124057 37.38345407363915, -122.0736978555952 37.38341943601991, -122.0738045601423 37.38341051084561, -122.0740475808911 37.38311292278744, -122.074071363264 37.38312444948249, -122.0742221193425 37.38319750040259, -122.0741180187674 37.3833290365838, -122.0739666291628 37.38352033058834, -122.0738917693337 37.3836149194276, -122.07372799665 37.38353742264227))",Santa Clara,15804015,RSFR,single,299331.138,300530.862,1996.0,1947.0,2799.0,0.0,1.0,1.0,0.0,000051FAIRHAVEN94041,_,HS,1092.46021812,1321903,390.0,710 - Low Density Residential,Mountain View,1.0,-122.073948844,37.383371851
"POLYGON ((-122.073656802416 37.38350373334811, -122.07372799665 37.38353742264227, -122.0734972918806 37.38383772089986, -122.0734064552981 37.38379083127431, -122.0733927260777 37.38377546379232, -122.0733876942453 37.38376016496269, -122.0733843674522 37.38374765479551, -122.073393409389 37.38371998225401, -122.073430472655 37.38367726931774, -122.0735291590187 37.3835554475322, -122.0735449372719 37.3835458620827, -122.0735606601535 37.38354043741494, -122.0735833445107 37.38353506327471, -122.0736253028193 37.38351874579273, -122.073656802416 37.38350373334811))",Santa Clara,15804014,RSFR,single,363537.1836,184949.8164,2006.0,1947.0,1430.0,0.0,1.0,1.0,0.0,000053FAIRHAVEN94041,_,HS,507.723187841,1321902,390.0,710 - Low Density Residential,Mountain View,1.0,-122.073542563,37.3836637588
"POLYGON ((-122.0734972918806 37.38383772089986, -122.07372799665 37.38353742264227, -122.0738917693337 37.3836149194276, -122.0738419048015 37.38367792969348, -122.0736521685223 37.38391766873096, -122.0734972918806 37.38383772089986))",Santa Clara,15804013,RSFR,single,116735.7968,123560.2032,1999.0,1947.0,890.0,0.0,1.0,1.0,0.0,000055CHURCH94041,_,HS,654.082542014,1321901,390.0,710 - Low Density Residential,Mountain View,1.0,-122.073693145,37.3837262454
"POLYGON ((-122.0736521685223 37.38391766873096, -122.0738419048015 37.38367792969348, -122.0741418569309 37.38382650650926, -122.0739938359385 37.38401731226089, -122.0739758769283 37.38403388856003, -122.0739514195449 37.38404202072194, -122.0739235322963 37.38404596303051, -122.0739009511858 37.38404301344505, -122.0738594192226 37.38402465351854, -122.0736521685223 37.38391766873096))",Santa Clara,15804012,RSFR,single,319972.9428,627253.0572,1997.0,2007.0,2838.0,0.0,1.0,2.0,0.0,000059CHURCH94041,_,HS,984.53866593,1321900,390.0,710 - Low Density Residential,Mountain View,1.0,-122.073896528,37.3838716411
"POLYGON ((-122.0738419048015 37.38367792969348, -122.0738917693337 37.3836149194276, -122.0739666291628 37.38352033058834, -122.0742607933421 37.38367260348762, -122.0742484084576 37.38368915298207, -122.0741418569309 37.38382650650926, -122.0738419048015 37.38367792969348))",Santa Clara,15804011,RSFR,single,495868.1,267005.9,2002.0,1956.0,1694.0,0.0,1.0,1.0,0.0,000061OLIVE94041,_,HS,635.138209801,1321899,390.0,710 - Low Density Residential,Mountain View,1.0,-122.07405205,37.3836740777
"POLYGON ((-122.0760529667082 37.38232005275952, -122.0761078613841 37.3824076614179, -122.0760341948859 37.38243695922324, -122.0759788002552 37.38234987498249, -122.0760529667082 37.38232005275952))",Santa Clara,15802082,CMSC,,38112.96,101087.04,1984.0,1981.0,818.0,818.0,0.0,1.0,0.0,000100EL CAMINO REAL94040,_,RS,79.4754849409,1321848,390.0,710 - Linear Commercial/Residential,Mountain View,1.0,-122.076043433,37.3823785645
"POLYGON ((-122.0760529667082 37.38232005275952, -122.0761264479202 37.3822905055299, -122.0761812200319 37.38237848417378, -122.0761078613841 37.3824076614179, -122.0760529667082 37.38232005275952))",Santa Clara,15802081,CMSC,,64341.921,92513.079,1991.0,1981.0,872.0,872.0,0.0,1.0,0.0,000100EL CAMINO REAL94040,_,RS,79.1749319012,1321847,390.0,710 - Linear Commercial/Residential,Mountain View,1.0,-122.076117124,37.3823491406
"POLYGON ((-122.0761264479202 37.3822905055299, -122.0761984544077 37.38226155191465, -122.0762538376323 37.38234960279598, -122.0761812200319 37.38237848417378, -122.0761264479202 37.3822905055299))",Santa Clara,15802080,CMSC,,111608.9984,74375.0016,1998.0,1981.0,877.0,877.0,0.0,1.0,0.0,000100EL CAMINO REAL94040,_,RS,78.2059030236,1321846,390.0,710 - Linear Commercial/Residential,Mountain View,1.0,-122.076190036,37.3823200751
"POLYGON ((-122.0754002048032 37.38406388370192, -122.0752371555908 37.38398303800538, -122.075654783785 37.38345960868146, -122.0758687617079 37.38356575816677, -122.0756272598531 37.38387434326749, -122.0754569153255 37.38409200338387, -122.0754002048032 37.38406388370192))",Santa Clara,15804034,RMFD,multi,454905.2344,621538.7656,1986.0,1960.0,7936.0,0.0,2.0,2.0,0.0,000184CENTRE94041,_,HM,1557.0523869,1321919,390.0,710 - High Density Residential,Mountain View,1.0,-122.075553486,37.3837762616
"POLYGON ((-122.0794046977873 37.38479512167338, -122.0793595847178 37.38477327213007, -122.0795476010701 37.38454061785254, -122.0797144857293 37.38462467410367, -122.0795201019745 37.38485101395873, -122.0794046977873 37.38479512167338))",Santa Clara,15805017,RSFR,single,24744.2075,34240.7925,1974.0,1946.0,1032.0,0.0,1.0,1.0,0.0,000450FAIRMONT94041,_,HS,521.243902896,1321952,390.0,710 - Low Density Residential,Mountain View,1.0,-122.079536112,37.3846963664
"POLYGON ((-122.0756272598531 37.38387434326749, -122.0758687617079 37.38356575816677, -122.0760009589342 37.38363133784314, -122.0757618768238 37.38394181575479, -122.0756272598531 37.38387434326749))",Santa Clara,15804035,RSFR,single,477468.0912,225517.9088,1999.0,1928.0,1385.0,0.0,1.0,1.0,0.0,000188CENTRE94041,_,HS,562.946799057,1321920,390.0,710 - Low Density Residential,Mountain View,1.0,-122.075814311,37.3837538647
"POLYGON ((-122.0759634645129 37.38404285210054, -122.0758809573869 37.38400149911294, -122.0761150591013 37.38368794048507, -122.0762407342346 37.38375028253883, -122.0760893088651 37.38395395740906, -122.0760069980079 37.38406466921403, -122.0759634645129 37.38404285210054))",Santa Clara,15804037,RSFR,single,275352.5964,163386.4036,2000.0,1935.0,890.0,0.0,1.0,1.0,0.0,000192CENTRE94041,_,HS,532.640688189,1321922,390.0,710 - Low Density Residential,Mountain View,1.0,-122.076060842,37.3838762549
"POLYGON ((-122.0791183869062 37.38465645513383, -122.0790711873835 37.38463359579094, -122.0792660324596 37.38439878953702, -122.0794186196745 37.38447564848259, -122.0792282651177 37.38470967015969, -122.0791183869062 37.38465645513383))",Santa Clara,15805015,RSFR,single,401776.2457,230046.7543,1983.0,1945.0,1432.0,0.0,1.0,1.0,0.0,000424FAIRMONT94041,_,HS,501.446908439,1321950,390.0,710 - Low Density Residential,Mountain View,1.0,-122.079245625,37.3845547131
"POLYGON ((-122.0788844340073 37.38454314488623, -122.0790045787776 37.38434742598, -122.079029683266 37.3843297624913, -122.0790695993679 37.38432213540839, -122.0791069041452 37.38432441211869, -122.0791465553911 37.38433860994859, -122.0792660324596 37.38439878953702, -122.0790711873835 37.38463359579094, -122.0788844340073 37.38454314488623))",Santa Clara,15805014,RSFR,single,274926.9999,240014.0001,2009.0,1946.0,1208.0,0.0,1.0,1.0,0.0,000870SHARY94041,_,HS,650.540102587,1321949,390.0,710 - Low Density Residential,Mountain View,1.0,-122.079068945,37.3844662917
"POLYGON ((-122.0788844340073 37.38454314488623, -122.0790711873835 37.38463359579094, -122.0791183869062 37.38465645513383, -122.0789336572934 37.3848942514433, -122.0787872139431 37.38482199234408, -122.0787700606252 37.38480003198572, -122.0787602758831 37.38478606305551, -122.0787580072315 37.38476818733544, -122.0787633231396 37.38474044650045, -122.0788844340073 37.38454314488623))",Santa Clara,15805013,RSFR,single,28510.998,85991.002,1973.0,1946.0,1724.0,0.0,1.0,1.0,0.0,000830SHARY94041,_,HS,690.590751452,1321948,390.0,710 - Low Density Residential,Mountain View,1.0,-122.078921609,37.3847180502
"POLYGON ((-122.0783008043523 37.38458220218466, -122.0783327241516 37.38452955475583, -122.0783732783772 37.38446266258546, -122.078681567169 37.38458257584608, -122.0786358290751 37.38466220687143, -122.0786131399251 37.38468584159585, -122.0785855471874 37.38470348624926, -122.078568077535 37.38470731883643, -122.0785481668685 37.38470716353476, -122.0785257941049 37.38470500488031, -122.0783008043523 37.38458220218466))",Santa Clara,15805012,RSFR,single,838922.1918,84390.8082,2005.0,1945.0,1208.0,0.0,1.0,1.0,0.0,000377YOSEMITE94041,_,HS,500.767432508,1321947,390.0,710 - Low Density Residential,Mountain View,1.0,-122.078489727,37.3845908556
"POLYGON ((-122.0783732783772 37.38446266258546, -122.0783954609686 37.38442607478049, -122.0784460090219 37.38434270274377, -122.0787508960361 37.38446187301213, -122.078681567169 37.38458257584608, -122.0783732783772 37.38446266258546))",Santa Clara,15805011,RSFR,single,494873.91,309276.09,2003.0,1945.0,1573.0,0.0,1.0,1.0,0.0,000823SHARY94041,_,HS,446.02559561,1321946,390.0,710 - Low Density Residential,Mountain View,1.0,-122.078562777,37.3844625164
"POLYGON ((-122.0784460090219 37.38434270274377, -122.0784586817717 37.38432180198203, -122.0785218427696 37.38421762165749, -122.0788226029075 37.38433702837578, -122.0787508960361 37.38446187301213, -122.0784460090219 37.38434270274377))",Santa Clara,15805010,RSFR,single,351081.6055,457303.3945,2000.0,1945.0,1056.0,0.0,1.0,1.0,0.0,000847SHARY94041,_,HS,458.393971275,1321945,390.0,710 - Low Density Residential,Mountain View,1.0,-122.078634967,37.3843397976
"POLYGON ((-122.0785218427696 37.38421762165749, -122.0785351082112 37.38419574245088, -122.0786105195316 37.38407136039366, -122.0788562177527 37.38420852838128, -122.0788557315592 37.38424821187201, -122.0788579023519 37.38427402669632, -122.0788451694371 37.38429774101548, -122.0788226029075 37.38433702837578, -122.0785218427696 37.38421762165749))",Santa Clara,15805009,RSFR,single,24739.1912,36224.8088,,1945.0,1200.0,0.0,1.0,1.0,0.0,000861SHARY94041,_,HS,457.571478596,1321944,390.0,710 - Low Density Residential,Mountain View,1.0,-122.078699856,37.3842091663
"POLYGON ((-122.0786105195316 37.38407136039366, -122.0786784192788 37.38395936374541, -122.0787802262651 37.38379144588198, -122.0788009745704 37.3837572202548, -122.0789592943755 37.38412400041004, -122.0789243563561 37.38413166606708, -122.0788867584776 37.38415320196735, -122.078866631545 37.38417090520682, -122.0788589461929 37.38418870521835, -122.0788562177527 37.38420852838128, -122.0786105195316 37.38407136039366))",Santa Clara,15805008,RSFR,single,495784.298,283505.702,2004.0,1946.0,1652.0,0.0,1.0,1.0,0.0,000879SHARY94041,_,HS,738.256579583,1321943,390.0,710 - Low Density Residential,Mountain View,1.0,-122.078791482,37.3840141067
"POLYGON ((-122.0789592943755 37.38412400041004, -122.0788009745704 37.3837572202548, -122.0788216478856 37.38372311829474, -122.0791757008048 37.38389438349862, -122.0790811187241 37.38413487113877, -122.0790389320605 37.38412462137595, -122.0789991633554 37.38412034133052, -122.0789592943755 37.38412400041004))",Santa Clara,15805007,RSFR,single,883934.7,83065.3,2009.0,1945.0,1242.0,0.0,1.0,1.0,0.0,000887SHARY94041,_,HS,788.998048079,1321942,390.0,710 - Low Density Residential,Mountain View,1.0,-122.078991556,37.3839345955
"POLYGON ((-122.0790811187241 37.38413487113877, -122.0791757008048 37.38389438349862, -122.0793880281389 37.38399709306628, -122.0792144396453 37.38422322432909, -122.0791823288196 37.38420313048056, -122.0791478523286 37.38417309574776, -122.0791182290379 37.38415301907462, -122.0790811187241 37.38413487113877))",Santa Clara,15805006,RSFR,single,920166.5648,230185.4352,2005.0,1945.0,2100.0,0.0,1.0,2.0,0.0,000403FAIRMONT94041,_,HS,518.557031611,1321941,390.0,710 - Low Density Residential,Mountain View,1.0,-122.079221133,37.3840549609
"POLYGON ((-122.0746753639948 37.38335675032716, -122.0747872929972 37.38322641057954, -122.0749403825585 37.38330484802471, -122.0748337759847 37.38343493032263, -122.0746753639948 37.38335675032716))",Santa Clara,15804054,RSFR,single,449886.9392,281161.0608,2002.0,2002.0,1593.0,0.0,1.0,2.0,0.0,000170CENTRE94041,_,HS,283.415025834,1321935,390.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.074808788,37.3833308816
"POLYGON ((-122.0746213246579 37.38312905131321, -122.0745900114689 37.38311643908862, -122.074694494928 37.38298322224674, -122.0748760028072 37.38307326608938, -122.074800392352 37.38317196490503, -122.0747885609549 37.38317773100515, -122.0747723948291 37.38317760487989, -122.0747606639467 37.38317516910927, -122.0746335258912 37.38311440181904, -122.0746213246579 37.38312905131321))",Santa Clara,15804053,RSFR,single,703629.8808,270387.1192,2004.0,2002.0,1642.0,0.0,1.0,2.0,0.0,000166CENTRE94041,_,HS,291.745042594,1321934,390.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.074736885,37.3830860931
"POLYGON ((-122.0744779505996 37.38325932206634, -122.0745900114689 37.38311643908862, -122.0746213246579 37.38312905131321, -122.0746141313757 37.38313769047873, -122.0747872929972 37.38322641057954, -122.0746753639948 37.38335675032716, -122.0744779505996 37.38325932206634))",Santa Clara,15804052,RSFR,single,569300.0,569300.0,2007.0,2002.0,1593.0,0.0,1.0,2.0,0.0,000168CENTRE94041,_,HS,373.316445401,1321933,390.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.074631171,37.3832398286
"POLYGON ((-122.0748337759847 37.38343493032263, -122.0749403825585 37.38330484802471, -122.075090332678 37.38338167750968, -122.0751142394902 37.38335021896268, -122.0751438937687 37.38336831466942, -122.0750202659097 37.38352696327467, -122.0748337759847 37.38343493032263))",Santa Clara,15804049,RSFR,single,441699.0847,248347.9153,2003.0,2002.0,1610.0,0.0,1.0,2.0,0.0,000172CENTRE94041,_,HS,341.28210533,1321932,390.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.074983676,37.3834145472
"POLYGON ((-122.0751142394902 37.38335021896268, -122.0751202481103 37.38333971822276, -122.0749304410183 37.3832350977882, -122.0749173570694 37.38322327435419, -122.0749130330125 37.38321621032327, -122.0749087826687 37.3832032838645, -122.0749103706033 37.3831939197595, -122.0749134654714 37.38318105330109, -122.0749268794016 37.38316592044685, -122.0749665673137 37.38311819603708, -122.0752350222173 37.38325137284922, -122.0751438937687 37.38336831466942, -122.0751142394902 37.38335021896268))",Santa Clara,15804048,RSFR,single,541264.3578,330898.6422,2004.0,2002.0,1663.0,0.0,1.0,2.0,0.0,000174CENTRE94041,_,HS,370.933797507,1321931,390.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.075065789,37.3832378475
"POLYGON ((-122.072856156322 37.38316725009367, -122.0729993845697 37.38323984362903, -122.0728104679365 37.38349665389525, -122.0727188910263 37.38345048952428, -122.0727033708494 37.38343927081161, -122.0726948781604 37.38342255726597, -122.0726934428175 37.38339757641797, -122.0727113051225 37.38336026332237, -122.0727413892071 37.38331888165411, -122.072856156322 37.38316725009367))",Santa Clara,15804047,RSFR,single,396846.0,396846.0,2009.0,1999.0,1837.0,0.0,1.0,2.0,0.0,000039CHURCH94041,_,HS,491.954165813,1321930,390.0,710 - Low Density Residential,Mountain View,1.0,-122.072835169,37.383330272
"POLYGON ((-122.0728104679365 37.38349665389525, -122.0729993845697 37.38323984362903, -122.0731444589767 37.38331337262305, -122.0729474321529 37.38356570003999, -122.0728104679365 37.38349665389525))",Santa Clara,15804046,RSFR,single,489942.0,489942.0,2001.0,1999.0,2172.0,0.0,1.0,2.0,0.0,000041CHURCH94041,_,HS,488.021949425,1321929,390.0,710 - Low Density Residential,Mountain View,1.0,-122.072976372,37.3834026345
"POLYGON ((-122.0754569153255 37.38409200338387, -122.0756272598531 37.38387434326749, -122.0757618768238 37.38394181575479, -122.0758809573869 37.38400149911294, -122.0759634645129 37.38404285210054, -122.0758851133379 37.38414288664779, -122.0758238335292 37.38411489473868, -122.0757391120017 37.38423192233575, -122.0754569153255 37.38409200338387))",Santa Clara,15804045,RSFR,single,56954.1021,97434.8979,1976.0,1939.0,1599.0,0.0,1.0,1.0,0.0,000739CALDERON94041,_,HS,907.693328934,1321928,390.0,710 - Low Density Residential,Mountain View,1.0,-122.075700192,37.3840551001
"POLYGON ((-122.0757391120017 37.38423192233575, -122.0758238335292 37.38411489473868, -122.0758851133379 37.38414288664779, -122.0762206931798 37.38431093070177, -122.0761320619866 37.38442675550103, -122.0757391120017 37.38423192233575))",Santa Clara,15804044,RSFR,single,815789.4247,349457.5753,2006.0,1997.0,1839.0,0.0,1.0,2.0,0.0,000731CALDERON94041,_,HS,622.791245479,1321927,390.0,710 - Low Density Residential,Mountain View,1.0,-122.075979122,37.3842705326
"POLYGON ((-122.0752552812872 37.38425057648849, -122.0754002048032 37.38406388370192, -122.0754569153255 37.38409200338387, -122.0757391120017 37.38423192233575, -122.0761320619866 37.38442675550103, -122.0759925051868 37.38460912842669, -122.0752552812872 37.38425057648849))",Santa Clara,15804043,RSFR,single,298370.8544,24821.1456,1981.0,1910.0,2947.0,0.0,1.0,2.0,0.0,000725CALDERON94041,_,HS,1836.40866437,1321926,390.0,710 - Low Density Residential,Mountain View,1.0,-122.075693316,37.3843367954
"POLYGON ((-122.0758851133379 37.38414288664779, -122.0759634645129 37.38404285210054, -122.0760069980079 37.38406466921403, -122.0762976592591 37.38421034921952, -122.0762206931798 37.38431093070177, -122.0758851133379 37.38414288664779))",Santa Clara,15804040,RSFR,single,280476.0,280476.0,2000.0,1940.0,948.0,0.0,1.0,1.0,0.0,000757CALDERON94041,_,HS,458.192828753,1321925,390.0,710 - Low Density Residential,Mountain View,1.0,-122.076091678,37.384176772
"POLYGON ((-122.0760069980079 37.38406466921403, -122.0760893088651 37.38395395740906, -122.0763767156114 37.38410703484117, -122.0762976592591 37.38421034921952, -122.0760069980079 37.38406466921403))",Santa Clara,15804039,RSFR,single,66293.0856,57990.9144,2002.0,1928.0,942.0,0.0,1.0,1.0,0.0,000767CALDERON94041,_,HS,422.43719968,1321924,390.0,710 - Low Density Residential,Mountain View,1.0,-122.076191239,37.3840831911
"POLYGON ((-122.0760893088651 37.38395395740906, -122.0762407342346 37.38375028253883, -122.0764940464137 37.38387594477076, -122.0765026450717 37.38388433615521, -122.0765094152465 37.38389964670214, -122.0765126730406 37.38391770611625, -122.0765037200354 37.38393844405438, -122.0764877733371 37.38396190297895, -122.0763767156114 37.38410703484117, -122.0760893088651 37.38395395740906))",Santa Clara,15804038,RSFR,single,525207.9096,363920.0904,2000.0,1932.0,2066.0,0.0,1.0,1.0,0.0,000793CALDERON94041,_,HS,815.209234288,1321923,390.0,710 - Low Density Residential,Mountain View,1.0,-122.07631008,37.3839276457
"POLYGON ((-122.0757618768238 37.38394181575479, -122.0760009589342 37.38363133784314, -122.0761150591013 37.38368794048507, -122.0758809573869 37.38400149911294, -122.0757618768238 37.38394181575479))",Santa Clara,15804036,RSFR,single,302153.5621,274585.4379,1992.0,1991.0,2031.0,0.0,1.0,2.0,0.0,000190CENTRE94041,_,HS,492.725711811,1321921,390.0,710 - Low Density Residential,Mountain View,1.0,-122.075938829,37.383816839
"POLYGON ((-122.0773171037496 37.38509949727256, -122.0773997148134 37.38498473848055, -122.0779097990124 37.38522565673837, -122.0778569556345 37.3853129776101, -122.0778359365226 37.38534771553154, -122.0773171037496 37.38509949727256))",Santa Clara,15805069,RSFR,single,429007.15,231003.85,2004.0,1949.0,856.0,0.0,1.0,1.0,0.0,000646EHRHORN94041,_,HS,786.728690796,1322004,390.0,710 - Low Density Residential,Mountain View,1.0,-122.077616373,37.3851650113
"POLYGON ((-122.0773997148134 37.38498473848055, -122.0774871590559 37.38486326535195, -122.0779895753935 37.38509382418837, -122.0779717856133 37.38512322102063, -122.0779097990124 37.38522565673837, -122.0773997148134 37.38498473848055))",Santa Clara,15805070,RSFR,single,224407.5771,115449.4229,1994.0,1930.0,884.0,0.0,1.0,1.0,0.0,000662EHRHORN94041,_,HS,823.856396091,1322005,390.0,710 - Low Density Residential,Mountain View,1.0,-122.077698139,37.3850429079
"POLYGON ((-122.0774871590559 37.38486326535195, -122.0775798424852 37.38473451250412, -122.078061227971 37.38497540831887, -122.0780441519317 37.38500362930677, -122.0779895753935 37.38509382418837, -122.0774871590559 37.38486326535195))",Santa Clara,15805071,RAPT,multi,28518.12,74249.88,,1959.0,2576.0,0.0,1.0,1.0,0.0,000664EHRHORN94041,_,HM,787.81244989,1322006,390.0,710 - Low Density Residential,Mountain View,1.0,-122.077774166,37.3849145165
"POLYGON ((-122.0775798424852 37.38473451250412, -122.0776532098344 37.38463258900936, -122.0781261876449 37.38486806048217, -122.078061227971 37.38497540831887, -122.0775798424852 37.38473451250412))",Santa Clara,15805072,RSFR,single,45015.113,49494.887,1986.0,1926.0,1153.0,0.0,1.0,1.0,0.0,000666EHRHORN94041,_,HS,652.613663212,1322007,390.0,710 - Low Density Residential,Mountain View,1.0,-122.077855359,37.3848029825
"POLYGON ((-122.0802015867931 37.38519657525514, -122.0803347845585 37.38499223361128, -122.0803547425517 37.38497379410461, -122.0803746324949 37.38496107533254, -122.0803980218429 37.38495553830369, -122.0804195279464 37.3849571356039, -122.0805300769087 37.38501242021756, -122.0803587506521 37.38527152058133, -122.0802015867931 37.38519657525514))",Santa Clara,15806023,RSFR,single,96548.6898,170973.3102,1987.0,1945.0,1535.0,0.0,1.0,1.0,0.0,000890BUSH94041,_,HS,522.023263989,1322076,390.0,710 - Low Density Residential,Mountain View,1.0,-122.080365672,37.3851061881
"POLYGON ((-122.0805831596059 37.38461142098036, -122.0807688931586 37.38470238056806, -122.0806068254465 37.38492328693053, -122.0804900015482 37.38486522356662, -122.0804741725886 37.3848530492407, -122.0804644110694 37.3848371001377, -122.080458902223 37.38482231569265, -122.0804591372857 37.38480304227596, -122.0804622311847 37.38478265733183, -122.0804738433316 37.38476347087657, -122.0805831596059 37.38461142098036))",Santa Clara,15806022,RSFR,single,410179.2948,220768.7052,2009.0,1945.0,1188.0,0.0,1.0,1.0,0.0,000910BUSH94041,_,HS,529.18796338,1322075,390.0,710 - Low Density Residential,Mountain View,1.0,-122.080599894,37.384765652
