geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2455396229628 37.79948466892601, -122.2455649872196 37.79946659570628, -122.2456679988325 37.79939320373246, -122.2456333702939 37.79936251785549, -122.2458919165346 37.79917832173081, -122.2459843553572 37.79926010168794, -122.2455973953629 37.79953578055901, -122.2455396229628 37.79948466892601))",Alameda,021 028000800,1100,single,124500.0,290500.0,2008.0,1923.0,1308.0,0.0,1.0,1.0,0.0, ,_,HS,488.895847836,27147,935.0,Mixed Housing Type,Oakland,1.0,-122.245767133,37.7993475948
"POLYGON ((-122.245535243508 37.79927556473589, -122.2457937045898 37.79909143003662, -122.2458919165346 37.79917832173081, -122.2456333702939 37.79936251785549, -122.245535243508 37.79927556473589))",Alameda,021 028000700,1100,single,54652.0,127522.0,2003.0,1922.0,1485.0,0.0,1.0,1.0,0.0, ,_,HS,396.323491641,27146,935.0,Mixed Housing Type,Oakland,1.0,-122.245713561,37.7992269611
"POLYGON ((-122.2454371170093 37.79918861397235, -122.2456954894355 37.79900454144731, -122.2457937045898 37.79909143003662, -122.245535243508 37.79927556473589, -122.2454371170093 37.79918861397235))",Alameda,021 028000600,2200,multi,64726.0,151029.0,2008.0,1924.0,2163.0,0.0,2.0,2.0,0.0, ,_,HT,396.186551133,27145,935.0,Mixed Housing Type,Oakland,1.0,-122.245615392,37.7991400399
"POLYGON ((-122.245334101808 37.79926200022413, -122.2454371170093 37.79918861397235, -122.245535243508 37.79927556473589, -122.2456333702939 37.79936251785549, -122.2456679988325 37.79939320373246, -122.2455649872196 37.79946659570628, -122.245334101808 37.79926200022413))",Alameda,021 028000500,1100,single,22603.0,18044.0,2005.0,1923.0,1245.0,0.0,1.0,1.0,0.0, ,_,HS,371.606529629,27144,935.0,Mixed Housing Type,Oakland,1.0,-122.245501052,37.7993276036
"POLYGON ((-122.2452310869814 37.79933539230205, -122.245334101808 37.79926200022413, -122.2455649872196 37.79946659570628, -122.2455396229628 37.79948466892601, -122.2454619758505 37.79953998793109, -122.2452310869814 37.79933539230205))",Alameda,021 028000400,1100,single,23173.0,19564.0,2010.0,1923.0,1378.0,0.0,1.0,1.0,0.0, ,_,HS,371.61681767,27143,935.0,Mixed Housing Type,Oakland,1.0,-122.245398038,37.799400994
"POLYGON ((-122.2451280714467 37.79940878150795, -122.2452310869814 37.79933539230205, -122.2454619758505 37.79953998793109, -122.2453589567388 37.79961337703944, -122.2451280714467 37.79940878150795))",Alameda,021 028000300,1100,single,75000.0,175000.0,2004.0,1922.0,1207.0,0.0,1.0,1.0,0.0, ,_,HS,371.617125137,27142,935.0,Mixed Housing Type,Oakland,1.0,-122.245295023,37.799474385
"POLYGON ((-122.2450250562047 37.79948217305549, -122.2451280714467 37.79940878150795, -122.2453589567388 37.79961337703944, -122.2452559448969 37.79968676629478, -122.2450250562047 37.79948217305549))",Alameda,021 028000200,1100,single,75254.0,175594.0,1989.0,1923.0,1345.0,0.0,1.0,1.0,0.0, ,_,HS,371.610743012,27141,935.0,Mixed Housing Type,Oakland,1.0,-122.245192007,37.7995477739
"POLYGON ((-122.2450250562047 37.79948217305549, -122.2452559448969 37.79968676629478, -122.2451529253861 37.79976015556957, -122.2449220433365 37.79955556203392, -122.2450250562047 37.79948217305549))",Alameda,021 028000100,1100,single,44400.0,103600.0,1997.0,1923.0,1440.0,0.0,1.0,1.0,0.0, ,_,HS,371.610630448,27140,935.0,Mixed Housing Type,Oakland,1.0,-122.245088993,37.7996211648
"POLYGON ((-122.2465784438005 37.80102330032418, -122.247349329029 37.80046940623991, -122.247603388527 37.80069570305182, -122.2472156271944 37.80097432174483, -122.247193511218 37.80098951229419, -122.2471759722341 37.80100108069401, -122.2471581859034 37.80101240562172, -122.2471401542905 37.80102348146958, -122.2471218782081 37.80103430543685, -122.2471033712041 37.80104487453421, -122.247084629269 37.80105518638103, -122.2470656667551 37.80106523483887, -122.2470464871838 37.80107502020411, -122.2470270931247 37.80108453964991, -122.2470074928477 37.80109378991671, -122.2469876945818 37.80110276600248, -122.2469676961151 37.8011114672428, -122.2469475148988 37.80111988849912, -122.2469271504937 37.80112802977784, -122.2469066098444 37.80113588749033, -122.2468858959842 37.80114345984876, -122.2468650233883 37.80115074594146, -122.246843991495 37.80115774054821, -122.2468228073225 37.80116444321632, -122.2468014813531 37.80117085135058, -122.2467800201167 37.8011769624142, -122.2467584240364 37.80118277570369, -122.2465784438005 37.80102330032418))",Alameda,021 027900200,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,2927.87847264,27139,935.0,Urban Open Space,Oakland,1.0,-122.24710051,37.8008438743
"POLYGON ((-122.2457996005081 37.79971467190273, -122.2457822703137 37.79969933810838, -122.2461692304739 37.79942365863912, -122.2462616668252 37.79950543807225, -122.2458747065902 37.7997811181891, -122.2457996005081 37.79971467190273))",Alameda,021 028001100,1100,single,27731.0,19184.0,2006.0,1923.0,1399.0,0.0,1.0,1.0,0.0, ,_,HS,558.364545589,27150,935.0,Mixed Housing Type,Oakland,1.0,-122.246021968,37.7996023885
"POLYGON ((-122.2457301510643 37.80027163961545, -122.246117356383 37.79999578945137, -122.246163576646 37.80003668038673, -122.2462560132659 37.80011845773084, -122.2458686890669 37.80039439550081, -122.2457301510643 37.80027163961545))",Alameda,021 028002600,1100,single,40468.0,234609.0,2004.0,1906.0,3179.0,0.0,1.0,2.0,0.0, ,_,HS,838.201339262,27164,935.0,Mixed Housing Type,Oakland,1.0,-122.245993056,37.8001950741
"POLYGON ((-122.2456724324304 37.80022048890639, -122.2460595827624 37.79994467529636, -122.246117356383 37.79999578945137, -122.2457301510643 37.80027163961545, -122.2456724324304 37.80022048890639))",Alameda,021 028002700,1100,single,70137.0,117112.0,1994.0,1940.0,1178.0,0.0,1.0,1.0,0.0, ,_,HS,349.17406618,27165,935.0,Mixed Housing Type,Oakland,1.0,-122.245894882,37.8001081483
"POLYGON ((-122.2455858475426 37.80014376969086, -122.2459729230468 37.79986800940426, -122.2460595827624 37.79994467529636, -122.2456724324304 37.80022048890639, -122.2455858475426 37.80014376969086))",Alameda,021 028002800,1100,single,13327.0,20447.0,1976.0,1923.0,1202.0,0.0,1.0,1.0,0.0, ,_,HS,523.660169109,27166,935.0,Mixed Housing Type,Oakland,1.0,-122.245822698,37.8000442371
"POLYGON ((-122.2449486210342 37.79885714847158, -122.2450130455119 37.79881130953073, -122.2450476771729 37.79884200076764, -122.2450734917562 37.79882363550999, -122.2453266636872 37.79904747263018, -122.2452364760463 37.79911164316265, -122.2449486210342 37.79885714847158))",Alameda,021 028101800,2500,multi,97500.0,227500.0,2005.0,1910.0,2076.0,0.0,2.0,1.0,0.0, ,_,HT,390.937664961,27191,935.0,Mixed Housing Type,Oakland,1.0,-122.24514101,37.7989571192
"POLYGON ((-122.2450734917562 37.79882363550999, -122.2451765595134 37.79875029505627, -122.2454297385965 37.79897413464185, -122.2453266636872 37.79904747263018, -122.2450734917562 37.79882363550999))",Alameda,021 028101700,1100,single,22793.0,20893.0,2007.0,1921.0,1349.0,0.0,1.0,1.0,0.0, ,_,HS,406.977349671,27190,935.0,Mixed Housing Type,Oakland,1.0,-122.245251614,37.7988988848
"POLYGON ((-122.2451765595134 37.79875029505627, -122.2453054041095 37.79865862287028, -122.2455585797473 37.79888246188662, -122.2454297385965 37.79897413464185, -122.2451765595134 37.79875029505627))",Alameda,021 028101600,1100,single,32480.0,25072.0,2007.0,1921.0,1445.0,0.0,1.0,1.0,0.0, ,_,HS,508.729359249,27189,935.0,Mixed Housing Type,Oakland,1.0,-122.24536757,37.7988163784
"POLYGON ((-122.2448908324283 37.79880605315122, -122.245212932731 37.7985768700641, -122.2453054041095 37.79865862287028, -122.2451765595134 37.79875029505627, -122.2450734917562 37.79882363550999, -122.2450476771729 37.79884200076764, -122.2450130455119 37.79881130953073, -122.2449486210342 37.79885714847158, -122.2448908324283 37.79880605315122))",Alameda,021 028101500,1100,single,80959.0,33733.0,1991.0,1923.0,1008.0,0.0,1.0,1.0,0.0, ,_,HS,429.679916699,27188,935.0,Mixed Housing Type,Oakland,1.0,-122.245106219,37.7987228362
"POLYGON ((-122.2447686160834 37.79880078797937, -122.2448523657373 37.79874120155296, -122.2449361117438 37.7986816151184, -122.2450262995529 37.79861744445557, -122.245155140591 37.79852577248348, -122.245212932731 37.7985768700641, -122.2448908324283 37.79880605315122, -122.2448264112618 37.79885188639817, -122.2447686160834 37.79880078797937))",Alameda,021 028101400,2800,multi,15765.0,12916.0,1966.0,1910.0,2391.0,0.0,4.0,1.0,0.0, ,_,HM,348.393851304,27187,935.0,Mixed Housing Type,Oakland,1.0,-122.244990775,37.7986888309
"POLYGON ((-122.2448760361206 37.7984845912795, -122.2450048779837 37.79839291910791, -122.245155140591 37.79852577248348, -122.2450262995529 37.79861744445557, -122.2448760361206 37.7984845912795))",Alameda,021 028101300,2100,multi,90000.0,210000.0,2002.0,1922.0,1880.0,0.0,2.0,1.0,0.0, ,_,HS,301.937567893,27186,935.0,Mixed Housing Type,Oakland,1.0,-122.245015588,37.7985051818
"POLYGON ((-122.2447362941957 37.79836103921622, -122.2448651320075 37.79826936481454, -122.2450048779837 37.79839291910791, -122.2448760361206 37.7984845912795, -122.2447362941957 37.79836103921622))",Alameda,021 028101200,3200,,65420.0,218068.0,1988.0,,3263.0,3263.0,0.0,1.0,0.0, ,_,MR,280.801074435,27185,935.0,Mixed Housing Type,Oakland,1.0,-122.244870585,37.7983769785
"POLYGON ((-122.2446461033653 37.79842520935741, -122.2447362941957 37.79836103921622, -122.2448760361206 37.7984845912795, -122.2450262995529 37.79861744445557, -122.2449361117438 37.7986816151184, -122.2446461033653 37.79842520935741))",Alameda,021 028101100,2100,multi,60000.0,140000.0,2010.0,1918.0,1968.0,0.0,4.0,1.0,0.0, ,_,HS,407.916021455,27184,935.0,Mixed Housing Type,Oakland,1.0,-122.244836202,37.7985213268
"POLYGON ((-122.2445623569843 37.79848479594375, -122.2446461033653 37.79842520935741, -122.2449361117438 37.7986816151184, -122.2448523657373 37.79874120155296, -122.2445623569843 37.79848479594375))",Alameda,021 028101000,1100,single,79500.0,185500.0,2005.0,1918.0,1288.0,0.0,1.0,1.0,0.0, ,_,HS,378.777071108,27183,935.0,Mixed Housing Type,Oakland,1.0,-122.244749234,37.7985832054
"POLYGON ((-122.244478607395 37.79854438251548, -122.2445623569843 37.79848479594375, -122.2448523657373 37.79874120155296, -122.2447686160834 37.79880078797937, -122.244478607395 37.79854438251548))",Alameda,021 028100900,1100,single,75000.0,175000.0,2002.0,1918.0,1189.0,0.0,1.0,1.0,0.0, ,_,HS,378.785298258,27182,935.0,Mixed Housing Type,Oakland,1.0,-122.244665487,37.798642792
"POLYGON ((-122.2443497690025 37.79863605369621, -122.244478607395 37.79854438251548, -122.2447686160834 37.79880078797937, -122.2446397771812 37.79889246017596, -122.2443497690025 37.79863605369621))",Alameda,021 028100800,1100,single,87298.0,143840.0,1992.0,1900.0,1104.0,0.0,1.0,1.5,0.0, ,_,HS,582.72939473,27181,935.0,Mixed Housing Type,Oakland,1.0,-122.244559193,37.7987184213
"POLYGON ((-122.2445538652707 37.79895358946889, -122.244263857158 37.79869718312926, -122.2443497690025 37.79863605369621, -122.2446397771812 37.79889246017596, -122.2445538652707 37.79895358946889))",Alameda,021 028100700,1100,single,43153.0,100690.0,1991.0,1900.0,1214.0,0.0,1.0,1.0,0.0, ,_,HS,388.577043613,27180,935.0,Mixed Housing Type,Oakland,1.0,-122.244451817,37.7987948216
"POLYGON ((-122.2444679768551 37.79901469638923, -122.2441779718743 37.79875828979583, -122.244263857158 37.79869718312926, -122.2445538652707 37.79895358946889, -122.2444679768551 37.79901469638923))",Alameda,021 028100600,1100,single,40880.0,95386.0,1996.0,1900.0,1073.0,0.0,1.0,1.0,0.0, ,_,HS,388.449124664,27179,935.0,Mixed Housing Type,Oakland,1.0,-122.244365918,37.7988559401
"POLYGON ((-122.2441779718743 37.79875828979583, -122.2444679768551 37.79901469638923, -122.2443825412132 37.79907548597384, -122.2440925336552 37.79881907921222, -122.2441779718743 37.79875828979583))",Alameda,021 028100500,2700,multi,53382.0,124411.0,1988.0,1900.0,1990.0,0.0,4.0,1.5,0.0, ,_,HT,386.421909496,27178,935.0,Mixed Housing Type,Oakland,1.0,-122.244280255,37.7989168875
"POLYGON ((-122.2443825412132 37.79907548597384, -122.2444679768551 37.79901469638923, -122.2445538652707 37.79895358946889, -122.2446397771812 37.79889246017596, -122.2447686160834 37.79880078797937, -122.2448264112618 37.79885188639817, -122.2444403332576 37.79912658427628, -122.2443825412132 37.79907548597384))",Alameda,021 028100400,2200,multi,86793.0,202518.0,2009.0,1965.0,1666.0,0.0,2.0,2.0,0.0, ,_,HT,347.985454893,27177,935.0,Mixed Housing Type,Oakland,1.0,-122.244604476,37.7989636861
"POLYGON ((-122.2444403332576 37.79912658427628, -122.2448264112618 37.79885188639817, -122.2448908324283 37.79880605315122, -122.2449486210342 37.79885714847158, -122.2448846527708 37.79890266447526, -122.2447558107531 37.79899433649393, -122.2444981288291 37.79917767971045, -122.2444403332576 37.79912658427628))",Alameda,021 028100300,1100,single,58161.0,135976.0,2010.0,1916.0,712.0,0.0,1.0,1.0,0.0, ,_,HS,406.040999042,27176,935.0,Mixed Housing Type,Oakland,1.0,-122.244694478,37.7989918668
"POLYGON ((-122.2444981288291 37.79917767971045, -122.2447558107531 37.79899433649393, -122.2448598422646 37.79908631217294, -122.2447309994503 37.79917798381944, -122.2446021536913 37.79926965571109, -122.2444981288291 37.79917767971045))",Alameda,021 028100200,1100,single,23173.0,13676.0,1970.0,1910.0,1116.0,0.0,1.0,2.0,0.0, ,_,HS,418.067328483,27175,935.0,Mixed Housing Type,Oakland,1.0,-122.244678985,37.7991319959
"POLYGON ((-122.2449148228324 37.79934050628132, -122.2447309994503 37.79917798381944, -122.2448598422646 37.79908631217294, -122.2450436617495 37.79924883449522, -122.2449148228324 37.79934050628132))",Alameda,021 028100102,2200,multi,100608.0,234753.0,1998.0,1938.0,2477.0,0.0,2.0,2.0,0.0, ,_,HT,369.363131511,27174,935.0,Mixed Housing Type,Oakland,1.0,-122.244887331,37.7992134091
"POLYGON ((-122.2446021536913 37.79926965571109, -122.2447309994503 37.79917798381944, -122.2449148228324 37.79934050628132, -122.2447859796531 37.79943217833202, -122.2446021536913 37.79926965571109))",Alameda,021 028100101,1100,single,26782.0,26212.0,2004.0,1941.0,1152.0,0.0,1.0,1.0,0.0, ,_,HS,369.371953355,27173,935.0,Mixed Housing Type,Oakland,1.0,-122.244758489,37.7993050809
"POLYGON ((-122.246452444615 37.8002922366966, -122.2468394053195 37.80001655261961, -122.2469318432125 37.80009833430609, -122.2465925449008 37.8003400612564, -122.2465448858808 37.80037401619104, -122.2464816888004 37.80031810994397, -122.246452444615 37.8002922366966))",Alameda,021 028003400,2400,multi,89301.0,347970.0,,1924.0,3529.0,0.0,4.0,2.0,0.0, ,_,HT,558.372053626,27172,935.0,Urban Residential,Oakland,1.0,-122.246692144,37.8001952849
"POLYGON ((-122.2451529253861 37.79976015556957, -122.2452559448969 37.79968676629478, -122.2453589567388 37.79961337703944, -122.2454619758505 37.79953998793109, -122.2455396229628 37.79948466892601, -122.2455973953629 37.79953578055901, -122.2456262818411 37.79956133758103, -122.2452395095104 37.79983688068351, -122.2451529253861 37.79976015556957))",Alameda,021 028003300,1100,single,26107.0,19899.0,1976.0,1923.0,1034.0,0.0,1.0,1.0,0.0, ,_,HS,523.159726549,27171,935.0,Mixed Housing Type,Oakland,1.0,-122.245389586,37.7996607628
"POLYGON ((-122.2452395095104 37.79983688068351, -122.2456262818411 37.79956133758103, -122.2456898307932 37.7996175607936, -122.245712940841 37.79963800373214, -122.2453260937399 37.79991360259676, -122.2452395095104 37.79983688068351))",Alameda,021 028003200,1100,single,25832.0,18994.0,1998.0,1922.0,1077.0,0.0,1.0,1.0,0.0, ,_,HS,523.254986656,27170,935.0,Mixed Housing Type,Oakland,1.0,-122.245476207,37.7997374581
"POLYGON ((-122.2453260937399 37.79991360259676, -122.245712940841 37.79963800373214, -122.2457822703137 37.79969933810838, -122.2457996005081 37.79971467190273, -122.2454126781646 37.79999032514225, -122.2453260937399 37.79991360259676))",Alameda,021 028003100,1100,single,103500.0,241500.0,2008.0,1923.0,2048.0,0.0,1.0,2.0,0.0, ,_,HS,523.365140354,27169,935.0,Mixed Housing Type,Oakland,1.0,-122.24556283,37.799814152
"POLYGON ((-122.2454126781646 37.79999032514225, -122.2457996005081 37.79971467190273, -122.2458747065902 37.7997811181891, -122.2458862634527 37.79979134100829, -122.2454992627683 37.80006704762312, -122.2454126781646 37.79999032514225))",Alameda,021 028003000,1100,single,75000.0,175000.0,2001.0,1923.0,1272.0,0.0,1.0,1.0,0.0, ,_,HS,523.472803386,27168,935.0,Mixed Housing Type,Oakland,1.0,-122.245649453,37.7998908474
"POLYGON ((-122.2454992627683 37.80006704762312, -122.2458862634527 37.79979134100829, -122.2459671430703 37.79986289819612, -122.2459729230468 37.79986800940426, -122.2455858475426 37.80014376969086, -122.2454992627683 37.80006704762312))",Alameda,021 028002900,1100,single,26212.0,16715.0,1974.0,1923.0,1306.0,0.0,1.0,1.0,0.0, ,_,HS,523.568132417,27167,935.0,Mixed Housing Type,Oakland,1.0,-122.245736075,37.7999675435
"POLYGON ((-122.2450436617495 37.79924883449522, -122.2448598422646 37.79908631217294, -122.2447558107531 37.79899433649393, -122.2448846527708 37.79890266447526, -122.2451725042926 37.79915716215991, -122.2450436617495 37.79924883449522))",Alameda,021 028102000,2500,multi,97500.0,227500.0,2006.0,1920.0,2026.0,0.0,2.0,2.0,0.0, ,_,HT,578.398456873,27193,935.0,Mixed Housing Type,Oakland,1.0,-122.244964158,37.7990757493
"POLYGON ((-122.2452496345324 37.79836631747183, -122.2450184639709 37.79816192882826, -122.2451473042283 37.79807025685705, -122.2453784748508 37.79827464490307, -122.2452496345324 37.79836631747183))",Alameda,021 027200400,2300,multi,61938.0,145738.0,2008.0,1908.0,2523.0,0.0,3.0,2.5,0.0, ,_,HT,464.514637226,27021,935.0,Mixed Housing Type,Oakland,1.0,-122.245198469,37.7982182871
"POLYGON ((-122.2453652217904 37.79846851003005, -122.2456229026258 37.79828516484311, -122.2457519974548 37.79819328173699, -122.2457739603942 37.79821278343385, -122.2458662099049 37.79829469559928, -122.245736913916 37.7983866936961, -122.245651109343 37.79844774833088, -122.2455653037426 37.79850880256711, -122.2454796923811 37.79856971652782, -122.2453652217904 37.79846851003005))",Alameda,021 027200200,2400,multi,32101.0,204732.0,1992.0,1994.0,4204.0,0.0,4.0,2.0,0.0, ,_,HT,690.296753117,27019,935.0,Mixed Housing Type,Oakland,1.0,-122.24561578,37.7983815459
"POLYGON ((-122.2415859712088 37.79471650471302, -122.2414703941131 37.79461430839348, -122.2413898338741 37.79454307044059, -122.2414974648883 37.7944664902782, -122.241751367488 37.79469100518264, -122.2417081666673 37.79472175945006, -122.2418815343064 37.79487505508543, -122.2418171251109 37.79492090016208, -122.2415859712088 37.79471650471302))",Alameda,021 026301500,6600,,16905.0,2469.0,1964.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,600.467667385,26871,935.0,Mixed Housing Type,Oakland,1.0,-122.241626316,37.7946763066
"POLYGON ((-122.241751367488 37.79469100518264, -122.241804775812 37.79465298901159, -122.2419781399772 37.79480628455881, -122.2418815343064 37.79487505508543, -122.2417081666673 37.79472175945006, -122.241751367488 37.79469100518264))",Alameda,021 026301400,2200,multi,19564.0,39888.0,1996.0,1966.0,1848.0,0.0,2.0,2.0,0.0, ,_,HT,261.291892887,26870,935.0,Mixed Housing Type,Oakland,1.0,-122.241843153,37.7947640215
"POLYGON ((-122.2420005716316 37.79451361608452, -122.2421590082818 37.79440083759807, -122.242332372085 37.79455412985055, -122.2420747490472 37.79473751668782, -122.2419013853477 37.7945842240618, -122.2420005716316 37.79451361608452))",Alameda,021 026301300,7700,multi,58902.0,137237.0,2009.0,,3190.0,0.0,6.0,1.0,0.0, ,_,HM,696.772524699,26869,935.0,Mixed Housing Type,Oakland,1.0,-122.242116878,37.7945691767
"POLYGON ((-122.2419312229177 37.79445229934842, -122.2420896594689 37.79433951781785, -122.2421590082818 37.79440083759807, -122.2420005716316 37.79451361608452, -122.2419312229177 37.79445229934842))",Alameda,021 026301200,1100,single,22881.0,21848.0,2010.0,1924.0,792.0,0.0,1.0,1.0,0.0, ,_,HS,171.408112026,26868,935.0,Mixed Housing Type,Oakland,1.0,-122.242045116,37.7944265674
"POLYGON ((-122.2419312229177 37.79445229934842, -122.2418341402187 37.79436645367839, -122.2419925767342 37.79425367227647, -122.2420896594689 37.79433951781785, -122.2419312229177 37.79445229934842))",Alameda,021 026301101,1100,single,35625.0,83126.0,2001.0,1924.0,912.0,0.0,1.0,1.0,0.0, ,_,HS,239.966866533,26867,935.0,Mixed Housing Type,Oakland,1.0,-122.2419619,37.7943529858
"POLYGON ((-122.241751367488 37.79469100518264, -122.2414974648883 37.7944664902782, -122.241510940355 37.79445690017777, -122.2414664914114 37.79441759586872, -122.2415675509107 37.79433314967641, -122.2413540340492 37.79414434821477, -122.2414808909094 37.79405408836501, -122.2418341402187 37.79436645367839, -122.2419312229177 37.79445229934842, -122.2420005716316 37.79451361608452, -122.2419013853477 37.7945842240618, -122.2420747490472 37.79473751668782, -122.2419781399772 37.79480628455881, -122.241804775812 37.79465298901159, -122.241751367488 37.79469100518264))",Alameda,021 026300800,7200,multi,107444.0,119397.0,1992.0,,8638.0,0.0,11.0,3.0,0.0, ,_,HM,1856.48225888,26866,935.0,Mixed Housing Type,Oakland,1.0,-122.241710451,37.7944373294
"POLYGON ((-122.241245116325 37.79422184551225, -122.2413540340492 37.79414434821477, -122.2415675509107 37.79433314967641, -122.2414664914114 37.79441759586872, -122.241245116325 37.79422184551225))",Alameda,021 026300700,1000,multi,16905.0,1139.0,1964.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,369.416772673,26865,935.0,Mixed Housing Type,Oakland,1.0,-122.241407982,37.7942794787
"POLYGON ((-122.241124009919 37.7943080155058, -122.241245116325 37.79422184551225, -122.2414664914114 37.79441759586872, -122.241510940355 37.79445690017777, -122.2414974648883 37.7944664902782, -122.2413898338741 37.79454307044059, -122.241124009919 37.7943080155058))",Alameda,021 026300600,6600,,25642.0,30581.0,1964.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,502.146190573,26864,935.0,Mixed Housing Type,Oakland,1.0,-122.241317476,37.7943824582
"POLYGON ((-122.2412949898959 37.79462294978672, -122.2411921289809 37.79453199492956, -122.241106601902 37.79445636916886, -122.2410213969726 37.79438102441613, -122.241124009919 37.7943080155058, -122.2413898338741 37.79454307044059, -122.2414703941131 37.79461430839348, -122.2413678030495 37.79468733644794, -122.2412949898959 37.79462294978672))",Alameda,021 026300500,2200,multi,71160.0,176672.0,2008.0,1897.0,1972.0,0.0,2.0,2.0,0.0, ,_,HT,554.418209011,26863,935.0,Mixed Housing Type,Oakland,1.0,-122.241245901,37.7944976711
"POLYGON ((-122.2410213969726 37.79438102441613, -122.241106601902 37.79445636916886, -122.2409520282373 37.79456639754986, -122.2408667915167 37.79449102562, -122.2410213969726 37.79438102441613))",Alameda,021 026300400,1100,single,53700.0,125300.0,2005.0,1921.0,845.0,0.0,1.0,1.0,0.0, ,_,HS,205.510845457,26862,935.0,Mixed Housing Type,Oakland,1.0,-122.2409867,37.7944737075
"POLYGON ((-122.2409520282373 37.79456639754986, -122.241106601902 37.79445636916886, -122.2411921289809 37.79453199492956, -122.2410375513336 37.79464202347949, -122.2409520282373 37.79456639754986))",Alameda,021 026300300,1100,single,54000.0,126000.0,2009.0,1915.0,804.0,0.0,1.0,1.0,0.0, ,_,HS,206.243185597,26861,935.0,Mixed Housing Type,Oakland,1.0,-122.241072078,37.7945491962
"POLYGON ((-122.2414808909094 37.79405408836501, -122.2416393588083 37.79394134007962, -122.2419925767342 37.79425367227647, -122.2418341402187 37.79436645367839, -122.2414808909094 37.79405408836501))",Alameda,021 026302000,7390,multi,0.0,0.0,1988.0,1953.0,7080.0,0.0,4.0,2.0,0.0, ,_,VAC,873.109431602,26872,935.0,Mixed Housing Type,Oakland,1.0,-122.241736741,37.7941538901
"POLYGON ((-122.2410375513336 37.79464202347949, -122.2411921289809 37.79453199492956, -122.2412949898959 37.79462294978672, -122.2411404127161 37.7947329812507, -122.2410375513336 37.79464202347949))",Alameda,021 026300202,2400,multi,83177.0,48432.0,1989.0,1965.0,2324.0,0.0,4.0,2.0,0.0, ,_,HT,248.053330224,26860,935.0,Mixed Housing Type,Oakland,1.0,-122.241166271,37.7946324876
"POLYGON ((-122.2412132287866 37.79479736238553, -122.2413678030495 37.79468733644794, -122.2414703941131 37.79461430839348, -122.2415859712088 37.79471650471302, -122.2414571601867 37.79480819753631, -122.241328805505 37.79489956453533, -122.2412132287866 37.79479736238553))",Alameda,021 026300103,2400,multi,79500.0,185500.0,2010.0,1923.0,2472.0,0.0,4.0,2.0,0.0, ,_,HT,463.692028768,26858,935.0,Mixed Housing Type,Oakland,1.0,-122.2413996,37.794756936
"POLYGON ((-122.2414571601867 37.79480819753631, -122.2415859712088 37.79471650471302, -122.2418171251109 37.79492090016208, -122.2416883140115 37.79501259288597, -122.2414571601867 37.79480819753631))",Alameda,021 026300102,1100,single,72941.0,170196.0,1990.0,1949.0,1613.0,0.0,1.0,1.0,0.0, ,_,HS,464.517157969,26857,935.0,Mixed Housing Type,Oakland,1.0,-122.241637143,37.7948645488
"POLYGON ((-122.2415599556908 37.79510395774589, -122.241328805505 37.79489956453533, -122.2414571601867 37.79480819753631, -122.2416883140115 37.79501259288597, -122.2415599556908 37.79510395774589))",Alameda,021 026300101,1100,single,135000.0,315000.0,2007.0,1900.0,1511.0,0.0,1.0,1.0,0.0, ,_,HS,462.866913446,26856,935.0,Mixed Housing Type,Oakland,1.0,-122.241508559,37.7949560782
"POLYGON ((-122.2411404127161 37.7947329812507, -122.2412949898959 37.79462294978672, -122.2413678030495 37.79468733644794, -122.2412132287866 37.79479736238553, -122.2411404127161 37.7947329812507))",Alameda,021 026300201,1100,single,57000.0,133000.0,2004.0,1915.0,808.0,0.0,1.0,1.0,0.0, ,_,HS,175.58776177,26859,935.0,Mixed Housing Type,Oakland,1.0,-122.241254109,37.794710157
"POLYGON ((-122.2421597225948 37.79563429044816, -122.2422885623614 37.7955426184148, -122.2425197172638 37.79574701285611, -122.2423908809246 37.79583868438978, -122.2421597225948 37.79563429044816))",Alameda,021 026400100,2400,multi,127500.0,297500.0,2009.0,1963.0,3116.0,0.0,4.0,2.0,0.0, ,_,HT,464.519507752,26873,935.0,Mixed Housing Type,Oakland,1.0,-122.24233972,37.7956906513
"POLYGON ((-122.2419285655293 37.79542989569737, -122.2420316387733 37.79535656062997, -122.242121824623 37.79529239250386, -122.2422374032315 37.79539458817881, -122.2420441441593 37.79553209469515, -122.2419285655293 37.79542989569737))",Alameda,021 026400300,2400,multi,89786.0,209502.0,2008.0,1914.0,2263.0,0.0,4.0,2.0,0.0, ,_,HT,348.389573007,26875,935.0,Mixed Housing Type,Oakland,1.0,-122.242082984,37.7954122432
