geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9716867621108 37.95202753651453, -121.9717567540214 37.9519052002367, -121.9720694297601 37.9520177443936, -121.9720109590767 37.95211815974289, -121.9719979453956 37.95214210717705, -121.9716867621108 37.95202753651453))",Contra Costa,180190,11.0,single,182096.0,202904.0,2001.0,1983.0,1446.0,0.0,1.0,0.0,0.0,1364ST CATHERINE94521,_,HS,453.199593337,479548,1106.0,LDR,Concord,1.0,-121.971878027,37.9520232314
"POLYGON ((-121.9733955852029 37.95152661739628, -121.9734345037869 37.95151375052934, -121.9737555226631 37.95179948982191, -121.9737714931093 37.95182533370225, -121.9737448891584 37.95183599795016, -121.9733955852029 37.95152661739628))",Contra Costa,179420,,,,,,,0.0,0.0,0.0,0.0,0.0,,_,,156.803819806,478692,1106.0,MDR,Concord,1.0,-121.973586265,37.9516724053
"POLYGON ((-121.9625222256629 37.95033991742076, -121.9627869324777 37.95013769031066, -121.9630447047118 37.95023939928997, -121.9628906442204 37.95048478209041, -121.9625222256629 37.95033991742076))",Contra Costa,176190,21.0,multi,33484.0,59648.0,2009.0,1969.0,1922.0,0.0,0.0,0.0,0.0,5324PARK HIGHLANDS94521,_,HT,935.308434156,475103,1106.0,MDR,Concord,1.0,-121.962804941,37.9503070075
"POLYGON ((-121.9634480080787 37.95039852153077, -121.9633765852409 37.95037034459794, -121.9635180883606 37.95014395523516, -121.9635552802363 37.9501537146517, -121.9635850001345 37.95015554682841, -121.9636145499829 37.95015244238064, -121.9636557488206 37.95013889425561, -121.963838539304 37.95038317920001, -121.9636479997241 37.95047743131186, -121.9634480080787 37.95039852153077))",Contra Costa,176193,11.0,single,20614.0,31016.0,1998.0,1967.0,1759.0,0.0,1.0,0.0,0.0,1373KEYWOOD94521,_,HS,899.87111417,475106,1106.0,LDR,Concord,1.0,-121.963605838,37.9503144198
"POLYGON ((-121.962136074841 37.95027104066676, -121.9623184425662 37.95012998053232, -121.9624700929722 37.95001267649464, -121.9627173839981 37.95011025047019, -121.9627869324777 37.95013769031066, -121.9625222256629 37.95033991742076, -121.9624864613319 37.95032585544765, -121.9624540557435 37.95031483329071, -121.9623857802435 37.95030110503245, -121.9623034158927 37.95029971266454, -121.962218526852 37.95029251768683, -121.962136074841 37.95027104066676))",Contra Costa,175791,,,,,,,0.0,0.0,0.0,0.0,0.0,,_,,1057.70537136,474659,1106.0,MDR,Concord,1.0,-121.962471867,37.9501863201
"POLYGON ((-121.97249271511 37.95066097562661, -121.9726065824463 37.95058055136363, -121.9728437913965 37.95079170203566, -121.9728287961845 37.95084541979637, -121.9728283898162 37.95089967255792, -121.9728422348049 37.95095280841969, -121.9728610925599 37.9509888775483, -121.97249271511 37.95066097562661))",Contra Costa,177698,87.0,,0.0,0.0,1989.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,506.653286981,476777,1106.0,MDR,Concord,1.0,-121.972690726,37.9507527114
"POLYGON ((-121.9932042601951 37.96165402352531, -121.9930803124258 37.96162476978722, -121.992973758477 37.96161390994012, -121.9929380525668 37.96161225992291, -121.9929832099536 37.96153341479079, -121.9938426270272 37.96157447448532, -121.9937815727378 37.96168160753061, -121.9932042601951 37.96165402352531))",Contra Costa,204338,,,,,,,0.0,0.0,0.0,0.0,0.0,,_,,868.793585949,506377,1106.0,MDR,Concord,1.0,-121.993403907,37.9616058706
"POLYGON ((-121.9951087998977 37.96011729373206, -121.9952223491769 37.9599892726222, -121.9955146249327 37.96015130896912, -121.9954019251283 37.96027844333765, -121.9951087998977 37.96011729373206))",Contra Costa,201105,19.0,single,26136.0,51267.0,2010.0,1974.0,1588.0,0.0,1.0,0.0,0.0,4307FALLBROOK94521,_,HS,542.486114379,502786,1106.0,LDR,Concord,1.0,-121.995311749,37.9601339851
"POLYGON ((-121.9881980936261 37.95971189002408, -121.9877826919935 37.95959314461729, -121.9880599767639 37.95910574191343, -121.9870837300559 37.95883673803149, -121.9874452165022 37.95800503418838, -121.9857159773362 37.95752982134429, -121.9852309162438 37.9586351075269, -121.9852151187271 37.95863077707725, -121.9846845274036 37.95838827086364, -121.9828962413401 37.95736564555853, -121.9826940772759 37.95725003501283, -121.9817727953915 37.95672107884118, -121.9818909311216 37.9566281009157, -121.9819752667196 37.95655164684153, -121.9821051925528 37.95641201579905, -121.9822745222876 37.95621873829237, -121.9828436236225 37.95643047708058, -121.9845965720809 37.95718297890922, -121.9848510884271 37.95722297404174, -121.9861765897928 37.9575170426065, -121.9872250020244 37.95774962416044, -121.9877382081465 37.95808286232448, -121.9882608676617 37.95885886559141, -121.9885656911989 37.95930128034836, -121.9885458929173 37.95930159306124, -121.988509024975 37.95930612507249, -121.9884651074567 37.95932216314915, -121.988429593709 37.95934816188364, -121.988412353887 37.95936980500337, -121.9883980263007 37.9594063776941, -121.9883967604164 37.95943194512131, -121.9884074424724 37.95946929323673, -121.9884224983625 37.95949193334882, -121.9884553349497 37.95952004826117, -121.9884826712417 37.95953369788224, -121.988512991288 37.95954254734567, -121.9885611554869 37.95954604428919, -121.9885930041896 37.95954170707755, -121.9886369222499 37.95952566894867, -121.9886724289764 37.95949967024153, -121.9886896687526 37.95947802708456, -121.9886953907897 37.95968373683547, -121.9889282470213 37.95968194900367, -121.9891274488741 37.95968042007045, -121.9894954676507 37.95978661803182, -121.9904707372151 37.95976643502853, -121.9904951919486 37.9597739354469, -121.9907304889473 37.95979706319259, -121.9907448488283 37.95975764687845, -121.9908569267668 37.95975580218362, -121.9910696059934 37.95975083963038, -121.9910921459973 37.95957975879838, -121.9911879724573 37.9595801923444, -121.9912628226683 37.95957345000116, -121.9913363767456 37.95956055489759, -121.9914078251744 37.95954163875226, -121.991476388642 37.95951691367321, -121.9915413017359 37.9594866486901, -121.9916376303847 37.95943587366138, -121.9904238347189 37.96034078198857, -121.9881980936261 37.95971189002408))",Contra Costa,201103,79.0,,102963.0,0.0,1976.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,58171.1479874,502784,1106.0,P,Concord,1.0,-121.985745798,37.9580795437
"POLYGON ((-121.9894553311276 37.96094671680653, -121.9890369247972 37.96084983508863, -121.9890321351729 37.96085455112321, -121.9886166614951 37.96075558739338, -121.9886189953975 37.9607489718621, -121.987436089145 37.96048560846913, -121.9873742474589 37.96047184068929, -121.9872063866224 37.96043188361428, -121.987074834074 37.96040168707802, -121.987048256926 37.96039558607529, -121.9859160103934 37.96013568731131, -121.9852845372487 37.95999216438848, -121.9847460966315 37.95987103512697, -121.9841857810816 37.9597449817749, -121.9832990514166 37.95954549487638, -121.9829651583717 37.95947037442943, -121.9820723650303 37.95926951282873, -121.9818301502692 37.95906469405896, -121.9818324591415 37.95906062493483, -121.9818810064313 37.95897508099095, -121.9821341709169 37.95918569223249, -121.9899022070174 37.96100229467447, -121.9898782477856 37.9610446413711, -121.9894553311276 37.96094671680653))",Contra Costa,202640,,,,,,,0.0,0.0,0.0,0.0,0.0,,_,,5511.21173286,504491,1106.0,,Concord,1.0,-121.985308587,37.9599603085
"POLYGON ((-121.987554589038 37.96278911518429, -121.9877853443112 37.96238853936374, -121.9880898692923 37.96249874632606, -121.9880539160388 37.96256115903368, -121.9879602358926 37.96272873451362, -121.9878631624715 37.96290238103235, -121.987554589038 37.96278911518429))",Contra Costa,207468,36.0,,301806.0,618580.0,1988.0,,4148.0,4148.0,0.0,2.0,0.0,4500CLAYTON94521,_,IL,1449.65693053,509853,1106.0,NC,Concord,1.0,-121.987822808,37.9626452391
"POLYGON ((-121.9886496182892 37.95726960368454, -121.9888500466553 37.95717269814742, -121.9889530270012 37.95711725470482, -121.9889961054837 37.95717085808928, -121.9890769935711 37.95725959196182, -121.9887682669299 37.95741455141298, -121.9887323953125 37.95736916278079, -121.9886496182892 37.95726960368454))",Contra Costa,194328,19.0,single,148631.0,221601.0,1992.0,1977.0,2242.0,0.0,1.0,0.0,0.0,1303SADDLEHILL94521,_,HS,601.665812866,495255,1106.0,LDR,Concord,1.0,-121.988862177,37.9572663942
"POLYGON ((-121.9874418438205 37.95712651108467, -121.9875631987871 37.95680268057839, -121.9877385559659 37.95684977988083, -121.9878191661993 37.95687707947364, -121.987644968507 37.95718786176457, -121.9876346112995 37.95720690805184, -121.987588450383 37.9571885731584, -121.9874418438205 37.95712651108467))",Contra Costa,193660,19.0,single,285984.0,210516.0,2006.0,1977.0,1728.0,0.0,1.0,0.0,0.0,1284SADDLEHILL94521,_,HS,835.895439227,494513,1106.0,LDR,Concord,1.0,-121.987619424,37.9569966919
"POLYGON ((-121.9921335727187 37.9568345721321, -121.9923039021894 37.95683251763759, -121.9923368129932 37.95683585678626, -121.9923589067244 37.95684776973182, -121.992372978172 37.95686577166397, -121.9923765818978 37.95688674870021, -121.9923810356452 37.95710201362311, -121.992266055695 37.95710372377894, -121.992138379283 37.95710562127505, -121.9921335727187 37.9568345721321))",Contra Costa,193548,19.0,single,32090.0,74977.0,2007.0,1974.0,2537.0,0.0,1.0,0.0,0.0,4490FALLBROOK94521,_,HS,632.403509356,494388,1106.0,LDR,Concord,1.0,-121.992255851,37.9569700045
"POLYGON ((-121.9773995756086 37.95718998411679, -121.9775084181614 37.95700000213494, -121.9778267757366 37.95711344377163, -121.977745323444 37.95725556200092, -121.9777333284639 37.95726966999165, -121.9777103569078 37.95728234719684, -121.9776828624405 37.95728652782184, -121.97765560059 37.95728149372438, -121.9773995756086 37.95718998411679))",Contra Costa,193546,11.0,single,20687.0,37863.0,1974.0,1961.0,1118.0,0.0,1.0,0.0,0.0,1466BASSETT94521,_,HS,702.63050789,494386,1106.0,LDR,Concord,1.0,-121.977612042,37.9571502136
"POLYGON ((-121.9822745222876 37.95621873829237, -121.9821362153504 37.95603282124218, -121.9822282685332 37.95598637813226, -121.9823204722136 37.9559287382305, -121.9828543200904 37.9556247790917, -121.9829367364698 37.95557022487229, -121.9830779756322 37.95549184510619, -121.9832287947186 37.95542558349819, -121.9832935755033 37.95557099854454, -121.9833720711837 37.9557471977943, -121.9835123927474 37.95589778140057, -121.9837328999288 37.95598510390567, -121.9838795881096 37.95603056908021, -121.984037078774 37.95606632976406, -121.9841673374555 37.95613249875436, -121.984297907396 37.95619929034831, -121.9844305770279 37.95626715346528, -121.9845753653704 37.95632023078173, -121.9847085654367 37.95638546716386, -121.9848385952479 37.95644915256982, -121.9849866328079 37.95650734662905, -121.9851500349015 37.95657142284687, -121.9852932598243 37.95664473934015, -121.985469672366 37.95671878113447, -121.985608911727 37.95674916580806, -121.9856691156616 37.95676032660025, -121.985863897943 37.95679586292296, -121.9860642811725 37.95680261066371, -121.9862211153911 37.95680794149942, -121.9863776471304 37.95686337661677, -121.9864230897464 37.956879465752, -121.9862881193626 37.95720492216991, -121.9861765897928 37.9575170426065, -121.9848510884271 37.95722297404174, -121.9845965720809 37.95718297890922, -121.9828436236225 37.95643047708058, -121.9822745222876 37.95621873829237))",Contra Costa,194486,79.0,,56487.0,0.0,1977.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,30145.5428537,495430,1106.0,P,Concord,1.0,-121.984247819,37.9565623828
"POLYGON ((-121.9765411995336 37.95782451088922, -121.9765896175189 37.95757728827482, -121.976621217179 37.95758484466414, -121.9766675382543 37.95758575178982, -121.9767119431411 37.95757527635419, -121.976738318006 37.95756243358145, -121.9769827769462 37.95792497299185, -121.9769556849485 37.95797231926412, -121.9765411995336 37.95782451088922))",Contra Costa,195156,11.0,single,20687.0,44150.0,1974.0,1963.0,1495.0,0.0,1.0,0.0,0.0,1479MILNE94521,_,HS,937.154201074,496175,1106.0,LDR,Concord,1.0,-121.976739833,37.9577687739
"POLYGON ((-121.9897934576471 37.95739418409737, -121.9899586820493 37.95715873532905, -121.9899751226427 37.95712846673155, -121.9900137074652 37.95714038387722, -121.9900383491933 37.9571577309522, -121.9901382545377 37.95722868706684, -121.9899605370915 37.95748456656664, -121.9898756822825 37.95744720876234, -121.9897934576471 37.95739418409737))",Contra Costa,194510,19.0,single,126702.0,194017.0,2007.0,1974.0,2307.0,0.0,1.0,0.0,0.0,1265GOLDEN SPRINGS94521,_,HS,597.904242832,495458,1106.0,LDR,Concord,1.0,-121.989967252,37.9573084969
"POLYGON ((-121.9783670227602 37.95753462306114, -121.9785001937792 37.95730254116997, -121.9785086292855 37.95728041364012, -121.9785721381071 37.95730164113643, -121.9787664043738 37.95737261300414, -121.9787108189401 37.95746908448784, -121.9786360114319 37.95759891194124, -121.9786205986691 37.95762566130518, -121.9783670227602 37.95753462306114))",Contra Costa,194507,11.0,single,36686.0,77197.0,2001.0,1961.0,1424.0,0.0,1.0,0.0,0.0,4846BOXER94521,_,HS,757.938952178,495454,1106.0,LDR,Concord,1.0,-121.978566683,37.9574531821
"POLYGON ((-121.99305753767 37.95725220278015, -121.9931143331554 37.95727280164116, -121.993145531208 37.95727566471068, -121.9931896412838 37.95727081727419, -121.9931966856778 37.9572781687606, -121.9933220527363 37.95751297793548, -121.9932220951901 37.95754908395364, -121.9931688217434 37.95755917529794, -121.9931369976924 37.95756520506806, -121.99305753767 37.95725220278015))",Contra Costa,194774,19.0,single,217045.0,138577.0,2002.0,1976.0,1304.0,0.0,1.0,0.0,0.0,1395SPRINGVIEW94521,_,HS,447.925698879,495750,1106.0,LDR,Concord,1.0,-121.993180223,37.9574165214
"POLYGON ((-121.9746557573913 37.95771062350381, -121.9747980652405 37.95746137304513, -121.9751985146409 37.95760542659368, -121.9750567243041 37.95785327573277, -121.9746557573913 37.95771062350381))",Contra Costa,194709,11.0,single,185859.0,124141.0,2002.0,1954.0,1674.0,0.0,1.0,0.0,0.0,1486WILLCREST94521,_,HS,1170.00538974,495678,1106.0,LDR,Concord,1.0,-121.974927095,37.9576575993
"POLYGON ((-121.9896733034116 37.95632922524629, -121.989956827848 37.95616780759276, -121.9900205419629 37.95622879147719, -121.9900780471977 37.9562721930774, -121.9898524501693 37.95648108866733, -121.9896733034116 37.95632922524629))",Contra Costa,191961,19.0,single,114576.0,279284.0,2006.0,1977.0,2234.0,0.0,1.0,0.0,0.0,1241PINECREST94521,_,HS,585.720337662,492625,1106.0,LDR,Concord,1.0,-121.989881246,37.9563189416
"POLYGON ((-121.977910682388 37.95629787182126, -121.9779879521622 37.95616299902375, -121.9780081287839 37.95612777976592, -121.9783276957892 37.95623940015119, -121.9782280932214 37.95641319163278, -121.977910682388 37.95629787182126))",Contra Costa,191584,11.0,single,135933.0,104352.0,1991.0,1961.0,1284.0,0.0,1.0,0.0,0.0,1446BASSETT94521,_,HS,643.159661387,492206,1106.0,LDR,Concord,1.0,-121.978119224,37.9562697636
"POLYGON ((-121.9882281812715 37.95693093209992, -121.9884249800015 37.95672795873344, -121.9886061258126 37.95683369200935, -121.9885535658598 37.95691504034515, -121.9884809098919 37.95698581768382, -121.9884488945425 37.9570137386958, -121.988428381766 37.95702454955165, -121.9884014483007 37.95702865145969, -121.9883747357434 37.95702372257328, -121.9883528649408 37.95701061961717, -121.9882281812715 37.95693093209992))",Contra Costa,193243,19.0,single,95223.0,206075.0,1999.0,1977.0,2242.0,0.0,1.0,0.0,0.0,1299SADDLEHILL94521,_,HS,600.773455297,494050,1106.0,LDR,Concord,1.0,-121.988421643,37.9568865435
"POLYGON ((-121.9902877605166 37.95668662605678, -121.9904162945259 37.95641305189056, -121.9905419097968 37.95645204850145, -121.9906390437592 37.95648666112712, -121.9904205089964 37.95682018561052, -121.990301178174 37.95669042567854, -121.9902877605166 37.95668662605678))",Contra Costa,192822,19.0,single,32184.0,118286.0,2004.0,1977.0,2182.0,0.0,1.0,0.0,0.0,1223PINECREST94521,_,HS,698.031273664,493582,1106.0,LDR,Concord,1.0,-121.990449753,37.9565962943
"POLYGON ((-121.9878487869886 37.95664665570506, -121.9881557925783 37.95651159150696, -121.9882275026246 37.95661269958358, -121.9880560122813 37.95684070494406, -121.9878877646516 37.95677091490975, -121.9878638551035 37.95675940834546, -121.9878479141027 37.95674119860814, -121.9878429197262 37.95672500153241, -121.9878464677296 37.95670302290581, -121.9878487869886 37.95664665570506))",Contra Costa,192788,19.0,single,52925.0,163466.0,1979.0,1977.0,2242.0,0.0,1.0,0.0,0.0,1291SADDLEHILL94521,_,HS,701.379369244,493543,1106.0,LDR,Concord,1.0,-121.988033608,37.956676263
"POLYGON ((-121.9884249800015 37.95672795873344, -121.9882275026246 37.95661269958358, -121.9885565322348 37.95644214317226, -121.9886066806661 37.95652099748561, -121.9886244264536 37.9565644472852, -121.9886422869712 37.95665455217917, -121.9886360932581 37.95674562709087, -121.9886061258126 37.95683369200935, -121.9884249800015 37.95672795873344))",Contra Costa,192786,19.0,single,213111.0,266389.0,2006.0,1977.0,2234.0,0.0,1.0,0.0,0.0,1248MORNING GLORY94521,_,HS,815.529773777,493541,1106.0,LDR,Concord,1.0,-121.988488604,37.9566305928
"POLYGON ((-121.9930297428022 37.95927616311226, -121.9931047597243 37.95926927161884, -121.9931802772428 37.95926863090286, -121.9932554659989 37.95927423682011, -121.9933280753372 37.95928575051897, -121.9931965992212 37.95955267119231, -121.9930495724632 37.95955836025608, -121.9930297428022 37.95927616311226))",Contra Costa,199201,19.0,single,148631.0,190768.0,2003.0,1974.0,2307.0,0.0,1.0,0.0,0.0,4355FALLBROOK94521,_,HS,619.8923672,500669,1106.0,LDR,Concord,1.0,-121.99315422,37.9593978038
"POLYGON ((-121.9960381035683 37.95997901837818, -121.9961643460144 37.95983751750462, -121.9964391235194 37.96001422863882, -121.9963534695205 37.96010370628122, -121.9963231768533 37.96013731261517, -121.9960381035683 37.95997901837818))",Contra Costa,200683,11.0,single,112856.0,115507.0,1990.0,1954.0,1191.0,0.0,1.0,0.0,0.0,1320SHERWOOD94521,_,HS,558.184396542,502316,1106.0,LDR,Concord,1.0,-121.996238344,37.9599900375
"POLYGON ((-121.9859448208135 37.95957286406198, -121.9859898336962 37.95946524192995, -121.9876969327762 37.95956645358834, -121.9877826919935 37.95959314461729, -121.9881980936261 37.95971189002408, -121.9859448208135 37.95957286406198))",Contra Costa,199483,,,,,,,0.0,0.0,0.0,0.0,0.0,,_,,2172.09919497,500981,1106.0,,Concord,1.0,-121.986967555,37.9595823021
"POLYGON ((-121.9908527655606 37.9595679745597, -121.9909291336103 37.95957147718909, -121.9910098595515 37.95956865998716, -121.9910897684357 37.95955917568424, -121.9911665300962 37.95954398008509, -121.9912785043984 37.95951338746467, -121.99138583096 37.95947369099608, -121.9914873247972 37.95942533107394, -121.9915518863042 37.9593901867907, -121.9916376303847 37.95943587366138, -121.9915413017359 37.9594866486901, -121.991476388642 37.95951691367321, -121.9914078251744 37.95954163875226, -121.9913363767456 37.95956055489759, -121.9912628226683 37.95957345000116, -121.9911879724573 37.9595801923444, -121.9910921459973 37.95957975879838, -121.9910696059934 37.95975083963038, -121.9908569267668 37.95975580218362, -121.9908528891076 37.95957358991581, -121.9908527655606 37.9595679745597))",Contra Costa,199699,,,,,,,0.0,0.0,0.0,0.0,0.0,,_,,727.876678807,501220,1106.0,P,Concord,1.0,-121.991153496,37.9595893084
"POLYGON ((-121.9891274488741 37.95968042007045, -121.9891517348349 37.95968023210037, -121.9893849383297 37.95967843899324, -121.989611540532 37.95967669555174, -121.9898339951385 37.95967498480977, -121.9900543862833 37.95967367321929, -121.9902507901235 37.95969896192837, -121.9904287912504 37.95975356367751, -121.9904707372151 37.95976643502853, -121.9894954676507 37.95978661803182, -121.9891274488741 37.95968042007045))",Contra Costa,199750,79.0,,10591.0,0.0,1976.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,1013.13561194,501278,1106.0,P,Concord,1.0,-121.989798234,37.9597271465
"POLYGON ((-121.9778158832377 37.95836215198597, -121.9779156090428 37.95818706295808, -121.9782369298326 37.95830301800013, -121.978137095649 37.95847736119904, -121.9778158832377 37.95836215198597))",Contra Costa,196361,11.0,single,164671.0,117329.0,2003.0,1961.0,1398.0,0.0,1.0,0.0,0.0,1483BASSETT94521,_,HS,659.938727187,497514,1106.0,LDR,Concord,1.0,-121.978026301,37.9583323461
"POLYGON ((-121.9935213607445 37.95791831626867, -121.9935252147376 37.95788856341428, -121.9935404887236 37.95786121220618, -121.9935656958935 37.95783893740266, -121.9935939472317 37.95782534994846, -121.993613354263 37.95781993548185, -121.9936406912536 37.95782053764551, -121.9936653527676 37.95782989143419, -121.9936809707144 37.95784350936271, -121.9937306801626 37.95791043315292, -121.9937889544257 37.95797287357335, -121.9938361189685 37.9580148879116, -121.9936980669178 37.95813403031978, -121.9935213607445 37.95791831626867))",Contra Costa,196012,19.0,single,28525.0,54884.0,1976.0,1976.0,1304.0,0.0,1.0,0.0,0.0,1391MORNING VIEW94521,_,HS,494.788065141,497127,1106.0,LDR,Concord,1.0,-121.993668598,37.9579648476
"POLYGON ((-121.9938071624164 37.9585282501813, -121.9939584824831 37.95843829561134, -121.9941990913749 37.95874679104539, -121.9941105846836 37.95880600540792, -121.9938071624164 37.9585282501813))",Contra Costa,197607,19.0,single,89735.0,151558.0,1996.0,1976.0,1462.0,0.0,1.0,0.0,0.0,1394SUSSEX94521,_,HS,540.698464575,498897,1106.0,LDR,Concord,1.0,-121.994007703,37.9586181503
"POLYGON ((-121.9751073708311 37.95574641179715, -121.9751372691911 37.95569365038356, -121.9751624148544 37.95570375985894, -121.9753597231488 37.95577406497629, -121.9753743707325 37.95577800724313, -121.9753448353507 37.95583106080219, -121.9751636771007 37.95576733586163, -121.9751073708311 37.95574641179715))",Contra Costa,190143,29.0,multi,17392.0,92507.0,2001.0,1972.0,1576.0,0.0,1.0,0.0,0.0,1438NEWHALL94521,merged,HM,145.354002056,490606,1106.0,MDR,Concord,1.0,-121.975240427,37.9557628714
"POLYGON ((-121.9729696126595 37.95079004890164, -121.9730127703539 37.95074788930457, -121.9730399784505 37.95072872756673, -121.9732525138564 37.95091790777541, -121.9731747719736 37.95097266576967, -121.9729696126595 37.95079004890164))",Contra Costa,177663,29.0,multi,135711.0,137781.0,1992.0,1990.0,1496.0,0.0,1.0,0.0,0.0,5028BROOK HOLLOW94521,merged,HM,254.078562682,476739,1106.0,MDR,Concord,1.0,-121.973108811,37.9508515734
"POLYGON ((-121.9735454133948 37.951476107372, -121.9737812191226 37.95131000603129, -121.9738549845238 37.95137566598948, -121.9736191787455 37.9515417671268, -121.9735454133948 37.951476107372))",Contra Costa,162279,29.0,multi,162256.0,176744.0,2000.0,1990.0,1614.0,0.0,1.0,0.0,0.0,5006BROOK HOLLOW94521,merged,HM,270.536901603,459660,1106.0,MDR,Concord,1.0,-121.973700199,37.9514258866
"POLYGON ((-121.9877398801396 37.96181770210485, -121.987783936385 37.96174109194595, -121.9880017845987 37.96181822844455, -121.9879568672292 37.96189582989165, -121.9877398801396 37.96181770210485))",Contra Costa,204684,29.0,multi,59678.0,132562.0,1983.0,1980.0,1540.0,0.0,1.0,0.0,0.0,4541MELODY94521,merged,HM,197.180516955,506761,1106.0,MDR,Concord,1.0,-121.987870874,37.9618182964
"POLYGON ((-121.9806018561077 37.95861035991596, -121.9806327714724 37.9585570733016, -121.9806446574655 37.95856131341027, -121.9807056567254 37.95845496815238, -121.9807161428921 37.95845840452669, -121.9807201671784 37.9584514793691, -121.9807638694219 37.95846712039588, -121.9807860120113 37.95848084485557, -121.9807244180563 37.95859214712608, -121.9806946663347 37.95857989662195, -121.9806667177554 37.95862176674989, -121.9806740718229 37.95862524236681, -121.9806685766659 37.95863511381474, -121.9806018561077 37.95861035991596))",Contra Costa,196877,29.0,multi,43652.0,149630.0,1996.0,1977.0,1564.0,0.0,1.0,0.0,0.0,4805BOXER94521,merged,HM,144.5775038,498085,1106.0,MDR,Concord,1.0,-121.980698099,37.9585404835
"POLYGON ((-121.9733501673971 37.95678859084391, -121.9733780832128 37.95673791457238, -121.9736299387476 37.95682713938292, -121.9736362727833 37.95682938389648, -121.9736063308768 37.95688109335926, -121.9733501673971 37.95678859084391))",Contra Costa,192464,29.0,multi,20000.0,165000.0,2009.0,1971.0,1574.0,0.0,1.0,0.0,0.0,1467ST JAMES94521,merged,HM,154.365632151,493184,1106.0,MDR,Concord,1.0,-121.973493337,37.9568094447
"POLYGON ((-121.9740553341178 37.95756977087039, -121.9740829256646 37.95752285039543, -121.9740892491715 37.95752511451246, -121.9743078980714 37.95760341660976, -121.9742798170501 37.95765273566609, -121.9740553341178 37.95756977087039))",Contra Costa,194457,29.0,multi,102386.0,137114.0,2007.0,1971.0,1574.0,0.0,1.0,0.0,0.0,1484NEWHALL94521,merged,HM,127.671161188,495398,1106.0,MDR,Concord,1.0,-121.974182314,37.9575875079
"POLYGON ((-121.9737390501164 37.95164846031206, -121.9739748559654 37.95148235893969, -121.9740486217028 37.95154801842634, -121.9738128158171 37.95171412029142, -121.9737390501164 37.95164846031206))",Contra Costa,179193,29.0,multi,122134.0,160502.0,1989.0,1990.0,1614.0,0.0,1.0,0.0,0.0,5000BROOK HOLLOW94521,merged,HM,270.536901623,478439,1106.0,MDR,Concord,1.0,-121.973893836,37.9515982396
"POLYGON ((-121.9748689702426 37.95628145979623, -121.9749820360204 37.95606533500357, -121.9750465963279 37.95608895168279, -121.9749243890337 37.95630101049544, -121.9748689702426 37.95628145979623))",Contra Costa,191145,29.0,multi,17392.0,96374.0,1988.0,1972.0,1576.0,0.0,1.0,0.0,0.0,4908BOXER94521,merged,HM,150.032232392,491719,1106.0,MDR,Concord,1.0,-121.974957035,37.9561813591
"POLYGON ((-121.9878169409439 37.96168370702726, -121.9878505987483 37.96162517684578, -121.9880686188263 37.96170276120292, -121.9880339240484 37.96176270263712, -121.9878169409439 37.96168370702726))",Contra Costa,204363,29.0,multi,112436.0,157564.0,2003.0,1980.0,1484.0,0.0,1.0,0.0,0.0,4535MELODY94521,merged,HM,151.749877885,506405,1106.0,MDR,Concord,1.0,-121.987942975,37.9616937455
"POLYGON ((-121.9734370718184 37.95137967165211, -121.9736936068147 37.95119896687101, -121.973767371917 37.9512646213167, -121.9735108334122 37.95144532908344, -121.9734370718184 37.95137967165211))",Contra Costa,178787,29.0,multi,131982.0,124061.0,1993.0,1990.0,1636.0,0.0,1.0,0.0,0.0,5010BROOK HOLLOW94521,merged,HM,294.309881132,477987,1106.0,MDR,Concord,1.0,-121.973602221,37.9513221474
"POLYGON ((-121.9742019567221 37.95602380882744, -121.9743234356843 37.95581393538584, -121.974381454099 37.95583584041115, -121.9743016490993 37.95597456046931, -121.9742695420613 37.95603035679914, -121.9742019567221 37.95602380882744))",Contra Costa,190507,29.0,multi,68136.0,157364.0,2005.0,1972.0,1576.0,0.0,1.0,0.0,0.0,4948BOXER94521,merged,HM,140.05100332,491010,1106.0,MDR,Concord,1.0,-121.974293601,37.9559260622
"POLYGON ((-121.9751642203334 37.95564495513045, -121.9751870313914 37.95559566609403, -121.9754113736985 37.9556827775294, -121.9753886549272 37.95572293859639, -121.9751642203334 37.95564495513045))",Contra Costa,189869,29.0,multi,40383.0,161547.0,2010.0,1972.0,1576.0,0.0,1.0,0.0,0.0,1434NEWHALL94521,merged,HM,116.214199136,490300,1106.0,MDR,Concord,1.0,-121.975284626,37.9556603337
"POLYGON ((-121.9871256162778 37.96179651928225, -121.987046888078 37.96176886024529, -121.9870688846673 37.96173165025352, -121.9871111300511 37.9616601964757, -121.987220064591 37.9617013923308, -121.9871555961556 37.96180704863367, -121.9871256162778 37.96179651928225))",Contra Costa,204479,29.0,multi,36655.0,139882.0,1995.0,1980.0,1540.0,0.0,1.0,0.0,0.0,4585MELODY94521,merged,HM,138.645690044,506533,1106.0,MDR,Concord,1.0,-121.987133298,37.9617341639
