geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.70063738729 38.24640980843736, -122.7006445557014 38.24579675954823, -122.7020213576568 38.24581913469017, -122.7020143606789 38.24642004560399, -122.70063738729 38.24640980843736))",Sonoma,021-070-073,0056,multi,24566.0,62061.0,,2000.0,1008.0,0.0,2.0,,0.0,1101 EUC00562000.0UPE,merged,,8121.3512348,1904679,1328.0,RR3,Unincorporated Sonoma,1.0,-122.701327121,38.246111411
"POLYGON ((-122.7528595455756 38.24297718064086, -122.7529810799208 38.2430055074179, -122.7531268415855 38.24303407188535, -122.7532742580699 38.24305674742956, -122.7534229471052 38.24307347524991, -122.7535725231219 38.24308421196891, -122.7537225982497 38.24308892974477, -122.7538727833236 38.24308761634367, -122.7557634883369 38.2429050776791, -122.7549515062976 38.24351101054361, -122.7544922036902 38.24385373527873, -122.7544759320266 38.24386588285387, -122.7537962294959 38.24338167397795, -122.7537663930055 38.24336042321058, -122.7536403894917 38.24345848181735, -122.7535773099913 38.24350758022594, -122.7528595455756 38.24297718064086))",Sonoma,022-260-001,0056,multi,11415.0,14795.0,,,0.0,0.0,2.0,,0.0,4100 SPR00568888.0UN,merged,,11058.1663515,1905420,1328.0,LEA100,Unincorporated Sonoma,1.0,-122.754388942,38.2432889347
"POLYGON ((-122.6847463501934 38.23537404928575, -122.6847464139543 38.23536250222362, -122.6847512056925 38.23441549473714, -122.6847537861268 38.23423918998503, -122.6859494823913 38.23425040660724, -122.6859561913544 38.23441487600969, -122.6859533506512 38.23441816059248, -122.6859527998376 38.23441880916802, -122.6859500295459 38.23442217570983, -122.6859495306871 38.23442279651662, -122.6859468483443 38.23442625864269, -122.6859463840346 38.23442685178433, -122.6859437546974 38.23443039597298, -122.6859433423425 38.23443096134595, -122.6859408009542 38.23443460111882, -122.6859404402914 38.23443511126519, -122.6859379693147 38.23443883299707, -122.6859376432009 38.23443931547834, -122.6859352427672 38.23444313289809, -122.6859349684769 38.2344435738817, -122.6859326558607 38.23444747315683, -122.6859324161194 38.23444788647534, -122.6859301913207 38.23445186760585, -122.6859299858657 38.23445222580141, -122.6859278488845 38.23445628878729, -122.6859276779786 38.23445661931774, -122.6859256462208 38.23446076405534, -122.6859255097325 38.23446105319176, -122.6859235831982 38.23446527968122, -122.6859234637216 38.23446552752723, -122.6859216248735 38.23446982214313, -122.6859215398146 38.23447002859508, -122.6859198235958 38.2344744048591, -122.6859197555487 38.23447457002071, -122.6859181271475 38.23447902814017, -122.6859180933867 38.23447913817881, -122.6859165707346 38.23448373296576, -122.6859151875923 38.23448835438157, -122.6859139266853 38.23449301625871, -122.6859128048941 38.23449766357798, -122.6859127882765 38.23449774605513, -122.6859118227442 38.23450235125502, -122.6859118065207 38.23450247491896, -122.6859109625669 38.23450705193564, -122.685910929463 38.2345072306189, -122.6859102418996 38.23451177924508, -122.6859102091899 38.23451199911517, -122.6859096604797 38.23451650572562, -122.6859055907216 38.23452960063483, -122.6859042295171 38.23453651478093, -122.6859020085283 38.23454817079434, -122.6859012783386 38.23455736031518, -122.685900539282 38.23456744231979, -122.6859010181819 38.23457928820583, -122.6859013510009 38.23458678264451, -122.6859044418472 38.23460599956344, -122.6859016325981 38.2351728472518, -122.685901032715 38.23517746400476, -122.6859009666378 38.23517783510019, -122.685900245569 38.23518252122314, -122.6859001959783 38.2351827961125, -122.6858993189115 38.23518755181264, -122.68589928607 38.23518775795373, -122.6858982702799 38.23519256939849, -122.6858982366501 38.23519269316608, -122.6858970652561 38.23519761537489, -122.6858957372073 38.23520253851618, -122.6858943040649 38.23520739363459, -122.685894270435 38.23520751740217, -122.6858927142675 38.23521224968557, -122.6858926464824 38.23521244230504, -122.6858910197706 38.23521707890041, -122.6858909178301 38.23521734037169, -122.6858891682245 38.23522186786097, -122.6858890322601 38.23522221191305, -122.6858871945728 38.23522663008902, -122.6858870245844 38.23522705672189, -122.6858851162216 38.23523136548086, -122.6858848772656 38.23523186117282, -122.6858828982272 38.23523606051488, -122.6858826077098 38.23523662516232, -122.6858805405897 38.23524071519095, -122.6858802159169 38.2352413486903, -122.6858780607151 38.2352453294056, -122.6858776844808 38.2352460318604, -122.6858754760094 38.23524990305513, -122.6858750306762 38.23525066084002, -122.6858727689353 38.23525442251417, -122.6858722373598 38.2352552631907, -122.685869922218 38.2352589016153, -122.6858693389496 38.23525979751837, -122.6858669532634 38.2352633402549, -122.6858663008961 38.23526429148816, -122.6858638793465 38.23526772460039, -122.6858631406053 38.23526874499636, -122.685860683061 38.23527205475544, -122.6858598752209 38.23527313048154, -122.685857381813 38.23527633061637, -122.6858564873363 38.23527744804727, -122.6858539580651 38.23528053855787, -122.6858529596771 38.23528171152613, -122.6858504120799 38.23528470603776, -122.6858493445929 38.23528593433618, -122.6858467610009 38.23528880549466, -122.6858456068773 38.23529007549785, -122.685843004828 38.23529283692847, -122.6858417467931 38.23529416246898, -122.6858391436926 38.23529681406808, -122.6858377816149 38.23529818141705, -122.6858351774633 38.2353007231846, -122.6858336938054 38.23530211871665, -122.6858310887339 38.23530456438165, -122.6858295184395 38.23530600161847, -122.6858269123168 38.235308337452, -122.6858252378482 38.23530980276826, -122.6858226306744 38.23531202877026, -122.685820834757 38.23531353599849, -122.6858182440695 38.23531566579432, -122.6858163439779 38.235317201102, -122.6858137696454 38.23531922096272, -122.6858117652483 38.23532077062086, -122.6858092074021 38.23532269427543, -122.6858070640186 38.23532427222015, -122.6858045400649 38.23532609956494, -122.6858022749698 38.23532769196375, -122.6857998021833 38.23532940916617, -122.6857973981018 38.23533102985164, -122.6857949592079 38.23533265074425, -122.6857924332833 38.23533427215484, -122.6857900284132 38.23533581046659, -122.6857873806456 38.23533743260227, -122.6857850097995 38.23533888833319, -122.6857822575949 38.23534051109041, -122.6857799207727 38.23534188424041, -122.6857770293189 38.23534350782635, -122.6857747612015 38.23534478445938, -122.6857717130924 38.23534640897751, -122.6857694964051 38.23534760292608, -122.6857663611338 38.23534921423322, -122.6857641611957 38.23535033943346, -122.68576090395 38.23535193773671, -122.6857587728482 38.23535298014887, -122.6857553762219 38.23535456555182, -122.6857533139563 38.23535552517593, -122.6857518580153 38.23535617913773, -122.6857477328271 38.23535802974119, -122.6857462419425 38.23535867018117, -122.6857420986911 38.2353604522434, -122.6857405554566 38.23536107926516, -122.6857363938795 38.2353627653283, -122.6857347982952 38.23536337893186, -122.6857306185236 38.23536498272482, -122.6857290052703 38.23536556897401, -122.6857247900296 38.23536710432932, -122.6857231244265 38.23536767716032, -122.6857189083974 38.23536913014186, -122.6857172077194 38.2353696757221, -122.685712973496 38.23537104643349, -122.6857112204681 38.2353715785955, -122.6857069680502 38.23537286703666, -122.6857051973534 38.23537337184432, -122.6857009441474 38.23537457791168, -122.6856991209694 38.23537505557219, -122.6856948497004 38.23537619309833, -122.6856929914474 38.23537664350802, -122.6856887193902 38.23537769866038, -122.6856868260623 38.23537812181934, -122.6856825532168 38.23537909459788, -122.6856806249452 38.23537950423494, -122.6856763513116 38.23538039463974, -122.6856743878337 38.23538076329713, -122.6856701135433 38.23538158505705, -122.6856681149904 38.23538192646363, -122.6856638399118 38.23538266584978, -122.685661806284 38.23538298000555, -122.6856575479548 38.23538365064325, -122.685655479252 38.23538393754826, -122.6856512200034 38.23538451208324, -122.6856491162256 38.23538477173743, -122.6856448737264 38.23538527752392, -122.6856427521485 38.23538549609482, -122.6856385088612 38.23538591950755, -122.6856363522084 38.23538611082764, -122.6856321256706 38.2353864654919, -122.6852338496303 38.23538088535885, -122.6847463501934 38.23537404928575))",Sonoma,021-030-055,0034,multi,57634.0,136339.0,,1971.0,0.0,0.0,4.0,,0.0,1601 EAS00341971.0UPE,merged,,12706.4825149,1904476,1328.0,RR2,Unincorporated Sonoma,1.0,-122.685325469,38.234804001
"POLYGON ((-122.7105588600411 38.27810431830588, -122.7105527114815 38.27810430128314, -122.7105059785913 38.27810413622589, -122.7105038884784 38.27810413537754, -122.7100001214694 38.27810241984433, -122.7100419923358 38.2756668008945, -122.710886916107 38.27567135560759, -122.7108988016588 38.27627233093659, -122.7119032052479 38.27629808201698, -122.7119114116914 38.27670323841671, -122.7119246975823 38.27714104034516, -122.7124689545715 38.27714639645914, -122.7124647971838 38.27723799981198, -122.7124646858449 38.2772408151058, -122.7124564160493 38.2774232938562, -122.7124252820963 38.27811066197866, -122.7119009616485 38.27810888954566, -122.711188769163 38.27810646152326, -122.7106101564559 38.27810449640189, -122.7105588600411 38.27810431830588))",Sonoma,113-080-095,0052,multi,64154.0,138672.0,,1942.0,1425.0,0.0,2.0,,0.0,395 HANN00521942.0UN,merged,,43679.9300335,1981955,1328.0,RR3,Unincorporated Sonoma,1.0,-122.711045105,38.2771036537
"POLYGON ((-122.7148508320354 38.28470661038549, -122.7153891852426 38.28470281817527, -122.7153965608724 38.28579186097488, -122.7153963744372 38.28581156438886, -122.7148617533189 38.2858148803586, -122.7148613128055 38.28577074179785, -122.7148508320354 38.28470661038549))",Sonoma,113-173-011,0052,multi,304357.0,273921.0,1999.0,1976.0,1649.0,0.0,2.0,,0.0,109 LIVE00521976.0UPE,merged,,5777.25766008,1982182,1328.0,RR3,Unincorporated Sonoma,1.0,-122.715124627,38.2852583777
"POLYGON ((-122.7057463330342 38.26500469070675, -122.7057604467488 38.26356291053319, -122.7059726105344 38.26356206432021, -122.7063436862458 38.26356745211411, -122.7070157160331 38.26357866799547, -122.7069869009186 38.26500516131595, -122.7057463330342 38.26500469070675))",Sonoma,113-030-049,0052,multi,327021.0,305406.0,,1985.0,1809.0,0.0,2.0,,0.0,129 MCBR00521985.0UN,merged,,17410.4552189,1981771,1328.0,RR3,Unincorporated Sonoma,1.0,-122.706376124,38.2642854295
"POLYGON ((-122.7015371029165 38.26641589756431, -122.7015346986399 38.26616145855358, -122.7008949831399 38.26615897961653, -122.7008988563473 38.26556335912375, -122.7023259954624 38.26557279549552, -122.7023185517015 38.2664140907483, -122.7015371029165 38.26641589756431))",Sonoma,113-030-032,0052,multi,30643.0,317824.0,,1947.0,1152.0,0.0,2.0,,0.0,724 LIBE00521947.0UN,merged,,10144.7837755,1981756,1328.0,RR3,Unincorporated Sonoma,1.0,-122.701669348,38.2659450459
"POLYGON ((-122.7170019453965 38.28176272437351, -122.7169940037838 38.28135215682057, -122.7163580548583 38.28038145955276, -122.7163690896764 38.28037889216423, -122.7163789083233 38.2803766343871, -122.716390030637 38.28037410764221, -122.7163997974433 38.28037189137478, -122.7164109899729 38.28036941911072, -122.7164207226304 38.28036727170264, -122.7164320025181 38.2803648263533, -122.71644168361 38.28036274791287, -122.7164530509933 38.28036034320712, -122.7164626803822 38.28035832000538, -122.7164741179814 38.28035596978035, -122.7164837132216 38.28035401543802, -122.7164952383165 38.28035170585644, -122.7165047818538 38.28034980675292, -122.7165163770274 38.28034753792306, -122.7165258864162 38.28034570767896, -122.7165375690854 38.28034347949259, -122.7165470093545 38.28034170459546, -122.7165587796567 38.28033953078145, -122.7165681856401 38.28033781101482, -122.7165800261584 38.28033569168139, -122.7165893805765 38.2803340408825, -122.7166013085906 38.28033196219243, -122.716610611306 38.28033036663235, -122.716622609399 38.28032832869382, -122.7166318604118 38.28032678837256, -122.7166439462754 38.28032481853518, -122.7166531455857 38.28032333345281, -122.7166653015281 38.28032140436695, -122.7166744665529 38.28031997441512, -122.7166866927117 38.28031809980968, -122.7166958060341 38.28031672509675, -122.7167081198261 38.28031490486341, -122.7167171640292 38.28031358549764, -122.7167295654547 38.28031181963638, -122.7167385579554 38.28031055550957, -122.7167510295973 38.28030884412862, -122.7167599703957 38.2803076352407, -122.7167725121167 38.28030596461111, -122.71678141863 38.28030481085382, -122.7167940307048 38.28030320843344, -122.7168028680989 38.28030211002345, -122.7168155678074 38.28030056197503, -122.7168243532246 38.28029949134609, -122.7168340432263 38.28029830525372, -122.7168364961377 38.28029800167651, -122.7168464635745 38.28029669028992, -122.7168486031173 38.28029640239073, -122.716858865406 38.28029496560158, -122.7168607091345 38.28029470700109, -122.7168712314412 38.28029314502592, -122.7168727793554 38.2802929157242, -122.7168835788221 38.28029120099681, -122.7168848135052 38.28029100110226, -122.7168959078237 38.28028916097212, -122.716896829413 38.28028900421369, -122.7169081834743 38.2802870114395, -122.7169088268039 38.28028689760073, -122.7169204578877 38.28028473834514, -122.7169207882609 38.28028468137158, -122.7169326965043 38.28028236936355, -122.7169446037852 38.28027996125174, -122.716944864353 38.28027989098238, -122.7169564751319 38.28027744352382, -122.716957031239 38.28027731649738, -122.7169682931276 38.28027481628813, -122.7169691446364 38.28027461877558, -122.7169800928809 38.28027210678587, -122.7169812223745 38.28027183889551, -122.7169918392831 38.28026928777589, -122.7169932640408 38.28026893567038, -122.717003549751 38.28026635914989, -122.7170052697729 38.28026592282914, -122.7170152245594 38.28026334836564, -122.717017222291 38.280262814209, -122.7170268634335 38.28026022796541, -122.7170291388748 38.28025959597286, -122.7170384490937 38.28025701178641, -122.7170410022446 38.2802562819578, -122.7170499815398 38.28025369982866, -122.7170528122628 38.28025285843508, -122.7170614780515 38.2802502782549, -122.7170645863466 38.28024932529627, -122.7170729214866 38.28024677463135, -122.7170763073536 38.28024571010761, -122.7170843289871 38.28024316139187, -122.7170879748716 38.28024197168238, -122.7170956832734 38.28023945237363, -122.7170995891754 38.28023813747836, -122.7171069669286 38.28023564768511, -122.7171111328479 38.28023420760391, -122.7171182147866 38.28023174710959, -122.7171226405857 38.28023016811356, -122.7171294094303 38.28022775075539, -122.7171340951092 38.28022603284447, -122.7171405161632 38.28022367256822, -122.7171454791387 38.28022181563401, -122.7171516043783 38.2802194846568, -122.7171568096789 38.28021747518699, -122.717162639379 38.2802152009668, -122.7171680521708 38.28021303917802, -122.7171736037483 38.28021082160651, -122.7171792588652 38.2802085072821, -122.7171844976237 38.280206360305, -122.7178507135605 38.2817595021769, -122.7170019453965 38.28176272437351))",Sonoma,113-230-005,0001,multi,242751.0,344308.0,,,0.0,0.0,1.0,,0.0,212 STOW00019999.0UPE,merged,,11193.8193837,1982305,1328.0,RR3,Unincorporated Sonoma,1.0,-122.717139589,38.2810082216
"POLYGON ((-122.7024426795095 38.26172794433626, -122.702449886496 38.26096216446459, -122.7035290282272 38.26096226887112, -122.7034916640648 38.26173783005156, -122.7024426795095 38.26172794433626))",Sonoma,021-110-002,0052,multi,298390.0,286452.0,1999.0,1958.0,1268.0,0.0,2.0,,0.0,105 RANC00521958.0UPE,merged,,7967.15070089,1904828,1328.0,RR3,Unincorporated Sonoma,1.0,-122.702979508,38.2613457544
"POLYGON ((-122.7224378490081 38.2821470134502, -122.7233655144928 38.28213556758072, -122.7233950520611 38.2824369848151, -122.7224722506888 38.28244579175523, -122.7224378490081 38.2821470134502))",Sonoma,113-110-030,0056,multi,102005.0,83062.0,,1966.0,2008.0,0.0,2.0,,0.0,31 PEPPE00561966.0UN,merged,,2699.65201483,1982021,1328.0,RR3,Unincorporated Sonoma,1.0,-122.722918315,38.2822911932
"POLYGON ((-122.7441364414724 38.2853246204083, -122.7441344587129 38.28525113742337, -122.7441703596889 38.28412105055418, -122.7450676623712 38.2841306190923, -122.7450532641473 38.2853287085365, -122.7441364414724 38.2853246204083))",Sonoma,022-030-012,0052,multi,67623.0,54094.0,,,1051.0,0.0,2.0,,0.0,1685 PEP00528888.0UPE,merged,,10603.0181556,1905217,1328.0,LEA60,Unincorporated Sonoma,1.0,-122.744605508,38.284728769
"POLYGON ((-122.6985236487427 38.23746856399345, -122.698531678001 38.23620796188893, -122.6985509142364 38.23620986353353, -122.7001284281297 38.23636577288569, -122.7001298389327 38.23643357542682, -122.7001517021589 38.23747959278175, -122.6985385506798 38.2374686658656, -122.6985236487427 38.23746856399345))",Sonoma,021-070-007,0052,multi,46414.0,295504.0,,,1636.0,0.0,2.0,,0.0,2999 EAS00528888.0UPE,merged,,18595.2912752,1904644,1328.0,RR3,Unincorporated Sonoma,1.0,-122.699317072,38.2368815729
"POLYGON ((-122.7124157451522 38.25868864984188, -122.7114820121229 38.25820760148262, -122.7126619046924 38.2578494750605, -122.712855664379 38.25802195831222, -122.7128588322865 38.25803759064993, -122.7127435313055 38.2583637678193, -122.7124426700889 38.25869963197778, -122.7124347265834 38.25869755296664, -122.7124279933777 38.2586928578184, -122.7124157451522 38.25868864984188))",Sonoma,021-100-063,0050,multi,17913.0,0.0,,,0.0,0.0,1.0,,0.0,"KUCK LN,00509999.0UPE",merged,,5818.23680256,1904816,1328.0,RR3,Unincorporated Sonoma,1.0,-122.712300639,38.2582481013
"POLYGON ((-122.7476376104132 38.26067222037803, -122.7478214346243 38.26056628310003, -122.7492951412134 38.25971692792361, -122.7503218955417 38.26045422559574, -122.7502977198346 38.26047360471512, -122.7505854323067 38.26079203422169, -122.7505456915215 38.26086817769645, -122.7494083351422 38.26147591449703, -122.7491808614076 38.26159744678491, -122.7476376104132 38.26067222037803))",Sonoma,022-200-022,0052,multi,40816.0,264262.0,,1962.0,2702.0,0.0,2.0,,0.0,4400 MID00521962.0UPE,merged,,28032.3034096,1905370,1328.0,LEA60,Unincorporated Sonoma,1.0,-122.749188865,38.2606765319
"POLYGON ((-122.687618942847 38.23745353688585, -122.6876358632076 38.23643562492264, -122.6876693928016 38.23441832447861, -122.6896962914104 38.23442794313584, -122.6896846288397 38.23627865457696, -122.6896813024628 38.23680855905179, -122.6891969213604 38.23680666577875, -122.6891714038818 38.23758897274145, -122.687618942847 38.23745353688585))",Sonoma,021-050-056,0052,multi,122801.0,87935.0,,1912.0,1148.0,0.0,2.0,,0.0,1804 EAS00521912.0UPE,merged,,58082.2876813,1904599,1328.0,RR5,Unincorporated Sonoma,1.0,-122.688623811,38.2359062557
"POLYGON ((-122.6825517365441 38.23633070005682, -122.6825559795336 38.23548753375876, -122.6828983001538 38.23548849839143, -122.6834944413127 38.23549019450833, -122.6834929047232 38.23575439061467, -122.68349132954 38.23602731904869, -122.68348957082 38.23633211522574, -122.6825517365441 38.23633070005682))",Sonoma,021-030-087,0052,multi,261245.0,330182.0,,1910.0,880.0,0.0,2.0,,0.0,1260 EAS00521910.0UPE,merged,,7681.08712362,1904500,1328.0,RR2,Unincorporated Sonoma,1.0,-122.683022815,38.2359100869
"POLYGON ((-122.6845032925183 38.23752107612431, -122.6845035659622 38.23750049366642, -122.6845082863104 38.2372638340961, -122.6859345913118 38.2372545142514, -122.6859343581835 38.23730655124049, -122.6859268343264 38.23814290016379, -122.6859212468753 38.2381429471561, -122.6859133095064 38.23814300813724, -122.6844952454132 38.23815491476193, -122.6845032925183 38.23752107612431))",Sonoma,021-030-053,0050,multi,50226.0,0.0,,,0.0,0.0,1.0,,0.0,1506 EAS00509999.0UPE,merged,,12359.6617138,1904474,1328.0,RR2,Unincorporated Sonoma,1.0,-122.685215619,38.2377042758
"POLYGON ((-122.6952315510828 38.24165561113082, -122.695233145604 38.24101957197851, -122.6952346999749 38.24039016455895, -122.6952768112387 38.24039021251783, -122.6952895193895 38.24039021821346, -122.6960540667708 38.24039098430452, -122.6960304233144 38.2416634333789, -122.6952560647667 38.24165584765523, -122.6952315510828 38.24165561113082))",Sonoma,021-060-030,0052,multi,51231.0,133984.0,,1900.0,1918.0,0.0,2.0,,0.0,114 GOLD00521900.0UPE,merged,,9977.04735931,1904625,1328.0,RR3,Unincorporated Sonoma,1.0,-122.695638094,38.2410223806
"POLYGON ((-122.7118138292992 38.26876690299638, -122.7118125248886 38.26866190573452, -122.7118125756767 38.26865825330087, -122.7118205867427 38.26865825874997, -122.7118423199219 38.26799209318838, -122.7118440966968 38.26799213713502, -122.7124710150646 38.26800192501994, -122.7134179522933 38.26800636549908, -122.7145858862238 38.26800896157724, -122.7146095900369 38.26807724383814, -122.7145661590614 38.26807572820866, -122.7144100735186 38.26803616539271, -122.7136042374859 38.26803219141051, -122.7135262646428 38.26806136932787, -122.713440775134 38.26805974290915, -122.7133496892599 38.26802776706678, -122.7128442292946 38.26802207951284, -122.7125564361883 38.26876889144019, -122.7118138292992 38.26876690299638))",Sonoma,113-080-078,0057,multi,200185.0,293848.0,,1962.0,2655.0,0.0,1.0,,0.0,        00571962.0  ,merged,,7048.01450029,1981941,1328.0,RR3,Unincorporated Sonoma,1.0,-122.712380505,38.2683396434
"POLYGON ((-122.6811523067085 38.23008794549069, -122.6811748289756 38.23008785351834, -122.6811963939758 38.23008776720162, -122.6812681904158 38.23008749369362, -122.6824683649649 38.23008283428285, -122.6824680990131 38.23012071609424, -122.6824647863538 38.23026822013135, -122.682462411674 38.23037347233306, -122.6824620804216 38.23038804150486, -122.6824545116797 38.23072473853982, -122.6824548005872 38.23076239739125, -122.6824561932345 38.23093427123813, -122.682457202194 38.2310603588148, -122.6810318849782 38.23105808382125, -122.6809930863033 38.23105802483828, -122.6805793727558 38.23105736659367, -122.6805505478478 38.23105731719185, -122.6805462302639 38.2307712158212, -122.6805404031668 38.23038661280621, -122.681110205517 38.2303832455733, -122.6811422838851 38.23023662871062, -122.6811498961869 38.23012368441204, -122.6811523067085 38.23008794549069))",Sonoma,021-030-094,0050,multi,415086.0,0.0,1999.0,,0.0,0.0,2.0,,0.0,FAIRVIEW00509999.0UPE,merged,,16387.2562293,1904505,1328.0,RR2,Unincorporated Sonoma,1.0,-122.681573088,38.2306068241
"POLYGON ((-122.7057443258066 38.28052670410752, -122.7063015766819 38.28048182760399, -122.7063318700411 38.28072416484979, -122.7065842922755 38.28070984938817, -122.7064268089701 38.28110314294356, -122.706371988381 38.28157598924999, -122.7057401281734 38.28158395031975, -122.7057443258066 38.28052670410752))",Sonoma,113-120-030,0052,multi,231309.0,146088.0,,1960.0,1706.0,0.0,2.0,,0.0,80 LIBER00521960.0UN,merged,,7087.84580454,1982055,1328.0,RR3,Unincorporated Sonoma,1.0,-122.706086993,38.2810415872
"POLYGON ((-122.7161934889547 38.25235739783103, -122.7175641192723 38.25228572859639, -122.7175947629194 38.25329765484526, -122.7164351695501 38.2534958229641, -122.7161934889547 38.25235739783103))",Sonoma,021-100-066,0057,multi,422250.0,389250.0,2001.0,1917.0,3390.0,0.0,2.0,,0.0,390 MONT00571917.0UPE,merged,,13393.4163048,1904819,1328.0,RR3,Unincorporated Sonoma,1.0,-122.716930743,38.252847061
"POLYGON ((-122.713417775521 38.26523406427448, -122.7124395900013 38.2652112407872, -122.7115931995045 38.26519213998685, -122.7115917384554 38.26441205091527, -122.7133911078895 38.26440092824593, -122.7141882290317 38.2643959919213, -122.7142204259185 38.26439579242009, -122.7142383962739 38.26439568106669, -122.714254051247 38.26525160797789, -122.713417775521 38.26523406427448))",Sonoma,113-020-008,0052,multi,141962.0,125908.0,,1925.0,768.0,0.0,2.0,,0.0,134 KING00521925.0UN,merged,,21096.423525,1981707,1328.0,RR3,Unincorporated Sonoma,1.0,-122.712939993,38.2648136137
"POLYGON ((-122.7058182747352 38.25587987804404, -122.7065226610214 38.25455675051897, -122.7065794716431 38.25445568075768, -122.7076427021776 38.25483449650623, -122.7065257061026 38.25633135752273, -122.7058182747352 38.25587987804404))",Sonoma,021-110-064,0052,multi,30881.0,74660.0,,1932.0,1380.0,0.0,2.0,,0.0,4773 BOD00521932.0UPE,merged,,16368.847998,1904861,1328.0,RR3,Unincorporated Sonoma,1.0,-122.706671395,38.2553466132
"POLYGON ((-122.7147607872837 38.25204178967995, -122.7147553561057 38.25200873464257, -122.7175493264273 38.2518777721245, -122.7175641192723 38.25228572859639, -122.7161934889547 38.25235739783103, -122.7148403360371 38.25242896979951, -122.7147607872837 38.25204178967995))",Sonoma,021-100-017,0052,multi,135247.0,153451.0,,2009.0,3406.0,0.0,2.0,,0.0,389 MONT00522009.0UPE,merged,,11162.7121858,1904786,1328.0,RR3,Unincorporated Sonoma,1.0,-122.716168148,38.2521497807
"POLYGON ((-122.7523198268369 38.3188659858891, -122.7537422368252 38.31757416530469, -122.7537705986218 38.31754841495069, -122.7546499178076 38.31814149386804, -122.7546115059588 38.31817602865662, -122.7545367020576 38.31824328636939, -122.7531865805993 38.31945701612645, -122.7523198268369 38.3188659858891))",Sonoma,024-040-004,0052,multi,186287.0,291615.0,,1977.0,1778.0,0.0,2.0,,0.0,3775 ROB00521977.0UPE,merged,,19530.8524942,1905763,1328.0,DA10,Unincorporated Sonoma,1.0,-122.753483116,38.3185023006
"POLYGON ((-122.6824094140598 38.23956510872373, -122.6800895941137 38.2395490996233, -122.6800734800567 38.23869843352682, -122.6824322632101 38.23868304558879, -122.6824432551053 38.23956689910391, -122.6824094140598 38.23956510872373))",Sonoma,021-041-037,0052,multi,35584.0,100754.0,,1920.0,1388.0,0.0,2.0,,0.0,51 WILSO00521920.0UPE,merged,,19838.7140856,1904543,1328.0,RR2,Unincorporated Sonoma,1.0,-122.681266824,38.2391238145
"POLYGON ((-122.749569047632 38.2568936161027, -122.7501575731804 38.25628010107596, -122.7528866884109 38.25821565922501, -122.7546650237154 38.25948909822944, -122.7543738733194 38.25956813836128, -122.7536941786661 38.2597526791239, -122.7502493611663 38.25736516076756, -122.749569047632 38.2568936161027))",Sonoma,022-190-020,0052,multi,241649.0,221820.0,,1974.0,1243.0,0.0,2.0,,0.0,6315 BOD00521974.0UPE,merged,,41532.2149617,1905364,1328.0,LEA100,Unincorporated Sonoma,1.0,-122.752000787,38.2580789559
"POLYGON ((-122.7033944251878 38.25394341100436, -122.7033921839342 38.25368314983332, -122.7038819141826 38.25374284981456, -122.7039648754349 38.253752969914, -122.7039665853103 38.25413971278984, -122.7039671941359 38.25427612786712, -122.7038722635457 38.25422099236984, -122.7033944251878 38.25394341100436))",Sonoma,021-123-002,0042,multi,35872.0,197348.0,,,0.0,0.0,5.0,,0.0,20 EUCAL00428888.0UPE,merged,,2175.11286965,1904913,1328.0,RR3,Unincorporated Sonoma,1.0,-122.703711763,38.2539251108
"POLYGON ((-122.7065121265163 38.24722776505814, -122.7056960598043 38.2473102012399, -122.7033954264314 38.24754252887585, -122.7033115929241 38.24755100381003, -122.7033802526179 38.24720451287401, -122.7033806184759 38.24720453810038, -122.7033833887934 38.24720475459635, -122.7037477971746 38.24723305093877, -122.7045669523913 38.24692275086795, -122.7061722884919 38.24676012608457, -122.7061810602845 38.24677220942383, -122.7065121265163 38.24722776505814))",Sonoma,021-070-077,0052,multi,176926.0,54351.0,,1890.0,1036.0,0.0,2.0,,0.0,884 EUCA00521890.0UPE,merged,,12948.5618298,1904683,1328.0,RR3,Unincorporated Sonoma,1.0,-122.704978107,38.2471588484
"POLYGON ((-122.72325110556 38.27981140447276, -122.7240930324842 38.27980912644907, -122.7240875528828 38.27966852651866, -122.724406493374 38.27952907387138, -122.7247596575734 38.27902453573599, -122.7247918157007 38.27902502005656, -122.7257720469049 38.2790398187099, -122.7257748171159 38.2790811554335, -122.7258266510258 38.27987176182848, -122.7249766811216 38.27987969111498, -122.7240588531164 38.2798758070801, -122.7232591680784 38.27989573724104, -122.72325110556 38.27981140447276))",Sonoma,113-110-064,0052,multi,223190.0,122994.0,,1927.0,2132.0,0.0,2.0,,0.0,107 PEPP00521927.0UPE,merged,,12051.1869127,1982044,1328.0,DA10,Unincorporated Sonoma,1.0,-122.725008555,38.2795147951
