geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4373899951115 37.77054773194494, -122.4373762086093 37.7704799514506, -122.4373541520646 37.77037150226443, -122.4374395393593 37.77036055854121, -122.4374891703651 37.77060456956033, -122.4374037816388 37.77061551243687, -122.4373899951115 37.77054773194494))",San Francisco,1240008,RESIDENT,SINGLE,76232.0,89691.0,1977.0,1900.0,1625.0,0.0,1.0,1.0,0.0, ,_,RT,209.034313232,912218,84.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.437421661,37.770488036
"POLYGON ((-122.4364411674955 37.77182729714757, -122.4365265566216 37.77181635498918, -122.4365472356052 37.7719180263053, -122.4366023786954 37.77218914950664, -122.4365169880171 37.7722000917379, -122.4364411674955 37.77182729714757))",San Francisco,1238029,RESIDENT,SINGLE,1106700.0,474300.0,2008.0,1900.0,2350.0,0.0,1.0,2.0,0.0, ,_,RT,319.356431099,912165,84.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.436521773,37.7720082239
"POLYGON ((-122.4367166772936 37.77210495415915, -122.4370582358257 37.7720611816373, -122.4370720223313 37.77212896214994, -122.4367304634956 37.77217273471123, -122.4367166772936 37.77210495415915))",San Francisco,1238027,MIXRES,FLATS,985012.0,422148.0,2004.0,1900.0,6150.0,3396.0,3.0,3.0,0.0, ,_,MR,232.257685483,912164,84.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.43689435,37.7721169582
"POLYGON ((-122.4366753199501 37.77190161156901, -122.4370168775717 37.77185783916534, -122.4370306640251 37.77192562058613, -122.4366891061 37.77196939302913, -122.4366753199501 37.77190161156901))",San Francisco,1238024,RESIDENT,FLATS,99437.0,124300.0,1978.0,1890.0,3440.0,1604.0,2.0,2.0,0.0, ,_,RT,232.260703918,912161,84.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.436852992,37.7719136161
"POLYGON ((-122.4373223742512 37.77193830959384, -122.4374538746686 37.77192145665099, -122.4374544267669 37.77192416746296, -122.437664483766 37.77189724612693, -122.4376777198222 37.77196231574109, -122.4373361609748 37.77200609007706, -122.4373223742512 37.77193830959384))",San Francisco,1237002,MIXRES,APTS,41247.0,36582.0,1976.0,1893.0,6540.0,3786.0,3.0,3.0,0.0, ,_,MR,226.545420041,912107,84.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.437498556,37.7719513457
"POLYGON ((-122.4373069346325 37.77186239481257, -122.4376484905667 37.77181862059748, -122.4376498697406 37.77182539944553, -122.437664483766 37.77189724612693, -122.4374544267669 37.77192416746296, -122.4374538746686 37.77192145665099, -122.4373223742512 37.77193830959384, -122.4373069346325 37.77186239481257))",San Francisco,1237003,RESIDENT,APTS,64028.0,54883.0,1977.0,1900.0,5092.0,502.0,5.0,3.0,0.0, ,_,RT,265.843345391,912108,84.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.437487018,37.7718791289
"POLYGON ((-122.4372641966961 37.7716522744689, -122.4375630579077 37.77161397229497, -122.4376484477346 37.77160302840417, -122.4376622335587 37.7716708088719, -122.4372779833136 37.77172005496231, -122.4372641966961 37.7716522744689))",San Francisco,1237005,MIXRES,APTS,68954.0,198288.0,1979.0,1900.0,4575.0,1821.0,3.0,3.0,0.0, ,_,MR,261.289358295,912110,84.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.437463215,37.7716615417
"POLYGON ((-122.4372504101037 37.77158449397301, -122.4373614162276 37.77157026792904, -122.4374553436421 37.77155822946831, -122.4375492721845 37.77154619181493, -122.4375630579077 37.77161397229497, -122.4372641966961 37.7716522744689, -122.4372504101037 37.77158449397301))",San Francisco,1237006,MIXRES,APTS,40168.0,27613.0,,1900.0,4731.0,1977.0,3.0,3.0,0.0, ,_,MR,203.225251485,912111,84.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.437406734,37.7715992332
"POLYGON ((-122.4373131641069 37.77133303484936, -122.4373614162276 37.77157026792904, -122.4372504101037 37.77158449397301, -122.4372021583282 37.77134726084854, -122.4373131641069 37.77133303484936))",San Francisco,1237007,RESIDENT,APTS,365214.0,821740.0,1998.0,1905.0,8279.0,2771.0,6.0,4.0,0.0, ,_,RT,264.195265489,912112,84.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.437281787,37.7714587645
"POLYGON ((-122.4373131641069 37.77133303484936, -122.4374070912292 37.77132099642662, -122.4374553436421 37.77155822946831, -122.4373614162276 37.77157026792904, -122.4373131641069 37.77133303484936))",San Francisco,1237008,RESIDENT,FLATS,99415.0,165712.0,1976.0,1890.0,4773.0,0.0,3.0,3.0,0.0, ,_,RT,223.548410568,912113,84.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.437384254,37.7714456322
"POLYGON ((-122.4373361609748 37.77200609007706, -122.4376777198222 37.77196231574109, -122.4376953660497 37.77204907555453, -122.4373538079487 37.77209284992232, -122.4373361609748 37.77200609007706))",San Francisco,1237001,MIXRES,APTS,290888.0,390173.0,2007.0,1900.0,6144.0,2472.0,4.0,3.0,0.0, ,_,MR,297.292851734,912106,84.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.437515764,37.7720275828
"POLYGON ((-122.4374070912292 37.77132099642662, -122.4375010194795 37.77130895881115, -122.4375492721845 37.77154619181493, -122.4374553436421 37.77155822946831, -122.4374070912292 37.77132099642662))",San Francisco,1237009,RESIDENT,APTS,1333700.0,899531.0,2007.0,1906.0,5410.0,0.0,3.0,3.0,0.0, ,_,RT,223.550681179,912114,84.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.437478182,37.7714335942
"POLYGON ((-122.4376484477346 37.77160302840417, -122.4375864078302 37.77129801498337, -122.4376717961792 37.77128707199449, -122.43774762346 37.77165986581017, -122.4376622335587 37.7716708088719, -122.4376484477346 37.77160302840417))",San Francisco,1237011,RESIDENT,APTS,37301.0,48779.0,,1906.0,4835.0,0.0,6.0,3.0,0.0, ,_,RT,319.354650445,912116,84.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.437667015,37.7714789408
"POLYGON ((-122.4376717961792 37.77128707199449, -122.4377571844795 37.77127612804295, -122.4378330121776 37.77164892180444, -122.43774762346 37.77165986581017, -122.4376717961792 37.77128707199449))",San Francisco,1237012,RESIDENT,SINGLE,371456.0,94287.0,1989.0,1958.0,1330.0,0.0,1.0,1.0,0.0, ,_,RT,319.354451458,912117,84.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.437752404,37.7714679971
"POLYGON ((-122.4378596513194 37.77126299538462, -122.4379535794229 37.77125095740857, -122.4380294069461 37.77162375106406, -122.4379354795182 37.7716357890811, -122.4378596513194 37.77126299538462))",San Francisco,1237014,RESIDENT,APTS,160874.0,225224.0,1979.0,1895.0,6069.0,0.0,3.0,3.0,0.0, ,_,RT,351.291149185,912119,84.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.437944529,37.771443373
"POLYGON ((-122.4379535794229 37.77125095740857, -122.4380475063613 37.77123891937623, -122.4381233343434 37.7716117129721, -122.4380294069461 37.77162375106406, -122.4379535794229 37.77125095740857))",San Francisco,1237015,RESIDENT,APTS,39079.0,29754.0,1996.0,1900.0,5670.0,0.0,4.0,3.0,0.0, ,_,RT,351.289015867,912120,84.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.438038457,37.7714313354
"POLYGON ((-122.4380475063613 37.77123891937623, -122.4381414332456 37.77122688036821, -122.4382172628217 37.77159967388584, -122.4381233343434 37.7716117129721, -122.4380475063613 37.77123891937623))",San Francisco,1237016,RESIDENT,FLATS,39079.0,25807.0,,1900.0,4012.0,0.0,2.0,2.0,0.0, ,_,RT,351.291731485,912121,84.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.438132384,37.7714192972
"POLYGON ((-122.4384488321374 37.77118748204337, -122.4386110695745 37.7711666877713, -122.4386731135764 37.77147170065997, -122.438510875467 37.77149249411542, -122.4384488321374 37.77118748204337))",San Francisco,1237019,RESIDENT,APTS,1170128.0,4622016.0,2001.0,1928.0,27000.0,0.0,35.0,6.0,0.0, ,_,RT,496.450559489,912122,84.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.438560973,37.7713295912
"POLYGON ((-122.4375492721845 37.77154619181493, -122.4375010194795 37.77130895881115, -122.4375864078302 37.77129801498337, -122.4376484477346 37.77160302840417, -122.4375630579077 37.77161397229497, -122.4375492721845 37.77154619181493))",San Francisco,1237010,RESIDENT,APTS,955086.0,955086.0,2006.0,1904.0,6075.0,0.0,4.0,3.0,0.0, ,_,RT,261.290973376,912115,84.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.437574733,37.771455994
"POLYGON ((-122.4396912312474 37.77102823704909, -122.4397894710517 37.77101564359627, -122.4398498190671 37.771313919288, -122.4398649058511 37.7713884877579, -122.4397670672398 37.77140102870071, -122.4396912312474 37.77102823704909))",San Francisco,1236039,RESIDENT,FLATS,1709384.0,1841281.0,2007.0,,1254.0,0.0,2.0,0.0,0.0, ,_,RT,366.670706052,912105,84.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.439778143,37.7712082221
"POLYGON ((-122.4399653820012 37.77145211155654, -122.4402962616775 37.77140969762779, -122.4403113500875 37.77148426692153, -122.4399804689293 37.77152668000983, -122.4399653820012 37.77145211155654))",San Francisco,1236036,RESIDENT,CONDO,381270.0,483268.0,,1900.0,1418.0,0.0,3.0,0.0,0.0, ,_,RT,247.500939086,912104,84.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.440138366,37.771468189
"POLYGON ((-122.4389424020696 37.7716110543019, -122.4394158422153 37.77155037149019, -122.4394295572231 37.7716181610543, -122.439301473952 37.77163457788286, -122.4389561902107 37.77167883459958, -122.4389424020696 37.7716110543019))",San Francisco,1236031,RESIDENT,CONDO,1362432.0,1581350.0,2006.0,1995.0,1587.0,0.0,5.0,0.0,0.0, ,_,RT,321.91359382,912103,84.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.439185998,37.7716146045
"POLYGON ((-122.438906553692 37.77143482514506, -122.4390944088056 37.77141074656839, -122.439188336896 37.7713987076089, -122.4392035033728 37.77147326582846, -122.4393952691595 37.77144868624792, -122.439402127209 37.77148258102275, -122.4389286139537 37.77154327400181, -122.438906553692 37.77143482514506))",San Francisco,1236006,RESIDENT,APTS,1326510.0,1326510.0,2007.0,1911.0,8550.0,0.0,14.0,3.0,0.0, ,_,RT,371.777159139,912086,84.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.439101324,37.7714722061
"POLYGON ((-122.4390337423882 37.77111251183008, -122.4390944088056 37.77141074656839, -122.438906553692 37.77143482514506, -122.4388458880091 37.77113659031136, -122.4390337423882 37.77111251183008))",San Francisco,1236008,RESIDENT,APTS,321775.0,884909.0,1978.0,1890.0,20400.0,0.0,28.0,4.0,0.0, ,_,RT,562.066922003,912087,84.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.438970148,37.7712736686
"POLYGON ((-122.4390337423882 37.77111251183008, -122.4391276689765 37.7711004729369, -122.439188336896 37.7713987076089, -122.4390944088056 37.77141074656839, -122.4390337423882 37.77111251183008))",San Francisco,1236010,RESIDENT,SINGLE,35868.0,22229.0,,1900.0,2248.0,0.0,1.0,2.0,0.0, ,_,RT,281.03328642,912088,84.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.439111039,37.7712556101
"POLYGON ((-122.4394094496698 37.77106435488876, -122.439503377271 37.77105231567748, -122.4395792123688 37.77142510834918, -122.4394852854668 37.77143714850227, -122.4394094496698 37.77106435488876))",San Francisco,1236013,RESIDENT,SINGLE,46627.0,52191.0,1975.0,1900.0,1325.0,0.0,1.0,1.0,0.0, ,_,RT,351.291855405,912089,84.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.439494331,37.7712447317
"POLYGON ((-122.439503377271 37.77105231567748, -122.439597303707 37.77104027641006, -122.4396731403986 37.77141306900347, -122.4395792123688 37.77142510834918, -122.439503377271 37.77105231567748))",San Francisco,1236014,RESIDENT,APTS,227412.0,303216.0,1969.0,1900.0,6825.0,0.0,6.0,3.0,0.0, ,_,RT,351.29114921,912090,84.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.439588259,37.7712326929
"POLYGON ((-122.439597303707 37.77104027641006, -122.4396912312474 37.77102823704909, -122.4397670672398 37.77140102870071, -122.4396731403986 37.77141306900347, -122.439597303707 37.77104027641006))",San Francisco,1236015,RESIDENT,FLATS,39092.0,25101.0,,1900.0,3320.0,0.0,3.0,2.0,0.0, ,_,RT,351.291025361,912091,84.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.439682186,37.7712206526
"POLYGON ((-122.4398748587516 37.77100469901131, -122.4399602475377 37.77099375344488, -122.4400205961974 37.77129202814952, -122.4399352070774 37.77130297375904, -122.4398748587516 37.77100469901131))",San Francisco,1236017A,RESIDENT,APTS,864174.0,576114.0,2002.0,1907.0,3465.0,0.0,4.0,3.0,0.0, ,_,RT,255.486485805,912092,84.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.439947727,37.7711483637
"POLYGON ((-122.4398498190671 37.771313919288, -122.4399352070774 37.77130297375904, -122.4400205961974 37.77129202814952, -122.440266087265 37.77126056079607, -122.4402811744561 37.7713351292134, -122.4398649058511 37.7713884877579, -122.4398498190671 37.771313919288))",San Francisco,1236019,RESIDENT,APTS,871356.0,373436.0,2004.0,1904.0,5970.0,0.0,6.0,3.0,0.0, ,_,RT,311.371492641,912094,84.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.440065497,37.7713245242
"POLYGON ((-122.4398649058511 37.7713884877579, -122.4402811744561 37.7713351292134, -122.4402962616775 37.77140969762779, -122.4399653820012 37.77145211155654, -122.4398799938003 37.77146305620625, -122.4398649058511 37.7713884877579))",San Francisco,1236020,RESIDENT,FLATS,1026792.0,684528.0,2003.0,1900.0,3374.0,0.0,2.0,2.0,0.0, ,_,RT,311.371194203,912095,84.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.440080584,37.7713990929
"POLYGON ((-122.4399804689293 37.77152668000983, -122.4403113500875 37.77148426692153, -122.4403264373695 37.77155883533011, -122.4399955559113 37.77160124936108, -122.4399804689293 37.77152668000983))",San Francisco,1236022,RESIDENT,APTS,34070.0,22944.0,,1904.0,3520.0,0.0,3.0,2.0,0.0, ,_,RT,247.501149004,912096,84.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.440153453,37.771542758
"POLYGON ((-122.4399955559113 37.77160124936108, -122.4403264373695 37.77155883533011, -122.4403415246817 37.77163340373578, -122.4400106429 37.77167581780856, -122.4399955559113 37.77160124936108))",San Francisco,1236023,RESIDENT,FLATS,242324.0,246904.0,1992.0,1904.0,3660.0,0.0,2.0,2.0,0.0, ,_,RT,247.499744738,912097,84.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.44016854,37.7716173266
"POLYGON ((-122.4400106429 37.77167581780856, -122.4403415246817 37.77163340373578, -122.4403566120478 37.77170797303943, -122.4400257310774 37.77175038713528, -122.4400106429 37.77167581780856))",San Francisco,1236024,RESIDENT,APTS,41247.0,40529.0,,1904.0,3856.0,0.0,4.0,2.0,0.0, ,_,RT,247.502458997,912098,84.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.440183628,37.7716918954
"POLYGON ((-122.4393289038385 37.77177015793425, -122.4393151888945 37.77170236836017, -122.439301473952 37.77163457788286, -122.4394295572231 37.7716181610543, -122.4394707024202 37.77182153063325, -122.4393426188076 37.7718379475059, -122.4393289038385 37.77177015793425))",San Francisco,1236026,RESIDENT,APTS,222952.0,490508.0,1987.0,1900.0,3700.0,0.0,7.0,2.0,0.0, ,_,RT,261.290817482,912100,84.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.439386088,37.7717280543
"POLYGON ((-122.4397894710517 37.77101564359627, -122.4398748587516 37.77100469901131, -122.4399352070774 37.77130297375904, -122.4398498190671 37.771313919288, -122.4397894710517 37.77101564359627))",San Francisco,1236028,RESIDENT,CONDO,1160869.0,950091.0,1999.0,1994.0,1313.0,0.0,3.0,0.0,0.0, ,_,RT,255.483310878,912102,84.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.439862339,37.7711593091
"POLYGON ((-122.4383197288916 37.77158654084703, -122.4386869014459 37.77153948099081, -122.4387006893406 37.7716072613192, -122.4383335164835 37.77165432211869, -122.4383197288916 37.77158654084703))",San Francisco,1237021,RESIDENT,SINGLE,914509.0,609672.0,1999.0,1880.0,3613.0,0.0,1.0,2.0,0.0, ,_,RT,249.679082155,912123,84.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.438510209,37.7715969014
"POLYGON ((-122.4383335164835 37.77165432211869, -122.4387006893406 37.7716072613192, -122.4387144761491 37.77167504256466, -122.4384326928014 37.77171115894791, -122.4383473040771 37.77172210248705, -122.4383335164835 37.77165432211869))",San Francisco,1237022,RESIDENT,SINGLE,35132.0,96065.0,,1900.0,2840.0,0.0,1.0,2.0,0.0, ,_,RT,249.6793833,912124,84.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.438523997,37.7716646822
"POLYGON ((-122.4384326928014 37.77171115894791, -122.4387144761491 37.77167504256466, -122.4387282757892 37.77174287947287, -122.4384464921909 37.77177899588865, -122.4384326928014 37.77171115894791))",San Francisco,1237023,RESIDENT,SINGLE,89655.0,177607.0,1979.0,1900.0,2200.0,0.0,1.0,2.0,0.0, ,_,RT,191.77252669,912125,84.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.438580484,37.7717270192
"POLYGON ((-122.4384464921909 37.77177899588865, -122.4387282757892 37.77174287947287, -122.4387450451484 37.7718253168948, -122.4384632612456 37.77186143335011, -122.4384464921909 37.77177899588865))",San Francisco,1237024,RESIDENT,APTS,385450.0,256962.0,,1900.0,2760.0,0.0,4.0,2.0,0.0, ,_,RT,233.047525085,912126,84.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.438595769,37.7718021564
"POLYGON ((-122.4357282761643 37.77176843115164, -122.435681242981 37.77153717240211, -122.4357666329969 37.77152622987409, -122.4358296554134 37.77183611440645, -122.4357442661854 37.77184705696082, -122.4357282761643 37.77176843115164))",San Francisco,1238009,RESIDENT,FLATS,775790.0,596762.0,2000.0,1900.0,2100.0,0.0,1.0,1.0,0.0, ,_,RT,265.462914437,912146,84.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.435755449,37.7716866431
"POLYGON ((-122.4357666329969 37.77152622987409, -122.4358520218763 37.7715152882037, -122.4359150457746 37.77182517267234, -122.4358296554134 37.77183611440645, -122.4357666329969 37.77152622987409))",San Francisco,1238010,RESIDENT,FLATS,144791.0,80437.0,1980.0,1903.0,2400.0,0.0,2.0,2.0,0.0, ,_,RT,265.463435321,912147,84.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.435840839,37.7716757017
"POLYGON ((-122.4359150457746 37.77182517267234, -122.4358520218763 37.7715152882037, -122.435937410707 37.77150434557056, -122.4360142193119 37.77188201065209, -122.4359288300584 37.77189295334009, -122.4359150457746 37.77182517267234))",San Francisco,1238011,RESIDENT,FLATS,463713.0,309141.0,2004.0,1900.0,1920.0,0.0,2.0,2.0,0.0, ,_,RT,323.524989636,912148,84.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.435933121,37.7716986494
"POLYGON ((-122.435937410707 37.77150434557056, -122.4360228006475 37.77149340285698, -122.4360996096751 37.77187106788356, -122.4360569144966 37.77187653927556, -122.4360142193119 37.77188201065209, -122.435937410707 37.77150434557056))",San Francisco,1238012,RESIDENT,FLATS,273906.0,365214.0,1998.0,1900.0,4920.0,0.0,2.0,2.0,0.0, ,_,RT,323.530605059,912149,84.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.43601851,37.7716877069
"POLYGON ((-122.4360228006475 37.77149340285698, -122.4361081894279 37.7714824601001, -122.4361152736582 37.77151729310258, -122.4361849989019 37.77186012597269, -122.4361423037124 37.77186559649476, -122.4361244124998 37.77186788925813, -122.4360996096751 37.77187106788356, -122.4360228006475 37.77149340285698))",San Francisco,1238013,RESIDENT,APTS,349463.0,332466.0,1999.0,1906.0,3885.0,0.0,3.0,3.0,0.0, ,_,RT,323.52615757,912150,84.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.4361039,37.7716767642
"POLYGON ((-122.4361935782067 37.77147151818227, -122.4362789680717 37.77146057528302, -122.4363557783677 37.77183824014492, -122.43633869965 37.7718404294725, -122.4362703880799 37.77184918309904, -122.4361935782067 37.77147151818227))",San Francisco,1238015,RESIDENT,APTS,280118.0,305332.0,1991.0,1900.0,4110.0,0.0,3.0,3.0,0.0, ,_,RT,323.530875266,912151,84.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.436274678,37.7716548795
"POLYGON ((-122.4362789680717 37.77146057528302, -122.4363643567767 37.77144963234058, -122.4364411674955 37.77182729714757, -122.4363557783677 37.77183824014492, -122.4362789680717 37.77146057528302))",San Francisco,1238016,RESIDENT,APTS,1353534.0,902353.0,2005.0,1900.0,4875.0,0.0,3.0,3.0,0.0, ,_,RT,323.526400469,912152,84.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.436360068,37.7716439364
"POLYGON ((-122.4363643567767 37.77144963234058, -122.4364497454565 37.77143868933628, -122.4364992619129 37.77168214921611, -122.4365196647667 37.77178246423038, -122.4365265566216 37.77181635498918, -122.4364411674955 37.77182729714757, -122.4363643567767 37.77144963234058))",San Francisco,1238017,RESIDENT,APTS,493045.0,493045.0,1999.0,1900.0,5190.0,0.0,6.0,3.0,0.0, ,_,RT,323.528317224,912153,84.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.436445457,37.7716329938
"POLYGON ((-122.4364992619129 37.77168214921611, -122.4365846508401 37.77167120611452, -122.4365351352695 37.77142774715229, -122.436620523899 37.77141680402425, -122.4366766567551 37.77169279827537, -122.4366904428441 37.77176057883701, -122.4365196647667 37.77178246423038, -122.4364992619129 37.77168214921611))",San Francisco,1238018,RESIDENT,APTS,506503.0,506502.0,2005.0,1908.0,5550.0,0.0,6.0,3.0,0.0, ,_,RT,380.429047992,912154,84.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.436599093,37.7716241323
"POLYGON ((-122.4364497454565 37.77143868933628, -122.4365351352695 37.77142774715229, -122.4365846508401 37.77167120611452, -122.4364992619129 37.77168214921611, -122.4364497454565 37.77143868933628))",San Francisco,1238018A,RESIDENT,APTS,833850.0,833850.0,2007.0,1912.0,5175.0,0.0,5.0,3.0,0.0, ,_,RT,208.560626302,912155,84.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.436517198,37.7715549478
"POLYGON ((-122.436620523899 37.77141680402425, -122.4367059125033 37.77140586083434, -122.4367620456684 37.77168185504534, -122.4366766567551 37.77169279827537, -122.436620523899 37.77141680402425))",San Francisco,1238019,RESIDENT,APTS,141944.0,366952.0,2009.0,1904.0,5625.0,0.0,3.0,3.0,0.0, ,_,RT,236.430389069,912156,84.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.436691285,37.7715493296
"POLYGON ((-122.4367059125033 37.77140586083434, -122.436791301106 37.77139491848344, -122.4368474356914 37.77167091173482, -122.4367620456684 37.77168185504534, -122.4367059125033 37.77140586083434))",San Francisco,1238020,RESIDENT,SINGLE,137315.0,134620.0,1993.0,1904.0,2350.0,0.0,1.0,2.0,0.0, ,_,RT,236.431385458,912157,84.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.436776674,37.771538387
"POLYGON ((-122.436791301106 37.77139491848344, -122.4369193844951 37.77137850348042, -122.4369755195439 37.77165449667164, -122.4368474356914 37.77167091173482, -122.436791301106 37.77139491848344))",San Francisco,1238021,MIXRES,APTS,2856000.0,1224000.0,2007.0,1925.0,10200.0,1020.0,10.0,3.0,0.0, ,_,MR,354.646146877,912158,84.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.43688341,37.7715247077
"POLYGON ((-122.4366766567551 37.77169279827537, -122.4367620456684 37.77168185504534, -122.4368474356914 37.77167091173482, -122.4369755195439 37.77165449667164, -122.436989305922 37.77172227809964, -122.4366904428441 37.77176057883701, -122.4366766567551 37.77169279827537))",San Francisco,1238022,MIXRES,APTS,243471.0,430950.0,1998.0,1905.0,5950.0,1360.0,5.0,4.0,0.0, ,_,MR,203.227333056,912159,84.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.436832982,37.771707538
"POLYGON ((-122.4365265566216 37.77181635498918, -122.4365196647667 37.77178246423038, -122.4366904428441 37.77176057883701, -122.436989305922 37.77172227809964, -122.4370168775717 37.77185783916534, -122.4366753199501 37.77190161156901, -122.436611277773 37.77190981850415, -122.4365472356052 37.7719180263053, -122.4365265566216 37.77181635498918))",San Francisco,1238023,MIXRES,SINGLE,316770.0,329966.0,1994.0,1885.0,4590.0,3672.0,1.0,2.0,0.0, ,_,MR,638.709652939,912160,84.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.436768271,37.7718201521
"POLYGON ((-122.4355958540748 37.77154811484969, -122.435681242981 37.77153717240211, -122.4357282761643 37.77176843115164, -122.4356428858643 37.77177937365137, -122.4355958540748 37.77154811484969))",San Francisco,1238008,RESIDENT,FLATS,648433.0,577749.0,1998.0,1895.0,3650.0,0.0,3.0,3.0,0.0, ,_,RT,198.108840332,912145,84.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.435662065,37.7716582733
"POLYGON ((-122.4389286139537 37.77154327400181, -122.439402127209 37.77148258102275, -122.4394158422153 37.77155037149019, -122.4389424020696 37.7716110543019, -122.4389286139537 37.77154327400181))",San Francisco,1236005,RESIDENT,APTS,1279379.0,548305.0,2008.0,1910.0,6768.0,0.0,6.0,3.0,0.0, ,_,RT,321.966594411,912085,84.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.439172247,37.7715468193
