geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.906708455848 37.44794487270426, -121.9067752286553 37.44794109651598, -121.9068469880992 37.44793703841971, -121.9069120892862 37.44793376740241, -121.9069322655903 37.44821113486685, -121.9067290033752 37.44822559818325, -121.906708455848 37.44794487270426))",Santa Clara,02614057,RSFR,single,167541.0912,304139.9088,1991.0,1978.0,2412.0,0.0,1.0,2.0,0.0,000146BERRENDO95035,_,HS,560.311652289,1272011,614.0,SFL,Milpitas,1.0,-121.906820249,37.4480787719
"POLYGON ((-121.9069120892862 37.44793376740241, -121.9071158966987 37.44792352638832, -121.9071368615084 37.44819657511331, -121.9069322655903 37.44821113486685, -121.9069120892862 37.44793376740241))",Santa Clara,02614056,RSFR,single,98572.1342,246326.8658,1987.0,1978.0,2092.0,0.0,1.0,2.0,0.0,000134BERRENDO95035,_,HS,554.349970779,1272010,614.0,SFL,Milpitas,1.0,-121.907024025,37.4480663912
"POLYGON ((-121.9071158966987 37.44792352638832, -121.9072464340857 37.44791696878094, -121.907321878201 37.44791317846988, -121.9073420648838 37.44819204473235, -121.9071647259942 37.44819459272193, -121.9071368615084 37.44819657511331, -121.9071158966987 37.44792352638832))",Santa Clara,02614055,RSFR,single,251105.34,401794.66,2003.0,1978.0,2412.0,0.0,1.0,2.0,0.0,000122BERRENDO95035,_,HS,557.242015708,1272009,614.0,SFL,Milpitas,1.0,-121.907229561,37.4480558414
"POLYGON ((-121.907321878201 37.44791317846988, -121.9073766155201 37.44791042651734, -121.9073830790092 37.44791127842548, -121.9074743671784 37.44792333326505, -121.9075338301365 37.44791832370232, -121.9075522965344 37.44818918211725, -121.9073420648838 37.44819204473235, -121.907321878201 37.44791317846988))",Santa Clara,02614054,RSFR,single,42196.2786,126184.7214,1978.0,1978.0,2092.0,0.0,1.0,2.0,0.0,000110BERRENDO95035,_,HS,567.607087453,1272008,614.0,SFL,Milpitas,1.0,-121.907436533,37.4480534888
"POLYGON ((-121.9054245917079 37.44781796334289, -121.9055079971835 37.44777309814486, -121.905511758453 37.44777050051494, -121.9059230692828 37.44789158957761, -121.9059036234399 37.4479473619269, -121.9058945031047 37.44800722660195, -121.9056455223176 37.44801562454298, -121.9054421060671 37.44802248620402, -121.9054245917079 37.44781796334289))",Santa Clara,02614033,RSFR,single,333333.32,333466.68,2007.0,1978.0,2092.0,0.0,1.0,2.0,0.0,000198SUDBURY95035,_,HS,893.158414372,1271987,614.0,SFL,Milpitas,1.0,-121.905644009,37.4479146789
"POLYGON ((-121.9048633949205 37.45057418775966, -121.9052055195041 37.45054854301319, -121.9052103998037 37.45060805427118, -121.9052203952613 37.45072993339957, -121.9048783203007 37.45075142735593, -121.9048633949205 37.45057418775966))",Santa Clara,02615045,RSFR,single,28691.988,125566.012,1994.0,1978.0,1644.0,0.0,1.0,1.0,0.0,001305ARIZONA95035,_,HS,605.801472753,1272114,614.0,SFL,Milpitas,1.0,-121.905042562,37.4506509606
"POLYGON ((-121.9048783203007 37.45075142735593, -121.9052203952613 37.45072993339957, -121.9052239014675 37.45077271470285, -121.9052338545628 37.45089412034486, -121.9048919954039 37.45091378930007, -121.9048783203007 37.45075142735593))",Santa Clara,02615044,RSFR,single,103400.7624,168993.2376,1982.0,1978.0,2412.0,0.0,1.0,2.0,0.0,001317ARIZONA95035,_,HS,550.997082088,1272113,614.0,SFL,Milpitas,1.0,-121.905056455,37.4508222841
"POLYGON ((-121.9059998924735 37.44734067125223, -121.9061291469402 37.44721920142007, -121.9063878704598 37.44739418386693, -121.9062713454866 37.44750505121135, -121.9062586518525 37.44751708674973, -121.9059998924735 37.44734067125223))",Santa Clara,02614029,RSFR,single,39563.9398,122983.0602,1978.0,1978.0,2092.0,0.0,1.0,2.0,0.0,000158SUDBURY95035,_,HS,533.446911187,1271983,614.0,SFL,Milpitas,1.0,-121.906194003,37.4473679243
"POLYGON ((-121.9061291469402 37.44721920142007, -121.9062651413591 37.44709139206226, -121.9065219050802 37.44726665810021, -121.9063878704598 37.44739418386693, -121.9061291469402 37.44721920142007))",Santa Clara,02614028,RSFR,single,39572.1112,129250.8888,1978.0,1978.0,2412.0,0.0,1.0,2.0,0.0,000148SUDBURY95035,_,HS,555.306424142,1271982,614.0,SFL,Milpitas,1.0,-121.906325816,37.4472427913
"POLYGON ((-121.9062651413591 37.44709139206226, -121.9062960254301 37.44706236933036, -121.9063955768794 37.44696823274516, -121.9066521541847 37.44714342450665, -121.9066285037062 37.44716523606543, -121.9065219050802 37.44726665810021, -121.9062651413591 37.44709139206226))",Santa Clara,02614027,RSFR,single,167526.0,251289.0,1991.0,1978.0,2097.0,0.0,1.0,2.0,0.0,000138SUDBURY95035,_,HS,534.342010352,1271981,614.0,SFL,Milpitas,1.0,-121.90645861,37.4471173918
"POLYGON ((-121.905511758453 37.44777050051494, -121.9056392327188 37.44768245870838, -121.9057282548391 37.44759745774619, -121.9059956586489 37.44777347467461, -121.9059649439699 37.44781609207669, -121.905932409198 37.44786480648879, -121.9059230692828 37.44789158957761, -121.905511758453 37.44777050051494))",Santa Clara,02614032,RSFR,single,220723.1895,269881.8105,2008.0,1978.0,1743.0,0.0,1.0,1.0,0.0,000188SUDBURY95035,_,HS,676.590806118,1271986,614.0,SFL,Milpitas,1.0,-121.905773418,37.4477544166
"POLYGON ((-121.9057282548391 37.44759745774619, -121.9058285806485 37.44750166405893, -121.9058643715258 37.44746802887268, -121.9061280668145 37.44764089889281, -121.9060900353619 37.44767695920481, -121.9060060895577 37.44775900383708, -121.9059956586489 37.44777347467461, -121.9057282548391 37.44759745774619))",Santa Clara,02614031,RSFR,single,255500.0,255500.0,2005.0,1978.0,1644.0,0.0,1.0,1.0,0.0,000178SUDBURY95035,_,HS,568.784760243,1271985,614.0,SFL,Milpitas,1.0,-121.905928285,37.447619599
"POLYGON ((-121.8933257939372 37.44706437276031, -121.8934984330085 37.44705608742481, -121.8935171316121 37.44730556095207, -121.8934335667004 37.44731266812708, -121.8933488656545 37.44731616279872, -121.8933257939372 37.44706437276031))",Santa Clara,2620064,RSFR,single,167710.9392,180526.0608,1995.0,1995.0,1688.0,0.0,1.0,2.0,0.0,000928LA PALMA95035,_,HS,422.96768738,1272441,614.0,SFL,Milpitas,1.0,-121.893422408,37.447185499
"POLYGON ((-121.8931540906381 37.44707261307113, -121.8933257939372 37.44706437276031, -121.8933488656545 37.44731616279872, -121.8931678866896 37.44732363258165, -121.8931540906381 37.44707261307113))",Santa Clara,2620063,RSFR,single,186901.3107,237199.6893,1999.0,1995.0,1806.0,0.0,1.0,2.0,0.0,000932LA PALMA95035,_,HS,436.762242338,1272440,614.0,SFL,Milpitas,1.0,-121.893249308,37.447195284
"POLYGON ((-121.8929754085602 37.44708308884034, -121.8931035172419 37.44707504005292, -121.8931540906381 37.44707261307113, -121.8931678866896 37.44732363258165, -121.8929940406073 37.4473308065527, -121.8929754085602 37.44708308884034))",Santa Clara,2620062,RSFR,single,167715.108,214149.892,2003.0,1995.0,1806.0,0.0,1.0,2.0,0.0,000936LA PALMA95035,_,HS,433.502884731,1272439,614.0,SFL,Milpitas,1.0,-121.893073003,37.4472017966
"POLYGON ((-121.8928288580367 37.44733016940402, -121.8928081516864 37.44709359591162, -121.8929754085602 37.44708308884034, -121.8929940406073 37.4473308065527, -121.892912852448 37.44733415822818, -121.8928668671918 37.447335191874, -121.8928356746941 37.44733050639685, -121.8928288580367 37.44733016940402))",Santa Clara,2620061,RSFR,single,167709.9672,203494.0328,1995.0,1995.0,1806.0,0.0,1.0,2.0,0.0,000940LA PALMA95035,_,HS,400.387057779,1272438,614.0,SFL,Milpitas,1.0,-121.892902197,37.4472103253
"POLYGON ((-121.8958022459402 37.44939000963107, -121.8958234890429 37.44938660971026, -121.8960150440877 37.44935594861703, -121.8960866390076 37.4496307820467, -121.8958723074151 37.44966665716476, -121.8958022459402 37.44939000963107))",Santa Clara,2621041,RSFR,single,188704.6521,231292.3479,1999.0,1971.0,1290.0,0.0,1.0,1.0,0.0,000826RIVERA95035,_,HS,602.573956002,1272493,614.0,SFL,Milpitas,1.0,-121.895944015,37.4495110717
"POLYGON ((-121.8964549040542 37.44823328362222, -121.8967109891984 37.44806477195952, -121.8968402695758 37.44819819006588, -121.8965539217658 37.44837346773674, -121.8964797555088 37.44830138810239, -121.8964864010726 37.4482748696359, -121.8964549040542 37.44823328362222))",Santa Clara,2621018,RSFR,single,18998.842,45733.158,1984.0,1971.0,1497.0,0.0,1.0,1.0,0.0,001015COLUMBUS95035,_,HS,567.559933177,1272470,614.0,SFL,Milpitas,1.0,-121.89663969,37.4482194637
"POLYGON ((-121.8965539217658 37.44837346773674, -121.8968402695758 37.44819819006588, -121.8969679815535 37.44832998417787, -121.8966811293894 37.44850386746651, -121.8965708009498 37.44838987011867, -121.8965539217658 37.44837346773674))",Santa Clara,2621017,RSFR,single,18999.829,65745.171,1982.0,1971.0,1834.0,0.0,1.0,1.0,0.0,001027COLUMBUS95035,_,HS,586.890765639,1272469,614.0,SFL,Milpitas,1.0,-121.896761153,37.4483511702
"POLYGON ((-121.8968124746838 37.44863957449774, -121.8970956870807 37.44846177242774, -121.8972198695018 37.4485899250873, -121.8969355751121 37.44876676719831, -121.8968124746838 37.44863957449774))",Santa Clara,2621015,RSFR,single,211025.32,253174.68,2001.0,1971.0,1497.0,0.0,1.0,1.0,0.0,001051COLUMBUS95035,_,HS,571.028215415,1272467,614.0,SFL,Milpitas,1.0,-121.897016094,37.4486143954
"POLYGON ((-121.8969355751121 37.44876676719831, -121.8972198695018 37.4485899250873, -121.8973477254306 37.44872187030919, -121.8970621857569 37.44889758571382, -121.8969355751121 37.44876676719831))",Santa Clara,2621014,RSFR,single,19000.2739,82442.7261,2002.0,1971.0,1822.0,0.0,1.0,1.0,0.0,001063COLUMBUS95035,_,HS,587.814246905,1272466,614.0,SFL,Milpitas,1.0,-121.897141557,37.4487439081
"POLYGON ((-121.8970621857569 37.44889758571382, -121.8973477254306 37.44872187030919, -121.897473505708 37.44885167019844, -121.8971886106886 37.44902820781168, -121.8970621857569 37.44889758571382))",Santa Clara,2621013,RSFR,single,126491.8608,182100.1392,1996.0,1971.0,1449.0,0.0,1.0,1.0,0.0,001075COLUMBUS95035,_,HS,582.775668703,1272465,614.0,SFL,Milpitas,1.0,-121.897267871,37.4488749232
"POLYGON ((-121.8971886106886 37.44902820781168, -121.897473505708 37.44885167019844, -121.8975948705243 37.44897691263355, -121.8973166388936 37.44916045205301, -121.897315245475 37.44915904976448, -121.8971886106886 37.44902820781168))",Santa Clara,2621012,RSFR,single,78334.4331,100144.5669,1982.0,1971.0,1497.0,0.0,1.0,1.0,0.0,001087COLUMBUS95035,_,HS,576.426339594,1272464,614.0,SFL,Milpitas,1.0,-121.897392137,37.4490051284
"POLYGON ((-121.8934984330085 37.44705608742481, -121.8936702928793 37.44704784088091, -121.8936909908925 37.44726511655188, -121.8936503898327 37.44727498985642, -121.8936300565806 37.44728212408004, -121.8936059160045 37.4472980110038, -121.8935171316121 37.44730556095207, -121.8934984330085 37.44705608742481))",Santa Clara,2620065,RSFR,single,167714.19,203745.81,1995.0,1995.0,1806.0,0.0,1.0,2.0,0.0,000924LA PALMA95035,_,HS,408.861455589,1272442,614.0,SFL,Milpitas,1.0,-121.893592244,37.4471718727
"POLYGON ((-121.8925014597908 37.44717827262038, -121.8927635298566 37.44709639979995, -121.8928081516864 37.44709359591162, -121.8928288580367 37.44733016940402, -121.8927989218056 37.447328696401, -121.8927491532269 37.44733701785804, -121.8927176767016 37.44735510003345, -121.8925014597908 37.44717827262038))",Santa Clara,2620060,RSFR,single,167709.0404,184398.9596,2007.0,1995.0,1688.0,0.0,1.0,2.0,0.0,000944LA PALMA95035,_,HS,494.569477713,1272437,614.0,SFL,Milpitas,1.0,-121.8927038,37.4472179746
"POLYGON ((-121.8955981058396 37.44942308704331, -121.8956079769429 37.44942148308458, -121.8957538273958 37.44939775795222, -121.8958022459402 37.44939000963107, -121.8958723074151 37.44966665716476, -121.8956629961107 37.44970169059356, -121.8955981058396 37.44942308704331))",Santa Clara,2621042,RSFR,single,292533.2226,304229.7774,2001.0,1971.0,1497.0,0.0,1.0,1.0,0.0,000838RIVERA95035,_,HS,586.222921223,1272494,614.0,SFL,Milpitas,1.0,-121.895733993,37.4495459562
"POLYGON ((-121.8951258403308 37.45021393822974, -121.895140152438 37.45021153629662, -121.895338364561 37.45017827287249, -121.8954127406066 37.45045769627966, -121.8951982917084 37.45049245058781, -121.8951258403308 37.45021393822974))",Santa Clara,2622012,RSFR,single,252100.0,252100.0,2006.0,1971.0,1982.0,0.0,1.0,1.0,0.0,000872KIZER95035,_,HS,610.183402472,1272520,614.0,SFL,Milpitas,1.0,-121.895268931,37.4503357529
"POLYGON ((-121.895338364561 37.45017827287249, -121.8953542873049 37.45017560296941, -121.8955331787688 37.45014558270211, -121.8956074675031 37.45042613880649, -121.8954127406066 37.45045769627966, -121.895338364561 37.45017827287249))",Santa Clara,2622011,RSFR,single,19002.5538,74976.4462,,1971.0,2307.0,0.0,1.0,1.0,0.0,000864KIZER95035,_,HS,558.932615447,1272519,614.0,SFL,Milpitas,1.0,-121.895472988,37.4503018683
"POLYGON ((-121.8949820902879 37.44952328579202, -121.895182188857 37.44949073884024, -121.895250014995 37.44976831328913, -121.8950517175413 37.44979846240946, -121.8949820902879 37.44952328579202))",Santa Clara,2621045,RSFR,single,151064.186,150340.814,,1971.0,1497.0,0.0,1.0,1.0,0.0,000874RIVERA95035,_,HS,561.750720316,1272497,614.0,SFL,Milpitas,1.0,-121.895116559,37.4496449141
"POLYGON ((-121.895182188857 37.44949073884024, -121.8951985547236 37.44948807761872, -121.8953898566557 37.44945696088661, -121.8954600201343 37.4497356635869, -121.8954130744158 37.44974352194117, -121.895250014995 37.44976831328913, -121.895182188857 37.44949073884024))",Santa Clara,2621044,RSFR,single,47501.9292,125926.0708,1980.0,1971.0,1497.0,0.0,1.0,1.0,0.0,000862RIVERA95035,_,HS,593.44662931,1272496,614.0,SFL,Milpitas,1.0,-121.895320717,37.4496132569
"POLYGON ((-121.8953898566557 37.44945696088661, -121.895398649729 37.44945553149878, -121.8955981058396 37.44942308704331, -121.8956629961107 37.44970169059356, -121.8954600201343 37.4497356635869, -121.8953898566557 37.44945696088661))",Santa Clara,2621043,RSFR,single,94725.3025,155539.6975,,1971.0,1130.0,0.0,1.0,1.0,0.0,000850RIVERA95035,_,HS,585.095383802,1272495,614.0,SFL,Milpitas,1.0,-121.895527549,37.4495787902
"POLYGON ((-121.8956231396937 37.45084222494867, -121.8956840583657 37.45083236941429, -121.8958405919658 37.45080704451929, -121.8959146516242 37.45110034325441, -121.8956893380819 37.45113713483012, -121.8956231396937 37.45084222494867))",Santa Clara,2622035,RSFR,single,35868.54,98219.46,1978.0,1971.0,1921.0,0.0,1.0,2.0,0.0,000840RUSSELL95035,_,HS,664.110892617,1272543,614.0,SFL,Milpitas,1.0,-121.89576712,37.450972569
"POLYGON ((-121.901382935641 37.44771460108876, -121.901747549653 37.44769427537175, -121.9017580028449 37.4478023516907, -121.9013938369091 37.4478246760023, -121.901382935641 37.44771460108876))",Santa Clara,2627042,RSFR,single,157190.3592,335260.6408,1989.0,1989.0,2254.0,0.0,1.0,2.0,0.0,001027SANDALWOOD95035,_,HS,392.530532871,1272853,614.0,SFL,Milpitas,1.0,-121.90157002,37.4477590026
"POLYGON ((-121.9013723743035 37.44760789461048, -121.9017365574776 37.44758060271893, -121.901747549653 37.44769427537175, -121.901382935641 37.44771460108876, -121.9013723743035 37.44760789461048))",Santa Clara,2627041,RSFR,single,164320.1775,337420.8225,1989.0,1989.0,2230.0,0.0,1.0,2.0,0.0,001023SANDALWOOD95035,_,HS,396.81006182,1272852,614.0,SFL,Milpitas,1.0,-121.901561769,37.447649212
"POLYGON ((-121.901360756469 37.44749056863932, -121.9017263820786 37.44747540068959, -121.9017365574776 37.44758060271893, -121.9013723743035 37.44760789461048, -121.901360756469 37.44749056863932))",Santa Clara,2627040,RSFR,single,238275.45,291225.55,1998.0,1989.0,2230.0,0.0,1.0,2.0,0.0,001019SANDALWOOD95035,_,HS,400.960000645,1272851,614.0,SFL,Milpitas,1.0,-121.901545699,37.4475388032
"POLYGON ((-121.9013502269213 37.44738420769522, -121.9017156054643 37.44736400216475, -121.9017263820786 37.44747540068959, -121.901360756469 37.44749056863932, -121.9013502269213 37.44738420769522))",Santa Clara,2627039,RSFR,single,258114.75,430191.25,2002.0,1989.0,2254.0,0.0,1.0,2.0,0.0,001015SANDALWOOD95035,_,HS,392.634722716,1272850,614.0,SFL,Milpitas,1.0,-121.901539648,37.4474284707
"POLYGON ((-121.9013422150303 37.44726944039566, -121.9017045582419 37.44724917672156, -121.9017084749099 37.44729026000084, -121.9017156054643 37.44736400216475, -121.9013502269213 37.44738420769522, -121.9013422150303 37.44726944039566))",Santa Clara,2627038,RSFR,single,232771.9614,284614.0386,2006.0,1989.0,2230.0,0.0,1.0,2.0,0.0,001011SANDALWOOD95035,_,HS,412.043949104,1272849,614.0,SFL,Milpitas,1.0,-121.901528209,37.4473167835
"POLYGON ((-121.9013345684358 37.44715993525899, -121.9016945086992 37.4471437201315, -121.9017045582419 37.44724917672156, -121.9013422150303 37.44726944039566, -121.9013345684358 37.44715993525899))",Santa Clara,2627037,RSFR,single,335941.2,410594.8,2000.0,1989.0,2230.0,0.0,1.0,2.0,0.0,001007SANDALWOOD95035,_,HS,382.747594264,1272848,614.0,SFL,Milpitas,1.0,-121.901517873,37.447205691
"POLYGON ((-121.9013394183894 37.44705302929485, -121.9016841828332 37.44703538497347, -121.9016945086992 37.4471437201315, -121.9013345684358 37.44715993525899, -121.9013300968499 37.44709588491948, -121.9013321393062 37.44707512525776, -121.9013394183894 37.44705302929485))",Santa Clara,2627036,RSFR,single,186002.5422,247974.4578,2004.0,1989.0,1834.0,0.0,1.0,2.0,0.0,001003SANDALWOOD95035,_,HS,377.217982057,1272847,614.0,SFL,Milpitas,1.0,-121.901511681,37.4470983883
"POLYGON ((-121.9013388545672 37.44697267768994, -121.9016638038306 37.4468215507002, -121.9016841828332 37.44703538497347, -121.9013394183894 37.44705302929485, -121.901343176984 37.44703366956882, -121.9013436047026 37.44700458423256, -121.9013388545672 37.44697267768994))",Santa Clara,2627035,RSFR,single,223231.8225,240193.1775,2002.0,1989.0,1922.0,0.0,1.0,2.0,0.0,000999SANDALWOOD95035,_,HS,490.070780666,1272846,614.0,SFL,Milpitas,1.0,-121.90153329,37.4469642952
"POLYGON ((-121.9014015381393 37.44792535147473, -121.9014004343367 37.44789128759211, -121.9013938369091 37.4478246760023, -121.9017580028449 37.4478023516907, -121.9017708930796 37.44793562568049, -121.9014015381393 37.44792535147473))",Santa Clara,2627043,RSFR,single,320995.5518,392486.4482,2001.0,1989.0,2230.0,0.0,1.0,2.0,0.0,001031SANDALWOOD95035,_,HS,421.148253403,1272854,614.0,SFL,Milpitas,1.0,-121.901589937,37.4478719077
"POLYGON ((-121.9010512360126 37.44835479136987, -121.9011639075611 37.44826809818406, -121.9013878185057 37.4484621370994, -121.9012667705597 37.44855186692454, -121.9010512360126 37.44835479136987))",Santa Clara,2627048,RSFR,single,164306.3448,346437.6552,2000.0,1989.0,2254.0,0.0,1.0,2.0,0.0,001051SANDALWOOD95035,_,HS,414.730173837,1272859,614.0,SFL,Milpitas,1.0,-121.901218521,37.4484100461
"POLYGON ((-121.9011639075611 37.44826809818406, -121.9012574484257 37.4481961230931, -121.9015054370865 37.44837494883289, -121.9013878185057 37.4484621370994, -121.9011639075611 37.44826809818406))",Santa Clara,2627047,RSFR,single,225256.4664,273871.5336,1999.0,1989.0,1922.0,0.0,1.0,2.0,0.0,001047SANDALWOOD95035,_,HS,377.670466117,1272858,614.0,SFL,Milpitas,1.0,-121.901332854,37.4483285366
"POLYGON ((-121.9012574484257 37.4481961230931, -121.9012973228293 37.44816544045852, -121.9013360996753 37.44812978491407, -121.9013409278965 37.44812341834982, -121.9018072885519 37.44831192460732, -121.9018099831657 37.44833977587427, -121.9016319851209 37.44828114097964, -121.9015054370865 37.44837494883289, -121.9012574484257 37.4481961230931))",Santa Clara,2627046,RSFR,single,355553.1,434564.9,2002.0,1989.0,2230.0,0.0,1.0,2.0,0.0,001043SANDALWOOD95035,_,HS,507.172813992,1272857,614.0,SFL,Milpitas,1.0,-121.90148385,37.4482497758
"POLYGON ((-121.9013409278965 37.44812341834982, -121.9013538326524 37.44810640102487, -121.9013680842785 37.44808298247305, -121.9013789422488 37.44805399199628, -121.90138764333 37.44802863734241, -121.9017879905285 37.44811239547386, -121.9018072885519 37.44831192460732, -121.9013409278965 37.44812341834982))",Santa Clara,2627045,RSFR,single,157089.3376,335662.6624,2003.0,1989.0,2230.0,0.0,1.0,2.0,0.0,001039SANDALWOOD95035,_,HS,640.758481814,1272856,614.0,SFL,Milpitas,1.0,-121.901602186,37.4481528977
"POLYGON ((-121.90138764333 37.44802863734241, -121.9013898409384 37.44802223485858, -121.9013990400513 37.44798768772846, -121.9014028422944 37.4479655601467, -121.9014015381393 37.44792535147473, -121.9017708930796 37.44793562568049, -121.9017879905285 37.44811239547386, -121.90138764333 37.44802863734241))",Santa Clara,2627044,RSFR,single,235150.65,363349.35,2009.0,1989.0,2254.0,0.0,1.0,2.0,0.0,001035SANDALWOOD95035,_,HS,524.480005669,1272855,614.0,SFL,Milpitas,1.0,-121.901604567,37.4480035738
"POLYGON ((-121.8994686869303 37.45186673633775, -121.899497224454 37.45178808273813, -121.8995532548595 37.45167439396977, -121.8995878410168 37.45162789844283, -121.8998277446358 37.45178816208559, -121.8997752054714 37.45194209238758, -121.8994686869303 37.45186673633775))",Santa Clara,2625039,RSFR,single,87775.156,101069.844,1984.0,1977.0,1304.0,0.0,1.0,1.0,0.0,001327CIROLERO95035,_,HS,645.211952811,1272805,614.0,SFL,Milpitas,1.0,-121.899649425,37.4518010404
"POLYGON ((-121.8994111439703 37.45202534453708, -121.8994686869303 37.45186673633775, -121.8997752054714 37.45194209238758, -121.899748267935 37.45202100827566, -121.8997212367394 37.45210021237637, -121.8994111439703 37.45202534453708))",Santa Clara,2625038,RSFR,single,59288.8098,134592.1902,1984.0,1977.0,1234.0,0.0,1.0,1.0,0.0,001339CIROLERO95035,_,HS,520.53581731,1272804,614.0,SFL,Milpitas,1.0,-121.899593817,37.4519836809
"POLYGON ((-121.8993514115085 37.45218998823589, -121.8994111439703 37.45202534453708, -121.8997212367394 37.45210021237637, -121.8998692278045 37.45230674773524, -121.8993514115085 37.45218998823589))",Santa Clara,2625037,RSFR,single,51726.2125,90966.7875,1980.0,1977.0,1054.0,0.0,1.0,1.0,0.0,001351CIROLERO95035,_,HS,712.844383289,1272803,614.0,SFL,Milpitas,1.0,-121.899588897,37.4521631105
"POLYGON ((-121.8992934893422 37.45234964985904, -121.8993514115085 37.45218998823589, -121.8998692278045 37.45230674773524, -121.8997694743355 37.4524479159554, -121.8997674172296 37.45244912024037, -121.8997627500211 37.45245185501005, -121.8992934893422 37.45234964985904))",Santa Clara,2625036,RSFR,single,33164.4024,102699.5976,1979.0,1977.0,1234.0,0.0,1.0,1.0,0.0,001363CIROLERO95035,_,HS,829.569108692,1272802,614.0,SFL,Milpitas,1.0,-121.899569769,37.4523233221
"POLYGON ((-121.8992200383057 37.45257573842262, -121.8992428157228 37.45248931742668, -121.8992934893422 37.45234964985904, -121.8997627500211 37.45245185501005, -121.8995893800508 37.45255337065422, -121.8993983960579 37.45261070030996, -121.8992200383057 37.45257573842262))",Santa Clara,2625035,RSFR,single,65108.9184,126219.0816,1983.0,1977.0,1374.0,0.0,1.0,1.0,0.0,001375CIROLERO95035,_,HS,811.635161206,1272801,614.0,SFL,Milpitas,1.0,-121.899441892,37.4524853363
"POLYGON ((-121.8988245109925 37.4527560807359, -121.8986195495847 37.4527112389464, -121.8986752207026 37.45254977625395, -121.8990050391839 37.45262626705804, -121.8990007272883 37.45269065583221, -121.8990091651421 37.45277337867404, -121.8990168766652 37.45279816489474, -121.8988245109925 37.4527560807359))",Santa Clara,2625012,RSFR,single,88321.2135,85163.7865,,1977.0,1234.0,0.0,1.0,1.0,0.0,001390CIROLERO95035,_,HS,603.138738172,1272778,614.0,SFL,Milpitas,1.0,-121.89882517,37.4526730667
"POLYGON ((-121.8997188225356 37.44931243512372, -121.8997335829551 37.4493081804567, -121.8998352371898 37.44925371554772, -121.8998430455146 37.44924784128091, -121.9000678508796 37.44943345046381, -121.899960557891 37.44951035636315, -121.8997188225356 37.44931243512372))",Santa Clara,2627060,RSFR,single,276525.0,337975.0,2002.0,1989.0,1922.0,0.0,1.0,2.0,0.0,001099SANDALWOOD95035,_,HS,377.106162537,1272871,614.0,SFL,Milpitas,1.0,-121.899897663,37.4493769838
"POLYGON ((-121.9002809119391 37.44891828231535, -121.9003001596357 37.44890379348818, -121.900390759769 37.44883790270736, -121.9006223791206 37.44902953067295, -121.9005130484655 37.44911057487733, -121.9002809119391 37.44891828231535))",Santa Clara,2627055,RSFR,single,269145.0,328955.0,2005.0,1989.0,2254.0,0.0,1.0,2.0,0.0,001079SANDALWOOD95035,_,HS,390.565773641,1272866,614.0,SFL,Milpitas,1.0,-121.900451704,37.4489740652
"POLYGON ((-121.9001715414133 37.44900060045379, -121.9002809119391 37.44891828231535, -121.9005130484655 37.44911057487733, -121.9004028841853 37.44919223485725, -121.9001715414133 37.44900060045379))",Santa Clara,2627056,RSFR,single,164315.2242,343143.7758,1989.0,1989.0,2254.0,0.0,1.0,2.0,0.0,001083SANDALWOOD95035,_,HS,393.483077061,1272867,614.0,SFL,Milpitas,1.0,-121.900342128,37.4490553997
"POLYGON ((-121.8998430455146 37.44924784128091, -121.8999515974378 37.44916613877009, -121.9001777156264 37.44935469559352, -121.9000678508796 37.44943345046381, -121.8998430455146 37.44924784128091))",Santa Clara,2627059,RSFR,single,228797.1,279640.9,1999.0,1989.0,1834.0,0.0,1.0,2.0,0.0,001095SANDALWOOD95035,_,HS,378.242677685,1272870,614.0,SFL,Milpitas,1.0,-121.900009949,37.4493002878
"POLYGON ((-121.8999515974378 37.44916613877009, -121.9000617634132 37.44908322631475, -121.9002945096354 37.44927097797062, -121.9001777156264 37.44935469559352, -121.8999515974378 37.44916613877009))",Santa Clara,2627058,RSFR,single,299996.1,366661.9,2003.0,1989.0,1922.0,0.0,1.0,2.0,0.0,001091SANDALWOOD95035,_,HS,397.36530155,1272869,614.0,SFL,Milpitas,1.0,-121.900122181,37.4492192354
"POLYGON ((-121.9000617634132 37.44908322631475, -121.9001715414133 37.44900060045379, -121.9004028841853 37.44919223485725, -121.900359583271 37.44922432972749, -121.9002945096354 37.44927097797062, -121.9000617634132 37.44908322631475))",Santa Clara,2627057,RSFR,single,196053.3729,239717.6271,1997.0,1989.0,1834.0,0.0,1.0,2.0,0.0,001087SANDALWOOD95035,_,HS,387.357806786,1272868,614.0,SFL,Milpitas,1.0,-121.900232278,37.4491363197
"POLYGON ((-121.8941126245885 37.44734515589874, -121.8941182021356 37.44731551456928, -121.8941233074421 37.44722868114231, -121.8941210316627 37.44719477895745, -121.8944584396485 37.44718076163184, -121.8944599888299 37.44734479158411, -121.894460190906 37.44736637916704, -121.8944583028855 37.44737512109148, -121.8941126245885 37.44734515589874))",Santa Clara,2620015,RSFR,single,58615.7852,120692.2148,1979.0,1979.0,2097.0,0.0,1.0,2.0,0.0,000923HILLVIEW95035,_,HS,575.518607558,1272393,614.0,SFL,Milpitas,1.0,-121.894296772,37.4472746549
