geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3163826237616 37.55309713687328, -122.3166408802063 37.55291751411919, -122.3167549055067 37.55302151169243, -122.3164962893412 37.5532013847311, -122.3163826237616 37.55309713687328))",San Mateo,34412090,02,multi,28548.0,53225.0,1994.0,,,0.0,1.0,,0.0, ,_,HT,464.532810867,1125746,280.0,Low Density Multi-Family,San Mateo,1.0,-122.316568688,37.5530593989
"POLYGON ((-122.3162707654215 37.55299454485738, -122.316528665596 37.55281517233004, -122.3166408802063 37.55291751411919, -122.3163826237616 37.55309713687328, -122.3162707654215 37.55299454485738))",San Mateo,34412100,02,multi,458972.0,458972.0,2005.0,,,0.0,1.0,,0.0, ,_,HT,456.514134073,1125747,280.0,Low Density Multi-Family,San Mateo,1.0,-122.316455746,37.5529561041
"POLYGON ((-122.3161486251544 37.55288287914367, -122.3164071574277 37.55270481289757, -122.316528665596 37.55281517233004, -122.3162707654215 37.55299454485738, -122.3161486251544 37.55288287914367))",San Mateo,34412110,02,multi,28548.0,54160.0,1998.0,,,0.0,1.0,,0.0, ,_,HT,494.589697435,1125748,280.0,Low Density Multi-Family,San Mateo,1.0,-122.316338629,37.5528495016
"POLYGON ((-122.3160357775156 37.55277902487025, -122.3162940179066 37.55260116115944, -122.3164071574277 37.55270481289757, -122.3161486251544 37.55288287914367, -122.3160357775156 37.55277902487025))",San Mateo,34412120,92,multi,28548.0,44546.0,1998.0,,,0.0,1.0,,0.0, ,_,HM,460.070013732,1125749,280.0,Low Density Multi-Family,San Mateo,1.0,-122.316221405,37.5527419794
"POLYGON ((-122.3151583128494 37.55301496110329, -122.3153803616143 37.55286055964348, -122.3154781253969 37.5529490476417, -122.3152548220422 37.55310336427673, -122.3151583128494 37.55301496110329))",San Mateo,34413090,11,,38735.0,60766.0,1998.0,,,,0.0,,0.0, ,_,RS,340.154964695,1125772,280.0,Executive Office,San Mateo,1.0,-122.315318043,37.5529819262
"POLYGON ((-122.3159229038004 37.55267550327515, -122.3161807843353 37.55249788435375, -122.3162940179066 37.55260116115944, -122.3160357775156 37.55277902487025, -122.3159229038004 37.55267550327515))",San Mateo,34412130,01,single,25665.0,71814.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,458.700654266,1125750,280.0,Low Density Multi-Family,San Mateo,1.0,-122.316108384,37.5526384051
"POLYGON ((-122.3158108209055 37.55257270553822, -122.3160683450341 37.55239533135049, -122.3161807843353 37.55249788435375, -122.3159229038004 37.55267550327515, -122.3158108209055 37.55257270553822))",San Mateo,34412140,01,single,25681.0,142561.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,454.858223668,1125751,280.0,Low Density Multi-Family,San Mateo,1.0,-122.315995727,37.5525353679
"POLYGON ((-122.3155856678488 37.55236620203278, -122.3158424792986 37.5521893228043, -122.3159549145291 37.55229187607922, -122.3156977466734 37.55246900004003, -122.3155856678488 37.55236620203278))",San Mateo,34412160,02,multi,86209.0,133636.0,2007.0,,,0.0,1.0,,0.0, ,_,HT,453.590667278,1125752,280.0,Low Density Multi-Family,San Mateo,1.0,-122.315770215,37.552329112
"POLYGON ((-122.3154733882594 37.55226322297832, -122.3157298398545 37.5520865885352, -122.3158424792986 37.5521893228043, -122.3155856678488 37.55236620203278, -122.3154733882594 37.55226322297832))",San Mateo,34412170,01,single,119066.0,120611.0,1990.0,,,0.0,1.0,,0.0, ,_,HS,453.76779479,1125753,280.0,Low Density Multi-Family,San Mateo,1.0,-122.315657857,37.5522263458
"POLYGON ((-122.3156163749301 37.55198309776977, -122.3157298398545 37.5520865885352, -122.3154733882594 37.55226322297832, -122.3153835083568 37.55218078833676, -122.3153807820025 37.5521779296764, -122.3153785461421 37.55217481072117, -122.3153768401191 37.55217148854907, -122.3153756962453 37.55216801485309, -122.3153751264735 37.55216445537516, -122.3153751459375 37.55216086482043, -122.3153757562433 37.5521573090907, -122.3153769414841 37.55215384337049, -122.3153786860211 37.552150533828, -122.3153809566358 37.55214743316817, -122.3153837132123 37.55214459420253, -122.3153869155005 37.55214206425079, -122.3156163749301 37.55198309776977))",San Mateo,34412180,02,multi,28548.0,48785.0,1998.0,,,0.0,1.0,,0.0, ,_,HT,453.169199282,1125754,280.0,Low Density Multi-Family,San Mateo,1.0,-122.315546034,37.5521230075
"POLYGON ((-122.3156163749301 37.55198309776977, -122.3158544888621 37.55181813788124, -122.3158580826532 37.55181595896995, -122.315862003451 37.55181417331302, -122.3158661830132 37.55181281218113, -122.3158705493805 37.55181189591465, -122.315875030527 37.55181144210796, -122.3158795473279 37.55181146022451, -122.3158840237729 37.55181194594469, -122.3158883803357 37.55181289225641, -122.315892544187 37.55181428380327, -122.315896442297 37.55181609699115, -122.3159000118484 37.55181830257424, -122.3159031896896 37.55182085757726, -122.3159942848838 37.55190445148773, -122.3157298398545 37.5520865885352, -122.3156163749301 37.55198309776977))",San Mateo,34412190,01,single,469203.0,469203.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,470.732968948,1125755,280.0,Single Family,San Mateo,1.0,-122.315805057,37.5519440317
"POLYGON ((-122.3157298398545 37.5520865885352, -122.3159942848838 37.55190445148773, -122.3161065340805 37.55200744974972, -122.3158424792986 37.5521893228043, -122.3157298398545 37.5520865885352))",San Mateo,34412200,01,single,27615.0,65008.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,467.238358582,1125756,280.0,Single Family,San Mateo,1.0,-122.31591827,37.552046941
"POLYGON ((-122.3158424792986 37.5521893228043, -122.3161065340805 37.55200744974972, -122.316218586028 37.55211026965796, -122.3159549145291 37.55229187607922, -122.3158424792986 37.5521893228043))",San Mateo,34412210,01,single,27615.0,60766.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,465.732407877,1125757,280.0,Single Family,San Mateo,1.0,-122.316030615,37.5521497169
"POLYGON ((-122.3160683450341 37.55239533135049, -122.3163316264197 37.55221399441359, -122.3164436789885 37.55231681410496, -122.3161807843353 37.55249788435375, -122.3160683450341 37.55239533135049))",San Mateo,34412230,01,single,131894.0,154635.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,464.364044298,1125759,280.0,Single Family,San Mateo,1.0,-122.316256095,37.5523559934
"POLYGON ((-122.3161807843353 37.55249788435375, -122.3164436789885 37.55231681410496, -122.3165565223788 37.55242035765109, -122.3162940179066 37.55260116115944, -122.3161807843353 37.55249788435375))",San Mateo,34412240,01,single,27615.0,65725.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,466.949485535,1125760,280.0,Single Family,San Mateo,1.0,-122.316368737,37.5524590417
"POLYGON ((-122.3162940179066 37.55260116115944, -122.3165565223788 37.55242035765109, -122.3166695567465 37.55252407943892, -122.3164071574277 37.55270481289757, -122.3162940179066 37.55260116115944))",San Mateo,34412250,01,single,141952.0,196195.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,467.308772896,1125761,280.0,Single Family,San Mateo,1.0,-122.31648181,37.5525625996
"POLYGON ((-122.3164071574277 37.55270481289757, -122.3166695567465 37.55252407943892, -122.3167892615978 37.55263391709045, -122.316528665596 37.55281517233004, -122.3164071574277 37.55270481289757))",San Mateo,34412260,01,single,114387.0,154963.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,496.375676704,1125762,280.0,Single Family,San Mateo,1.0,-122.316598434,37.5526696088
"POLYGON ((-122.316528665596 37.55281517233004, -122.3167892615978 37.55263391709045, -122.3169010896053 37.55273653106411, -122.3166408802063 37.55291751411919, -122.316528665596 37.55281517233004))",San Mateo,34412270,01,single,200215.0,200215.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,460.633279526,1125763,280.0,Single Family,San Mateo,1.0,-122.316714961,37.5527757706
"POLYGON ((-122.3166408802063 37.55291751411919, -122.3169010896053 37.55273653106411, -122.3170147247881 37.55284079812598, -122.3167549055067 37.55302151169243, -122.3166408802063 37.55291751411919))",San Mateo,34412280,01,single,27615.0,73249.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,467.371128721,1125764,280.0,Single Family,San Mateo,1.0,-122.316827886,37.5528790759
"POLYGON ((-122.3167549055067 37.55302151169243, -122.3170147247881 37.55284079812598, -122.317126800472 37.55294363880642, -122.3168673644116 37.55312408298668, -122.3167549055067 37.55302151169243))",San Mateo,34412290,01,single,34075.0,85752.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,460.276024493,1125765,280.0,Single Family,San Mateo,1.0,-122.316940935,37.552982495
"POLYGON ((-122.3168673644116 37.55312408298668, -122.317126800472 37.55294363880642, -122.3172375034596 37.5530452150381, -122.3169784507555 37.55322539532027, -122.3168673644116 37.55312408298668))",San Mateo,34412300,01,single,118290.0,117424.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,453.96142331,1125766,280.0,Single Family,San Mateo,1.0,-122.317052516,37.5530845708
"POLYGON ((-122.3169784507555 37.55322539532027, -122.3172375034596 37.5530452150381, -122.3173495761755 37.55314805006537, -122.317090906693 37.55332796095983, -122.3169784507555 37.55322539532027))",San Mateo,34412310,01,single,27615.0,68524.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,458.896055322,1125767,280.0,Single Family,San Mateo,1.0,-122.317164096,37.5531866424
"POLYGON ((-122.317090906693 37.55332796095983, -122.3173495761755 37.55314805006537, -122.3174633008483 37.55325239773283, -122.3173329178586 37.55334308241766, -122.3172050214843 37.55343203913592, -122.317090906693 37.55332796095983))",San Mateo,34412320,01,single,450000.0,450000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,464.960232603,1125768,280.0,Single Family,San Mateo,1.0,-122.317277187,37.5532900989
"POLYGON ((-122.316075341571 37.55385497062123, -122.3163039613656 37.55369650481614, -122.3163958281378 37.55377964975318, -122.3161663369144 37.55393832148609, -122.316075341571 37.55385497062123))",San Mateo,34413030,13,,765000.0,102000.0,2007.0,,,,0.0,,0.0, ,_,MR,329.147947339,1125769,280.0,Regional/Community Commercial/ High Density Multi-Family,San Mateo,1.0,-122.316235439,37.5538173447
"POLYGON ((-122.3159637398824 37.55375274518229, -122.3161915996055 37.55359480776161, -122.3163039613656 37.55369650481614, -122.316075341571 37.55385497062123, -122.3159637398824 37.55375274518229))",San Mateo,34413040,11,,210093.0,119048.0,1991.0,,,,0.0,,0.0, ,_,RS,401.915658936,1125770,280.0,Regional/Community Commercial/ High Density Multi-Family,San Mateo,1.0,-122.316133692,37.5537247855
"POLYGON ((-122.3152548220422 37.55310336427673, -122.3154781253969 37.5529490476417, -122.3156078012196 37.55306641840212, -122.315384211959 37.55322189066509, -122.3152548220422 37.55310336427673))",San Mateo,34413080,11,,51297.0,51510.0,1998.0,,,,0.0,,0.0, ,_,RS,455.182958515,1125771,280.0,Executive Office,San Mateo,1.0,-122.315431197,37.5530852786
"POLYGON ((-122.3218212152164 37.55263522068194, -122.3220816979965 37.55245495514015, -122.322194702841 37.55255869966152, -122.3219342267352 37.55273895985295, -122.3218212152164 37.55263522068194))",San Mateo,34372060,01,single,27616.0,135729.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,464.743839508,1125373,280.0,Single Family,San Mateo,1.0,-122.322007961,37.5525969585
"POLYGON ((-122.3219342267352 37.55273895985295, -122.322194702841 37.55255869966152, -122.322307707933 37.55266244132721, -122.3221774123679 37.55275261371732, -122.322047235187 37.55284270171353, -122.3219342267352 37.55273895985295))",San Mateo,34372050,01,single,629442.0,629442.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,464.733875984,1125372,280.0,Single Family,San Mateo,1.0,-122.322120968,37.552700701
"POLYGON ((-122.3221774123679 37.55275261371732, -122.322307707933 37.55266244132721, -122.3225337225772 37.55286992702156, -122.3224034302374 37.55296009411481, -122.3221774123679 37.55275261371732))",San Mateo,34372030,01,single,34075.0,76157.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,464.936834221,1125370,280.0,Single Family,San Mateo,1.0,-122.322355568,37.5528112683
"POLYGON ((-122.3153673850001 37.55746666723653, -122.3154719176885 37.55739417064261, -122.3157554898657 37.55765280997913, -122.3156509570235 37.55772530407727, -122.3153673850001 37.55746666723653))",San Mateo,34288240,01,single,424567.0,424567.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,466.674358193,1124694,280.0,Single Family,San Mateo,1.0,-122.315561437,37.5575597376
"POLYGON ((-122.3152644434211 37.55753805686625, -122.3153673850001 37.55746666723653, -122.3156509570235 37.55772530407727, -122.3155480154257 37.55779669669911, -122.3152644434211 37.55753805686625))",San Mateo,34288250,01,single,408394.0,408394.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,459.568508513,1124695,280.0,Single Family,San Mateo,1.0,-122.315457701,37.5576316817
"POLYGON ((-122.3151603581304 37.55761023870182, -122.3152644434211 37.55753805686625, -122.3155480154257 37.55779669669911, -122.3154439300484 37.55786887878367, -122.3151603581304 37.55761023870182))",San Mateo,34288260,01,single,22807.0,62489.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,464.669196891,1124696,280.0,Single Family,San Mateo,1.0,-122.315354187,37.5577034678
"POLYGON ((-122.3150553395604 37.55768306939654, -122.3151603581304 37.55761023870182, -122.3154439300484 37.55786887878367, -122.315338911391 37.55794170972965, -122.3150553395604 37.55768306939654))",San Mateo,34288270,01,single,462978.0,462978.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,468.839954839,1124697,280.0,Single Family,San Mateo,1.0,-122.315249635,37.5577759742
"POLYGON ((-122.3149517120154 37.55775493631404, -122.3150553395604 37.55768306939654, -122.315338911391 37.55794170972965, -122.3152352837599 37.55801357689506, -122.3149517120154 37.55775493631404))",San Mateo,34288280,01,single,102055.0,233971.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,462.632185373,1124698,280.0,Single Family,San Mateo,1.0,-122.315145312,37.5578483231
"POLYGON ((-122.3154719176885 37.55739417064261, -122.3155753237131 37.55732245775161, -122.3158588959764 37.55758109684076, -122.3157554898657 37.55765280997913, -122.3154719176885 37.55739417064261))",San Mateo,34288230,01,single,625000.0,625000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,461.643383762,1124693,280.0,Single Family,San Mateo,1.0,-122.315665407,37.5574876338
"POLYGON ((-122.3148480808213 37.5578268031929, -122.3149517120154 37.55775493631404, -122.3152352837599 37.55801357689506, -122.3151316524796 37.55808544402179, -122.3148480808213 37.5578268031929))",San Mateo,34288290,01,single,22807.0,63202.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,462.641080788,1124699,280.0,Single Family,San Mateo,1.0,-122.315041682,37.5579201902
"POLYGON ((-122.3148240764502 37.55813588325018, -122.3147349637109 37.55805460641963, -122.3146419410647 37.55796976117824, -122.3147446801613 37.55789850984181, -122.3150282517335 37.55815715091811, -122.3149255124846 37.55822839975441, -122.3148240764502 37.55813588325018))",San Mateo,34288310,01,single,405369.0,405369.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,458.663164538,1124701,280.0,Single Family,San Mateo,1.0,-122.314835096,37.5580634552
"POLYGON ((-122.3144820311966 37.55837169538938, -122.3148240764502 37.55813588325018, -122.3149255124846 37.55822839975441, -122.3145841418438 37.55846513847678, -122.3144820311966 37.55837169538938))",San Mateo,34288320,02,multi,22807.0,83014.0,1999.0,,,0.0,1.0,,0.0, ,_,HT,547.31472636,1124702,280.0,Low Density Multi-Family,San Mateo,1.0,-122.314703702,37.5583004515
"POLYGON ((-122.3143930882013 37.55829030031133, -122.3147349637109 37.55805460641963, -122.3148240764502 37.55813588325018, -122.3144820311966 37.55837169538938, -122.3143930882013 37.55829030031133))",San Mateo,34288330,92,multi,22807.0,70452.0,2005.0,,,0.0,1.0,,0.0, ,_,HM,478.519481957,1124703,280.0,Low Density Multi-Family,San Mateo,1.0,-122.314608543,37.5582131249
"POLYGON ((-122.3146419410647 37.55796976117824, -122.3147349637109 37.55805460641963, -122.3143930882013 37.55829030031133, -122.3143011033431 37.55820612551943, -122.3146419410647 37.55796976117824))",San Mateo,34288340,01,single,103456.0,212006.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,496.94776685,1124704,280.0,Low Density Multi-Family,San Mateo,1.0,-122.314518044,37.558130018
"POLYGON ((-122.3165869233489 37.55686634458328, -122.3169005520557 37.55664769421317, -122.3170325740896 37.55676781536685, -122.3167175922857 37.55698574257706, -122.3165938080305 37.55687261108415, -122.3165869233489 37.55686634458328))",San Mateo,34289010,92,multi,595337.0,595337.0,2006.0,,,0.0,1.0,,0.0, ,_,HM,650.206763459,1124705,280.0,Single Family,San Mateo,1.0,-122.316809632,37.5568167637
"POLYGON ((-122.3164179450062 37.55671188042884, -122.3167319900323 37.55649432009849, -122.3169005520557 37.55664769421317, -122.3165869233489 37.55686634458328, -122.3164247455403 37.55671809330083, -122.3164179450062 37.55671188042884))",San Mateo,34289020,01,single,24740.0,92782.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,834.591613084,1124706,280.0,Single Family,San Mateo,1.0,-122.31665924,37.55668017
"POLYGON ((-122.3162474187062 37.55655602528424, -122.3165615868675 37.55633927659505, -122.3167319900323 37.55649432009849, -122.3164179450062 37.55671188042884, -122.3162474187062 37.55655602528424))",San Mateo,34289030,01,single,149500.0,61553.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,841.750995058,1124707,280.0,Single Family,San Mateo,1.0,-122.316489669,37.556525453
"POLYGON ((-122.3164191600283 37.55620968219998, -122.3165615868675 37.55633927659505, -122.3162474187062 37.55655602528424, -122.3162385783285 37.55654794578587, -122.3161059939901 37.55642676938515, -122.3164191600283 37.55620968219998))",San Mateo,34289040,01,single,424456.0,424456.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,699.943599793,1124708,280.0,Single Family,San Mateo,1.0,-122.316333672,37.5563828688
"POLYGON ((-122.3165615868675 37.55633927659505, -122.3164191600283 37.55620968219998, -122.3165495155242 37.55611931772226, -122.3168623809419 37.55640398769444, -122.3167319900323 37.55649432009849, -122.3165615868675 37.55633927659505))",San Mateo,34289050,02,multi,23808.0,91769.0,1990.0,,,0.0,1.0,,0.0, ,_,HT,641.055168179,1124709,280.0,Low Density Multi-Family,San Mateo,1.0,-122.316640762,37.5563068264
"POLYGON ((-122.3147446801613 37.55789850984181, -122.3148480808213 37.5578268031929, -122.3151316524796 37.55808544402179, -122.3150282517335 37.55815715091811, -122.3147446801613 37.55789850984181))",San Mateo,34288300,01,single,358057.0,358057.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,461.610661982,1124700,280.0,Single Family,San Mateo,1.0,-122.314938166,37.557991977
"POLYGON ((-122.3155753237131 37.55732245775161, -122.3156803209729 37.55724964338457, -122.3159638932566 37.55750827947661, -122.3158588959764 37.55758109684076, -122.3155753237131 37.55732245775161))",San Mateo,34288220,01,single,104095.0,204915.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,468.744085031,1124692,280.0,Single Family,San Mateo,1.0,-122.315769609,37.5574153698
"POLYGON ((-122.3156803209729 37.55724964338457, -122.3157835365208 37.55717805960474, -122.3160671123395 37.55743669539657, -122.3159638932566 37.55750827947661, -122.3156803209729 37.55724964338457))",San Mateo,34288210,01,single,22807.0,66081.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,460.804634888,1124691,280.0,Single Family,San Mateo,1.0,-122.315873716,37.5573431699
"POLYGON ((-122.3157835365208 37.55717805960474, -122.3158874203819 37.55710601490736, -122.3159811629297 37.55719178476114, -122.3160708752752 37.55727386449028, -122.3161704873431 37.55736500442929, -122.3160671123395 37.55743669539657, -122.3157835365208 37.55717805960474))",San Mateo,34288200,01,single,133409.0,227805.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,462.641512451,1124690,280.0,Single Family,San Mateo,1.0,-122.315977023,37.5572713377
"POLYGON ((-122.3141652473126 37.55808179727013, -122.3145034178213 37.55784728197883, -122.3145939908709 37.55793016811744, -122.314255820271 37.55816468366713, -122.3141652473126 37.55808179727013))",San Mateo,34288010,92,multi,86209.0,94833.0,2002.0,,,0.0,1.0,,0.0, ,_,HM,483.111632716,1124671,280.0,Low Density Multi-Family,San Mateo,1.0,-122.314379619,37.5580059828
"POLYGON ((-122.3140746780718 37.55799891349528, -122.3144128484894 37.55776439846239, -122.3145034178213 37.55784728197883, -122.3141652473126 37.55808179727013, -122.3140746780718 37.55799891349528))",San Mateo,34288020,01,single,22807.0,118134.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,483.094618871,1124672,280.0,Low Density Multi-Family,San Mateo,1.0,-122.314289048,37.5579230978
"POLYGON ((-122.3143110778326 37.55767126588717, -122.3144128484894 37.55776439846239, -122.3140746780718 37.55799891349528, -122.3139728757388 37.55790575090387, -122.3143110778326 37.55767126588717))",San Mateo,34288030,01,single,520200.0,520200.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,542.922319965,1124673,280.0,Low Density Multi-Family,San Mateo,1.0,-122.314192861,37.5578350884
"POLYGON ((-122.3145034178213 37.55784728197883, -122.3144128484894 37.55776439846239, -122.3143110778326 37.55767126588717, -122.3144675010639 37.55756281113802, -122.3147518183953 37.55782071340467, -122.3145939908709 37.55793016811744, -122.3145034178213 37.55784728197883))",San Mateo,34288040,01,single,24740.0,105619.0,1990.0,,,0.0,1.0,,0.0, ,_,HS,701.107181867,1124674,280.0,Single Family,San Mateo,1.0,-122.31453131,37.5577464348
"POLYGON ((-122.3144675010639 37.55756281113802, -122.3146250504458 37.55745357788384, -122.3149069581019 37.55771312394212, -122.3147518183953 37.55782071340467, -122.3144675010639 37.55756281113802))",San Mateo,34288050,01,single,452574.0,452574.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,697.579118264,1124675,280.0,Single Family,San Mateo,1.0,-122.31468747,37.5576372272
"POLYGON ((-122.3146250504458 37.55745357788384, -122.3147291329215 37.55738141030384, -122.3150110370172 37.55764094793011, -122.3149069581019 37.55771312394212, -122.3146250504458 37.55745357788384))",San Mateo,34288060,01,single,355073.0,355073.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,464.371516329,1124676,280.0,Single Family,San Mateo,1.0,-122.314818045,37.5575472658
"POLYGON ((-122.3147291329215 37.55738141030384, -122.3148339006939 37.55730877056074, -122.3149379895965 37.55723659994222, -122.315219869259 37.55749611822335, -122.3151157908822 37.55756829991322, -122.3150110370172 37.55764094793011, -122.3147291329215 37.55738141030384))",San Mateo,34288070,01,single,300842.0,329788.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,931.75166852,1124677,280.0,Single Family,San Mateo,1.0,-122.314974506,37.5574387701
"POLYGON ((-122.3149379895965 37.55723659994222, -122.315041386104 37.55716490964672, -122.3153232587563 37.55742441955078, -122.315219869259 37.55749611822335, -122.3149379895965 37.55723659994222))",San Mateo,34288080,01,single,22807.0,72325.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,461.254331535,1124678,280.0,Single Family,San Mateo,1.0,-122.315130626,37.5573305123
"POLYGON ((-122.315041386104 37.55716490964672, -122.3151456477027 37.55709262079861, -122.3154275098295 37.55735211963098, -122.3153232587563 37.55742441955078, -122.315041386104 37.55716490964672))",San Mateo,34288090,01,single,281503.0,281503.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,465.093557265,1124679,280.0,Single Family,San Mateo,1.0,-122.31523445,37.5572585178
"POLYGON ((-122.3151456477027 37.55709262079861, -122.3152494849775 37.55702062683636, -122.3155313366452 37.55728011734394, -122.3154275098295 37.55735211963098, -122.3151456477027 37.55709262079861))",San Mateo,34288100,01,single,120655.0,111595.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,463.17828684,1124680,280.0,Single Family,San Mateo,1.0,-122.315338494,37.5571863712
"POLYGON ((-122.3152494849775 37.55702062683636, -122.3153544586553 37.5569478405899, -122.315636299865 37.55720732276997, -122.3155313366452 37.55728011734394, -122.3152494849775 37.55702062683636))",San Mateo,34288110,01,single,190531.0,215004.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,468.243883105,1124681,280.0,Single Family,San Mateo,1.0,-122.315442895,37.5571139769
"POLYGON ((-122.3153544586553 37.5569478405899, -122.3154573895205 37.55687647300374, -122.3157392236525 37.55713594406208, -122.315636299865 37.55720732276997, -122.3153544586553 37.5569478405899))",San Mateo,34288120,01,single,22807.0,62489.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,459.118219916,1124682,280.0,Single Family,San Mateo,1.0,-122.315546843,37.5570418959
"POLYGON ((-122.3154573895205 37.55687647300374, -122.315559675487 37.55680555204901, -122.3156613978011 37.55689852498219, -122.315752035382 37.55698136254451, -122.3158426697823 37.55706420283541, -122.3157392236525 37.55713594406208, -122.3154573895205 37.55687647300374))",San Mateo,34288130,01,single,22807.0,81941.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,458.832255556,1124683,280.0,Single Family,San Mateo,1.0,-122.315650007,37.5569707889
"POLYGON ((-122.315559675487 37.55680555204901, -122.3158978641432 37.55657106249184, -122.3159995582296 37.55666400535613, -122.3156613978011 37.55689852498219, -122.315559675487 37.55680555204901))",San Mateo,34288140,01,single,194997.0,194997.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,542.115112198,1124684,280.0,Single Family,San Mateo,1.0,-122.315779615,37.5567347922
"POLYGON ((-122.3156613978011 37.55689852498219, -122.3159995582296 37.55666400535613, -122.316090192452 37.55674684271317, -122.315752035382 37.55698136254451, -122.3156613978011 37.55689852498219))",San Mateo,34288150,01,single,413100.0,413100.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,483.096273905,1124685,280.0,Single Family,San Mateo,1.0,-122.315875795,37.5568226842
"POLYGON ((-122.315752035382 37.55698136254451, -122.316090192452 37.55674684271317, -122.3161808303252 37.55682967994628, -122.3158426697823 37.55706420283541, -122.315752035382 37.55698136254451))",San Mateo,34288160,02,multi,28688.0,224382.0,1985.0,,,0.0,1.0,,0.0, ,_,HT,483.102096392,1124686,280.0,Single Family,San Mateo,1.0,-122.315966432,37.5569055222
"POLYGON ((-122.3158874203819 37.55710601490736, -122.3162261510619 37.55687109850969, -122.316320353781 37.55695719885988, -122.3159811629297 37.55719178476114, -122.3158874203819 37.55710601490736))",San Mateo,34288170,01,single,22807.0,71032.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,501.928144767,1124687,280.0,Single Family,San Mateo,1.0,-122.316103895,37.5570314414
"POLYGON ((-122.3159811629297 37.55719178476114, -122.316320353781 37.55695719885988, -122.3164085288661 37.55703778577811, -122.3160708752752 37.55727386449028, -122.3159811629297 37.55719178476114))",San Mateo,34288180,01,single,22807.0,64643.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,475.134501305,1124688,280.0,Single Family,San Mateo,1.0,-122.316194727,37.5571155104
"POLYGON ((-122.3160708752752 37.55727386449028, -122.3164085288661 37.55703778577811, -122.316509387888 37.55712996648344, -122.3161704873431 37.55736500442929, -122.3160708752752 37.55727386449028))",San Mateo,34288190,01,single,425000.0,425000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,535.550631571,1124689,280.0,Single Family,San Mateo,1.0,-122.316290155,37.5572014246
"POLYGON ((-122.3165495155242 37.55611931772226, -122.3166798740861 37.5560289502999, -122.3169927714684 37.55631365239898, -122.3168623809419 37.55640398769444, -122.3165495155242 37.55611931772226))",San Mateo,34289060,01,single,23808.0,90906.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,641.135488594,1124710,280.0,Low Density Multi-Family,San Mateo,1.0,-122.316771136,37.5562164759
