geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0130516591407 37.37339575493748, -122.0121987293699 37.37322087890408, -122.0109610345098 37.37296710635444, -122.0098791898905 37.37274527540413, -122.008876393926 37.37253964352342, -122.0071535915089 37.37218634600925, -122.0062974494728 37.37201076561596, -122.0052604107721 37.37179807540536, -122.0053219714299 37.37157827073924, -122.0056148287539 37.37164003456995, -122.0062980961188 37.37177888723826, -122.0083773880074 37.37220140695818, -122.0111592792592 37.37276663529912, -122.0123800752414 37.37301465358996, -122.0137082848911 37.37328447939964, -122.0137024497179 37.37352918096484, -122.0130516591407 37.37339575493748), (-122.0098791898905 37.37274527540413, -122.0098836331795 37.37274488038771, -122.0100348760085 37.37262555391359, -122.0100416002584 37.37261726108086, -122.0100394944231 37.37260976994775, -122.0098316879989 37.37256847411285, -122.0098223326615 37.37256751617689, -122.0098173502711 37.37256923140889, -122.0098128989186 37.3725722728126, -122.0098128206097 37.37257842385272, -122.0098737662432 37.37274128082306, -122.0098791898905 37.37274527540413), (-122.0071535915089 37.37218634600925, -122.0071580366945 37.37218594991062, -122.0073092788998 37.37206662854559, -122.0073160033707 37.37205833432156, -122.0073138983327 37.3720508442935, -122.0071060964325 37.37200954399538, -122.0070967392535 37.37200858547997, -122.0070917573537 37.37201030213739, -122.0070873092619 37.37201334068627, -122.0070872273673 37.37201949331565, -122.0071481718945 37.37218234970474, -122.0071535915089 37.37218634600925))",Santa Clara,20549009,,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,000000WOLFE94086,_,,19277.6397226,1356086,427.0,Industry,Sunnyvale,1.0,-122.009565107,37.3725616996
"POLYGON ((-122.0098836331795 37.37274488038771, -122.0098791898905 37.37274527540413, -122.0098737662432 37.37274128082306, -122.0098128206097 37.37257842385272, -122.0098128989186 37.3725722728126, -122.0098173502711 37.37256923140889, -122.0098223326615 37.37256751617689, -122.0098316879989 37.37256847411285, -122.0100394944231 37.37260976994775, -122.0100416002584 37.37261726108086, -122.0100348760085 37.37262555391359, -122.0098836331795 37.37274488038771))",Santa Clara,20549013,,,0.0,0.0,1972.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,205.664050808,1356089,427.0,Industry,Sunnyvale,1.0,-122.009912023,37.3726421987
"POLYGON ((-121.9958435172058 37.37045764638678, -121.9966914898198 37.3704834553732, -121.9973719531852 37.37050922609979, -121.9982169215227 37.37055924075254, -121.9987793516564 37.37060582638529, -121.9992585836964 37.37066505935204, -121.9997051593172 37.37074125942738, -122.0001880920489 37.37082085429272, -121.9996152478013 37.37082871984313, -121.9995037781749 37.37083027627484, -121.9986645211501 37.37084198515873, -121.9978829387074 37.37085288546022, -121.9969785451073 37.37086549216255, -121.9958323120638 37.37088576076005, -121.9958435172058 37.37045764638678), (-121.9974280397751 37.37083485125049, -121.997525797276 37.37071267013231, -121.9975265189832 37.37070893700694, -121.9975239020106 37.37070410582574, -121.9975159153735 37.37070030090245, -121.997505883604 37.37069914787187, -121.9973165074158 37.37068579091088, -121.9973131379083 37.37068736273957, -121.9973117104046 37.37069376160459, -121.9973189338966 37.370704505603, -121.9974143263413 37.37083457328262, -121.9974181103717 37.37083643489004, -121.9974225511004 37.37083758349324, -121.9974261854914 37.37083650356135, -121.9974280397751 37.37083485125049))",Santa Clara,20550032,,,0.0,0.0,1997.0,,0.0,0.0,0.0,0.0,0.0,000000SAN ZENO94086,_,,11535.1931434,1356105,427.0,Light Industrial,Santa Clara,1.0,-121.997481057,37.3706957443
"POLYGON ((-122.0005237186783 37.37218564716004, -122.0005275312975 37.37158491022291, -122.0014344699961 37.37157424801012, -122.0014440676174 37.37217680724928, -122.0005237186783 37.37218564716004))",Santa Clara,20550026,IMSC,,443607.2768,551920.7232,1984.0,1976.0,19428.0,19428.0,0.0,1.0,0.0,001145SONORA94086,_,IL,5403.55427038,1356102,427.0,Industry,Sunnyvale,1.0,-122.000982699,37.3718811359
"POLYGON ((-121.9992102397048 37.38148020087294, -121.9991995948171 37.38058287822145, -121.9996557940752 37.38058490675628, -121.9996745404951 37.38147669126207, -121.9992102397048 37.38148020087294))",Santa Clara,20524009,IMSC,,1273464.807,875480.193,2005.0,1971.0,16187.0,16187.0,0.0,1.0,0.0,001135ARQUES94085,_,IL,4046.65720382,1355660,427.0,Industry,Sunnyvale,1.0,-121.999434827,37.3810324966
"POLYGON ((-121.9985828848933 37.38148493851309, -121.9985629241014 37.38058108887946, -121.9989590671559 37.38058180585448, -121.9991995948171 37.38058287822145, -121.9992102397048 37.38148020087294, -121.9985828848933 37.38148493851309))",Santa Clara,20524008,IMSC,,1244660.338,1280005.662,2008.0,1968.0,21872.0,21872.0,0.0,1.0,0.0,001145ARQUES94085,_,IL,5595.63616508,1355659,427.0,Industry,Sunnyvale,1.0,-121.998888513,37.3810310849
"POLYGON ((-122.0137197891332 37.38837752247387, -122.0137984809443 37.38811405631084, -122.0139739032326 37.38815185408759, -122.0138861778484 37.38841325116108, -122.0137197891332 37.38837752247387))",Santa Clara,20518007,RSFR,single,288314.0,155246.0,2003.0,1953.0,999.0,0.0,1.0,1.0,0.0,000656DUANE94085,_,HS,470.835611126,1355597,427.0,Low Res.,Sunnyvale,1.0,-122.013844949,37.3882630089
"POLYGON ((-122.0029098323251 37.37377264772901, -122.0028740769655 37.37216305761847, -122.0051769911285 37.37214087678139, -122.0047799167476 37.37377230946269, -122.0029098323251 37.37377264772901))",Santa Clara,20550001,IMSC,,656448.7992,5862407.2008,1973.0,1958.0,92100.0,92100.0,0.0,1.0,0.0,001020KIFER94086,_,IL,33215.4744477,1356091,427.0,Industry,Sunnyvale,1.0,-122.003940406,37.3729343388
"POLYGON ((-122.009020345218 37.38307136911031, -122.0090262756065 37.3825153886018, -122.0090653873539 37.38252682394715, -122.0090830611448 37.38253100840075, -122.0091058136564 37.38253422747113, -122.00913620648 37.38253448330732, -122.0091692198821 37.38252769444069, -122.0092010500968 37.38251483422258, -122.0092393200678 37.38249395226336, -122.0092610852853 37.38247596150051, -122.0092739599289 37.38245991654712, -122.0092817815192 37.38244281991809, -122.0092833287 37.38242162973231, -122.0092836197654 37.38239942064826, -122.0098309517453 37.38239640994988, -122.0098272653034 37.38307597593804, -122.009020345218 37.38307136911031))",Santa Clara,20526005,,,,,,,,,,,,,_,,5053.38020184,2050280,427.0,Industry,Sunnyvale,1.0,-122.009443579,37.3827522025
"POLYGON ((-122.0098320082002 37.38220164583745, -122.0098383395145 37.38103349148813, -122.0114379611777 37.38105761849535, -122.0115521755279 37.38105805200077, -122.0115917055441 37.38106786679279, -122.0116258514523 37.38108501616964, -122.011657242119 37.38111056747974, -122.0116828632258 37.38117296410437, -122.0117737360652 37.38140030877926, -122.0118960644068 37.38164302456016, -122.0121246669946 37.38202828656345, -122.0122345889766 37.38221648188927, -122.0098320082002 37.38220164583745))",Santa Clara,20527004,,,,,,,,,,,,,_,,23641.3715452,2049275,427.0,Industry,Sunnyvale,1.0,-122.010877704,37.3816570824
"POLYGON ((-122.0073528994599 37.38306166161938, -122.0086804664049 37.38306942619917, -122.0086832828773 37.38384615218992, -122.0074285909747 37.38384045337554, -122.0073908967047 37.38383543329841, -122.0073778286301 37.38382977318502, -122.0073590565747 37.3838159689425, -122.00735249034 37.38380421723436, -122.0073508123809 37.38379250987565, -122.0073510676671 37.38377301564999, -122.0073504079555 37.38373012563396, -122.0073528994599 37.38306166161938))",Santa Clara,20526003,,,,,,,,,,,,,_,,10158.9738846,2049310,427.0,Industry,Sunnyvale,1.0,-122.008016947,37.383454305
"POLYGON ((-121.9974280397751 37.37083485125049, -121.9974261854914 37.37083650356135, -121.9974225511004 37.37083758349324, -121.9974181103717 37.37083643489004, -121.9974143263413 37.37083457328262, -121.9973189338966 37.370704505603, -121.9973117104046 37.37069376160459, -121.9973131379083 37.37068736273957, -121.9973165074158 37.37068579091088, -121.997505883604 37.37069914787187, -121.9975159153735 37.37070030090245, -121.9975239020106 37.37070410582574, -121.9975265189832 37.37070893700694, -121.997525797276 37.37071267013231, -121.9974280397751 37.37083485125049))",Santa Clara,20550040,,,,,,,,,,,,,_,,168.772500721,2048998,427.0,Industry,Sunnyvale,1.0,-121.997419969,37.3707433963
"POLYGON ((-122.0157459770691 37.38710608566932, -122.0159217192827 37.38714406172671, -122.0158316608813 37.38741378421496, -122.0157257527397 37.38739106022783, -122.0156974274449 37.38738093210264, -122.0156814846726 37.38736551465365, -122.0156736016477 37.38735096657991, -122.015671755306 37.3873380797847, -122.0156749694115 37.3873236258714, -122.0157459770691 37.38710608566932))",Santa Clara,20413027,RSFR,single,165242.6748,132063.3252,2005.0,1952.0,1249.0,0.0,1.0,1.0,0.0,000598BALSAM94085,_,HS,489.243108521,1352624,427.0,Low Res.,Sunnyvale,1.0,-122.01579112,37.387258128
"POLYGON ((-122.0160031475329 37.38640954008331, -122.0161725336208 37.38644626606358, -122.0160780485412 37.38671715536361, -122.0159704346445 37.38669399126577, -122.0159282669687 37.38667412291436, -122.0159187914435 37.38666057672347, -122.0159105361489 37.38664608261893, -122.0159095045779 37.38663260449687, -122.0159132893051 37.38662013013915, -122.0159220606368 37.38659519297328, -122.0159423799805 37.38652389421969, -122.015979578166 37.38644724992245, -122.0160031475329 37.38640954008331))",Santa Clara,20413042,RSFR,single,499454.1,91545.9,2009.0,1952.0,1009.0,0.0,1.0,1.0,0.0,000598ARBOR94085,_,HS,515.008071358,1352639,427.0,Low Res.,Sunnyvale,1.0,-122.016035436,37.3865608601
"POLYGON ((-122.0163386745283 37.38648228812685, -122.0161725336208 37.38644626606358, -122.0160031475329 37.38640954008331, -122.0160202470605 37.38638217437966, -122.016064473657 37.38632194143621, -122.0161365705925 37.3862523177436, -122.0161653235876 37.3862279785267, -122.0164287729243 37.38643084406261, -122.0164049477192 37.38649665808485, -122.0163386745283 37.38648228812685))",Santa Clara,20413043,RDUP,multi,514198.1925,17272.8075,2008.0,1954.0,1554.0,0.0,1.0,1.0,0.0,000531FAIR OAKS94085,_,HT,554.04396938,1352640,427.0,Low Med Res.,Sunnyvale,1.0,-122.016215536,37.386377615
"POLYGON ((-122.0157459770691 37.38710608566932, -122.0158199845475 37.38687934814626, -122.015832874823 37.38686627822633, -122.0158457115499 37.38685725910376, -122.0158610848949 37.38684826213749, -122.0158814844841 37.38684437552988, -122.0158929450659 37.38684345815209, -122.0159157911262 37.38684669018964, -122.0160140883345 37.38686741942293, -122.0159217192827 37.38714406172671, -122.0157459770691 37.38710608566932))",Santa Clara,20413001,RSFR,single,112822.0,112822.0,1995.0,1952.0,1009.0,0.0,1.0,1.0,0.0,000599ARBOR94085,_,HS,503.58777737,1352598,427.0,Low Res.,Sunnyvale,1.0,-122.015880259,37.3869895843
"POLYGON ((-122.0155291296649 37.38776288845613, -122.0157048847754 37.3878005694532, -122.0156151907117 37.38808129471904, -122.0155872210235 37.38807548641591, -122.0155237001026 37.38806312539484, -122.0154958870291 37.38805174852022, -122.015475094448 37.38803820111303, -122.0154626873172 37.38802472256272, -122.0154572432537 37.38801353178271, -122.0154560358953 37.3879990351811, -122.0154604349524 37.3879834674389, -122.0155291296649 37.38776288845613))",Santa Clara,20412051,RSFR,single,397410.7,129589.3,2007.0,1952.0,1779.0,0.0,1.0,1.0,0.0,000598CYPRESS94085,_,HS,505.571470794,1352597,427.0,Low Res.,Sunnyvale,1.0,-122.015574891,37.3879198248
"POLYGON ((-122.0155291296649 37.38776288845613, -122.0155990883466 37.38753825575279, -122.015610480217 37.38752360329055, -122.015624592734 37.38751369012554, -122.0156330522058 37.38750818723374, -122.0156470729683 37.38750495848836, -122.0156652440203 37.38750511020002, -122.0157085619231 37.38750658681783, -122.015793194438 37.38752418102914, -122.0157048847754 37.3878005694532, -122.0155291296649 37.38776288845613))",Santa Clara,20412026,RSFR,single,243614.8584,136558.1416,2009.0,1952.0,2018.0,0.0,1.0,1.0,0.0,000599BALSAM94085,_,HS,499.966187266,1352572,427.0,Low Res.,Sunnyvale,1.0,-122.015661323,37.3876468241
"POLYGON ((-122.0114407803783 37.37595219787882, -122.0114955423176 37.37571179511097, -122.0120896374738 37.37578485159476, -122.0120357502174 37.37602964096309, -122.0114407803783 37.37595219787882))",Santa Clara,20543004,ILIG,,61714.0945,121250.9055,,1964.0,7276.0,7276.0,0.0,1.0,0.0,000154SAN LAZARO94086,_,IL,1457.84693857,1355896,427.0,Industry,Sunnyvale,1.0,-122.011766263,37.3758697903
"POLYGON ((-122.0114955423176 37.37571179511097, -122.0115556013967 37.37544815557372, -122.0118461375854 37.37550288124723, -122.0121399872667 37.37555823172167, -122.0121269716295 37.37561525932433, -122.0120896374738 37.37578485159476, -122.0114955423176 37.37571179511097))",Santa Clara,20543003,IMSC,,663183.6,5252816.4,2008.0,1960.0,7356.0,7356.0,0.0,1.0,0.0,000150SAN LAZARO94086,_,IL,1469.02870513,1355895,427.0,Industry,Sunnyvale,1.0,-122.011812645,37.3756246382
"POLYGON ((-122.0118461375854 37.37550288124723, -122.0119986186088 37.37501506367295, -122.0121851838148 37.37505452823076, -122.0122085269224 37.37506036909129, -122.012231809535 37.37507054910511, -122.0122485391913 37.3750828500966, -122.0122581743283 37.37509552505153, -122.0122650319324 37.37511251848633, -122.0122686478781 37.37512731179552, -122.0122684374333 37.37514337679973, -122.012266018463 37.37516159536528, -122.0122553507863 37.37518625840187, -122.0121514713391 37.37550791407054, -122.0121399872667 37.37555823172167, -122.0118461375854 37.37550288124723))",Santa Clara,20543002,IMSC,,420247.3815,315093.6185,1991.0,1960.0,6035.0,6035.0,0.0,2.0,0.0,000140SAN LAZARO94086,_,IL,1456.6760697,1355894,427.0,Industry,Sunnyvale,1.0,-122.01206554,37.3752897144
"POLYGON ((-122.0115556013967 37.37544815557372, -122.0116700876089 37.3749455661438, -122.0119986186088 37.37501506367295, -122.0118461375854 37.37550288124723, -122.0115556013967 37.37544815557372))",Santa Clara,20543001,CMSC,,367245.6942,451220.3058,2009.0,1960.0,10116.0,10116.0,0.0,1.0,0.0,000855KIFER94086,_,RS,1588.13431033,1355893,427.0,Industry,Sunnyvale,1.0,-122.011768689,37.3752225366
"POLYGON ((-122.009328380734 37.37599506756014, -122.0085894106867 37.37587932427751, -122.008729722858 37.3752884932657, -122.0095104768073 37.37540474281806, -122.0100455916826 37.37548441361253, -122.0099084416417 37.37608591920871, -122.009328380734 37.37599506756014))",Santa Clara,20542012,ILIG,,674582.9013,1543710.0987,2000.0,1975.0,58450.0,58450.0,0.0,1.0,0.0,000169COMMERCIAL94086,_,IL,7994.45149034,1355892,427.0,Industry,Sunnyvale,1.0,-122.009320056,37.375685021
"POLYGON ((-122.0097030265287 37.37698682918297, -122.0097507619717 37.37677746489563, -122.0098197188198 37.37647504096869, -122.0099084416417 37.37608591920871, -122.0100455916826 37.37548441361253, -122.0101244412466 37.37513857928337, -122.0102412523914 37.37462624031004, -122.0116700876089 37.3749455661438, -122.0115556013967 37.37544815557372, -122.0114955423176 37.37571179511097, -122.0114407803783 37.37595219787882, -122.0113831639822 37.37620511894512, -122.011327991901 37.37644730879171, -122.0112626368826 37.37673420616221, -122.0118726403928 37.3767705672242, -122.0118662285433 37.37680014327493, -122.0118459186329 37.37683601991689, -122.0118244078727 37.37685827741523, -122.0117806537447 37.37688770613502, -122.0117652469556 37.37690191936778, -122.0117407696127 37.37693451661391, -122.0117292441022 37.37696925497647, -122.0117251946812 37.37701148988766, -122.0117338707757 37.37705129520117, -122.0117518098545 37.37708605340457, -122.0117749929291 37.37711322767733, -122.0118048224713 37.3771386980684, -122.0118407702112 37.37715866775882, -122.0118676356355 37.37716978332553, -122.0118957960332 37.377176702458, -122.0118767415339 37.37725605657634, -122.0114900937602 37.37753504649837, -122.0103981995874 37.37731190732038, -122.0096880111074 37.37706803079111, -122.0097030265287 37.37698682918297))",Santa Clara,20542011,ILIG,,6100935.9831,2949555.0169,1995.0,1955.0,167185.0,167185.0,0.0,1.0,0.0,000893KIFER94086,_,IL,41261.5089767,1355891,427.0,Industry,Sunnyvale,1.0,-122.010759698,37.3761518538
"POLYGON ((-122.0088066785958 37.37493245704229, -122.0089162226917 37.37442563055801, -122.0089279272935 37.37439824707118, -122.0089492866871 37.37437912123782, -122.0089637383444 37.37436637207828, -122.00897934824 37.37435957114918, -122.0090134975621 37.37435936344389, -122.0090506750183 37.37436511974991, -122.0092302633078 37.37440028505322, -122.0093251701117 37.37442149668517, -122.0091965840923 37.37499344735703, -122.0088066785958 37.37493245704229))",Santa Clara,20542007,VIND,,567881.5984,514622.4016,1985.0,1958.0,9600.0,9600.0,0.0,1.0,0.0,000919KIFER94086,_,VA,2304.00042692,1355887,427.0,Industry,Sunnyvale,1.0,-122.009065874,37.3746735486
"POLYGON ((-122.008729722858 37.3752884932657, -122.0088066785958 37.37493245704229, -122.0091965840923 37.37499344735703, -122.0095857338673 37.37505431687462, -122.0095104768073 37.37540474281806, -122.008729722858 37.3752884932657))",Santa Clara,20542006,COFF,,1164535.4784,776680.5216,2001.0,1955.0,10000.0,10000.0,0.0,1.0,0.0,000155COMMERCIAL94086,_,OF,2796.87427505,1355886,427.0,Industry,Sunnyvale,1.0,-122.009157104,37.3751698611
"POLYGON ((-122.0092426636939 37.37638760282643, -122.009328380734 37.37599506756014, -122.0099084416417 37.37608591920871, -122.0098197188198 37.37647504096869, -122.0092426636939 37.37638760282643))",Santa Clara,20542004,IMSC,,466990.0544,244017.9456,2006.0,1961.0,16720.0,16720.0,0.0,1.0,0.0,000183COMMERCIAL94086,_,IL,2298.94322614,1355885,427.0,Industry,Sunnyvale,1.0,-122.009574495,37.3762356484
"POLYGON ((-122.0084955821181 37.376274404518, -122.0085894106867 37.37587932427751, -122.009328380734 37.37599506756014, -122.0092426636939 37.37638760282643, -122.0084955821181 37.376274404518))",Santa Clara,20542003,IWAR,,773286.858,618518.142,1986.0,1956.0,18000.0,18000.0,0.0,2.0,0.0,000181COMMERCIAL94086,_,IW,2977.08953842,1355884,427.0,Industry,Sunnyvale,1.0,-122.00891336,37.3761343323
"POLYGON ((-122.0113831639822 37.37620511894512, -122.0114407803783 37.37595219787882, -122.0120357502174 37.37602964096309, -122.0119806460025 37.3762799575718, -122.0113831639822 37.37620511894512))",Santa Clara,20543005,COFF,,135239.2377,338121.7623,,1964.0,7206.0,7206.0,0.0,1.0,0.0,000158SAN LAZARO94086,_,OF,1516.7560804,1355897,427.0,Industry,Sunnyvale,1.0,-122.011709509,37.3761167231
"POLYGON ((-122.0084265295905 37.37657270714602, -122.008426743212 37.37655656627956, -122.0084364393673 37.37652343670048, -122.0084955821181 37.376274404518, -122.0092426636939 37.37638760282643, -122.0098197188198 37.37647504096869, -122.0097507619717 37.37677746489563, -122.0084265295905 37.37657270714602))",Santa Clara,20542002,IMSC,,817152.791,233442.209,2006.0,1961.0,15400.0,15400.0,0.0,1.0,0.0,000193COMMERCIAL94086,_,IL,4049.7926861,1355883,427.0,Industry,Sunnyvale,1.0,-122.009124112,37.3765251139
"POLYGON ((-122.0074096641755 37.37642137608491, -122.007482226915 37.37606952520212, -122.0083237430469 37.37620927933795, -122.008256366932 37.37650030322978, -122.0082429710558 37.37652338975282, -122.0082252754656 37.37654141235946, -122.0082057419159 37.37655168806931, -122.0081784560297 37.37656151248429, -122.0081594990648 37.37656483054914, -122.0081444663725 37.37656470621945, -122.0081226555629 37.37656413702263, -122.0080482333445 37.37654418161477, -122.0077873997866 37.37648929945622, -122.0076015113429 37.37645233507284, -122.0074635091732 37.3764290827902, -122.0074096641755 37.37642137608491))",Santa Clara,20541010,ILIG,,72832.5416,125729.4584,1973.0,1955.0,10600.0,10600.0,0.0,1.0,0.0,000170COMMERCIAL94086,_,IL,3043.68363329,1355881,427.0,Industry,Sunnyvale,1.0,-122.0078666,37.3763181334
"POLYGON ((-122.006791564683 37.37635180666987, -122.0069438208441 37.37567654352602, -122.0070174712409 37.37568853547672, -122.0083908659097 37.3759121043684, -122.0083694492738 37.37601184287229, -122.0083237430469 37.37620927933795, -122.007482226915 37.37606952520212, -122.0074096641755 37.37642137608491, -122.0073288543873 37.37640980955959, -122.0071560977164 37.37638389151628, -122.0069242598226 37.37636235388545, -122.006791564683 37.37635180666987))",Santa Clara,20541009,VIND,,125413.0885,350537.9115,1973.0,1956.0,26817.0,26817.0,0.0,1.0,0.0,000164COMMERCIAL94086,_,VA,6593.84024399,1355880,427.0,Industry,Sunnyvale,1.0,-122.007466063,37.3760300069
"POLYGON ((-122.0070174712409 37.37568853547672, -122.0070816849973 37.37539516362595, -122.0084511298357 37.37563143701102, -122.0083908659097 37.3759121043684, -122.0070174712409 37.37568853547672))",Santa Clara,20541008,VIND,,771528.2048,977175.7952,1989.0,1956.0,10000.0,10000.0,0.0,1.0,0.0,000158COMMERCIAL94086,_,VA,4009.64763136,1355879,427.0,Industry,Sunnyvale,1.0,-122.007730148,37.3756559692
"POLYGON ((-122.0070816849973 37.37539516362595, -122.0071455866551 37.37510321735864, -122.0078161880776 37.37522144377218, -122.0085127894367 37.37534425260731, -122.0084511298357 37.37563143701102, -122.0070816849973 37.37539516362595))",Santa Clara,20541007,IMSC,,207637.2991,2022623.7009,2001.0,1956.0,10010.0,10010.0,0.0,1.0,0.0,000150COMMERCIAL94086,_,IL,4041.79148756,1355878,427.0,Industry,Sunnyvale,1.0,-122.007795838,37.3753681973
"POLYGON ((-122.0069438208441 37.37567654352602, -122.0071783916007 37.37463618523751, -122.0072451571509 37.37464832163631, -122.0071455866551 37.37510321735864, -122.0070816849973 37.37539516362595, -122.0070174712409 37.37568853547672, -122.0069438208441 37.37567654352602))",Santa Clara,20541006,VMSC,,3745.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000COMMERCIAL94086,_,VA,745.286483202,1355877,427.0,Industry,Sunnyvale,1.0,-122.007094392,37.3751705459
"POLYGON ((-122.0071455866551 37.37510321735864, -122.0072451571509 37.37464832163631, -122.0077380114269 37.37473577491028, -122.0079059614949 37.37476557799645, -122.0078161880776 37.37522144377218, -122.0071455866551 37.37510321735864))",Santa Clara,20541005,IMSC,,1147265.1728,567886.8272,2003.0,1957.0,12060.0,12060.0,0.0,1.0,0.0,000140COMMERCIAL94086,_,IL,3089.28802526,1355876,427.0,Industry,Sunnyvale,1.0,-122.00752802,37.3749351738
"POLYGON ((-122.0078161880776 37.37522144377218, -122.0079059614949 37.37476557799645, -122.0081396619388 37.37480704457042, -122.0086105651702 37.37489059951547, -122.0085709210702 37.37507349931222, -122.0085127894367 37.37534425260731, -122.0078161880776 37.37522144377218))",Santa Clara,20541004,IMSC,,1102328.1904,612823.8096,2003.0,1975.0,14053.0,14053.0,0.0,1.0,0.0,000144COMMERCIAL94086,_,IL,3245.36642661,1355875,427.0,Industry,Sunnyvale,1.0,-122.008211314,37.3750550022
"POLYGON ((-122.0081396619388 37.37480704457042, -122.0083132087564 37.37422936391681, -122.0084875991977 37.37426870110136, -122.0086397950122 37.37430131610633, -122.0086658782341 37.3743136516417, -122.0086843547625 37.3743264692771, -122.0087000799075 37.37433871636286, -122.0087075239293 37.37435034139114, -122.0087148779386 37.37436857458373, -122.0087188726982 37.37438017202218, -122.0087179621155 37.37439668171438, -122.0087128441373 37.37441811634836, -122.0086963061835 37.37449499595366, -122.0086105651702 37.37489059951547, -122.0081396619388 37.37480704457042))",Santa Clara,20541003,CMSC,,65826.954,141176.046,1987.0,1956.0,12000.0,12000.0,0.0,1.0,0.0,000925KIFER94086,_,RS,2619.47890608,1355874,427.0,Industry,Sunnyvale,1.0,-122.008445009,37.3745687412
"POLYGON ((-122.0079059614949 37.37476557799645, -122.0077380114269 37.37473577491028, -122.0078999556811 37.37414878882435, -122.0082949233727 37.3742252379274, -122.0083132087564 37.37422936391681, -122.0081396619388 37.37480704457042, -122.0079059614949 37.37476557799645))",Santa Clara,20541002,IMSC,,560332.128,175011.872,1990.0,1958.0,9600.0,9600.0,0.0,1.0,0.0,000927KIFER94086,_,IL,2458.55039721,1355873,427.0,Industry,Sunnyvale,1.0,-122.008022847,37.3744784268
"POLYGON ((-122.0072451571509 37.37464832163631, -122.0071783916007 37.37463618523751, -122.0073439579079 37.37404893401691, -122.0078999556811 37.37414878882435, -122.0077380114269 37.37473577491028, -122.0072451571509 37.37464832163631))",Santa Clara,20541001,IMSC,,682701.4084,105910.5916,1998.0,1955.0,10000.0,10000.0,0.0,1.0,0.0,000931KIFER94086,_,IL,3380.31350269,1355872,427.0,Industry,Sunnyvale,1.0,-122.007539896,37.3743927631
"POLYGON ((-122.0084265295905 37.37657270714602, -122.0097507619717 37.37677746489563, -122.0097030265287 37.37698682918297, -122.0084783343922 37.37663679168197, -122.0084530538467 37.37662366608583, -122.0084382059348 37.37660878228805, -122.008430908163 37.37659211662395, -122.0084265295905 37.37657270714602))",Santa Clara,20542001,COFF,,360810.0,0.0,2006.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000COMMERCIAL94086,_,OF,1713.89187192,1355882,427.0,Industry,Sunnyvale,1.0,-122.009216718,37.3767702122
"POLYGON ((-122.0045769524773 37.37464961027523, -122.0053562601604 37.37463744756408, -122.005485588243 37.37397247423281, -122.005734261511 37.37397257629704, -122.0061813663453 37.37398168231105, -122.0066929917189 37.37400181224778, -122.0073439579079 37.37404893401691, -122.0071783916007 37.37463618523751, -122.0069438208441 37.37567654352602, -122.006791564683 37.37635180666987, -122.0063642810194 37.37634495592562, -122.0058341577715 37.3763828908799, -122.0054942588565 37.37641156994886, -122.0049956776682 37.37649420133715, -122.0045241352932 37.37659087357423, -122.0044608693113 37.37660678294252, -122.0044237124207 37.37559206408468, -122.0045641407271 37.37470389597807, -122.0045769524773 37.37464961027523))",Santa Clara,20540002,MREC,,2671785.3219,8400677.6781,1977.0,1994.0,14500.0,14500.0,0.0,2.0,0.0,000945KIFER94086,_,RC,55675.4090509,1355871,427.0,Industry,Sunnyvale,1.0,-122.005831162,37.3752673221
"POLYGON ((-122.011327991901 37.37644730879171, -122.0113831639822 37.37620511894512, -122.0119806460025 37.3762799575718, -122.0119263315491 37.37652667238123, -122.011327991901 37.37644730879171))",Santa Clara,20543006,IMSC,,650100.0,449900.0,2004.0,1961.0,7280.0,7280.0,0.0,1.0,0.0,000162SAN LAZARO94086,_,IL,1478.10778997,1355898,427.0,Industry,Sunnyvale,1.0,-122.011655394,37.3763649391
"POLYGON ((-122.0120932792072 37.37676630483526, -122.0121075680883 37.37671139712234, -122.012149876282 37.37652173472927, -122.0127292967369 37.37659188177921, -122.0126839149908 37.3767870503587, -122.0120932792072 37.37676630483526))",Santa Clara,20543010,IMSC,,34981.7904,116062.2096,1982.0,1963.0,7261.0,7261.0,0.0,2.0,0.0,000165SAN LAZARO94086,_,IL,1285.17849585,1355900,427.0,Industry,Sunnyvale,1.0,-122.012403567,37.376665884
"POLYGON ((-122.011327991901 37.37644730879171, -122.0119263315491 37.37652667238123, -122.0118726403928 37.3767705672242, -122.0112626368826 37.37673420616221, -122.011327991901 37.37644730879171))",Santa Clara,20543007,IMSC,,298928.8543,368174.1457,1996.0,1961.0,8920.0,8920.0,0.0,1.0,0.0,000166SAN LAZARO94086,_,IL,1609.88503785,1355899,427.0,Industry,Sunnyvale,1.0,-122.01158919,37.3766189763
