geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4514871133574 37.77727147197385, -122.4518308171913 37.77722749075456, -122.4518446984793 37.77729525913434, -122.4515009932051 37.77733924041235, -122.4514871133574 37.77727147197385))",San Francisco,1146007,RESIDENT,SINGLE,595178.0,262866.0,1998.0,1938.0,2237.0,0.0,1.0,2.0,0.0, ,_,RT,233.69166067,909507,69.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.451665906,37.7772833656
"POLYGON ((-122.45181474619 37.77714902685818, -122.4518308171913 37.77722749075456, -122.4514871133574 37.77727147197385, -122.4514709894312 37.77719275206449, -122.45181474619 37.77714902685818))",San Francisco,1146008,RESIDENT,SINGLE,46991.0,66544.0,1970.0,1938.0,2713.0,0.0,1.0,2.0,0.0, ,_,RT,271.015137378,909508,69.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.451650823,37.7772101973
"POLYGON ((-122.45181474619 37.77714902685818, -122.4521563919944 37.77710556811424, -122.4521724123838 37.77718377776232, -122.4518308171913 37.77722749075456, -122.45181474619 37.77714902685818))",San Francisco,1146009,RESIDENT,SINGLE,46991.0,67081.0,,1938.0,2836.0,0.0,1.0,2.0,0.0, ,_,RT,268.477922764,909509,69.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.4519935,37.7771664777
"POLYGON ((-122.4518308171913 37.77722749075456, -122.4521724123838 37.77718377776232, -122.4521862939753 37.77725154610242, -122.4518446984793 37.77729525913434, -122.4518308171913 37.77722749075456))",San Francisco,1146010,RESIDENT,SINGLE,42859.0,39092.0,1971.0,1938.0,1625.0,0.0,1.0,1.0,0.0, ,_,RT,232.258135603,909510,69.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.452008556,37.7772395184
"POLYGON ((-122.4518446984793 37.77729525913434, -122.4521862939753 37.77725154610242, -122.4522001744808 37.77731931535969, -122.4518585797927 37.77736302751169, -122.4518446984793 37.77729525913434))",San Francisco,1146011,RESIDENT,SINGLE,77312.0,173966.0,,1938.0,1625.0,0.0,1.0,1.0,0.0, ,_,RT,232.259003218,909511,69.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.452022437,37.777307287
"POLYGON ((-122.4518585797927 37.77736302751169, -122.4522001744808 37.77731931535969, -122.452214056123 37.77738708369494, -122.451872461155 37.77743079678739, -122.4518585797927 37.77736302751169))",San Francisco,1146012,RESIDENT,SINGLE,291445.0,371598.0,1988.0,1938.0,2738.0,0.0,1.0,2.0,0.0, ,_,RT,232.258837114,909512,69.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.452036318,37.7773750559
"POLYGON ((-122.451872461155 37.77743079678739, -122.452214056123 37.77738708369494, -122.4522279377905 37.77745485202769, -122.4518863413841 37.77749856517862, -122.451872461155 37.77743079678739))",San Francisco,1146013,RESIDENT,SINGLE,54700.0,101169.0,1976.0,1938.0,2400.0,0.0,1.0,2.0,0.0, ,_,RT,232.257547209,909513,69.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.452050199,37.7774428244
"POLYGON ((-122.4518863413841 37.77749856517862, -122.4522279377905 37.77745485202769, -122.4522418194833 37.77752262035798, -122.4519002227735 37.77756633354861, -122.4518863413841 37.77749856517862))",San Francisco,1146014,RESIDENT,SINGLE,528130.0,528130.0,2000.0,1938.0,2320.0,0.0,1.0,2.0,0.0, ,_,RT,232.258135557,909514,69.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.45206408,37.7775105928
"POLYGON ((-122.4519002227735 37.77756633354861, -122.4522418194833 37.77752262035798, -122.4522557012251 37.77759038958661, -122.4521703025769 37.77760131797766, -122.4520849027688 37.77761224632555, -122.4519995040703 37.77762317459283, -122.4519141041881 37.77763410191613, -122.4519002227735 37.77756633354861))",San Francisco,1146015,RESIDENT,SINGLE,780000.0,520000.0,2005.0,1938.0,1575.0,0.0,1.0,1.0,0.0, ,_,RT,232.260829144,909515,69.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.452077962,37.7775783615
"POLYGON ((-122.4521703025769 37.77760131797766, -122.4522557012251 37.77759038958661, -122.4523056742914 37.77783435683021, -122.4522202753701 37.77784528525695, -122.4521703025769 37.77760131797766))",San Francisco,1146016,RESIDENT,FLATS,109041.0,198749.0,1978.0,1939.0,2975.0,0.0,1.0,2.0,0.0, ,_,RT,209.031893733,909516,69.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.452237988,37.7777178375
"POLYGON ((-122.4520849027688 37.77761224632555, -122.4521703025769 37.77760131797766, -122.4522202753701 37.77784528525695, -122.4521348752887 37.77785621364063, -122.4520849027688 37.77761224632555))",San Francisco,1146017,RESIDENT,FLATS,100412.0,227758.0,,1939.0,2433.0,0.0,2.0,2.0,0.0, ,_,RT,209.034609873,909517,69.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.452152589,37.7777287659
"POLYGON ((-122.4519141041881 37.77763410191613, -122.4519995040703 37.77762317459283, -122.4520494763172 37.7778671419436, -122.4519640761618 37.77787806930267, -122.4519141041881 37.77763410191613))",San Francisco,1146019,RESIDENT,FLATS,252940.0,397378.0,1996.0,1939.0,2433.0,0.0,2.0,2.0,0.0, ,_,RT,209.03422635,909519,69.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.45198179,37.777750622
"POLYGON ((-122.4449288829239 37.77866440750908, -122.4451851247295 37.77863182920694, -122.4452052904661 37.77873214943505, -122.4449490862621 37.77876491911469, -122.4449288829239 37.77866440750908))",San Francisco,1150029,RESIDENT,APTS,138132.0,256551.0,,1955.0,4634.0,0.0,10.0,2.0,0.0, ,_,RT,257.98772355,909615,69.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.445067055,37.7786983315
"POLYGON ((-122.4448243886556 37.77858034587424, -122.4449098025344 37.7785694865776, -122.4449288829239 37.77866440750908, -122.4449490862621 37.77876491911469, -122.4448636851889 37.7787758422113, -122.4448243886556 37.77858034587424))",San Francisco,1150029A,RESIDENT,FLATS,489236.0,326156.0,2001.0,1904.0,2250.0,0.0,2.0,2.0,0.0, ,_,RT,167.395246243,909616,69.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.444886738,37.7786726487
"POLYGON ((-122.4446621959046 37.77842713168576, -122.444701636169 37.77842211737887, -122.4447903170758 37.77841084378487, -122.4447971318145 37.77844474347579, -122.4448107602226 37.77851254467619, -122.4448243886556 37.77858034587424, -122.4448636851889 37.7787758422113, -122.4447355818177 37.77879222631783, -122.4446621959046 37.77842713168576))",San Francisco,1150030,RESIDENT,FLATS,157730.0,163295.0,1977.0,1900.0,2378.0,0.0,1.0,1.0,0.0, ,_,RT,468.94071112,909617,69.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.444762942,37.7786015115
"POLYGON ((-122.4535153784032 37.77576510749675, -122.4536008412956 37.77575450687303, -122.4536537275896 37.77601440049612, -122.4535689386641 37.77602831820423, -122.4535153784032 37.77576510749675))",San Francisco,1144006,RESIDENT,SINGLE,660800.0,283200.0,2008.0,1900.0,1080.0,0.0,1.0,1.0,0.0, ,_,RT,224.06124476,909463,69.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.453584632,37.7758905965
"POLYGON ((-122.4427396415862 37.77828910685322, -122.4428250554349 37.77827824906622, -122.4428991983499 37.77864459393435, -122.4428471360266 37.77865125219307, -122.4428137959786 37.77865551556513, -122.4427396415862 37.77828910685322))",San Francisco,1151013,RESIDENT,FLATS,202494.0,240874.0,1969.0,1900.0,3025.0,0.0,2.0,2.0,0.0, ,_,RT,313.819155017,909638,69.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.442819422,37.7784668671
"POLYGON ((-122.4428250554349 37.77827824906622, -122.4429104692821 37.77826739211819, -122.4429845995611 37.7786336722604, -122.4429302592177 37.77864062224489, -122.4428991983499 37.77864459393435, -122.4428250554349 37.77827824906622))",San Francisco,1151014,RESIDENT,SINGLE,147687.0,123071.0,1981.0,1900.0,1848.0,0.0,1.0,2.0,0.0, ,_,RT,313.761987931,909639,69.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.442904829,37.7784559773
"POLYGON ((-122.4429104692821 37.77826739211819, -122.4429958842158 37.77825653418876, -122.443064482056 37.77859548040055, -122.4430700007708 37.77862275142542, -122.4430133823615 37.7786299913373, -122.4429845995611 37.7786336722604, -122.4429104692821 37.77826739211819))",San Francisco,1151015,RESIDENT,FLATS,26524.0,28498.0,,1900.0,3120.0,0.0,2.0,2.0,0.0, ,_,RT,313.709938085,909640,69.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.442990237,37.7784450874
"POLYGON ((-122.4429958842158 37.77825653418876, -122.443081296831 37.77824567533397, -122.4431361765201 37.77851683333127, -122.4431498962095 37.77858462237885, -122.443064482056 37.77859548040055, -122.4429958842158 37.77825653418876))",San Francisco,1151016,RESIDENT,APTS,993920.0,662610.0,2006.0,1895.0,2800.0,0.0,3.0,2.0,0.0, ,_,RT,290.320905718,909641,69.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.44307289,37.7784205785
"POLYGON ((-122.443081296831 37.77824567533397, -122.4431667117383 37.77823481818155, -122.4432215905727 37.77850597525752, -122.4431361765201 37.77851683333127, -122.443081296831 37.77824567533397))",San Francisco,1151017,RESIDENT,APTS,529924.0,529924.0,2000.0,1962.0,3530.0,0.0,4.0,2.0,0.0, ,_,RT,232.259341874,909642,69.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.443151444,37.7783758254
"POLYGON ((-122.4431667117383 37.77823481818155, -122.4432521254621 37.77822396008511, -122.4433070046002 37.77849511712184, -122.4432215905727 37.77850597525752, -122.4431667117383 37.77823481818155))",San Francisco,1151018,RESIDENT,SINGLE,98969.0,98969.0,2002.0,1900.0,1135.0,0.0,1.0,1.0,0.0, ,_,RT,232.257612938,909643,69.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.443236858,37.7783649677
"POLYGON ((-122.4426542266012 37.77829996549781, -122.4427396415862 37.77828910685322, -122.4428137959786 37.77865551556513, -122.4427640128117 37.77866188208258, -122.4427283947172 37.77866643711533, -122.4426542266012 37.77829996549781))",San Francisco,1151012,RESIDENT,FLATS,26535.0,26890.0,,1900.0,3465.0,0.0,2.0,2.0,0.0, ,_,RT,313.873569354,909637,69.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.442734013,37.7784777561
"POLYGON ((-122.4432521254621 37.77822396008511, -122.443409535614 37.77820394920018, -122.4434640441293 37.77847515373986, -122.4433070046002 37.77849511712184, -122.4432521254621 37.77822396008511))",San Francisco,1151019,MIXRES,APTS,800778.0,800778.0,2002.0,1900.0,9579.0,0.0,12.0,2.0,0.0, ,_,MR,427.526625641,909644,69.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.443358167,37.7783494918
"POLYGON ((-122.4431361765201 37.77851683333127, -122.4432215905727 37.77850597525752, -122.4433070046002 37.77849511712184, -122.4434640441293 37.77847515373986, -122.4434776713026 37.77854295419315, -122.4431498962095 37.77858462237885, -122.4431361765201 37.77851683333127))",San Francisco,1151020,RESIDENT,APTS,24884.0,171450.0,,1966.0,4233.0,0.0,3.0,3.0,0.0, ,_,RT,222.851560544,909645,69.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.443306947,37.7785298893
"POLYGON ((-122.4430351456068 37.77873827668916, -122.443504925771 37.77867855689428, -122.443518553019 37.77874635734036, -122.4431512708511 37.77879304773104, -122.4430487724369 37.77880607718887, -122.4430351456068 37.77873827668916))",San Francisco,1151023,RESIDENT,FLATS,84409.0,153013.0,1978.0,1929.0,3190.0,0.0,2.0,2.0,0.0, ,_,RT,319.353291976,909646,69.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.443276849,37.7787423172
"POLYGON ((-122.4431512708511 37.77879304773104, -122.443518553019 37.77874635734036, -122.4435321803153 37.77881415868492, -122.4431648978208 37.77886084911745, -122.4431512708511 37.77879304773104))",San Francisco,1151024,RESIDENT,SINGLE,1028160.0,440640.0,2007.0,1900.0,1210.0,0.0,1.0,1.0,0.0, ,_,RT,249.678492268,909647,69.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.443341726,37.7788036032
"POLYGON ((-122.4430487724369 37.77880607718887, -122.4431512708511 37.77879304773104, -122.4431648978208 37.77886084911745, -122.4431908137458 37.77898979228329, -122.44308833069 37.77900289812139, -122.4430487724369 37.77880607718887))",San Francisco,1151025A,RESIDENT,FLATS,128682.0,136734.0,1980.0,1910.0,2760.0,0.0,2.0,2.0,0.0, ,_,RT,202.22996639,909649,69.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.443119794,37.7788979543
"POLYGON ((-122.4429302592177 37.77864062224489, -122.4429845995611 37.7786336722604, -122.4430133823615 37.7786299913373, -122.443021518778 37.77867047528626, -122.4430351456068 37.77873827668916, -122.4430487724369 37.77880607718887, -122.44308833069 37.77900289812139, -122.4430052071396 37.77901352908108, -122.4429302592177 37.77864062224489))",San Francisco,1151026,RESIDENT,APTS,152610.0,142762.0,,1960.0,2650.0,0.0,4.0,2.0,0.0, ,_,RT,310.835368453,909650,69.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.443009295,37.7788217604
"POLYGON ((-122.4428471360266 37.77865125219307, -122.4428991983499 37.77864459393435, -122.4429302592177 37.77864062224489, -122.4430052071396 37.77901352908108, -122.4429220835419 37.77902415908142, -122.4428471360266 37.77865125219307))",San Francisco,1151027,RESIDENT,FLATS,867136.0,578089.0,2003.0,1900.0,1920.0,0.0,2.0,2.0,0.0, ,_,RT,310.835547732,909651,69.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.442926171,37.7788323907
"POLYGON ((-122.4425688127026 37.77831082316098, -122.4426542266012 37.77829996549781, -122.4427283947172 37.77866643711533, -122.442680889573 37.77867251191355, -122.4426429934306 37.77867735860364, -122.4425688127026 37.77831082316098))",San Francisco,1151011,RESIDENT,APTS,742312.0,742312.0,2008.0,1900.0,2610.0,0.0,3.0,3.0,0.0, ,_,RT,313.925406833,909636,69.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.442648606,37.7784886463
"POLYGON ((-122.4425370127854 37.77858659546485, -122.442483398779 37.77832168076228, -122.4425688127026 37.77831082316098, -122.4426429934306 37.77867735860364, -122.4425970522452 37.77868323366081, -122.442557590984 37.77868828004878, -122.4425370127854 37.77858659546485))",San Francisco,1151010,RESIDENT,SINGLE,28866.0,10027.0,,1900.0,925.0,0.0,1.0,1.0,0.0, ,_,RT,313.980825288,909635,69.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.442563198,37.7784995362
"POLYGON ((-122.4423979848305 37.77833253830164, -122.442483398779 37.77832168076228, -122.4425370127854 37.77858659546485, -122.4424516104275 37.77859751683341, -122.4423979848305 37.77833253830164))",San Francisco,1151009,RESIDENT,SINGLE,689150.0,295350.0,2008.0,1900.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,226.939185732,909634,69.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.4424675,37.7784595834
"POLYGON ((-122.4445308086881 37.77844383650999, -122.4446162224528 37.77843297742579, -122.4446621959046 37.77842713168576, -122.4447355818177 37.77879222631783, -122.4446042135438 37.77880902823189, -122.4445308086881 37.77844383650999))",San Francisco,1150031,RESIDENT,APTS,42300.0,310320.0,,1962.0,7420.0,0.0,8.0,2.0,0.0, ,_,RT,481.019995323,909618,69.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.444633197,37.7786180563
"POLYGON ((-122.4441891522209 37.77848727134574, -122.4442745661091 37.77847641340999, -122.4443480088095 37.77884179660506, -122.4442626064244 37.77885271928485, -122.4441891522209 37.77848727134574))",San Francisco,1150034,RESIDENT,APTS,445065.0,445065.0,1996.0,1964.0,6974.0,0.0,5.0,3.0,0.0, ,_,RT,312.941568223,909620,69.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.444268582,37.7786645508
"POLYGON ((-122.444163577255 37.7787958406146, -122.4441499493857 37.77872803934277, -122.4441363215412 37.77866023806858, -122.4441226937216 37.77859243679202, -122.4441090659504 37.77852463641386, -122.4441037383548 37.77849813102129, -122.4441891522209 37.77848727134574, -122.4442626064244 37.77885271928485, -122.4441772051493 37.77886364188399, -122.444163577255 37.7787958406146))",San Francisco,1150035,RESIDENT,SINGLE,891362.0,594240.0,2002.0,1900.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,312.9942909,909621,69.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.444183174,37.7786754411
"POLYGON ((-122.4443599810837 37.77846555449273, -122.4444453948984 37.77845469553234, -122.4445188123691 37.77881995107857, -122.4444334100343 37.77883087388207, -122.4443599810837 37.77846555449273))",San Francisco,1150036,RESIDENT,SINGLE,667661.0,445105.0,2002.0,1953.0,2120.0,0.0,1.0,2.0,0.0, ,_,RT,312.832199648,909622,69.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.444439398,37.7786427694
"POLYGON ((-122.4442745661091 37.77847641340999, -122.4443599810837 37.77846555449273, -122.4444334100343 37.77883087388207, -122.4443480088095 37.77884179660506, -122.4442745661091 37.77847641340999))",San Francisco,1150037,RESIDENT,FLATS,292001.0,349995.0,1977.0,1938.0,3500.0,0.0,1.0,2.0,0.0, ,_,RT,312.886835931,909623,69.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.44435399,37.7786536594
"POLYGON ((-122.4447971318145 37.77844474347579, -122.445138787707 37.77840130597716, -122.445152416419 37.77846910713864, -122.4448107602226 37.77851254467619, -122.4447971318145 37.77844474347579))",San Francisco,1150041,RESIDENT,CONDO,1445701.0,1090986.0,2008.0,2005.0,1482.0,0.0,3.0,0.0,0.0, ,_,RT,232.259446948,909624,69.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.444974774,37.7784569253
"POLYGON ((-122.4446266814859 37.77804921246379, -122.4447153619353 37.7780379380246, -122.4447698750964 37.77830914196858, -122.4447835034312 37.77837694227296, -122.4447903170758 37.77841084378487, -122.444701636169 37.77842211737887, -122.4446266814859 37.77804921246379))",San Francisco,1150044,RESIDENT,APTS,1572824.0,1572824.0,2007.0,2006.0,1569.0,0.0,3.0,0.0,0.0, ,_,RT,331.570926451,909625,69.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.444708499,37.7782300282
"POLYGON ((-122.4421909454498 37.77904115947371, -122.4425667153208 37.77899310568852, -122.4425818064157 37.77906767460989, -122.4422060372885 37.77911572752304, -122.4421909454498 37.77904115947371))",San Francisco,1151001,RESIDENT,FLATS,341224.0,227482.0,2000.0,1900.0,1535.0,0.0,2.0,2.0,0.0, ,_,RT,281.033481874,909626,69.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.442386376,37.7790544168
"POLYGON ((-122.4421758547527 37.77896659050195, -122.4425516242799 37.77891853766496, -122.4425667153208 37.77899310568852, -122.4421909454498 37.77904115947371, -122.4421758547527 37.77896659050195))",San Francisco,1151002,RESIDENT,APTS,428602.0,135716.0,1989.0,1900.0,2420.0,0.0,3.0,2.0,0.0, ,_,RT,281.033664763,909627,69.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.442371285,37.7789798484
"POLYGON ((-122.4421607641095 37.77889202242807, -122.4425365332692 37.77884396963853, -122.4425516242799 37.77891853766496, -122.4421758547527 37.77896659050195, -122.4421607641095 37.77889202242807))",San Francisco,1151003,RESIDENT,SINGLE,522980.0,348652.0,2002.0,1900.0,1425.0,0.0,1.0,2.0,0.0, ,_,RT,281.031946634,909628,69.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.442356194,37.7789052801
"POLYGON ((-122.4421456734967 37.77881745435121, -122.4425214411303 37.77876940072704, -122.4425365332692 37.77884396963853, -122.4421607641095 37.77889202242807, -122.4421456734967 37.77881745435121))",San Francisco,1151004,RESIDENT,FLATS,26535.0,28150.0,,1909.0,2900.0,0.0,2.0,2.0,0.0, ,_,RT,281.03348198,909629,69.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.442341103,37.7788307118
"POLYGON ((-122.4421305828905 37.77874288537065, -122.4425063501802 37.77869483269477, -122.4425214411303 37.77876940072704, -122.4421456734967 37.77881745435121, -122.4421305828905 37.77874288537065))",San Francisco,1151005,RESIDENT,FLATS,258004.0,148351.0,1996.0,1895.0,1955.0,0.0,2.0,1.0,0.0, ,_,RT,281.03283451,909630,69.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.442326012,37.7787561433
"POLYGON ((-122.4421100041499 37.77864120163275, -122.4422808079064 37.77861935934748, -122.4423662091795 37.77860843812141, -122.4424516104275 37.77859751683341, -122.4425370127854 37.77858659546485, -122.442557590984 37.77868828004878, -122.4425063501802 37.77869483269477, -122.4421305828905 37.77874288537065, -122.4421100041499 37.77864120163275))",San Francisco,1151006,RESIDENT,APTS,237128.0,237128.0,1997.0,1900.0,2210.0,0.0,6.0,2.0,0.0, ,_,RT,435.484470344,909631,69.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.442333798,37.7786647406
"POLYGON ((-122.4422271557235 37.77835425321341, -122.4422808079064 37.77861935934748, -122.4421100041499 37.77864120163275, -122.4420563276281 37.77837596695804, -122.4422271557235 37.77835425321341))",San Francisco,1151007,RESIDENT,APTS,55776.0,259957.0,1972.0,1926.0,13050.0,0.0,18.0,3.0,0.0, ,_,RT,454.259897851,909632,69.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.442168567,37.7784976964
"POLYGON ((-122.4422271557235 37.77835425321341, -122.4423125708569 37.77834339577907, -122.4423662091795 37.77860843812141, -122.4422808079064 37.77861935934748, -122.4422271557235 37.77835425321341))",San Francisco,1151008,RESIDENT,FLATS,23654.0,33518.0,,1895.0,2600.0,0.0,2.0,2.0,0.0, ,_,RT,227.048458162,909633,69.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.442296684,37.7784813616
"POLYGON ((-122.4427640128117 37.77866188208258, -122.4428137959786 37.77865551556513, -122.4428471360266 37.77865125219307, -122.4429220835419 37.77902415908142, -122.4428389599204 37.77903478902306, -122.4427640128117 37.77866188208258))",San Francisco,1151028,RESIDENT,APTS,96829.0,179552.0,1977.0,1975.0,3255.0,0.0,4.0,2.0,0.0, ,_,RT,310.835449594,909652,69.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.442843048,37.7788430207
"POLYGON ((-122.442680889573 37.77867251191355, -122.4427283947172 37.77866643711533, -122.4427640128117 37.77866188208258, -122.4428389599204 37.77903478902306, -122.4427558362751 37.77904541890614, -122.442680889573 37.77867251191355))",San Francisco,1151029,RESIDENT,APTS,228795.0,302250.0,1977.0,1954.0,1676.0,0.0,4.0,2.0,0.0, ,_,RT,310.835300308,909653,69.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.442759925,37.7788536507
"POLYGON ((-122.4425970522452 37.77868323366081, -122.4426429934306 37.77867735860364, -122.442680889573 37.77867251191355, -122.4427558362751 37.77904541890614, -122.4426719985373 37.779056140706, -122.4425970522452 37.77868323366081))",San Francisco,1151030,RESIDENT,SINGLE,28327.0,9669.0,,1904.0,875.0,0.0,1.0,1.0,0.0, ,_,RT,313.505967182,909654,69.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.442676444,37.7788643265
"POLYGON ((-122.4425667153208 37.77899310568852, -122.4425516242799 37.77891853766496, -122.4425365332692 37.77884396963853, -122.4425214411303 37.77876940072704, -122.4425063501802 37.77869483269477, -122.442557590984 37.77868828004878, -122.4425970522452 37.77868323366081, -122.4426719985373 37.779056140706, -122.4425818064157 37.77906767460989, -122.4425667153208 37.77899310568852))",San Francisco,1151031,RESIDENT,APTS,364293.0,254991.0,1989.0,1915.0,2990.0,0.0,3.0,2.0,0.0, ,_,RT,338.22076263,909655,69.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.442589267,37.7788752951
"POLYGON ((-122.443021518778 37.77867047528626, -122.4434912985244 37.77861075554487, -122.443504925771 37.77867855689428, -122.4430351456068 37.77873827668916, -122.443021518778 37.77867047528626))",San Francisco,1151032,RESIDENT,CONDO,450541.0,450541.0,,1925.0,1085.0,0.0,2.0,1.0,0.0, ,_,RT,319.356833977,909656,69.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.443263222,37.7786745161
"POLYGON ((-122.4430133823615 37.7786299913373, -122.4430700007708 37.77862275142542, -122.443064482056 37.77859548040055, -122.4431498962095 37.77858462237885, -122.4434776713026 37.77854295419315, -122.4434912985244 37.77861075554487, -122.443021518778 37.77867047528626, -122.4430133823615 37.7786299913373))",San Francisco,1151034,RESIDENT,CONDO,1291703.0,1291703.0,2004.0,2003.0,1584.0,0.0,3.0,2.0,0.0, ,_,RT,303.863146058,909657,69.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.443260336,37.7786064083
"POLYGON ((-122.4423125708569 37.77834339577907, -122.4423979848305 37.77833253830164, -122.4424516104275 37.77859751683341, -122.4423662091795 37.77860843812141, -122.4423125708569 37.77834339577907))",San Francisco,1151037,RESIDENT,FLATS,746876.0,497916.0,2009.0,1895.0,1240.0,0.0,3.0,1.0,0.0, ,_,RT,226.992294302,909658,69.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.442382092,37.7784704725
"POLYGON ((-122.4534299143516 37.77577570807732, -122.4535153784032 37.77576510749675, -122.4535689386641 37.77602831820423, -122.4534841497069 37.77604223585131, -122.4534299143516 37.77577570807732))",San Francisco,1144005,RESIDENT,SINGLE,779348.0,519564.0,2005.0,1900.0,1480.0,0.0,1.0,1.0,0.0, ,_,RT,226.904272711,909462,69.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.453499506,37.7759028552
