geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5028380206237 37.88744610037915, -122.502953159918 37.88748955403252, -122.5032334278667 37.88766397991898, -122.5029143089496 37.8879875317494, -122.5028627765485 37.8879442358534, -122.5028001290594 37.88790098842674, -122.5027329640327 37.88786223276266, -122.5026617926292 37.88782826380807, -122.5026011864028 37.88780429521782, -122.5028380206237 37.88744610037915))",Marin,4329202,11.0,single,883184.0,441592.0,2002.0,1966.0,0.0,0.0,1.0,0.0,0.0, ,_,,1721.58075221,777528,1444.0,SF3,Unincorporated Marin,1.0,-122.502908,37.8877116293
"POLYGON ((-122.504388456631 37.88950442678727, -122.5043783313902 37.88949017754447, -122.5045610669262 37.88941445031048, -122.5046683643777 37.88948693237903, -122.5049803360451 37.88969765175267, -122.505111200216 37.8896674404044, -122.5051286992567 37.88972235532864, -122.505077944614 37.88973354488355, -122.5045490015431 37.88985022468278, -122.5044423290969 37.88960599818996, -122.5044397980375 37.88959681141326, -122.5044368764449 37.88958769771685, -122.5044335676606 37.8895786675245, -122.5044298754693 37.88956973116458, -122.5044259071615 37.88956112546199, -122.5044215830697 37.88955262810063, -122.5044169078935 37.88954424831589, -122.5044118867145 37.8895359952155, -122.5044065249899 37.88952787776935, -122.5044008285474 37.88951990480003, -122.5043948035784 37.88951208497296, -122.504388456631 37.88950442678727))",Marin,4328458,11.0,single,913528.0,661578.0,,1975.0,0.0,0.0,1.0,0.0,0.0, ,_,,1470.61066566,777527,1444.0,SF3,Unincorporated Marin,1.0,-122.50467873,37.889648948
"POLYGON ((-122.5040949117969 37.88909564684746, -122.5046442193669 37.88878623329432, -122.504665683856 37.88881092046874, -122.5045542591694 37.88887420336437, -122.5045194577962 37.8891292904758, -122.5045152051449 37.88916045709072, -122.5044927831404 37.88932471521179, -122.5043120706106 37.88939705685586, -122.5042344232146 37.88928789534708, -122.5042253059725 37.88927502989117, -122.5041231592682 37.88913148118701, -122.5040949117969 37.88909564684746))",Marin,4328457,10.0,multi,221997.0,0.0,1997.0,,0.0,0.0,1.0,0.0,0.0, ,_,,1402.67728753,777526,1444.0,SF3,Unincorporated Marin,1.0,-122.504368503,37.8891237473
"POLYGON ((-122.5040949117969 37.88909564684746, -122.5040268633793 37.88901458757735, -122.5038494169166 37.888799936093, -122.5040285453278 37.88870877853337, -122.5044311525912 37.88880668654731, -122.5045144201406 37.88882757834601, -122.5046250449698 37.88876419918353, -122.5046442193669 37.88878623329432, -122.5040949117969 37.88909564684746))",Marin,4328456,11.0,single,327154.0,521003.0,1997.0,1972.0,0.0,0.0,1.0,0.0,0.0, ,_,,1352.17006059,777525,1444.0,SF3,Unincorporated Marin,1.0,-122.504170222,37.8888753231
"POLYGON ((-122.5038105034157 37.88875291058832, -122.5038742842913 37.88870815374383, -122.5043123407218 37.88840439174464, -122.504590700501 37.88872465026973, -122.5046250449698 37.88876419918353, -122.5045144201406 37.88882757834601, -122.5044311525912 37.88880668654731, -122.5040285453278 37.88870877853337, -122.5038494169166 37.888799936093, -122.5038105034157 37.88875291058832))",Marin,4328455,11.0,single,309639.0,414775.0,1996.0,1972.0,0.0,0.0,1.0,0.0,0.0, ,_,,1498.65682289,777524,1444.0,SF3,Unincorporated Marin,1.0,-122.504267158,37.8886501766
"POLYGON ((-122.5048235784383 37.89067896323031, -122.5053477208416 37.89060757713952, -122.5053753518148 37.89080254728241, -122.5053876001192 37.89088886549348, -122.504863957643 37.89094804717579, -122.5048510617798 37.89084545103235, -122.5048235784383 37.89067896323031))",Marin,4328454,11.0,single,324988.0,452678.0,1996.0,1972.0,0.0,0.0,1.0,0.0,0.0, ,_,,1429.64799704,777523,1444.0,SF3,Unincorporated Marin,1.0,-122.50510819,37.8907804295
"POLYGON ((-122.5053435640189 37.89057820134788, -122.5053089491212 37.8903339062358, -122.5052989221902 37.89026307007055, -122.5052366717025 37.8900606941001, -122.5056560596686 37.89021992538088, -122.5057270762867 37.89034653125382, -122.5057386526717 37.89050153237243, -122.5057281388885 37.89050472547613, -122.5057180162825 37.89050863262211, -122.5057083618926 37.89051322407459, -122.5056992491943 37.89051846489004, -122.5056907475406 37.89052431518284, -122.5056829216343 37.89053073042888, -122.5056758310352 37.89053766180437, -122.5056695297072 37.89054505655746, -122.5056640656072 37.89055285840975, -122.5056594803206 37.89056100798461, -122.5056571075736 37.8905661768732, -122.5053435640189 37.89057820134788))",Marin,4328453,11.0,single,379571.0,735043.0,1995.0,1994.0,0.0,0.0,1.0,0.0,0.0, ,_,,1631.22869102,777522,1444.0,MF2,Unincorporated Marin,1.0,-122.505491448,37.8903534418
"POLYGON ((-122.5054033306597 37.89100012102648, -122.5053876001192 37.89088886549348, -122.5053753518148 37.89080254728241, -122.5053477208416 37.89060757713952, -122.5053435640189 37.89057820134788, -122.5056571075736 37.8905661768732, -122.5056540125049 37.89057475752181, -122.5056518728838 37.89058351929964, -122.5056507049944 37.89059239552432, -122.5056505177252 37.89060131864244, -122.505651312502 37.89061022074372, -122.5056530832764 37.89061903407779, -122.5056558165719 37.89062769156978, -122.5056594915869 37.89063612733085, -122.5056640803527 37.89064427715979, -122.505669547946 37.89065207903128, -122.5056758527555 37.89065947356827, -122.5056829467979 37.89066640449376, -122.5056907760832 37.89067281905911, -122.505699281026 37.89067866844539, -122.5057031963685 37.89068103732284, -122.5057054207025 37.89068227137114, -122.5057106329957 37.8906855586312, -122.5057154639355 37.89068919339563, -122.5057198767554 37.89069314800178, -122.5057238378712 37.89069739235276, -122.5057273171364 37.89070189414653, -122.5057302880716 37.89070661912177, -122.5057327280661 37.89071153131859, -122.50573461855 37.89071659335224, -122.5057359451355 37.89072176669762, -122.5057551789826 37.89096890485845, -122.5054033306597 37.89100012102648))",Marin,4328452,11.0,single,352855.0,558848.0,1995.0,1995.0,0.0,0.0,1.0,0.0,0.0, ,_,,1409.30534158,777521,1444.0,MF2,Unincorporated Marin,1.0,-122.505546975,37.8907838686
"POLYGON ((-122.5058311790452 37.89170119119203, -122.5057755582116 37.89165683970889, -122.5058508893182 37.89149572104882, -122.5057541216137 37.89148972754935, -122.5059045310792 37.89121710277276, -122.5059818591465 37.89138219473234, -122.5058311790452 37.89170119119203))",Marin,4328451,10.0,multi,1.0,0.0,1983.0,,0.0,0.0,1.0,0.0,0.0, ,_,,462.02754035,777520,1444.0,SF6,Unincorporated Marin,1.0,-122.505872059,37.8914502666
"POLYGON ((-122.5015175348683 37.88895711125284, -122.5017201591354 37.88913244537165, -122.5019412954531 37.88929311631788, -122.5020448561096 37.88935935409955, -122.502083139143 37.88938177899606, -122.5021612074018 37.88943476146056, -122.5021798497546 37.88944738324741, -122.5021851467634 37.8894510017418, -122.5021987759555 37.88946024743843, -122.502690379729 37.889791070146, -122.5028007912094 37.8898685278467, -122.5028519502451 37.88990180407232, -122.5028713906528 37.88991573071732, -122.5029402574892 37.88997834532967, -122.5029644107247 37.89000633838955, -122.5030028542243 37.89005007590022, -122.5030263231843 37.8900835161402, -122.5030645952087 37.89014786117006, -122.5030736297111 37.89016554610149, -122.5031026632317 37.89023286283786, -122.5031207701138 37.89028081816669, -122.5032079205812 37.89051208194309, -122.5032422348706 37.89060310789372, -122.5032688105992 37.89067327904164, -122.5032954202826 37.89074342213915, -122.5034490446355 37.89115388990983, -122.5034518464412 37.89116136879373, -122.5034557366493 37.89117189814693, -122.5034689720113 37.89121654103743, -122.5034772473176 37.89126192819376, -122.5034804995792 37.89130771419332, -122.5034787040351 37.89135355057732, -122.5034735784823 37.89142555024895, -122.5034661267956 37.89152948039003, -122.5034611649854 37.89155910892453, -122.5034491045174 37.89160552075964, -122.5034319856397 37.89165092295168, -122.5034099386289 37.89169496996053, -122.5034041214655 37.8917075958278, -122.5033852499524 37.89174206917248, -122.5033626589083 37.89177510787394, -122.5033365202613 37.89180646048565, -122.5033070329399 37.89183588839301, -122.503274421359 37.89186316762954, -122.503238933712 37.89188809058134, -122.5032008400821 37.89191046756719, -122.5031604303867 37.8919301282825, -122.5031180121707 37.89194692309508, -122.5030739082662 37.8919607241844, -122.5030284543351 37.89197142651412, -122.5030899875308 37.89212560827954, -122.5009583932125 37.89268862834505, -122.5008811169462 37.89249158643037, -122.4984244489979 37.8866419241606, -122.4983323781566 37.8864227164865, -122.5001878491663 37.88604340148001, -122.5002435312555 37.88633192287621, -122.5002843362752 37.88668821389425, -122.5002900868452 37.88676618349169, -122.500300153893 37.88682487703359, -122.5003205692248 37.8869012798195, -122.5003409652132 37.88695655724445, -122.5003475980858 37.88697116811488, -122.5005672622913 37.88745518128883, -122.5006128496087 37.88755574103201, -122.5007183162494 37.88778812493072, -122.5008191059133 37.88801028721328, -122.5008278446519 37.88802843331251, -122.5009423996691 37.88824434676938, -122.5010171494867 37.88836462937478, -122.5011450993945 37.8885463370599, -122.5012759679249 37.88870764085166, -122.5014539530269 37.8888975926668, -122.5014797584148 37.8889247262077, -122.5015084495971 37.88894997407105, -122.5015175348683 37.88895711125284))",Marin,4327161,80.0,,0.0,0.0,1988.0,,0.0,0.0,0.0,0.0,1.0, ,_,,144898.150468,777460,1444.0,OS,Unincorporated Marin,1.0,-122.50093757,37.8896366122
"POLYGON ((-122.4978923495427 37.87793848632492, -122.4974922281375 37.87769817212288, -122.4971772829175 37.87750901906518, -122.4969029150881 37.87751915089482, -122.4966815401954 37.87747671794401, -122.4965558213968 37.87745261019632, -122.4965123131227 37.87744428085787, -122.4971347171116 37.87742502541869, -122.4982344497212 37.87798291294472, -122.4989268684659 37.87819789747537, -122.4987022849238 37.87820754815777, -122.4983313196783 37.87810540512035, -122.4980953954453 37.87801570016997, -122.4978923495427 37.87793848632492))",Marin,4327158,80.0,,0.0,0.0,1985.0,,0.0,0.0,0.0,0.0,1.0, ,_,,1901.38306084,777459,1444.0,SF6,Unincorporated Marin,1.0,-122.497771282,37.8778026725
"POLYGON ((-122.5032352881183 37.8814583740687, -122.5033598786075 37.88126189313282, -122.503393485056 37.88120885809697, -122.503586871058 37.88108677642258, -122.5035632588398 37.88083756929294, -122.5029083650512 37.8805682199139, -122.5026616676892 37.88046673053361, -122.5025513304171 37.88045566329039, -122.5023601949927 37.88043648884988, -122.5021468880193 37.88051135794315, -122.5018961915761 37.88054796467315, -122.5015787516613 37.88047187174139, -122.5015015540335 37.88045334737846, -122.5012960738447 37.88032000740359, -122.5010175482285 37.88019087091082, -122.5007858850311 37.88008349149621, -122.5006818981417 37.88003528704696, -122.5006179939066 37.87999167774065, -122.5004263892775 37.87986098513243, -122.5001870346644 37.87966111057534, -122.4999131834471 37.8794324006672, -122.4997003407389 37.87925042555359, -122.499653657508 37.87920666162784, -122.4995712551994 37.87901036464485, -122.4994243684005 37.87884911022662, -122.4992521978286 37.87866010069775, -122.4990458514097 37.87843357024097, -122.4988908657923 37.8782931910322, -122.4987022849238 37.87820754815777, -122.4989268684659 37.87819789747537, -122.4991505065539 37.8782663007541, -122.5005166836582 37.87965986913006, -122.5007051300677 37.87985206240767, -122.5018249020692 37.8804273493455, -122.5027276558545 37.88031145778712, -122.5037241634857 37.88069988668738, -122.503786577182 37.88094209038739, -122.5031211304085 37.88190379104379, -122.5038814070211 37.88252740042707, -122.5039464415275 37.88259334820359, -122.5032182236859 37.88280363785714, -122.5025403974793 37.8828420215874, -122.5025362052712 37.88283345870497, -122.5024810905105 37.88270321157577, -122.5031346266159 37.88267534849025, -122.503119678481 37.88247483369957, -122.5032049587935 37.88248198531822, -122.5031925376717 37.88234037537048, -122.5031059786206 37.88233720091219, -122.5030771078394 37.88219735318144, -122.5030212469778 37.88192696514164, -122.5030901111046 37.88174598777847, -122.5031458335371 37.8815994316604, -122.5032352881183 37.8814583740687))",Marin,4327152,80.0,,0.0,0.0,1977.0,,0.0,0.0,0.0,0.0,1.0, ,_,,16755.8353102,777457,1444.0,SF6,Unincorporated Marin,1.0,-122.501863848,37.8806660318
"POLYGON ((-122.5037014794777 37.89142014733011, -122.5037599614178 37.89114589801586, -122.5043002915319 37.89113206352729, -122.5043759755441 37.89095954039072, -122.5046210268431 37.89132824168737, -122.5046229246496 37.89133055639738, -122.5046257147242 37.89133454515738, -122.5046280555089 37.89133871144701, -122.5046299291888 37.89134302355831, -122.5046313215042 37.89134744867357, -122.5046322218584 37.89135195311496, -122.5046326233993 37.89135650260099, -122.5046325230708 37.89136106250734, -122.5046319216361 37.89136559813036, -122.5046308236729 37.8913700749512, -122.5046204923834 37.89139821326686, -122.5037014794777 37.89142014733011))",Marin,4328234,11.0,single,86475.0,378628.0,1985.0,1969.0,0.0,0.0,1.0,0.0,0.0, ,_,,2405.12990921,777477,1444.0,SF3,Unincorporated Marin,1.0,-122.504168578,37.8912651529
"POLYGON ((-122.503119678481 37.88247483369957, -122.5030293616247 37.88246727298133, -122.503017458598 37.88233199949197, -122.5031059786206 37.88233720091219, -122.5031925376717 37.88234037537048, -122.5032049587935 37.88248198531822, -122.503119678481 37.88247483369957))",Marin,4327142,80.0,,0.0,0.0,1983.0,,0.0,0.0,0.0,0.0,1.0, ,_,,234.788534982,777455,1444.0,SF6,Unincorporated Marin,1.0,-122.50311177,37.8824056907
"POLYGON ((-122.5031816949106 37.88837401402494, -122.5031185219942 37.88842716558017, -122.5030489765457 37.88848564417303, -122.502795827208 37.88838495080277, -122.5023277579454 37.88833228879151, -122.5026092927941 37.88810441707609, -122.5026682352969 37.88799217013636, -122.5031816949106 37.88837401402494))",Marin,4328201,11.0,single,49237.0,115205.0,1997.0,1967.0,0.0,0.0,1.0,0.0,0.0, ,_,,1725.69482407,777463,1444.0,SF3,Unincorporated Marin,1.0,-122.502772076,37.8882682977
"POLYGON ((-122.5069289071803 37.88394589986324, -122.5067645652852 37.88391564681448, -122.5066030168285 37.88389173371659, -122.506439453605 37.88387907062477, -122.5063465304427 37.88387692940689, -122.5043968534406 37.88384291914637, -122.5044231374267 37.88343566265125, -122.5040225341373 37.88324155339889, -122.5036446895616 37.88305845630889, -122.5032703940058 37.88287708332012, -122.50262462192 37.88298972103891, -122.5026105563835 37.88296767191994, -122.5025403974793 37.8828420215874, -122.5032182236859 37.88280363785714, -122.5039464415275 37.88259334820359, -122.5046650457296 37.88306855982294, -122.506788437613 37.88364898761652, -122.508076501895 37.88375216507063, -122.5080584487756 37.88376295689444, -122.5079598581656 37.88381576178272, -122.5078558357986 37.88386155529175, -122.5077471733684 37.88389998889227, -122.5076346978879 37.88393077006989, -122.5075192653945 37.88395366455183, -122.507401754434 37.88396849809007, -122.5072830593731 37.88397515778768, -122.5071640835919 37.88397359295828, -122.5070457326073 37.88396381551159, -122.5069289071803 37.88394589986324))",Marin,4326206,10.0,multi,1.0,0.0,1953.0,,0.0,0.0,1.0,0.0,0.0, ,_,,21175.0578612,777450,1444.0,MF2,Unincorporated Marin,1.0,-122.505204958,37.8834274233
"POLYGON ((-122.5107678189286 37.89229037187756, -122.5099628231526 37.8916405090409, -122.509631904852 37.89137359427566, -122.5093387372955 37.8913113371682, -122.509220096543 37.89128613335511, -122.5091808747504 37.89127779062261, -122.5088117400693 37.8911993814504, -122.5086897784736 37.8913995861835, -122.5038142708313 37.88547575863935, -122.5038352951159 37.8854137269006, -122.5038489175708 37.88535343003834, -122.5039901536385 37.88463388342925, -122.5039964650001 37.8846077452548, -122.5040076205566 37.88457547515181, -122.5040222823166 37.88454409843946, -122.5040403386914 37.88451385391222, -122.5040616522579 37.88448497174777, -122.5040657739196 37.88448060963873, -122.5040713626354 37.88447557855533, -122.5040774833405 37.88447095266566, -122.5040840894525 37.88446676717554, -122.504091130695 37.88446305393892, -122.5040985534801 37.88445984121574, -122.5041063013158 37.88445715345669, -122.5041143152368 37.88445501111723, -122.5041225342523 37.88445343050174, -122.5041308958108 37.88445242363965, -122.5041393362761 37.88445199819377, -122.5041477914112 37.88445215740202, -122.5041561968677 37.88445290005268, -122.5041644886753 37.88445422049375, -122.5041726037283 37.88445610867599, -122.5041804802666 37.88445855022911, -122.5041880583451 37.88446152657155, -122.50419528029 37.88446501505158, -122.5042480761726 37.8844848730974, -122.5043028548905 37.8845010086203, -122.5043591995374 37.88451329881679, -122.5044166812884 37.88452165014908, -122.5044690348738 37.8845257458924, -122.5044993839223 37.88452776265527, -122.5045528985923 37.88453425195596, -122.5046054960456 37.88454441312495, -122.504656775991 37.88455816883096, -122.5047063481636 37.88457541438678, -122.5047538352948 37.88459601854563, -122.5047988759832 37.88461982450017, -122.5048411274452 37.88464665107549, -122.5048802681234 37.88467629410851, -122.5049160001338 37.88470852800087, -122.5049480515335 37.88474310743641, -122.5053840458041 37.88513301371749, -122.5054941005657 37.8852231726942, -122.5056136513908 37.88530538641283, -122.5056213375304 37.88531019613493, -122.5057206438008 37.88537701699236, -122.5058069341048 37.88543012213422, -122.5058987360344 37.88547706461381, -122.5059953509077 37.8855174871587, -122.5060960434087 37.88555108211816, -122.5062000471832 37.88557759380497, -122.5062817779674 37.88559303403787, -122.506410585252 37.88561133815224, -122.5066069008994 37.88563229125234, -122.5068047736787 37.88563960376725, -122.5070026975498 37.88563322004019, -122.5071991660839 37.88561318865852, -122.5073926839311 37.88557966208377, -122.5074292502417 37.88557172896201, -122.5078330083306 37.88547067765083, -122.507838830445 37.88546862756375, -122.5078459000164 37.88546666221123, -122.5078531588157 37.88546519267045, -122.5078605515993 37.88546423012549, -122.5078680221037 37.88546378190183, -122.507875513474 37.88546385141071, -122.5078829686966 37.88546443812317, -122.5078903310328 37.88546553757396, -122.5078975444511 37.88546714139567, -122.5079045540529 37.8854692373822, -122.5079113064913 37.88547180958187, -122.507917750376 37.88547483841882, -122.5079238366653 37.88547830084175, -122.5079295190391 37.88548217049964, -122.5079347542509 37.88548641794205, -122.5079395024577 37.88549101084352, -122.5079437275226 37.88549591424928, -122.5079473972905 37.88550109084154, -122.5079504838319 37.88550650122338, -122.5079529636565 37.88551210421858, -122.507954817891 37.88551785718497, -122.5079560324235 37.88552371633899, -122.507958114246 37.8855407475731, -122.507959392169 37.88557396411787, -122.5079570124415 37.88560714252336, -122.5079509931698 37.88564003028171, -122.5079413801596 37.88567237709663, -122.5079282465672 37.88570393678847, -122.5079116923433 37.88573446916776, -122.5078918434722 37.88576374186334, -122.5078688510131 37.88579153209061, -122.5078428899505 37.88581762834752, -122.5078141578626 37.88584183202386, -122.5077828734177 37.88586395891316, -122.5077492747098 37.88588384061452, -122.5077136174469 37.88590132581439, -122.5076761730043 37.88591628143808, -122.5076372263598 37.88592859366278, -122.5075970739245 37.88593816878367, -122.5075560212867 37.88594493392731, -122.506917991208 37.88610234684155, -122.5068400868703 37.88612456703052, -122.5067649225071 37.88615208384132, -122.5066930701524 37.8861846878601, -122.5066296303397 37.88621939945626, -122.5063829134621 37.88638705553226, -122.5061801885148 37.88661780115348, -122.5061460655629 37.88673374885484, -122.5061509358685 37.88673456628932, -122.5061572777199 37.88673603986406, -122.5061634333915 37.88673794588806, -122.5061693560349 37.88674026985542, -122.5061750005754 37.88674299407936, -122.5061803240545 37.88674609782689, -122.5061852859575 37.8867495574767, -122.5061898485212 37.88675334669885, -122.506193977022 37.88675743665503, -122.5061976400391 37.88676179621829, -122.506200809695 37.88676639220984, -122.5062034618666 37.88677118965133, -122.506205576369 37.88677615203139, -122.5062071371097 37.88678124158345, -122.5062081322102 37.88678641957289, -122.5062085540972 37.88679164659207, -122.5062083995597 37.88679688286021, -122.5062076697738 37.88680208852624, -122.5062100985455 37.88683676763597, -122.5064068212632 37.88684273875003, -122.5064297950599 37.88684263975623, -122.5064526705382 37.88684095424303, -122.5064752736003 37.88683769503822, -122.506497432222 37.88683288694655, -122.5065189777617 37.88682656656081, -122.5065397462434 37.8868187819833, -122.5065595796057 37.8868095924598, -122.5065783269039 37.88679906792866, -122.5065958454595 37.88678728848845, -122.5066120019451 37.88677434378837, -122.5066266734003 37.88676033234596, -122.5066397481668 37.88674536079737, -122.5066511267381 37.8867295430856, -122.5066607225173 37.88671299959356, -122.5066684624756 37.88669585622756, -122.5066742877084 37.88667824345942, -122.5066781538834 37.88666029533317, -122.5066788055348 37.88665581001105, -122.5067552193684 37.88664124473001, -122.5068176137076 37.8866305586459, -122.5069375208291 37.88661656347345, -122.5070585107454 37.88661090392635, -122.507215258913 37.8866126120509, -122.5074486814339 37.88662866703872, -122.5075028052557 37.88663442818739, -122.5082229258612 37.88673851333511, -122.5082271795003 37.88673939493678, -122.5082328974374 37.88674095292522, -122.5082384222855 37.8867428999455, -122.5082437119972 37.88674522117959, -122.5082487263147 37.8867478989615, -122.5082534270759 37.88675091291176, -122.5082577785054 37.88675424009249, -122.5082617474861 37.88675785518175, -122.5082653038117 37.88676173066664, -122.5082684204163 37.88676583705241, -122.5082710735806 37.88677014308702, -122.5082732431124 37.88677461599901, -122.5082749125003 37.88677922174678, -122.5082760690389 37.88678392527786, -122.5082767039263 37.88678869079555, -122.5082768123306 37.88679348203142, -122.5082763934265 37.88679826252125, -122.5082754504022 37.8868029958826, -122.5082612486189 37.88687430365884, -122.508254942642 37.88694632108731, -122.5082565804865 37.88701850007311, -122.5082661497107 37.88709029129038, -122.5082835775093 37.88716114836262, -122.5083087312679 37.8872305320215, -122.5083414195705 37.88729791421061, -122.5083813936567 37.88736278210486, -122.5084283493138 37.88742464201326, -122.5084819291916 37.88748302313667, -122.5085417255219 37.88753748115081, -122.5086072832218 37.88758760158848, -122.5086781033569 37.88763300299384, -122.5087536469383 37.88767333982597, -122.508833339025 37.8877083050888, -122.5089165730999 37.88773763266794, -122.508968747584 37.88775263897373, -122.5091344349559 37.88779638082266, -122.5088714103842 37.88807597942368, -122.5095799771581 37.88873784510918, -122.5101891521375 37.88902535200399, -122.510371690167 37.88915862796273, -122.5104167003863 37.88949168858543, -122.5103233385749 37.89005992793675, -122.5104688567379 37.89031323986882, -122.5110969568852 37.89025893002965, -122.5115121904191 37.89020063229852, -122.5119971343283 37.89031623121903, -122.5121534671157 37.89048884639, -122.5120027891864 37.89066894234215, -122.5123265879935 37.89119950615333, -122.5121332786888 37.89130698700261, -122.5118829455183 37.89145779519308, -122.5116624569665 37.89160224387308, -122.5114944986599 37.8917204717336, -122.5112784391285 37.89188385255569, -122.5111147689448 37.89201708713154, -122.5110461279982 37.89207558252162, -122.5109220153048 37.89217842243924, -122.5107678189286 37.89229037187756))",Marin,4326125,61.0,,831377.0,1946016.0,1953.0,,64780.0,64780.0,0.0,0.0,1.0, ,_,,204444.792201,777448,1444.0,MF2,Unincorporated Marin,1.0,-122.507953074,37.8885209825
"POLYGON ((-122.5134288341147 37.90037807856472, -122.5133141563283 37.90041002817345, -122.5132912145242 37.90035798147267, -122.5134062439707 37.90032621817296, -122.5134288341147 37.90037807856472))",Marin,4333007,21.0,multi,600000.0,398400.0,2004.0,1965.0,0.0,0.0,4.0,0.0,0.0, ,_,,65.3220697809,777587,1444.0,MF4,Unincorporated Marin,1.0,-122.513360062,37.9003680805
"POLYGON ((-122.5036454952402 37.89168935495146, -122.5037014794777 37.89142014733011, -122.5046204923834 37.89139821326686, -122.5045848946257 37.89148158010439, -122.5044897571568 37.89166921149221, -122.5036454952402 37.89168935495146))",Marin,4328232,11.0,single,2057299.0,415616.0,2003.0,1967.0,0.0,0.0,1.0,200.0,0.0, ,_,,2311.57191666,777475,1444.0,SF3,Unincorporated Marin,1.0,-122.504116157,37.8915422546
"POLYGON ((-122.5044897571568 37.89166921149221, -122.5043664509832 37.89191245010866, -122.5043054085333 37.89191370537596, -122.5038571873734 37.89192295610653, -122.5035961365856 37.89193054208717, -122.5036454952402 37.89168935495146, -122.5044897571568 37.89166921149221))",Marin,4328231,11.0,single,1500000.0,351250.0,2004.0,1966.0,0.0,0.0,1.0,0.0,0.0, ,_,,1887.20311361,777474,1444.0,SF3,Unincorporated Marin,1.0,-122.504025449,37.8917981831
"POLYGON ((-122.5021265015739 37.88857956566324, -122.5020695986631 37.88854276061888, -122.5023277579454 37.88833228879151, -122.502795827208 37.88838495080277, -122.5030489765457 37.88848564417303, -122.5031812199637 37.88853732291247, -122.5029454630134 37.88874043982244, -122.5029216507353 37.88876097799199, -122.5027010681045 37.88895103676273, -122.5021265015739 37.88857956566324))",Marin,4328202,21.0,multi,3902.0,148064.0,1998.0,1910.0,0.0,0.0,2.0,0.0,0.0, ,_,,3615.18029744,777464,1444.0,SF3,Unincorporated Marin,1.0,-122.502619541,37.8885945103
"POLYGON ((-122.5035868050066 37.8893085760398, -122.5035923434622 37.889305735257, -122.5036968361952 37.88924369707839, -122.5036933877202 37.88924059590294, -122.5036899167379 37.88923689822391, -122.5036868656129 37.88923297487045, -122.5036842575659 37.88922885570148, -122.5036821124458 37.88922457206656, -122.5036804465782 37.88922015656663, -122.5036792726412 37.8892156428064, -122.5036785995691 37.88921106513835, -122.5036784324843 37.88920645840128, -122.5036787726584 37.88920185765521, -122.5036796175022 37.88919729791466, -122.5036809605861 37.88919281388193, -122.5036827916881 37.88918843968322, -122.5036850968724 37.88918420860883, -122.5036878585951 37.88918015285972, -122.5036910558378 37.88917630330263, -122.5036946642675 37.8891726892349, -122.5036986564219 37.88916933816175, -122.5037030019182 37.88916627558685, -122.5037076676845 37.88916352481819, -122.5037984110696 37.88910704863036, -122.5038021088095 37.88910465336897, -122.5038070344608 37.88910194328938, -122.5038122394092 37.88909958374717, -122.5038176840417 37.88909759269978, -122.5038233269216 37.88909598530034, -122.5038291251033 37.88909477378208, -122.503835034459 37.88909396736528, -122.5038410100153 37.88909357218741, -122.5038470062944 37.88909359125591, -122.5038529776613 37.88909402442565, -122.5038588786703 37.88909486839998, -122.5038646644114 37.88909611675572, -122.5038702908516 37.88909775999223, -122.5038757151703 37.88909978560343, -122.5038808960854 37.88910217817325, -122.5038857941668 37.88910491949289, -122.5038903721375 37.88910798869912, -122.5038945951561 37.88911136243371, -122.503898431083 37.88911501502037, -122.5039018507245 37.88911891866073, -122.5039505973881 37.88917451236868, -122.5039590472439 37.88918509599307, -122.5039708335245 37.88920248926311, -122.5040960302474 37.8893755329467, -122.5040538809896 37.88938962510898, -122.503764467979 37.88948633390356, -122.5037426208015 37.88949365397981, -122.503723281934 37.88947066111597, -122.5035868050066 37.8893085760398))",Marin,4328264,11.0,single,72682.0,347160.0,,1977.0,0.0,0.0,1.0,100.0,0.0, ,_,,1123.32937022,777490,1444.0,SF3,Unincorporated Marin,1.0,-122.503833539,37.889300014
"POLYGON ((-122.5033673657152 37.88987831504026, -122.5033334457749 37.88977750360926, -122.5035951174931 37.88979317342273, -122.5039275947529 37.88968667003281, -122.503764467979 37.88948633390356, -122.5040538809896 37.88938962510898, -122.5040960302474 37.8893755329467, -122.5042381878871 37.88957204912519, -122.5042508008711 37.88959754577337, -122.5037811099253 37.88974683853827, -122.5033673657152 37.88987831504026))",Marin,4328263,11.0,single,881001.0,588253.0,1999.0,1973.0,0.0,0.0,1.0,300.0,0.0, ,_,,1040.24792593,777489,1444.0,SF3,Unincorporated Marin,1.0,-122.503925289,37.8895841399
