geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3099414747166 37.9265991520044, -122.3101283010099 37.92659595693674, -122.3101282006274 37.92660419327467, -122.3101249327726 37.92687024874915, -122.309949556643 37.92687345498615, -122.3099417176042 37.92660738865312, -122.3099414747166 37.9265991520044))",Contra Costa,136331,11.0,single,358304.0,72696.0,2009.0,1949.0,1094.0,0.0,1.0,0.0,0.0,6847GLEN MAWR94530,_,HS,484.777593387,430840,1052.0,RS,El Cerrito,1.0,-122.310036042,37.9267332583
"POLYGON ((-122.3123680189728 37.92655757907805, -122.3125437423071 37.92655456445371, -122.312543919577 37.92656280210839, -122.3125495454004 37.92681965684559, -122.3125497226631 37.92682789415176, -122.31246342446 37.92682939683158, -122.3123757362596 37.92683092912942, -122.3123755036459 37.92682269232432, -122.3123682550999 37.92656581582968, -122.3123680189728 37.92655757907805))",Contra Costa,136310,11.0,single,474449.0,151251.0,2008.0,1949.0,1693.0,0.0,1.0,0.0,0.0,6739GLEN MAWR94530,_,HS,466.547279877,430817,1052.0,RS,El Cerrito,1.0,-122.312459298,37.9266925162
"POLYGON ((-122.3025534516658 37.92701776927145, -122.3025725814388 37.92691917348272, -122.3025992219638 37.92685679160845, -122.3026296122557 37.92680059335625, -122.3030470845673 37.92693808941284, -122.3030667682116 37.92704091635576, -122.3025534516658 37.92701776927145))",Contra Costa,136468,11.0,single,255018.0,336982.0,2003.0,1964.0,2260.0,0.0,1.0,0.0,0.0,7621POTRERO94530,_,HS,767.011013168,430991,1052.0,OS-N,El Cerrito,1.0,-122.302788146,37.9269451933
"POLYGON ((-122.3108136103277 37.92685767247803, -122.3109817460681 37.92685460345816, -122.3109921445116 37.92685441097327, -122.3109992420188 37.92712929792055, -122.3108262201441 37.92713222494689, -122.3108258418269 37.92712399037533, -122.3108136103277 37.92685767247803))",Contra Costa,136908,11.0,single,171432.0,191959.0,1994.0,1952.0,2482.0,0.0,1.0,0.0,0.0,6802SNOWDON94530,_,HS,471.474324602,431480,1052.0,RS,El Cerrito,1.0,-122.310907791,37.926992683
"POLYGON ((-122.3147368943243 37.92693752101086, -122.3148713088384 37.92658911299882, -122.3148744487395 37.92658097304841, -122.3149535834255 37.92660386563463, -122.3149500597593 37.92661119573175, -122.3147973715801 37.92692862384129, -122.3147933789337 37.92693692520724, -122.3147368943243 37.92693752101086))",Contra Costa,136636,10.0,multi,107967.0,0.0,2002.0,,0.0,0.0,0.0,0.0,0.0,6631CUTTING94530,_,VA,244.334275762,431178,1052.0,RS,El Cerrito,1.0,-122.314844877,37.9267517967
"POLYGON ((-122.3128993644494 37.92685816297659, -122.3129097639014 37.92685801173906, -122.3132847017567 37.92685252355078, -122.3132636977671 37.92692423445082, -122.3132146131757 37.92709181297386, -122.3129034081589 37.92709707804649, -122.312903269074 37.9270888398067, -122.3128993644494 37.92685816297659))",Contra Costa,136889,11.0,single,436645.0,257355.0,2005.0,1939.0,2387.0,0.0,1.0,0.0,0.0,6730CUTTING94530,_,HS,810.758732321,431458,1052.0,RS,El Cerrito,1.0,-122.313076013,37.9269706486
"POLYGON ((-122.3152175022461 37.92621819060739, -122.3151981894694 37.92621062613944, -122.3153546332664 37.92596923091551, -122.315513290185 37.92603243789481, -122.3153505954064 37.92627032553074, -122.3152175022461 37.92621819060739))",Contra Costa,134581,11.0,single,20952.0,66967.0,2009.0,1941.0,1968.0,0.0,1.0,0.0,0.0,1840KEY94530,_,HS,459.359055223,428895,1052.0,RS,El Cerrito,1.0,-122.315354714,37.9261197646
"POLYGON ((-122.3031060368707 37.92605793659388, -122.3031604472993 37.926002896162, -122.3032498137839 37.92592016179073, -122.3035757776987 37.92614087632586, -122.3034758904319 37.92628488419432, -122.3031060368707 37.92605793659388))",Contra Costa,134181,11.0,single,56317.0,123053.0,1999.0,1964.0,2439.0,0.0,1.0,0.0,0.0,7525POTRERO94530,_,HS,746.403637607,428451,1052.0,OS-N,El Cerrito,1.0,-122.303347567,37.9260998711
"POLYGON ((-122.3147842063191 37.92604845576959, -122.3146607248469 37.92600008664505, -122.3147991737491 37.92574796795582, -122.3150339963919 37.92584148586413, -122.3148867293191 37.92608862053653, -122.3147842063191 37.92604845576959))",Contra Costa,134131,11.0,single,87563.0,34840.0,2001.0,1920.0,2116.0,0.0,1.0,0.0,0.0,1828KEY94530,_,HS,688.105247626,428396,1052.0,RS,El Cerrito,1.0,-122.314845554,37.9259186431
"POLYGON ((-122.3154365976641 37.92662188697469, -122.3156090885515 37.92639176771078, -122.3156867650095 37.92642902036943, -122.3155154975564 37.92664977374749, -122.3155153113512 37.92665801698865, -122.3154365976641 37.92662188697469))",Contra Costa,135404,11.0,single,244349.0,71123.0,2009.0,1955.0,891.0,0.0,1.0,0.0,0.0,6608CUTTING94530,_,HS,230.029171283,429810,1052.0,RS,El Cerrito,1.0,-122.315561571,37.9265236303
"POLYGON ((-122.3145938197231 37.92637684508532, -122.3147842063191 37.92604845576959, -122.3148867293191 37.92608862053653, -122.3149280440554 37.92610479870817, -122.3147595690298 37.92639094159097, -122.3146476547216 37.92637838321506, -122.3145938197231 37.92637684508532))",Contra Costa,134861,11.0,single,20952.0,31350.0,2009.0,1952.0,1258.0,0.0,1.0,0.0,0.0,6624CUTTING94530,_,HS,523.290765596,429206,1052.0,RS,El Cerrito,1.0,-122.314765354,37.9262287433
"POLYGON ((-122.313685780081 37.92640322169499, -122.3137540962429 37.92627751604669, -122.3140740967865 37.92638339074099, -122.3141084970264 37.92639477251465, -122.3140889093308 37.92643053151775, -122.3139240116605 37.92648368653781, -122.313685780081 37.92640322169499))",Contra Costa,135031,11.0,single,20952.0,23635.0,2008.0,1938.0,864.0,0.0,1.0,0.0,0.0,6636CUTTING94530,_,HS,455.88029947,429396,1052.0,RS,El Cerrito,1.0,-122.31388122,37.9263890436
"POLYGON ((-122.309613333871 37.92729006899088, -122.309613514332 37.92729830659474, -122.3096193535329 37.9275655928572, -122.3094467826927 37.92756874420807, -122.3094356912354 37.92756894717007, -122.3094239710773 37.92729326899193, -122.309613333871 37.92729006899088))",Contra Costa,137651,11.0,single,526883.0,102417.0,2007.0,1959.0,1744.0,0.0,1.0,0.0,0.0,1805GANGES94530,_,HS,501.837984006,432306,1052.0,RS,El Cerrito,1.0,-122.309523051,37.9274287687
"POLYGON ((-122.3122052274209 37.92724623867922, -122.3123785338557 37.92724330805639, -122.3123787458201 37.92725154517753, -122.312385365769 37.92750866733346, -122.3123855777349 37.92751690445408, -122.3123027431205 37.92751841966942, -122.3122140094374 37.92752004760309, -122.3122137456433 37.9275118112775, -122.3122054912132 37.92725447500531, -122.3122052274209 37.92724623867922))",Contra Costa,137632,11.0,single,396814.0,334686.0,2004.0,1953.0,2076.0,0.0,1.0,0.0,0.0,6743SNOWDON94530,_,HS,460.743018844,432285,1052.0,RS,El Cerrito,1.0,-122.312295818,37.9273813953
"POLYGON ((-122.3127315881328 37.9273737433531, -122.3127419851721 37.92737349050425, -122.3131245166031 37.92736419196162, -122.3131349070489 37.92736393917932, -122.3130939131526 37.92750392008218, -122.3130835111083 37.92750411280595, -122.3127352795411 37.92751049786561, -122.3127350605062 37.92750226085348, -122.3127315881328 37.9273737433531))",Contra Costa,137627,11.0,single,210059.0,300021.0,2004.0,1940.0,1844.0,0.0,1.0,0.0,0.0,6746CUTTING94530,_,HS,512.863548137,432279,1052.0,RS,El Cerrito,1.0,-122.312924625,37.9274366711
"POLYGON ((-122.3066624486711 37.92660810808311, -122.3074494594171 37.92671410343441, -122.3078443772642 37.92676988479366, -122.3078631762997 37.92758397764645, -122.3074836271217 37.92758950797937, -122.3060591029866 37.92760763092375, -122.3060427000039 37.92685575679673, -122.3066624486711 37.92660810808311))",Contra Costa,137626,79.0,,12042.0,573420.0,2009.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,15715.0320596,432278,1052.0,OS-N,El Cerrito,1.0,-122.306950601,37.9271477414
"POLYGON ((-122.3047049490931 37.92787740512938, -122.3050161597412 37.92777670046632, -122.3050754230974 37.92789431226146, -122.305080338744 37.92791503824432, -122.3050740714349 37.92793934154316, -122.305061405483 37.92795506774224, -122.3050362212657 37.92796980737234, -122.3048047385771 37.92802931188189, -122.3047049490931 37.92787740512938))",Contra Costa,138567,11.0,single,328409.0,179948.0,2002.0,1955.0,1625.0,0.0,1.0,0.0,0.0,1715JULIAN94530,_,HS,558.237401233,433323,1052.0,RS,El Cerrito,1.0,-122.304906272,37.9279064383
"POLYGON ((-122.3119526810807 37.92752483607244, -122.3120417443218 37.92752320362829, -122.3121259756128 37.92752166160103, -122.3121262292914 37.92752989808182, -122.312134160748 37.92778793144642, -122.312134413989 37.92779616793344, -122.3119621537367 37.92779911764417, -122.3119618693269 37.92779088198333, -122.3119529659363 37.92753307207508, -122.3119526810807 37.92752483607244))",Contra Costa,138304,11.0,single,25109.0,65927.0,1974.0,1959.0,2674.0,0.0,1.0,0.0,0.0,6746KENILWORTH94530,_,HS,462.850686272,433032,1052.0,RS,El Cerrito,1.0,-122.312043813,37.9276603076
"POLYGON ((-122.3121259756128 37.92752166160103, -122.3122140094374 37.92752004760309, -122.3123027431205 37.92751841966942, -122.3123029551453 37.92752665957444, -122.3123095892411 37.92778492730947, -122.3123097976758 37.92779316413562, -122.312134413989 37.92779616793344, -122.312134160748 37.92778793144642, -122.3121262292914 37.92752989808182, -122.3121259756128 37.92752166160103))",Contra Costa,138303,11.0,single,25109.0,67033.0,2007.0,1959.0,2567.0,0.0,1.0,0.0,0.0,6738KENILWORTH94530,_,HS,472.049906308,433031,1052.0,RS,El Cerrito,1.0,-122.31221824,37.927657173
"POLYGON ((-122.3113285678309 37.92657539474182, -122.3113288491666 37.92658363358591, -122.31133802216 37.92684902594505, -122.3111758657963 37.92685185269484, -122.3111654670815 37.92685203405878, -122.3111584004477 37.92657830879726, -122.3113285678309 37.92657539474182))",Contra Costa,136323,11.0,single,34006.0,57441.0,1989.0,1949.0,1269.0,0.0,1.0,0.0,0.0,6797GLEN MAWR94530,_,HS,457.833941288,430831,1052.0,RS,El Cerrito,1.0,-122.31124762,37.9267140093
"POLYGON ((-122.306312242894 37.92976875226081, -122.3067260015463 37.92961892883034, -122.3068225825026 37.92978644629186, -122.3064100821101 37.92993728380807, -122.306312242894 37.92976875226081))",Contra Costa,142237,11.0,single,81065.0,106224.0,2002.0,1951.0,1884.0,0.0,1.0,0.0,0.0,1745ARLINGTON94530,_,HS,819.874222908,437401,1052.0,RS-10,El Cerrito,1.0,-122.306567467,37.9297779247
"POLYGON ((-122.3087436430106 37.92954876242707, -122.3089389718968 37.92975211428526, -122.3089537720451 37.92977653981329, -122.3089579935579 37.92979433184428, -122.3089508897287 37.92983278017029, -122.3089404107124 37.92984886916259, -122.3089173951232 37.92986891029268, -122.3088876844608 37.92988233818203, -122.308855514703 37.92988778026044, -122.3086399361374 37.92989542074977, -122.3086147624719 37.92955347947361, -122.3087436430106 37.92954876242707))",Contra Costa,142218,11.0,single,281130.0,510793.0,2005.0,1987.0,4381.0,0.0,1.0,0.0,0.0,7000TAMALPAIS94530,_,HS,844.825118788,437380,1052.0,RS,El Cerrito,1.0,-122.308762333,37.9297402702
"POLYGON ((-122.3123393865701 37.9281051278061, -122.3124231175939 37.92798495494863, -122.312433631544 37.92798947959709, -122.3127161620931 37.92811098788328, -122.3127282845593 37.92811620191075, -122.3126436628408 37.92823822348304, -122.3126318257173 37.92823304893739, -122.3123499023448 37.92810972659325, -122.3123393865701 37.9281051278061))",Contra Costa,139192,11.0,single,380161.0,195839.0,2004.0,1941.0,1958.0,0.0,1.0,0.0,0.0,6818CUTTING94530,_,HS,468.605004,434018,1052.0,RS,El Cerrito,1.0,-122.312533967,37.9281112946
"POLYGON ((-122.3103348242852 37.92823844145445, -122.3103345505914 37.92823020528086, -122.3103259897631 37.92797271181622, -122.3103257156318 37.92796447564886, -122.3104990163537 37.9279615120369, -122.3104993285948 37.92796974204946, -122.3105082557047 37.92820573105981, -122.3105085675765 37.92821396386291, -122.3104790981789 37.92823566470344, -122.3104733925688 37.92823986675804, -122.3103348242852 37.92823844145445))",Contra Costa,139128,11.0,single,344154.0,169109.0,2003.0,1957.0,1755.0,0.0,1.0,0.0,0.0,6827KENILWORTH94530,_,HS,464.640111949,433947,1052.0,RS,El Cerrito,1.0,-122.310416741,37.9281000368
"POLYGON ((-122.3096356221987 37.92797628200965, -122.3096362039401 37.92799258357969, -122.3096451625547 37.92824345965997, -122.3096454572542 37.92825169516404, -122.3094752323491 37.92825496761776, -122.3094648339006 37.92825516797389, -122.3094577776665 37.92808899772945, -122.3094531255723 37.92797940714141, -122.3096356221987 37.92797628200965))",Contra Costa,139127,11.0,single,490949.0,115051.0,2007.0,1959.0,1719.0,0.0,1.0,0.0,0.0,1825GANGES94530,_,HS,488.553070797,433946,1052.0,RS,El Cerrito,1.0,-122.309549729,37.9281154032
"POLYGON ((-122.3042900592799 37.92801302439042, -122.3044268524002 37.9278914233939, -122.3046190484671 37.92810038921631, -122.3045320511653 37.92814930040184, -122.3044626812755 37.92819895856329, -122.3042900592799 37.92801302439042))",Contra Costa,138817,11.0,single,28315.0,34510.0,1996.0,1955.0,1307.0,0.0,1.0,0.0,0.0,1705JULIAN94530,_,HS,473.801814758,433601,1052.0,RS,El Cerrito,1.0,-122.304450104,37.9280488488
"POLYGON ((-122.311773872718 37.92368818488137, -122.3119209305748 37.92362305550172, -122.3120717118231 37.92383972647793, -122.3119270456809 37.92390327802364, -122.3119211699529 37.923895127771, -122.311773872718 37.92368818488137))",Contra Costa,129810,11.0,single,279910.0,229435.0,2001.0,1978.0,1714.0,0.0,1.0,0.0,0.0,1732MANOR94530,_,HS,402.751214429,423596,1052.0,RS,El Cerrito,1.0,-122.311923171,37.923763234
"POLYGON ((-122.310867386705 37.92538876874816, -122.3108593752354 37.92537736067572, -122.3112904910298 37.92518822833147, -122.3113007831941 37.92518371427752, -122.3113796206498 37.92529784491428, -122.3113693282391 37.92530236733457, -122.3110797019605 37.92542963791414, -122.3109496887605 37.92548677002161, -122.3109393962974 37.92549129240425, -122.310867386705 37.92538876874816))",Contra Costa,132898,11.0,single,25109.0,40753.0,2003.0,1955.0,1425.0,0.0,1.0,0.0,0.0,1736WALNUT94530,_,HS,640.488618964,427024,1052.0,RS,El Cerrito,1.0,-122.311119699,37.9253375658
"POLYGON ((-122.3101126203942 37.92455126081175, -122.3098982247693 37.92424727542408, -122.309892668339 37.92423939523261, -122.3100194933707 37.92418326359316, -122.3101014269211 37.92414700047377, -122.310107250624 37.92415515161092, -122.3103009609728 37.92442628323614, -122.3103067847196 37.92443443436296, -122.3102269798545 37.92446941230027, -122.3102768782731 37.92454310172665, -122.310266578794 37.92454733309441, -122.3101450701566 37.92459726625982, -122.3101126203942 37.92455126081175))",Contra Costa,130763,11.0,single,29292.0,10409.0,2005.0,1913.0,1018.0,0.0,1.0,0.0,0.0,7109BLAKE94530,_,HS,892.968141189,424654,1052.0,RS,El Cerrito,1.0,-122.310110978,37.9243635182
"POLYGON ((-122.3053204961323 37.92481019595097, -122.3053614401536 37.9247023664273, -122.3056424128424 37.92461602904497, -122.3056352844365 37.92472054812537, -122.3056197342125 37.9247806844456, -122.3055963348512 37.92483919921536, -122.3055653424275 37.92489545450751, -122.3053204961323 37.92481019595097))",Contra Costa,131612,11.0,single,229953.0,326555.0,2002.0,1960.0,3413.0,0.0,1.0,0.0,0.0,1604ROGER94530,_,HS,535.675297984,425597,1052.0,RS,El Cerrito,1.0,-122.305500345,37.9247571856
"POLYGON ((-122.3119940841294 37.92331859670747, -122.3119998437347 37.92332669094279, -122.3121255638685 37.92350334655382, -122.3121409447663 37.92349648536288, -122.3121466262811 37.92350463823642, -122.3122512665513 37.92365470703795, -122.3122569511745 37.92366286020675, -122.3120947014577 37.9237353315469, -122.3120844111199 37.9237399281625, -122.3118357052803 37.92338173215706, -122.311979355798 37.9233183856823, -122.3119940841294 37.92331859670747))",Contra Costa,129457,13.0,single,423229.0,730455.0,2004.0,2007.0,2841.0,0.0,1.0,0.0,0.0,6703BLAKE94530,_,HS,746.994971788,423203,1052.0,RD,El Cerrito,1.0,-122.312045361,37.9235292606
"POLYGON ((-122.3116037510846 37.92376278135774, -122.311773872718 37.92368818488137, -122.3119211699529 37.923895127771, -122.3119270456809 37.92390327802364, -122.3117573344533 37.92397822563502, -122.3117515246425 37.92397007436328, -122.3116095643098 37.92377092979897, -122.3116037510846 37.92376278135774))",Contra Costa,129970,11.0,single,33467.0,110544.0,2005.0,1977.0,1972.0,0.0,1.0,0.0,0.0,1736MANOR94530,_,HS,468.740835512,423773,1052.0,RS,El Cerrito,1.0,-122.311765449,37.9238331168
"POLYGON ((-122.3121662629006 37.92385709402638, -122.31217655513 37.92385257431948, -122.3125387408639 37.92369348389376, -122.3125490330479 37.92368896415421, -122.3126355241221 37.92381063480611, -122.3126256610352 37.92381498015277, -122.3122627494255 37.9239747438329, -122.3122524574567 37.92397927468431, -122.3121662629006 37.92385709402638))",Contra Costa,129996,21.0,multi,72021.0,180995.0,1999.0,1977.0,3047.0,0.0,0.0,0.0,0.0,1724MANOR94530,_,HT,597.437702405,423801,1052.0,RD,El Cerrito,1.0,-122.312400755,37.9238340387
"POLYGON ((-122.3116153437072 37.92401363637417, -122.3113715140039 37.92387537034421, -122.3113609613068 37.92386923349924, -122.3114273095145 37.92384014422767, -122.3116037510846 37.92376278135774, -122.3116095643098 37.92377092979897, -122.3117515246425 37.92397007436328, -122.3117573344533 37.92397822563502, -122.3116881714067 37.92400876728657, -122.3116538753072 37.92401336401783, -122.3116153437072 37.92401363637417))",Contra Costa,130052,11.0,single,223847.0,181346.0,2009.0,1977.0,2284.0,0.0,1.0,0.0,0.0,1740MANOR94530,_,HS,489.165455154,423866,1052.0,RS,El Cerrito,1.0,-122.311577365,37.9238973983
"POLYGON ((-122.3120844111199 37.9237399281625, -122.3120947014577 37.9237353315469, -122.3122569511745 37.92366286020675, -122.3124542731284 37.92357472134059, -122.3124645634203 37.92357012469263, -122.3125490330479 37.92368896415421, -122.3125387408639 37.92369348389376, -122.31217655513 37.92385257431948, -122.3121662629006 37.92385709402638, -122.3121345417025 37.92381212695748, -122.3120844111199 37.9237399281625))",Contra Costa,129723,21.0,multi,162038.0,194680.0,1988.0,1977.0,3282.0,0.0,0.0,0.0,0.0,1728MANOR94530,_,HT,576.515093974,423499,1052.0,RD,El Cerrito,1.0,-122.312316611,37.923713826
"POLYGON ((-122.3112751790528 37.92362890467996, -122.3114483335514 37.92355255093395, -122.3114541221983 37.92356070219673, -122.3115931970488 37.92375658989193, -122.3116037510846 37.92376278135774, -122.3114273095145 37.92384014422767, -122.3114214408762 37.92383199384225, -122.311281047659 37.92363705507302, -122.3112751790528 37.92362890467996))",Contra Costa,129642,11.0,single,34661.0,125864.0,2006.0,1977.0,2180.0,0.0,1.0,0.0,0.0,6819BLAKE94530,_,HS,468.633872012,423409,1052.0,RS,El Cerrito,1.0,-122.311437457,37.9236964661
"POLYGON ((-122.3111020994673 37.92370522672649, -122.3112751790528 37.92362890467996, -122.311281047659 37.92363705507302, -122.3114214408762 37.92383199384225, -122.3114273095145 37.92384014422767, -122.3113609613068 37.92386923349924, -122.311250658023 37.92391760091697, -122.3112449559165 37.92390944796969, -122.3111078019818 37.9237133796743, -122.3111020994673 37.92370522672649))",Contra Costa,129821,11.0,single,33344.0,100271.0,1990.0,1977.0,1846.0,0.0,1.0,0.0,0.0,6827BLAKE94530,_,HS,474.200987343,423608,1052.0,RS,El Cerrito,1.0,-122.311264073,37.9237732954
"POLYGON ((-122.3121409447663 37.92349648536288, -122.3123091991632 37.92342144427752, -122.3123188861894 37.9234171260291, -122.3123837176028 37.92346800662175, -122.3124167951527 37.92350292425909, -122.3124645634203 37.92357012469263, -122.3124542731284 37.92357472134059, -122.3122569511745 37.92366286020675, -122.3122512665513 37.92365470703795, -122.3121466262811 37.92350463823642, -122.3121409447663 37.92349648536288))",Contra Costa,129114,21.0,multi,236938.0,72693.0,2007.0,1955.0,1446.0,0.0,0.0,0.0,0.0,1704ELM94530,_,HT,425.184530133,422823,1052.0,RD,El Cerrito,1.0,-122.31230045,37.9235370049
"POLYGON ((-122.3094816665804 37.92442128700117, -122.3094863876856 37.92442804324738, -122.3095891881819 37.92457522521875, -122.3095788944287 37.92457981887809, -122.3093435417788 37.92468490327716, -122.3093332510707 37.92468949686787, -122.3092594360257 37.92458179519194, -122.3092512488272 37.92455989670383, -122.3092529526865 37.92454276386139, -122.309265366488 37.92452215140898, -122.3092865527956 37.92450763988367, -122.3094816665804 37.92442128700117))",Contra Costa,131389,11.0,single,350000.0,150000.0,2009.0,1953.0,1752.0,0.0,1.0,0.0,0.0,7131BLAKE94530,_,HS,495.533356647,425348,1052.0,RS,El Cerrito,1.0,-122.309410394,37.9245554296
"POLYGON ((-122.3050472724431 37.92458484039012, -122.3052176550436 37.92450838439117, -122.3053614401536 37.9247023664273, -122.3053204961323 37.92481019595097, -122.3052418506767 37.92484975619254, -122.3050472724431 37.92458484039012))",Contra Costa,131246,11.0,single,334110.0,313390.0,2004.0,1957.0,1959.0,0.0,1.0,0.0,0.0,7409POTRERO94530,_,HS,542.841685809,425190,1052.0,RS,El Cerrito,1.0,-122.305219277,37.9246719086
"POLYGON ((-122.3059378087557 37.92430118919129, -122.3059909179429 37.92429437001448, -122.3060988485033 37.9242711273932, -122.3062492343921 37.9245039706044, -122.3061731744717 37.92458486682222, -122.3060485056471 37.92458902241351, -122.3059378087557 37.92430118919129))",Contra Costa,131178,11.0,single,180600.0,180600.0,2004.0,1959.0,1959.0,0.0,1.0,0.0,0.0,7315POTRERO94530,_,HS,578.044475293,425114,1052.0,RS,El Cerrito,1.0,-122.306091228,37.9244356843
"POLYGON ((-122.3120707379213 37.92428186689466, -122.3122572851271 37.92419885991186, -122.3124101946769 37.92441470921566, -122.3123999012434 37.92441918230569, -122.312222600721 37.92449619429387, -122.3120707379213 37.92428186689466))",Contra Costa,131180,11.0,single,38247.0,130339.0,1998.0,1977.0,2131.0,0.0,1.0,0.0,0.0,1715MANOR94530,_,HS,514.913239201,425117,1052.0,RS,El Cerrito,1.0,-122.312240313,37.9243478574
"POLYGON ((-122.3109471749825 37.92439464623637, -122.3109574694357 37.92439021155672, -122.3112510159742 37.92426373234358, -122.3112613103995 37.92425929798538, -122.3113138527932 37.92433402019267, -122.3113406450134 37.92437212446516, -122.3113303518614 37.92437661138344, -122.3110376819742 37.924504192171, -122.3110273887855 37.92450867906277, -122.3109471749825 37.92439464623637))",Contra Costa,131170,11.0,single,23690.0,37313.0,1995.0,1954.0,1271.0,0.0,1.0,0.0,0.0,1717WALNUT94530,_,HS,453.028811766,425106,1052.0,RS,El Cerrito,1.0,-122.311143849,37.9243838075
"POLYGON ((-122.3059378087557 37.92430118919129, -122.3060485056471 37.92458902241351, -122.3058168030487 37.92460116743838, -122.3058079289523 37.92452584670882, -122.3057891688756 37.92445167703064, -122.3057607230807 37.92437946238453, -122.3057591996619 37.92435678357912, -122.3057691815541 37.92433694505142, -122.3057944038146 37.92431940331556, -122.3058205356868 37.92431413928319, -122.3059378087557 37.92430118919129))",Contra Costa,131189,11.0,single,329386.0,249114.0,2009.0,1959.0,2133.0,0.0,1.0,0.0,0.0,1601ROGER94530,_,HS,576.354429913,425126,1052.0,RS,El Cerrito,1.0,-122.305893717,37.9244584873
"POLYGON ((-122.312222600721 37.92449619429387, -122.3123999012434 37.92441918230569, -122.3124101946769 37.92441470921566, -122.3125501068973 37.9246122088953, -122.3125586080054 37.92463342343054, -122.3125555539296 37.92465613411706, -122.3125456776734 37.9246714311984, -122.312524225882 37.92468669176773, -122.3123982619805 37.92474411746922, -122.3123924866896 37.9247359632616, -122.312222600721 37.92449619429387))",Contra Costa,131253,11.0,single,33526.0,121439.0,1996.0,1977.0,2284.0,0.0,1.0,0.0,0.0,1705MANOR94530,_,HS,581.265509754,425198,1052.0,RS,El Cerrito,1.0,-122.312401167,37.9245776206
"POLYGON ((-122.3110273887855 37.92450867906277, -122.3110376819742 37.924504192171, -122.3113303518614 37.92437661138344, -122.3113406450134 37.92437212446516, -122.311408887156 37.92446918441629, -122.3114213957849 37.92448697290715, -122.3114111037615 37.92449150646901, -122.3111192023501 37.92462004286961, -122.3111089102217 37.92462457362077, -122.3110273887855 37.92450867906277))",Contra Costa,131324,11.0,single,21949.0,38666.0,2000.0,1954.0,1585.0,0.0,1.0,0.0,0.0,1721WALNUT94530,_,HS,460.743877395,425277,1052.0,RS,El Cerrito,1.0,-122.311224345,37.924498192
"POLYGON ((-122.3071163868283 37.92460460833198, -122.3072116128389 37.9245626341916, -122.3072368571658 37.92455511164762, -122.3072651790797 37.92455620575193, -122.3072904932646 37.92456633026353, -122.3073084184214 37.92458373409828, -122.3074553285089 37.92476372637626, -122.3072869466226 37.92483912200946, -122.3071163868283 37.92460460833198))",Contra Costa,131282,11.0,single,156455.0,93684.0,1993.0,1954.0,1147.0,0.0,1.0,0.0,0.0,1626NAVELLIER94530,_,HS,479.602915939,425230,1052.0,RS,El Cerrito,1.0,-122.307283834,37.9246899554
"POLYGON ((-122.3107086417165 37.92474813399803, -122.3109180523642 37.92465556870657, -122.3109283440408 37.92465101883019, -122.31104547987 37.92481695725722, -122.3110351877099 37.92482148800175, -122.3108263199095 37.92491343797087, -122.3108205171661 37.9249052868953, -122.3107144444438 37.92475628542741, -122.3107086417165 37.92474813399803))",Contra Costa,131842,11.0,single,177596.0,269973.0,1999.0,1965.0,1772.0,0.0,1.0,0.0,0.0,1714WALNUT94530,_,HS,465.508341636,425852,1052.0,RS,El Cerrito,1.0,-122.310877196,37.9247823249
"POLYGON ((-122.3129515838942 37.92461305241813, -122.313084543566 37.92455474407363, -122.3131121215161 37.9245480774921, -122.3131407347729 37.92455087103173, -122.3131598862267 37.92455894662664, -122.3131788118336 37.9245762245638, -122.3133144579308 37.92477060800901, -122.3133041653708 37.924775116677, -122.313119315182 37.92485606944679, -122.3131136892478 37.92484791541801, -122.3129572096564 37.92462120088646, -122.3129515838942 37.92461305241813))",Contra Costa,131784,11.0,single,235661.0,300252.0,2000.0,1977.0,2284.0,0.0,1.0,0.0,0.0,1796MANOR94530,_,HS,591.764018948,425787,1052.0,RD,El Cerrito,1.0,-122.313132672,37.9246942745
"POLYGON ((-122.3047210971107 37.92473120815124, -122.3048814956103 37.92465923147776, -122.3050815931283 37.92493037543354, -122.3050705419326 37.92493593354406, -122.3049284298458 37.92500742494971, -122.3047210971107 37.92473120815124))",Contra Costa,131856,11.0,single,175944.0,143333.0,1997.0,1958.0,1556.0,0.0,1.0,0.0,0.0,7419POTRERO94530,_,HS,566.792787065,425867,1052.0,RS,El Cerrito,1.0,-122.304902577,37.9248318307
"POLYGON ((-122.3112710130319 37.9248550222736, -122.3112813068267 37.92485057678387, -122.3115745653377 37.92472389544994, -122.3115848595353 37.92471944992688, -122.3115966606417 37.92473623295525, -122.3116560223269 37.92482065372435, -122.3116653911765 37.92483409545145, -122.3116550899378 37.9248385410892, -122.3113610200962 37.92496550732083, -122.311350725851 37.92496995282415, -122.3112889821616 37.92488056912637, -122.3112710130319 37.9248550222736))",Contra Costa,131949,11.0,single,21949.0,50275.0,1995.0,1955.0,1358.0,0.0,1.0,0.0,0.0,1733WALNUT94530,_,HS,457.983246688,425970,1052.0,RS,El Cerrito,1.0,-122.311468091,37.9248446258
