geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3332975958805 37.94442411521907, -122.3333027009241 37.94433113192501, -122.3336727839563 37.94432897130871, -122.3336646443016 37.944425039461, -122.3332975958805 37.94442411521907))",Contra Costa,173640,11.0,single,21199.0,35166.0,2009.0,1925.0,1260.0,0.0,1.0,0.0,0.0,84035TH94805,_,HS,339.817035019,472271,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.333485436,37.9443772526
"POLYGON ((-122.3428859389522 37.94428095109549, -122.3428858995999 37.94427240353672, -122.3428845488599 37.94398182119659, -122.3428845109098 37.94397387803165, -122.3429764025659 37.94397361777715, -122.3431054045001 37.94397324827241, -122.3431169471425 37.94397321654391, -122.3431189683148 37.94428025251479, -122.3428859389522 37.94428095109549))",Contra Costa,173648,11.0,single,64828.0,68773.0,2009.0,1944.0,1190.0,0.0,1.0,0.0,0.0,2600GAYNOR94804,_,HS,697.126001937,472279,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.34300159,37.94412714
"POLYGON ((-122.3426955692794 37.94428152186904, -122.3426954853342 37.94427326642094, -122.3426924208238 37.94397443212416, -122.3427936907476 37.94397414100128, -122.3428845109098 37.94397387803165, -122.3428845488599 37.94398182119659, -122.3428858995999 37.94427240353672, -122.3428859389522 37.94428095109549, -122.3426955692794 37.94428152186904))",Contra Costa,173635,11.0,single,103006.0,41494.0,2002.0,1948.0,1080.0,0.0,1.0,0.0,0.0,2616GAYNOR94804,_,HS,572.864028522,472265,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.342789608,37.9441274657
"POLYGON ((-122.3329323276537 37.94443094093165, -122.3329350545466 37.9442921317798, -122.3333048240642 37.9442924658621, -122.3333027009241 37.94433113192501, -122.3332975958805 37.94442411521907, -122.3332973016404 37.94442945959585, -122.3329323276537 37.94443094093165))",Contra Costa,173629,11.0,single,75473.0,110778.0,1998.0,1925.0,1270.0,0.0,1.0,0.0,0.0,83936TH94805,_,HS,494.175302607,472258,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.333116978,37.9443610981
"POLYGON ((-122.3355750474471 37.944389491217, -122.3355868215588 37.94425333506067, -122.3359461069391 37.94425300207227, -122.3359323977568 37.94438901843623, -122.3355750474471 37.944389491217))",Contra Costa,173634,21.0,multi,112198.0,62650.0,1989.0,1944.0,1463.0,0.0,0.0,0.0,0.0,83533RD94804,_,HT,475.629244577,472264,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.335760068,37.9443211501
"POLYGON ((-122.3435333455272 37.94427798529134, -122.343533304206 37.94427061630455, -122.3435325079231 37.9441220446713, -122.3435317032206 37.94397147329832, -122.3436277548017 37.94397112291425, -122.3436293508734 37.94427003516776, -122.343629394059 37.94427763774505, -122.3435333455272 37.94427798529134))",Contra Costa,173671,11.0,single,57600.0,62400.0,2000.0,1924.0,884.0,0.0,1.0,0.0,0.0,2540GAYNOR94804,_,HS,287.203152591,472305,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.343580548,37.9441245538
"POLYGON ((-122.3432874320575 37.94412340968402, -122.3432993757238 37.94412334417703, -122.3435209383843 37.94412210958727, -122.3435325079231 37.9441220446713, -122.343533304206 37.94427061630455, -122.3435333455272 37.94427798529134, -122.3432881702423 37.94427887381658, -122.3432874320575 37.94412340968402))",Contra Costa,173666,11.0,single,59872.0,72006.0,2003.0,1943.0,1053.0,0.0,1.0,0.0,0.0,83126TH94804,_,HS,372.325453805,472299,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.343410426,37.9442005835
"POLYGON ((-122.3359323977568 37.94438901843623, -122.3359461069391 37.94425300207227, -122.3363028982605 37.94425267123817, -122.3362876879598 37.94438854873687, -122.3359323977568 37.94438901843623))",Contra Costa,173655,11.0,single,94168.0,83848.0,2004.0,1941.0,1441.0,0.0,1.0,0.0,0.0,83432ND94804,_,HS,472.116040244,472287,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.336117247,37.9443207619
"POLYGON ((-122.3320269423069 37.94444862968529, -122.3320216412197 37.94432947468398, -122.3323888942547 37.94432776270467, -122.3323897533754 37.94443193435442, -122.3323898864032 37.94444824835988, -122.3320269423069 37.94444862968529))",Contra Costa,173653,11.0,single,75940.0,86060.0,2001.0,1942.0,1135.0,0.0,1.0,0.0,0.0,83937TH94805,_,HS,426.781191856,472285,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.332207173,37.9443884091
"POLYGON ((-122.3426012807853 37.94428180291181, -122.3426012413348 37.9442751949879, -122.3425995383746 37.94398352212797, -122.3425994855054 37.94397469485433, -122.3426924208238 37.94397443212416, -122.3426954853342 37.94427326642094, -122.3426955692794 37.94428152186904, -122.3426012807853 37.94428180291181))",Contra Costa,173622,11.0,single,15099.0,34052.0,1971.0,1963.0,1234.0,0.0,1.0,0.0,0.0,2618GAYNOR94804,_,HS,280.448264304,472251,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.342647192,37.9441284836
"POLYGON ((-122.3350711614774 37.94418853305557, -122.3350775540373 37.94411697107224, -122.3350897659805 37.94398024483898, -122.3352618326176 37.94398056630168, -122.3354374129387 37.94398088794433, -122.3354194566295 37.94418912507869, -122.3350711614774 37.94418853305557))",Contra Costa,173615,11.0,single,85455.0,115545.0,1987.0,1937.0,2239.0,0.0,1.0,0.0,0.0,82033RD94804,_,HS,707.052440356,472243,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.335254439,37.9440847306
"POLYGON ((-122.3376927061172 37.94421696787546, -122.3377040382939 37.94411489746734, -122.3380517472409 37.94411352127106, -122.3380405078665 37.94421553839977, -122.3376927061172 37.94421696787546))",Contra Costa,173753,11.0,single,118417.0,84583.0,2001.0,1949.0,973.0,0.0,1.0,0.0,0.0,82630TH94804,_,HS,346.018215437,472396,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.337872235,37.9441652334
"POLYGON ((-122.3355868215588 37.94425333506067, -122.3355987967531 37.94411479118881, -122.3359599577162 37.94411556925315, -122.3359461069391 37.94425300207227, -122.3355868215588 37.94425333506067))",Contra Costa,173767,21.0,multi,70035.0,58813.0,1986.0,1944.0,1463.0,0.0,0.0,0.0,0.0,82733RD94804,_,HT,484.92157279,472411,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.335772685,37.9441841111
"POLYGON ((-122.3432874320575 37.94412340968402, -122.3432867130999 37.9439723592957, -122.3432978527641 37.94397231712402, -122.3434337924683 37.94397182788985, -122.3435317032206 37.94397147329832, -122.3435325079231 37.9441220446713, -122.3435209383843 37.94412210958727, -122.3432993757238 37.94412334417703, -122.3432874320575 37.94412340968402))",Contra Costa,173736,11.0,single,84679.0,44321.0,2004.0,1943.0,811.0,0.0,1.0,0.0,0.0,81526TH94804,_,HS,360.498535469,472377,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.343409524,37.9440473268
"POLYGON ((-122.3359461069391 37.94425300207227, -122.3359599577162 37.94411556925315, -122.3363181531593 37.94411634251308, -122.3363028982605 37.94425267123817, -122.3359461069391 37.94425300207227))",Contra Costa,173776,11.0,single,112408.0,78092.0,1996.0,1941.0,976.0,0.0,1.0,0.0,0.0,82632ND94804,_,HS,477.387857358,472421,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.336131544,37.9441843476
"POLYGON ((-122.3329350545466 37.9442921317798, -122.3329370383798 37.94419101991198, -122.3333103826048 37.94419131766627, -122.3333064532455 37.94426283573806, -122.3333048240642 37.9442924658621, -122.3329350545466 37.9442921317798))",Contra Costa,173763,11.0,single,95993.0,40507.0,2005.0,1923.0,801.0,0.0,1.0,0.0,0.0,83136TH94805,_,HS,366.565617984,472407,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.33312184,37.9442416528
"POLYGON ((-122.343629394059 37.94427763774505, -122.3436293508734 37.94427003516776, -122.3436277548017 37.94397112291425, -122.3438186690327 37.94397043489374, -122.3438200973805 37.94427026162101, -122.3438201286155 37.94427694139664, -122.343629394059 37.94427763774505))",Contra Costa,173678,23.0,multi,52178.0,113293.0,1997.0,,3050.0,0.0,4.0,2.0,0.0,2524GAYNOR94804,_,HT,570.589363121,472312,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.343723986,37.9441240106
"POLYGON ((-122.344195968293 37.94427557784248, -122.3441958961456 37.94426640757627, -122.3441936374655 37.94397913821565, -122.3441935572346 37.94396907781415, -122.3442857732669 37.94396874288985, -122.3443298018644 37.94396858035276, -122.3443300422047 37.94397823681978, -122.3443373035404 37.94426872976049, -122.3443374611323 37.9442750614873, -122.344195968293 37.94427557784248))",Contra Costa,173703,11.0,single,83751.0,41749.0,2003.0,1944.0,992.0,0.0,1.0,0.0,0.0,2506GAYNOR94804,_,HS,415.218744609,472341,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.344264213,37.9441230406
"POLYGON ((-122.3440032259519 37.94427627862584, -122.3440031996521 37.94426978016748, -122.3440021366705 37.94396977190505, -122.3441657976524 37.94396917892094, -122.3441935572346 37.94396907781415, -122.3441936374655 37.94397913821565, -122.3441958961456 37.94426640757627, -122.344195968293 37.94427557784248, -122.3440032259519 37.94427627862584))",Contra Costa,173694,11.0,single,117307.0,64828.0,1993.0,1915.0,2012.0,0.0,1.0,0.0,0.0,2514GAYNOR94804,_,HS,574.337141114,472330,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.344098722,37.9441228527
"POLYGON ((-122.3443374611323 37.9442750614873, -122.3443373035404 37.94426872976049, -122.3443300422047 37.94397823681978, -122.3443298018644 37.94396858035276, -122.3444605322259 37.94396811066761, -122.344471176027 37.94396807090317, -122.3444753359267 37.94426533639066, -122.3444754613361 37.94427456083606, -122.3443374611323 37.9442750614873))",Contra Costa,173708,11.0,single,110000.0,51000.0,2008.0,1944.0,992.0,0.0,1.0,0.0,0.0,2500GAYNOR94804,_,HS,417.6715748,472346,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.344403464,37.9441209522
"POLYGON ((-122.3364803682272 37.94422032493422, -122.3364918038186 37.94411716225832, -122.3368393648269 37.94411654222596, -122.3368320962241 37.94418293480802, -122.3368280018304 37.94422037925577, -122.3364803682272 37.94422032493422))",Contra Costa,173718,11.0,single,17763.0,12543.0,1964.0,1938.0,931.0,0.0,1.0,0.0,0.0,82732ND94804,_,HS,350.919615152,472357,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.336660072,37.9441686056
"POLYGON ((-122.3407280124051 37.94428762753442, -122.3407267451441 37.9439790034377, -122.340866419981 37.94397863479416, -122.3408667571896 37.94428765254073, -122.3407280124051 37.94428762753442))",Contra Costa,174022,11.0,single,30000.0,141000.0,2008.0,1948.0,1052.0,0.0,1.0,0.0,0.0,83028TH94804,_,HS,419.382780611,472696,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.340796998,37.9441330574
"POLYGON ((-122.337666358617 37.94445429252929, -122.3376736054911 37.9443890206238, -122.3376813797592 37.94431900824691, -122.3380290893008 37.94431915952586, -122.3380142000368 37.94445429349231, -122.337666358617 37.94445429252929))",Contra Costa,174293,13.0,single,123580.0,89250.0,1992.0,1938.0,1026.0,0.0,1.0,0.0,0.0,84030TH94804,_,HS,458.719271407,472996,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.337847724,37.9443866922
"POLYGON ((-122.3368018284063 37.94445965905075, -122.3368170756842 37.94432027347872, -122.3371608959318 37.94431996030064, -122.3371448912777 37.94445982215557, -122.3368018284063 37.94445965905075))",Contra Costa,174275,11.0,single,52567.0,82727.0,2007.0,1950.0,1239.0,0.0,1.0,0.0,0.0,83831ST94804,_,HS,467.770225718,472976,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.336981273,37.9443899049
"POLYGON ((-122.3323905847977 37.94453329673769, -122.3323898864032 37.94444824835988, -122.3323897533754 37.94443193435442, -122.3327599148563 37.94443068723351, -122.3327573985636 37.9445342605203, -122.3323905847977 37.94453329673769))",Contra Costa,174289,11.0,single,160372.0,92128.0,2004.0,1960.0,1389.0,0.0,1.0,0.0,0.0,84436TH94805,_,HS,368.332611693,472991,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.332575076,37.9444824673
"POLYGON ((-122.3347009024099 37.94449652652628, -122.3347098686592 37.94439229280707, -122.3350529460274 37.94439252755806, -122.3350470710306 37.94445823649544, -122.3350436303635 37.94449676395187, -122.3347009024099 37.94449652652628))",Contra Costa,174285,11.0,single,59872.0,70487.0,2003.0,1928.0,960.0,0.0,1.0,0.0,0.0,84334TH94805,_,HS,348.690497481,472987,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.334876838,37.9444445188
"POLYGON ((-122.3332917327868 37.94453088543274, -122.3332973016404 37.94442945959585, -122.3332975958805 37.94442411521907, -122.3336646443016 37.944425039461, -122.3336557107707 37.944530494978, -122.3332917327868 37.94453088543274))",Contra Costa,174309,11.0,single,31465.0,4373.0,1978.0,1917.0,510.0,0.0,1.0,0.0,0.0,84235TH94805,_,HS,378.376648316,473014,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.333477049,37.944477557
"POLYGON ((-122.3381892971496 37.94445408553869, -122.3381971671259 37.94438375027561, -122.3384669170517 37.94438329457457, -122.3384660803165 37.94439977165315, -122.3384632854794 37.94445474245527, -122.3381892971496 37.94445408553869))",Contra Costa,174306,11.0,single,109863.0,81637.0,2004.0,1953.0,1388.0,0.0,1.0,0.0,0.0,84330TH94804,_,HS,188.017884958,473011,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.338329514,37.9444190624
"POLYGON ((-122.3314346009033 37.94453759212445, -122.3314291603688 37.94440236796997, -122.3317787398473 37.94440183287345, -122.3317838239837 37.94453693094038, -122.3314346009033 37.94453759212445))",Contra Costa,174259,11.0,single,82590.0,151910.0,2001.0,1942.0,1783.0,0.0,1.0,0.0,0.0,84437TH94805,_,HS,460.718754496,472958,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.331606554,37.9444696697
"POLYGON ((-122.3341757277576 37.94449550287255, -122.3341784069845 37.94446473847398, -122.3341846342618 37.94439331943352, -122.3345339957625 37.94439308421403, -122.3345250211457 37.94449544491609, -122.3341757277576 37.94449550287255))",Contra Costa,174263,11.0,single,50466.0,96997.0,2003.0,1931.0,1723.0,0.0,1.0,0.0,0.0,84434TH94805,_,HS,348.50264345,472963,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.334354895,37.9444443366
"POLYGON ((-122.3364538475902 37.94445949478833, -122.3364692498173 37.94432058733159, -122.3368170756842 37.94432027347872, -122.3368018284063 37.94445965905075, -122.3364538475902 37.94445949478833))",Contra Costa,174262,11.0,single,54113.0,152893.0,1985.0,1932.0,1925.0,0.0,1.0,0.0,0.0,83932ND94804,_,HS,472.228084405,472962,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.336635599,37.9443900106
"POLYGON ((-122.3359184690753 37.94452723269123, -122.3359323977568 37.94438901843623, -122.3362876879598 37.94438854873687, -122.3362721745193 37.94452716960949, -122.3359184690753 37.94452723269123))",Contra Costa,174393,11.0,single,62734.0,65951.0,1983.0,1941.0,1114.0,0.0,1.0,0.0,0.0,84232ND94804,_,HS,478.631010351,473107,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.336102774,37.9444579421
"POLYGON ((-122.3355631332097 37.9445272869663, -122.3355750474471 37.944389491217, -122.3359323977568 37.94438901843623, -122.3359184690753 37.94452723269123, -122.3355631332097 37.9445272869663))",Contra Costa,174385,21.0,multi,110009.0,111437.0,1993.0,1944.0,1463.0,0.0,0.0,0.0,0.0,84333RD94804,_,HT,479.693529491,473098,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.335747358,37.9444581935
"POLYGON ((-122.3307280733444 37.94459592260915, -122.33067893302 37.94440336909692, -122.330907981423 37.94440285550713, -122.3309161802719 37.94460356126144, -122.3307280733444 37.94459592260915))",Contra Costa,174379,11.0,single,75662.0,29338.0,2004.0,1943.0,793.0,0.0,1.0,0.0,0.0,84838TH94805,_,HS,399.084082849,473091,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.330808093,37.9444981225
"POLYGON ((-122.3305459383025 37.94460382305915, -122.3304501096977 37.94440388154126, -122.33067893302 37.94440336909692, -122.3307280733444 37.94459592260915, -122.3307305502181 37.94460561614525, -122.3305459383025 37.94460382305915))",Contra Costa,174378,11.0,single,75610.0,94890.0,2009.0,1943.0,1295.0,0.0,1.0,0.0,0.0,849WILSON94805,_,HS,405.052412261,473090,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.330600251,37.9445005161
"POLYGON ((-122.3320323830206 37.94457104865644, -122.3320269423069 37.94444862968529, -122.3323898864032 37.94444824835988, -122.3323905847977 37.94453329673769, -122.3323908834812 37.94456935993644, -122.3320323830206 37.94457104865644))",Contra Costa,174352,11.0,single,30000.0,146000.0,2009.0,1942.0,1135.0,0.0,1.0,0.0,0.0,84537TH94805,_,HS,428.50782096,473062,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.332209694,37.9445091986
"POLYGON ((-122.3445708442084 37.94427421177401, -122.344570792702 37.94426769177408, -122.3445684565874 37.94397694612302, -122.3445707933711 37.94396771074526, -122.3446637515084 37.94396737473425, -122.3446638260472 37.94397692133203, -122.3446661582268 37.94426721129899, -122.344666213155 37.94427386842307, -122.3445708442084 37.94427421177401))",Contra Costa,174091,11.0,single,15099.0,22595.0,1975.0,1918.0,1123.0,0.0,1.0,0.0,0.0,2434GAYNOR94804,_,HS,285.034783777,472772,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.344617316,37.9441208506
"POLYGON ((-122.3425059139761 37.94428208990068, -122.3425058760917 37.94427554462231, -122.3425041735068 37.94398387176105, -122.342504121813 37.94397496752451, -122.3425471177486 37.94397484368878, -122.3425994855054 37.94397469485433, -122.3425995383746 37.94398352212797, -122.3426012413348 37.9442751949879, -122.3426012807853 37.94428180291181, -122.3425059139761 37.94428208990068))",Contra Costa,174084,11.0,single,124243.0,39757.0,2008.0,1951.0,1221.0,0.0,1.0,0.0,0.0,2624GAYNOR94804,_,HS,285.715076288,472764,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.3425527,37.9441283887
"POLYGON ((-122.3423137993842 37.94428266254832, -122.3423130861696 37.94397551012874, -122.3424090982851 37.9439752351619, -122.342504121813 37.94397496752451, -122.3425041735068 37.94398387176105, -122.3425058760917 37.94427554462231, -122.3425059139761 37.94428208990068, -122.3423137993842 37.94428266254832))",Contra Costa,174081,11.0,single,105239.0,38261.0,1992.0,1939.0,948.0,0.0,1.0,0.0,0.0,2630GAYNOR94804,_,HS,573.999204803,472761,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.34240923,37.9441289512
"POLYGON ((-122.344666213155 37.94427386842307, -122.3446661582268 37.94426721129899, -122.3446638260472 37.94397692133203, -122.3446637515084 37.94396737473425, -122.3447568172479 37.94396703418486, -122.3447600831478 37.94426583547205, -122.3447601668675 37.94427352515579, -122.344666213155 37.94427386842307))",Contra Costa,174094,11.0,single,77846.0,48654.0,2009.0,1948.0,1060.0,0.0,1.0,0.0,0.0,2430GAYNOR94804,_,HS,279.597344563,472775,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.344711739,37.9441206931
"POLYGON ((-122.345133978072 37.94427216313007, -122.3451304393185 37.9439656778843, -122.3452188817579 37.94396535694126, -122.3453568053492 37.9439648564481, -122.3453590129367 37.94427134334197, -122.345133978072 37.94427216313007))",Contra Costa,174117,11.0,single,181456.0,69044.0,2005.0,1920.0,2549.0,0.0,1.0,0.0,0.0,2400GAYNOR94804,_,HS,674.824328028,472801,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.345245057,37.9441183596
"POLYGON ((-122.3464627600192 37.94426796624055, -122.3464620106834 37.9439607424188, -122.3466004631151 37.94396018590368, -122.3466025100635 37.94426751827609, -122.3464627600192 37.94426796624055))",Contra Costa,174162,14.0,single,83809.0,44666.0,1995.0,1941.0,1089.0,0.0,1.0,0.0,0.0,2336GAYNOR94804,_,HS,416.967766612,472851,1065.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.346531941,37.944114342
"POLYGON ((-122.3447601668675 37.94427352515579, -122.3447600831478 37.94426583547205, -122.3447568172479 37.94396703418486, -122.344851311777 37.94396669075156, -122.3448514373915 37.94397689284544, -122.3448540926404 37.94426690307291, -122.3448541522217 37.94427318131972, -122.3447601668675 37.94427352515579))",Contra Costa,174098,11.0,single,112838.0,32662.0,2001.0,1916.0,1088.0,0.0,1.0,0.0,0.0,2426GAYNOR94804,_,HS,281.817123305,472779,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.344805618,37.9441199614
"POLYGON ((-122.3422187552815 37.9442829494964, -122.3422183749385 37.94397578353666, -122.3422381441457 37.94397572808415, -122.3423130861696 37.94397551012874, -122.3423137993842 37.94428266254832, -122.3422187552815 37.9442829494964))",Contra Costa,174073,11.0,single,15099.0,24691.0,2005.0,1953.0,1086.0,0.0,1.0,0.0,0.0,2640GAYNOR94804,_,HS,284.289827728,472752,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.342266004,37.9441293166
"POLYGON ((-122.3341846342618 37.94439331943352, -122.3341969187983 37.94425244172084, -122.3345464001492 37.94425162246134, -122.3345339957625 37.94439308421403, -122.3341846342618 37.94439331943352))",Contra Costa,174035,11.0,single,51718.0,35335.0,2002.0,1943.0,811.0,0.0,1.0,0.0,0.0,83434TH94805,_,HS,481.13324737,472710,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.334365608,37.9443226145
"POLYGON ((-122.3412752783603 37.94428576474367, -122.3412736194205 37.94397847288479, -122.3414593620573 37.94397794620936, -122.3414604214938 37.9442852143448, -122.3412752783603 37.94428576474367))",Contra Costa,174034,11.0,single,97584.0,57416.0,2002.0,1948.0,1161.0,0.0,1.0,0.0,0.0,2734GAYNOR94804,_,HS,555.882107912,472709,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.341367169,37.9441317668
"POLYGON ((-122.3410415296805 37.94397913405191, -122.341173434766 37.94397875415018, -122.3411746677707 37.94428606621936, -122.3410422006115 37.944286460094, -122.3410415296805 37.94397913405191))",Contra Costa,174027,11.0,single,119040.0,114816.0,2003.0,1940.0,1615.0,0.0,1.0,0.0,0.0,2750GAYNOR94804,_,HS,396.288924238,472701,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.341107958,37.9441327125
"POLYGON ((-122.3338411240574 37.94439355298373, -122.3338526450307 37.94425768090342, -122.3341866254839 37.94425697968261, -122.3341969187983 37.94425244172084, -122.3341846342618 37.94439331943352, -122.3338411240574 37.94439355298373))",Contra Costa,174024,11.0,single,76871.0,132671.0,1998.0,1928.0,1309.0,0.0,1.0,0.0,0.0,83735TH94805,_,HS,456.531297781,472698,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.334018919,37.9443253337
"POLYGON ((-122.3411746677707 37.94428606621936, -122.341173434766 37.94397875415018, -122.3412736194205 37.94397847288479, -122.3412752783603 37.94428576474367, -122.3411746677707 37.94428606621936))",Contra Costa,174030,11.0,single,60377.0,79615.0,1998.0,1985.0,1091.0,0.0,1.0,0.0,0.0,2742GAYNOR94804,_,HS,300.972862575,472705,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.34122425,37.9441323732
"POLYGON ((-122.3414604214938 37.9442852143448, -122.3414593620573 37.94397794620936, -122.341649357439 37.943977402398, -122.3416508053096 37.944284647778, -122.3414604214938 37.9442852143448))",Contra Costa,174041,11.0,single,95108.0,46783.0,2003.0,1916.0,1190.0,0.0,1.0,0.0,0.0,2726GAYNOR94804,_,HS,570.067169885,472717,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.341554986,37.944131355
"POLYGON ((-122.342122052851 37.94428323784971, -122.3421220228968 37.94397605529205, -122.3422183749385 37.94397578353666, -122.3422187552815 37.9442829494964, -122.342122052851 37.94428323784971))",Contra Costa,174067,11.0,single,75541.0,31681.0,1998.0,1948.0,840.0,0.0,1.0,0.0,0.0,2642GAYNOR94804,_,HS,289.246553942,472745,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.342170301,37.9441295995
"POLYGON ((-122.3419344228322 37.94428379776148, -122.341931622184 37.94397660061126, -122.3420262573873 37.9439763286184, -122.3421220228968 37.94397605529205, -122.342122052851 37.94428323784971, -122.3419344228322 37.94428379776148))",Contra Costa,174060,11.0,single,69836.0,78664.0,1999.0,1948.0,1117.0,0.0,1.0,0.0,0.0,2706GAYNOR94804,_,HS,566.42602566,472738,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.342027527,37.9441295474
"POLYGON ((-122.3347098686592 37.94439229280707, -122.3347155966379 37.94432567711287, -122.3350589415726 37.94432536663793, -122.3350529460274 37.94439252755806, -122.3347098686592 37.94439229280707))",Contra Costa,174058,11.0,single,100620.0,71380.0,2005.0,1953.0,920.0,0.0,1.0,0.0,0.0,83934TH94805,_,HS,223.943642132,472735,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.334884572,37.9443589624
"POLYGON ((-122.3350470710306 37.94445823649544, -122.3350529460274 37.94439252755806, -122.3350589415726 37.94432536663793, -122.3354077386445 37.9443250387171, -122.3353959996174 37.94446109855759, -122.3350470710306 37.94445823649544))",Contra Costa,174211,11.0,single,115373.0,27127.0,2006.0,1941.0,1037.0,0.0,1.0,0.0,0.0,83833RD94804,_,HS,457.752005823,472906,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.335228127,37.9443924508
"POLYGON ((-122.3299270759674 37.94444273586048, -122.3298947858296 37.94437693415297, -122.3302056032486 37.9442791695949, -122.3302743215726 37.94441947588988, -122.3302818447112 37.94443477715392, -122.3299712179922 37.94453268448008, -122.3299270759674 37.94444273586048))",Contra Costa,174172,22.0,multi,47342.0,42840.0,2007.0,1944.0,1762.0,0.0,3.0,1.0,0.0,836WILSON94805,_,HT,544.718262083,472862,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.330088325,37.9444058973
"POLYGON ((-122.3459443539207 37.94426964139301, -122.345941958902 37.94396282246428, -122.3461331694091 37.94396205992383, -122.346135770195 37.94426902396505, -122.3459443539207 37.94426964139301))",Contra Costa,174147,14.0,single,44216.0,74284.0,2009.0,1942.0,816.0,0.0,1.0,0.0,0.0,2360GAYNOR94804,_,HS,572.763979475,472834,1065.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.346038821,37.9441159143
"POLYGON ((-122.3457557090112 37.94427025073304, -122.3457550174668 37.94396357023385, -122.3458451379225 37.94396320868338, -122.3458479610838 37.94426995233078, -122.3457557090112 37.94427025073304))",Contra Costa,174134,14.0,single,75900.0,50600.0,2005.0,1924.0,1006.0,0.0,1.0,0.0,0.0,2370GAYNOR94804,_,HS,272.836221622,472820,1065.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.345800962,37.9441173429
