geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8791464094168 37.39971155655318, -121.8793443855161 37.39949506821227, -121.8793564043483 37.39950271116382, -121.8795138992743 37.39960010303886, -121.8794483520653 37.39966716728496, -121.87930594794 37.39981286673809, -121.8791464094168 37.39971155655318))",Santa Clara,24405018,RSFR,single,130800.0,196200.0,2003.0,1973.0,1234.0,0.0,1.0,1.0,0.0,001785RIDGETREE95131,_,HS,552.568025315,1377771,605.0,Residential Neighborhood,San Jose,1.0,-121.879328611,37.399654077
"POLYGON ((-121.87930594794 37.39981286673809, -121.8794483520653 37.39966716728496, -121.8796986026653 37.39982078923387, -121.8796265606398 37.39989362018851, -121.8796084635826 37.39991164001863, -121.8795954719197 37.39992174857063, -121.8795810995719 37.39992900271512, -121.8795631860775 37.39993451668689, -121.8795417497689 37.39993715655941, -121.8795160705663 37.39993748140303, -121.8794891582581 37.39992921074315, -121.87930594794 37.39981286673809))",Santa Clara,24405017,RSFR,single,130502.0,195753.0,1998.0,1973.0,1041.0,0.0,1.0,1.0,0.0,002540FALLINGTREE95131,_,HS,562.633392384,1377770,605.0,Residential Neighborhood,San Jose,1.0,-121.879500378,37.3998141513
"POLYGON ((-121.8794483520653 37.39966716728496, -121.8795138992743 37.39960010303886, -121.8795877887444 37.39952450398101, -121.8798307865332 37.39968715642195, -121.8796986026653 37.39982078923387, -121.8794483520653 37.39966716728496))",Santa Clara,24405016,RSFR,single,57624.9,134458.1,1994.0,1973.0,1041.0,0.0,1.0,1.0,0.0,002530FALLINGTREE95131,_,HS,545.808173371,1377769,605.0,Residential Neighborhood,San Jose,1.0,-121.87964018,37.3996740572
"POLYGON ((-121.8795877887444 37.39952450398101, -121.879714788036 37.39939456594669, -121.8798388341407 37.3994695133593, -121.8799107912251 37.39951686343126, -121.8799246540779 37.39952888791256, -121.8799304299132 37.39954297740121, -121.8799334159686 37.39955535774435, -121.879934304108 37.39956659384826, -121.8799330745493 37.39957837064576, -121.8799253018805 37.39959235254335, -121.8799031576508 37.39961399373369, -121.8798307865332 37.39968715642195, -121.8795877887444 37.39952450398101))",Santa Clara,24405015,RSFR,single,57924.5826,115814.4174,2008.0,1973.0,1041.0,0.0,1.0,1.0,0.0,002520FALLINGTREE95131,_,HS,520.630273513,1377768,605.0,Residential Neighborhood,San Jose,1.0,-121.879772964,37.3995393539
"POLYGON ((-121.8793564043483 37.39950271116382, -121.8795599614305 37.39930201326612, -121.8795817748418 37.39931420003855, -121.879714788036 37.39939456594669, -121.8795877887444 37.39952450398101, -121.8795138992743 37.39960010303886, -121.8793564043483 37.39950271116382))",Santa Clara,24405014,RSFR,single,58449.9,136383.1,,1973.0,1234.0,0.0,1.0,1.0,0.0,001792ROCKTREE95131,_,HS,501.035025965,1377767,605.0,Residential Neighborhood,San Jose,1.0,-121.879535996,37.3994502849
"POLYGON ((-121.8793443855161 37.39949506821227, -121.8792030563481 37.39940517590926, -121.8791966832967 37.39940112344731, -121.8794153443217 37.39924796382511, -121.8794210177514 37.39925365619316, -121.8794337118895 37.39926283350387, -121.8794456964701 37.39927025165469, -121.879463168492 37.3992785981351, -121.879475944874 37.39928222548895, -121.8794916569192 37.39928558886519, -121.8795081110248 37.39928837549651, -121.879527860318 37.39929148321665, -121.8795446553141 37.39929602482436, -121.8795599614305 37.39930201326612, -121.8793564043483 37.39950271116382, -121.8793443855161 37.39949506821227))",Santa Clara,24405013,RSFR,single,18998.344,34069.656,1973.0,1973.0,1041.0,0.0,1.0,1.0,0.0,001788ROCKTREE95131,_,HS,416.8925527,1377766,605.0,Residential Neighborhood,San Jose,1.0,-121.879376743,37.3993707682
"POLYGON ((-121.8790616324092 37.39927500420996, -121.8789400118076 37.39916142486473, -121.8789519484725 37.39914936859219, -121.879379276337 37.39915132776029, -121.8793782952508 37.39916797348416, -121.8793802411912 37.39918493805499, -121.8793861417259 37.39920720119213, -121.8793964705813 37.39922745902143, -121.8794083757321 37.39924097344242, -121.8794153443217 37.39924796382511, -121.8791966832967 37.39940112344731, -121.8790616324092 37.39927500420996))",Santa Clara,24405012,RSFR,single,265525.0,142975.0,2006.0,1973.0,1041.0,0.0,1.0,1.0,0.0,001784ROCKTREE95131,_,HS,677.771343347,1377765,605.0,Residential Neighborhood,San Jose,1.0,-121.87919673,37.3992408453
"POLYGON ((-121.8789519484725 37.39914936859219, -121.8791984901752 37.39890035748562, -121.8794258652903 37.39908390417067, -121.8794124186798 37.39909392635188, -121.8793993807496 37.39910753561082, -121.8793892747791 37.39912175733792, -121.8793835426153 37.39913559138491, -121.879379276337 37.39915132776029, -121.8789519484725 37.39914936859219))",Santa Clara,24405011,RSFR,single,22593.5916,93988.4084,1978.0,1973.0,1041.0,0.0,1.0,1.0,0.0,001780ROCKTREE95131,_,HS,637.954389518,1377764,605.0,Residential Neighborhood,San Jose,1.0,-121.879204038,37.3990626553
"POLYGON ((-121.8791984901752 37.39890035748562, -121.8794073230066 37.39868943542613, -121.8794660381573 37.39871011281585, -121.8795068206068 37.39905625264547, -121.8794880974285 37.39905812117587, -121.8794678748486 37.39906231074067, -121.879447960219 37.39907030524746, -121.8794298384787 37.39908094346324, -121.8794258652903 37.39908390417067, -121.8791984901752 37.39890035748562))",Santa Clara,24405010,RSFR,single,144131.5234,111511.4766,1994.0,1973.0,1234.0,0.0,1.0,1.0,0.0,001781ROCKTREE95131,_,HS,675.464692108,1377763,605.0,Residential Neighborhood,San Jose,1.0,-121.879383964,37.3988922642
"POLYGON ((-121.8795068206068 37.39905625264547, -121.8794660381573 37.39871011281585, -121.8795908321412 37.39875406156027, -121.8797588478965 37.39883521674808, -121.8797784982589 37.39884470763774, -121.8796031649555 37.39907354285734, -121.8795805627608 37.39906514839659, -121.8795593824692 37.39905968756086, -121.8795330322916 37.39905680799776, -121.8795068206068 37.39905625264547))",Santa Clara,24405009,RSFR,single,134913.72,202286.28,2002.0,1973.0,1041.0,0.0,1.0,1.0,0.0,001785ROCKTREE95131,_,HS,639.264562691,1377762,605.0,Residential Neighborhood,San Jose,1.0,-121.879593401,37.398890309
"POLYGON ((-121.8796031649555 37.39907354285734, -121.8797784982589 37.39884470763774, -121.8797930778744 37.39885175085746, -121.8799572131059 37.39896502030269, -121.8797206752926 37.39919091072839, -121.8797105832974 37.39918431385427, -121.8796910638652 37.39917191323489, -121.8796738604555 37.39915080804343, -121.8796599953771 37.39912624349515, -121.8796405120095 37.39910106983304, -121.8796238647666 37.39908659629042, -121.8796031649555 37.39907354285734))",Santa Clara,24405008,RSFR,single,201838.56,217261.44,2006.0,1973.0,1234.0,0.0,1.0,1.0,0.0,001789ROCKTREE95131,_,HS,573.440661508,1377761,605.0,Residential Neighborhood,San Jose,1.0,-121.879771327,37.3990147298
"POLYGON ((-121.8797206752926 37.39919091072839, -121.8799572131059 37.39896502030269, -121.8799811360566 37.39898152781068, -121.8800973518709 37.39905775533742, -121.8798564337281 37.39927963324699, -121.8797206752926 37.39919091072839))",Santa Clara,24405007,RSFR,single,22770.3476,142471.6524,1976.0,1973.0,1326.0,0.0,1.0,1.0,0.0,001793ROCKTREE95131,_,HS,515.835313899,1377760,605.0,Residential Neighborhood,San Jose,1.0,-121.879908525,37.3991227286
"POLYGON ((-121.8798564337281 37.39927963324699, -121.8800973518709 37.39905775533742, -121.8802663278066 37.39916858506564, -121.8802140191386 37.39929498934232, -121.8801590800793 37.39936007886411, -121.8801346075602 37.39938602541126, -121.8801125475943 37.39939715891152, -121.8800818327919 37.39940123291007, -121.8800610751695 37.39939841573693, -121.880025323113 37.39937824310729, -121.8798564337281 37.39927963324699))",Santa Clara,24405006,RSFR,single,19003.1577,36937.8423,1973.0,1973.0,1234.0,0.0,1.0,1.0,0.0,001797ROCKTREE95131,_,HS,767.618657773,1377759,605.0,Residential Neighborhood,San Jose,1.0,-121.880079846,37.3992394893
"POLYGON ((-121.8800973518709 37.39905775533742, -121.8799811360566 37.39898152781068, -121.8800201377896 37.39885607766594, -121.8803361281532 37.39893337173508, -121.8802663278066 37.39916858506564, -121.8800973518709 37.39905775533742))",Santa Clara,24405005,RSFR,single,18998.344,34069.656,2009.0,1973.0,1041.0,0.0,1.0,1.0,0.0,002472FALLINGTREE95131,_,HS,603.290729869,1377758,605.0,Residential Neighborhood,San Jose,1.0,-121.880166023,37.3989916424
"POLYGON ((-121.8800201377896 37.39885607766594, -121.880074200943 37.39868219837935, -121.8801112183628 37.39869436093541, -121.880183396341 37.39871058732889, -121.8802631856505 37.39873021346126, -121.8803041165277 37.39874059142163, -121.8803269846633 37.39874802495761, -121.8803546711089 37.39875938718156, -121.8803677598348 37.398768945519, -121.8803706678757 37.39877912396854, -121.8803738456512 37.39879119520853, -121.8803718088368 37.39881525769115, -121.8803641868294 37.39883882214299, -121.8803361281532 37.39893337173508, -121.8800201377896 37.39885607766594))",Santa Clara,24405004,RSFR,single,37631.3886,80187.6114,1978.0,1973.0,1234.0,0.0,1.0,1.0,0.0,002462FALLINGTREE95131,_,HS,565.454255058,1377757,605.0,Residential Neighborhood,San Jose,1.0,-121.880202178,37.3988092075
"POLYGON ((-121.8799572131059 37.39896502030269, -121.8797930778744 37.39885175085746, -121.8797784982589 37.39884470763774, -121.8797588478965 37.39883521674808, -121.8799432764859 37.39862245459399, -121.8799918295585 37.39864892446695, -121.8800394930694 37.39867079643128, -121.880074200943 37.39868219837935, -121.8800201377896 37.39885607766594, -121.8799811360566 37.39898152781068, -121.8799572131059 37.39896502030269))",Santa Clara,24405003,RSFR,single,65636.9272,95159.0728,1986.0,1973.0,1041.0,0.0,1.0,1.0,0.0,001784OLIVETREE95131,_,HS,574.406617742,1377756,605.0,Residential Neighborhood,San Jose,1.0,-121.87993444,37.3987937232
"POLYGON ((-121.8795908321412 37.39875406156027, -121.8797964888565 37.39853472401181, -121.8798938425371 37.39859062290632, -121.8799432764859 37.39862245459399, -121.8797588478965 37.39883521674808, -121.8795908321412 37.39875406156027))",Santa Clara,24405002,RSFR,single,210621.2,315931.8,2001.0,1973.0,1234.0,0.0,1.0,1.0,0.0,001778OLIVETREE95131,_,HS,497.638414558,1377755,605.0,Residential Neighborhood,San Jose,1.0,-121.879770918,37.3986870512
"POLYGON ((-121.8794660381573 37.39871011281585, -121.8794073230066 37.39868943542613, -121.8794492486087 37.39864708836588, -121.8796542130986 37.39844007175714, -121.8797821090101 37.39852646773426, -121.8797964888565 37.39853472401181, -121.8795908321412 37.39875406156027, -121.8794660381573 37.39871011281585))",Santa Clara,24405001,RSFR,single,19013.509,142391.491,,1973.0,2861.0,0.0,1.0,1.0,0.0,001774OLIVETREE95131,_,HS,551.257564172,1377754,605.0,Residential Neighborhood,San Jose,1.0,-121.879609052,37.3986047778
"POLYGON ((-121.880005045358 37.39610436087936, -121.8800744869876 37.3960330355951, -121.8803040523107 37.39581692439103, -121.8803263610171 37.39579223253507, -121.880338458985 37.39576958311788, -121.8803464348107 37.39574153808312, -121.8803493931551 37.39571210652048, -121.8803448126826 37.39568126431964, -121.8803367421227 37.39565909292933, -121.8803179326531 37.39562476864288, -121.8802939368904 37.39560043869724, -121.8802657400428 37.39557606841733, -121.8802022544646 37.39553752336379, -121.8801689399195 37.39551846162463, -121.8801539541756 37.3955096162655, -121.8801407029001 37.39549676780747, -121.8801342138106 37.3954813069233, -121.8801310331196 37.39546922565054, -121.8801304834784 37.39544980234456, -121.8801349712265 37.39543043042645, -121.8804352257544 37.3951556644294, -121.8811771740418 37.3958593065941, -121.8812775765377 37.3960015416391, -121.8821830952793 37.39685424319035, -121.8821275918213 37.39689324101589, -121.8820330154242 37.39696685948212, -121.8819726796815 37.39702117166267, -121.8818933211555 37.39709090622432, -121.8818292093668 37.39715474303055, -121.8817175543965 37.39727250665923, -121.8815378683507 37.39744859045221, -121.8814493545741 37.39753938295355, -121.8813501894939 37.39764347546244, -121.880005045358 37.39610436087936))",Santa Clara,24404021,AORC,,0.0,0.0,1974.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,22846.8688817,1377752,605.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.881022879,37.3964396158
"POLYGON ((-121.8789909153701 37.39961274693768, -121.8792030563481 37.39940517590926, -121.8793443855161 37.39949506821227, -121.8791464094168 37.39971155655318, -121.8791210701691 37.39969546638844, -121.8789909153701 37.39961274693768))",Santa Clara,24405019,RSFR,single,280000.0,120000.0,2009.0,1973.0,1041.0,0.0,1.0,1.0,0.0,001781RIDGETREE95131,_,HS,499.319395827,1377772,605.0,Residential Neighborhood,San Jose,1.0,-121.879169562,37.3995578171
"POLYGON ((-121.8820766734015 37.39720324053501, -121.882110659832 37.3971700584293, -121.8822324185864 37.39705889209659, -121.8823364546957 37.39715182355169, -121.8824535696671 37.39725643778113, -121.8823370062407 37.39737591631631, -121.8820766734015 37.39720324053501))",Santa Clara,24404014,RSFR,single,205811.6497,168187.3503,1994.0,1973.0,1234.0,0.0,1.0,1.0,0.0,002325FALLINGTREE95131,_,HS,561.002349032,1377750,605.0,Residential Neighborhood,San Jose,1.0,-121.8822696,37.3972202049
"POLYGON ((-121.8819581482405 37.39732238156997, -121.8820434209981 37.39723570396163, -121.8820766734015 37.39720324053501, -121.8823370062407 37.39737591631631, -121.8822304269848 37.39748515958127, -121.8819581482405 37.39732238156997))",Santa Clara,24404013,RSFR,single,19005.9404,106363.0596,2006.0,1973.0,1506.0,0.0,1.0,1.0,0.0,002335FALLINGTREE95131,_,HS,484.879722002,1377749,605.0,Residential Neighborhood,San Jose,1.0,-121.882148286,37.3973453013
"POLYGON ((-121.8838318773577 37.3974311952004, -121.8841739432416 37.39735910615446, -121.8842135251284 37.39747670278543, -121.8842292903982 37.39752354210951, -121.8838714014799 37.39759763928454, -121.8838563564451 37.39751575551303, -121.8838318773577 37.3974311952004))",Santa Clara,24403041,RSFR,single,251726.2,117373.8,2009.0,1973.0,1234.0,0.0,1.0,1.0,0.0,001897FLICKINGER95131,_,HS,599.417410185,1377695,605.0,Residential Neighborhood,San Jose,1.0,-121.884028062,37.3974782165
"POLYGON ((-121.882124562739 37.39657573187831, -121.8822967176156 37.39647024956513, -121.8823259765379 37.39645700172499, -121.8823383250781 37.39645095083834, -121.882512598565 37.3966530385231, -121.8824938573191 37.39666188336064, -121.8823267749234 37.3967601224035, -121.882124562739 37.39657573187831))",Santa Clara,24403038,RSFR,single,126471.6,131528.4,1996.0,1973.0,1041.0,0.0,1.0,1.0,0.0,002294FALLINGTREE95131,_,HS,597.210850512,1377693,605.0,Residential Neighborhood,San Jose,1.0,-121.882322404,37.3966063992
"POLYGON ((-121.8823383250781 37.39645095083834, -121.8824559220812 37.39639334054813, -121.8824751869978 37.39638347191288, -121.8825152363924 37.39636295640035, -121.8826635071803 37.39658181469245, -121.882512598565 37.3966530385231, -121.8823383250781 37.39645095083834))",Santa Clara,24403037,RSFR,single,57924.5826,115814.4174,1984.0,1973.0,1234.0,0.0,1.0,1.0,0.0,002284FALLINGTREE95131,_,HS,464.390299685,1377692,605.0,Residential Neighborhood,San Jose,1.0,-121.882505405,37.396509241
"POLYGON ((-121.8827009852691 37.39628597212326, -121.8827860559724 37.39625869732458, -121.8828034759133 37.39625275414047, -121.8829255452151 37.39621111581243, -121.883025019602 37.39644784677489, -121.8828396151806 37.39651049283997, -121.8828278038773 37.39651527875668, -121.8827009852691 37.39628597212326))",Santa Clara,24403035,RSFR,single,56848.5,132646.5,1990.0,1973.0,1041.0,0.0,1.0,1.0,0.0,002264FALLINGTREE95131,_,HS,560.060586126,1377690,605.0,Residential Neighborhood,San Jose,1.0,-121.882868633,37.3963627139
"POLYGON ((-121.8814133588162 37.40113080074371, -121.8814489191313 37.40109580419042, -121.8815574244035 37.40098902818075, -121.881666406646 37.40088178213004, -121.8817692493915 37.40077723711087, -121.8818752117959 37.40066951606848, -121.8819471898265 37.40059634397353, -121.8830530739733 37.40131769060627, -121.8828545954272 37.40151949202671, -121.8828048646649 37.40148573811381, -121.8827397903657 37.40154514125348, -121.8827973417158 37.40157770334013, -121.8827352741414 37.40164081033829, -121.8825253519959 37.40185424452297, -121.8814133588162 37.40113080074371))",Santa Clara,24402028,RMFD,multi,2318506.4988,4700889.5012,1996.0,1985.0,51884.0,0.0,2.0,2.0,0.0,001895CAPITOL95132,_,HM,9540.22295131,1377655,605.0,Mixed Use Neighborhood,San Jose,1.0,-121.882232001,37.4012236236
"POLYGON ((-121.8819471898265 37.40059634397353, -121.8819788360676 37.40056417385723, -121.882082022524 37.40045927432872, -121.882166103184 37.4003738017107, -121.8821999107794 37.40033984359004, -121.8823064523157 37.40023281991869, -121.8824130731993 37.40012572362878, -121.8824830104915 37.40005547103833, -121.8835895955627 37.40077218128276, -121.8835478851634 37.40081459074916, -121.8835003149347 37.4007830438567, -121.8834473230194 37.40083604356623, -121.8834963754309 37.40086696164612, -121.8830530739733 37.40131769060627, -121.8819471898265 37.40059634397353))",Santa Clara,24402027,RMFD,multi,2539824.6244,4700268.3756,1996.0,1985.0,52482.0,0.0,2.0,2.0,0.0,001895CAPITOL95132,_,HM,9655.50078611,1377654,605.0,Mixed Use Neighborhood,San Jose,1.0,-121.882765305,37.4006851214
"POLYGON ((-121.8830201608469 37.39951516219963, -121.8830565421658 37.39947851409266, -121.8831655383151 37.39936871847799, -121.8832128652205 37.39932103944551, -121.8832742497984 37.39925983153493, -121.8833684566311 37.39916588899629, -121.8834777939527 37.39905686098368, -121.8836164193008 37.39891862498136, -121.883733689737 37.39880168402207, -121.8838448930983 37.39869079145591, -121.883963495643 37.39857251935918, -121.8841212759136 37.39872052441304, -121.8837572582585 37.39908369401015, -121.8838667131566 37.39916155578357, -121.8838851496086 37.39919699635297, -121.883916375196 37.39922248040082, -121.8839805997201 37.39915381454443, -121.8842760231883 37.39935332292421, -121.884213912975 37.3994151671472, -121.8846432401413 37.399700857055, -121.8845977493899 37.39974711120818, -121.8845510159258 37.39972068519419, -121.8844965492985 37.39977275095399, -121.8845426957359 37.39980308960884, -121.8841246398373 37.40022816529304, -121.8835313516994 37.39989970300118, -121.883599882913 37.39982480417303, -121.8834582550317 37.39973918173393, -121.8834185594511 37.39977392820533, -121.8830201608469 37.39951516219963))",Santa Clara,24402026,RMFD,multi,2259122.1906,4700588.8094,1996.0,1985.0,52125.0,0.0,2.0,2.0,0.0,001895CAPITOL95132,_,HM,10998.9618668,1377653,605.0,Mixed Use Neighborhood,San Jose,1.0,-121.883840433,37.3995154765
"POLYGON ((-121.8857279013982 37.40406765292731, -121.8857298796502 37.40406576183788, -121.8857744799252 37.40401836010111, -121.8859573681153 37.40413680486257, -121.8859226586204 37.40417205855334, -121.8859067742346 37.40416241003138, -121.8858917868597 37.40417537094269, -121.8857279013982 37.40406765292731))",Santa Clara,24401027,IMSC,,172076.0,172076.0,2002.0,1979.0,1627.0,1627.0,0.0,1.0,0.0,002471AUTUMNVALE95131,_,IL,140.160704304,1377615,605.0,Transit Employment Center,San Jose,1.0,-121.885840764,37.4041006315
"POLYGON ((-121.8857744799252 37.40401836010111, -121.8858158993635 37.40397563717209, -121.8860007436254 37.40409397672721, -121.8859573681153 37.40413680486257, -121.8857744799252 37.40401836010111))",Santa Clara,24401026,IMSC,,60880.1736,121723.8264,1998.0,1979.0,1254.0,1254.0,0.0,1.0,0.0,002471AUTUMNVALE95131,_,IL,126.595763375,1377614,605.0,Transit Employment Center,San Jose,1.0,-121.885887443,37.4040563649
"POLYGON ((-121.8858158993635 37.40397563717209, -121.8858734648448 37.40391820424186, -121.8860579577989 37.40403669527822, -121.8860007436254 37.40409397672721, -121.8858158993635 37.40397563717209))",Santa Clara,24401025,IMSC,,61994.375,136387.625,1997.0,1979.0,1898.0,1898.0,0.0,1.0,0.0,002471AUTUMNVALE95131,_,IL,170.84372706,1377613,605.0,Transit Employment Center,San Jose,1.0,-121.885936952,37.404006092
"POLYGON ((-121.8879138750231 37.40438279399366, -121.8876012079886 37.40381999837913, -121.8881023895205 37.40330822094345, -121.8898859930703 37.40346118509707, -121.8898864664327 37.40342921889967, -121.8902440993373 37.40345625654692, -121.8903122685956 37.40346755453859, -121.89034475792 37.40348088271649, -121.8903697991378 37.40349532724625, -121.8903976718203 37.40351927028115, -121.8904121777765 37.4035430877418, -121.8904190626873 37.40357985638484, -121.8904226814004 37.40363672694587, -121.8903925057604 37.40386687430635, -121.890356694413 37.40416806765941, -121.8903359519684 37.40426496604859, -121.8903140918327 37.40433698634, -121.8902895204198 37.40439122363464, -121.8902544642619 37.40445128082699, -121.8901756510499 37.4045541153706, -121.8898436673961 37.40486896812165, -121.888356560363 37.40393282158698, -121.8879138750231 37.40438279399366))",Santa Clara,24401023,ILIG,,0.0,0.0,2006.0,1982.0,130752.0,130752.0,0.0,2.0,0.0,002334LUNDY95131,_,IL,25629.8087783,1377612,605.0,Transit Employment Center,San Jose,1.0,-121.889190071,37.4039309722
"POLYGON ((-121.8879138750231 37.40438279399366, -121.888356560363 37.40393282158698, -121.8898436673961 37.40486896812165, -121.8894619471745 37.40523098403423, -121.8891016850444 37.40562046048885, -121.8890832230673 37.40563662573702, -121.8890656550506 37.40564372193227, -121.8890496577552 37.40564720376669, -121.8890374766907 37.40564950940801, -121.8890207393666 37.4056517738139, -121.8890063142132 37.40565163933319, -121.8889751881227 37.40565134546438, -121.8889501343464 37.40565110931059, -121.8889212960168 37.40565023270501, -121.8888924375417 37.40565056742787, -121.8888802828335 37.40565105725602, -121.8888628030705 37.40565210501627, -121.8888445376648 37.4056549582137, -121.8888270060721 37.4056596336823, -121.8888071285957 37.40566414036034, -121.8887931140187 37.40567139680963, -121.8887521604715 37.40569779797175, -121.8887345089497 37.40571610374977, -121.8887214745986 37.40573537868659, -121.8887129601355 37.40575740691781, -121.8887122402732 37.40580616073814, -121.8879138750231 37.40438279399366))",Santa Clara,24401020,IMSC,,4003097.8575,2869173.1425,2002.0,1969.0,61000.0,61000.0,0.0,1.0,0.0,002350LUNDY95131,_,IL,17383.9066531,1377611,605.0,Transit Employment Center,San Jose,1.0,-121.888800832,37.4048371592
"POLYGON ((-121.8862942122262 37.40402244909581, -121.8868621511174 37.40347304330363, -121.8866875771641 37.40314256205004, -121.8868656750732 37.40315542574808, -121.8873657842108 37.40406142947473, -121.886968662406 37.40446005053873, -121.8862942122262 37.40402244909581))",Santa Clara,24401018,IMSC,,1488097.1456,1519374.8544,1988.0,1979.0,24100.0,24100.0,0.0,1.0,0.0,002475AUTUMNVALE95131,_,IL,6249.69416751,1377610,605.0,Transit Employment Center,San Jose,1.0,-121.886875748,37.4039034774
"POLYGON ((-121.8857909269459 37.4036958941694, -121.8858215649336 37.40364002374876, -121.8858498945488 37.40356005926197, -121.8858634338552 37.40352164258002, -121.8858713455194 37.40346530934136, -121.8858853392961 37.40331690152939, -121.8858983891421 37.40322996782619, -121.8859060996436 37.40319775867727, -121.8859180793694 37.40317020301703, -121.8859357579205 37.40314846332141, -121.8859562615212 37.40313136321978, -121.8859854451414 37.40311434473459, -121.8860145282216 37.40310424228884, -121.8860420733496 37.40309989040355, -121.8860979277054 37.40309997447985, -121.8866875771641 37.40314256205004, -121.8868621511174 37.40347304330363, -121.8862942122262 37.40402244909581, -121.8857909269459 37.4036958941694))",Santa Clara,24401017,IMSC,,864417.5694,1135160.4306,1996.0,1980.0,28200.0,28200.0,0.0,0.0,0.0,002451AUTUMNVALE95131,_,IL,6380.83095634,1377609,605.0,Transit Employment Center,San Jose,1.0,-121.886298764,37.4034964103
"POLYGON ((-121.8881023895205 37.40330822094345, -121.8876012079886 37.40381999837913, -121.8872225324161 37.40315185415317, -121.888188210314 37.4032171446039, -121.8881023895205 37.40330822094345))",Santa Clara,24401003,ILIG,,355709.438,463897.562,1985.0,1980.0,8199.0,8199.0,0.0,1.0,0.0,000000LAND ONLY95131,_,IL,3056.78209158,1377607,605.0,Transit Employment Center,San Jose,1.0,-121.887671463,37.4033964768
"POLYGON ((-121.8856750987159 37.40411813710492, -121.8857279013982 37.40406765292731, -121.8858917868597 37.40417537094269, -121.8858680221292 37.40419840330198, -121.8858838917843 37.40420903480999, -121.8858572056007 37.40423498780684, -121.8856750987159 37.40411813710492))",Santa Clara,24401028,IMSC,,171164.433,237342.567,2003.0,1979.0,1627.0,1627.0,0.0,1.0,0.0,002471AUTUMNVALE95131,_,IL,142.145278386,1377616,605.0,Transit Employment Center,San Jose,1.0,-121.885787337,37.4041495903
"POLYGON ((-121.8855665870438 37.40422601549263, -121.8856346439733 37.40415804487883, -121.8858195614832 37.40427480865543, -121.8857503014474 37.40434490623707, -121.8855665870438 37.40422601549263))",Santa Clara,24401030,IMSC,,121862.3835,149848.6165,1991.0,1979.0,2169.0,2169.0,0.0,1.0,0.0,002471AUTUMNVALE95131,_,IL,204.505204182,1377618,605.0,Transit Employment Center,San Jose,1.0,-121.88569315,37.404251213
"POLYGON ((-121.8855665870438 37.40422601549263, -121.8857503014474 37.40434490623707, -121.8856767276077 37.40441995290347, -121.8854910240774 37.40430114319043, -121.8855665870438 37.40422601549263))",Santa Clara,24401031,IMSC,,86798.596,185981.404,1994.0,1979.0,2440.0,2440.0,0.0,1.0,0.0,002471AUTUMNVALE95131,_,IL,223.348352466,1377619,605.0,Transit Employment Center,San Jose,1.0,-121.885620951,37.4043229344
"POLYGON ((-121.8859150301779 37.40457377731253, -121.8860433086024 37.4044438641462, -121.8860816665912 37.4044676490884, -121.886066870385 37.40448186916024, -121.886089792849 37.40449628159245, -121.8859767190939 37.40461469315105, -121.8859150301779 37.40457377731253))",Santa Clara,24401035,IMSC,,131290.5642,65635.4358,2000.0,1979.0,1357.0,1357.0,0.0,1.0,0.0,002485AUTUMNVALE95131,_,IL,123.111451377,1377623,605.0,Transit Employment Center,San Jose,1.0,-121.886006118,37.404530963
"POLYGON ((-121.8841212759136 37.39872052441304, -121.8848835123544 37.39944452825168, -121.8848896237882 37.39945033049452, -121.8846432401413 37.399700857055, -121.884213912975 37.3994151671472, -121.8842760231883 37.39935332292421, -121.8839805997201 37.39915381454443, -121.883916375196 37.39922248040082, -121.8838851496086 37.39919699635297, -121.8838667131566 37.39916155578357, -121.8837572582585 37.39908369401015, -121.8841212759136 37.39872052441304))",Santa Clara,24402025,RMFD,multi,1351552.737,2350317.263,1996.0,1985.0,25884.0,0.0,2.0,2.0,0.0,001895CAPITOL95132,_,HM,4301.70341157,1377652,605.0,Mixed Use Neighborhood,San Jose,1.0,-121.884338842,37.3992159446
"POLYGON ((-121.8824830104915 37.40005547103833, -121.8825162410839 37.400022086478, -121.882624453541 37.39991338790373, -121.8827340536455 37.39980329539014, -121.8827600052596 37.39977722406261, -121.8828378828626 37.39969877839066, -121.8829426831292 37.39959320783909, -121.8830201608469 37.39951516219963, -121.8834185594511 37.39977392820533, -121.8834582550317 37.39973918173393, -121.883599882913 37.39982480417303, -121.8835313516994 37.39989970300118, -121.8841246398373 37.40022816529304, -121.8835895955627 37.40077218128276, -121.8824830104915 37.40005547103833))",Santa Clara,24402023,RMFD,multi,2328825.6428,4700530.3572,1996.0,1985.0,51884.0,0.0,2.0,2.0,0.0,001895CAPITOL95132,_,HM,9585.67651243,1377651,605.0,Mixed Use Neighborhood,San Jose,1.0,-121.883299519,37.4001424751
