geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1011304785312 37.41323391200795, -122.1014826719536 37.41319072158114, -122.1015071431497 37.41332328018297, -122.1011571123797 37.41336720228011, -122.1011304785312 37.41323391200795))",Santa Clara,14710008,RSFR,single,321783.0,321783.0,2000.0,1954.0,1452.0,0.0,1.0,1.0,0.0,002535ALVIN94043,_,HS,469.443965285,1313436,373.0,710 - Low Density Residential,Mountain View,1.0,-122.101319125,37.4132787434
"POLYGON ((-122.1033587771149 37.41508795195099, -122.1035019958387 37.41467569178394, -122.1035209872534 37.41461962802667, -122.1035593014187 37.41450653363777, -122.1035849775463 37.4144613271316, -122.1035986983938 37.41443472201007, -122.1036228338167 37.41441284308137, -122.1036375743113 37.41441859204348, -122.1037048781223 37.41443832642346, -122.1037525518515 37.41445230552952, -122.1037875007769 37.41445913794318, -122.1038079272409 37.41447407186492, -122.1038180501197 37.41448892685759, -122.1038239756315 37.41451032173664, -122.1038153243134 37.41454473889537, -122.1035975356752 37.41518749009199, -122.1033587771149 37.41508795195099))",Santa Clara,-385703,,,,,,,,,,,,,_,,1830.98946996,2052062,373.0,Research/Office Park,Palo Alto,1.0,-122.103597081,37.4147940096
"POLYGON ((-122.1028203598754 37.41486348606282, -122.1029931274253 37.41459847480124, -122.1030152099761 37.41457327116509, -122.1030371019902 37.41456408813957, -122.103052212264 37.41456153135921, -122.1030739916622 37.41456169654317, -122.1031057745001 37.41456594428634, -122.1033482113598 37.41464394863761, -122.1033732796655 37.41464947909483, -122.1033915967282 37.41465896663331, -122.1034015238748 37.41466972619206, -122.1034080813347 37.41468179208751, -122.1034145291744 37.41470320770678, -122.103415964838 37.41472324774734, -122.1032970249736 37.41506220922838, -122.1028203598754 37.41486348606282))",Santa Clara,-385702,,,,,,,,,,,,,_,,1802.04325879,2052061,373.0,Research/Office Park,Palo Alto,1.0,-122.10314541,37.4147939927
"POLYGON ((-122.1029502422595 37.41407561083667, -122.1031802203734 37.41421124140507, -122.1033706064196 37.41431449438632, -122.1035270798352 37.41437550841186, -122.1035265397762 37.41442070914172, -122.1035237679308 37.41443390086787, -122.1035218609466 37.41444297837202, -122.1034667269966 37.41454743113214, -122.1034570578107 37.41456575090745, -122.10343772663 37.41458086649131, -122.1034244026333 37.41458663338823, -122.1034052000983 37.41459118513291, -122.1033786589666 37.41459333131058, -122.1033404499418 37.41458599734936, -122.1032905385843 37.41457153130953, -122.1030808325731 37.41449363331274, -122.1029227589465 37.41440908368054, -122.1028204554922 37.4143413949603, -122.1027809834958 37.41431644340373, -122.1027562382552 37.41428661865564, -122.1027520435913 37.41426780499975, -122.102753808099 37.41424316455832, -122.1027584807994 37.41422206827797, -122.1027631516152 37.41420097473174, -122.1027722283972 37.41418108669082, -122.1028020472655 37.41415079044089, -122.1028288092884 37.41412986327757, -122.1028510686167 37.41411594524018, -122.1028688733238 37.41410551408022, -122.1029087925961 37.4140929033022, -122.1029502422595 37.41407561083667))",Santa Clara,-385701,,,,,,,,,,,,,_,,2093.67715092,2052060,373.0,Research/Office Park,Palo Alto,1.0,-122.103132991,37.4143448455
"POLYGON ((-122.1019035658773 37.41442500604764, -122.1025841205367 37.41380965976013, -122.1026629081916 37.41386024188951, -122.1028907791141 37.41403103880517, -122.1027784921296 37.41408737607989, -122.1027323937176 37.4141234257358, -122.102697686192 37.41416107958775, -122.1026764098242 37.41418973570398, -122.102655025599 37.41422748999971, -122.1026415828236 37.41423800470844, -122.1026186568551 37.41424541486964, -122.1025842224151 37.41426032027847, -122.1025401679049 37.41428425142514, -122.1025016568229 37.41432187823605, -122.1024536513221 37.41435791319894, -122.1024036321113 37.41440303404841, -122.1022732807293 37.41451325715378, -122.1022334535857 37.41454906772377, -122.1022070660849 37.41457308365024, -122.1019958436119 37.41447228060991, -122.1019035658773 37.41442500604764))",Santa Clara,-385700,,,,,,,,,,,,,_,,2888.77718528,2052059,373.0,Research/Office Park,Palo Alto,1.0,-122.102398433,37.414197924
"POLYGON ((-122.1043280520212 37.41230561256432, -122.1043533604468 37.41227806685544, -122.1043797919969 37.41224878967527, -122.1045822880487 37.41202449198526, -122.1047022221752 37.4118916446503, -122.10490320251 37.41166902555878, -122.1050045233303 37.41155679712331, -122.1051010559325 37.41144986871659, -122.1051061921814 37.41144420939078, -122.1052055305268 37.4113347660487, -122.1053145699865 37.41121463204067, -122.1055218685969 37.41135568337352, -122.1058574949967 37.41156768533185, -122.1060028567679 37.41164924946993, -122.1059377772852 37.41172846100327, -122.1057281134467 37.41195988693002, -122.105313902048 37.4124081861267, -122.1051019121963 37.41261879017661, -122.1050035449809 37.41273738686193, -122.1043280520212 37.41230561256432))",Santa Clara,-385692,,,,,,,,,,,,,_,,11531.9312383,2052049,373.0,Multi-Family Res,Palo Alto,1.0,-122.105164113,37.4119776291
"POLYGON ((-122.0943429872535 37.41055551647074, -122.0943697025065 37.41051354669762, -122.0944260385598 37.41042504076668, -122.094500166026 37.41030858111564, -122.0945755512818 37.41019015488587, -122.0945851429785 37.41017508144951, -122.0946362975966 37.41009471713382, -122.0946903046382 37.41000986801564, -122.0948225029713 37.40980217642161, -122.094877730827 37.4097154107107, -122.095038822509 37.40978194662384, -122.0951005890556 37.40980745698425, -122.0951562333311 37.4098306259627, -122.0951881133937 37.40984389883806, -122.0953305244818 37.40990319092267, -122.0954016509215 37.4099328085692, -122.0955032821922 37.40997512293317, -122.0954472286655 37.41006215633166, -122.0953652878845 37.41018938321186, -122.0953053497877 37.41028244651164, -122.0952678483442 37.41034067172456, -122.095209543498 37.41043120225908, -122.095102369878 37.41038746822687, -122.0950547549784 37.41036739240401, -122.0950210101891 37.41041957383179, -122.0949567901912 37.41051888474182, -122.0949448687508 37.41053732303153, -122.0948933796479 37.41061846862672, -122.0948422780822 37.41069900413313, -122.0948113590308 37.4107477299646, -122.0947762562051 37.41073329932971, -122.0943429872535 37.41055551647074))",Santa Clara,-385690,,,,,,,,,,,,,_,,5764.19711617,2052047,373.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.094911453,37.4102222899
"POLYGON ((-122.0940287154253 37.41042603689737, -122.0942268800157 37.41011892057348, -122.0943966779967 37.409855761031, -122.0945694047339 37.40958806239726, -122.094877730827 37.4097154107107, -122.0948225029713 37.40980217642161, -122.0946903046382 37.41000986801564, -122.0946362975966 37.41009471713382, -122.0945851429785 37.41017508144951, -122.0945755512818 37.41019015488587, -122.094500166026 37.41030858111564, -122.0944260385598 37.41042504076668, -122.0943697025065 37.41051354669762, -122.0943429872535 37.41055551647074, -122.0941808096766 37.41048897074436, -122.0940287154253 37.41042603689737))",Santa Clara,-385688,,,,,,,,,,,,,_,,3244.9300159,2052045,373.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.094453836,37.4100726064
"POLYGON ((-122.1026822031896 37.41479983418255, -122.1022568967873 37.41459686464861, -122.1025836884923 37.41433061899442, -122.1026156936739 37.41431617279899, -122.1026425658338 37.41431103388789, -122.1026643292215 37.41431253548966, -122.1026776838375 37.41431664389293, -122.1028908303187 37.41445191990624, -122.1029339926079 37.41448563214985, -122.1029522326692 37.41450179407631, -122.1029670722058 37.41452193731612, -122.1029686020607 37.41453396784195, -122.102963307122 37.4145566285421, -122.1027519813946 37.41483313374474, -122.1026822031896 37.41479983418255))",Santa Clara,-385685,,,,,,,,,,,,,_,,1992.87740155,2052042,373.0,Research/Office Park,Palo Alto,1.0,-122.102646889,37.4145636378
"POLYGON ((-122.1036265415052 37.40697929395736, -122.1037292900602 37.4068663791405, -122.1040034961555 37.40702957443082, -122.1039007406763 37.40714202292686, -122.1036265415052 37.40697929395736))",Santa Clara,14733037,RSFR,single,211330.43,152969.57,,1955.0,1768.0,0.0,1.0,1.0,0.0,000226DIABLO94043,_,HS,468.087529345,1314725,373.0,710 - Low Density Residential,Mountain View,1.0,-122.103814965,37.4070042719
"POLYGON ((-122.0965810122109 37.40478289598941, -122.0967952127272 37.40441234940852, -122.0972605072073 37.40458218198401, -122.0972759023849 37.40458790306703, -122.0972856481979 37.404595823473, -122.0972981245787 37.40461048675878, -122.0972993714543 37.40462394323003, -122.0972949788837 37.40463847597507, -122.0972792880532 37.40465740736277, -122.0971037852865 37.40497327104624, -122.0965810122109 37.40478289598941))",Santa Clara,14736028,VMSC,,57032.0,0.0,1982.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000RENGSTORFF94043,_,VA,2285.53444306,1314931,373.0,710 - Low Density Residential,Mountain View,1.0,-122.096947124,37.4046927647
"POLYGON ((-122.0971253719599 37.4038412003772, -122.097192638487 37.4037248337933, -122.0976308716459 37.40389440764326, -122.0978334935224 37.40354886872214, -122.0984834004774 37.40381059009919, -122.0983938615837 37.40396138879466, -122.0982366664032 37.40422611562663, -122.0982338911555 37.4042307917592, -122.0981331934277 37.40419515701714, -122.0981421126642 37.40418003090127, -122.0979054614219 37.40409317120528, -122.097917634215 37.40407173768111, -122.0977784525303 37.40402065762858, -122.0977492913111 37.40406792016324, -122.0971253719599 37.4038412003772))",Santa Clara,14736037,CMSC,,2814689.4477,1298549.5523,2005.0,1960.0,9000.0,9000.0,0.0,1.0,0.0,002312ALMA94043,_,RS,3912.53327021,1314936,373.0,710 - Neighborhood Commercial,Mountain View,1.0,-122.097931184,37.4038852457
"POLYGON ((-122.0969565400779 37.40413326681612, -122.0971253719599 37.4038412003772, -122.0977492913111 37.40406792016324, -122.0977784525303 37.40402065762858, -122.097917634215 37.40407173768111, -122.0979054614219 37.40409317120528, -122.0981421126642 37.40418003090127, -122.0981331934277 37.40419515701714, -122.0982338911555 37.4042307917592, -122.098136733032 37.40439441180068, -122.0980457937916 37.40454756372834, -122.0980418915252 37.40455413267072, -122.0975951857089 37.4043931788261, -122.0976106752351 37.40437654240233, -122.0969565400779 37.40413326681612))",Santa Clara,14736036,CMSC,,3058915.4152,1434203.5848,2008.0,1960.0,18600.0,18600.0,0.0,1.0,0.0,000112RENGSTORFF94043,_,RS,4120.84591044,1314935,373.0,710 - Neighborhood Commercial,Mountain View,1.0,-122.097610859,37.4041925809
"POLYGON ((-122.0958259022866 37.40608912296143, -122.0962125164986 37.40542034500186, -122.0972796826493 37.40582546493697, -122.0971909220916 37.40598049334184, -122.0970512015434 37.40590033263499, -122.0970134339423 37.40588595870448, -122.096972366295 37.40587440912007, -122.0969388167241 37.40586896571514, -122.0968976338213 37.4058669245419, -122.0968672603827 37.40586755626323, -122.0968216597321 37.40587239318553, -122.0967933757404 37.40587995527509, -122.0967487035435 37.40589776620025, -122.0967104703902 37.40592081151135, -122.0966764937981 37.40595080529608, -122.0966545306421 37.40597397350859, -122.0966379743873 37.40599804709476, -122.0965299915315 37.40618520003891, -122.0962174835864 37.40606743854359, -122.096138244138 37.40620406498438, -122.0958259022866 37.40608912296143))",Santa Clara,14736035,MREL,,153572.4719,383206.5281,1982.0,1961.0,0.0,0.0,0.0,0.0,0.0,000254RENGSTORFF94043,_,OF,5329.05330785,1314934,373.0,710 - Low Density Residential,Mountain View,1.0,-122.096437219,37.4058320942
"POLYGON ((-122.0962125164986 37.40542034500186, -122.0965810122109 37.40478289598941, -122.0971037852865 37.40497327104624, -122.0972792880532 37.40465740736277, -122.0972949788837 37.40463847597507, -122.0972993714543 37.40462394323003, -122.0972981245787 37.40461048675878, -122.0972856481979 37.404595823473, -122.0972759023849 37.40458790306703, -122.0972605072073 37.40458218198401, -122.0967952127272 37.40441234940852, -122.0968304040691 37.40435147005962, -122.097914853837 37.40476807673668, -122.0978617033794 37.40485758623692, -122.0977687126851 37.40501418221839, -122.097678311288 37.40516642608574, -122.0975819472288 37.40532871029406, -122.0974917762318 37.4054805588903, -122.0973979109001 37.40563862872954, -122.0972910292412 37.4058063605414, -122.0972796826493 37.40582546493697, -122.0962125164986 37.40542034500186))",Santa Clara,14736034,MREL,,225937.2794,765885.7206,1982.0,1965.0,0.0,0.0,0.0,0.0,0.0,000160RENGSTORFF94043,_,OF,11511.5581295,1314933,373.0,710 - Low Density Residential,Mountain View,1.0,-122.097083647,37.4051692109
"POLYGON ((-122.0968502651519 37.40636519620109, -122.0966542330176 37.40629272132297, -122.0967940994868 37.40607673901811, -122.0968011804298 37.40606753470144, -122.0968060583306 37.4060642307261, -122.0968569414462 37.40604152820492, -122.0968755595954 37.40604166982438, -122.0968941802025 37.40604181295523, -122.0969127710803 37.40604380879676, -122.0969429342112 37.40605145940407, -122.096996217915 37.40607227023204, -122.0971229583901 37.40612279357172, -122.0969504524598 37.40640223666734, -122.0968502651519 37.40636519620109))",Santa Clara,14736030,VMSC,,28509.0,0.0,1982.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000FAY94043,_,VA,976.747099935,1314932,373.0,710 - Low Density Residential,Mountain View,1.0,-122.096891292,37.4062109772
"POLYGON ((-122.097192638487 37.4037248337933, -122.0973515760228 37.40344987857951, -122.0973589714694 37.40344162763117, -122.0973684490782 37.40343339360025, -122.0973779040235 37.40342682064837, -122.0973883856354 37.40342191731549, -122.0974009512826 37.40341702777793, -122.0974124518016 37.4034137941682, -122.0974260407453 37.40341057545417, -122.0974458553825 37.40340906506023, -122.0974604458846 37.40340917591378, -122.0974781506975 37.40341014129249, -122.0974906364439 37.40341189940079, -122.0975186506552 37.40342208149212, -122.0978334935224 37.40354886872214, -122.0976308716459 37.40389440764326, -122.097192638487 37.4037248337933))",Santa Clara,14736025,CSER,,742846.8204,47752.1796,2005.0,1958.0,545.0,545.0,0.0,1.0,0.0,000110RENGSTORFF94043,_,RS,1818.2796941,1314930,373.0,710 - Neighborhood Commercial,Mountain View,1.0,-122.09751429,37.4036382721
"POLYGON ((-122.1022994237057 37.4103748853941, -122.1025075715941 37.4101528233692, -122.1026413888071 37.41023665737759, -122.1024297268094 37.41045558772124, -122.1022994237057 37.4103748853941))",Santa Clara,14722013,RSFR,single,104569.1235,153307.8765,1983.0,1955.0,1558.0,0.0,1.0,1.0,0.0,002487DELL94043,_,HS,455.736675499,1314060,373.0,710 - Low Density Residential,Mountain View,1.0,-122.102470038,37.4103044028
"POLYGON ((-122.1024297268094 37.41045558772124, -122.1026413888071 37.41023665737759, -122.102788702587 37.41032894772615, -122.1025761219513 37.41054737895662, -122.1024800927943 37.41048677981055, -122.1024297268094 37.41045558772124))",Santa Clara,14722012,RSFR,single,407218.54,407381.46,2006.0,1959.0,1218.0,0.0,1.0,1.0,0.0,002493DELL94043,_,HS,507.044233282,1314059,373.0,710 - Low Density Residential,Mountain View,1.0,-122.102609155,37.4103919788
"POLYGON ((-122.1025761219513 37.41054737895662, -122.102788702587 37.41032894772615, -122.1029380002585 37.41042248035571, -122.1028633474508 37.41049638824958, -122.1027574559429 37.41060446497314, -122.1027316969863 37.4106157280058, -122.1027166665556 37.41061810334861, -122.1026960541438 37.41061695171015, -122.1026742726373 37.41060931457417, -122.1025761219513 37.41054737895662))",Santa Clara,14722011,RSFR,single,365239.7596,176498.2404,1998.0,1955.0,1616.0,0.0,1.0,1.0,0.0,002501DEVRI94043,_,HS,502.842438621,1314058,373.0,710 - Low Density Residential,Mountain View,1.0,-122.102756996,37.4104821369
"POLYGON ((-122.102788702587 37.41032894772615, -122.1026413888071 37.41023665737759, -122.102752510322 37.41012172032876, -122.1030520840327 37.41030616564691, -122.1030418068565 37.41031971298997, -122.1029380002585 37.41042248035571, -122.102788702587 37.41032894772615))",Santa Clara,14722010,RSFR,single,48430.3593,84656.6407,1977.0,1959.0,1140.0,0.0,1.0,1.0,0.0,002503DEVRI94043,_,HS,545.156969028,1314057,373.0,710 - Low Density Residential,Mountain View,1.0,-122.102846976,37.4102722352
