geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.13530409599 37.87022794200437, -122.1353925987546 37.86991650809121, -122.1357113032127 37.86997130861718, -122.1356206626218 37.87030151580231, -122.13530409599 37.87022794200437))",Contra Costa,63324,19.0,single,197089.0,222652.0,1987.0,1972.0,2398.0,0.0,1.0,0.0,0.0,3894CAMPOLINDO94556,_,HS,1051.20360727,701763,1152.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.135508596,37.870104869
"POLYGON ((-122.1255465331786 37.87016708223322, -122.1255663877555 37.8701566597051, -122.1259163123418 37.86997296969447, -122.1260148534699 37.86992124069938, -122.1262627065974 37.87021813970858, -122.1262525790811 37.87022225935995, -122.1262124783698 37.87025777161488, -122.1261963877107 37.87029129168734, -122.1261970029754 37.87034023230272, -122.1256208404667 37.87045824768629, -122.1255465331786 37.87016708223322))",Contra Costa,63337,19.0,single,312035.0,305177.0,2000.0,1968.0,2340.0,0.0,1.0,0.0,0.0,26CORTE FORTUNA94556,_,HS,2259.39067999,701777,1152.0,209 - Single Family One Dwelling Unit/Acre,Moraga,1.0,-122.125892085,37.8702116736
"POLYGON ((-122.1400832388442 37.87012712271981, -122.140348108688 37.86969736458634, -122.1406508865581 37.86981286379107, -122.1403872575461 37.87024429462994, -122.1400832388442 37.87012712271981))",Contra Costa,63328,19.0,single,55807.0,108844.0,2009.0,1970.0,2340.0,0.0,1.0,0.0,0.0,3989PASEO GRANDE94556,_,HS,1575.8628514,701767,1152.0,209 - Open Space Lands,Moraga,1.0,-122.140367297,37.8699706503
"POLYGON ((-122.1622961213477 37.86947233799965, -122.1623065890921 37.86947561299431, -122.1627914300978 37.86962725905332, -122.1628019155728 37.86963053932535, -122.1624601417752 37.86985231413831, -122.1623635969504 37.86990449074446, -122.162272449563 37.86993545522124, -122.1622364206758 37.86993729776189, -122.1622097829855 37.8699281991039, -122.1621867258874 37.86990617649076, -122.1621803133549 37.86988317235031, -122.1621708054465 37.86983261287676, -122.1621725999819 37.86974058900517, -122.162198488916 37.86965087081717, -122.1622201566166 37.86960810944256, -122.1622961213477 37.86947233799965))",Contra Costa,63327,11.0,single,858818.0,715682.0,2003.0,1945.0,3486.0,0.0,1.0,0.0,0.0,1HEATHER94563,_,HS,1588.40984447,701766,1152.0,RL-20,Orinda,1.0,-122.162409556,37.8697003364
"POLYGON ((-122.1311167289862 37.87027012165188, -122.1311920114129 37.87000982798803, -122.1311997424906 37.8699830836597, -122.1319116342864 37.87000382869896, -122.131908896901 37.87011942336181, -122.1319266438162 37.8702827248047, -122.1311370044114 37.87036697311778, -122.1311167289862 37.87027012165188))",Contra Costa,63326,19.0,single,593668.0,492332.0,2004.0,1988.0,2511.0,0.0,1.0,0.0,0.0,379CALLE LA MONTANA94556,_,HS,2477.50754489,701765,1152.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.131512192,37.8701638974
"POLYGON ((-122.129785457668 37.87056674221844, -122.1298181277196 37.87033284880155, -122.1298208075484 37.87031367291848, -122.130295819473 37.8703298450444, -122.1302831682202 37.87058174699613, -122.129785457668 37.87056674221844))",Contra Costa,63439,19.0,single,282713.0,296177.0,1995.0,1968.0,2653.0,0.0,1.0,0.0,0.0,203PASEO DEL RIO94556,_,HS,1202.7478854,701890,1152.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.130045917,37.8704489662
"POLYGON ((-122.1555093376553 37.87091335193477, -122.1556704124257 37.87049509136653, -122.1556808603559 37.87049746618935, -122.1560670719916 37.8705852394916, -122.1560775199471 37.87058761427928, -122.1560386501905 37.87078968076178, -122.156025194232 37.87085960883696, -122.1560011469558 37.87091594332285, -122.1559733339821 37.87094900574404, -122.1559169795175 37.87098826398586, -122.1558677605546 37.87101144197604, -122.1558596061751 37.87100921046837, -122.1555197964831 37.87091621264893, -122.1555093376553 37.87091335193477))",Contra Costa,63465,11.0,single,280786.0,528717.0,2008.0,1940.0,3263.0,0.0,1.0,0.0,0.0,110LAURA94563,_,HS,1953.60494149,701919,1152.0,RL-20,Orinda,1.0,-122.155805386,37.8707582068
"POLYGON ((-122.1321140496931 37.87021778932984, -122.132481668454 37.87019138305526, -122.1324909303497 37.87018714044711, -122.1325583764891 37.8704611557068, -122.1322167710604 37.87055132434274, -122.1322078632328 37.87055810810514, -122.1321578601578 37.87042785587383, -122.132119962909 37.87027219937848, -122.1321140496931 37.87021778932984))",Contra Costa,63442,19.0,single,228489.0,262591.0,1988.0,1972.0,2216.0,0.0,1.0,0.0,0.0,370CALLE LA MONTANA94556,_,HS,1156.28268087,701894,1152.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.132331308,37.8703570883
"POLYGON ((-122.1369170012629 37.87047138027317, -122.1368291562804 37.87046609967949, -122.1368353424347 37.87011066392409, -122.1371461969132 37.87011738376706, -122.1371373491417 37.87047384245425, -122.1369170012629 37.87047138027317))",Contra Costa,63429,19.0,single,228489.0,223243.0,1996.0,1972.0,2340.0,0.0,1.0,0.0,0.0,3918CAMPOLINDO94556,_,HS,1080.97065607,701879,1152.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.136986984,37.870292511
"POLYGON ((-122.1383806738408 37.87031313726385, -122.1385518240851 37.8700271804171, -122.1385568030172 37.87001886031968, -122.1388024598247 37.87011256552299, -122.138854850961 37.87013255110021, -122.1388498822921 37.87014085748974, -122.1386787767584 37.87042675078887, -122.1383806738408 37.87031313726385))",Contra Costa,63413,19.0,single,562345.0,399263.0,2002.0,1972.0,2471.0,0.0,1.0,0.0,0.0,3947CAMPOLINDO94556,_,HS,1051.85226054,701862,1152.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.13861777,37.8702228229
"POLYGON ((-122.1359232286906 37.87037183846726, -122.1360226524086 37.87002484788933, -122.1362768847697 37.87006856172957, -122.1362992759749 37.87007584048322, -122.1363198771931 37.87009180724538, -122.1363289186433 37.87010742628526, -122.1363307487084 37.87013022054357, -122.1362760855001 37.87042534009984, -122.1359232286906 37.87037183846726))",Contra Costa,63390,19.0,single,585000.0,225000.0,2008.0,1972.0,1756.0,0.0,1.0,0.0,0.0,3906CAMPOLINDO94556,_,HS,1169.5536014,701836,1152.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.13613814,37.8702290845
"POLYGON ((-122.1403872575461 37.87024429462994, -122.1406508865581 37.86981286379107, -122.1409518621754 37.86992767321182, -122.1406869502682 37.87035979833612, -122.1403872575461 37.87024429462994))",Contra Costa,63389,19.0,single,39001.0,99778.0,1998.0,1970.0,2623.0,0.0,1.0,0.0,0.0,3995PASEO GRANDE94556,_,HS,1563.42924025,701834,1152.0,209 - Open Space Lands,Moraga,1.0,-122.140669346,37.8700860956
"POLYGON ((-122.1391482943043 37.8702444866507, -122.1391122080164 37.87023071849988, -122.1392603417995 37.86999245014768, -122.1392655078656 37.8699841354281, -122.1395771912609 37.87010361464981, -122.1395731490322 37.87011011728045, -122.1394241865934 37.87034972715237, -122.1391482943043 37.8702444866507))",Contra Costa,63382,19.0,single,39001.0,64141.0,1991.0,1969.0,2183.0,0.0,1.0,0.0,0.0,3974PASEO GRANDE94556,_,HS,928.441182479,701827,1152.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.139344724,37.8701670309
"POLYGON ((-122.1287245702752 37.87020422108137, -122.1289810172819 37.87007885225173, -122.1290117262568 37.87006384104368, -122.1292838059689 37.87040638480268, -122.1289944132588 37.8705465467191, -122.1287245702752 37.87020422108137))",Contra Costa,63405,19.0,single,300016.0,305017.0,1996.0,1968.0,2653.0,0.0,1.0,0.0,0.0,61CORTE YOLANDA94556,_,HS,1335.05988056,701853,1152.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.129003812,37.8703053635
"POLYGON ((-122.1304812694675 37.87050327074842, -122.1304940817812 37.87024817741928, -122.1311167289862 37.87027012165188, -122.1311370044114 37.87036697311778, -122.1311711950985 37.87053032246617, -122.1304812694675 37.87050327074842))",Contra Costa,63412,19.0,single,586716.0,243284.0,2004.0,1969.0,1948.0,0.0,1.0,0.0,0.0,204PASEO DEL RIO94556,_,HS,1646.13196871,701861,1152.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.130816549,37.8703901878
"POLYGON ((-122.1613084527531 37.86982101545095, -122.1612073882541 37.86968842787518, -122.1615766826889 37.86951009073287, -122.1616624158095 37.86946869103615, -122.1620610942113 37.86948599162331, -122.1620301446935 37.8695413038846, -122.1620007169399 37.86960253639361, -122.1619795171023 37.86966587186708, -122.1619667856277 37.86973061304324, -122.1619626631361 37.8697960567528, -122.1619663675185 37.86984958210119, -122.1613084527531 37.86982101545095))",Contra Costa,63279,11.0,single,209167.0,58303.0,2003.0,1952.0,1686.0,0.0,1.0,0.0,0.0,226GLORIETTA94563,_,HS,2220.76324604,701712,1152.0,RL-20,Orinda,1.0,-122.161668088,37.8696689162
"POLYGON ((-122.1304940817812 37.87024817741928, -122.1305073177259 37.86998460756266, -122.1311920114129 37.87000982798803, -122.1311167289862 37.87027012165188, -122.1304940817812 37.87024817741928))",Contra Costa,63275,19.0,single,458873.0,400366.0,2002.0,1969.0,2623.0,0.0,1.0,0.0,0.0,212PASEO DEL RIO94556,_,HS,1682.07521458,701708,1152.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.130827672,37.8701260982
"POLYGON ((-122.1349321771157 37.87016215983286, -122.1350006839191 37.86991308728439, -122.1350061062973 37.86989217009101, -122.1350270305819 37.86987140096003, -122.1350515649568 37.86986258454393, -122.1350821618137 37.86986312756686, -122.1353925987546 37.86991650809121, -122.13530409599 37.87022794200437, -122.1349321771157 37.87016215983286))",Contra Costa,63281,19.0,single,38058.0,75496.0,2006.0,1972.0,2339.0,0.0,1.0,0.0,0.0,3886CAMPOLINDO94556,_,HS,1181.75877654,701715,1152.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.135162607,37.8700405405
"POLYGON ((-122.1343814176502 37.87016576547187, -122.1344924735423 37.86976172282816, -122.1347752102983 37.8698103437941, -122.1348069912876 37.86982091517516, -122.1348263137032 37.86983845999664, -122.1348349568956 37.8698607149701, -122.1348314368736 37.86988383610421, -122.1347403816942 37.87021491347924, -122.1343814176502 37.87016576547187))",Contra Costa,63273,19.0,single,562345.0,281172.0,2006.0,1971.0,1821.0,0.0,1.0,0.0,0.0,3880CAMPOLINDO94556,_,HS,1438.77616979,701706,1152.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.134613381,37.8699921759
"POLYGON ((-122.1500620243675 37.86981921632942, -122.1500728247616 37.86981300600887, -122.1502057376883 37.86945379204025, -122.1502187228256 37.86945669519304, -122.1506588765324 37.86955515221526, -122.1507447067561 37.86957435195971, -122.1508499329566 37.86959788930756, -122.1508469573444 37.86960617391934, -122.1508282224103 37.86965831848722, -122.1508274232112 37.8696605543959, -122.1507042476672 37.86998341470625, -122.1507010849229 37.86999169914483, -122.1500620243675 37.86981921632942))",Contra Costa,63271,11.0,single,200314.0,91475.0,2007.0,1956.0,1568.0,0.0,1.0,0.0,0.0,4MONROE94563,_,HS,2591.88790587,701704,1152.0,RL-20,Orinda,1.0,-122.150460684,37.869717004
"POLYGON ((-122.1298208075484 37.87031367291848, -122.129856010148 37.87006162711747, -122.1303085591187 37.87007615372196, -122.130295819473 37.8703298450444, -122.1298208075484 37.87031367291848))",Contra Costa,63301,19.0,single,309985.0,301308.0,2000.0,1968.0,2344.0,0.0,1.0,0.0,0.0,211PASEO DEL RIO94556,_,HS,1148.75239362,701738,1152.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.130070339,37.8701963538
"POLYGON ((-122.1377871682758 37.87008692265282, -122.1379584070802 37.86980081991897, -122.1379633895146 37.86979249701306, -122.1381744684666 37.869873015335, -122.1382616035568 37.86990625555365, -122.1380854232433 37.87020060413359, -122.1377871682758 37.87008692265282))",Contra Costa,63289,19.0,single,268180.0,333273.0,1998.0,1972.0,2644.0,0.0,1.0,0.0,0.0,3935CAMPOLINDO94556,_,HS,1052.97169074,701723,1152.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.13802439,37.8699965667
"POLYGON ((-122.1264908694249 37.87022515640272, -122.1265876859954 37.86989949972786, -122.1270917203882 37.87010051985489, -122.1270628177051 37.8701443574123, -122.1270012616941 37.87026764284077, -122.1269909373655 37.87028317227653, -122.1269691943166 37.87029815581625, -122.1269488248735 37.87030403979566, -122.1269200155938 37.8703036430601, -122.1264908694249 37.87022515640272))",Contra Costa,63261,19.0,single,316186.0,207417.0,1997.0,1969.0,1797.0,0.0,1.0,0.0,0.0,287CALLE LA MESA94556,_,HS,1442.20807532,701693,1152.0,209 - Single Family One Dwelling Unit/Acre,Moraga,1.0,-122.126771396,37.8701271084
"POLYGON ((-122.1375079381637 37.86999482095912, -122.1376081878191 37.86971902296894, -122.1378662677099 37.86975544808332, -122.1379633895146 37.86979249701306, -122.1379584070802 37.86980081991897, -122.1377871682758 37.87008692265282, -122.1377058029728 37.87005591484685, -122.1376064165155 37.87002049899408, -122.1375079381637 37.86999482095912))",Contra Costa,63220,19.0,single,573591.0,292305.0,2003.0,1972.0,1959.0,0.0,1.0,0.0,0.0,3929CAMPOLINDO94556,_,HS,1014.04823618,701648,1152.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.13772545,37.8698892297
"POLYGON ((-122.134069903638 37.87012311521691, -122.1341842466433 37.86970872122738, -122.1344924735423 37.86976172282816, -122.1343814176502 37.87016576547187, -122.134069903638 37.87012311521691))",Contra Costa,63237,19.0,single,154482.0,250758.0,1986.0,1971.0,2339.0,0.0,1.0,0.0,0.0,3874CAMPOLINDO94556,_,HS,1290.84458256,701666,1152.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.13428134,37.8699397758
"POLYGON ((-122.1277501756671 37.87022705221366, -122.1278013041455 37.87012775160098, -122.1281145648384 37.86994484641574, -122.1281991784409 37.86990603837387, -122.1281961325753 37.86991850088209, -122.1283910867478 37.87017110953742, -122.1283467784647 37.87017793953048, -122.1283072989853 37.87019528825875, -122.1282765195273 37.87022146320554, -122.1282574465189 37.87025389006692, -122.128254399911 37.87027358206261, -122.1277501756671 37.87022705221366))",Contra Costa,63252,19.0,single,513643.0,543857.0,2003.0,1969.0,2623.0,0.0,1.0,0.0,0.0,72CORTE YOLANDA94556,_,HS,1268.74521306,701683,1152.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.128088074,37.8701239774
"POLYGON ((-122.1392667102481 37.87065082755554, -122.1394426965364 37.87035678452238, -122.1396920948552 37.87045191664956, -122.1397320077284 37.87046713934153, -122.1397394542893 37.87046998027092, -122.1395677498034 37.87075687196344, -122.1395635090349 37.87076395146176, -122.1392667102481 37.87065082755554))",Contra Costa,63694,19.0,single,226431.0,344521.0,1998.0,1972.0,1937.0,0.0,1.0,0.0,0.0,3965CAMPOLINDO94556,_,HS,1046.45342357,702172,1152.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.139503087,37.8705603843
"POLYGON ((-122.1521828185524 37.8703915987908, -122.1521907094428 37.87038325091944, -122.1524766138107 37.87008065086827, -122.1527583283053 37.86978247290356, -122.152766219004 37.86977412220823, -122.1528929011792 37.86989423973834, -122.1529610923322 37.86995091345814, -122.1530394356074 37.86999294556496, -122.1531270920985 37.87002114332905, -122.1532202309687 37.8700342784616, -122.1532376871921 37.8700359732251, -122.1532320686409 37.87004429212973, -122.153052146795 37.87031068602453, -122.1528775163014 37.87056924890048, -122.1528718980465 37.87057756499651, -122.1521828185524 37.8703915987908))",Contra Costa,63693,11.0,single,56138.0,52328.0,2004.0,1952.0,1747.0,0.0,1.0,0.0,0.0,83RHEEM94563,_,HS,4125.17751828,702171,1152.0,RL-20,Orinda,1.0,-122.152734237,37.8702134848
"POLYGON ((-122.1339831511587 37.87043748733128, -122.134646948215 37.87055461516024, -122.1345967829631 37.87073700994503, -122.1345956186096 37.87077065144002, -122.1338762275006 37.87082498381731, -122.1339831511587 37.87043748733128))",Contra Costa,63684,19.0,single,144736.0,256549.0,2006.0,1974.0,2427.0,0.0,1.0,0.0,0.0,40CORTE DE ROSAS94556,_,HS,2054.93486582,702161,1152.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.13424125,37.87064568
"POLYGON ((-122.1290091507455 37.87084906851435, -122.128928236801 37.87057859628919, -122.1289944132588 37.8705465467191, -122.1292838059689 37.87040638480268, -122.1295274938547 37.87061946153614, -122.12915537801 37.87088674560488, -122.129127512112 37.87086588182195, -122.1291005190965 37.87085432544876, -122.1290710828518 37.87084746948153, -122.1290091507455 37.87084906851435))",Contra Costa,63683,11.0,single,147427.0,156045.0,2005.0,1973.0,1946.0,0.0,1.0,0.0,0.0,67CORTE DEL SOL94556,_,HS,1592.72282716,702160,1152.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.129201029,37.8706439794
"POLYGON ((-122.1363527925319 37.87069757404249, -122.1363638197871 37.87067769980825, -122.1363965966515 37.87061291780359, -122.136427830618 37.87052910565887, -122.1364478435179 37.87044316375685, -122.1368291562804 37.87046609967949, -122.1369170012629 37.87047138027317, -122.136773432183 37.87070945865505, -122.1367070644577 37.87081952480933, -122.1363527925319 37.87069757404249))",Contra Costa,63703,19.0,single,38058.0,96139.0,2004.0,1972.0,2135.0,0.0,1.0,0.0,0.0,31CORTE DEL CAMPO94556,_,HS,1302.65348277,702183,1152.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.1366234,37.8706068602
"POLYGON ((-122.1412867737995 37.87069674317339, -122.1416102051223 37.87017879775711, -122.1418094504562 37.87025479705989, -122.1418037999345 37.87074656414914, -122.1415423468494 37.87074725865235, -122.1414596829618 37.87074331565516, -122.1414066169114 37.87073327284702, -122.1412941728914 37.8706999558018, -122.1412867737995 37.87069674317339))",Contra Costa,63701,19.0,single,306007.0,286332.0,1989.0,1969.0,2955.0,0.0,1.0,0.0,0.0,4011PASEO GRANDE94556,_,HS,1951.55869817,702181,1152.0,209 - Open Space Lands,Moraga,1.0,-122.141607571,37.8705126571
"POLYGON ((-122.1249851434681 37.87063140684086, -122.1250006897953 37.87059610665352, -122.1250026317126 37.87057227958746, -122.1249937973775 37.87053723807976, -122.1249617821112 37.87049709348374, -122.1249411166722 37.87048488331142, -122.125220842103 37.87033805006006, -122.1255465331786 37.87016708223322, -122.1256208404667 37.87045824768629, -122.1257500405645 37.87096448182913, -122.1249851434681 37.87063140684086))",Contra Costa,63700,19.0,single,232710.0,222593.0,2000.0,1963.0,2233.0,0.0,1.0,0.0,0.0,11CORTE SANTA CLARA94556,_,HS,3112.73765929,702180,1152.0,209 - Single Family One Dwelling Unit/Acre,Moraga,1.0,-122.125388952,37.8705622789
"POLYGON ((-122.1256208404667 37.87045824768629, -122.1261970029754 37.87034023230272, -122.1262129019667 37.87037239393634, -122.1262307405975 37.87039174070281, -122.1262659834872 37.87041422585834, -122.1262936344493 37.87042390873245, -122.1263383417656 37.87042941512791, -122.1263683920816 37.87042683940528, -122.1263971119022 37.87041936812257, -122.1264291384061 37.8704037239027, -122.1264661057781 37.87038603406641, -122.1263630670002 37.87070248401754, -122.1262257081825 37.87075912925956, -122.1257500405645 37.87096448182913, -122.1256208404667 37.87045824768629))",Contra Costa,63699,19.0,single,714070.0,309430.0,2006.0,1968.0,2635.0,0.0,1.0,0.0,0.0,19CORTE FORTUNA94556,_,HS,3106.49006266,702177,1152.0,209 - Single Family One Dwelling Unit/Acre,Moraga,1.0,-122.126009276,37.8706132336
"POLYGON ((-122.1271320099542 37.87058354902138, -122.1275974627313 37.87061408946828, -122.1277038083846 37.87082157289458, -122.1271573319262 37.87090611082244, -122.1271511076046 37.87088110252761, -122.1271309480266 37.87076687583973, -122.1271259560824 37.87065160519725, -122.1271320099542 37.87058354902138))",Contra Costa,63682,19.0,single,40535.0,76134.0,2003.0,1967.0,2190.0,0.0,1.0,0.0,0.0,272CALLE LA MESA94556,_,HS,1357.12766973,702159,1152.0,209 - Single Family One Dwelling Unit/Acre,Moraga,1.0,-122.127375994,37.8707370781
"POLYGON ((-122.136773432183 37.87070945865505, -122.1369170012629 37.87047138027317, -122.1371373491417 37.87047384245425, -122.1373601821418 37.87047633033321, -122.1372431374103 37.87066616661707, -122.1372213327962 37.87069536714652, -122.1371831076497 37.87071609913694, -122.136773432183 37.87070945865505))",Contra Costa,63655,19.0,single,435285.0,417733.0,2001.0,1972.0,2311.0,0.0,1.0,0.0,0.0,24CORTE MATEO94556,_,HS,1034.27568139,702129,1152.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.137065545,37.8705928658
"POLYGON ((-122.1297545192546 37.87081797115574, -122.1297479304222 37.87081221413111, -122.129785457668 37.87056674221844, -122.1302831682202 37.87058174699613, -122.1302704622788 37.87083478154566, -122.1297545192546 37.87081797115574))",Contra Costa,63666,19.0,single,277172.0,230973.0,1993.0,1968.0,2344.0,0.0,1.0,0.0,0.0,195PASEO DEL RIO94556,_,HS,1260.13502808,702141,1152.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.130021689,37.8707012991
"POLYGON ((-122.1378522265399 37.87061629408189, -122.1378603203304 37.87060936451049, -122.1380172644717 37.87034526865626, -122.1383174355112 37.87045967569261, -122.1381516191491 37.87073666166012, -122.1381466464711 37.87074497085829, -122.1378522265399 37.87061629408189))",Contra Costa,63679,19.0,single,36146.0,48716.0,1999.0,1972.0,1821.0,0.0,1.0,0.0,0.0,3942CAMPOLINDO94556,_,HS,1001.64927404,702155,1152.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.138085366,37.8705423116
"POLYGON ((-122.1409620957919 37.87047064890599, -122.1413303061607 37.87007203043764, -122.1416102051223 37.87017879775711, -122.1412867737995 37.87069674317339, -122.141251151386 37.87068128030662, -122.1411755782326 37.87063855925391, -122.1411298548713 37.87060787432819, -122.1410768401164 37.8705625434901, -122.1410270928084 37.87051410481062, -122.1409620957919 37.87047064890599))",Contra Costa,63674,19.0,single,141952.0,275242.0,1985.0,1969.0,2083.0,0.0,1.0,0.0,0.0,4005PASEO GRANDE94556,_,HS,1946.05348674,702150,1152.0,209 - Open Space Lands,Moraga,1.0,-122.141289824,37.8703726052
"POLYGON ((-122.1322078632328 37.87055810810514, -122.1322167710604 37.87055132434274, -122.1325583764891 37.8704611557068, -122.1326148401074 37.8706050027399, -122.1326659257306 37.87073512979541, -122.1323385225048 37.87081588417839, -122.1323061965576 37.87074638085659, -122.1322946081595 37.87072551519725, -122.1322253479067 37.87059688326082, -122.1322129430034 37.87057134303743, -122.1322078632328 37.87055810810514))",Contra Costa,63671,19.0,single,160534.0,71377.0,1992.0,1972.0,1756.0,0.0,1.0,0.0,0.0,362CALLE LA MONTANA94556,_,HS,989.999223472,702147,1152.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.132441984,37.8706394049
"POLYGON ((-122.1400382327297 37.87058394623084, -122.1400485560092 37.87057756799891, -122.1401972755317 37.87034207801594, -122.1405082632948 37.87046193770302, -122.1403562753671 37.87070361534848, -122.1400659575314 37.87059451755474, -122.1400382327297 37.87058394623084))",Contra Costa,63670,19.0,single,631778.0,378222.0,2006.0,1969.0,2341.0,0.0,1.0,0.0,0.0,3992PASEO GRANDE94556,_,HS,917.363722654,702146,1152.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.140275922,37.8705233535
"POLYGON ((-122.135532355788 37.87062322789036, -122.1356206626218 37.87030151580231, -122.1359232286906 37.87037183846726, -122.1362760855001 37.87042534009984, -122.1362593642399 37.87049714815691, -122.1362332690371 37.87056717754577, -122.1362058805641 37.87062130744822, -122.136131761534 37.87075480864305, -122.1361242642916 37.87074731506775, -122.135532355788 37.87062322789036))",Contra Costa,63667,19.0,single,277071.0,313963.0,1992.0,1972.0,2412.0,0.0,1.0,0.0,0.0,30CORTE DEL CAMPO94556,_,HS,2116.77609151,702142,1152.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.135898171,37.87052723
"POLYGON ((-122.1277929128569 37.87099542458869, -122.128316189249 37.87038056540956, -122.1283563739355 37.87039533765045, -122.1284011739264 37.87039969690041, -122.1284310411742 37.87039636767662, -122.1284727103869 37.87038231220566, -122.1287103608143 37.87068412088105, -122.1286480344841 37.87071430710063, -122.128625454222 37.8707310770532, -122.1284094267955 37.87089149835068, -122.1283703381582 37.87090772133227, -122.1280014448761 37.87106081820108, -122.1278383360147 37.87108404402029, -122.1277929128569 37.87099542458869))",Contra Costa,63773,19.0,single,243476.0,616341.0,2009.0,1969.0,3280.0,0.0,1.0,0.0,0.0,75CORTE YOLANDA94556,_,HS,3000.89553414,702260,1152.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.128261932,37.8707380941
"POLYGON ((-122.156602966245 37.87062019789016, -122.15654523204 37.87061239709556, -122.1565348060894 37.87061098887683, -122.1566592256014 37.87012182656932, -122.1566615509805 37.87011267496141, -122.1570586963273 37.87013913818309, -122.1570557466575 37.87015042198311, -122.1569217444033 37.87066326696219, -122.1569113179916 37.87066185843486, -122.156602966245 37.87062019789016))",Contra Costa,63765,11.0,single,417733.0,932379.0,1999.0,1955.0,4193.0,0.0,1.0,0.0,0.0,3PINE TREE94563,_,HS,2007.71624285,702251,1152.0,RL-20,Orinda,1.0,-122.156795968,37.8703813096
"POLYGON ((-122.1543813106853 37.87014710181909, -122.1547327962474 37.87018125288452, -122.154729509252 37.8701895391786, -122.1545191477296 37.87072026658102, -122.1545087101534 37.87071835560577, -122.1541821238941 37.87065852500218, -122.1543780824859 37.87015538727891, -122.1543813106853 37.87014710181909))",Contra Costa,63778,11.0,single,211357.0,409791.0,2003.0,1977.0,4113.0,0.0,1.0,0.0,0.0,69RHEEM94563,_,HS,1862.17754738,702265,1152.0,RL-20,Orinda,1.0,-122.154455548,37.8704265643
"POLYGON ((-122.1591678761571 37.87007126602675, -122.1592031869787 37.87005948344069, -122.1595814136978 37.8699288502034, -122.1597869969483 37.87021204431956, -122.1594468625979 37.87052789798756, -122.1592919880853 37.87067807358536, -122.1591678761571 37.87007126602675))",Contra Costa,63788,11.0,single,121001.0,257148.0,1997.0,1949.0,2825.0,0.0,1.0,0.0,0.0,31RHEEM94563,_,HS,2452.33515319,702276,1152.0,RL-20,Orinda,1.0,-122.159443368,37.8702471134
"POLYGON ((-122.1528718980465 37.87057756499651, -122.1528775163014 37.87056924890048, -122.153052146795 37.87031068602453, -122.1536043644721 37.87043085530522, -122.1536460387287 37.87043992629177, -122.1536574137601 37.87044240110851, -122.1535313179258 37.87074630602542, -122.1535278784168 37.87075459441923, -122.1528718980465 37.87057756499651))",Contra Costa,63784,11.0,single,177941.0,233941.0,1987.0,1946.0,2652.0,0.0,1.0,0.0,0.0,79RHEEM94563,_,HS,2016.398594,702272,1152.0,RL-20,Orinda,1.0,-122.153281259,37.8705251397
"POLYGON ((-122.1304548191071 37.87102999229143, -122.1304679004212 37.87076946542417, -122.1312262458096 37.8707933032094, -122.1312815381306 37.87105746675008, -122.1304548191071 37.87102999229143))",Contra Costa,63783,19.0,single,61414.0,75181.0,2001.0,1968.0,2179.0,0.0,1.0,0.0,0.0,188PASEO DEL RIO94556,_,HS,2024.94045313,702271,1152.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.130858137,37.8709144515
