geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2909287171085 38.30795629416384, -122.2910814167738 38.30787732144651, -122.291307917097 38.30815606174808, -122.2911617807865 38.30822944403553, -122.2909287171085 38.30795629416384))",Napa,3022011000,11,single,30319.5,30319.5,2009.0,1920.0,1321.0,0.0,1.0,0.0,0.0, ,_,HS,570.216106817,842312,1298.0,RI 4,Napa,1.0,-122.29111902,38.3080535321
"POLYGON ((-122.2910814167738 38.30787732144651, -122.2912415745269 38.30779854936524, -122.2913573743989 38.3079436244279, -122.2914652165369 38.3080770219859, -122.291307917097 38.30815606174808, -122.2910814167738 38.30787732144651))",Napa,3022012000,11,single,53475.5,53475.5,2009.0,1900.0,846.0,0.0,1.0,0.0,0.0, ,_,HS,600.778452885,842313,1298.0,RI 4,Napa,1.0,-122.291273622,38.3079770509
"POLYGON ((-122.291268026547 38.30836446588697, -122.2911617807865 38.30822944403553, -122.291307917097 38.30815606174808, -122.2914652165369 38.3080770219859, -122.2915758261943 38.30821387227316, -122.2912715294964 38.3083689053862, -122.291268026547 38.30836446588697))",Napa,3022013000,11,single,5752.5,5752.5,2009.0,1910.0,890.0,0.0,1.0,0.0,0.0, ,_,HS,571.962023723,842314,1298.0,RI 4,Napa,1.0,-122.29136837,38.3082225396
"POLYGON ((-122.2949355331155 38.30810389649314, -122.2949077827722 38.30800821817633, -122.2954474637268 38.30791009916872, -122.2954593818647 38.30795230046748, -122.2955449327717 38.30825561225721, -122.2955455679778 38.30825753275442, -122.2955460273547 38.30825906927723, -122.295546382413 38.30826066098517, -122.2955467025094 38.30826222532378, -122.2955469181736 38.30826381738893, -122.295547098876 38.30826538208477, -122.2955472098815 38.3082669469592, -122.2955472166814 38.30826859447743, -122.2955471884061 38.30827018716768, -122.2955470555854 38.30827178012579, -122.2955468878028 38.30827334571462, -122.2955466155881 38.30827493902992, -122.295546273563 38.30827650506524, -122.2955458966893 38.30827807118986, -122.2955454500053 38.30827961003441, -122.2955448987758 38.3082811491469, -122.2955442778492 38.30828268843793, -122.2955436217341 38.30828414544236, -122.2955429309972 38.30828565745337, -122.2955421007528 38.30828714236294, -122.2955412353199 38.30828854498587, -122.2955403004166 38.30829000270464, -122.2955392953629 38.30829135076752, -122.2955382556873 38.3082927538369, -122.2955371459748 38.30829407470897, -122.2955359665651 38.30829539575965, -122.2955347519669 38.30829663452363, -122.2955334676716 38.30829787346622, -122.2955321484144 38.30829908503947, -122.2955307592335 38.30830024187402, -122.2955293350907 38.30830137133918, -122.2955278410242 38.30830244606567, -122.2955263119958 38.30830349342281, -122.2955247478922 38.3083044859519, -122.2955231138649 38.30830542374232, -122.2955224532163 38.30830578240113, -122.2955214448757 38.30830633416338, -122.2955197408113 38.30830718975638, -122.2955180017849 38.30830801798002, -122.2955162276834 38.30830879137566, -122.2955144185067 38.30830950994326, -122.2955125394064 38.30831017377222, -122.2955106949278 38.30831078259451, -122.295508815374 38.30831133658882, -122.2955069008584 38.30831186321375, -122.2955049860029 38.30831230746267, -122.2955030013368 38.30831272443155, -122.2955010512927 38.30831308639386, -122.2953691050461 38.30833640749992, -122.2951775310569 38.30836789908182, -122.2950532233402 38.30839287527116, -122.2950175634154 38.30839903491423, -122.2949355331155 38.30810389649314))",Napa,3011020000,51,other,71308.5,71308.5,2009.0,1976.0,4422.0,0.0,,0.0,0.0, ,_,RS,2147.52841351,842237,1298.0,CC,Napa,1.0,-122.295232495,38.3081542734
"POLYGON ((-122.2858522310107 38.30941286004062, -122.2858505485798 38.30927076429938, -122.2858447820226 38.30887380499144, -122.2858415608355 38.30865178015573, -122.2860846651325 38.30865112248773, -122.2860904460669 38.30865011962722, -122.286096891869 38.30864980159018, -122.2861033720809 38.30864937363173, -122.2861098172247 38.30864889084205, -122.2861162619295 38.30864829821745, -122.2861226714563 38.30864762330299, -122.2861290806539 38.30864686601225, -122.2861354894124 38.30864599888654, -122.2861418631026 38.30864507692967, -122.2861482015051 38.30864404522431, -122.2861545395781 38.3086429311426, -122.2861608424731 38.30864173477116, -122.2861671100802 38.3086404286512, -122.286173342619 38.30863906770006, -122.2861795747186 38.30863759691405, -122.286185736901 38.30863607138328, -122.2861918637955 38.30863443610416, -122.2861940568485 38.30863382656608, -122.2861979555118 38.30863271853518, -122.2862040817471 38.30863091850343, -122.2862101031069 38.30862903635492, -122.2862301844567 38.30862239638007, -122.2862350541636 38.30863754161813, -122.2864193864881 38.30941688987351, -122.2858522310107 38.30941286004062))",Napa,3030021000,81,,0.0,0.0,2009.0,,,,,0.0,0.0, ,_,GV,3585.98171661,842338,1298.0,PQ,Napa,1.0,-122.286091431,38.309053631
"POLYGON ((-122.2949934001989 38.30768532938158, -122.2949537210699 38.30754475878604, -122.2953141123321 38.30747422818816, -122.2953297593278 38.30752493221802, -122.2953631112048 38.30761831699547, -122.2949934001989 38.30768532938158))",Napa,3011018000,51,other,91853.5,91853.5,2009.0,1972.0,2736.0,0.0,,0.0,0.0, ,_,RS,532.906484659,842236,1298.0,CC,Napa,1.0,-122.295156856,38.3075807971
"POLYGON ((-122.2946388931496 38.30764482750653, -122.2946270840453 38.30760358690902, -122.2949537210699 38.30754475878604, -122.2949934001989 38.30768532938158, -122.2946670399958 38.30774382740157, -122.2946388931496 38.30764482750653))",Napa,3011016000,50,other,81322.5,81322.5,2009.0,,0.0,0.0,,0.0,0.0, ,_,VT,467.685263627,842234,1298.0,CC,Napa,1.0,-122.294810374,38.307644352
"POLYGON ((-122.2938006976611 38.30711387819888, -122.2937452170383 38.30704539966655, -122.2940949177162 38.30685830951465, -122.2941788629395 38.30695911680792, -122.2938208726027 38.30713881442418, -122.2938006976611 38.30711387819888))",Napa,3013013000,11,single,95000.0,95000.0,2009.0,1900.0,932.0,0.0,1.0,0.0,0.0, ,_,HS,475.673018105,842257,1298.0,RI 4,Napa,1.0,-122.293962489,38.3069991536
"POLYGON ((-122.2947773554699 38.30812953563044, -122.2949355331155 38.30810389649314, -122.2950175634154 38.30839903491423, -122.2948620389533 38.30842595794949, -122.2947773554699 38.30812953563044))",Napa,3011003000,51,other,18662.5,18662.5,2009.0,,0.0,0.0,,0.0,0.0, ,_,RS,471.664637264,842226,1298.0,CC,Napa,1.0,-122.294897953,38.3082642746
"POLYGON ((-122.2941150962806 38.30811436657069, -122.2946898090692 38.30782318044039, -122.2947370469878 38.30798841738677, -122.2942244807571 38.30824863631638, -122.2941150962806 38.30811436657069))",Napa,3011006000,215,multi,108000.0,108000.0,2009.0,1910.0,3312.0,0.0,8.0,0.0,0.0, ,_,HM,999.969980521,842227,1298.0,CC,Napa,1.0,-122.294440733,38.3080422955
"POLYGON ((-122.2939980697255 38.30796902279806, -122.2943550842918 38.30778842097755, -122.2945295220152 38.30770016200487, -122.2946388931496 38.30764482750653, -122.2946670399958 38.30774382740157, -122.2946898090692 38.30782318044039, -122.2941150962806 38.30811436657069, -122.2939980697255 38.30796902279806))",Napa,3011007000,212,multi,51729.5,51729.5,2009.0,,0.0,0.0,2.0,0.0,0.0, ,_,HS,1205.66017915,842228,1298.0,CC,Napa,1.0,-122.29435957,38.3078864591
"POLYGON ((-122.2938893149477 38.30783513566258, -122.2942435082216 38.3076549807198, -122.2943550842918 38.30778842097755, -122.2939980697255 38.30796902279806, -122.2938893149477 38.30783513566258))",Napa,3011008000,215,multi,44588.5,44588.5,2009.0,,0.0,0.0,7.0,0.0,0.0, ,_,HM,654.363420396,842229,1298.0,RI 4,Napa,1.0,-122.294121706,38.3078118824
"POLYGON ((-122.294126157586 38.30751545920149, -122.2942435082216 38.3076549807198, -122.2938893149477 38.30783513566258, -122.2937735513908 38.30769162819666, -122.294126157586 38.30751545920149))",Napa,3011009000,11,single,86000.0,86000.0,2009.0,1951.0,1178.0,0.0,1.0,0.0,0.0, ,_,HS,687.124500421,842230,1298.0,RI 4,Napa,1.0,-122.294007759,38.307674652
"POLYGON ((-122.2942435082216 38.3076549807198, -122.294126157586 38.30751545920149, -122.2942982473521 38.30742410370843, -122.2945295220152 38.30770016200487, -122.2943550842918 38.30778842097755, -122.2942435082216 38.3076549807198))",Napa,3011010000,213,multi,40071.5,40071.5,2009.0,,0.0,0.0,3.0,0.0,0.0, ,_,HS,661.923001414,842231,1298.0,RI 4,Napa,1.0,-122.29432745,38.3076069006
"POLYGON ((-122.2942982473521 38.30742410370843, -122.2944885453812 38.30732861008752, -122.2945927878817 38.30748373392932, -122.2946270840453 38.30760358690902, -122.2946388931496 38.30764482750653, -122.2945295220152 38.30770016200487, -122.2942982473521 38.30742410370843))",Napa,3011011000,11,single,87758.5,87758.5,2009.0,1934.0,900.0,0.0,1.0,0.0,0.0, ,_,HS,617.267574703,842232,1298.0,RI 4,Napa,1.0,-122.294487289,38.3075092237
"POLYGON ((-122.2944885453812 38.30732861008752, -122.2946081829272 38.30727003670975, -122.294669783868 38.3072588957703, -122.2948653867393 38.30722478612876, -122.2949537210699 38.30754475878604, -122.2946270840453 38.30760358690902, -122.2945927878817 38.30748373392932, -122.2944885453812 38.30732861008752))",Napa,3011012000,10,other,131053.0,131053.0,2009.0,,0.0,0.0,,0.0,0.0, ,_,VT,1117.78390453,842233,1298.0,CC,Napa,1.0,-122.2947368,38.3074125937
"POLYGON ((-122.2926934505321 38.3072729347542, -122.293037540606 38.30709341325772, -122.2931467207328 38.30722971648726, -122.292799835582 38.30740757041169, -122.2926934505321 38.3072729347542))",Napa,3015011000,11,single,93500.0,93500.0,2009.0,1898.0,995.0,0.0,1.0,0.0,0.0, ,_,HS,641.355647041,842281,1298.0,RI 4,Napa,1.0,-122.292919883,38.3072507003
"POLYGON ((-122.2928066311416 38.30741612034363, -122.292799835582 38.30740757041169, -122.2931467207328 38.30722971648726, -122.2932535496998 38.3073619342143, -122.2929049594224 38.307540479264, -122.2928066311416 38.30741612034363))",Napa,3015012000,11,single,57886.5,57886.5,2009.0,1925.0,1340.0,0.0,1.0,0.0,0.0, ,_,HS,630.845877188,842282,1298.0,RI 4,Napa,1.0,-122.293026342,38.3073849591
"POLYGON ((-122.2948653867393 38.30722478612876, -122.2950909455536 38.30717895693004, -122.2951585750387 38.30716780030443, -122.2951606990668 38.30716738298479, -122.2951628581692 38.3071670204932, -122.295165017498 38.30716671291881, -122.2951671770531 38.30716646026167, -122.2951693716825 38.30716626243255, -122.2951715666514 38.30716614697938, -122.2951737618468 38.30716608644336, -122.2951759572685 38.30716608082462, -122.2951781529166 38.30716613012306, -122.2951803487911 38.30716623433875, -122.2951825450051 38.30716642093032, -122.2951847064845 38.30716663506963, -122.2951868683033 38.30716693158485, -122.2951890303486 38.30716728301729, -122.2951911578855 38.30716771691477, -122.2951932855357 38.30716817827087, -122.2951953786774 38.30716872209202, -122.2951974370845 38.30716929346097, -122.295199495718 38.3071699197471, -122.2952014849952 38.30717062858758, -122.2952034744988 38.30717139234523, -122.2952054642288 38.30717221102014, -122.2952073146803 38.30717305751047, -122.2952092002061 38.30717395882879, -122.2952110163757 38.30717494270139, -122.2952127978105 38.30717595412183, -122.2952145446239 38.30717702054866, -122.2952162218545 38.30717811461253, -122.2952178644637 38.30717926368285, -122.2952194724513 38.30718046775961, -122.2952209760083 38.30718169956261, -122.2952224797917 38.30718298628284, -122.2952238792577 38.30718432818793, -122.2952252438758 38.30718567018219, -122.2952265389111 38.30718703981348, -122.2952277647035 38.30718851945772, -122.2952289555346 38.30718997173249, -122.2952300420483 38.30719147919217, -122.2952310937141 38.30719298674099, -122.2952320759104 38.30719454938549, -122.2952329188281 38.30719613984549, -122.2952337965937 38.30719773021625, -122.2952346046634 38.30719932076539, -122.2952348868436 38.3072001438108, -122.295235238833 38.30720099413644, -122.2952358730025 38.30720266750753, -122.2952364026281 38.30720434114622, -122.2952370041007 38.30720653632057, -122.2953141123321 38.30747422818816, -122.2949537210699 38.30754475878604, -122.2948653867393 38.30722478612876))",Napa,3011017000,51,other,137863.0,137863.0,2009.0,,0.0,0.0,,0.0,0.0, ,_,RS,1169.28157974,842235,1298.0,CC,Napa,1.0,-122.295088075,38.3073507387
"POLYGON ((-122.2943932041966 38.30630394915556, -122.2943008490534 38.30601366945992, -122.2945059155567 38.30597670800409, -122.2945522783341 38.30613291325164, -122.2945923514706 38.30626799117766, -122.2943932041966 38.30630394915556))",Napa,3041002000,11,single,10510.0,10510.0,2009.0,1940.0,1208.0,0.0,1.0,0.0,0.0, ,_,HS,602.213904716,842339,1298.0,RI 5,Napa,1.0,-122.294447861,38.3061398723
"POLYGON ((-122.2941872770153 38.30634371341471, -122.2940979760345 38.30605021307341, -122.2943008490534 38.30601366945992, -122.2943932041966 38.30630394915556, -122.2941872770153 38.30634371341471))",Napa,3041003000,11,single,87500.0,87500.0,2009.0,1942.0,890.0,0.0,1.0,0.0,0.0, ,_,HS,612.873881935,842340,1298.0,RI 5,Napa,1.0,-122.294244822,38.3061783698
"POLYGON ((-122.292709903841 38.30638750750973, -122.2932269773568 38.30612360436717, -122.2931368852371 38.30601037312469, -122.293203028959 38.30597697969471, -122.2933492264759 38.30590315531606, -122.2934943109407 38.30582991022153, -122.2935569419562 38.30579828289811, -122.2936001895952 38.30594318337438, -122.2936463121315 38.30610927480419, -122.2938149963515 38.30608037029263, -122.2939049746086 38.30639482028278, -122.29350657962 38.30645962191218, -122.2929844668389 38.30672721860758, -122.292709903841 38.30638750750973))",Napa,3041007000,51,other,65345.5,65345.5,2009.0,,0.0,0.0,,0.0,0.0, ,_,RS,4991.64960668,842344,1298.0,RI 5,Napa,1.0,-122.293327735,38.3062895914
"POLYGON ((-122.2907982726641 38.30556072250497, -122.2911495564084 38.30538577415287, -122.2911567189464 38.30538182944573, -122.2912609516237 38.30551130964904, -122.2909053627629 38.30569027820214, -122.2907982726641 38.30556072250497))",Napa,3062005000,11,single,35911.5,35911.5,2009.0,1896.0,2307.0,0.0,1.0,0.0,0.0, ,_,HS,631.831606005,842473,1298.0,RI 5,Napa,1.0,-122.291030027,38.3055361932
"POLYGON ((-122.2907002789868 38.30543995809523, -122.2910487308394 38.30526282047522, -122.2911495564084 38.30538577415287, -122.2907982726641 38.30556072250497, -122.2907002789868 38.30543995809523))",Napa,3062006000,213,multi,29584.5,29584.5,2009.0,,0.0,0.0,3.0,0.0,0.0, ,_,HS,583.823581436,842474,1298.0,RI 5,Napa,1.0,-122.29092484,38.3054120319
"POLYGON ((-122.2906097545023 38.30532203051079, -122.2910118666628 38.30511812262683, -122.29130568331 38.30496855353463, -122.2913980029929 38.30508216498604, -122.2910487308394 38.30526282047522, -122.2907002789868 38.30543995809523, -122.2906097545023 38.30532203051079))",Napa,3062007000,213,multi,66884.0,66884.0,2009.0,,0.0,0.0,3.0,0.0,0.0, ,_,HS,1102.97704233,842475,1298.0,RI 5,Napa,1.0,-122.291002504,38.3052041924
"POLYGON ((-122.2904967756579 38.30518372998319, -122.2908407140652 38.3050108879523, -122.290900461386 38.3049812738474, -122.2910118666628 38.30511812262683, -122.2906097545023 38.30532203051079, -122.2904967756579 38.30518372998319))",Napa,3062008000,11,single,43858.5,43858.5,2009.0,1937.0,2412.0,0.0,2.0,0.0,0.0, ,_,HS,760.132806809,842476,1298.0,RI 5,Napa,1.0,-122.290754312,38.3051513933
"POLYGON ((-122.2903959757627 38.30505816707821, -122.2907363539679 38.30488398883652, -122.2908407140652 38.3050108879523, -122.2904967756579 38.30518372998319, -122.2903959757627 38.30505816707821))",Napa,3062009000,11,single,86000.0,86000.0,2009.0,1897.0,912.0,0.0,1.0,0.0,0.0, ,_,HS,592.124798066,842477,1298.0,RI 5,Napa,1.0,-122.290618001,38.3050339925
"POLYGON ((-122.2901410596504 38.30475514050642, -122.2904862761614 38.30457982501644, -122.2905116654581 38.30461067980393, -122.2906226087178 38.30474563545137, -122.2902784125488 38.30491488036152, -122.2901410596504 38.30475514050642))",Napa,3062011000,2122,multi,6513.0,6513.0,2009.0,1890.0,1588.0,0.0,2.0,0.0,0.0, ,_,HT,773.648724199,842479,1298.0,RI 5,Napa,1.0,-122.290382641,38.3047483532
"POLYGON ((-122.2900472476436 38.3046424379547, -122.2903946292331 38.30446832548677, -122.2904862761614 38.30457982501644, -122.2901410596504 38.30475514050642, -122.2900472476436 38.3046424379547))",Napa,3062012000,11,single,91773.0,91773.0,2009.0,1940.0,1199.0,0.0,1.0,0.0,0.0, ,_,HS,534.186405724,842480,1298.0,RI 5,Napa,1.0,-122.290266868,38.3046116203
"POLYGON ((-122.2899377960306 38.30450550096593, -122.2902883555035 38.30432457101833, -122.2904030451983 38.30446413054018, -122.2903946292331 38.30446832548677, -122.2900472476436 38.3046424379547, -122.2899377960306 38.30450550096593))",Napa,3062013000,11,single,30319.5,30319.5,2009.0,1885.0,1250.0,0.0,1.0,0.0,0.0, ,_,HS,669.435404598,842481,1298.0,RI 5,Napa,1.0,-122.29016996,38.3044838243
"POLYGON ((-122.2895940961309 38.30408237141138, -122.2895940894683 38.30408072389323, -122.2895941864568 38.30407885644355, -122.2895943879847 38.30407698873134, -122.2895947287874 38.30407509321044, -122.2895952093091 38.3040732797155, -122.2895957942591 38.30407143849942, -122.289596518817 38.30406965185061, -122.2895973481364 38.30406791985648, -122.289598281884 38.30406616014127, -122.2896590754345 38.30403681864261, -122.2897057978213 38.30402643165144, -122.2898062010331 38.30397713777359, -122.2898420272822 38.30394363024239, -122.2899028108468 38.30391187225555, -122.2899612278253 38.30389807831673, -122.2900183352652 38.30387069547881, -122.2900500248782 38.30383972450537, -122.2901038870787 38.30381125143013, -122.2901610620409 38.30380056337146, -122.2902018315219 38.30377448465696, -122.2902243451808 38.30374935801456, -122.290252096664 38.30373550379939, -122.290254534013 38.30373503086363, -122.2902570065421 38.30373464021601, -122.2902595143627 38.30373435931519, -122.2902620227398 38.30373421570749, -122.2902645662971 38.30373415438792, -122.2902670754533 38.30373420299051, -122.2902695849434 38.30373433396902, -122.2902720949899 38.30373460224056, -122.2902745705242 38.30373495297567, -122.2902770465037 38.3037354135453, -122.2902794531245 38.30373595666619, -122.2902818603019 38.30373663708021, -122.2902841980094 38.30373737258683, -122.2902864664695 38.30373821810338, -122.2902887005286 38.30373917354216, -122.2902908303828 38.30374021161989, -122.2902929257247 38.30374133216119, -122.2902949168616 38.30374253534155, -122.2902968734863 38.30374382098544, -122.2902986909484 38.30374516189745, -122.2903004391632 38.30374661281941, -122.2903020830619 38.30374811892169, -122.2903036574906 38.30374968011668, -122.2903050928681 38.30375132403842, -122.2905212067403 38.30400774035819, -122.2898176135885 38.30436035316766, -122.2897711766726 38.30432938636057, -122.2897485868531 38.30430132518767, -122.2897370355967 38.30426269205592, -122.2897158840737 38.30423698873015, -122.2895987206494 38.30409710523604, -122.2895977380633 38.30409540525068, -122.2895968597946 38.30409365008552, -122.2895960859543 38.30409186719923, -122.2895954513889 38.3040900565043, -122.2895949212519 38.30408821808824, -122.2895945303898 38.30408635186355, -122.2895942440671 38.30408448537633, -122.2895940971303 38.30408261853913, -122.2895940961309 38.30408237141138))",Napa,3062015000,51,other,233445.5,233445.5,2009.0,1882.0,13727.0,0.0,,0.0,0.0, ,_,RS,2720.57951875,842482,1298.0,RI 5,Napa,1.0,-122.290051451,38.3040451871
"POLYGON ((-122.2909053627629 38.30569027820214, -122.2912609516237 38.30551130964904, -122.291374160191 38.3056456273124, -122.2910164785449 38.30582421707103, -122.2909053627629 38.30569027820214))",Napa,3062004000,11,single,40071.5,40071.5,2009.0,1909.0,1459.0,0.0,1.0,0.0,0.0, ,_,HS,659.084112849,842472,1298.0,RI 5,Napa,1.0,-122.291139494,38.3056677855
"POLYGON ((-122.2904862761614 38.30457982501644, -122.2903946292331 38.30446832548677, -122.2904030451983 38.30446413054018, -122.2907505284826 38.30428974215263, -122.2908668649561 38.30443130156431, -122.2905116654581 38.30461067980393, -122.2904862761614 38.30457982501644))",Napa,3062017000,11,single,6134.0,6134.0,2009.0,1905.0,1026.0,0.0,1.0,0.0,0.0, ,_,HS,692.752304271,842483,1298.0,RI 5,Napa,1.0,-122.290630756,38.3044501017
"POLYGON ((-122.2906226087178 38.30474563545137, -122.2909761433293 38.30456807335853, -122.2910882110894 38.30470514005923, -122.2907363539679 38.30488398883652, -122.2906226087178 38.30474563545137))",Napa,3062019000,11,single,6134.0,6134.0,2009.0,1935.0,1227.0,0.0,1.0,0.0,0.0, ,_,HS,666.890194101,842485,1298.0,RI 5,Napa,1.0,-122.290855495,38.3047258578
"POLYGON ((-122.2910487308394 38.30526282047522, -122.2913980029929 38.30508216498604, -122.2915016811088 38.30520382057874, -122.2911567189464 38.30538182944573, -122.2911495564084 38.30538577415287, -122.2910487308394 38.30526282047522))",Napa,3062021000,11,single,53895.0,53895.0,2009.0,1947.0,1611.0,0.0,1.0,0.0,0.0, ,_,HS,595.989341815,842486,1298.0,RI 5,Napa,1.0,-122.291274593,38.3052336468
"POLYGON ((-122.2911567189464 38.30538182944573, -122.2915016811088 38.30520382057874, -122.2916078010366 38.30533455880822, -122.2912609516237 38.30551130964904, -122.2911567189464 38.30538182944573))",Napa,3062022000,11,single,89000.0,89000.0,2009.0,1930.0,830.0,0.0,1.0,0.0,0.0, ,_,HS,618.063848565,842487,1298.0,RI 5,Napa,1.0,-122.291382152,38.3053577201
"POLYGON ((-122.291374160191 38.3056456273124, -122.2912609516237 38.30551130964904, -122.2916078010366 38.30533455880822, -122.2917158319568 38.30547237650953, -122.2913974917293 38.30563304709796, -122.291374160191 38.3056456273124))",Napa,3062023000,11,single,77500.0,77500.0,2009.0,1900.0,1080.0,0.0,1.0,0.0,0.0, ,_,HS,641.475300609,842488,1298.0,RI 5,Napa,1.0,-122.291489652,38.3054905351
"POLYGON ((-122.2913974917293 38.30563304709796, -122.2917158319568 38.30547237650953, -122.2918244276085 38.30560330049429, -122.2915050709942 38.30576262846489, -122.2913974917293 38.30563304709796))",Napa,3062024000,11,single,27602.5,27602.5,2009.0,1900.0,1168.0,0.0,1.0,0.0,0.0, ,_,HS,571.102385885,842489,1298.0,RI 5,Napa,1.0,-122.29161097,38.3056177019
"POLYGON ((-122.2914985677413 38.30576588505441, -122.2915050709942 38.30576262846489, -122.2918244276085 38.30560330049429, -122.291929820171 38.30573483658286, -122.2916073850486 38.30589988408486, -122.2914985677413 38.30576588505441))",Napa,3062025000,11,single,6338.5,6338.5,2009.0,1900.0,688.0,0.0,1.0,0.0,0.0, ,_,HS,588.178040306,842490,1298.0,RI 5,Napa,1.0,-122.291714413,38.3057512467
"POLYGON ((-122.2917458329677 38.30602768472532, -122.2916971110654 38.30605219148373, -122.2915876667399 38.30590979169152, -122.2916073850486 38.30589988408486, -122.291929820171 38.30573483658286, -122.2920431628844 38.30587601798592, -122.2917458329677 38.30602768472532))",Napa,3062026000,212,multi,40872.5,40872.5,2009.0,,0.0,0.0,2.0,0.0,0.0, ,_,HS,663.757824508,842491,1298.0,RI 5,Napa,1.0,-122.291814702,38.3058933607
"POLYGON ((-122.290900461386 38.3049812738474, -122.2911963598051 38.30482955798769, -122.29130568331 38.30496855353463, -122.2910118666628 38.30511812262683, -122.290900461386 38.3049812738474))",Napa,3062027000,212,multi,53564.0,53564.0,2009.0,,0.0,0.0,2.0,0.0,0.0, ,_,HS,556.235367677,842492,1298.0,RI 5,Napa,1.0,-122.291103646,38.3049742019
"POLYGON ((-122.2907363539679 38.30488398883652, -122.2910882110894 38.30470514005923, -122.2911963598051 38.30482955798769, -122.290900461386 38.3049812738474, -122.2908407140652 38.3050108879523, -122.2907363539679 38.30488398883652))",Napa,3062028000,2133,multi,44262.5,44262.5,2009.0,1935.0,3290.0,0.0,3.0,0.0,0.0, ,_,HT,618.809530634,842493,1298.0,RI 5,Napa,1.0,-122.290965455,38.3048577582
"POLYGON ((-122.2905116654581 38.30461067980393, -122.2908668649561 38.30443130156431, -122.2909761433293 38.30456807335853, -122.2906226087178 38.30474563545137, -122.2905116654581 38.30461067980393))",Napa,3062018000,11,single,26138.5,26138.5,2009.0,1935.0,1311.0,0.0,1.0,0.0,0.0, ,_,HS,658.219673867,842484,1298.0,RI 5,Napa,1.0,-122.290744414,38.3045887754
"POLYGON ((-122.2902883555035 38.30432457101833, -122.2906384156937 38.3041498469759, -122.2907505284826 38.30428974215263, -122.2904030451983 38.30446413054018, -122.2902883555035 38.30432457101833))",Napa,3062029000,50,other,119067.0,119067.0,2009.0,,0.0,0.0,,0.0,0.0, ,_,VT,665.316468152,842494,1298.0,RI 5,Napa,1.0,-122.29051989,38.3043070757
"POLYGON ((-122.2910164785449 38.30582421707103, -122.291374160191 38.3056456273124, -122.2913974917293 38.30563304709796, -122.2915050709942 38.30576262846489, -122.2914985677413 38.30576588505441, -122.2911220024168 38.30595405111241, -122.2910164785449 38.30582421707103))",Napa,3062003000,11,single,57886.5,57886.5,2009.0,1893.0,956.0,0.0,1.0,0.0,0.0, ,_,HS,677.376709131,842471,1298.0,RI 5,Napa,1.0,-122.29126043,38.305793685
"POLYGON ((-122.2912464831111 38.30610940144354, -122.2912306516568 38.30608967099934, -122.2915876667399 38.30590979169152, -122.2916971110654 38.30605219148373, -122.2913435025601 38.30623008548331, -122.2912464831111 38.30610940144354))",Napa,3062001000,11,single,56091.5,56091.5,2009.0,1901.0,1664.0,0.0,1.0,0.0,0.0, ,_,HS,680.838601943,842469,1298.0,RI 5,Napa,1.0,-122.291464676,38.3060702984
"POLYGON ((-122.2909987699737 38.30428777056925, -122.2909004042045 38.3041694236664, -122.2911839152523 38.30403155091753, -122.2912933380203 38.30411815460331, -122.2913111797645 38.30413532627827, -122.2909987699737 38.30428777056925))",Napa,3061015000,11,single,91773.0,91773.0,2009.0,1937.0,1003.0,0.0,1.0,0.0,0.0, ,_,HS,481.890659117,842449,1298.0,RI 5,Napa,1.0,-122.291099965,38.3041567535
"POLYGON ((-122.2909004042045 38.3041694236664, -122.2908099491842 38.30405970629248, -122.2909967872159 38.30396277184475, -122.2911381875974 38.30401228036789, -122.2911839152523 38.30403155091753, -122.2909004042045 38.3041694236664))",Napa,3061016000,11,single,64500.0,64500.0,2009.0,1936.0,957.0,0.0,1.0,0.0,0.0, ,_,HS,364.213798589,842450,1298.0,RI 4,Napa,1.0,-122.290978896,38.3040579214
"POLYGON ((-122.2909967872159 38.30396277184475, -122.2908099491842 38.30405970629248, -122.2907246820963 38.30394887741469, -122.2908213059804 38.3039044524063, -122.2908613398879 38.30388606380922, -122.2909539288127 38.30393780998717, -122.2909967872159 38.30396277184475))",Napa,3061017000,11,single,30433.5,30433.5,2009.0,1937.0,707.0,0.0,1.0,0.0,0.0, ,_,HS,233.292608383,842451,1298.0,RI 4,Napa,1.0,-122.290850756,38.3039674572
