geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2980628597081 37.57166759916058, -122.2983307324574 37.57140282398745, -122.2983404601705 37.57140835582887, -122.2983505200061 37.57141349252539, -122.2983608876163 37.57141822620857, -122.2983715385204 37.5714225435182, -122.2983824448543 37.5714264338927, -122.2983935822035 37.57142988671781, -122.2984049227701 37.57143289417783, -122.2984164353064 37.57143544851009, -122.2984280920805 37.57143754464479, -122.2984398688108 37.57143917745953, -122.2984517308657 37.5714403419902, -122.2984636505799 37.57144103591303, -122.2984756002881 37.57144125690438, -122.2984875488749 37.57144100269326, -122.2983501122962 37.57174893151705, -122.2980628597081 37.57166759916058))",San Mateo,33384210,01,single,38677.0,88817.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,729.708483872,1122488,262.0,Single Family,San Mateo,1.0,-122.298296117,37.5715823297
"POLYGON ((-122.2978857895193 37.57161746185355, -122.2978876274109 37.57137821213172, -122.2982424829422 37.57130402642768, -122.2982445706406 37.57130358794879, -122.2982481733961 37.57131258396515, -122.298252324549 37.57132142325898, -122.298257023768 37.57133009210064, -122.2982622531408 37.57133856329471, -122.2982679984705 37.57134682057684, -122.2982742523271 37.57135484208511, -122.2982809934811 37.57136260616879, -122.2982882111854 37.57137009651063, -122.298295880893 37.57137729700441, -122.298303991658 37.57138418309522, -122.2983125156824 37.5713907469674, -122.2983214385703 37.57139696411866, -122.2983307324574 37.57140282398745, -122.2980628597081 37.57166759916058, -122.2978857895193 37.57161746185355))",San Mateo,33384220,01,single,359898.0,359898.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,1011.00057812,1122489,262.0,Single Family,San Mateo,1.0,-122.298073686,37.5714742033
"POLYGON ((-122.2978892559175 37.57116645959678, -122.2982536873339 37.57117603777871, -122.298249322401 37.57118493042255, -122.2982455205191 37.57119398751003, -122.2982422913749 37.57120318142386, -122.2982396414042 37.57121249283714, -122.2982375803602 37.57122189687832, -122.2982361112287 37.57123137427331, -122.2982352367307 37.57124089476439, -122.2982349633019 37.57125043902452, -122.2982352869624 37.57125998513924, -122.2982362069831 37.5712695029035, -122.29823772635 37.57127897304309, -122.298239837567 37.57128837095036, -122.2982425332042 37.57129767476347, -122.2982445706406 37.57130358794879, -122.2982424829422 37.57130402642768, -122.2978876274109 37.57137821213172, -122.2978876777032 37.57137186046774, -122.2978892559175 37.57116645959678))",San Mateo,33384230,01,single,363619.0,363619.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,586.650862594,1122490,262.0,Single Family,San Mateo,1.0,-122.298049986,37.5712573785
"POLYGON ((-122.2993481570229 37.57203150959117, -122.299492200149 37.57170877412794, -122.2996547727406 37.57175474137532, -122.2995107074076 37.57207753232392, -122.2993481570229 37.57203150959117))",San Mateo,33384140,01,single,392115.0,392115.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,579.333553757,1122481,262.0,Single Family,San Mateo,1.0,-122.299501461,37.5718931404
"POLYGON ((-122.3012987608979 37.57258375950951, -122.301443084557 37.57226036899034, -122.3016056595563 37.57230633353731, -122.3014613136265 37.57262977679665, -122.3012987608979 37.57258375950951))",San Mateo,33384020,01,single,360000.0,360000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,580.499324171,1122469,262.0,Single Family,San Mateo,1.0,-122.301452207,37.5724450605
"POLYGON ((-122.3014613136265 37.57262977679665, -122.3016056595563 37.57230633353731, -122.3017357197003 37.57234310501286, -122.3017398643997 37.57234452483415, -122.3017437431379 37.5723463635176, -122.3017472827364 37.57234859196854, -122.301750430384 37.57235116704538, -122.3017531264358 37.5723540484585, -122.301755328231 37.57235718467003, -122.301756996492 37.57236052134333, -122.3017581057411 37.57236400393037, -122.3017586303673 37.57236757239124, -122.3017585688428 37.57237116357003, -122.3017579163226 37.57237471985535, -122.301756685012 37.57237817513401, -122.3016238631725 37.57267579665764, -122.3014613136265 37.57262977679665))",San Mateo,33384010,01,single,351789.0,351789.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,578.577130176,1122468,262.0,Single Family,San Mateo,1.0,-122.30161427,37.5724915217
"POLYGON ((-122.300118689535 37.56971810378238, -122.3002665703277 37.569712806668, -122.3002710826381 37.56971288040812, -122.3002755441355 37.56971342190413, -122.3002798787259 37.56971442408049, -122.3002840099832 37.56971586613219, -122.3002878717643 37.56971772434972, -122.3002913942773 37.56971996683885, -122.300294521463 37.56972255874794, -122.3002971934804 37.56972545154878, -122.3002993712536 37.56972859914195, -122.3003010119915 37.5697319444973, -122.3003020936678 37.56973543301363, -122.3003025906076 37.56973900190467, -122.3003161822011 37.56997806223976, -122.3003166990408 37.56998716588721, -122.3001343584859 37.56999373514371, -122.3001338416685 37.56998463149546, -122.300118689535 37.56971810378238))",San Mateo,33383200,01,single,151822.0,151822.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,491.684949103,1122467,262.0,Single Family,San Mateo,1.0,-122.300217382,37.5698531958
"POLYGON ((-122.3017086113193 37.57034639868701, -122.3018802536274 37.57034008711845, -122.301894748987 37.57062998463768, -122.3017250890559 37.57063609827265, -122.3017086113193 37.57034639868701))",San Mateo,33382290,01,single,265987.0,331781.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,485.778347388,1122446,262.0,Single Family,San Mateo,1.0,-122.301802167,37.5704878605
"POLYGON ((-122.3018802536274 37.57034008711845, -122.3021047816413 37.57033183288094, -122.3021129075756 37.57052732540943, -122.3020007334211 37.57058011031562, -122.301894748987 37.57062998463768, -122.3018802536274 37.57034008711845))",San Mateo,33382300,01,single,23305.0,95072.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,532.790989109,1122447,262.0,Single Family,San Mateo,1.0,-122.301990953,37.5704589363
"POLYGON ((-122.3001343584859 37.56999373514371, -122.3003166990408 37.56998716588721, -122.3003306264172 37.5702321187287, -122.300330533711 37.57023570763712, -122.30032985686 37.57023925879341, -122.3003286011707 37.57024270619005, -122.300326792914 37.57024599448609, -122.3003244618106 37.57024906828779, -122.3003216444807 37.5702518720957, -122.3003183916096 37.57025436118278, -122.3003147607817 37.5702564907163, -122.300310809781 37.57025822410124, -122.3003066103896 37.57025953276902, -122.3003022311391 37.57026039644165, -122.3002977474605 37.57026079473545, -122.300149848268 37.57026623224721, -122.3001343584859 37.56999373514371))",San Mateo,33383010,01,single,17124.0,92604.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,485.992082153,1122448,262.0,Single Family,San Mateo,1.0,-122.30023289,37.570126141
"POLYGON ((-122.2999551211182 37.5700001906779, -122.3001343584859 37.56999373514371, -122.300149848268 37.57026623224721, -122.299970616881 37.57027281955578, -122.2999551211182 37.5700001906779))",San Mateo,33383020,01,single,169790.0,169790.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,479.928148585,1122449,262.0,Single Family,San Mateo,1.0,-122.300052479,37.5701332449
"POLYGON ((-122.2997758803359 37.57000664873757, -122.2999551211182 37.5700001906779, -122.299970616881 37.57027281955578, -122.2997913854623 37.57027940659111, -122.2997758803359 37.57000664873757))",San Mateo,33383030,01,single,154479.0,154479.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,480.162465263,1122450,262.0,Single Family,San Mateo,1.0,-122.299873244,37.5701397664
"POLYGON ((-122.299596642906 37.57001310372527, -122.2997758803359 37.57000664873757, -122.2997913854623 37.57027940659111, -122.2996121540119 37.57028599335327, -122.299596642906 37.57001310372527))",San Mateo,33383040,01,single,128701.0,64341.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,480.387311388,1122451,262.0,Single Family,San Mateo,1.0,-122.299694008,37.5701462886
"POLYGON ((-122.2994174019952 37.57001955849254, -122.299596642906 37.57001310372527, -122.2996121540119 37.57028599335327, -122.2994329190799 37.57029257989493, -122.2994174019952 37.57001955849254))",San Mateo,33383050,01,single,17124.0,42633.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,480.628483167,1122452,262.0,Single Family,San Mateo,1.0,-122.299514772,37.5701528093
"POLYGON ((-122.2992381610534 37.57002601298652, -122.2994174019952 37.57001955849254, -122.2994329190799 37.57029257989493, -122.2992536875662 37.57029916611061, -122.2992381610534 37.57002601298652))",San Mateo,33383060,01,single,244671.0,244671.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,480.855861535,1122453,262.0,Single Family,San Mateo,1.0,-122.299335535,37.5701593294
"POLYGON ((-122.2990589235303 37.57003246715449, -122.2992381610534 37.57002601298652, -122.2992536875662 37.57029916611061, -122.2990744560207 37.57030575205304, -122.2990589235303 37.57003246715449))",San Mateo,33383070,01,single,189239.0,189239.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,481.0832356,1122454,262.0,Single Family,San Mateo,1.0,-122.2991563,37.57016585
"POLYGON ((-122.2988796825927 37.5700389238479, -122.2990589235303 37.57003246715449, -122.2990744560207 37.57030575205304, -122.2988952209936 37.57031233777506, -122.2988796825927 37.5700389238479))",San Mateo,33383080,01,single,314661.0,314661.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,481.322126302,1122455,262.0,Single Family,San Mateo,1.0,-122.298977064,37.5701723706
"POLYGON ((-122.2987004450075 37.57004537746935, -122.2988796825927 37.5700389238479, -122.2988952209936 37.57031233777506, -122.2987159893848 37.57031892317102, -122.2987004450075 37.57004537746935))",San Mateo,33383090,01,single,280000.0,280000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,481.542270594,1122456,262.0,Single Family,San Mateo,1.0,-122.298797827,37.570178891
"POLYGON ((-122.2984860750068 37.57005309622981, -122.2987004450075 37.57004537746935, -122.2987159893848 37.57031892317102, -122.2985202106737 37.57032611579709, -122.2985155497872 37.57032603602143, -122.2985109423794 37.57032545548664, -122.298506475027 37.57032438660283, -122.2985022310558 37.57032285007074, -122.2984982869585 37.57032086944238, -122.2984947126596 37.57031848210521, -122.2984915748988 37.5703157364828, -122.2984889334501 37.57031267835858, -122.298486834487 37.57030936196476, -122.2984853140989 37.57030585267548, -122.2984844014092 37.57030221322455, -122.2984841151918 37.57029850650418, -122.2984860750068 37.57005309622981))",San Mateo,33383100,01,single,309750.0,309750.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,597.81254828,1122457,262.0,Single Family,San Mateo,1.0,-122.298597029,37.570187522
"POLYGON ((-122.2986847640394 37.56976945775605, -122.298699928365 37.57003627381486, -122.2987004450075 37.57004537746935, -122.2984860750068 37.57005309622981, -122.29848614804 37.57004397256594, -122.2984880738204 37.569802584307, -122.2984883800353 37.56979911574653, -122.2984892295236 37.569795707548, -122.2984906166455 37.56979241198928, -122.2984925116127 37.56978928171767, -122.2984948914703 37.56978636652902, -122.2984977125643 37.56978371653585, -122.2985009343596 37.56978136806835, -122.2985044992042 37.56977936321235, -122.2985083561473 37.56977773571047, -122.2985124401071 37.56977650578683, -122.2985166860683 37.56977569641152, -122.2985210287503 37.56977531957091, -122.2986847640394 37.56976945775605))",San Mateo,33383110,92,multi,169587.0,169587.0,2008.0,,,0.0,1.0,,0.0, ,_,HM,555.077583878,1122458,262.0,Single Family,San Mateo,1.0,-122.298590242,37.5699135326
"POLYGON ((-122.2986847640394 37.56976945775605, -122.2988640052739 37.5697630398024, -122.2988791659283 37.57002982019416, -122.2988796825927 37.5700389238479, -122.2987004450075 37.57004537746935, -122.298699928365 37.57003627381486, -122.2986847640394 37.56976945775605))",San Mateo,33383120,01,single,17124.0,46252.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,485.808864029,1122459,262.0,Single Family,San Mateo,1.0,-122.298782223,37.5699041996
"POLYGON ((-122.2988640052739 37.5697630398024, -122.2990432430279 37.56975662162826, -122.2990584068441 37.57002336350153, -122.2990589235303 37.57003246715449, -122.2988796825927 37.5700389238479, -122.2988791659283 37.57002982019416, -122.2988640052739 37.5697630398024))",San Mateo,33383130,01,single,368334.0,368334.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,485.744101343,1122460,262.0,Single Family,San Mateo,1.0,-122.298961462,37.5698977639
"POLYGON ((-122.2990432430279 37.56975662162826, -122.2992224842007 37.56975020312806, -122.2992376443453 37.57001690933438, -122.2992381610534 37.57002601298652, -122.2990589235303 37.57003246715449, -122.2990584068441 37.57002336350153, -122.2990432430279 37.56975662162826))",San Mateo,33383140,01,single,17124.0,60143.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,485.678471546,1122461,262.0,Single Family,San Mateo,1.0,-122.299140701,37.5698913261
"POLYGON ((-122.2992224842007 37.56975020312806, -122.2994017253426 37.56974378435463, -122.2994168852652 37.57001045484117, -122.2994174019952 37.57001955849254, -122.2992381610534 37.57002601298652, -122.2992376443453 37.57001690933438, -122.2992224842007 37.56975020312806))",San Mateo,33383150,01,single,197823.0,236059.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,485.620449438,1122462,262.0,Single Family,San Mateo,1.0,-122.299319942,37.56988489
"POLYGON ((-122.2994017253426 37.56974378435463, -122.2995809664536 37.56973736530796, -122.2995961227044 37.57000400012748, -122.299596642906 37.57001310372527, -122.2994174019952 37.57001955849254, -122.2994168852652 37.57001045484117, -122.2994017253426 37.56974378435463))",San Mateo,33383160,01,single,104568.0,106756.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,485.553000348,1122463,262.0,Single Family,San Mateo,1.0,-122.299499182,37.5698784529
"POLYGON ((-122.2995809664536 37.56973736530796, -122.2997602074674 37.56973094324205, -122.2997753634958 37.56999754234186, -122.2997758803359 37.57000664873757, -122.299596642906 37.57001310372527, -122.2995961227044 37.57000400012748, -122.2995809664536 37.56973736530796))",San Mateo,33383170,01,single,66824.0,63311.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,485.497322107,1122464,262.0,Single Family,San Mateo,1.0,-122.299678422,37.5698720155
"POLYGON ((-122.2997602074674 37.56973094324205, -122.299939448583 37.56972452639477, -122.2999546008728 37.56999108708172, -122.2999551211182 37.5700001906779, -122.2997758803359 37.57000664873757, -122.2997753634958 37.56999754234186, -122.2997602074674 37.56973094324205))",San Mateo,33383180,01,single,139749.0,139749.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,485.427199041,1122465,262.0,Single Family,San Mateo,1.0,-122.299857662,37.5698655772
"POLYGON ((-122.299939448583 37.56972452639477, -122.300118689535 37.56971810378238, -122.3001338416685 37.56998463149546, -122.3001343584859 37.56999373514371, -122.2999551211182 37.5700001906779, -122.2999546008728 37.56999108708172, -122.299939448583 37.56972452639477))",San Mateo,33383190,01,single,233372.0,233372.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,485.36668217,1122466,262.0,Single Family,San Mateo,1.0,-122.300036902,37.5698591393
"POLYGON ((-122.2978892559175 37.57116645959678, -122.2978892884503 37.57116223157872, -122.2978903485869 37.57102458059172, -122.2982698949065 37.57102642844584, -122.2982691332524 37.571125670093, -122.298268817414 37.57113245708729, -122.2982679728211 37.5711392137126, -122.298266609359 37.57114592058927, -122.298264726232 37.57115254476631, -122.2982623298093 37.57115906417079, -122.2982566661664 37.57117062746507, -122.2982536873339 37.57117603777871, -122.2978892559175 37.57116645959678))",San Mateo,33384240,01,single,17124.0,46252.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,540.531114717,1122491,262.0,Single Family,San Mateo,1.0,-122.298080465,37.5710981984
"POLYGON ((-122.2978903485869 37.57102458059172, -122.2978914030069 37.57088726481497, -122.2982709486268 37.5708891126657, -122.2982698949065 37.57102642844584, -122.2978903485869 37.57102458059172))",San Mateo,33384250,01,single,163407.0,199210.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,510.960186211,1122492,262.0,Single Family,San Mateo,1.0,-122.298080649,37.5709568467
"POLYGON ((-122.2978914030069 37.57088726481497, -122.2978924607403 37.57074994349148, -122.2982720057268 37.57075179408474, -122.2982709486268 37.5708891126657, -122.2978914030069 37.57088726481497))",San Mateo,33384260,01,single,23305.0,95973.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,510.975828016,1122493,262.0,Single Family,San Mateo,1.0,-122.298081704,37.5708195288
"POLYGON ((-122.2978924607403 37.57074994349148, -122.2978935150862 37.57061262496445, -122.2982730593068 37.57061447280839, -122.2982720057268 37.57075179408474, -122.2978924607403 37.57074994349148))",San Mateo,33384270,01,single,17124.0,57239.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,510.975569248,1122494,262.0,Single Family,San Mateo,1.0,-122.298082761,37.5706822089
"POLYGON ((-122.3015362724532 37.57035273441352, -122.3017086113193 37.57034639868701, -122.3017250890559 37.57063609827265, -122.301552743016 37.57064230776405, -122.3015362724532 37.57035273441352))",San Mateo,33382280,01,single,255051.0,255051.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,490.379518801,1122445,262.0,Single Family,San Mateo,1.0,-122.301630685,37.5704943846
"POLYGON ((-122.2978935150862 37.57061262496445, -122.2978945728781 37.57047530638247, -122.2982741164653 37.57047715696898, -122.2982730593068 37.57061447280839, -122.2978935150862 37.57061262496445))",San Mateo,33384280,01,single,176688.0,176688.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,510.965611958,1122495,262.0,Single Family,San Mateo,1.0,-122.298083815,37.5705448903
"POLYGON ((-122.2978945728781 37.57047530638247, -122.2978956272162 37.57033798785108, -122.2982751700376 37.57033983568832, -122.2982741164653 37.57047715696898, -122.2978945728781 37.57047530638247))",San Mateo,33384290,01,single,251576.0,251576.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,510.975569198,1122496,262.0,Single Family,San Mateo,1.0,-122.298084872,37.5704075717
"POLYGON ((-122.2978956272162 37.57033798785108, -122.2978966850003 37.57020066926477, -122.2982762236722 37.57020251715141, -122.2982751700376 37.57033983568832, -122.2978956272162 37.57033798785108))",San Mateo,33384300,01,single,23305.0,71814.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,510.968209837,1122497,262.0,Single Family,San Mateo,1.0,-122.298085926,37.5702702526
"POLYGON ((-122.2978966850003 37.57020066926477, -122.2978977193723 37.57006595512131, -122.2982774010863 37.57004959966453, -122.2982762236722 37.57020251715141, -122.2978966850003 37.57020066926477))",San Mateo,33384310,01,single,143835.0,143835.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,535.145005812,1122498,262.0,Single Family,San Mateo,1.0,-122.298091011,37.5701296087
"POLYGON ((-122.2978987771487 37.56992863653068, -122.2982784547127 37.56991228112302, -122.2982774010863 37.57004959966453, -122.2978977193723 37.57006595512131, -122.2978987771487 37.56992863653068))",San Mateo,33384320,01,single,17124.0,46252.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,510.968719209,1122499,262.0,Single Family,San Mateo,1.0,-122.298088088,37.5699891182
"POLYGON ((-122.2978998309441 37.56979115318304, -122.298279511257 37.56977479771894, -122.2982784547127 37.56991228112302, -122.2978987771487 37.56992863653068, -122.2978998309441 37.56979115318304))",San Mateo,33384330,01,single,262500.0,262500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,511.582263675,1122500,262.0,Single Family,San Mateo,1.0,-122.298089144,37.5698517171
"POLYGON ((-122.2979008903096 37.56965361480943, -122.2982805699211 37.56963725934164, -122.298279511257 37.56977479771894, -122.2978998309441 37.56979115318304, -122.2979008903096 37.56965361480943))",San Mateo,33384340,01,single,344250.0,344250.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,511.788687823,1122501,262.0,Single Family,San Mateo,1.0,-122.298090201,37.5697142063
"POLYGON ((-122.3013639301081 37.57035906994028, -122.3015362724532 37.57035273441352, -122.301552743016 37.57064230776405, -122.3013801245444 37.5706485266707, -122.3013639301081 37.57035906994028))",San Mateo,33382270,01,single,86589.0,139946.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,490.557901843,1122444,262.0,Single Family,San Mateo,1.0,-122.301458276,37.5705006971
"POLYGON ((-122.3011915946997 37.57036540785463, -122.3013639301081 37.57035906994028, -122.3013801245444 37.5706485266707, -122.3012080509163 37.57065472873484, -122.3012076075014 37.57064695347893, -122.3011915946997 37.57036540785463))",San Mateo,33382260,01,single,17124.0,46252.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,489.561741465,1122443,262.0,Single Family,San Mateo,1.0,-122.301285929,37.5705068956
"POLYGON ((-122.3010192557457 37.5703717428233, -122.3011915946997 37.57036540785463, -122.3012076075014 37.57064695347893, -122.3012080509163 37.57065472873484, -122.3010357013404 37.57066093752122, -122.3010352614596 37.57065316495768, -122.3010192557457 37.5703717428233))",San Mateo,33382250,01,single,162846.0,162846.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,489.738513123,1122442,262.0,Single Family,San Mateo,1.0,-122.301113657,37.570513204
"POLYGON ((-122.3006812682256 37.56997139942779, -122.300832000332 37.56996597003371, -122.3008553368172 37.56996512909353, -122.3008709490176 37.57023972566853, -122.3006968898054 37.57024612497793, -122.3006812682256 37.56997139942779))",San Mateo,33371130,01,single,144126.0,276613.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,469.671555886,1122283,262.0,Single Family,San Mateo,1.0,-122.300776104,37.5701055948
"POLYGON ((-122.3004888973484 37.56997833163735, -122.3006812682256 37.56997139942779, -122.3006968898054 37.57024612497793, -122.3005045215392 37.5702531945084, -122.3005025645029 37.57021877799584, -122.3004888973484 37.56997833163735))",San Mateo,33371140,75,,534227.0,320533.0,2007.0,,,,0.0,,0.0, ,_,OF,519.317843289,1122284,262.0,Single Family,San Mateo,1.0,-122.300592886,37.5701122636
"POLYGON ((-122.3004812496313 37.56984384376202, -122.3008243554465 37.56983148212766, -122.300832000332 37.56996597003371, -122.3006812682256 37.56997139942779, -122.3004888973484 37.56997833163735, -122.3004885268073 37.56997185456048, -122.3004812496313 37.56984384376202))",San Mateo,33371150,01,single,155525.0,263767.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,453.303788642,1122285,262.0,Single Family,San Mateo,1.0,-122.300656625,37.5699049066
"POLYGON ((-122.3004734505142 37.56970666071924, -122.3008165557651 37.56969430185337, -122.3008243554465 37.56983148212766, -122.3004812496313 37.56984384376202, -122.3004807276633 37.56983467152019, -122.3004734505142 37.56970666071924))",San Mateo,33371160,01,single,17124.0,46252.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,462.386938173,1122286,262.0,Single Family,San Mateo,1.0,-122.300648902,37.5697690722
"POLYGON ((-122.300465658659 37.56956963413791, -122.3008087561125 37.56955712157637, -122.3008165557651 37.56969430185337, -122.3004734505142 37.56970666071924, -122.3004729286145 37.56969749122311, -122.300465658659 37.56956963413791))",San Mateo,33371170,01,single,86589.0,156181.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,462.124330863,1122287,262.0,Single Family,San Mateo,1.0,-122.300641137,37.5696319284
"POLYGON ((-122.3004578596657 37.56943245383566, -122.3008009635898 37.56942009226898, -122.3008087561125 37.56955712157637, -122.300465658659 37.56956963413791, -122.300465140211 37.56956046458875, -122.3004578596657 37.56943245383566))",San Mateo,33371180,01,single,23305.0,73520.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,462.126762798,1122288,262.0,Single Family,San Mateo,1.0,-122.300633279,37.5694948266
"POLYGON ((-122.300450060701 37.56929527353075, -122.3007931639946 37.56928291198663, -122.3008009635898 37.56942009226898, -122.3004578596657 37.56943245383566, -122.3004573377698 37.56942328433915, -122.300450060701 37.56929527353075))",San Mateo,33371190,01,single,141647.0,141647.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,462.382432591,1122289,262.0,Single Family,San Mateo,1.0,-122.300625512,37.5693576829
"POLYGON ((-122.3004422616987 37.56915809047722, -122.3007853538108 37.56914557803619, -122.3007931639946 37.56928291198663, -122.300450060701 37.56929527353075, -122.3004495387406 37.56928610128817, -122.3004422616987 37.56915809047722))",San Mateo,33371200,01,single,278970.0,278970.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,462.64476112,1122290,262.0,Single Family,San Mateo,1.0,-122.300617741,37.5692204625
"POLYGON ((-122.3004344627915 37.56902091016692, -122.300777564824 37.56900854866797, -122.3007853538108 37.56914557803619, -122.3004422616987 37.56915809047722, -122.3004417398067 37.56914892098039, -122.3004344627915 37.56902091016692))",San Mateo,33371210,01,single,144479.0,144479.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,462.126642595,1122291,262.0,Single Family,San Mateo,1.0,-122.300609879,37.569083283
"POLYGON ((-122.300426663913 37.56888372985401, -122.300769765315 37.56887136837759, -122.300777564824 37.56900854866797, -122.3004344627915 37.56902091016692, -122.3004339409014 37.56901174066991, -122.300426663913 37.56888372985401))",San Mateo,33371220,01,single,17126.0,55194.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,462.382432575,1122292,262.0,Single Family,San Mateo,1.0,-122.300602114,37.5689461393
"POLYGON ((-122.3004188578965 37.56874639582008, -122.3007619552175 37.56873403441913, -122.300769765315 37.56887136837759, -122.300426663913 37.56888372985401, -122.3004261420248 37.56887456035678, -122.3004188578965 37.56874639582008))",San Mateo,33371230,01,single,81131.0,142785.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,462.898234075,1122293,262.0,Single Family,San Mateo,1.0,-122.30059431,37.5688088823
"POLYGON ((-122.3004110662422 37.56860936922007, -122.3005920241576 37.56860284812785, -122.3007541663831 37.5685970077888, -122.3007619552175 37.56873403441913, -122.3004188578965 37.56874639582008, -122.3004183360102 37.56873722632272, -122.3004110662422 37.56860936922007))",San Mateo,33371240,01,single,298101.0,298101.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,461.864594535,1122294,262.0,Single Family,San Mateo,1.0,-122.300586511,37.5686717014
"POLYGON ((-122.3005759040338 37.5683193180099, -122.3005920241576 37.56860284812785, -122.3004110662422 37.56860936922007, -122.3004105442915 37.56860019697659, -122.300396507206 37.56835327348442, -122.3003965963242 37.56834967913611, -122.3003972766045 37.56834612792582, -122.3003985321923 37.56834267778182, -122.300400343783 37.56833938668522, -122.3004026782733 37.56833631282854, -122.3004054989773 37.56833350896522, -122.3004087552114 37.56833101982232, -122.3004123893925 37.56832889023262, -122.3004163437382 37.56832715679103, -122.3004205465348 37.56832585081212, -122.3004249291863 37.56832498982796, -122.3004294162638 37.56832459422233, -122.3005759040338 37.5683193180099))",San Mateo,33371250,01,single,86589.0,119837.0,1986.0,,,0.0,1.0,,0.0, ,_,HS,502.028740821,1122295,262.0,Single Family,San Mateo,1.0,-122.300493848,37.5684648751
"POLYGON ((-122.3005759040338 37.5683193180099, -122.3007482447143 37.56831310720284, -122.300764365559 37.56859664004325, -122.3007541663831 37.5685970077888, -122.3005920241576 37.56860284812785, -122.3005759040338 37.5683193180099))",San Mateo,33371260,01,single,260982.0,260982.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,480.04224516,1122296,262.0,Single Family,San Mateo,1.0,-122.300670135,37.5684579785
"POLYGON ((-122.3007482447143 37.56831310720284, -122.3009205854324 37.56830689888903, -122.3009367069318 37.56859043170601, -122.300764365559 37.56859664004325, -122.3007482447143 37.56831310720284))",San Mateo,33371270,01,single,161679.0,161679.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,480.044151937,1122297,262.0,Single Family,San Mateo,1.0,-122.300842476,37.5684517696
"POLYGON ((-122.3009205854324 37.56830689888903, -122.3010929261218 37.56830069032262, -122.3011090482094 37.56858422037025, -122.3009367069318 37.56859043170601, -122.3009205854324 37.56830689888903))",San Mateo,33371280,01,single,17124.0,46252.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,480.041954918,1122298,262.0,Single Family,San Mateo,1.0,-122.301014817,37.5684455604
