geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3918304807274 37.75299701421568, -122.3918202671548 37.75289179996165, -122.392165250873 37.75287187634444, -122.3921919997029 37.75314740083376, -122.3921819130231 37.75315317014488, -122.3921719547483 37.75315907888437, -122.3921621282135 37.75316512429492, -122.3921524356648 37.75317130543942, -122.3921428804372 37.75317761956065, -122.3921334647768 37.75318406572136, -122.3921241931302 37.75319064024539, -122.3921150677667 37.75319734309627, -122.3921060908865 37.75320417153502, -122.392097264713 37.75321112372372, -122.3920885925351 37.75321819510336, -122.3920800778026 37.75322538742107, -122.3920717226698 37.75323269613625, -122.3920635293602 37.75324011941075, -122.3920555000969 37.75324765540653, -122.392047638215 37.75325530136644, -122.3920399448032 37.75326305547055, -122.3920324231735 37.7532709140609, -122.3920250755721 37.75327887620023, -122.3920179041995 37.75328693914962, -122.3920109112559 37.75329510017009, -122.3920040989419 37.75330335652276, -122.3919974694808 37.75331170636953, -122.3919910239153 37.75332014608876, -122.3919799623348 37.75333545958247, -122.3919798277572 37.75333507782523, -122.3919439552466 37.75323406511892, -122.3919077374853 37.75313313004117, -122.3919026235523 37.75311964794487, -122.3918990946484 37.75311104391609, -122.3918953774393 37.75310248887206, -122.3918914731745 37.75309398729884, -122.3918873819228 37.75308554189895, -122.3918831059764 37.75307715353677, -122.3918786454271 37.75306882581565, -122.3918740026128 37.75306056140175, -122.3918691798718 37.75305236296108, -122.3918641772498 37.75304423229537, -122.3918589959504 37.7530361720889, -122.3918536394461 37.7530281849896, -122.3918481077829 37.75302027279904, -122.3918424033217 37.75301243908423, -122.391836527243 37.75300468562863, -122.3918304807274 37.75299701421568))",San Francisco,4226018,PDR,,235586.0,370214.0,1992.0,1983.0,7866.0,7866.0,0.0,1.0,0.0, ,_,,1069.53692004,987055,113.0,"PRODUCTION, DISTRIBUTION & REPAIR - 1 - GENERAL-40-X",San Francisco,1.0,-122.392018547,37.7530509779
"POLYGON ((-122.3921453137798 37.7526665075394, -122.392165250873 37.75287187634444, -122.3918202671548 37.75289179996165, -122.3918003310097 37.75268643109889, -122.3921453137798 37.7526665075394))",San Francisco,4226022,PDR,,193023.0,530904.0,,1983.0,2500.0,2500.0,0.0,0.0,0.0, ,_,,696.781301171,987057,113.0,"PRODUCTION, DISTRIBUTION & REPAIR - 1 - GENERAL-40-X",San Francisco,1.0,-122.391982791,37.7527791538
"POLYGON ((-122.392165250873 37.75287187634444, -122.3925102355178 37.75285195079841, -122.3925294506169 37.75304987719334, -122.3924906699702 37.75305070182439, -122.3924763044315 37.75305264842432, -122.3924640917481 37.75305449286058, -122.3924519219768 37.75305650693619, -122.392439797318 37.75305868791212, -122.3924277234902 37.75306103749915, -122.3924157027168 37.75306355385907, -122.3924037384015 37.75306623693719, -122.3923918361711 37.75306908484085, -122.3923799982948 37.75307209753355, -122.3923682269958 37.75307527317716, -122.39235652797 37.75307861258158, -122.3923449045291 37.75308211208866, -122.3923333601229 37.7530857734455, -122.3923218969514 37.75308959391321, -122.3923105195302 37.75309357251791, -122.3922992323516 37.75309770738534, -122.392288036573 37.75310199939796, -122.3922769377757 37.75310644486131, -122.3922659370939 37.75311104375728, -122.392255040155 37.7531157941931, -122.3922442503394 37.75312069521332, -122.3922335676015 37.75312574501623, -122.3922229998372 37.75313094167265, -122.3922125459119 37.75313628520082, -122.3922022114069 37.75314177190636, -122.3921919997029 37.75314740083376, -122.392165250873 37.75287187634444))",San Francisco,4226021,PDR,,184611.0,432423.0,,1983.0,10911.0,10911.0,0.0,0.0,0.0, ,_,,755.116349818,987056,113.0,"PRODUCTION, DISTRIBUTION & REPAIR - 1 - GENERAL-40-X",San Francisco,1.0,-122.392338515,37.7529750186
"POLYGON ((-122.4002528402431 37.75216803540803, -122.3999073470578 37.75218777651045, -122.3999065603719 37.75211200585142, -122.3998706136551 37.75208905368183, -122.3997832464607 37.75209344604119, -122.3997106883156 37.75209709313341, -122.3996381301635 37.75210074018096, -122.3995655720273 37.75210438808466, -122.3994688266616 37.75210925040365, -122.3994358879558 37.75208527810931, -122.3993692229489 37.75208857135918, -122.3992949990803 37.75209223873306, -122.3992207740468 37.75209590517762, -122.3991465490289 37.75209957247628, -122.3990723239808 37.75210323882735, -122.3990303726797 37.7521053117261, -122.3990114059382 37.75212190865296, -122.3990006854522 37.75212248334384, -122.3989264818402 37.75212645657207, -122.3988522782433 37.75213043065445, -122.3987938413961 37.75213355945851, -122.3987823940658 37.75213429544235, -122.3987481813234 37.75216256810022, -122.3987541010919 37.75228028338936, -122.3988095969437 37.75233856674647, -122.3988080221268 37.75233943475782, -122.3988064660157 37.75234032409698, -122.3988049308793 37.75234123472732, -122.3988034155833 37.75234216666724, -122.3988019201044 37.75234311901577, -122.3988004456003 37.75234409265555, -122.3987989943172 37.75234508664914, -122.398797563963 37.75234610013234, -122.3987961568066 37.75234713306848, -122.3987947717135 37.7523481854759, -122.3987934098184 37.75234925733631, -122.3987920733674 37.75235034771229, -122.3987907600911 37.7523514566404, -122.3987894699669 37.75235258321986, -122.3987882063982 37.75235372739575, -122.3987869682505 37.75235488918636, -122.3987857555008 37.75235606769085, -122.3987845681492 37.75235726290933, -122.3987834084646 37.75235847480509, -122.3987822752666 37.75235970159477, -122.3987811686012 37.75236094508004, -122.3987800895569 37.75236220344098, -122.3987790392682 37.75236347665931, -122.3987780165777 37.75236476385241, -122.3987770214851 37.75236606502033, -122.3987760562599 37.75236738012652, -122.3987751197213 37.7523687073875, -122.3987742119153 37.75237004860501, -122.398773335065 37.75237140194084, -122.3987724869014 37.75237276743144, -122.3987716696705 37.75237414413951, -122.3987708822148 37.75237553118242, -122.3987701257148 37.75237693034364, -122.3987694001016 37.75237833892057, -122.3987687042634 37.7523797578324, -122.3987680415581 37.75238118522252, -122.3987674097396 37.75238262202843, -122.3987668088077 37.75238406824998, -122.3987662409625 37.7523855211483, -122.3987657051387 37.752386983444, -122.3987652012441 37.75238845153387, -122.3987647281671 37.75238992633687, -122.3987642893345 37.75239140869911, -122.3987638835196 37.75239289503544, -122.3987635085224 37.75239438808502, -122.3987631677005 37.75239588599119, -122.3987628599193 37.75239738877239, -122.3987625851328 37.75239889462686, -122.3987623433871 37.75240040535623, -122.3987621345901 37.7524019173572, -122.3987619599454 37.75240343331398, -122.3987618171378 37.75240495146152, -122.3987617084134 37.75240647086234, -122.3987616337724 37.75240799151642, -122.3987615920799 37.75240951344207, -122.3987615833132 37.75241103573845, -122.3987616085836 37.75241255748648, -122.3987616678913 37.75241407868609, -122.3987617601016 37.75241559935558, -122.3987618851685 37.75241711769321, -122.3987620442495 37.75241863458167, -122.3987622361873 37.7524201491383, -122.3987624609585 37.75242166046224, -122.398762719698 37.75242316853528, -122.398763011271 37.75242467337562, -122.3987633367661 37.75242617316339, -122.3987636939373 37.75242766883591, -122.3987640850074 37.75242915855497, -122.3987645077307 37.75243064325792, -122.3987649632184 37.7524321220257, -122.3987654514246 37.75243359305661, -122.3987659723953 37.75243505815231, -122.3987665249499 37.7524365155294, -122.3987671090885 37.75243796518786, -122.3987677259456 37.75243940710947, -122.3987683732059 37.75244083952904, -122.3987690520041 37.75244226242831, -122.3987697634748 37.75244367578898, -122.3987705042142 37.75244507966593, -122.3987712764684 37.75244647312175, -122.39877207908 37.75244785527383, -122.3987729120487 37.7524492261222, -122.3987737753747 37.75245058566684, -122.3987746678774 37.75245193212437, -122.3987755907143 37.75245326637734, -122.3987765415933 37.75245458756146, -122.3987775216489 37.75245589565841, -122.3987785308582 37.7524571897674, -122.3987795669519 37.75245846992495, -122.3987813245189 37.75246053333145, -122.3987871831444 37.75247783602673, -122.3987489486608 37.75249970814934, -122.3987110282421 37.75252192306878, -122.3987079746654 37.75252350974147, -122.3987048859461 37.75252505372183, -122.3987017643536 37.75252655497332, -122.3986986098877 37.75252801349593, -122.3986954236371 37.75252942746974, -122.3986922067364 37.75253079687641, -122.3986889614546 37.75253212167943, -122.3986856866341 37.75253340099623, -122.3986823834097 37.75253463480841, -122.3986790551849 37.75253582306127, -122.3986757008023 37.75253696487222, -122.3986723213963 37.75253806022288, -122.3986689180786 37.75253910819423, -122.3986654931182 37.75254010874968, -122.3986620465154 37.7525410618892, -122.3986585794044 37.75254196759457, -122.398655092874 37.75254282404571, -122.3986515881047 37.7525436330262, -122.3986480650506 37.75254439273415, -122.3986445271383 37.75254510401572, -122.3986409743448 37.75254576596998, -122.3986374066703 37.75254637859697, -122.3986338263837 37.7525469418601, -122.3986302345967 37.75254745484027, -122.3986245626687 37.75254816084786, -122.3985849465514 37.75212865632916, -122.3986700357818 37.75211786687207, -122.398755348116 37.75210825795747, -122.3988408598008 37.75209983267132, -122.3989265436567 37.75209259325366, -122.3990123725043 37.75208654194448, -122.3990983225907 37.75208168183007, -122.3992044359144 37.7520773285366, -122.3999029088737 37.75203952035061, -122.3999150975116 37.75203914541026, -122.3999272927264 37.75203893889029, -122.399939490003 37.75203890176459, -122.3999516859145 37.75203903318722, -122.3999638770806 37.75203933411394, -122.3999760600745 37.75203980369871, -122.3999882314927 37.7520404419965, -122.4000003867968 37.75204124908039, -122.4000125225603 37.75204222410441, -122.400024634245 37.75204336714182, -122.4000367195817 37.75204467822917, -122.400048775144 37.75204615652048, -122.4000607941013 37.75204780122468, -122.4000727764539 37.75204961234181, -122.4000847176403 37.75205158904414, -122.4001078045686 37.7520559058438, -122.4003101545296 37.75209736604167, -122.4003105630784 37.75209745227919, -122.4003109695193 37.75209754485925, -122.4003113738294 37.75209764288098, -122.4003117760085 37.75209774634435, -122.4003121760798 37.75209785615026, -122.4003125728626 37.75209797051524, -122.4003129675146 37.75209809032192, -122.400313358901 37.75209821558855, -122.4003137481566 37.75209834629683, -122.4003141341698 37.75209848336592, -122.4003145168945 37.75209862499412, -122.4003148974883 37.75209877206397, -122.400315273659 37.75209892371126, -122.4003156476988 37.75209908080016, -122.4003160173386 37.75209924336735, -122.400316383713 37.7520994113945, -122.4003167456643 37.75209958399901, -122.4003171031925 37.75209976118095, -122.4003174585898 37.75209994380459, -122.4003178084526 37.75210013192473, -122.4003181550038 37.75210032370314, -122.400318497155 37.75210052095981, -122.4003188348831 37.75210072279391, -122.4003191681882 37.75210092920543, -122.4003194959356 37.75210114021256, -122.4003198203945 37.7521013557789, -122.4003201392958 37.75210157594091, -122.400320453751 37.75210179977944, -122.4003207626716 37.75210202911457, -122.4003210660116 37.75210226214453, -122.4003213660399 37.75210249883272, -122.4003216593761 37.75210274013498, -122.4003219482662 37.75210298511379, -122.4003222304641 37.75210323470658, -122.4003225082158 37.75210348797597, -122.4003227803869 37.75210374494016, -122.4003230458428 37.7521040056175, -122.4003233068525 37.7521042699714, -122.4003235611239 37.75210453713763, -122.4003238087032 37.75210480891788, -122.4003240518133 37.75210508347383, -122.4003242882082 37.75210536174292, -122.4003245189993 37.75210564280599, -122.4003247430752 37.75210592758222, -122.4003249603898 37.75210621426996, -122.4003251721467 37.7521065055534, -122.4003253771424 37.75210679874822, -122.4003255753997 37.75210709475545, -122.4003257680533 37.75210739355664, -122.4003259528341 37.75210769518844, -122.4003261320111 37.75210799961425, -122.4003263044037 37.75210830505065, -122.4003264700812 37.75210861420021, -122.4003266278628 37.7521089252796, -122.4003267800406 37.75210923915292, -122.4003269242994 37.75210955405515, -122.4003270629315 37.75210987085055, -122.4003271936908 37.7521101904766, -122.4003273165311 37.75211051113154, -122.4003274337447 37.75211083367961, -122.4003275430393 37.75211115725661, -122.4003276455726 37.75211148274509, -122.4003277413446 37.75211181014502, -122.4003278291976 37.75211213857384, -122.4003279102432 37.75211246711246, -122.400327983393 37.75211279758081, -122.4003280497583 37.75211312905981, -122.4003281082047 37.75211346156767, -122.4003281609783 37.75211379416702, -122.4003282046984 37.75211412781365, -122.4003282477622 37.75211452455596, -122.4003329306147 37.7521634590347, -122.4002528402431 37.75216803540803))",San Francisco,4221ACOMA,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,1502.04490646,986994,113.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.399308719,37.7521967136
"POLYGON ((-122.3991587011654 37.75227658111935, -122.3991465490289 37.75209957247628, -122.3992207740468 37.75209590517762, -122.3992334149173 37.75228003726899, -122.3992048095394 37.75227887787404, -122.3991761844734 37.75227810270788, -122.3991705106036 37.75227748849071, -122.3991665810628 37.75227713184886, -122.3991626438039 37.75227682850311, -122.3991587011654 37.75227658111935))",San Francisco,4221A006,CIE,,205194.0,140059.0,1991.0,1984.0,1090.0,1090.0,0.0,2.0,0.0, ,_,,131.71628281,986981,113.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.3991901,37.7521881549
"POLYGON ((-122.3990723239808 37.75210323882735, -122.3991465490289 37.75209957247628, -122.3991587011654 37.75227658111935, -122.3991547530782 37.75227638699506, -122.3991508018573 37.75227624789532, -122.3991468475258 37.75227616472111, -122.3991428923068 37.75227613563403, -122.399138937358 37.75227616151669, -122.3991349837908 37.75227624144998, -122.3991310316282 37.75227637633471, -122.399127084297 37.75227656701692, -122.3991231406165 37.75227681171321, -122.3991192028559 37.75227711038693, -122.3991152733074 37.75227746390245, -122.3991113508363 37.75227787227796, -122.3991074388233 37.75227833455786, -122.3991035372916 37.75227885164295, -122.3990996484871 37.75227942259585, -122.3990957712522 37.75228004653395, -122.3990919101483 37.75228072428501, -122.3990860303025 37.75228186534859, -122.3990846079956 37.75228217215162, -122.3990723239808 37.75210323882735))",San Francisco,4221A005,CIE,,299167.0,149581.0,2003.0,1984.0,1090.0,1090.0,0.0,2.0,0.0, ,_,,128.444142617,986980,113.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.399115423,37.7521895819
"POLYGON ((-122.3995865287904 37.75254186238904, -122.3996913303218 37.75253731892722, -122.3997466046484 37.75253492198295, -122.3998018778598 37.7525325259319, -122.399940061417 37.75252653478084, -122.3999425669848 37.75255287571196, -122.3999512505979 37.75264415156351, -122.3999599342553 37.75273542831381, -122.3999686179341 37.75282670506206, -122.3999773016111 37.75291798090736, -122.3999859853326 37.75300925765149, -122.3999946690523 37.75310053349273, -122.4000033528164 37.7531918102327, -122.4003483564956 37.75317209754841, -122.4004002870655 37.75371797530556, -122.4000552808656 37.75373768814, -122.400063095906 37.75381984504146, -122.4000709109637 37.75390200194123, -122.4000762139699 37.75395774502227, -122.4000813310906 37.75401154537253, -122.4000900150446 37.75410282119106, -122.4001013912397 37.75422240588138, -122.4001092063821 37.75430456277292, -122.400117803758 37.75439493606151, -122.4001211914702 37.75443055520562, -122.3999487393659 37.75444096158441, -122.3999617654814 37.75457788882874, -122.3997968847505 37.75458783766523, -122.3995865287904 37.75254186238904))",San Francisco,4218050,OpenSpace,,10.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,,8558.31111657,986932,113.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.39993194,37.7535020907
"POLYGON ((-122.4004002870655 37.75371797530556, -122.4004081024854 37.75380013218443, -122.400063095906 37.75381984504146, -122.4000552808656 37.75373768814, -122.4004002870655 37.75371797530556))",San Francisco,4218057,RESIDENT,CONDO,779870.0,676840.0,,1987.0,1729.0,0.0,2.0,0.0,0.0, ,_,RT,278.711850318,986937,113.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.400231692,37.7537689102
"POLYGON ((-122.3987379284784 37.75374860250625, -122.3986573229964 37.75289507012616, -122.3993406526978 37.75285075925942, -122.3994405431976 37.75382236070786, -122.3993847513281 37.75382484153576, -122.399366417375 37.75382318227772, -122.3993529265286 37.75382173695763, -122.3993394694917 37.75382010453927, -122.3993260497143 37.75381828676949, -122.3993126717117 37.75381628267434, -122.3992993412033 37.75381409396405, -122.3992005723149 37.75379316877913, -122.3990119401391 37.75375810231529, -122.3990045201251 37.75375627705214, -122.3989997593252 37.75375519750413, -122.3989949752682 37.75375418502065, -122.3989901690428 37.75375323778178, -122.3989853429871 37.75375235845354, -122.3989804993473 37.75375154609843, -122.3989756369659 37.75375079983393, -122.3989707604501 37.75375012228944, -122.3989658686195 37.75374951168155, -122.3989609649237 37.75374896975712, -122.3989560493168 37.75374849471446, -122.3989511241139 37.75374808831859, -122.3989461916073 37.75374775143398, -122.398905763846 37.75374583076606, -122.3988508394467 37.75374543419959, -122.3987508065223 37.75374960986474, -122.3987379284784 37.75374860250625))",San Francisco,4219054,CIE,,0.0,0.0,,1925.0,0.0,40926.0,0.0,3.0,0.0, ,_,,6120.66408435,986951,113.0,PUBLIC-40-X,San Francisco,1.0,-122.399052944,37.753326661
"POLYGON ((-122.3993406526978 37.75285075925942, -122.3986573229964 37.75289507012616, -122.3986328507899 37.7526359274956, -122.398641091772 37.75263506113814, -122.3986466078025 37.75263438377679, -122.3986521082611 37.75263363006263, -122.3986575920363 37.75263280091477, -122.3986630557013 37.75263189548726, -122.3986684992791 37.75263091468088, -122.398673919343 37.75262985764973, -122.398679315962 37.75262872709617, -122.3986846868209 37.75262752125527, -122.398690030808 37.75262624104603, -122.3986953456774 37.75262488740588, -122.3987006291367 37.75262345947051, -122.3987058812321 37.75262195904173, -122.3987110996943 37.752620386156, -122.3987162822541 37.75261874084993, -122.3987214289576 37.75261702492513, -122.3987265363782 37.7526152375357, -122.398731603381 37.7526133786999, -122.3987366289007 37.75261145113856, -122.3987416117796 37.75260945396907, -122.3987465497486 37.75260738722803, -122.398751441742 37.75260525363621, -122.3987562854449 37.75260305142861, -122.3987610809261 37.75260078330771, -122.398765824759 37.75259844842746, -122.3987705169895 37.75259604858953, -122.3987751564831 37.75259358381232, -122.3988397991207 37.75255599794711, -122.3988976474845 37.75252365845599, -122.3989561974265 37.75249212503438, -122.39896390315 37.75248834733628, -122.398967928092 37.75248648545436, -122.3989719941946 37.75248467968584, -122.398976098077 37.75248293098619, -122.3989802408738 37.75248123933723, -122.3989844191812 37.7524796047938, -122.398988634157 37.75247802823849, -122.3989928824434 37.7524765115277, -122.3989971628598 37.7524750528782, -122.3990014754522 37.7524736540916, -122.3990058179516 37.75247231520445, -122.3990101892463 37.75247103713588, -122.3990145882019 37.75246981990409, -122.399019012526 37.75246866264491, -122.399023462288 37.75246756806085, -122.3990279351725 37.75246653438678, -122.399032430091 37.75246556344264, -122.399036945909 37.75246465524675, -122.3990414803343 37.75246380893481, -122.3990460334129 37.75246302630849, -122.3990506028528 37.75246230650352, -122.3990551875424 37.75246165043906, -122.3990597851894 37.7524610572508, -122.39906439584 37.75246052874039, -122.399069017179 37.75246006314279, -122.399073648141 37.75245966317868, -122.3990782875221 37.75245932616398, -122.3990829319648 37.75245905395514, -122.3990875837153 37.75245884561472, -122.3990922382813 37.75245870301762, -122.3990968956167 37.75245862436204, -122.3991015534525 37.75245860968464, -122.3991062118116 37.75245865988621, -122.3991108672904 37.75245877502169, -122.3991155210004 37.75245895417183, -122.3991201684263 37.75245919831067, -122.3991248106797 37.75245950651909, -122.3991294454684 37.75245987793276, -122.3991340705925 37.75246031529087, -122.3991386871174 37.75246081587255, -122.3991432905278 37.75246138065176, -122.3991478808007 37.75246200872775, -122.3991524568016 37.75246270011866, -122.3991570173959 37.75246345484292, -122.3991615603374 37.75246427383782, -122.3991660843996 37.75246515351827, -122.3991705885399 37.75246609750609, -122.3991750715548 37.75246710311686, -122.399179531198 37.75246817128807, -122.3991839674466 37.75246930111893, -122.3991883779855 37.75247049084419, -122.399192761749 37.75247174318482, -122.399197116376 37.75247305457385, -122.3992014430701 37.75247442769566, -122.3992057383354 37.75247585900168, -122.3992099999491 37.75247735033012, -122.399214230157 37.75247890074375, -122.399218424398 37.7524805094146, -122.3992225837835 37.75248217542374, -122.399226704933 37.75248389972678, -122.3992307878002 37.75248568052217, -122.3992348312278 37.75248751692713, -122.3992388329694 37.75248940987922, -122.3992427929791 37.75249135757682, -122.3992467101223 37.75249336003805, -122.3992505821069 37.75249541639874, -122.3992544077982 37.75249752667712, -122.3992581871503 37.75249968907157, -122.3992619178938 37.75250190361863, -122.399265600006 37.75250416941746, -122.3992692311945 37.75250648560378, -122.3992728114594 37.75250885217763, -122.3992763396429 37.7525112682564, -122.3992798122956 37.75251373209329, -122.3992832317093 37.7525162445526, -122.3992865955691 37.75251880386921, -122.3992899015596 37.75252140827794, -122.3992931508614 37.75252405956225, -122.3992963411364 37.75252675505615, -122.399299471227 37.75252949387714, -122.39930254111 37.75253227512437, -122.3993055485625 37.75253510063602, -122.3993084946038 37.75253796588967, -122.3993406526978 37.75285075925942))",San Francisco,4219055,OpenSpace,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,,2331.64662565,986952,113.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.399003085,37.7526943332
"POLYGON ((-122.3988095969437 37.75233856674647, -122.3987541010919 37.75228028338936, -122.3987481813234 37.75216256810022, -122.3987823940658 37.75213429544235, -122.3987938413961 37.75213355945851, -122.3988522782433 37.75213043065445, -122.3988659827281 37.752329301255, -122.3988428204793 37.75233429499536, -122.3988169250753 37.75234626222427, -122.3988095969437 37.75233856674647))",San Francisco,4221A001,CIE,,80437.0,130308.0,,1984.0,1090.0,1090.0,0.0,2.0,0.0, ,_,,195.734649556,986976,113.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.398809204,37.7522319724
"POLYGON ((-122.3988522782433 37.75213043065445, -122.3989264818402 37.75212645657207, -122.3989393707355 37.752313482098, -122.3988659827281 37.752329301255, -122.3988522782433 37.75213043065445))",San Francisco,4221A002,CIE,,405756.0,270504.0,2007.0,1984.0,1090.0,1090.0,0.0,2.0,0.0, ,_,,140.542100043,986977,113.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.398895651,37.7522249684
"POLYGON ((-122.3989264818402 37.75212645657207, -122.3990006854522 37.75212248334384, -122.3990127575312 37.75229766111189, -122.3989393707355 37.752313482098, -122.3989264818402 37.75212645657207))",San Francisco,4221A003,CIE,,80437.0,130308.0,,1984.0,1090.0,1090.0,0.0,2.0,0.0, ,_,,131.91228202,986978,113.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.398969422,37.7522150747
"POLYGON ((-122.3990006854522 37.75212248334384, -122.3990114059382 37.75212190865296, -122.3990303726797 37.7521053117261, -122.3990723239808 37.75210323882735, -122.3990846079956 37.75228217215162, -122.3990127575312 37.75229766111189, -122.3990006854522 37.75212248334384))",San Francisco,4221A004,CIE,,111580.0,169242.0,1997.0,1984.0,1090.0,1090.0,0.0,2.0,0.0, ,_,,128.706454024,986979,113.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.399042694,37.7521996089
"POLYGON ((-122.4004457657024 37.75076702922951, -122.4004628601032 37.75090143147996, -122.4003870062709 37.75090566928182, -122.4003866835917 37.75089305383778, -122.400352991992 37.75089359713768, -122.4003477121559 37.7508518946326, -122.4003422613819 37.75080350875212, -122.4003814581137 37.75077111778065, -122.4004457657024 37.75076702922951))",San Francisco,4282A028,CIE,,55492.0,83650.0,,1984.0,1109.0,1109.0,0.0,2.0,0.0, ,_,,131.710358245,987785,113.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.400403709,37.7508381286
"POLYGON ((-122.3974308222563 37.75768913736789, -122.3974242721408 37.75762067562451, -122.3974177231721 37.75755221386171, -122.3974111742386 37.75748375299855, -122.397459462875 37.75748084781373, -122.3974555339295 37.75743977056889, -122.3978383995173 37.75741673704172, -122.3978530712243 37.75757009049222, -122.3975081458162 37.75759084147086, -122.3975146960063 37.75765930320993, -122.3975212450738 37.75772776496611, -122.3975236033562 37.75775241039508, -122.3974373712261 37.7577575982275, -122.3974308222563 37.75768913736789))",San Francisco,4099065,OpenSpace,SINGLE,1534518.0,711927.0,,,0.0,0.0,1.0,0.0,0.0, ,_,,767.845555658,985342,113.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.397607068,37.7575374698
"POLYGON ((-122.3947504655965 37.75923144966221, -122.3950937654081 37.75921073122949, -122.3951002545818 37.75927919673485, -122.3947570485193 37.75929990916796, -122.3947504655965 37.75923144966221))",San Francisco,4102055,VACANT,,144381.0,92436.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,231.132295002,985496,113.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.394925384,37.7592553201
"POLYGON ((-122.3936702917523 37.75812187666722, -122.3936637994816 37.75805341204322, -122.3940107353207 37.7580325508392, -122.3940238984682 37.75816946997867, -122.3936767829233 37.75819034220905, -122.3936702917523 37.75812187666722))",San Francisco,4103029,PDR,,157730.0,205050.0,1980.0,1957.0,5000.0,5000.0,0.0,1.0,0.0, ,_,,467.341387006,985539,113.0,MIXED USE-RESIDENTIAL-40-X,San Francisco,1.0,-122.393843805,37.7581114497
"POLYGON ((-122.3926721184927 37.75691751586928, -122.3928957316813 37.75690407256582, -122.3929218440843 37.75717949253321, -122.3926836730141 37.75719381222536, -122.3926721184927 37.75691751586928))",San Francisco,4168013,MIPS,,177061.0,69555.0,1996.0,,0.0,5061.0,0.0,0.0,0.0, ,_,,625.439320078,986526,113.0,"PRODUCTION, DISTRIBUTION & REPAIR - 1 - GENERAL-40-X",San Francisco,1.0,-122.392793441,37.7570501727
"POLYGON ((-122.393153604555 37.75633106384623, -122.3937665574208 37.75630052884824, -122.3937930793125 37.75632877213798, -122.3938344595765 37.75632637597061, -122.3939470811771 37.75751032380845, -122.3932692764329 37.7575510793479, -122.393153604555 37.75633106384623))",San Francisco,4167010,PDR,,0.0,0.0,,1900.0,0.0,125955.0,0.0,2.0,0.0, ,_,,8092.23292185,986517,113.0,PUBLIC-40-X,San Francisco,1.0,-122.393549611,37.7569236685
"POLYGON ((-122.4012159850098 37.75571683360783, -122.4015608947606 37.75569601779511, -122.4015674621102 37.75576447821069, -122.4012225509318 37.75578529496149, -122.4012159850098 37.75571683360783))",San Francisco,4159050A,PDR,,21331.0,11104.0,,1900.0,0.0,1594.0,0.0,1.0,0.0, ,_,,232.260062916,986311,113.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.401391723,37.7557406562
"POLYGON ((-122.3959415945491 37.75500218280533, -122.3975971529679 37.75490232939023, -122.3978220095724 37.75727725753486, -122.397133665288 37.75731866920555, -122.3961663737617 37.75737685491571, -122.3959415945491 37.75500218280533))",San Francisco,4163001,CIE,,0.0,0.0,,1950.0,0.0,30477.0,0.0,2.0,0.0, ,_,,38669.4276458,986511,113.0,PUBLIC-OS,San Francisco,1.0,-122.396881798,37.7561396624
"POLYGON ((-122.3938947399379 37.7560579158079, -122.3934434860834 37.75557183128185, -122.3934144570522 37.7555721759907, -122.3934190347425 37.75554549316551, -122.3932418766782 37.75535465812599, -122.3931037454583 37.75517155651801, -122.3931197760816 37.75504540014428, -122.3943468786784 37.75497451330216, -122.3943628341614 37.75513880797695, -122.3944784245911 37.75628908809686, -122.3941281790458 37.75630936865189, -122.3938947399379 37.7560579158079))",San Francisco,4167003,PDR,,1516141.0,1181673.0,1985.0,1979.0,25500.0,25500.0,0.0,1.0,0.0, ,_,,11068.6097423,986512,113.0,"PRODUCTION, DISTRIBUTION & REPAIR - 1 - GENERAL-40-X",San Francisco,1.0,-122.393925278,37.7555344866
