geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0617099117001 37.89291145741934, -122.06161710363 37.89262521414211, -122.0616812462791 37.89261215723075, -122.0617070808559 37.89260670678522, -122.0617327901445 37.89260089800292, -122.0617583703166 37.89259473685313, -122.0617838051139 37.89258822320283, -122.0618090967323 37.89258135702301, -122.06183423212 37.89257414440498, -122.0618592041764 37.89256658196129, -122.0618840060571 37.89255867848629, -122.0619086346362 37.89255043158435, -122.0619330724481 37.89254184636081, -122.0619573155471 37.89253292321604, -122.061986565312 37.89252160992967, -122.0621214759037 37.89293770462282, -122.061743012599 37.89301355531298, -122.0617099117001 37.89291145741934))",Contra Costa,69580,33.0,,521745.0,782619.0,1995.0,1964.0,11840.0,11840.0,0.0,2.0,0.0,1626NEWELL94596,_,OF,1559.11625849,708707,1146.0,MU-C,Walnut Creek,1.0,-122.061870121,37.8927769811
"POLYGON ((-122.0512718109732 37.88624109396968, -122.0510880972187 37.88610233239382, -122.0510349638933 37.88614730089934, -122.0510250745566 37.88615567084321, -122.0506805691068 37.88574348411802, -122.0506907421239 37.88573511047633, -122.0512443254076 37.88527946347312, -122.0512545021989 37.88527108729372, -122.051952593443 37.88578898562662, -122.0519424412597 37.88579736189008, -122.0513411546723 37.88629346527199, -122.0512718109732 37.88624109396968))",Contra Costa,72549,27.0,multi,1778597.0,4179707.0,2001.0,1961.0,40540.0,0.0,49.0,2.0,0.0,1440CREEKSIDE94596,_,HM,6608.43782379,712006,1146.0,MFVH,Walnut Creek,1.0,-122.051295753,37.8857870554
"POLYGON ((-122.0653846993306 37.8955458142465, -122.0655886622082 37.89570026041039, -122.0656711239867 37.89583621952554, -122.0654679958296 37.89601882967866, -122.0652196160808 37.89624050333563, -122.0648647623357 37.89599468109682, -122.0651095314371 37.89576878491707, -122.0652657915943 37.89562457693326, -122.0653846993306 37.8955458142465))",Contra Costa,81919,33.0,,729001.0,1549795.0,2009.0,1967.0,14374.0,14374.0,0.0,2.0,0.0,1870OLYMPIC94596,_,OF,2741.76100642,722414,1146.0,MU-C,Walnut Creek,1.0,-122.065285475,37.895893087
"POLYGON ((-122.0640504367308 37.89448361274518, -122.0640691509935 37.89449040483028, -122.0640880013248 37.89449692007086, -122.0641069919784 37.89450317268471, -122.0641261154801 37.89450916242261, -122.0641633358473 37.89451995819694, -122.0639747234428 37.89487859886717, -122.0642511475705 37.89498907490661, -122.0643518182208 37.89502931470005, -122.0637065767083 37.89547438155506, -122.0633428114174 37.89548181542131, -122.0633400279392 37.89539629941634, -122.0632187616781 37.89534782782609, -122.0635621134802 37.8948083871361, -122.0636796944686 37.89485538296633, -122.0637211941944 37.89479018248462, -122.0637273994184 37.89478135232358, -122.0637318425307 37.89477592082045, -122.0637366368541 37.89477068554927, -122.0637417676168 37.894765654365, -122.063747225889 37.89476084131186, -122.0637529970896 37.89475626329416, -122.0637590581608 37.89475193106172, -122.0637654013802 37.89474785342055, -122.063772000301 37.89474404708395, -122.0637788441118 37.89474052020245, -122.0637859122943 37.89473727896637, -122.0637931880058 37.89473433717658, -122.0638006397332 37.89473170047262, -122.0638082610719 37.89472937764306, -122.0638160240153 37.89472737393289, -122.0638239084919 37.89472569587463, -122.063831893405 37.89472434305134, -122.0638399548989 37.89472333005308, -122.0638480751633 37.89472264562675, -122.0638562307229 37.89472230157224, -122.0638643965284 37.89472229752493, -122.0638725483276 37.89472262928008, -122.0638806695262 37.89472330158345, -122.0638887323513 37.89472430992871, -122.0638967217522 37.89472564894479, -122.0639046074164 37.89472731868508, -122.0639123756254 37.89472931445713, -122.0639199976987 37.89473163037403, -122.0640504367308 37.89448361274518))",Contra Costa,81288,29.0,multi,12776221.0,15149184.0,2007.5,2003.0,57861.0,0.0,48.0,0.0,0.0,1800ALMA94596,merged,HM,4913.60712719,721713,1146.0,MFSH,Walnut Creek,1.0,-122.06375686,37.8950914169
"POLYGON ((-122.052068218701 37.88740371630867, -122.052078135754 37.88739534591596, -122.0530323770411 37.88659003109624, -122.0534579893141 37.88690576634905, -122.0533305376444 37.88704017532166, -122.0532842743329 37.88708897115627, -122.0532822668126 37.88709109064897, -122.0532655911747 37.88710867439442, -122.0529858249059 37.88740371701049, -122.0529750554382 37.88741507329296, -122.0529735330804 37.88741667809861, -122.0529655242957 37.88742512756619, -122.0528690525127 37.88752686365626, -122.0528370672878 37.88756059573205, -122.0528350326501 37.88756274307713, -122.0528039726885 37.88759549615992, -122.0524981171285 37.88791804789164, -122.052068218701 37.88740371630867))",Contra Costa,74287,29.0,multi,7489996.0,10012060.0,2009.0,1962.0,90660.0,0.0,86.0,0.0,0.0,1470CREEKSIDE94596,merged,HM,7710.4524509,713936,1146.0,MFVH,Walnut Creek,1.0,-122.05274814,37.8872268144
"POLYGON ((-122.0569299388737 37.89276353428833, -122.0573164187574 37.89248781819405, -122.0574116447707 37.89237230406657, -122.0575029833729 37.89269747358214, -122.0576383059734 37.89267481660291, -122.0577016331817 37.8929885559382, -122.0570052969656 37.89312959833796, -122.0569299388737 37.89276353428833))",Contra Costa,69627,31.0,,1194294.0,833957.0,1994.0,1956.0,8174.0,8174.0,0.0,1.0,0.0,1459NEWELL E94596,_,RS,3237.64274225,708759,1146.0,GR,Walnut Creek,1.0,-122.057303771,37.892820284
"POLYGON ((-122.0537778709114 37.88691796318989, -122.0536947003519 37.88677724220459, -122.0536639848023 37.88669025040576, -122.0544170787762 37.88589460466, -122.0547539063042 37.88625988111961, -122.0548307573902 37.8863072102403, -122.0548872927037 37.88638641269984, -122.0549289428962 37.88646328428172, -122.0549423311197 37.88648927255947, -122.0550035093081 37.88663286945359, -122.0551110039475 37.88691901250532, -122.0549538097606 37.88695541047243, -122.0548457411925 37.88692305533133, -122.0547023512637 37.88692411384857, -122.0540073374133 37.88708825455441, -122.0537778709114 37.88691796318989))",Contra Costa,73446,75.0,,565455.0,186449.0,1979.0,,4348.0,4348.0,0.0,0.0,0.0,1475CREEKSIDE94596,_,OF,9512.0139703,713002,1146.0,OF,Walnut Creek,1.0,-122.054379354,37.8865904221
"POLYGON ((-122.0660157639098 37.89722755838407, -122.0660158128275 37.89721920246168, -122.0660180192105 37.89683999471954, -122.0662130900061 37.89684037945069, -122.0663627704856 37.89684067381878, -122.0663605285005 37.8972289489576, -122.0660157639098 37.89722755838407))",Contra Costa,82771,31.0,,728365.0,1201288.0,1989.0,1947.0,7600.0,7600.0,0.0,0.0,0.0,1909MT DIABLO94596,_,RS,1305.47019173,723360,1146.0,MU-C,Walnut Creek,1.0,-122.066189323,37.8970342959
"POLYGON ((-122.0589076886406 37.89715092747745, -122.0590230378169 37.8971187796183, -122.0592714175061 37.8970495584132, -122.0592667457951 37.89713529924141, -122.0591815989472 37.89729150783909, -122.0591055199996 37.89743110858625, -122.0591010477036 37.89743929207226, -122.0590342191869 37.89745672022539, -122.058935163768 37.8972173250602, -122.0589076886406 37.89715092747745))",Contra Costa,82871,42.0,,413839.0,2697128.0,1985.0,1999.0,6359.0,6359.0,0.0,0.0,0.0,,_,RS,780.485616806,723471,1146.0,PR,Walnut Creek,1.0,-122.059091761,37.8972320594
"POLYGON ((-122.0635555625734 37.89677835393406, -122.0634675514037 37.89659902009793, -122.0633517769436 37.89642988379315, -122.0632581148885 37.89630552207529, -122.0631714366052 37.89617801873194, -122.0631648383289 37.89616804521416, -122.0631618523415 37.89608871192581, -122.0632388349156 37.89603793687603, -122.0641261270228 37.8958652199437, -122.0647410302811 37.89569803090985, -122.0653084455878 37.89544662129227, -122.0653416019653 37.89548325080584, -122.0655312380928 37.8953744466845, -122.0655679652013 37.8954401544144, -122.0653846993306 37.8955458142465, -122.0652657915943 37.89562457693326, -122.0651095314371 37.89576878491707, -122.0648647623357 37.89599468109682, -122.0652196160808 37.89624050333563, -122.0650213128094 37.89641747308556, -122.064870626537 37.89655195225684, -122.0647935855241 37.89649693584151, -122.0645372373754 37.89672683837908, -122.064494439514 37.89677421671653, -122.0642153515479 37.89658067635717, -122.0641660720893 37.89662610514225, -122.0635585379787 37.89677761127323, -122.0635555625734 37.89677835393406))",Contra Costa,82371,31.0,,1320551.0,1311341.0,1967.0,1969.0,29410.0,29410.0,0.0,0.0,0.0,1123CALIFORNIA S94596,_,RS,14591.3709421,722916,1146.0,MU-C,Walnut Creek,1.0,-122.06426539,37.8961986594
"POLYGON ((-122.0665723960098 37.89684108179412, -122.0663627704856 37.89684067381878, -122.0662130900061 37.89684037945069, -122.0662128551944 37.89673195547631, -122.0661246056925 37.89658692687632, -122.066133309086 37.89658037309221, -122.0662787801048 37.89652531794508, -122.066299168981 37.89655869142868, -122.0665205813764 37.89647489566553, -122.0665921998037 37.89659212577305, -122.0667444995014 37.89684142183407, -122.0665723960098 37.89684108179412))",Contra Costa,82443,33.0,,403304.0,640180.0,1998.0,,0.0,0.0,0.0,0.0,0.0,1148ALPINE94596,_,OF,1433.83635669,722996,1146.0,MU-C,Walnut Creek,1.0,-122.06642413,37.8966883462
"POLYGON ((-122.05911125698 37.89667296995796, -122.0592430436361 37.89664520008332, -122.0593240523505 37.89687294050471, -122.0591869540982 37.89690081645524, -122.05911125698 37.89667296995796))",Contra Costa,82410,42.0,,184939.0,287274.0,1985.0,,3480.0,3480.0,0.0,0.0,0.0,1424BROADWAY PLAZA94596,_,RS,320.219014492,722960,1146.0,PR,Walnut Creek,1.0,-122.059216615,37.8967736773
"POLYGON ((-122.0667971594944 37.8966192653464, -122.0671383410472 37.89650504781758, -122.067218371404 37.89665335990696, -122.0668861751648 37.89676603588671, -122.0667971594944 37.8966192653464))",Contra Costa,82387,31.0,,200869.0,419101.0,2001.0,1956.0,4081.0,4081.0,0.0,1.0,0.0,1147ALPINE94596,_,RS,578.495614547,722933,1146.0,MU-C,Walnut Creek,1.0,-122.067009602,37.896635705
"POLYGON ((-122.0575882233697 37.89111081207665, -122.0576650194218 37.89137796046791, -122.0572453950715 37.8914531118627, -122.0571219933271 37.89119497696476, -122.0575882233697 37.89111081207665))",Contra Costa,77798,47.0,,267824.0,2613.0,2006.0,1971.0,0.0,0.0,0.0,0.0,0.0,,_,RS,1213.45893879,717835,1146.0,GR,Walnut Creek,1.0,-122.057404359,37.8912818863
"POLYGON ((-122.0569305670827 37.88949377795456, -122.0571212136925 37.88949418077708, -122.0571491730418 37.88958830788334, -122.0573062873213 37.89013146938925, -122.0570242618669 37.8901863121736, -122.0569305670827 37.88949377795456))",Contra Costa,76552,31.0,,324122.0,728988.0,2000.0,1960.0,6056.0,6056.0,0.0,2.0,0.0,1500MAIN S94596,_,RS,1573.02806219,716452,1146.0,GR,Walnut Creek,1.0,-122.057099345,37.8898500156
