geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.180058134897 37.77470152848991, -122.1800286994453 37.77468468151439, -122.1802247298267 37.77445048800585, -122.1802300711023 37.77445437539896, -122.1802451211228 37.77446495870834, -122.1802604018433 37.7744753351664, -122.180275909954 37.77448549436328, -122.1802913359973 37.77449524795374, -122.1800989120145 37.77472486616507, -122.180058134897 37.77470152848991))",Alameda,037A273901602,1100,single,35221.0,43489.0,2002.0,1948.0,774.0,0.0,1.0,1.0,0.0, ,_,HS,235.395257777,56058,901.0,Urban Residential,Oakland,1.0,-122.180160693,37.7745888918
"POLYGON ((-122.1799823448204 37.77465815446574, -122.1799584838792 37.77464449686541, -122.180161212712 37.77440229734862, -122.180200675923 37.7744325894388, -122.1802152548073 37.77444358310381, -122.1802247298267 37.77445048800585, -122.1800286994453 37.77468468151439, -122.1799823448204 37.77465815446574))",Alameda,037A273901601,1100,single,38700.0,90300.0,2009.0,1925.0,1106.0,0.0,1.0,1.5,0.0, ,_,HS,241.735082856,56057,901.0,Urban Residential,Oakland,1.0,-122.18009304,37.774545427
"POLYGON ((-122.1798883102139 37.77460433632634, -122.1798125237924 37.77456095970307, -122.1798878660897 37.77447453258002, -122.1800351739318 37.7743055528351, -122.180161212712 37.77440229734862, -122.1799584838792 37.77464449686541, -122.1798883102139 37.77460433632634))",Alameda,037A273901500,2200,multi,49500.0,115500.0,2010.0,1943.0,1455.0,0.0,2.0,1.0,0.0, ,_,HT,518.277897012,56056,901.0,Urban Residential,Oakland,1.0,-122.179990362,37.7744786579
"POLYGON ((-122.1797919263273 37.77442183774778, -122.1799501724341 37.77424030871065, -122.1800351739318 37.7743055528351, -122.1798878660897 37.77447453258002, -122.1797919263273 37.77442183774778))",Alameda,037A273901402,1100,single,73541.0,171597.0,2007.0,1940.0,1066.0,0.0,1.0,1.5,0.0, ,_,HS,243.103941903,56055,901.0,Urban Residential,Oakland,1.0,-122.179915745,37.7743602059
"POLYGON ((-122.1796721736542 37.77448063287651, -122.1796019971703 37.77444046977054, -122.1798461161852 37.77416043703179, -122.1799501724341 37.77424030871065, -122.1797919263273 37.77442183774778, -122.1798878660897 37.77447453258002, -122.1798125237924 37.77456095970307, -122.1796721736542 37.77448063287651))",Alameda,037A273901301,2300,multi,56604.0,132076.0,2006.0,1941.0,2770.0,0.0,3.0,2.0,0.0, ,_,HT,582.889784405,56054,901.0,Urban Residential,Oakland,1.0,-122.179783499,37.7743681854
"POLYGON ((-122.179531788832 37.77440029278623, -122.179544362156 37.77438289704066, -122.1795622910957 37.77435705248767, -122.1795796506474 37.77433096333503, -122.1795964374885 37.77430463799578, -122.1796188970415 37.7742674974583, -122.1797019276676 37.77412581077853, -122.1797025183316 37.77412484137189, -122.1797033509993 37.77412356317512, -122.1797042431061 37.77412231131945, -122.1797051880278 37.77412108415641, -122.1797061849178 37.77411988309232, -122.1797072382528 37.7741187118976, -122.1797083371054 37.77411757281936, -122.1797094884441 37.77411646331829, -122.1797106887571 37.77411538344451, -122.1797116160063 37.7741145981637, -122.1797125743629 37.7741138291707, -122.1797138843319 37.77411284080102, -122.17971489912 37.77411212050003, -122.179715935539 37.77411142463887, -122.1797173516601 37.77411052817176, -122.1797188064641 37.77410967228402, -122.1797202964469 37.7741088573741, -122.1797218260457 37.7741080854702, -122.1797233872482 37.77410735180656, -122.179724977602 37.77410666443514, -122.1797265996778 37.77410602053075, -122.1797282474559 37.77410542575621, -122.1797294974129 37.77410500709767, -122.1797307655441 37.77410461536821, -122.1797324707409 37.77410413236159, -122.1797337644506 37.7741038037063, -122.1797350657987 37.77410350213009, -122.1797368189458 37.77410313939185, -122.1797385872516 37.77410282558513, -122.1797399225079 37.77410262530639, -122.1797412640306 37.7741024496864, -122.1797430593412 37.77410226202352, -122.1797448622926 37.77410212095933, -122.1797466703769 37.77410203210654, -122.1797480296091 37.77410199879678, -122.1797493859598 37.77410199341316, -122.1797511964578 37.77410203070605, -122.1797525507229 37.77410208844223, -122.1797539092407 37.77410217888274, -122.1797557093034 37.77410233727592, -122.1797570557019 37.77410249376769, -122.1797583916853 37.77410267515588, -122.1797601661373 37.77410296323114, -122.1797619283418 37.77410329226284, -122.1797636773678 37.77410367934394, -122.179765407138 37.77410410817846, -122.1797671099872 37.77410458933259, -122.1797683786337 37.7741049776814, -122.1797696338551 37.77410539375806, -122.1797712804174 37.77410598795169, -122.1797729043539 37.77410663022102, -122.1797741027919 37.77410713738475, -122.1797752807889 37.77410767272487, -122.179776823729 37.77410842280877, -122.179778336862 37.77410921409936, -122.1797798123648 37.77411005019373, -122.1797812509184 37.77411092236809, -122.179782649137 37.77411183624771, -122.1797840095994 37.77411278935588, -122.1797850584143 37.77411357366842, -122.1798461161852 37.77416043703179, -122.1796019971703 37.77444046977054, -122.179531788832 37.77440029278623))",Alameda,037A273901200,2300,multi,35116.0,82104.0,2009.0,1939.0,1639.0,0.0,3.0,1.0,0.0, ,_,HT,390.628532826,56053,901.0,Urban Residential,Oakland,1.0,-122.179688993,37.7742578672
"POLYGON ((-122.1795258662727 37.77440848859342, -122.179531788832 37.77440029278623, -122.1796019971703 37.77444046977054, -122.1796721736542 37.77448063287651, -122.1794752578429 37.77470651016544, -122.1793349358211 37.77462619892276, -122.1793582489532 37.77460322237305, -122.1793810528586 37.77457992367975, -122.1794033406789 37.77455631026071, -122.1794251061211 37.77453239510273, -122.1794463390966 37.77450817869833, -122.179467042523 37.77448367355458, -122.1794872002763 37.7744588851299, -122.179506811221 37.77443382145778, -122.1795258662727 37.77440848859342))",Alameda,037A273901101,1100,single,65454.0,39833.0,2007.0,1938.0,1561.0,0.0,1.0,1.0,0.0, ,_,HS,452.038955224,56052,901.0,Detached Unit Residential,Oakland,1.0,-122.179505426,37.7745544897
"POLYGON ((-122.1794752578429 37.77470651016544, -122.1796721736542 37.77448063287651, -122.1798125237924 37.77456095970307, -122.1796156086891 37.77478683965601, -122.1794752578429 37.77470651016544))",Alameda,037A273900900,1100,single,73227.0,170864.0,2000.0,1926.0,1006.0,0.0,1.0,1.0,0.0, ,_,HS,464.607831893,56051,901.0,Detached Unit Residential,Oakland,1.0,-122.179643891,37.7746337359
"POLYGON ((-122.1796156086891 37.77478683965601, -122.1798125237924 37.77456095970307, -122.1798883102139 37.77460433632634, -122.1796913987459 37.77483021670259, -122.1796156086891 37.77478683965601))",Alameda,037A273900800,1100,single,52500.0,122500.0,2006.0,1926.0,957.0,0.0,1.0,1.5,0.0, ,_,HS,250.885264804,56050,901.0,Detached Unit Residential,Oakland,1.0,-122.17975196,37.7746955887
"POLYGON ((-122.1796913987459 37.77483021670259, -122.1798883102139 37.77460433632634, -122.1799584838792 37.77464449686541, -122.1799823448204 37.77465815446574, -122.1797854330488 37.77488403465467, -122.1796913987459 37.77483021670259))",Alameda,037A273900700,1100,single,27542.0,22223.0,1992.0,1926.0,1508.0,0.0,1.0,1.5,0.0, ,_,HS,311.28263558,56049,901.0,Detached Unit Residential,Oakland,1.0,-122.179836872,37.7747441852
"POLYGON ((-122.1802981337364 37.77483888597576, -122.1802393400776 37.7748052380902, -122.1804311044318 37.77457613203005, -122.1805715256676 37.77465650888856, -122.1803797688205 37.77488560705304, -122.1802981337364 37.77483888597576))",Alameda,037A273901800,2200,multi,68063.0,90751.0,1986.0,1944.0,1488.0,0.0,2.0,1.0,0.0, ,_,HT,465.232546351,56060,901.0,Urban Residential,Oakland,1.0,-122.180405434,37.7747308713
"POLYGON ((-122.1792217990748 37.77506887481427, -122.1794297698903 37.77484976820747, -122.1795279940474 37.77490598544392, -122.1792967819021 37.77514435135095, -122.1792217990748 37.77506887481427))",Alameda,037A274001100,1100,single,60000.0,140000.0,2003.0,1931.0,1047.0,0.0,1.0,1.0,0.0, ,_,HS,335.047531419,56074,901.0,Detached Unit Residential,Oakland,1.0,-122.17937034,37.7749921525
"POLYGON ((-122.1793353830127 37.7751832038382, -122.1792967819021 37.77514435135095, -122.1795279940474 37.77490598544392, -122.1795981536369 37.77494614116866, -122.1793522956694 37.77520022658618, -122.1793353830127 37.7751832038382))",Alameda,037A274001200,1100,single,52500.0,122500.0,2005.0,1925.0,798.0,0.0,1.0,1.0,0.0, ,_,HS,263.250589282,56075,901.0,Detached Unit Residential,Oakland,1.0,-122.179444029,37.7750495368
"POLYGON ((-122.1793522956694 37.77520022658618, -122.1795981536369 37.77494614116866, -122.1796683203735 37.77498629884195, -122.1794735927067 37.77518793715453, -122.1794077848789 37.77525608018627, -122.1793522956694 37.77520022658618))",Alameda,037A274001300,1100,single,52500.0,122500.0,2006.0,1925.0,765.0,0.0,1.0,1.0,0.0, ,_,HS,279.736727192,56076,901.0,Detached Unit Residential,Oakland,1.0,-122.179506852,37.775097522
"POLYGON ((-122.1803832301352 37.7760719910564, -122.180585741908 37.7758493153199, -122.1806208223262 37.77586938851383, -122.1806909869836 37.77590954597039, -122.1804884754252 37.77613222467295, -122.1803832301352 37.7760719910564))",Alameda,037A274102200,1100,single,61574.0,143674.0,1998.0,1930.0,1284.0,0.0,1.0,1.0,0.0, ,_,HS,348.386506511,56104,901.0,Detached Unit Residential,Oakland,1.0,-122.180537109,37.7759907691
"POLYGON ((-122.1804884754252 37.77613222467295, -122.1806909869836 37.77590954597039, -122.1807541328611 37.77594568342688, -122.1807962322456 37.7759697772233, -122.1805937208306 37.77619245575573, -122.1804884754252 37.77613222467295))",Alameda,037A274102100,1100,single,66000.0,154000.0,2002.0,1930.0,1107.0,0.0,1.0,1.0,0.0, ,_,HS,348.384744694,56103,901.0,Detached Unit Residential,Oakland,1.0,-122.180642354,37.7760510008
"POLYGON ((-122.1805937208306 37.77619245575573, -122.1807962322456 37.7759697772233, -122.1808663970217 37.77600993143876, -122.1809365588086 37.77605008600442, -122.180734047172 37.77627276547792, -122.1805937208306 37.77619245575573))",Alameda,037A274102000,1100,single,53481.0,124789.0,1995.0,1939.0,1347.0,0.0,1.0,1.0,0.0, ,_,HS,464.514052669,56102,901.0,Detached Unit Residential,Oakland,1.0,-122.18076514,37.776121271
"POLYGON ((-122.180734047172 37.77627276547792, -122.1809365588086 37.77605008600442, -122.1810768887559 37.77613039492207, -122.1808743773211 37.77635307463341, -122.180734047172 37.77627276547792))",Alameda,037A274101900,1100,single,73500.0,171500.0,2002.0,1935.0,1387.0,0.0,1.0,1.0,0.0, ,_,HS,464.521040312,56101,901.0,Detached Unit Residential,Oakland,1.0,-122.180905468,37.7762015803
"POLYGON ((-122.1808743773211 37.77635307463341, -122.1810768887559 37.77613039492207, -122.1812172156287 37.77621070964528, -122.1810146875741 37.77643340307976, -122.1808743773211 37.77635307463341))",Alameda,037A274101800,1100,single,45375.0,107388.0,1987.0,1935.0,1356.0,0.0,1.0,1.0,0.0, ,_,HS,464.536407575,56100,901.0,Detached Unit Residential,Oakland,1.0,-122.181045793,37.7762818957
"POLYGON ((-122.1810146875741 37.77643340307976, -122.1812172156287 37.77621070964528, -122.1813224616652 37.77627093694071, -122.1813575426708 37.77629101827672, -122.1811550011485 37.776513728875, -122.1810146875741 37.77643340307976))",Alameda,037A274101700,1100,single,69000.0,161000.0,2010.0,1925.0,1222.0,0.0,1.0,1.0,0.0, ,_,HS,464.567240688,56099,901.0,Detached Unit Residential,Oakland,1.0,-122.181186113,37.7763622149
"POLYGON ((-122.1811550011485 37.776513728875, -122.1813575426708 37.77629101827672, -122.1814277080617 37.77633117250431, -122.181462788998 37.77635124823355, -122.1812602378455 37.77657397309231, -122.1811550011485 37.776513728875))",Alameda,037A274101600,1100,single,29050.0,19366.0,1976.0,1926.0,1059.0,0.0,1.0,1.0,0.0, ,_,HS,348.446725881,56098,901.0,Detached Unit Residential,Oakland,1.0,-122.181308893,37.7764324928
"POLYGON ((-122.1815680355037 37.77641147844428, -122.1813655252061 37.77663415863335, -122.1812602378455 37.77657397309231, -122.181462788998 37.77635124823355, -122.1815329545105 37.77639140274655, -122.1815680355037 37.77641147844428))",Alameda,037A274101500,1100,single,58800.0,137200.0,2010.0,1926.0,1056.0,0.0,1.0,1.0,0.0, ,_,HS,348.419057533,56097,901.0,Detached Unit Residential,Oakland,1.0,-122.181414145,37.7764927137
"POLYGON ((-122.1813655252061 37.77663415863335, -122.1815680355037 37.77641147844428, -122.1816382011222 37.77645163254576, -122.1817083668165 37.77649178660521, -122.1815058532164 37.77671446743065, -122.1813655252061 37.77663415863335))",Alameda,037A274101400,1100,single,59827.0,139598.0,2009.0,1926.0,1748.0,0.0,1.0,1.0,0.0, ,_,HS,464.518444282,56096,901.0,Detached Unit Residential,Oakland,1.0,-122.181536945,37.7765629726
"POLYGON ((-122.1815058532164 37.77671446743065, -122.1817083668165 37.77649178660521, -122.1817785290825 37.77653194102114, -122.1815760190875 37.77675462156694, -122.1815058532164 37.77671446743065))",Alameda,037A274101300,1100,single,55665.0,173273.0,1997.0,1941.0,1753.0,0.0,1.0,1.5,0.0, ,_,HS,232.257512124,56095,901.0,Detached Unit Residential,Oakland,1.0,-122.181642191,37.7766232047
"POLYGON ((-122.1815760190875 37.77675462156694, -122.1817785290825 37.77653194102114, -122.1818486949285 37.77657209499645, -122.1816461850974 37.77679477844883, -122.1815760190875 37.77675462156694))",Alameda,037A274101200,1100,single,21919.0,45013.0,2007.0,1926.0,989.0,0.0,1.0,1.5,0.0, ,_,HS,232.263879538,56094,901.0,Detached Unit Residential,Oakland,1.0,-122.181712357,37.7766633595
"POLYGON ((-122.1816461850974 37.77679477844883, -122.1818486949285 37.77657209499645, -122.1818837765945 37.77659217338094, -122.1819890239013 37.77665240844008, -122.1817865137068 37.7768750865613, -122.1816461850974 37.77679477844883))",Alameda,037A274101100,1100,single,105000.0,245000.0,2001.0,1925.0,2017.0,0.0,1.0,1.0,0.0, ,_,HS,464.51875236,56093,901.0,Detached Unit Residential,Oakland,1.0,-122.181817605,37.7767235916
"POLYGON ((-122.1817865137068 37.7768750865613, -122.1819890239013 37.77665240844008, -122.1820942711973 37.77671263539027, -122.1818917612172 37.77693531647746, -122.1817865137068 37.7768750865613))",Alameda,037A274101000,1100,single,54412.0,51500.0,1983.0,1923.0,1389.0,0.0,1.0,1.0,0.0, ,_,HS,348.380287653,56092,901.0,Detached Unit Residential,Oakland,1.0,-122.181940392,37.7767938621
"POLYGON ((-122.1818917612172 37.77693531647746, -122.1820942711973 37.77671263539027, -122.1821293561243 37.77673271609646, -122.1821995188455 37.77677287026019, -122.1819970089536 37.77699554873819, -122.1818917612172 37.77693531647746))",Alameda,037A274100900,1100,single,26212.0,22413.0,1975.0,1920.0,1716.0,0.0,1.0,2.0,0.0, ,_,HS,348.390361829,56091,901.0,Detached Unit Residential,Oakland,1.0,-122.18204564,37.7768540926
"POLYGON ((-122.1819970089536 37.77699554873819, -122.1821995188455 37.77677287026019, -122.1822346072231 37.77679294565797, -122.1823047669771 37.77683309945404, -122.1821022568605 37.77705578090427, -122.1819970089536 37.77699554873819))",Alameda,037A274100801,1100,single,52142.0,121665.0,1994.0,1923.0,1170.0,0.0,1.0,1.0,0.0, ,_,HS,348.388035373,56090,901.0,Mixed Housing Type,Oakland,1.0,-122.182150888,37.7769143245
"POLYGON ((-122.1789798015455 37.77557144156649, -122.179080541228 37.77550653996309, -122.1792973717026 37.7757187084736, -122.1791950075665 37.77578201850056, -122.1789798015455 37.77557144156649))",Alameda,037A274002200,1100,single,38793.0,60722.0,2007.0,1938.0,1049.0,0.0,1.0,1.0,0.0, ,_,HS,345.257109038,56085,901.0,Detached Unit Residential,Oakland,1.0,-122.179138244,37.7756446367
"POLYGON ((-122.179080541228 37.77550653996309, -122.1791141007344 37.77548492542066, -122.179026911729 37.77539961081684, -122.1790160114663 37.77538894629244, -122.1790832024666 37.77534566148265, -122.1793997461371 37.77565539541936, -122.1792973717026 37.7757187084736, -122.179080541228 37.77550653996309))",Alameda,037A274002100,1100,single,59727.0,139233.0,2002.0,1923.0,1337.0,0.0,1.0,1.0,0.0, ,_,HS,452.435247746,56084,901.0,Detached Unit Residential,Oakland,1.0,-122.179207181,37.7755423441
"POLYGON ((-122.1790832024666 37.77534566148265, -122.1790966069119 37.77533702695622, -122.1791503930126 37.7753023794281, -122.1794680194771 37.77561317168779, -122.1793997461371 37.77565539541936, -122.1790832024666 37.77534566148265))",Alameda,037A274002000,1100,single,21653.0,18424.0,1971.0,1931.0,763.0,0.0,1.0,1.0,0.0, ,_,HS,338.000318043,56083,901.0,Detached Unit Residential,Oakland,1.0,-122.17927536,37.7754791402
"POLYGON ((-122.1791503930126 37.7753023794281, -122.1791772026208 37.77528510477055, -122.1792511361243 37.77523747727115, -122.1795703866519 37.7755498610234, -122.1794680194771 37.77561317168779, -122.1791503930126 37.7753023794281))",Alameda,037A274001900,1100,single,22802.0,53532.0,2007.0,1931.0,1226.0,0.0,1.0,1.0,0.0, ,_,HS,508.96537888,56082,901.0,Detached Unit Residential,Oakland,1.0,-122.179360026,37.7754256943
"POLYGON ((-122.1792511361243 37.77523747727115, -122.1793353830127 37.7751832038382, -122.1793522956694 37.77520022658618, -122.1794077848789 37.77525608018627, -122.1794735927067 37.77518793715453, -122.1795936268523 37.77525645676147, -122.1796839518334 37.77534484138931, -122.1797683527674 37.77542742660136, -122.1795703866519 37.7755498610234, -122.1792511361243 37.77523747727115))",Alameda,037A274001800,300,,0.0,0.0,1972.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,858.066471048,56081,901.0,Detached Unit Residential,Oakland,1.0,-122.179520417,37.7753544623
"POLYGON ((-122.1799829674259 37.77516637717526, -122.1800939151786 37.77522987817267, -122.1800611117374 37.77524818864598, -122.1800287234691 37.77526695469189, -122.1799763691147 37.77529877523949, -122.1798088353817 37.77540239000536, -122.1797867567624 37.77538124038698, -122.1799829674259 37.77516637717526))",Alameda,037A274001700,1100,single,57000.0,133000.0,2005.0,1927.0,1052.0,0.0,1.0,1.0,0.0, ,_,HS,221.661875455,56080,901.0,Detached Unit Residential,Oakland,1.0,-122.179941596,37.7752755031
"POLYGON ((-122.1796839518334 37.77534484138931, -122.1798928375258 37.77511479694151, -122.1799829674259 37.77516637717526, -122.1797867567624 37.77538124038698, -122.1798088353817 37.77540239000536, -122.1797683527674 37.77542742660136, -122.1796839518334 37.77534484138931))",Alameda,037A274001600,1100,single,63000.0,147000.0,2006.0,1925.0,1067.0,0.0,1.0,1.0,0.0, ,_,HS,330.297479252,56079,901.0,Detached Unit Residential,Oakland,1.0,-122.179828021,37.7752652616
"POLYGON ((-122.1795936268523 37.77525645676147, -122.1797840852952 37.77505255520698, -122.1798928375258 37.77511479694151, -122.1796839518334 37.77534484138931, -122.1795936268523 37.77525645676147))",Alameda,037A274001500,1100,single,52500.0,122500.0,2010.0,1925.0,1094.0,0.0,1.0,1.0,0.0, ,_,HS,358.182531692,56078,901.0,Detached Unit Residential,Oakland,1.0,-122.179738974,37.7751934491
"POLYGON ((-122.1794735927067 37.77518793715453, -122.1796683203735 37.77498629884195, -122.1797840852952 37.77505255520698, -122.1795936268523 37.77525645676147, -122.1794735927067 37.77518793715453))",Alameda,037A274001400,1100,single,67500.0,157500.0,2005.0,1923.0,891.0,0.0,1.0,1.0,0.0, ,_,HS,360.625187292,56077,901.0,Detached Unit Residential,Oakland,1.0,-122.179629334,37.7751214051
"POLYGON ((-122.1793546212928 37.77589464826737, -122.1794841856634 37.77602142294115, -122.1793233130543 37.77612557646221, -122.1792667730479 37.77607025680182, -122.1792661534466 37.77606963646995, -122.1792653347315 37.77606877497968, -122.1792645429745 37.77606790160279, -122.179263775313 37.77606700627169, -122.1792628068441 37.7760657948651, -122.1792621109322 37.7760648681869, -122.1792614493785 37.77606392672826, -122.1792606142016 37.77606264789303, -122.1792598374646 37.77606135114569, -122.1792592890819 37.77606036520168, -122.1792587786323 37.77605936721469, -122.1792581460936 37.7760580192659, -122.1792575720108 37.77605665410199, -122.1792570595748 37.77605527690595, -122.1792567140746 37.77605423265036, -122.1792564031295 37.77605318232555, -122.1792560462922 37.77605177258808, -122.1792558145618 37.77605071032942, -122.1792556208984 37.77604964195158, -122.1792554190969 37.77604821362322, -122.1792552790763 37.77604677918644, -122.1792552139059 37.77604570305271, -122.1792551855565 37.77604462395456, -122.1792551923979 37.7760435474922, -122.1792552369145 37.77604246700757, -122.1792553498209 37.77604103175656, -122.1792555251835 37.77603960084439, -122.1792556982112 37.77603853282037, -122.1792559024709 37.77603746713999, -122.1792562376158 37.77603605277427, -122.1792566314077 37.77603464907582, -122.1792570878527 37.77603325842746, -122.1792576034152 37.77603187983387, -122.1792580267953 37.77603085251138, -122.1792584882918 37.77602984067993, -122.1792591541226 37.77602850456206, -122.1792598787106 37.77602718398972, -122.1792604583497 37.77602621160592, -122.1793089428542 37.77594750125078, -122.1793116064788 37.77594329692582, -122.1793138584902 37.77593990225216, -122.1793161841947 37.77593654277932, -122.1793185830823 37.77593321537749, -122.1793210555841 37.77592991969204, -122.1793235982591 37.77592665890903, -122.1793262142275 37.77592343507531, -122.1793289000009 37.77592024928632, -122.1793316559948 37.7759171004905, -122.1793344822248 37.77591398938463, -122.1793373752341 37.77591091845795, -122.1793403345759 37.77590788736828, -122.1793433607205 37.77590489750315, -122.1793464502428 37.77590195274556, -122.1793496061132 37.77589904852182, -122.179352825753 37.77589618730867, -122.1793546212928 37.77589464826737))",Alameda,037A274203200,1100,single,55893.0,208203.0,1990.0,1937.0,1994.0,0.0,1.0,2.0,0.0, ,_,HS,270.972606043,56161,901.0,Detached Unit Residential,Oakland,1.0,-122.17935679,37.7760155163
"POLYGON ((-122.1794841856634 37.77602142294115, -122.1793546212928 37.77589464826737, -122.1793561084023 37.77589337434534, -122.1793594508778 37.77589060479732, -122.1793628532898 37.77588788354286, -122.1793663156619 37.77588521162732, -122.1793698387699 37.77588258450836, -122.179373413489 37.77588000649871, -122.1793770486546 37.77587747991247, -122.1793807371795 37.77587500206204, -122.1793844818791 37.77587258092426, -122.1793882764262 37.77587020857236, -122.1794280705398 37.77584578040616, -122.1796347489911 37.77606141648813, -122.1796238928841 37.77607273391304, -122.1795713758687 37.77610673475819, -122.1794841856634 37.77602142294115))",Alameda,037A274203300,1100,single,46317.0,107876.0,1999.0,1935.0,853.0,0.0,1.0,1.0,0.0, ,_,HS,242.579379143,56162,901.0,Detached Unit Residential,Oakland,1.0,-122.179495157,37.7759751514
"POLYGON ((-122.1794280705398 37.77584578040616, -122.1795033377895 37.77579957576741, -122.179699891058 37.77599350242753, -122.1796347489911 37.77606141648813, -122.1794280705398 37.77584578040616))",Alameda,037A274203400,1100,single,34027.0,31780.0,1991.0,1929.0,792.0,0.0,1.0,1.0,0.0, ,_,HS,253.033522981,56163,901.0,Detached Unit Residential,Oakland,1.0,-122.179567532,37.7759269738
"POLYGON ((-122.1795033377895 37.77579957576741, -122.1795146147609 37.77579265576337, -122.1795160727339 37.77579178310265, -122.1795170534411 37.77579122467449, -122.179518048033 37.77579067824829, -122.1795190500034 37.7757901474023, -122.1795200663369 37.77578963029422, -122.1795210960926 37.77578912414897, -122.1795221336736 37.77578863392615, -122.1795231821688 37.77578816027891, -122.1795242410761 37.77578770042587, -122.1795253103798 37.77578725367018, -122.1795263914835 37.7757868238259, -122.1795274785857 37.7757864067931, -122.1795285766178 37.77578600703274, -122.1795296828513 37.77578562040093, -122.1795307951621 37.77578525006507, -122.1795319153141 37.77578489634852, -122.1795330463724 37.77578455885911, -122.1795341843229 37.77578423486545, -122.1795353296755 37.77578392749741, -122.1795364788475 37.77578363366893, -122.1795376354926 37.77578335960212, -122.1795387990693 37.77578310077335, -122.1795399669201 37.77578285617476, -122.1795411347652 37.77578263074729, -122.1795423169734 37.77578241905771, -122.1795434995442 37.77578222339689, -122.179544686068 37.77578204719933, -122.1795458764191 37.77578188488975, -122.1795470697666 37.77578173857145, -122.1795482714574 37.77578161165383, -122.1795494664314 37.77578149842589, -122.1795506684317 37.77578140461735, -122.1795518746824 37.77578132399371, -122.1795530774233 37.77578126293966, -122.1795542836155 37.77578121856743, -122.179555491048 37.7757811902115, -122.1795566988588 37.77578117858121, -122.179557906601 37.7757811833344, -122.1795591147134 37.77578120446479, -122.1795603232041 37.77578124232085, -122.1795615289922 37.77578129659786, -122.1795627312626 37.77578137009605, -122.1795639338404 37.77578145718376, -122.1795651337864 37.77578156382857, -122.1795663340397 37.775781684063, -122.1795675277024 37.7757818235623, -122.1795687211782 37.7757819742183, -122.1795699086207 37.77578214935966, -122.1795710932423 37.77578233569528, -122.1795722708422 37.77578254165047, -122.1795734487416 37.77578276084682, -122.1795746169222 37.7757829969127, -122.179575781969 37.77578324975426, -122.1795769438663 37.77578351867464, -122.1795780956059 37.77578380447077, -122.1795792410678 37.77578410395031, -122.179580383459 37.77578442299314, -122.1795815156137 37.77578475542725, -122.1795826410674 37.77578510224792, -122.1795837567867 37.77578546524123, -122.1795848658602 37.77578584506026, -122.179585968225 37.77578623891737, -122.1795870604084 37.77578664860494, -122.1795881428179 37.77578707272286, -122.1795892155008 37.77578751336186, -122.1795902810359 37.7757879680452, -122.1795913332694 37.77578843651204, -122.1795923753372 37.77578892150616, -122.1795934075603 37.77578941779463, -122.1795944296178 37.77578993061039, -122.1795954383736 37.77579045720967, -122.1795964364697 37.77579099790331, -122.1795974181281 37.77579154963665, -122.1797886279321 37.77590098198781, -122.179699891058 37.77599350242753, -122.1795033377895 37.77579957576741))",Alameda,037A274203500,1100,single,78585.0,183366.0,2000.0,1933.0,1095.0,0.0,1.0,1.0,0.0, ,_,HS,239.613234293,56164,901.0,Detached Unit Residential,Oakland,1.0,-122.179651558,37.7758778178
"POLYGON ((-122.1780982729517 37.77601552866095, -122.1783661860238 37.77584294165415, -122.1784206762369 37.77589626367305, -122.1784479218511 37.77592292640888, -122.1781799917956 37.77609552429619, -122.1780982729517 37.77601552866095))",Alameda,037A274500800,1100,single,22637.0,53324.0,2007.0,1926.0,1288.0,0.0,1.0,1.0,0.0, ,_,HS,347.439049086,56247,901.0,Detached Unit Residential,Oakland,1.0,-122.178273094,37.7759692306
"POLYGON ((-122.1781799917956 37.77609552429619, -122.1784479218511 37.77592292640888, -122.1785024121107 37.77597624525313, -122.1785296608408 37.776002907229, -122.1782617103844 37.77617552022834, -122.1781799917956 37.77609552429619))",Alameda,037A274500700,1100,single,67754.0,158094.0,2008.0,1927.0,2112.0,0.0,1.0,1.0,0.0, ,_,HS,347.460785387,56246,901.0,Detached Unit Residential,Oakland,1.0,-122.178354821,37.7760492204
"POLYGON ((-122.1782617103844 37.77617552022834, -122.1785296608408 37.776002907229, -122.1785841516725 37.77605622672548, -122.1786114004692 37.7760828890305, -122.1783434295253 37.77625551330885, -122.1782617103844 37.77617552022834))",Alameda,037A274500600,1100,single,50473.0,30068.0,2007.0,1940.0,964.0,0.0,1.0,1.0,0.0, ,_,HS,347.485561167,56245,901.0,Detached Unit Residential,Oakland,1.0,-122.178436551,37.7761292078
"POLYGON ((-122.1783434295253 37.77625551330885, -122.1786114004692 37.7760828890305, -122.1786931402657 37.77616287042573, -122.1784251519703 37.776335508727, -122.1783434295253 37.77625551330885))",Alameda,037A274500500,1100,single,91582.0,213691.0,2008.0,1940.0,977.0,0.0,1.0,1.0,0.0, ,_,HS,347.515746762,56244,901.0,Detached Unit Residential,Oakland,1.0,-122.178518281,37.7762091962
