geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5921653869899 38.12400105550091, -122.5923978387202 38.1239402018442, -122.5925251134252 38.12427204624984, -122.592301117682 38.12433543308278, -122.5921653869899 38.12400105550091))",Marin,12430209,11.0,single,25956.0,75106.0,1975.0,1974.0,0.0,0.0,1.0,100.0,0.0, ,_,,819.354072041,798898,1413.0,306 - Very Low Density Residential,Novato,1.0,-122.592346792,38.1241364331
"POLYGON ((-122.5920694116716 38.1243395801751, -122.5919807081747 38.12410557961142, -122.5919800641413 38.12410376814849, -122.5919794990329 38.12410194032181, -122.5919790135129 38.12410009827669, -122.5919786081512 38.12409824417499, -122.5919782834234 38.12409638019281, -122.5919780397107 38.12409450851779, -122.5919778772991 38.12409263134665, -122.5919777963792 38.12409075088257, -122.5919777970459 38.1240888693325, -122.5919778792986 38.12408698890476, -122.5919780430406 38.12408511180631, -122.5919782880798 38.12408324024025, -122.5919786141286 38.12408137640313, -122.5919790208042 38.12407952248235, -122.5919795076294 38.12407768065394, -122.5919800740329 38.12407585307947, -122.5919807193498 38.12407404190388, -122.5919814428228 38.1240722492529, -122.5919822436027 38.12407047723043, -122.5919831207498 38.1240687279162, -122.5919840732345 38.12406700336335, -122.591985099939 38.12406530559587, -122.5919861996582 38.12406363660637, -122.5919873711015 38.12406199835365, -122.5919886128939 38.12406039276049, -122.5919899235781 38.12405882171119, -122.5919913016158 38.12405728704972, -122.5919927453896 38.12405579057721, -122.5919942532051 38.12405433404993, -122.5919958232925 38.12405291917745, -122.5919974538091 38.12405154762028, -122.5919991428414 38.12405022098812, -122.5920008884069 38.12404894083805, -122.5920026884569 38.12404770867242, -122.5920045408789 38.12404652593747, -122.5920064434986 38.12404539402122, -122.5920083940832 38.1240443142522, -122.5920103903433 38.12404328789771, -122.5920124299359 38.12404231616225, -122.5920145104674 38.12404140018637, -122.5920166294958 38.12404054104504, -122.5920187845343 38.12403973974667, -122.5920209730535 38.12403899723168, -122.5920231924848 38.12403831437149, -122.5920254402235 38.12403769196755, -122.5921653869899 38.12400105550091, -122.592301117682 38.12433543308278, -122.592158074912 38.1243759113775, -122.5921557647286 38.12437648673413, -122.592153430576 38.12437699817164, -122.5921510752875 38.12437744506919, -122.5921487017218 38.12437782688448, -122.5921463127599 38.12437814315395, -122.5921439113013 38.1243783934938, -122.5921415002611 38.12437857760016, -122.5921390825655 38.12437869524958, -122.5921366611491 38.12437874629924, -122.5921342389509 38.12437873068713, -122.592131818911 38.12437864843228, -122.5921294039667 38.12437849963453, -122.5921269970492 38.12437828447443, -122.5921246010799 38.12437800321315, -122.592122218967 38.12437765619209, -122.5921198536019 38.1243772438324, -122.5921175078555 38.12437676663471, -122.592115184575 38.12437622517815, -122.5921128865804 38.12437562011991, -122.5921106166608 38.1243749521944, -122.5921083775715 38.12437422221237, -122.5921061720302 38.12437343105978, -122.5921040027139 38.12437257969696, -122.5921018722557 38.12437166915727, -122.5920997832414 38.12437070054587, -122.5920977382066 38.12436967503843, -122.5920957396335 38.1243685938797, -122.5920937899479 38.12436745838192, -122.5920918915164 38.12436626992334, -122.592090046643 38.12436502994652, -122.5920882575672 38.12436373995646, -122.5920865264603 38.12436240151887, -122.5920848554236 38.1243610162584, -122.5920832464854 38.12435958585638, -122.5920817015984 38.12435811204895, -122.5920802226379 38.12435659662506, -122.5920788113989 38.124355041424, -122.5920774695943 38.12435344833349, -122.5920761988528 38.12435181928715, -122.5920750007168 38.12435015626222, -122.5920738766405 38.1243484612773, -122.5920728279883 38.12434673638965, -122.5920718560329 38.12434498369296, -122.5920709619542 38.12434320531452, -122.5920701468374 38.12434140341283, -122.5920694116716 38.1243395801751))",Marin,12430208,11.0,single,82389.0,153793.0,1987.0,1974.0,0.0,0.0,1.0,0.0,0.0, ,_,,737.410697151,798897,1413.0,306 - Very Low Density Residential,Novato,1.0,-122.592131667,38.1241968335
"POLYGON ((-122.5897820894095 38.12433565112868, -122.5896497509759 38.12400673661672, -122.5897724443938 38.12397493781302, -122.5899055515262 38.12430333289118, -122.5897820894095 38.12433565112868))",Marin,12430430,14.0,single,200000.0,401000.0,2004.0,1973.0,0.0,0.0,1.0,0.0,0.0, ,_,,435.063358358,798916,1413.0,306 - Medium Density Residential,Novato,1.0,-122.58977753,38.124155364
"POLYGON ((-122.5902428737843 38.12486624726571, -122.5901972386444 38.12487806711795, -122.5900678053199 38.12455015729257, -122.5901593848376 38.12452618468991, -122.590286648436 38.12485490927422, -122.5902428737843 38.12486624726571))",Marin,12430142,10.0,multi,1.0,0.0,1974.0,,0.0,0.0,1.0,0.0,0.0, ,_,,318.575568864,798896,1413.0,306 - Medium Density Residential,Novato,1.0,-122.590177508,38.1247016455
"POLYGON ((-122.5890319187207 38.12471555024337, -122.5890383209816 38.12506113159847, -122.5889204974137 38.12506153116387, -122.5889280324881 38.12471616548515, -122.5890319187207 38.12471555024337))",Marin,12430141,10.0,multi,1.0,0.0,1974.0,,0.0,0.0,1.0,0.0,0.0, ,_,,372.699305974,798895,1413.0,306 - Medium Density Residential,Novato,1.0,-122.588979694,38.1248922143
"POLYGON ((-122.5916953160955 38.124124113898, -122.5916976242416 38.1241235446095, -122.5916999560513 38.12412303906827, -122.5917023087041 38.12412259788575, -122.5917046793547 38.12412222159561, -122.5917070651355 38.12412191065295, -122.5917094631609 38.12412166543384, -122.5917118705306 38.12412148623492, -122.5917142843326 38.12412137327293, -122.5917167016474 38.12412132668447, -122.5917191195513 38.12412134652591, -122.5917215351197 38.12412143277326, -122.591723945431 38.12412158532219, -122.5917263475698 38.12412180398815, -122.5917287386307 38.12412208850672, -122.5917311157217 38.12412243853378, -122.5917334759675 38.12412285364591, -122.5917358165135 38.12412333334103, -122.5917381345286 38.12412387703897, -122.5917404272093 38.12412448408208, -122.5917426917824 38.12412515373613, -122.5917449255088 38.12412588519118, -122.5917471256869 38.12412667756251, -122.5917492896555 38.12412752989174, -122.5917514147972 38.12412844114794, -122.5917534985416 38.12412941022892, -122.5917555383684 38.12413043596257, -122.5917575318103 38.12413151710826, -122.5917594764562 38.12413265235824, -122.591761369954 38.12413384033952, -122.5917632100135 38.12413507961512, -122.5917649944092 38.12413636868612, -122.5917667209826 38.12413770599338, -122.5917683876455 38.12413908991937, -122.5917699923821 38.12414051879024, -122.5917715332513 38.12414199087768, -122.5917730083894 38.12414350440124, -122.5917744160123 38.12414505753017, -122.5917757544172 38.12414664838604, -122.5917770219855 38.12414827504456, -122.591778217184 38.12414993553837, -122.591779338567 38.12415162785896, -122.5917803847782 38.12415334995947, -122.5917813545521 38.124155099757, -122.5917822467158 38.12415687513513, -122.5917830601902 38.12415867394643, -122.5917837939914 38.1241604940152, -122.5918896363568 38.12443970879034, -122.591729567938 38.12448117035365, -122.5915941909751 38.12415058683105, -122.5916953160955 38.124124113898))",Marin,12430140,11.0,single,62470.0,122598.0,1980.0,1974.0,0.0,0.0,1.0,0.0,0.0, ,_,,577.744610618,798894,1413.0,306 - Medium Density Residential,Novato,1.0,-122.59174344,38.1242954217
"POLYGON ((-122.5915941909751 38.12415058683105, -122.591729567938 38.12448117035365, -122.5916849322382 38.12449273202461, -122.5915993281377 38.12451490539463, -122.5914676655705 38.12418370900236, -122.5915941909751 38.12415058683105))",Marin,12430139,14.0,single,136807.0,180336.0,1992.0,1974.0,0.0,0.0,1.0,100.0,0.0, ,_,,456.850956934,798893,1413.0,306 - Medium Density Residential,Novato,1.0,-122.591598009,38.1243333602
"POLYGON ((-122.5913235479586 38.12422143630955, -122.5914676655705 38.12418370900236, -122.5915993281377 38.12451490539463, -122.5914572547665 38.1245517053983, -122.5913235479586 38.12422143630955))",Marin,12430138,14.0,single,43418.0,130257.0,2004.0,1974.0,0.0,0.0,1.0,100.0,0.0, ,_,,508.690233865,798892,1413.0,306 - Medium Density Residential,Novato,1.0,-122.591461793,38.1243675143
"POLYGON ((-122.5914141654176 38.12456286640878, -122.5913211835618 38.12458695051988, -122.5911896126801 38.12425649787957, -122.5913235479586 38.12422143630955, -122.5914572547665 38.1245517053983, -122.5914141654176 38.12456286640878))",Marin,12430137,14.0,single,94472.0,175448.0,1999.0,1974.0,0.0,0.0,1.0,100.0,0.0, ,_,,479.414711941,798891,1413.0,306 - Medium Density Residential,Novato,1.0,-122.591323075,38.1244045525
"POLYGON ((-122.5911896126801 38.12425649787957, -122.5913211835618 38.12458695051988, -122.5911908790739 38.12462070177011, -122.591058068587 38.12429093330528, -122.5911896126801 38.12425649787957))",Marin,12430136,14.0,single,28836.0,81647.0,1978.0,1974.0,0.0,0.0,1.0,100.0,0.0, ,_,,464.464695381,798890,1413.0,306 - Medium Density Residential,Novato,1.0,-122.591189831,38.1244384801
"POLYGON ((-122.5911679584308 38.12462663861866, -122.5910653867544 38.12465320641575, -122.5909336691388 38.12432349825202, -122.591058068587 38.12429093330528, -122.5911908790739 38.12462070177011, -122.5911679584308 38.12462663861866))",Marin,12430135,14.0,single,86801.0,161201.0,1998.0,1974.0,0.0,0.0,1.0,100.0,0.0, ,_,,442.823977099,798889,1413.0,306 - Medium Density Residential,Novato,1.0,-122.591062096,38.1244722952
"POLYGON ((-122.5909336691388 38.12432349825202, -122.5910653867544 38.12465320641575, -122.5909410575032 38.1246854096475, -122.5908087355061 38.12435620287557, -122.5909336691388 38.12432349825202))",Marin,12430134,14.0,single,30866.0,103907.0,1987.0,1974.0,0.0,0.0,1.0,0.0,0.0, ,_,,441.292891713,798888,1413.0,306 - Medium Density Residential,Novato,1.0,-122.590937158,38.1245044161
"POLYGON ((-122.5906768796244 38.12439071940317, -122.5908087355061 38.12435620287557, -122.5909410575032 38.1246854096475, -122.5908074400605 38.12472001849004, -122.5906768796244 38.12439071940317))",Marin,12430133,14.0,single,29308.0,57327.0,1989.0,1973.0,0.0,0.0,1.0,200.0,0.0, ,_,,469.530314002,798887,1413.0,306 - Medium Density Residential,Novato,1.0,-122.590808674,38.1245384214
"POLYGON ((-122.5878085381893 38.12491244497947, -122.5877442989329 38.12489452312809, -122.5876806072552 38.12487542061908, -122.5878461464329 38.12454418085412, -122.5879019271697 38.1245616196812, -122.5879581459466 38.12457815747025, -122.5878085381893 38.12491244497947))",Marin,12431307,14.0,single,50806.0,121524.0,1988.0,1974.0,0.0,0.0,1.0,0.0,0.0, ,_,,443.068145525,798958,1413.0,306 - Medium Density Residential,Novato,1.0,-122.587821524,38.1247313219
"POLYGON ((-122.5881166929814 38.1249805804325, -122.5880537407157 38.12496898367606, -122.5879911293469 38.12495628741994, -122.5881193572452 38.12462000464694, -122.5881799403442 38.124633661881, -122.5882408793699 38.12464629238629, -122.5881379609341 38.12498423674307, -122.5881166929814 38.1249805804325))",Marin,12431310,14.0,single,18366.0,64302.0,1976.0,1973.0,0.0,0.0,1.0,100.0,0.0, ,_,,471.007334838,798959,1413.0,306 - Medium Density Residential,Novato,1.0,-122.588120373,38.1248070927
"POLYGON ((-122.5881379609341 38.12498423674307, -122.5882408793699 38.12464629238629, -122.5883121734263 38.12465968471524, -122.5883838671904 38.12467167179368, -122.5883014755345 38.1250080142709, -122.588219503653 38.12499704632143, -122.5881379609341 38.12498423674307))",Marin,12431311,14.0,single,29651.0,91647.0,1977.0,1973.0,0.0,0.0,1.0,100.0,0.0, ,_,,525.224666465,798960,1413.0,306 - Medium Density Residential,Novato,1.0,-122.588264787,38.1248314588
"POLYGON ((-122.5974437755107 38.12370046919096, -122.597619499501 38.12383487946277, -122.5973783171219 38.12403628141626, -122.5973581354022 38.12402033887712, -122.5971721609955 38.12387342800412, -122.5974253678479 38.12368486647556, -122.5974344148286 38.1236927833109, -122.5974437755107 38.12370046919096))",Marin,12434111,11.0,single,86205.0,166430.0,1992.0,1964.0,0.0,0.0,1.0,150.0,0.0, ,_,,754.785421424,799028,1413.0,306 - Very Low Density Residential,Novato,1.0,-122.59739735,38.123858843
"POLYGON ((-122.5974253678479 38.12368486647556, -122.5971721609955 38.12387342800412, -122.5971301855604 38.12384026929966, -122.5969851802298 38.12366110925795, -122.5969598224283 38.12362977854507, -122.5970157361297 38.12361737167742, -122.5973334978249 38.1235468619514, -122.5973372457394 38.12355770443199, -122.5973414508853 38.12356844175623, -122.5973461085517 38.12357906189528, -122.5973512135211 38.12358955295134, -122.5973567600744 38.1235999031715, -122.5973627419982 38.12361010096031, -122.597369152591 38.12362013489334, -122.5973759846713 38.12362999372961, -122.5973832305853 38.12363966642428, -122.5973908822156 38.12364914214112, -122.5973989309902 38.12365841026448, -122.5974073678923 38.12366746041131, -122.5974161834702 38.12367628244277, -122.5974253678479 38.12368486647556))",Marin,12434110,11.0,single,23953.0,67926.0,1990.0,1964.0,0.0,0.0,1.0,0.0,0.0, ,_,,786.809972794,799027,1413.0,306 - Very Low Density Residential,Novato,1.0,-122.597200706,38.1236921991
"POLYGON ((-122.5972264961196 38.12332366615134, -122.5972288730035 38.12332346315603, -122.5972312573171 38.12332332483649, -122.5972336462413 38.12332325135638, -122.5972360369513 38.12332324280253, -122.5972384266205 38.12332329918511, -122.5972408124231 38.12332342043737, -122.5972431915383 38.12332360641597, -122.597245561153 38.12332385690103, -122.5972479184653 38.1233241715964, -122.5972502606881 38.12332455012991, -122.5972525850518 38.12332499205403, -122.5972548888081 38.12332549684621, -122.5972571692331 38.12332606390965, -122.5972594236303 38.12332669257376, -122.5972616493343 38.12332738209525, -122.5972638437133 38.12332813165885, -122.5972660041727 38.12332894037827, -122.5972681281579 38.12332980729722, -122.5972702131575 38.12333073139069, -122.5972722567064 38.12333171156609, -122.597274256388 38.1233327466644, -122.5972762098382 38.12333383546175, -122.597278114747 38.12333497667072, -122.5972799688621 38.12333616894195, -122.5972817699912 38.12333741086575, -122.5972835160046 38.12333870097357, -122.597285204838 38.12334003774008, -122.5972868344943 38.12334141958469, -122.5972884030466 38.1233428448734, -122.5972899086404 38.12334431192104, -122.5972913494954 38.12334581899293, -122.5972927239079 38.12334736430716, -122.5972940302528 38.12334894603652, -122.5972952669854 38.12335056231076, -122.5972964326436 38.12335221121878, -122.5972975258489 38.12335389081096, -122.5972985453088 38.12335559910137, -122.5972994898179 38.12335733407004, -122.5973003582593 38.12335909366555, -122.5973011496063 38.12336087580746, -122.5973018629231 38.12336267838847, -122.5973024973662 38.12336449927724, -122.5973030521856 38.12336633632069, -122.5973035267252 38.12336818734682, -122.5973039204239 38.12337005016683, -122.5973042328161 38.12337192257825, -122.5973228002611 38.12350019887734, -122.5973246900227 38.1235119693705, -122.597327104989 38.12352367977823, -122.5973300421453 38.12353531548067, -122.5973334978249 38.1235468619514, -122.5970157361297 38.12361737167742, -122.5969774704814 38.12334835758657, -122.5972264961196 38.12332366615134))",Marin,12434109,11.0,single,31936.0,93997.0,1981.0,1964.0,0.0,0.0,1.0,200.0,0.0, ,_,,779.74010195,799026,1413.0,306 - Very Low Density Residential,Novato,1.0,-122.597149542,38.1234596278
"POLYGON ((-122.5967659742177 38.12336932747826, -122.5969774704814 38.12334835758657, -122.5970157361297 38.12361737167742, -122.5969598224283 38.12362977854507, -122.596743366963 38.12359151689257, -122.5967054574991 38.12337890541104, -122.5967659742177 38.12336932747826))",Marin,12434108,11.0,single,75719.0,207359.0,1986.0,1971.0,0.0,0.0,1.0,0.0,0.0, ,_,,665.931140149,799025,1413.0,306 - Very Low Density Residential,Novato,1.0,-122.596866872,38.1234872767
"POLYGON ((-122.5964673350047 38.12363294776592, -122.596425361864 38.12348014078937, -122.5964248938966 38.12347828283445, -122.5964245073189 38.1234764132358, -122.5964242025907 38.12347453421772, -122.5964239800746 38.12347264801564, -122.5964238400353 38.1234707568736, -122.5964237826394 38.12346886304147, -122.5964238079552 38.12346696877239, -122.5964239159525 38.12346507631994, -122.596424106503 38.12346318793561, -122.5964243793797 38.123461305866, -122.5964247342582 38.1234594323502, -122.5964251707162 38.12345756961714, -122.5964256882344 38.12345571988292, -122.5964262861972 38.12345388534818, -122.5964269638931 38.12345206819544, -122.5964277205159 38.12345027058661, -122.5964285551654 38.12344849466029, -122.5964294668487 38.12344674252932, -122.596430454481 38.12344501627818, -122.5964315168875 38.12344331796057, -122.5964326528041 38.12344164959709, -122.5964338608794 38.12344001317249, -122.5964351396762 38.12343841063368, -122.5964364876731 38.12343684388719, -122.5964379032664 38.12343531479695, -122.596439384772 38.12343382518213, -122.5964409304272 38.12343237681498, -122.5964425383933 38.12343097141857, -122.5964442067572 38.12342961066492, -122.596445933534 38.12342829617291, -122.5964477166694 38.1234270295064, -122.5964495540421 38.12342581217232, -122.596451443466 38.12342464561898, -122.5964533826935 38.12342353123418, -122.5964553694172 38.12342247034379, -122.5964574012736 38.1234214642098, -122.5964594758455 38.12342051402936, -122.5964615906646 38.12341962093282, -122.596463743215 38.12341878598269, -122.5964659309359 38.12341801017237, -122.5964681512244 38.12341729442483, -122.5964704014392 38.12341663959154, -122.5964726789031 38.12341604645155, -122.5964749809066 38.12341551571058, -122.5964773047109 38.12341504800003, -122.5964796475516 38.12341464387635, -122.5967054574991 38.12337890541104, -122.596743366963 38.12359151689257, -122.5965015719954 38.12370921318389, -122.59649452916 38.12369690349495, -122.5964880118546 38.12368441447955, -122.5964820273828 38.12367176013418, -122.5964765824513 38.12365895464045, -122.5964716831618 38.1236460123496, -122.5964673350047 38.12363294776592))",Marin,12434107,11.0,single,280500.0,303960.0,2003.0,1971.0,0.0,0.0,1.0,100.0,0.0, ,_,,706.236282862,799024,1413.0,306 - Very Low Density Residential,Novato,1.0,-122.596581543,38.1235285934
"POLYGON ((-122.5907356207124 38.12566998022164, -122.590512516039 38.12572638535158, -122.5903729025052 38.12536866001277, -122.5905962650408 38.12531114245255, -122.5907356207124 38.12566998022164))",Marin,12437217,11.0,single,414203.0,168697.0,2002.0,1968.0,0.0,0.0,1.0,0.0,0.0, ,_,,855.666481496,799080,1413.0,306 - Very Low Density Residential,Novato,1.0,-122.590554343,38.1255189453
"POLYGON ((-122.5902272270814 38.12540617227258, -122.5903729025052 38.12536866001277, -122.590512516039 38.12572638535158, -122.590297646425 38.12578070802207, -122.5901632625495 38.12542309016214, -122.5902272270814 38.12540617227258))",Marin,12437216,11.0,single,49552.0,131206.0,1983.0,1968.0,0.0,0.0,1.0,200.0,0.0, ,_,,811.618558187,799079,1413.0,306 - Very Low Density Residential,Novato,1.0,-122.590336869,38.125575289
"POLYGON ((-122.5921136127943 38.12599127133659, -122.5924720293344 38.12621023084858, -122.5922898195684 38.1263532654244, -122.5919600572116 38.12615166414069, -122.5921136127943 38.12599127133659))",Marin,12437102,11.0,single,23949.0,75617.0,1982.0,1968.0,0.0,0.0,1.0,0.0,0.0, ,_,,851.569699215,799061,1413.0,306 - Very Low Density Residential,Novato,1.0,-122.592210058,38.1261755694
"POLYGON ((-122.5977911941678 38.12396620700333, -122.5976174021722 38.12422514574275, -122.5974955900796 38.12412892092444, -122.5973783171219 38.12403628141626, -122.597619499501 38.12383487946277, -122.5977911941678 38.12396620700333))",Marin,12434112,11.0,single,158512.0,237769.0,1994.0,1969.0,0.0,0.0,1.0,0.0,0.0, ,_,,783.344480643,799029,1413.0,306 - Very Low Density Residential,Novato,1.0,-122.597595926,38.1240223399
"POLYGON ((-122.5966966235478 38.12389513158642, -122.5969851802298 38.12366110925795, -122.5971301855604 38.12384026929966, -122.5968853364667 38.12404095954618, -122.5966966235478 38.12389513158642))",Marin,12434105,11.0,single,55754.0,184791.0,1987.0,1971.0,0.0,0.0,1.0,100.0,0.0, ,_,,774.713534343,799022,1413.0,306 - Very Low Density Residential,Novato,1.0,-122.596921949,38.1238573521
"POLYGON ((-122.5969186153404 38.12406667571396, -122.5968853364667 38.12404095954618, -122.5971301855604 38.12384026929966, -122.5971721609955 38.12387342800412, -122.5973581354022 38.12402033887712, -122.5970171776922 38.12417254881719, -122.59700816261 38.12415974501262, -122.5969986395228 38.12414717279827, -122.5969886179551 38.12413484474781, -122.59697810793 38.12412277319079, -122.5969671199589 38.12411097020011, -122.5969556650314 38.12409944758026, -122.5969437546038 38.12408821685509, -122.5969314005883 38.12407728925675, -122.5969186153404 38.12406667571396))",Marin,12434104,11.0,single,202440.0,195603.0,1998.0,1971.0,0.0,0.0,1.0,0.0,0.0, ,_,,743.298996485,799021,1413.0,306 - Very Low Density Residential,Novato,1.0,-122.597110772,38.1240124372
"POLYGON ((-122.5973783171219 38.12403628141626, -122.5974955900796 38.12412892092444, -122.5972523497574 38.1243275796198, -122.5970831675772 38.12434070227769, -122.5970805894312 38.1243247301187, -122.5970773102181 38.12430883837948, -122.5970733338995 38.12429304625683, -122.5970686652792 38.1242773728272, -122.5970633099971 38.12426183702365, -122.5970572745228 38.12424645761297, -122.5970505661473 38.12423125317313, -122.5970431929746 38.12421624207056, -122.5970351639116 38.12420144243821, -122.5970264886575 38.12418687215359, -122.5970171776922 38.12417254881719, -122.5973581354022 38.12402033887712, -122.5973783171219 38.12403628141626))",Marin,12434103,11.0,single,24175.0,79852.0,1975.0,1972.0,0.0,0.0,1.0,100.0,0.0, ,_,,823.295142891,799020,1413.0,306 - Very Low Density Residential,Novato,1.0,-122.597246253,38.1241861643
"POLYGON ((-122.5998614981788 38.1234125804182, -122.5998664227681 38.12341360807771, -122.5998713006203 38.12341476651874, -122.5998761261718 38.12341605442009, -122.5998808939183 38.1234174703127, -122.5998855984216 38.1234190125815, -122.5998902343156 38.1234206794674, -122.5998947963125 38.12342246906911, -122.5998992792088 38.12342437934532, -122.5999036778912 38.1234264081172, -122.5999079873423 38.1234285530706, -122.5999122026468 38.12343081175894, -122.5999163189964 38.12343318160591, -122.5999203316961 38.12343565990844, -122.5999242361688 38.12343824383966, -122.5999280279608 38.12344093045231, -122.5999317027473 38.12344371668195, -122.5999352563366 38.12344659935052, -122.5999386846754 38.12344957516998, -122.5999419838532 38.12345264074595, -122.5999451501069 38.12345579258193, -122.5999481798249 38.1234590270827, -122.5999510695515 38.12346234055897, -122.5999538159905 38.12346572923121, -122.5996835499741 38.12377512810682, -122.5996114769835 38.12376522192839, -122.5995715694025 38.12375973675206, -122.5994997078149 38.12361174414057, -122.5994752782433 38.12356143344289, -122.5995044105321 38.12354364596144, -122.5997841512823 38.12337284211883, -122.5997874957029 38.12337599927709, -122.5997909778675 38.12337906209338, -122.5997945935146 38.12338202681942, -122.5997983382193 38.12338488982691, -122.5998022073987 38.12338764761208, -122.5998061963179 38.12339029679988, -122.5998103000951 38.12339283414828, -122.599814513708 38.12339525655197, -122.5998188320001 38.12339756104642, -122.5998232496865 38.12339974481139, -122.5998277613608 38.12340180517432, -122.5998323615016 38.12340373961367, -122.5998370444792 38.12340554576212, -122.5998418045625 38.12340722140927, -122.599846635926 38.12340876450445, -122.5998515326572 38.12341017315917, -122.5998564887632 38.12341144564953, -122.5998614981788 38.1234125804182))",Marin,12433271,11.0,single,192803.0,373554.0,1994.0,1993.0,0.0,0.0,1.0,0.0,0.0, ,_,,996.035427863,799018,1413.0,306 - Very Low Density Residential,Novato,1.0,-122.599702569,38.1235701578
"POLYGON ((-122.5993306389707 38.12326355920976, -122.5993672116866 38.12325970841395, -122.5996016994006 38.12323501857502, -122.5997523993955 38.12328329803251, -122.5997518150936 38.12328725425511, -122.5997514006133 38.12329122383291, -122.5997511564295 38.12329520221815, -122.599751082822 38.1232991848529, -122.599751179875 38.12330316717447, -122.5997514474776 38.12330714462048, -122.5997518853231 38.12331111263408, -122.5997524929098 38.12331506666937, -122.5997532695419 38.12331900219637, -122.5997542143295 38.12332291470625, -122.5997553261902 38.12332679971668, -122.5997566038504 38.12333065277674, -122.5997580458461 38.12333446947215, -122.5997596505255 38.12333824543025, -122.5997614160501 38.12334197632511, -122.5997633403973 38.12334565788236, -122.5997654213624 38.12334928588426, -122.5997676565614 38.12335285617431, -122.5997700434336 38.12335636466222, -122.5997725792444 38.12335980732837, -122.5997752610886 38.1233631802287, -122.5997780858939 38.12336647949901, -122.5997810504239 38.12336970135942, -122.5997841512823 38.12337284211883, -122.5995044105321 38.12354364596144, -122.5994752782433 38.12356143344289, -122.5993861592003 38.12337789945803, -122.5993306389707 38.12326355920976))",Marin,12433270,11.0,single,32088.0,139748.0,1976.0,1972.0,0.0,0.0,1.0,0.0,0.0, ,_,,838.397545085,799017,1413.0,306 - Very Low Density Residential,Novato,1.0,-122.599551068,38.1233659176
"POLYGON ((-122.5992755438271 38.1231500940188, -122.599308446264 38.12313809071166, -122.5992316257547 38.12297910654035, -122.5993701070857 38.12296606637489, -122.5995271886782 38.12295127450472, -122.599691739196 38.12316786305044, -122.599784847223 38.12322424715352, -122.5997817492251 38.12322721049944, -122.5997787847655 38.12323025789725, -122.5997759574957 38.12323338559344, -122.5997732708978 38.12323658973569, -122.599770728281 38.1232398663775, -122.5997683327769 38.12324321148306, -122.5997660873361 38.12324662093226, -122.5997639947244 38.12325009052567, -122.5997620575193 38.1232536159899, -122.5997602781066 38.12325719298267, -122.5997586586782 38.12326081709815, -122.5997572012287 38.12326448387266, -122.5997559075532 38.1232681887898, -122.5997547792453 38.1232719272863, -122.5997538176946 38.12327569475748, -122.5997530240855 38.12327948656298, -122.5997523993955 38.12328329803251, -122.5996016994006 38.12323501857502, -122.5993672116866 38.12325970841395, -122.5993306389707 38.12326355920976, -122.5992755438271 38.1231500940188))",Marin,12433269,11.0,single,59466.0,160715.0,1987.0,1971.0,0.0,0.0,1.0,0.0,0.0, ,_,,1050.92607064,799016,1413.0,306 - Very Low Density Residential,Novato,1.0,-122.599476911,38.1231200625
