geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2368216399692 37.49339272355343, -122.2369523942384 37.49329705400432, -122.2371822495741 37.49349600018788, -122.2370514248535 37.49359160785334, -122.2368216399692 37.49339272355343))",San Mateo,52127090,01,single,32281.0,68699.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,471.016939697,1167529,316.0,R-1,Redwood City,1.0,-122.23700193,37.4934443439
"POLYGON ((-122.2366988748581 37.49348254474251, -122.2368216399692 37.49339272355343, -122.2370514248535 37.49359160785334, -122.2369285928046 37.49368136983808, -122.2366988748581 37.49348254474251))",San Mateo,52127100,01,single,301413.0,394008.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,442.096497043,1167530,316.0,R-1,Redwood City,1.0,-122.236875136,37.4935370592
"POLYGON ((-122.2365707537105 37.49357628518482, -122.2366988748581 37.49348254474251, -122.2369285928046 37.49368136983808, -122.2368004012708 37.49377505113726, -122.2365707537105 37.49357628518482))",San Mateo,52127110,01,single,103452.0,43097.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,461.250931667,1167531,316.0,R-1,Redwood City,1.0,-122.236749659,37.4936288105
"POLYGON ((-122.2365984541344 37.49319973225867, -122.2368216399692 37.49339272355343, -122.2366988748581 37.49348254474251, -122.2365707537105 37.49357628518482, -122.2364306801038 37.49367877258271, -122.2362366860667 37.49346394776767, -122.2365984541344 37.49319973225867))",San Mateo,52127130,24,,393462.0,446381.0,1998.0,,,,0.0,,0.0, ,_,RS,1316.34635832,1167533,316.0,CG,Redwood City,1.0,-122.236523183,37.4934351566
"POLYGON ((-122.2371469142294 37.4940808247047, -122.2372738041578 37.49398809348998, -122.2375056246052 37.49419135012899, -122.2373787346192 37.49428408159242, -122.2371469142294 37.4940808247047))",San Mateo,52126130,01,single,250073.0,250073.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,464.070043482,1167519,316.0,R-1,Redwood City,1.0,-122.237326269,37.4941360875
"POLYGON ((-122.2372738041578 37.49398809348998, -122.2373992599755 37.49389641344216, -122.2376310804798 37.49409966983527, -122.2375056246052 37.49419135012899, -122.2372738041578 37.49398809348998))",San Mateo,52126120,01,single,376728.0,376728.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,458.818337673,1167518,316.0,R-1,Redwood City,1.0,-122.237452442,37.4940438818
"POLYGON ((-122.2380761559554 37.49489242515711, -122.2382038359222 37.49479911539108, -122.2384394106365 37.49499993035863, -122.2383115441857 37.49509308107044, -122.2380761559554 37.49489242515711))",San Mateo,52122120,01,single,354495.0,354495.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,467.149876042,1167456,316.0,R-1,Redwood City,1.0,-122.238257745,37.4949461318
"POLYGON ((-122.2382038359222 37.49479911539108, -122.2383303122823 37.49470668857467, -122.2385660664593 37.49490765720839, -122.2384394106365 37.49499993035863, -122.2382038359222 37.49479911539108))",San Mateo,52122130,01,single,270497.0,310497.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,463.098364571,1167457,316.0,R-1,Redwood City,1.0,-122.238384914,37.494853342
"POLYGON ((-122.2383303122823 37.49470668857467, -122.2384577984368 37.49461352148304, -122.238690030388 37.49481734661014, -122.2385660664593 37.49490765720839, -122.2383303122823 37.49470668857467))",San Mateo,52122140,02,multi,234023.0,117011.0,2005.0,,,0.0,1.0,,0.0, ,_,HT,460.379714216,1167458,316.0,R-1,Redwood City,1.0,-122.238510486,37.494760801
"POLYGON ((-122.2384577984368 37.49461352148304, -122.2385848130431 37.49452069635204, -122.2387051929243 37.49462635431907, -122.2388172281051 37.49472468333445, -122.238690030388 37.49481734661014, -122.2384577984368 37.49461352148304))",San Mateo,52122150,01,single,90823.0,100728.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,465.792469704,1167459,316.0,R-1,Redwood City,1.0,-122.238637475,37.494669056
"POLYGON ((-122.2385848130431 37.49452069635204, -122.2388133099078 37.49435371266032, -122.2388167949982 37.49435148000911, -122.2388206129453 37.49434962425079, -122.2388246990374 37.4943481793066, -122.2388289848602 37.49434716816464, -122.2388334018713 37.49434660832134, -122.2388378709333 37.49434650644212, -122.2388423198012 37.49434686909057, -122.2388466723997 37.49434768640536, -122.2388508525893 37.49434894577928, -122.2388547978237 37.49435062616309, -122.2388584350255 37.49435269842277, -122.2388617047745 37.49435512772821, -122.2389577783406 37.49443944193954, -122.2387051929243 37.49462635431907, -122.2385848130431 37.49452069635204))",San Mateo,52122160,01,single,19018.0,51213.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,477.771453461,1167460,316.0,R-1,Redwood City,1.0,-122.238771115,37.4944811582
"POLYGON ((-122.2387051929243 37.49462635431907, -122.2389577783406 37.49443944193954, -122.2390716156341 37.49453935372353, -122.2388172281051 37.49472468333445, -122.2387051929243 37.49462635431907))",San Mateo,52122170,01,single,215314.0,215314.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,452.852571852,1167461,316.0,R-1,Redwood City,1.0,-122.238888291,37.4945822107
"POLYGON ((-122.2388172281051 37.49472468333445, -122.2390716156341 37.49453935372353, -122.2391923833403 37.49464534882328, -122.2389340961064 37.49482725883975, -122.2388172281051 37.49472468333445))",San Mateo,52122180,01,single,268541.0,268541.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,476.444254118,1167462,316.0,R-1,Redwood City,1.0,-122.239004532,37.4946836593
"POLYGON ((-122.2383622087587 37.49412069762132, -122.2384843647416 37.49403051836204, -122.2386966170597 37.49421544102448, -122.2386994335063 37.49421824238519, -122.2387017667221 37.49422131460403, -122.2387035774526 37.49422460057689, -122.2387048368465 37.49422804579265, -122.2387055194345 37.49423159294317, -122.2387056169152 37.49423518171913, -122.2387051243694 37.49423874901439, -122.2387040542374 37.49424223695946, -122.2387024222781 37.494245582142, -122.2387002547813 37.4942487292344, -122.2386975918221 37.49425162270506, -122.2386944771783 37.49425421795509, -122.2385960251848 37.49432616684137, -122.2383622087587 37.49412069762132))",San Mateo,52123010,01,single,272735.0,272735.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,453.815678836,1167463,316.0,R-1,Redwood City,1.0,-122.238540066,37.494178148
"POLYGON ((-122.2382353312576 37.49421435830099, -122.2383622087587 37.49412069762132, -122.2385960251848 37.49432616684137, -122.2384703227587 37.49441803312191, -122.2382353312576 37.49421435830099))",San Mateo,52123020,01,single,28548.0,85020.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,466.927537574,1167464,316.0,R-1,Redwood City,1.0,-122.238415727,37.494269558
"POLYGON ((-122.2381100396272 37.49430684990354, -122.2382353312576 37.49421435830099, -122.2384703227587 37.49441803312191, -122.2383444504589 37.49451001989443, -122.2381100396272 37.49430684990354))",San Mateo,52123030,01,single,158381.0,158381.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,463.151762648,1167465,316.0,R-1,Redwood City,1.0,-122.238290062,37.4943622961
"POLYGON ((-122.2379792808551 37.49440337508565, -122.2381100396272 37.49430684990354, -122.2383444504589 37.49451001989443, -122.238213086443 37.49460602139133, -122.2379792808551 37.49440337508565))",San Mateo,52123040,01,single,572220.0,187272.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,482.136890069,1167466,316.0,R-1,Redwood City,1.0,-122.238161743,37.4944565459
"POLYGON ((-122.23785528333 37.49449491330302, -122.2379792808551 37.49440337508565, -122.238213086443 37.49460602139133, -122.2380885083775 37.49469706026552, -122.23785528333 37.49449491330302))",San Mateo,52123050,01,single,180365.0,214103.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,456.063963891,1167467,316.0,R-1,Redwood City,1.0,-122.238034066,37.494550324
"POLYGON ((-122.2377295230332 37.49458774928913, -122.23785528333 37.49449491330302, -122.2380885083775 37.49469706026552, -122.2379621674119 37.49478939141874, -122.2377295230332 37.49458774928913))",San Mateo,52123060,01,single,137536.0,137536.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,461.383904238,1167468,316.0,R-1,Redwood City,1.0,-122.237908897,37.4946422592
"POLYGON ((-122.237770628123 37.49381135444852, -122.2380237984858 37.49362633626752, -122.238116536622 37.49370784920802, -122.2381193323499 37.4937106508888, -122.238121644784 37.49371372067937, -122.2381234346708 37.49371700147542, -122.2381246766697 37.49372044146065, -122.2381253452482 37.49372398058083, -122.2381254321694 37.49372756127256, -122.2381249324505 37.49373111768367, -122.2381238585323 37.49373459194481, -122.2381222263021 37.49373792613558, -122.2381200619857 37.49374106218255, -122.2381174057867 37.4937439500462, -122.2381142977805 37.49374653419508, -122.2378865369 37.4939129837355, -122.237770628123 37.49381135444852))",San Mateo,52126090,01,single,19018.0,50563.0,1990.0,,,0.0,1.0,,0.0, ,_,HS,460.828787693,1167515,316.0,R-1,Redwood City,1.0,-122.237954374,37.4937698642
"POLYGON ((-122.2375283865328 37.49380204740127, -122.2376547162797 37.49370972784315, -122.237770628123 37.49381135444852, -122.2378865369 37.4939129837355, -122.2377602071597 37.49400530628722, -122.2375283865328 37.49380204740127))",San Mateo,52126100,01,single,390150.0,390150.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,462.025147241,1167516,316.0,R-1,Redwood City,1.0,-122.237707462,37.4938575163
"POLYGON ((-122.2373992599755 37.49389641344216, -122.2375283865328 37.49380204740127, -122.2377602071597 37.49400530628722, -122.2376310804798 37.49409966983527, -122.2373992599755 37.49389641344216))",San Mateo,52126110,01,single,162422.0,162422.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,472.250014114,1167517,316.0,R-1,Redwood City,1.0,-122.237579733,37.493950859
"POLYGON ((-122.2315156812379 37.48956780993549, -122.2316436466995 37.48947496451414, -122.2318742884779 37.48967906513155, -122.2317474280868 37.48977110614134, -122.2315156812379 37.48956780993549))",San Mateo,52334070,00,,519566.0,0.0,2004.0,,,,0.0,,0.0, ,_,VA,464.469865256,1169100,316.0,CA,Redwood City,1.0,-122.231695094,37.4896230889
"POLYGON ((-122.2316436466995 37.48947496451414, -122.2317709575855 37.48938259557619, -122.2320035487329 37.48958528000396, -122.2318742884779 37.48967906513155, -122.2316436466995 37.48947496451414))",San Mateo,52334080,00,,519566.0,0.0,2004.0,,,,0.0,,0.0, ,_,VA,467.65361336,1169101,316.0,CA,Redwood City,1.0,-122.231823404,37.4895307341
"POLYGON ((-122.2320035487329 37.48958528000396, -122.2317709575855 37.48938259557619, -122.2320240358863 37.48919897605328, -122.2325019230238 37.48961799498754, -122.2322502402968 37.48980041377082, -122.2320035487329 37.48958528000396))",San Mateo,52334120,18,,386350.0,1444278.0,1998.0,,,,0.0,,0.0, ,_,OF,1895.83655418,1169102,316.0,CA,Redwood City,1.0,-122.232136568,37.4894997735
"POLYGON ((-122.2314913129928 37.48995692886947, -122.2316188215135 37.48986441710881, -122.2317474280868 37.48977110614134, -122.2318742884779 37.48967906513155, -122.2320035487329 37.48958528000396, -122.2322502402968 37.48980041377082, -122.2317370090694 37.49017240526396, -122.2314913129928 37.48995692886947))",San Mateo,52334130,18,,645023.0,963889.0,2007.0,,,,0.0,,0.0, ,_,OF,1981.81957783,1169103,316.0,CA,Redwood City,1.0,-122.231870599,37.4898787538
"POLYGON ((-122.2313516968018 37.48892764230848, -122.2315107540548 37.4889254290049, -122.2316096591902 37.48884079958368, -122.2318366701339 37.48903886663465, -122.2314391232653 37.48932655385764, -122.2314355628847 37.48932880937655, -122.2314316589857 37.4893306716578, -122.2314274797254 37.48933210673346, -122.2314231004079 37.48933309151791, -122.2314185964015 37.4893336056715, -122.2314140469028 37.48933364527966, -122.2314095311087 37.48933320642782, -122.2314051285347 37.48933229893127, -122.2314009118681 37.48933093545287, -122.2313969575607 37.48932914233463, -122.2313933352362 37.48932694876612, -122.2313901044349 37.48932439507319, -122.2313873282069 37.48932152427689, -122.2313850490532 37.48931838519514, -122.2313833062199 37.48931503493443, -122.2313821355708 37.48931153339817, -122.2313815522293 37.48930793804853, -122.2313516968018 37.48892764230848))",San Mateo,52335030,27,,1517527.0,53060.0,2006.0,,,,0.0,,0.0, ,_,VA,1295.59878331,1169107,316.0,CA,Redwood City,1.0,-122.231547372,37.4890727081
"POLYGON ((-122.2318006455261 37.48827356662643, -122.2320394375454 37.48848289493976, -122.2322945948348 37.48829826070505, -122.2324207758748 37.48840887166322, -122.2325449796999 37.4885177508895, -122.2320346566394 37.48888701723777, -122.2315454836521 37.48845819983922, -122.2318006455261 37.48827356662643))",San Mateo,52332150,18,,3294600.0,9965400.0,2007.0,,,,0.0,,0.0, ,_,OF,2963.64616491,1169095,316.0,CA,Redwood City,1.0,-122.23204446,37.4885532176
"POLYGON ((-122.2330973383812 37.48826824264238, -122.2334796978193 37.48799134392285, -122.23360722821 37.48789898340536, -122.2338370081366 37.48773258080426, -122.2339452367233 37.48779972707312, -122.2339522909368 37.48779459056399, -122.2344346206917 37.48820903941563, -122.2336641271023 37.48876703098321, -122.2331914626707 37.48834851375213, -122.2330973383812 37.48826824264238))",San Mateo,52325140,19,,3227304.0,3002122.0,1998.0,,,,0.0,,0.0, ,_,OF,6813.68746088,1169083,316.0,CB,Redwood City,1.0,-122.233764651,37.4882417104
"POLYGON ((-122.2330898658238 37.48879124180679, -122.2332174438855 37.4886989249936, -122.2334608113617 37.48891236101387, -122.2333339968685 37.48900534805295, -122.2330898658238 37.48879124180679))",San Mateo,52331010,18,,60310.0,86550.0,2006.0,,,,0.0,,0.0, ,_,OF,488.505762138,1169087,316.0,CA,Redwood City,1.0,-122.233275496,37.4888519932
"POLYGON ((-122.2328980285779 37.48893005607098, -122.232962284064 37.4888835612774, -122.2330898658238 37.48879124180679, -122.2333339968685 37.48900534805295, -122.2331441269302 37.48914456494258, -122.2328980285779 37.48893005607098))",San Mateo,52331020,17,,334433.0,274979.0,1988.0,,,,0.0,,0.0, ,_,OF,735.838901824,1169088,316.0,CA,Redwood City,1.0,-122.233116342,37.48896778
"POLYGON ((-122.2326028664522 37.48877264826699, -122.2327304485311 37.48868033193184, -122.232962284064 37.4888835612774, -122.2328980285779 37.48893005607098, -122.2328347053705 37.48897587781188, -122.2326028664522 37.48877264826699))",San Mateo,52331080,01,single,62405.0,5793.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,464.516675552,1169089,316.0,CA,Redwood City,1.0,-122.232782576,37.4888281045
"POLYGON ((-122.2325796179413 37.48936369589038, -122.2328372963872 37.48918230313466, -122.2327071229789 37.48906819700382, -122.2328347053705 37.48897587781188, -122.2328980285779 37.48893005607098, -122.2331441269302 37.48914456494258, -122.2327007464718 37.4894696646622, -122.2325796179413 37.48936369589038))",San Mateo,52331110,19,,1017485.0,876769.0,2004.0,,,,0.0,,0.0, ,_,OF,1212.8836647,1169090,316.0,CA,Redwood City,1.0,-122.232863668,37.4891923837
"POLYGON ((-122.2326028664522 37.48877264826699, -122.2328347053705 37.48897587781188, -122.2327071229789 37.48906819700382, -122.2328372963872 37.48918230313466, -122.2325796179413 37.48936369589038, -122.2322201253401 37.48904960182654, -122.2326028664522 37.48877264826699))",San Mateo,52331120,18,,2122416.0,2780364.0,2006.0,,,,0.0,,0.0, ,_,OF,1907.00774025,1169091,316.0,CA,Redwood City,1.0,-122.23255908,37.4890675585
"POLYGON ((-122.232858026848 37.48858801550817, -122.2329856082313 37.4884956961483, -122.2332174438855 37.4886989249936, -122.2330898658238 37.48879124180679, -122.232962284064 37.4888835612774, -122.2327304485311 37.48868033193184, -122.232858026848 37.48858801550817))",San Mateo,52331130,01,single,817017.0,6601.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,929.037002746,1169092,316.0,CA,Redwood City,1.0,-122.232973946,37.4886896287
"POLYGON ((-122.2324207758748 37.48840887166322, -122.232675326675 37.48822370438767, -122.232800135857 37.48833311555705, -122.2325449796999 37.4885177508895, -122.2324207758748 37.48840887166322))",San Mateo,52332010,95,multi,35869.0,71746.0,1985.0,,,0.0,1.0,,0.0, ,_,HM,498.938817898,1169093,316.0,CA,Redwood City,1.0,-122.232610408,37.4883707856
"POLYGON ((-122.2322945948348 37.48829826070505, -122.2325497543069 37.4881136258621, -122.232675326675 37.48822370438767, -122.2324207758748 37.48840887166322, -122.2322945948348 37.48829826070505))",San Mateo,52332120,01,single,240000.0,111500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,504.427882232,1169094,316.0,CA,Redwood City,1.0,-122.23248501,37.48826119
"POLYGON ((-122.2374999472228 37.49150587630524, -122.23772715167 37.49169982551822, -122.237961859784 37.49190017344955, -122.2375773589603 37.49217942845253, -122.2371146120661 37.49178378242873, -122.2374999472228 37.49150587630524))",San Mateo,113330999,97,multi,831432.0,1759896.0,2007.0,,,0.0,15.0,,0.0, ,merged,HM,2756.0213787,1258051,316.0,R-5,Redwood City,1.0,-122.237538398,37.4918424121
"POLYGON ((-122.23446324739 37.48885313627822, -122.234339560918 37.48874604512906, -122.2343520477285 37.48873689203442, -122.2347319438687 37.48845837195402, -122.2350923258024 37.48877182726408, -122.2346971091747 37.48905580768543, -122.23446324739 37.48885313627822))",San Mateo,111380100,97,multi,1300233.0,3303806.0,2008.0,,,0.0,14.0,,0.0, ,merged,HM,2211.18578518,1255586,316.0,R-5,Redwood City,1.0,-122.234715517,37.4887577162
"POLYGON ((-122.2340914183494 37.49120847835607, -122.2342175141277 37.49111618790123, -122.2344524840003 37.49131998070795, -122.2343262145109 37.49141191962604, -122.2340914183494 37.49120847835607))",San Mateo,52281010,03,multi,470857.0,470857.0,2005.0,,,0.0,1.0,,0.0, ,_,HT,464.488695072,1168675,316.0,R-5,Redwood City,1.0,-122.234271902,37.4912641149
"POLYGON ((-122.2313864678164 37.48966155811734, -122.2315156812379 37.48956780993549, -122.2317474280868 37.48977110614134, -122.2316188215135 37.48986441710881, -122.2313864678164 37.48966155811734))",San Mateo,52334060,00,,519566.0,0.0,2004.0,,,,0.0,,0.0, ,_,VA,469.9273655,1169099,316.0,CA,Redwood City,1.0,-122.231567009,37.4897161435
"POLYGON ((-122.2362725327751 37.49239167320831, -122.236530126368 37.49220538142082, -122.236763139493 37.49240733076035, -122.2365061157813 37.49259411731263, -122.2362725327751 37.49239167320831))",San Mateo,52256060,94,multi,583664.0,583664.0,2005.0,,,0.0,1.0,,0.0, ,_,HT,937.677806401,1168537,316.0,R-5,Redwood City,1.0,-122.236517926,37.4923996637
"POLYGON ((-122.2363788865883 37.49268657805544, -122.2365061157813 37.49259411731263, -122.2367372792638 37.4927944596485, -122.2366105534936 37.49288825918333, -122.2363788865883 37.49268657805544))",San Mateo,52256040,19,,23954.0,33781.0,1998.0,,,,0.0,,0.0, ,_,OF,461.992573575,1168535,316.0,R-5,Redwood City,1.0,-122.236558245,37.4927409635
"POLYGON ((-122.2390641720044 37.49137854592895, -122.2392995841623 37.49157704037082, -122.2389523430101 37.49183014962399, -122.2387304417565 37.49163936008069, -122.2390641720044 37.49137854592895))",San Mateo,52114040,11,,147216.0,213353.0,1998.0,,,,0.0,,0.0, ,_,RS,1227.02950731,1167348,316.0,CN,Redwood City,1.0,-122.239013151,37.4916053427
"POLYGON ((-122.2375695925733 37.48983918451685, -122.2371949018989 37.48960102150264, -122.2373529501715 37.48948516705854, -122.2377430292396 37.48973204307159, -122.2380475862895 37.48992478927722, -122.2380606064595 37.48991530924927, -122.2392435101215 37.49067366266512, -122.2392252346003 37.49069105486408, -122.2392074351789 37.49070875865143, -122.2391901255141 37.49072676833124, -122.2391733087961 37.49074507286883, -122.2391482914028 37.49077862612416, -122.2391227440206 37.49081192351846, -122.2390966735412 37.49084496494924, -122.2378618057107 37.49006007470784, -122.2378875816956 37.49004130539581, -122.2375902341246 37.48985230877322, -122.2375695925733 37.48983918451685))",San Mateo,52251999,,,,,,,,,,,, ,_,,4653.49138484,1168501,316.0,CG,Redwood City,1.0,-122.238262675,37.4901784189
"POLYGON ((-122.2362725327751 37.49239167320831, -122.2365061157813 37.49259411731263, -122.2363788865883 37.49268657805544, -122.2361455883076 37.49248347847254, -122.2362725327751 37.49239167320831))",San Mateo,52256050,05,multi,149996.0,345651.0,2003.0,,,0.0,1.0,,0.0, ,_,HM,463.971557873,1168536,316.0,R-5,Redwood City,1.0,-122.236325855,37.4925390464
"POLYGON ((-122.2397543136839 37.49598092164758, -122.2398832572908 37.49588356161668, -122.2401355125751 37.49609353160334, -122.2400065689345 37.49619089190922, -122.2397543136839 37.49598092164758))",San Mateo,52102440,01,single,19018.0,49289.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,506.704004529,1167276,316.0,R-1,Redwood City,1.0,-122.239944913,37.4960372267
"POLYGON ((-122.2415886001488 37.49419822954098, -122.2417120307993 37.49410521787001, -122.2418507915479 37.49421980499322, -122.2419507608046 37.4943023559359, -122.2418256427372 37.49439677732912, -122.2417289014223 37.49431574689812, -122.2415886001488 37.49419822954098))",San Mateo,52093260,01,single,264999.0,264999.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,460.068300613,1167175,316.0,R-1,Redwood City,1.0,-122.241769538,37.4942508836
"POLYGON ((-122.2417120307993 37.49410521787001, -122.2418384628719 37.49400994753205, -122.241974065884 37.49412277112658, -122.2420761665523 37.49420771862379, -122.2419507608046 37.4943023559359, -122.2418507915479 37.49421980499322, -122.2417120307993 37.49410521787001))",San Mateo,52093270,01,single,287500.0,287500.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,465.980355398,1167176,316.0,R-1,Redwood City,1.0,-122.241894203,37.4941561908
"POLYGON ((-122.2418384628719 37.49400994753205, -122.24196771664 37.49391254754102, -122.2421006743378 37.49402311105788, -122.2422054001696 37.4941101923142, -122.2420761665523 37.49420771862379, -122.241974065884 37.49412277112658, -122.2418384628719 37.49400994753205))",San Mateo,52093280,01,single,194171.0,194171.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,478.107554387,1167177,316.0,R-1,Redwood City,1.0,-122.242021942,37.4940601138
"POLYGON ((-122.24196771664 37.49391254754102, -122.242094147995 37.4938172741802, -122.2422241103025 37.49392593992084, -122.2423310559348 37.49401536421933, -122.2422054001696 37.4941101923142, -122.2421006743378 37.49402311105788, -122.24196771664 37.49391254754102))",San Mateo,52093290,01,single,297118.0,297118.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,466.106287736,1167178,316.0,R-1,Redwood City,1.0,-122.242149468,37.4939637577
"POLYGON ((-122.242094147995 37.4938172741802, -122.2422148433798 37.49372632151837, -122.2423424208977 37.49383281123848, -122.2424518804309 37.49392418140636, -122.2423310559348 37.49401536421933, -122.2422241103025 37.49392593992084, -122.242094147995 37.4938172741802))",San Mateo,52093300,01,single,19018.0,49289.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,446.404467062,1167179,316.0,R-1,Redwood City,1.0,-122.242273014,37.4938708166
"POLYGON ((-122.2422148433798 37.49372632151837, -122.2423410607083 37.49363121037704, -122.2424655484586 37.49373589438173, -122.2425770884224 37.49382969205808, -122.2424518804309 37.49392418140636, -122.2423424208977 37.49383281123848, -122.2422148433798 37.49372632151837))",San Mateo,52093310,01,single,292531.0,292531.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,464.53858633,1167180,316.0,R-1,Redwood City,1.0,-122.24239607,37.4937777328
"POLYGON ((-122.2423410607083 37.49363121037704, -122.2424651941177 37.49353766554125, -122.242587490995 37.49363991519147, -122.2427018522044 37.4937355332988, -122.2425770884224 37.49382969205808, -122.2424655484586 37.49373589438173, -122.2423410607083 37.49363121037704))",San Mateo,52093320,01,single,90957.0,175103.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,459.711701498,1167181,316.0,R-1,Redwood City,1.0,-122.242521409,37.4936836231
"POLYGON ((-122.2424651941177 37.49353766554125, -122.2425904960975 37.49344324344386, -122.2427102556479 37.49354328089065, -122.2428271814467 37.49364094847838, -122.2427018522044 37.4937355332988, -122.242587490995 37.49363991519147, -122.2424651941177 37.49353766554125))",San Mateo,52093330,01,single,92776.0,143563.0,1990.0,,,0.0,1.0,,0.0, ,_,HS,462.73279205,1167182,316.0,R-1,Redwood City,1.0,-122.242646195,37.493589366
"POLYGON ((-122.2413142631211 37.49440441295134, -122.241441659048 37.49430888978512, -122.241585040608 37.49442898769033, -122.2416781546614 37.49450808051692, -122.2415533814013 37.4946022382843, -122.2413142631211 37.49440441295134))",San Mateo,52093370,01,single,19174.0,61094.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,467.729655236,1167184,316.0,R-1,Redwood City,1.0,-122.241496614,37.4944555576
"POLYGON ((-122.2415886001488 37.49419822954098, -122.2417289014223 37.49431574689812, -122.2418256427372 37.49439677732912, -122.2416980004508 37.49449310392278, -122.2416038863982 37.49441414955272, -122.2414600298115 37.49429511627744, -122.2415886001488 37.49419822954098))",San Mateo,52093380,01,single,154801.0,154801.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,473.66696889,1167185,316.0,R-1,Redwood City,1.0,-122.241643024,37.4943456128
"POLYGON ((-122.2416980004508 37.49449310392278, -122.2418256427372 37.49439677732912, -122.2420632141258 37.49459577005143, -122.2419353753178 37.49469224540251, -122.2416980004508 37.49449310392278))",San Mateo,52093390,01,single,245691.0,258909.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,474.208106263,1167186,316.0,R-1,Redwood City,1.0,-122.241880589,37.4945444997
"POLYGON ((-122.2415533814013 37.4946022382843, -122.2416781546614 37.49450808051692, -122.2419139812946 37.49470839046482, -122.2417925010145 37.49480006587278, -122.2415533814013 37.4946022382843))",San Mateo,52093400,01,single,18648.0,48323.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,457.075912971,1167187,316.0,R-1,Redwood City,1.0,-122.241733976,37.4946542504
"POLYGON ((-122.2411953509295 37.49449357469074, -122.2413142631211 37.49440441295134, -122.2415533814013 37.4946022382843, -122.2414326665132 37.49469333610187, -122.2413436047922 37.4946190285592, -122.2411953509295 37.49449357469074))",San Mateo,52093230,01,single,90957.0,153880.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,445.212394195,1167174,316.0,R-1,Redwood City,1.0,-122.241374172,37.4945487939
"POLYGON ((-122.2410659215131 37.49459062479526, -122.2411953509295 37.49449357469074, -122.2413436047922 37.4946190285592, -122.2414326665132 37.49469333610187, -122.2413029328546 37.49479123702707, -122.2412173426192 37.49471839696294, -122.2410659215131 37.49459062479526))",San Mateo,52093220,01,single,360000.0,360000.0,2010.0,,,0.0,1.0,,0.0, ,_,HS,480.208009851,1167173,316.0,R-1,Redwood City,1.0,-122.241249238,37.4946423052
"POLYGON ((-122.240814935775 37.49477881460945, -122.2409406287066 37.49468456984637, -122.2410949095146 37.49481477749767, -122.2411780164009 37.49488550363208, -122.2410527032684 37.49498006989956, -122.2409720831768 37.49491145764873, -122.240814935775 37.49477881460945))",San Mateo,52093200,01,single,145180.0,220180.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,467.788460338,1167171,316.0,R-1,Redwood City,1.0,-122.240996672,37.4948321629
"POLYGON ((-122.2418256427372 37.49439677732912, -122.2419507608046 37.4943023559359, -122.2421901108189 37.49450000624848, -122.2420632141258 37.49459577005143, -122.2418256427372 37.49439677732912))",San Mateo,52093090,01,single,19018.0,49289.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,467.773359662,1167162,316.0,R-1,Redwood City,1.0,-122.242007713,37.4944489607
"POLYGON ((-122.2414326665132 37.49469333610187, -122.2415533814013 37.4946022382843, -122.2417925010145 37.49480006587278, -122.2416707256702 37.49489196253219, -122.2414326665132 37.49469333610187))",San Mateo,52093120,01,single,125094.0,136745.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,450.092411115,1167163,316.0,R-1,Redwood City,1.0,-122.241612492,37.494747045
