geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3686621618065 37.58859492450293, -122.3689110940174 37.58833153147802, -122.3690490110287 37.58841406943219, -122.3689660304638 37.58850186823319, -122.3688830531537 37.58858966691987, -122.3688000755791 37.58867746280126, -122.3686621618065 37.58859492450293))",San Mateo,26084020,01,single,253042.0,253042.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,557.425034877,1107671,248.0,604 - Low Density,Burlingame,1.0,-122.368855586,37.5885044969
"POLYGON ((-122.3685242483396 37.58851238604201, -122.3687731807623 37.58824899330643, -122.3689110940174 37.58833153147802, -122.3686621618065 37.58859492450293, -122.3685242483396 37.58851238604201))",San Mateo,26084030,01,single,370000.0,370000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,557.419847215,1107672,248.0,604 - Low Density,Burlingame,1.0,-122.368717671,37.5884219589
"POLYGON ((-122.3683863351783 37.58842984741856, -122.3686352678129 37.58816645497228, -122.3687731807623 37.58824899330643, -122.3685242483396 37.58851238604201, -122.3683863351783 37.58842984741856))",San Mateo,26084040,01,single,583664.0,583664.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,557.419847241,1107673,248.0,604 - Low Density,Burlingame,1.0,-122.368579758,37.5883394205
"POLYGON ((-122.3682484188722 37.58834730868743, -122.3684973551693 37.58808391647558, -122.3686352678129 37.58816645497228, -122.3683863351783 37.58842984741856, -122.3682484188722 37.58834730868743))",San Mateo,26084050,01,single,27585.0,71003.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,557.425667121,1107674,248.0,604 - Low Density,Burlingame,1.0,-122.368441844,37.5882568823
"POLYGON ((-122.3681105063224 37.58826476973885, -122.3683594393808 37.58800137787119, -122.3684973551693 37.58808391647558, -122.3682484188722 37.58834730868743, -122.3681105063224 37.58826476973885))",San Mateo,26084060,01,single,27585.0,66434.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,557.425667176,1107675,248.0,604 - Low Density,Burlingame,1.0,-122.36830393,37.5881743429
"POLYGON ((-122.3679725940782 37.58818223062778, -122.3682215273485 37.58791883904937, -122.3683594393808 37.58800137787119, -122.3681105063224 37.58826476973885, -122.3679725940782 37.58818223062778))",San Mateo,26084070,01,single,610000.0,610000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,557.419847229,1107676,248.0,604 - Low Density,Burlingame,1.0,-122.368166017,37.5880918044
"POLYGON ((-122.3678346821398 37.58809969135415, -122.3680836156219 37.58783630006503, -122.3682215273485 37.58791883904937, -122.3679725940782 37.58818223062778, -122.3678346821398 37.58809969135415))",San Mateo,26084080,01,single,445000.0,445000.0,2010.0,,,0.0,1.0,,0.0, ,_,HS,557.419847214,1107677,248.0,604 - Low Density,Burlingame,1.0,-122.368028105,37.5880092653
"POLYGON ((-122.3676967705071 37.58801715191793, -122.367945704201 37.58775376091819, -122.3680836156219 37.58783630006503, -122.3678346821398 37.58809969135415, -122.3676967705071 37.58801715191793))",San Mateo,26084090,01,single,443700.0,443700.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,557.419847179,1107678,248.0,604 - Low Density,Burlingame,1.0,-122.367890193,37.5879267261
"POLYGON ((-122.3674209447082 37.58785207261271, -122.3675246674769 37.58774232689775, -122.36762838994 37.58763258108992, -122.3676698788259 37.58758868219157, -122.3678077896353 37.58767122166353, -122.3675588591801 37.58793461231921, -122.3674209447082 37.58785207261271))",San Mateo,26084110,01,single,27585.0,51007.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,557.422228466,1107680,248.0,604 - Low Density,Burlingame,1.0,-122.367614368,37.5877616477
"POLYGON ((-122.3671798914473 37.58753597571182, -122.3675246674769 37.58774232689775, -122.3674209447082 37.58785207261271, -122.3670761685267 37.5876457238713, -122.3671798914473 37.58753597571182))",San Mateo,26084120,01,single,27585.0,66620.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,580.649482443,1107681,248.0,604 - Low Density,Burlingame,1.0,-122.367300418,37.5876940245
"POLYGON ((-122.3671798914473 37.58753597571182, -122.3672836142 37.58742623295117, -122.36762838994 37.58763258108992, -122.3675246674769 37.58774232689775, -122.3671798914473 37.58753597571182))",San Mateo,26084130,01,single,550800.0,550800.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,580.640342594,1107682,248.0,604 - Low Density,Burlingame,1.0,-122.367404141,37.5875842795
"POLYGON ((-122.3672836142 37.58742623295117, -122.3673665920993 37.5873384353807, -122.3677113676628 37.58754478327835, -122.3676698788259 37.58758868219157, -122.36762838994 37.58763258108992, -122.3672836142 37.58742623295117))",San Mateo,26084140,01,single,70342.0,108896.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,464.518439758,1107683,248.0,604 - Low Density,Burlingame,1.0,-122.367497491,37.5874855082
"POLYGON ((-122.3674703142328 37.58722868970693, -122.3675740359917 37.58711894119431, -122.3679188111827 37.5873252912351, -122.3678150895756 37.58743503730321, -122.3674703142328 37.58722868970693))",San Mateo,26084160,01,single,79140.0,319768.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,580.649482496,1107685,248.0,604 - Low Density,Burlingame,1.0,-122.367694562,37.5872769896
"POLYGON ((-122.3712808162574 37.60064762760283, -122.3714122327397 37.60052026418783, -122.3718684577504 37.60081825408925, -122.3720392078827 37.60092978233152, -122.3719077952013 37.60105714638559, -122.3712808162574 37.60064762760283))",San Mateo,26301050,17,,278450.0,3301.0,1985.0,,,,0.0,,0.0, ,_,OF,1309.93970405,1108959,248.0,604 - Industrial & Office Use,Burlingame,1.0,-122.371660013,37.6007887049
"POLYGON ((-122.3710179853954 37.60090235393137, -122.3716449616564 37.60131187690295, -122.3709903675544 37.60194628336521, -122.3709349534713 37.60191551444682, -122.3708798483205 37.60188439721873, -122.3708250554846 37.60185292888061, -122.3707705786223 37.6018211176156, -122.3707164245673 37.60178896056841, -122.3706625900068 37.60175646328619, -122.3706090852256 37.60172362285876, -122.3705559138823 37.60169044746937, -122.370503072457 37.60165693442733, -122.3704505679213 37.60162308636926, -122.3703984073158 37.60158890867757, -122.3703937091038 37.60158550299906, -122.3703894238678 37.60158176935848, -122.3703855903298 37.60157773735659, -122.3703822404475 37.60157344219564, -122.370379399345 37.60156892193361, -122.3703770920085 37.60156420913658, -122.3703753403178 37.60155935015495, -122.3703741555922 37.60155438326617, -122.3703735526712 37.60154934943863, -122.3703735327275 37.60154429535196, -122.3703740967266 37.60153925944822, -122.3703752388698 37.601534285771, -122.3703769532893 37.60152941561796, -122.3703792203817 37.60152469325216, -122.3703820273076 37.60152015733519, -122.3703853439722 37.60151584680302, -122.3703891470448 37.60151179499017, -122.3710179853954 37.60090235393137))",San Mateo,26301180,36,,3341892.0,2983833.0,2007.0,,,,0.0,,0.0, ,_,IL,6645.61050859,1108960,248.0,604 - Industrial & Office Use,Burlingame,1.0,-122.370997068,37.6014295438
"POLYGON ((-122.3710179853954 37.60090235393137, -122.3712808162574 37.60064762760283, -122.3719077952013 37.60105714638559, -122.3716449616564 37.60131187690295, -122.3710179853954 37.60090235393137))",San Mateo,26301190,17,,555262.0,298341.0,2000.0,,,,0.0,,0.0, ,_,OF,2619.8920791,1108961,248.0,604 - Industrial & Office Use,Burlingame,1.0,-122.37146289,37.6009797517
"POLYGON ((-122.3718684577504 37.60081825408925, -122.3721071937868 37.60058687394252, -122.3722779437461 37.60069840184142, -122.3720392078827 37.60092978233152, -122.3718684577504 37.60081825408925))",San Mateo,26301220,27,,533460.0,10200.0,2008.0,,,,0.0,,0.0, ,_,VA,648.09443931,1108962,248.0,604 - Industrial & Office Use,Burlingame,1.0,-122.372073201,37.6007583281
"POLYGON ((-122.3721071937868 37.60058687394252, -122.3722627002162 37.60043615874527, -122.372273371247 37.60044313096219, -122.3724334500628 37.60054768642055, -122.3722779437461 37.60069840184142, -122.3721071937868 37.60058687394252))",San Mateo,26301240,38,,123992.0,12394.0,1998.0,,,,0.0,,0.0, ,_,IW,422.150693369,1108963,248.0,604 - Industrial & Office Use,Burlingame,1.0,-122.372270322,37.6005672807
"POLYGON ((-122.3726278008084 37.59934214025755, -122.3728468168748 37.59912986441359, -122.3734737916513 37.59953937492608, -122.3733095301384 37.59969858202884, -122.3732547761677 37.59975165192672, -122.3726278008084 37.59934214025755))",San Mateo,26301310,27,,626174.0,12394.0,1998.0,,,,0.0,,0.0, ,_,VA,2183.2334979,1108964,248.0,604 - Industrial & Office Use,Burlingame,1.0,-122.373050796,37.5994407579
"POLYGON ((-122.372273371247 37.60044313096219, -122.3724047822194 37.60031576648995, -122.3719378872017 37.60001080640343, -122.3726278008084 37.59934214025755, -122.3732547761677 37.59975165192672, -122.3725144874346 37.60046914617653, -122.3724444004347 37.60053707362984, -122.3724334500628 37.60054768642055, -122.372273371247 37.60044313096219))",San Mateo,26301320,27,,2107934.0,24794.0,1998.0,,,,0.0,,0.0, ,_,VA,7211.66455446,1108965,248.0,604 - Industrial & Office Use,Burlingame,1.0,-122.372588113,37.599906761
"POLYGON ((-122.3716089040838 37.59832128057098, -122.3720797849431 37.59786489667891, -122.3720840540426 37.59786112856431, -122.3720887422375 37.5978576889073, -122.3720938088749 37.59785460857164, -122.3720992131641 37.59785191292914, -122.3721049039608 37.59784962751663, -122.3721108367472 37.59784776677749, -122.3721169602412 37.59784635075684, -122.3721232195025 37.59784539131702, -122.372129566355 37.59784489471895, -122.3721359422694 37.59784486738816, -122.3721422953423 37.59784530465707, -122.3721485704263 37.5978462101505, -122.37215471196 37.59784757101816, -122.3721606713528 37.59784937704578, -122.3721663964251 37.59785161258227, -122.3721718349282 37.59785425923067, -122.3721769448285 37.59785729293765, -122.372750548208 37.59823195726073, -122.3722358652438 37.59873079772307, -122.3716089040838 37.59832128057098))",San Mateo,26302480,31,,1437203.0,450062.0,1998.0,,,,0.0,,0.0, ,_,IL,5122.54531419,1108976,248.0,604 - Industrial & Office Use,Burlingame,1.0,-122.372179811,37.5982773031
"POLYGON ((-122.3714122327397 37.60052026418783, -122.3719378872017 37.60001080640343, -122.3724047822194 37.60031576648995, -122.372273371247 37.60044313096219, -122.3722627002162 37.60043615874527, -122.3721071937868 37.60058687394252, -122.3718684577504 37.60081825408925, -122.3714122327397 37.60052026418783))",San Mateo,26301340,18,,1264865.0,1922704.0,2008.0,,,,0.0,,0.0, ,_,OF,3835.05624701,1108967,248.0,604 - Industrial & Office Use,Burlingame,1.0,-122.371905675,37.6004143061
"POLYGON ((-122.3683817230594 37.59717264958069, -122.3684474291131 37.59710897225725, -122.3687102553102 37.59685424880727, -122.3693371881764 37.5972637814844, -122.3690086534175 37.59758218679359, -122.3683817230594 37.59717264958069))",San Mateo,26321310,38,,337181.0,464191.0,2000.0,,,,0.0,,0.0, ,_,IW,3274.85423564,1109001,248.0,604 - Industrial & Office Use,Burlingame,1.0,-122.368859456,37.5972182173
"POLYGON ((-122.3705559054766 37.59910810826244, -122.3694620722594 37.59839361500023, -122.3698639819083 37.59800409878103, -122.3702396019784 37.5976400542107, -122.3703569868058 37.59771673120295, -122.369897043397 37.59816250119613, -122.3708734866325 37.59880031413999, -122.3705559054766 37.59910810826244))",San Mateo,26310640,38,,3089000.0,386500.0,2009.0,,,,0.0,,0.0, ,_,IW,6381.55610223,1108997,248.0,604 - Industrial & Office Use,Burlingame,1.0,-122.370154402,37.5985033842
"POLYGON ((-122.3697649125411 37.60112558196307, -122.3704070256404 37.60050328063, -122.3708739209274 37.60080824671958, -122.3702490391183 37.60141384977013, -122.3702447526043 37.60141762358253, -122.3702400362836 37.60142105536596, -122.370234934263 37.60142411420239, -122.370229487405 37.60142677746627, -122.370223750239 37.60142901682084, -122.3702177705991 37.60143081227671, -122.3702116068107 37.60143214917158, -122.3702053069149 37.60143301575361, -122.3701989362084 37.6014333999966, -122.3701925465285 37.60143330382324, -122.3701861965454 37.6014327263005, -122.3701799450678 37.60143167198721, -122.3701738475907 37.60143015098874, -122.370167956227 37.60142817621126, -122.3701623301301 37.6014257659428, -122.3701570147863 37.60142294418281, -122.3701520589953 37.60141972938398, -122.3701021757287 37.6013838369598, -122.3700526505429 37.60134762841503, -122.3700034870269 37.60131110918701, -122.3699546886321 37.60127427922129, -122.3699062590166 37.60123714670103, -122.3698582014937 37.60119970608009, -122.3698105197216 37.60116196554164, -122.3697649125411 37.60112558196307))",San Mateo,26302550,21,,1828731.0,1171526.0,1990.0,,,,0.0,,0.0, ,_,RS,4875.22824346,1108981,248.0,604 - Industrial & Office Use,Burlingame,1.0,-122.370313273,37.6009748787
"POLYGON ((-122.3749094008192 37.60216480111477, -122.3750408137723 37.60203743366982, -122.3756674776148 37.60244670713602, -122.3756875525614 37.60267301129003, -122.3749094008192 37.60216480111477))",San Mateo,24390070,27,,384382.0,44634.0,1998.0,,,,0.0,,0.0, ,_,VA,1467.46696969,1104762,248.0,604 - Industrial & Office Use,Burlingame,1.0,-122.375325311,37.6023336665
"POLYGON ((-122.3756875525614 37.60267301129003, -122.3756674776148 37.60244670713602, -122.3756893779922 37.60242548095655, -122.3758574410189 37.60243574144499, -122.3760148823534 37.60253856517569, -122.3757356098908 37.60270439528444, -122.3756875525614 37.60267301129003))",San Mateo,24390080,81,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,IW,580.915777568,1104763,248.0,604 - Industrial & Office Use,Burlingame,1.0,-122.375801672,37.6025469679
"POLYGON ((-122.3756674776148 37.60244670713602, -122.3750408137723 37.60203743366982, -122.3751722228246 37.60191006613105, -122.3760775694548 37.60250134379543, -122.3760148823534 37.60253856517569, -122.3758574410189 37.60243574144499, -122.3756893779922 37.60242548095655, -122.3756674776148 37.60244670713602))",San Mateo,24390090,27,,402980.0,47113.0,1998.0,,,,0.0,,0.0, ,_,VA,1569.14123912,1104764,248.0,604 - Industrial & Office Use,Burlingame,1.0,-122.375496366,37.6022195241
"POLYGON ((-122.3751722228246 37.60191006613105, -122.3753036348094 37.60178269564257, -122.3762485502284 37.60239981627574, -122.3760775694548 37.60250134379543, -122.3751722228246 37.60191006613105))",San Mateo,24390100,27,,502180.0,58272.0,1998.0,,,,0.0,,0.0, ,_,VA,1932.79170344,1104765,248.0,604 - Industrial & Office Use,Burlingame,1.0,-122.375701033,37.6021480724
"POLYGON ((-122.3753036348094 37.60178269564257, -122.3754350429625 37.60165532780616, -122.3764195305357 37.60229828850621, -122.3762485502284 37.60239981627574, -122.3753036348094 37.60178269564257))",San Mateo,24390110,27,,526978.0,60753.0,1998.0,,,,0.0,,0.0, ,_,VA,2015.43839354,1104766,248.0,604 - Industrial & Office Use,Burlingame,1.0,-122.375852208,37.6020336419
"POLYGON ((-122.3743837480313 37.60267427209701, -122.3750516818544 37.60311050081137, -122.3744057650344 37.60349402624769, -122.3739183518587 37.60327842967381, -122.373911613263 37.60327517750811, -122.3739052064608 37.6032715272403, -122.3738991699002 37.60326749748653, -122.3738935318825 37.60326311526558, -122.3738883309939 37.60325840468528, -122.3738835956049 37.60325339551031, -122.3738793504964 37.60324811206851, -122.3738756241078 37.60324258687029, -122.3738724379763 37.60323685253615, -122.3738698067362 37.60323094179644, -122.3738677484731 37.60322488732654, -122.3738662779596 37.6032187273486, -122.3738653960941 37.60321249755879, -122.3738651140597 37.60320623074247, -122.3738654328237 37.60319996534167, -122.3738663499023 37.60319373985339, -122.3738678557019 37.60318758464705, -122.3738699478078 37.60318154096544, -122.3738726131749 37.60317563923301, -122.373875831994 37.60316991547577, -122.3738795913584 37.60316440560982, -122.373883864349 37.60315913753352, -122.3738886310184 37.60315414178133, -122.3743837480313 37.60267427209701))",San Mateo,24390190,18,,1872720.0,3173220.0,2007.0,,,,0.0,,0.0, ,_,OF,4973.58043969,1104767,248.0,604 - Industrial & Office Use,Burlingame,1.0,-122.37442105,37.6031112326
"POLYGON ((-122.3754350429625 37.60165532780616, -122.3759606813637 37.60114585206122, -122.3771034401998 37.60189217504007, -122.3764195305357 37.60229828850621, -122.3754350429625 37.60165532780616))",San Mateo,24390200,36,,685354.0,642292.0,2000.0,,,,0.0,,0.0, ,_,IL,8888.44228613,1104768,248.0,604 - Industrial & Office Use,Burlingame,1.0,-122.376237173,37.6017422343
"POLYGON ((-122.3743837480313 37.60267427209701, -122.3746465770846 37.60241953824897, -122.3753936485308 37.60290744852006, -122.3750516818544 37.60311050081137, -122.3743837480313 37.60267427209701))",San Mateo,24390210,38,,2270520.0,942480.0,2007.0,,,,0.0,,0.0, ,_,IW,2956.21352591,1104769,248.0,604 - Industrial & Office Use,Burlingame,1.0,-122.374871733,37.6027758067
"POLYGON ((-122.3759606813637 37.60114585206122, -122.3764271788652 37.6006936905923, -122.3773133820862 37.60127246059289, -122.3773254344195 37.60128065193846, -122.3773370680175 37.60128921531299, -122.3773482721806 37.60129813715255, -122.377359022335 37.60130740136781, -122.3773693078501 37.60131699714071, -122.3773791076034 37.60132690832673, -122.3773884108259 37.60133711861621, -122.377397203297 37.60134761175441, -122.3774054638943 37.60135837159689, -122.3774131888201 37.60136938446955, -122.3774203637155 37.60138062862598, -122.3774269709783 37.60139209061253, -122.3774330100542 37.60140374846237, -122.377438466792 37.60141558866665, -122.3774433303533 37.60142759216983, -122.3774475967326 37.60143973706012, -122.3774512586118 37.60145200697266, -122.3774543085342 37.60146438005085, -122.3774567460842 37.60147683981956, -122.377458560423 37.60148936722315, -122.3774597579681 37.6015019429304, -122.3774603278116 37.6015145451398, -122.3774602729197 37.60152715457523, -122.3774595963277 37.60153975470649, -122.3774582940303 37.60155232362177, -122.3774563723754 37.60156483924401, -122.3774538310166 37.6015772878439, -122.3774506762328 37.6015896445985, -122.3774469110593 37.60160189297753, -122.3774425419829 37.60161401639557, -122.3774375753517 37.60162599277554, -122.3774320210343 37.60163780273108, -122.3774258820662 37.60164942973189, -122.3774191752186 37.60166085428136, -122.3774119070473 37.60167206253995, -122.377404090803 37.60168303232035, -122.3773957364238 37.60169374698204, -122.3773868574373 37.60170419532106, -122.3773774704763 37.60171435234916, -122.3773675857557 37.60172421240923, -122.3773572199084 37.60173375051296, -122.3773463899825 37.60174295814723, -122.3773351093675 37.60175181861638, -122.3773234019448 37.60176032055121, -122.377311284555 37.60176844720109, -122.3772987707261 37.60177618736199, -122.3771034401998 37.60189217504007, -122.3759606813637 37.60114585206122))",San Mateo,24390220,31,,2948269.0,3820132.0,2007.0,,,,0.0,,0.0, ,_,IL,8528.60189994,1104770,248.0,604 - Industrial & Office Use,Burlingame,1.0,-122.376766289,37.6013000815
"POLYGON ((-122.3750430655475 37.60104400589528, -122.3751744728427 37.60091663833825, -122.3756413901782 37.60122158274191, -122.3755099796923 37.60134895087077, -122.3750430655475 37.60104400589528))",San Mateo,24401200,38,,75333.0,107098.0,1985.0,,,,0.0,,0.0, ,_,IW,975.483935144,1104772,248.0,604 - Industrial & Office Use,Burlingame,1.0,-122.375342228,37.6011327947
"POLYGON ((-122.3749116543516 37.60117137335853, -122.3750430655475 37.60104400589528, -122.3755099796923 37.60134895087077, -122.3753785688261 37.60147632159666, -122.3749116543516 37.60117137335853))",San Mateo,24401210,18,,75333.0,152848.0,1985.0,,,,0.0,,0.0, ,_,OF,975.495089264,1104773,248.0,604 - Industrial & Office Use,Burlingame,1.0,-122.375210818,37.6012601633
"POLYGON ((-122.3744298129968 37.60163838972309, -122.3746488340622 37.6014261077834, -122.3751157490577 37.60173105705519, -122.3748967318085 37.60194333705534, -122.3744298129968 37.60163838972309))",San Mateo,24401240,38,,1591812.0,191017.0,2006.0,,,,0.0,,0.0, ,_,IW,1625.82339683,1104774,248.0,604 - Industrial & Office Use,Burlingame,1.0,-122.374772781,37.6016847226
"POLYGON ((-122.3730143371043 37.60199308120964, -122.3733478466128 37.60221090494246, -122.3727703383958 37.6027706177942, -122.3724954851642 37.60264903500417, -122.3724887466876 37.60264578275668, -122.3724823400093 37.60264213241111, -122.3724763001255 37.60263810263894, -122.3724706656905 37.60263372029449, -122.3724654649359 37.60262900965096, -122.3724607262314 37.60262400047321, -122.3724564846418 37.60261871417884, -122.3724527584595 37.60261319168102, -122.3724495690132 37.60260745736279, -122.3724469413595 37.60260154653582, -122.3724448832295 37.60259549204056, -122.372443409395 37.60258933209931, -122.3724425311072 37.6025831022434, -122.3724422491949 37.60257683542318, -122.3724425680759 37.60257057002574, -122.3724434818146 37.602564344603, -122.3724449911703 37.60255818935941, -122.3724470833049 37.60255214295682, -122.3724497488313 37.60254624400201, -122.3724529677326 37.60254052028325, -122.3724567271706 37.60253501046228, -122.3724610002257 37.60252974243736, -122.372465763499 37.60252474679735, -122.3730143371043 37.60199308120964))",San Mateo,24401350,38,,771500.0,461633.0,1998.0,,,,0.0,,0.0, ,_,IW,3166.96222162,1104775,248.0,604 - Industrial & Office Use,Burlingame,1.0,-122.372881241,37.602390855
"POLYGON ((-122.3734245682659 37.60261268113408, -122.3736413369119 37.60240259068335, -122.3741082539045 37.60270754391721, -122.3738914856881 37.60291763522046, -122.3734245682659 37.60261268113408))",San Mateo,24401360,27,,506000.0,18000.0,2009.0,,,,0.0,,0.0, ,_,VA,1609.06752675,1104776,248.0,604 - Industrial & Office Use,Burlingame,1.0,-122.373766411,37.6026601128
"POLYGON ((-122.3731076554815 37.60291982847431, -122.3734245682659 37.60261268113408, -122.3738914856881 37.60291763522046, -122.3736808538163 37.60312177731576, -122.3736765675852 37.60312555949002, -122.373671862083 37.60312900772054, -122.3736667746516 37.60313209668968, -122.3736613493974 37.60313479547816, -122.3736556307034 37.6031370841502, -122.3736496733061 37.60313894260502, -122.3736435251089 37.60314035359772, -122.3736372376045 37.60314130532006, -122.3736308692575 37.60314178859975, -122.3736244683856 37.60314180266715, -122.3736180935916 37.60314134384162, -122.3736118036855 37.60314041668022, -122.3736056438103 37.60313903145172, -122.3735996729142 37.60313719820486, -122.373593943181 37.6031349325901, -122.3731076554815 37.60291982847431))",San Mateo,24401370,31,,1026000.0,1250000.0,2009.0,,,,0.0,,0.0, ,_,IL,2088.43292229,1104777,248.0,604 - Industrial & Office Use,Burlingame,1.0,-122.373506329,37.6028956329
"POLYGON ((-122.3740355786686 37.60202048947257, -122.3743641081316 37.60170207309854, -122.3744298129968 37.60163838972309, -122.3748967318085 37.60194333705534, -122.3745024948797 37.60232544115605, -122.3740355786686 37.60202048947257))",San Mateo,24401390,38,,659942.0,428959.0,2000.0,,,,0.0,,0.0, ,_,IW,2926.46235845,1104778,248.0,604 - Industrial & Office Use,Burlingame,1.0,-122.374466155,37.6019819148
"POLYGON ((-122.3738754909163 37.60191593352294, -122.3734085799102 37.60161098208086, -122.373737113699 37.60129256738682, -122.3743641081316 37.60170207309854, -122.3740355786686 37.60202048947257, -122.3738754909163 37.60191593352294))",San Mateo,24401410,38,,942399.0,538511.0,1998.0,,,,0.0,,0.0, ,_,IW,3274.84585105,1104779,248.0,604 - Industrial & Office Use,Burlingame,1.0,-122.373886345,37.6016565283
"POLYGON ((-122.3733478466128 37.60221090494246, -122.3730143371043 37.60199308120964, -122.3734085799102 37.60161098208086, -122.3738754909163 37.60191593352294, -122.373481252343 37.60229803414715, -122.3733478466128 37.60221090494246))",San Mateo,24401470,38,,2236860.0,1144440.0,2007.0,,,,0.0,,0.0, ,_,IW,2926.46567212,1104780,248.0,604 - Industrial & Office Use,Burlingame,1.0,-122.373444915,37.6019545081
"POLYGON ((-122.3727703383958 37.6027706177942, -122.3733478466128 37.60221090494246, -122.373481252343 37.60229803414715, -122.3736413369119 37.60240259068335, -122.3734245682659 37.60261268113408, -122.3731076554815 37.60291982847431, -122.3727703383958 37.6027706177942))",San Mateo,24401500,26,,684449.0,526473.0,2009.0,,,,0.0,,0.0, ,_,RS,2592.32916681,1104781,248.0,604 - Industrial & Office Use,Burlingame,1.0,-122.373214721,37.602574865
"POLYGON ((-122.3790243376326 37.60096870470551, -122.3790271610059 37.60096703064676, -122.3798839718116 37.60045917853312, -122.3802922581338 37.60089319331664, -122.3802741559405 37.6008986442765, -122.380255845239 37.60090363158309, -122.3802373430773 37.60090814672284, -122.3802186702322 37.60091219211047, -122.3801998402312 37.60091575654181, -122.3801808806841 37.60091883957536, -122.3801618053263 37.60092143824453, -122.3801426313449 37.60092354952756, -122.3801233862802 37.60092517023714, -122.3801040839371 37.60092630015252, -122.3791347430262 37.60097059691304, -122.3791163370861 37.60097126733508, -122.3790979177145 37.60097154240604, -122.3790794918141 37.60097142201563, -122.3790610802307 37.60097091132468, -122.3790426897284 37.60097000473127, -122.3790243376326 37.60096870470551))",San Mateo,24362110,38,,316534.0,232169.0,1999.0,,,,0.0,,0.0, ,_,IW,3025.36881,1104753,248.0,MSASP General Commercial-30,Millbrae,1.0,-122.379734331,37.6007831039
"POLYGON ((-122.3746488340622 37.6014261077834, -122.3749116543516 37.60117137335853, -122.3753785688261 37.60147632159666, -122.3751157490577 37.60173105705519, -122.3746488340622 37.6014261077834))",San Mateo,24401510,18,,956000.0,2000000.0,2008.0,,,,0.0,,0.0, ,_,OF,1950.97087814,1104782,248.0,604 - Industrial & Office Use,Burlingame,1.0,-122.375013702,37.601451215
"POLYGON ((-122.3740218369362 37.60101660363039, -122.374547480498 37.60050713416032, -122.3751744728427 37.60091663833825, -122.3750430655475 37.60104400589528, -122.3749116543516 37.60117137335853, -122.3746488340622 37.6014261077834, -122.3740218369362 37.60101660363039))",San Mateo,24401540,17,,1214166.0,942242.0,2008.0,,,,0.0,,0.0, ,_,OF,5239.77088586,1104784,248.0,604 - Industrial & Office Use,Burlingame,1.0,-122.374598156,37.6009666212
"POLYGON ((-122.373737113699 37.60129256738682, -122.3740218369362 37.60101660363039, -122.3746488340622 37.6014261077834, -122.3744298129968 37.60163838972309, -122.3743641081316 37.60170207309854, -122.373737113699 37.60129256738682))",San Mateo,24401520,38,,657670.0,354127.0,2008.0,,,,0.0,,0.0, ,_,IW,2838.21857124,1104783,248.0,604 - Industrial & Office Use,Burlingame,1.0,-122.374192974,37.6013593382
