geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.745855504846 38.4520863304367, -122.7458600687855 38.45178420120521, -122.7462079630572 38.45178972648991, -122.7462024835237 38.45208930788851, -122.745855504846 38.4520863304367))",Sonoma,152-030-063,0021,multi,82867.0,116021.0,,,0.0,0.0,2.0,,0.0,1654 RID00218888.0SR,merged,,1013.06172088,2018865,1374.0,Low Residential,Santa Rosa,1.0,-122.746031262,38.4519373194
"POLYGON ((-122.7402893449737 38.44707698965129, -122.7408656533049 38.44704951598085, -122.7409014480641 38.44747094631219, -122.7409226875037 38.44772109299713, -122.7397187205738 38.44777846735965, -122.7397048326733 38.44761407173478, -122.7403322052589 38.44758418692153, -122.7403182985273 38.44741979148286, -122.7403044093172 38.44725539593131, -122.7402894823936 38.44707845787318, -122.7402893449737 38.44707698965129))",Sonoma,010-522-020,0001,multi,43974.0,0.0,,,0.0,0.0,1.0,,0.0,CLOVER D00019999.0SR,merged,,4770.0689629,1887773,1374.0,Low Residential,Santa Rosa,1.0,-122.740483837,38.4474584446
"POLYGON ((-122.7387172104487 38.45402324462075, -122.7389072083475 38.45395841923103, -122.7389084439821 38.45395802689275, -122.738909644982 38.45395766223579, -122.7389109855142 38.45395728295673, -122.7389121173868 38.4539569873913, -122.7389135804179 38.45395663478884, -122.7389146257038 38.4539564084267, -122.7389162113758 38.45395609622985, -122.7389171873924 38.45395592523027, -122.7389188607867 38.45395565366224, -122.7389197500747 38.45395553813694, -122.7389215638531 38.45395533432094, -122.7389223488113 38.45395526065238, -122.7389242680552 38.45395512481171, -122.7389249660008 38.45395507915934, -122.7389269559337 38.4539550252462, -122.7389276017853 38.45395500738671, -122.7389296798664 38.45395503528948, -122.7389302561649 38.45395504533462, -122.7389323874757 38.45395515527654, -122.7389328942209 38.45395519322619, -122.7389350962206 38.45395538509564, -122.7389355158113 38.45395543733255, -122.738937788784 38.45395573858755, -122.7389381209363 38.45395577765356, -122.7389404298213 38.45395617478837, -122.7389407097377 38.45395622791835, -122.7389430721363 38.45395673455037, -122.7389432471551 38.45395677462108, -122.73894564575 38.45395740459099, -122.738945768391 38.45395744499659, -122.7389482030402 38.4539581845753, -122.7389506388253 38.45395903398619, -122.7389530057671 38.45395997994669, -122.7389530934894 38.45396002057554, -122.7389552862642 38.45396100883939, -122.7389554442496 38.45396109020879, -122.7389575153774 38.45396213417015, -122.7389577260247 38.45396224266264, -122.738959658188 38.45396335616221, -122.7389599216391 38.45396350550682, -122.7389617318714 38.45396464724585, -122.7389620309508 38.4539648650123, -122.7389637191102 38.45396602126172, -122.7389640536761 38.45396629372102, -122.7389656024452 38.4539674783216, -122.7389659898149 38.45396779163299, -122.7389673817343 38.45396900469634, -122.7389678047326 38.45396938642951, -122.738969074437 38.4539706002743, -122.7389695329217 38.45397103670032, -122.7389706804111 38.45397225132657, -122.7389711222884 38.45397277023833, -122.738972147421 38.45397397191698, -122.7389726073254 38.45397454563321, -122.7389735278442 38.45397576171073, -122.7389739883165 38.45397639034302, -122.7389747688771 38.45397757985559, -122.7389752304853 38.45397831832006, -122.7389759058642 38.45397946731541, -122.7389763329797 38.45398024719017, -122.7389769383795 38.45398138290305, -122.7390830308998 38.4541977471663, -122.739076019064 38.45420013982594, -122.7388561985254 38.4542751378151, -122.7388537963708 38.4542707870556, -122.7387172104487 38.45402324462075))",Sonoma,012-454-003,0021,multi,18274.0,50818.0,,,0.0,0.0,2.0,,0.0,1860 JEN00218888.0SR,merged,,672.141883704,1888876,1374.0,Low Residential,Santa Rosa,1.0,-122.738902458,38.4541092951
"POLYGON ((-122.7455083681772 38.45035438342666, -122.7455077173299 38.45033550896499, -122.7454856197935 38.45012187643288, -122.7457053998508 38.45012184514977, -122.7459397743635 38.45012165059391, -122.7462230353793 38.45012144195368, -122.7462236851277 38.45017865039996, -122.745903710567 38.45018092209868, -122.7458863238097 38.45019458576799, -122.7458844678526 38.4503530000106, -122.7458548236385 38.45035320507279, -122.7456942073901 38.45035433771331, -122.7455083681772 38.45035438342666))",Sonoma,152-030-070,0023,multi,147375.0,343875.0,2006.0,2003.0,1915.0,0.0,1.0,,0.0,1620 RID00232003.0SR,merged,,1064.70514357,2018872,1374.0,Low Residential,Santa Rosa,1.0,-122.745756414,38.4502212152
"POLYGON ((-122.750999293055 38.45101161553017, -122.7509988470355 38.45082629167381, -122.7510843374333 38.45082536536322, -122.7510843504424 38.45086481140186, -122.751084060195 38.45095680389926, -122.7510468700507 38.45095671608664, -122.7510466798863 38.45101171946983, -122.750999293055 38.45101161553017))",Sonoma,152-270-023,0015,multi,54782.0,108957.0,1998.0,1992.0,1198.0,0.0,1.0,,0.0,1704 MAR00151992.0SR,merged,,133.447106804,2019884,1374.0,Med Residential,Santa Rosa,1.0,-122.751038138,38.4509088376
"POLYGON ((-122.7382999546441 38.45216900705483, -122.7382443627572 38.45205584316549, -122.7382402942535 38.45204229025848, -122.7382411084053 38.45202814323346, -122.7382468361425 38.4520147062357, -122.7382570868307 38.45200303896429, -122.7382709967472 38.45199403938108, -122.7384876116278 38.4519270949596, -122.7386159307224 38.45217937236648, -122.738594722733 38.45218670239387, -122.7383501248768 38.45227113923732, -122.7382999546441 38.45216900705483))",Sonoma,012-464-011,0021,multi,86793.0,198387.0,,1968.0,2052.0,0.0,2.0,,0.0,1573 LAN00211968.0SR,merged,,764.085178965,1888922,1374.0,Low Residential,Santa Rosa,1.0,-122.738419787,38.4520979814
"POLYGON ((-122.7476587269379 38.45168470693067, -122.7476789970852 38.45168463070792, -122.7477264240263 38.45168185246544, -122.7477400168979 38.45168105055878, -122.7478868613171 38.45167334520083, -122.7479004375887 38.45167262576238, -122.747904580908 38.45167313441542, -122.7479071163716 38.45190872374633, -122.7476613317545 38.45191031414822, -122.7476587269379 38.45168470693067))",Sonoma,036-171-082,0023,multi,141750.0,330750.0,2006.0,2005.0,2195.0,0.0,2.0,,0.0,800 GREE00232005.0SR,merged,,549.461928315,1918984,1374.0,Low Residential,Santa Rosa,1.0,-122.747783952,38.45179417
"POLYGON ((-122.749100981339 38.44566980942904, -122.7491011096012 38.44556878371419, -122.749101250015 38.44556219243379, -122.7491014383932 38.44555851158921, -122.7491017140575 38.44555483017879, -122.7491020771518 38.44555116193156, -122.749102509787 38.44554746577364, -122.7491030126828 38.44554381035002, -122.7491036201779 38.44554014051838, -122.7491043152469 38.44553649757886, -122.7491050626874 38.44553285429991, -122.749105915015 38.4455292240709, -122.7491068198581 38.44552560723134, -122.7491078294444 38.44552198971282, -122.7491088421964 38.44551867423236, -122.7494657240387 38.44552673993698, -122.7494662260432 38.44564120317732, -122.749466354388 38.44567009013529, -122.749100981339 38.44566980942904))",Sonoma,036-183-076,0023,multi,127650.0,297850.0,2003.0,2003.0,1798.0,0.0,1.0,,0.0,1217 SPA00232003.0SR,merged,,519.805942397,1919045,1374.0,Low Residential,Santa Rosa,1.0,-122.74928234,38.4455964497
"POLYGON ((-122.736466236183 38.45234020796123, -122.736573334164 38.45224515963437, -122.7366555174131 38.4521722241747, -122.7366573055756 38.45217292673235, -122.7366667898777 38.45217665573433, -122.7366699104331 38.45217788526549, -122.7366780281337 38.45218115616054, -122.736682464048 38.45218295396332, -122.7366892148637 38.45218573929366, -122.7366949312196 38.45218810559041, -122.7367003499262 38.45219039140473, -122.7367073470072 38.45219335365321, -122.7367114334628 38.45219512622275, -122.7367196766345 38.45219871210333, -122.7367224653319 38.45219993001873, -122.7367319547364 38.45220415326018, -122.7367334458167 38.45220483025069, -122.7367441639954 38.4522096909641, -122.7367443570337 38.45220978584292, -122.7367525148961 38.45221356448396, -122.7367562520351 38.452215325549, -122.7367646037864 38.4522192814421, -122.7367681131114 38.45222096157966, -122.7367766235509 38.4522250674894, -122.7367798701441 38.45222666692203, -122.7367885570138 38.45223095019512, -122.7367915757929 38.45223246870031, -122.7368004217756 38.45223694317698, -122.7368032124575 38.45223835329678, -122.7368122175532 38.45224301897706, -122.7368147629621 38.45224434828079, -122.7368239268878 38.45224917770665, -122.7368262444824 38.45225042608305, -122.7368355673799 38.4522554329834, -122.7368376394182 38.45225657308588, -122.7368471215705 38.45226178491883, -122.7368489655112 38.45226281663606, -122.7368586069186 38.45226823340146, -122.7368602226202 38.45226914300449, -122.7368699882233 38.45227475119605, -122.7368713759688 38.45227556614293, -122.7368813006856 38.45228136553791, -122.7368824776506 38.45228205825936, -122.7368925267049 38.45228806280945, -122.736893493031 38.45228864703453, -122.7368955318523 38.45228995210687, -122.7368975192879 38.4522913536163, -122.7368993850777 38.45229281082108, -122.7368994906805 38.45229289252728, -122.7369011644226 38.4522943509566, -122.7369013053679 38.4522944736272, -122.7369028571811 38.45229596029385, -122.7369030336104 38.45229613765785, -122.7369044282937 38.45229762532644, -122.7369046227482 38.45229785749524, -122.7369058953609 38.45229935967208, -122.7369061078406 38.45229964664557, -122.7369072407822 38.45230114971309, -122.7369074712871 38.4523014914914, -122.7369084644162 38.45230298172044, -122.7369087305467 38.45230339192116, -122.7369095840047 38.45230488304083, -122.7369098507015 38.45230534815766, -122.7369105640638 38.4523067989809, -122.7369108140096 38.45230733285415, -122.7369114399359 38.45230877050499, -122.7369116731307 38.4523093731347, -122.7369121762785 38.4523107566487, -122.7369123927223 38.45231142803486, -122.7369127908337 38.45231278475882, -122.736912972926 38.45231351128371, -122.7369132658593 38.45231482748854, -122.7369134137417 38.4523156228812, -122.7369136188143 38.45231688472661, -122.7369137324868 38.45231774898702, -122.7369138498402 38.45231897020203, -122.7369138942435 38.45231988982384, -122.7369139235946 38.45232104295035, -122.7369139161875 38.45232201782224, -122.7369138751367 38.45232311647804, -122.736913781143 38.45232416055165, -122.7369136870077 38.45232519089627, -122.7369135237447 38.45232629033134, -122.7369133592074 38.45232726620518, -122.7369131265336 38.45232840727262, -122.7369129089119 38.45232931483533, -122.7369125893683 38.45233049764646, -122.7369123361208 38.45233133678674, -122.7369119123901 38.45233257518193, -122.736911623517 38.45233334589976, -122.736911112775 38.45233461230961, -122.7369107882762 38.45233531460497, -122.7369101730639 38.45233660914086, -122.7369098305399 38.45233725663149, -122.7369090759396 38.45233857951599, -122.7369087325661 38.45233914463245, -122.7369078734955 38.45234049564301, -122.7369075295558 38.45234100584339, -122.7369065482728 38.45234235763322, -122.7369062210841 38.45234279907711, -122.7369051177304 38.45234416537525, -122.7369047725165 38.45234455201442, -122.7369035294915 38.45234591920318, -122.7369032359464 38.45234623686322, -122.7369018531086 38.45234759121351, -122.7369015764562 38.45234785384613, -122.7369000538055 38.45234919535804, -122.7368998289634 38.45234940274059, -122.7368981665 38.45235073141406, -122.7368979586921 38.45235089749824, -122.7368961735916 38.45235218576384, -122.7368960175941 38.45235229659799, -122.7368940925391 38.45235355829614, -122.7368939884936 38.45235362760921, -122.7366745905066 38.45248960709815, -122.736466236183 38.45234020796123))",Sonoma,012-456-015,0021,multi,117558.0,206382.0,,1981.0,0.0,0.0,2.0,,0.0,1186 POG00211981.0SR,merged,,749.833778196,1888893,1374.0,Low Residential,Santa Rosa,1.0,-122.736692682,38.4523283432
"POLYGON ((-122.7363035289389 38.45439601029313, -122.7365829278267 38.45430068788641, -122.7366414480273 38.45436771509088, -122.7367595666639 38.45450301196264, -122.7367637411397 38.45450872677804, -122.7367667029892 38.45451489199849, -122.7367683763766 38.4545213497693, -122.7367687184561 38.45452793474519, -122.7367677204686 38.45453447832381, -122.7367654079664 38.45454081296277, -122.7367618401587 38.45454677646928, -122.7367571083956 38.45455221615315, -122.7367513338296 38.45455699273602, -122.7367446643132 38.45456098391773, -122.7367372706133 38.45456408750754, -122.7367135765698 38.4545672656178, -122.7366895433034 38.45456756487923, -122.7366657331694 38.45456497828943, -122.7366427033018 38.45455956637204, -122.7366209925769 38.45455145576076, -122.736593936207 38.45454951317321, -122.7365668586744 38.45455126396716, -122.7365405692652 38.45455665581546, -122.7365158537105 38.45456552756794, -122.7364934507032 38.45457761406789, -122.7363454457081 38.45443609547642, -122.7363035289389 38.45439601029313))",Sonoma,012-452-004,0021,multi,152750.0,227500.0,2006.0,1966.0,1638.0,0.0,2.0,,0.0,1094 EL 00211966.0SR,merged,,711.608748174,1888857,1374.0,Med Residential,Santa Rosa,1.0,-122.736548663,38.4544496094
"POLYGON ((-122.737989793867 38.45370404424658, -122.7382294183305 38.45345203875124, -122.7382300667307 38.45345226801805, -122.7382331513158 38.45345338789794, -122.7382338520935 38.45345361683014, -122.7382369182267 38.45345464071833, -122.7382376888411 38.45345486920441, -122.7382407538397 38.45345578326027, -122.7382415768317 38.45345601141175, -122.7382446408376 38.45345682936441, -122.7382455160652 38.45345704345226, -122.7382485616192 38.45345776541313, -122.7382494890825 38.45345796543735, -122.7382525163265 38.45345860513559, -122.7382535134847 38.45345879098463, -122.7382565224185 38.45345934842012, -122.7382575542114 38.453459506588, -122.7382605446932 38.45345996803178, -122.738261646181 38.45346011202452, -122.7382645834343 38.45346049142867, -122.738265737016 38.45346060762871, -122.7382686559592 38.45346090477014, -122.7382698616346 38.45346099317754, -122.7382727274912 38.45346122200835, -122.7382740027196 38.4534612825115, -122.7382768326651 38.45346141546217, -122.7382781425281 38.45346144828414, -122.7382809193869 38.45346151292423, -122.7382822986611 38.45346150411294, -122.7382850222913 38.45346148671341, -122.7382864536594 38.45346145010945, -122.7382891242029 38.45346136439933, -122.7382905900637 38.45346128638514, -122.7382932249797 38.45346113225291, -122.7382947253334 38.45346101282858, -122.7382972897034 38.45346079049726, -122.7382988418672 38.45346061582217, -122.7383013532923 38.4534603389093, -122.7383029574081 38.45346012271246, -122.7383053984292 38.45345979132959, -122.7383070368959 38.45345951999356, -122.7383094075128 38.45345913414067, -122.7383110803304 38.45345880766541, -122.7383133980024 38.45345836723102, -122.738315105171 38.45345798561649, -122.7383173524389 38.45345749071205, -122.7383190766411 38.45345706779889, -122.7383212535049 38.4534565184245, -122.7383230119161 38.4534560266431, -122.7383251185176 38.45345543652768, -122.7383772485635 38.45343960238417, -122.7384468147335 38.45366474059376, -122.7382861697923 38.45371958827715, -122.738093944839 38.45378516828563, -122.7380388071958 38.45380398717081, -122.737989793867 38.45370404424658))",Sonoma,012-451-044,0021,multi,59169.0,148774.0,,1971.0,1679.0,0.0,3.0,,0.0,1241 PHY00211971.0SR,merged,,895.461956306,1888837,1374.0,Low Residential,Santa Rosa,1.0,-122.738228403,38.4536231237
"POLYGON ((-122.7271672797106 38.45505268765686, -122.7271803796917 38.45504969448895, -122.727200186518 38.45504517628757, -122.7272105049518 38.45508284116315, -122.7274504292039 38.45503621471762, -122.7274771785746 38.4551082107694, -122.7274155224123 38.45511998095893, -122.7274208420859 38.45513484443255, -122.7272116706553 38.45516822016166, -122.7271983000976 38.45517036378084, -122.7271980826187 38.45516958254422, -122.7271672797106 38.45505268765686))",Sonoma,041-122-033,0017,multi,49594.0,123372.0,,1991.0,1509.0,0.0,1.0,,0.0,954 EDWA00171991.0SR,merged,,245.068271866,1925175,1374.0,Med Residential,Santa Rosa,1.0,-122.72731763,38.4551023462
"POLYGON ((-122.7341839072391 38.4540970022427, -122.7341030163163 38.45385938433666, -122.734759668583 38.45372533998013, -122.7351168558401 38.45413951078297, -122.7345845766443 38.45425535712531, -122.734512202753 38.45402772193144, -122.7341839072391 38.4540970022427))",Sonoma,012-440-042,0044,multi,936360.0,1553109.0,2000.0,1972.0,16016.0,0.0,18.0,,0.0,1595 HER00441972.0SR,merged,,2853.81067009,1888800,1374.0,Med Residential,Santa Rosa,1.0,-122.734613309,38.4539811603
"POLYGON ((-122.7366740100068 38.45477910322892, -122.7366769460832 38.4547776703311, -122.7366779190025 38.45477719731192, -122.7366808890069 38.45477566808828, -122.7366817573108 38.4547752094658, -122.7366847260412 38.45477355668087, -122.7366855073307 38.45477312607293, -122.7366885273071 38.45477136312184, -122.7366891693452 38.45477097459129, -122.7366922229666 38.45476908785626, -122.7366927779903 38.45476872734024, -122.7366958303377 38.45476671704393, -122.7366962984885 38.4547663982714, -122.7366993494202 38.45476425068478, -122.7366997133802 38.45476398749613, -122.736702763038 38.45476171634819, -122.7367030575846 38.45476149479178, -122.7367060885088 38.45475910019386, -122.7367062963242 38.45475893411, -122.7367093085148 38.45475641606211, -122.7367094470583 38.4547563053395, -122.7367124748682 38.4547536087029, -122.7367154318491 38.45475081640826, -122.7367182660471 38.45474796997652, -122.7367183350359 38.4547478871572, -122.736720994922 38.45474506929644, -122.7367211330409 38.45474491738677, -122.736723618332 38.454742100639, -122.7367238081216 38.45474187975031, -122.7367261189591 38.45473907784444, -122.7367263602779 38.45473877424776, -122.7367285141215 38.45473598707257, -122.73672878951 38.45473560087911, -122.7367308041022 38.4547328557814, -122.7367311137019 38.45473240072022, -122.7367329538406 38.45472967046446, -122.7367333149695 38.45472913269523, -122.7367350157152 38.45472643078788, -122.7367353759948 38.45472581064453, -122.7367369200298 38.45472315092595, -122.736737331697 38.45472243434556, -122.7367387191627 38.45471983054475, -122.7367391299805 38.45471903159018, -122.7367403955129 38.45471645602653, -122.7367408054814 38.4547155746978, -122.7367419493634 38.45471305482935, -122.7367423584827 38.45471209112647, -122.736743363255 38.45470962706452, -122.7367437713834 38.45470856725849, -122.7367446719649 38.45470615878046, -122.7367452849359 38.45470464458099, -122.7367457278416 38.45470357082334, -122.7367464281099 38.45470205606742, -122.7367469062176 38.45470100954518, -122.7367476937833 38.45469949423275, -122.736748224694 38.45469848856362, -122.7367490995569 38.45469697269462, -122.7367496484932 38.45469602183033, -122.7367506106535 38.45469450540482, -122.7367512122513 38.45469358166461, -122.7367522619919 38.45469209214064, -122.7367528987917 38.45469119563587, -122.7367540186532 38.45468973312467, -122.7367546907966 38.45468887758435, -122.7367559328743 38.45468741429401, -122.7367566055838 38.45468661366984, -122.7367579177824 38.45468517739224, -122.7367586431534 38.45468440389214, -122.7367600427908 38.45468298078713, -122.7367607688695 38.4546822759321, -122.7367622734052 38.45468086588821, -122.7367630173679 38.45468020210891, -122.736764609484 38.45467881896653, -122.7367653713308 38.45467819626303, -122.7367670511688 38.4546768537511, -122.7367678134402 38.45467627223465, -122.7367695984595 38.4546749702419, -122.736770361014 38.4546744161835, -122.7367722162957 38.4546731549326, -122.7367729794164 38.45467265579022, -122.7367749398795 38.45467143505851, -122.7367757032832 38.45467096337422, -122.7367777516097 38.45466979700196, -122.736778515438 38.45466936650468, -122.736780634027 38.45466824087423, -122.7367813809621 38.45466786540432, -122.736783604874 38.45466679402207, -122.7367843519506 38.45466643228118, -122.7367866289486 38.45466542921007, -122.7367873591318 38.45466512249656, -122.7367897239933 38.45466417378493, -122.7367904544596 38.45466389452947, -122.736792889725 38.45466300028857, -122.736793603015 38.45466274860242, -122.7368390156449 38.45464727377422, -122.736840199066 38.454646895521, -122.7368415045616 38.45464650275955, -122.7368427406442 38.45464615163042, -122.7368440467061 38.45464581378506, -122.7368453355916 38.45464550350904, -122.7368466247603 38.454645220691, -122.7368479665905 38.45464496499709, -122.7368492390075 38.45464475093549, -122.7368506336408 38.45464453609462, -122.7368518717051 38.45464437717168, -122.736853319283 38.454644216913, -122.7368545403126 38.45464409928843, -122.7368560233756 38.4546439937231, -122.7368572101941 38.45464394496628, -122.7368587287423 38.45464389409432, -122.7368598985261 38.45464388663587, -122.7368614527011 38.45464390418642, -122.7368625881322 38.45464395186664, -122.7368641604745 38.45464403795093, -122.7368652612698 38.45464411331183, -122.7368668692389 38.45464426781857, -122.7368679180806 38.45464438470047, -122.7368695616764 38.4546446076296, -122.7368705585644 38.4546447660325, -122.7368722203276 38.45464505749542, -122.7368731651204 38.45464524369036, -122.7368748450509 38.45464560368701, -122.73687573789 38.45464583140292, -122.73687741867 38.45464627377365, -122.7368782768734 38.45464652917031, -122.7368799585028 38.45464705391514, -122.7368807644694 38.45464732337468, -122.7368824468067 38.45464791676461, -122.7368831832187 38.45464821412755, -122.7368848664054 38.45464888989157, -122.7368855505806 38.45464920131741, -122.7368872171574 38.45464995956686, -122.7368878665552 38.45465028494439, -122.7368894990626 38.45465112579064, -122.7368901136831 38.45465146511981, -122.7368916945201 38.4546523749451, -122.7368922394443 38.45465272844858, -122.7368938036713 38.45465372075927, -122.7368942962171 38.45465407459675, -122.7368958263747 38.45465514950423, -122.7368962840016 38.4546555035643, -122.7368977626304 38.4546566611799, -122.7368981677374 38.45465700184496, -122.7368995773778 38.45465824227993, -122.7368999301064 38.45465858327897, -122.7369012882179 38.45465990642204, -122.7369016233455 38.45466023380332, -122.7369444738938 38.45470616176686, -122.7371136431555 38.45486970471704, -122.7368195228027 38.45497005129987, -122.7366740100068 38.45477910322892))",Sonoma,012-452-001,0021,multi,126000.0,283500.0,2003.0,1966.0,1647.0,0.0,2.0,,0.0,1810 N D00211966.0SR,merged,,761.801304256,1888854,1374.0,Med Residential,Santa Rosa,1.0,-122.736875292,38.4548088784
"POLYGON ((-122.7333694422762 38.45327316090835, -122.733715943783 38.4532019824172, -122.7337720991243 38.45337573501227, -122.7334249948926 38.45344440491657, -122.7333694422762 38.45327316090835))",Sonoma,012-440-035,0021,multi,56384.0,131572.0,,1967.0,0.0,0.0,2.0,,0.0,1568 HER00211967.0SR,merged,,617.503641213,1888795,1374.0,Med Residential,Santa Rosa,1.0,-122.733571031,38.4533237293
"POLYGON ((-122.7452969037735 38.44712221063799, -122.7451117291917 38.44711988993247, -122.7451078005142 38.44711984661498, -122.745097969877 38.44711971778324, -122.7450934469614 38.44708277223586, -122.7450817488204 38.44698724613723, -122.7450817104701 38.44698691686613, -122.7450914971563 38.44698618099664, -122.7450953349602 38.44698588165235, -122.7453935390956 38.44696328120021, -122.7454100704085 38.44698307506561, -122.7454302706477 38.44700063782204, -122.7454536606495 38.44701555286631, -122.7454796855847 38.44702746640092, -122.7455077281207 38.44703609582657, -122.7455058957009 38.447124871671, -122.7452969037735 38.44712221063799))",Sonoma,036-770-008,0023,multi,87139.0,243329.0,,2005.0,1182.0,0.0,1.0,,0.0,1779 BRO00232005.0SR,merged,,558.459829568,1921604,1374.0,Low Residential,Santa Rosa,1.0,-122.745291244,38.4470513535
"POLYGON ((-122.7443252189777 38.45040622043911, -122.7443129883896 38.4503131690766, -122.744289825134 38.45013936000968, -122.7447691839748 38.45012167672083, -122.744986938578 38.4501216323978, -122.7450293650669 38.45012161974925, -122.7451088528745 38.45043592092547, -122.745089264687 38.45044108610838, -122.7450709906059 38.45044837095523, -122.7450623064831 38.45045275187393, -122.7450423100349 38.45046564963403, -122.744952247226 38.4503729353416, -122.7443252189777 38.45040622043911))",Sonoma,152-030-038,0021,multi,17143.0,103426.0,,1975.0,1905.0,0.0,2.0,,0.0,1678 CLO00211975.0SR,merged,,1987.57377064,2018840,1374.0,Low Residential,Santa Rosa,1.0,-122.744695205,38.4502643785
"POLYGON ((-122.7464298883305 38.45024443061344, -122.7464281080941 38.45012915184013, -122.7466604928084 38.4501290098649, -122.7466630296825 38.45034675026265, -122.7464777624955 38.45034807072309, -122.7464736525897 38.45024377721721, -122.7464298883305 38.45024443061344))",Sonoma,152-210-002,0021,multi,71611.0,260194.0,1999.0,1985.0,2409.0,0.0,2.0,,0.0,1571 RID00211985.0SR,merged,,445.697973563,2019539,1374.0,Low Residential,Santa Rosa,1.0,-122.746555068,38.4502323113
"POLYGON ((-122.7355688403484 38.45402440647609, -122.7358796836593 38.45395608460391, -122.7362172502052 38.45388189373764, -122.7363235994294 38.45400368712377, -122.7365829278267 38.45430068788641, -122.7363035289389 38.45439601029313, -122.7359876778023 38.45450379753073, -122.7359867767666 38.45450277352456, -122.7359690196451 38.45448245648024, -122.7358663813185 38.45436496406357, -122.7355688403484 38.45402440647609))",Sonoma,012-452-005,0045,multi,571476.0,1557853.0,,1969.0,0.0,0.0,24.0,,0.0,1736 N D00451969.0SR,merged,,3362.68203114,1888858,1374.0,Med Residential,Santa Rosa,1.0,-122.736082164,38.4541796275
"POLYGON ((-122.7278713787307 38.45523234599565, -122.727981697515 38.45521024620678, -122.7279860236302 38.4552235507034, -122.7280633045506 38.45520809827043, -122.7280736351107 38.45524005135115, -122.728044848471 38.45524579331471, -122.7280478942628 38.45525511046939, -122.7280292665736 38.45525882505313, -122.7280368745588 38.45528233766037, -122.7280148664077 38.45528673257288, -122.7280187424752 38.45529870810165, -122.7279013834372 38.45532218406911, -122.7278969052603 38.45532309098868, -122.7278677891816 38.45523306882858, -122.7278713787307 38.45523234599565))",Sonoma,041-220-001,0015,multi,50660.0,113866.0,,1994.0,1278.0,0.0,1.0,,0.0,980 RACC00151994.0SR,merged,,144.1786759,1925547,1374.0,Med Residential,Santa Rosa,1.0,-122.727962441,38.4552606709
"POLYGON ((-122.7465369849561 38.45070737129539, -122.7468295483567 38.45088034542963, -122.7468167373341 38.45088410784375, -122.7467858211906 38.45089126871098, -122.7467504812469 38.4508961377967, -122.7466900169558 38.4508976818073, -122.7465218938021 38.45090067644634, -122.7465244487482 38.45086279277748, -122.7465580556937 38.4508324247348, -122.7465268783443 38.4508129099541, -122.7465648173583 38.450774385802, -122.7465069522886 38.45074227458209, -122.7465369849561 38.45070737129539))",Sonoma,152-210-008,0015,multi,35804.0,137615.0,1999.0,1985.0,1256.0,0.0,1.0,,0.0,1599 RID00151985.0SR,merged,,294.495861852,2019545,1374.0,Low Residential,Santa Rosa,1.0,-122.746636327,38.4508323014
"POLYGON ((-122.7472043411706 38.44841090021107, -122.7472898113947 38.44821797738796, -122.7473148847068 38.44816141266293, -122.7473165370598 38.44815747521532, -122.7473570446022 38.44815772125337, -122.7473706110807 38.44815779827258, -122.7475773919185 38.44815908315586, -122.747581687126 38.44815911028872, -122.7475817902761 38.44816229496672, -122.7475819901596 38.44821478322203, -122.7475824724721 38.44833432666181, -122.7475823549032 38.44843824931446, -122.7473043455235 38.44849758966473, -122.7473002527042 38.4484868655921, -122.7472944444144 38.44847571325494, -122.7472869251054 38.44846455825223, -122.7472788169666 38.44845386014471, -122.7472667586011 38.4484427344932, -122.7472564311255 38.44843518116109, -122.7472420825324 38.44842542958038, -122.7472249291581 38.44841793411386, -122.7472043411706 38.44841090021107))",Sonoma,152-013-028,0021,multi,55105.0,130530.0,,1967.0,2087.0,0.0,2.0,,0.0,1515 SUN00211967.0SR,merged,,969.285794453,2018711,1374.0,Low Residential,Santa Rosa,1.0,-122.7474154,38.4483198032
"POLYGON ((-122.750638185473 38.44533963808436, -122.7509806826177 38.44533955458358, -122.7510519558896 38.44534532475155, -122.7510856763573 38.44535442820703, -122.7511414592744 38.44539296253252, -122.7511410655754 38.44551496934239, -122.7511410638461 38.44551646591715, -122.7511407260949 38.44561721841576, -122.7506380513457 38.44563770221905, -122.750638185473 38.44533963808436))",Sonoma,036-183-045,0000,multi,275000.0,0.0,2006.0,,0.0,0.0,1.0,,0.0,2052 W C00009999.0SR,merged,,1379.48406699,1919016,1374.0,Med Residential,Santa Rosa,1.0,-122.750882909,38.4454857657
