geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.406862091478 37.80274548372629, -122.4069645498195 37.80273208963443, -122.407002385032 37.80292197836184, -122.4068999264123 37.8029353715852, -122.406862091478 37.80274548372629))",San Francisco,0078005,RESIDENT,APTS,1273376.0,848917.0,2002.0,1916.0,3255.0,0.0,3.0,3.0,0.0, ,_,RT,195.101329725,889789,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.406932238,37.8028337308
"POLYGON ((-122.4069115479149 37.80299369474544, -122.4070140054545 37.80298030062966, -122.4070359644272 37.8030905051133, -122.4070388695211 37.8031050847783, -122.4069364106784 37.80311847893372, -122.4069311742619 37.80309219960156, -122.4069115479149 37.80299369474544))",San Francisco,0078005A,RESIDENT,FLATS,61845.0,39639.0,,1916.0,2400.0,0.0,2.0,2.0,0.0, ,_,RT,128.20954226,889790,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.406975208,37.8030493899
"POLYGON ((-122.4069645498195 37.80273208963443, -122.4070232932917 37.80272441128891, -122.4070611286275 37.80291429909688, -122.407002385032 37.80292197836184, -122.4069645498195 37.80273208963443))",San Francisco,0078006,RESIDENT,APTS,913049.0,730439.0,2007.0,1914.0,2496.0,0.0,4.0,3.0,0.0, ,_,RT,111.859275086,889791,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.407012839,37.8028231947
"POLYGON ((-122.4066237882819 37.80343923291255, -122.4069228817373 37.80340144789266, -122.4069396380748 37.80348554013295, -122.4066405431307 37.80352332431221, -122.4066237882819 37.80343923291255))",San Francisco,0078001,RESIDENT,APTS,3151787.0,2101191.0,2005.0,1937.0,4400.0,0.0,6.0,2.0,0.0, ,_,RT,252.000766248,889784,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.406781713,37.8034623863
"POLYGON ((-122.4070232932917 37.80272441128891, -122.4070820355934 37.8027167320316, -122.4071198710754 37.80290661982099, -122.4070611286275 37.80291429909688, -122.4070232932917 37.80272441128891))",San Francisco,0078007,RESIDENT,FLATS,38556.0,123420.0,,1907.0,3015.0,0.0,2.0,3.0,0.0, ,_,RT,111.857046801,889792,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.407071582,37.8028155156
"POLYGON ((-122.4071407790181 37.80270905272667, -122.4071998620378 37.80270132914819, -122.4072376989718 37.80289121778285, -122.4071786135343 37.80289894141671, -122.4071407790181 37.80270905272667))",San Francisco,0078009,RESIDENT,SINGLE,963900.0,473100.0,2008.0,1907.0,1678.0,0.0,1.0,1.0,0.0, ,_,RT,112.508419735,889794,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.407189239,37.8028001359
"POLYGON ((-122.4071998620378 37.80270132914819, -122.4072586054382 37.80269364978459, -122.4072964413832 37.80288353841902, -122.4072376989718 37.80289121778285, -122.4071998620378 37.80270132914819))",San Francisco,0078010,RESIDENT,SINGLE,1285200.0,550800.0,2007.0,1928.0,1700.0,0.0,1.0,1.0,0.0, ,_,RT,111.858660034,889795,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.407248152,37.8027924335
"POLYGON ((-122.4072586054382 37.80269364978459, -122.4073173476912 37.80268597041002, -122.4073551837824 37.80287585902587, -122.4072964413832 37.80288353841902, -122.4072586054382 37.80269364978459))",San Francisco,0078011,RESIDENT,FLATS,316178.0,329456.0,1997.0,1906.0,1870.0,0.0,2.0,2.0,0.0, ,_,RT,111.857565736,889796,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.407306895,37.8027847544
"POLYGON ((-122.4073173476912 37.80268597041002, -122.4073756190424 37.8026783535961, -122.4074134552556 37.80286824129271, -122.4073551837824 37.80287585902587, -122.4073173476912 37.80268597041002))",San Francisco,0078012,RESIDENT,FLATS,134071.0,225558.0,1978.0,1907.0,1904.0,0.0,3.0,2.0,0.0, ,_,RT,110.960399771,889797,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.407365401,37.8027771062
"POLYGON ((-122.4070140054545 37.80298030062966, -122.4071314067146 37.80296495426447, -122.4071560363437 37.80308856340002, -122.4071562698149 37.80308973750622, -122.4071278380939 37.80309345426781, -122.4070388695211 37.8031050847783, -122.4070359644272 37.8030905051133, -122.4070140054545 37.80298030062966))",San Francisco,0078013,RESIDENT,SINGLE,1298916.0,1948376.0,2005.0,1907.0,1605.0,0.0,1.0,2.0,0.0, ,_,RT,146.907082619,889798,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.407085138,37.8030350193
"POLYGON ((-122.4072488067678 37.8029496068999, -122.4073075503595 37.8029419275122, -122.4073324137712 37.80306671161825, -122.4072736700833 37.80307439101809, -122.4072488067678 37.8029496068999))",San Francisco,0078017,RESIDENT,FLATS,108239.0,271518.0,,1908.0,1940.0,0.0,2.0,3.0,0.0, ,_,RT,73.5078549406,889799,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.40729061,37.8030081593
"POLYGON ((-122.4070820355934 37.8027167320316, -122.4071407790181 37.80270905272667, -122.4071786135343 37.80289894141671, -122.4071198710754 37.80290661982099, -122.4070820355934 37.8027167320316))",San Francisco,0078008,RESIDENT,APTS,38556.0,187436.0,1971.0,1908.0,3400.0,0.0,6.0,3.0,0.0, ,_,RT,111.85818074,889793,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.407130325,37.8028078362
"POLYGON ((-122.4093397807321 37.80287605915458, -122.4095534482433 37.8028492204027, -122.4095669889381 37.80291703265065, -122.4093533223721 37.80294387140839, -122.4093397807321 37.80287605915458))",San Francisco,0077052,RESIDENT,CONDO,705437.0,470287.0,,,0.0,1161.0,3.0,0.0,0.0, ,_,RT,145.161458522,889783,38.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.409453385,37.8028965459
"POLYGON ((-122.4089905841015 37.80246808716846, -122.4091273299033 37.80245090981821, -122.409161116015 37.80262044927325, -122.4091746302666 37.80268826469445, -122.4091881445428 37.80275608011319, -122.4091795967682 37.80275715395013, -122.4091931121969 37.80282496934907, -122.4091474749388 37.80283070177493, -122.4090649112137 37.80284107208228, -122.4089905841015 37.80246808716846))",San Francisco,0077049,RESIDENT,CONDO,472363.0,318574.0,,1997.0,2671.0,0.0,3.0,2.0,0.0, ,_,RT,505.162349547,889782,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.409095035,37.8026443302
"POLYGON ((-122.409192385063 37.80305561446009, -122.4091474749388 37.80283070177493, -122.4091931121969 37.80282496934907, -122.4093262413876 37.80280824686164, -122.4093397807321 37.80287605915458, -122.4093533223721 37.80294387140839, -122.4093444202121 37.80294498974665, -122.4093579607335 37.80301280201746, -122.4093668629014 37.80301168367816, -122.4093750450213 37.80305265722895, -122.4093777867388 37.80306638694363, -122.4093886194185 37.80312063657231, -122.4094016516397 37.80318590573925, -122.409222902377 37.80320844518646, -122.409192385063 37.80305561446009))",San Francisco,0077042,RESIDENT,CONDO,4529605.0,4161548.0,1993.0,1989.0,1720.0,0.0,7.0,0.0,0.0, ,_,RT,670.406179468,889781,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.409273833,37.8030085961
"POLYGON ((-122.4091881445428 37.80275608011319, -122.4095263669278 37.80271359589949, -122.4095399075731 37.80278140815226, -122.4093262413876 37.80280824686164, -122.4091931121969 37.80282496934907, -122.4091795967682 37.80275715395013, -122.4091881445428 37.80275608011319))",San Francisco,0077027,RESIDENT,APTS,81942.0,85356.0,1972.0,1913.0,4125.0,0.0,3.0,3.0,0.0, ,_,RT,235.597989979,889766,38.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.409359746,37.8027692822
"POLYGON ((-122.4093262413876 37.80280824686164, -122.4095399075731 37.80278140815226, -122.4095534482433 37.8028492204027, -122.4093397807321 37.80287605915458, -122.4093262413876 37.80280824686164))",San Francisco,0077028,RESIDENT,FLATS,64170.0,34560.0,,1910.0,1589.0,0.0,2.0,1.0,0.0, ,_,RT,145.161199123,889767,38.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.409439845,37.8028287337
"POLYGON ((-122.4093533223721 37.80294387140839, -122.4095669889381 37.80291703265065, -122.4095805307699 37.80298484397701, -122.4093668629014 37.80301168367816, -122.4093579607335 37.80301280201746, -122.4093444202121 37.80294498974665, -122.4093533223721 37.80294387140839))",San Francisco,0077030,RESIDENT,APTS,189952.0,205786.0,1978.0,1907.0,3885.0,0.0,5.0,3.0,0.0, ,_,RT,151.208539596,889768,38.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.409462475,37.8029649171
"POLYGON ((-122.4093668629014 37.80301168367816, -122.4095805307699 37.80298484397701, -122.4095914536253 37.80303954724135, -122.4095036659614 37.80305057470972, -122.4093777867388 37.80306638694363, -122.4093750450213 37.80305265722895, -122.4093668629014 37.80301168367816))",San Francisco,0077031,RESIDENT,APTS,745253.0,220814.0,2004.0,1910.0,2520.0,0.0,3.0,3.0,0.0, ,_,RT,117.099910779,889769,38.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.409479158,37.8030256155
"POLYGON ((-122.4095036659614 37.80305057470972, -122.4095914536253 37.80303954724135, -122.4095933661427 37.80304912227869, -122.4096022864572 37.8030937968507, -122.4093886194185 37.80312063657231, -122.4093777867388 37.80306638694363, -122.4095036659614 37.80305057470972))",San Francisco,0077032,RESIDENT,FLATS,139472.0,221527.0,,1915.0,1920.0,0.0,2.0,2.0,0.0, ,_,RT,116.12866064,889770,38.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.409490037,37.8030800919
"POLYGON ((-122.4093886194185 37.80312063657231, -122.4096022864572 37.8030937968507, -122.4096153003717 37.80315896535812, -122.4094016516397 37.80318590573925, -122.4093886194185 37.80312063657231))",San Francisco,0077032A,RESIDENT,FLATS,65288.0,54160.0,,1916.0,2376.0,0.0,2.0,2.0,0.0, ,_,RT,139.610082494,889771,38.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.409501937,37.8031398296
"POLYGON ((-122.4090649112137 37.80284107208228, -122.4091474749388 37.80283070177493, -122.409192385063 37.80305561446009, -122.409222902377 37.80320844518646, -122.4091374421078 37.803219221112, -122.4091050566017 37.80305702819177, -122.4090620083743 37.80284143720085, -122.4090649112137 37.80284107208228))",San Francisco,0077034,RESIDENT,FLATS,1342320.0,575280.0,2008.0,1908.0,2750.0,0.0,2.0,2.0,0.0, ,_,RT,323.462777542,889772,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.409142456,37.8030249519
"POLYGON ((-122.4089672829937 37.80285333539968, -122.4090620083743 37.80284143720085, -122.4091050566017 37.80305702819177, -122.4091374421078 37.803219221112, -122.4090427264982 37.80323116426534, -122.4090082684425 37.80305859498779, -122.4089939800264 37.8029870394441, -122.4089873024345 37.80295359456229, -122.4089672829937 37.80285333539968))",San Francisco,0077034A,RESIDENT,SINGLE,75862.0,59896.0,,1926.0,2519.0,0.0,1.0,2.0,0.0, ,_,RT,358.540930989,889773,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.409052364,37.8030362894
"POLYGON ((-122.4089085211141 37.80299781518583, -122.4089939800264 37.8029870394441, -122.4090082684425 37.80305859498779, -122.4090427264982 37.80323116426534, -122.4089572672888 37.80324193914102, -122.4089209399742 37.80306000858319, -122.4089085211141 37.80299781518583))",San Francisco,0077035,RESIDENT,FLATS,118335.0,456471.0,,1906.0,3962.0,0.0,4.0,2.0,0.0, ,_,RT,209.032527901,889774,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.408975624,37.8031144895
"POLYGON ((-122.408823062177 37.80300859086558, -122.4089085211141 37.80299781518583, -122.4089209399742 37.80306000858319, -122.4089572672888 37.80324193914102, -122.408871808101 37.80325271575646, -122.4088336115025 37.80306142211391, -122.408823062177 37.80300859086558))",San Francisco,0077036,RESIDENT,FLATS,1092923.0,728615.0,2004.0,1914.0,2960.0,0.0,2.0,3.0,0.0, ,_,RT,209.032806473,889775,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.408890165,37.8031252653
"POLYGON ((-122.4087376032151 37.80301936648343, -122.408823062177 37.80300859086558, -122.4088336115025 37.80306142211391, -122.408871808101 37.80325271575646, -122.4087863477298 37.8032634914275, -122.4087462830275 37.80306283557996, -122.4087376032151 37.80301936648343))",San Francisco,0077037,RESIDENT,APTS,64020.0,69226.0,1970.0,1910.0,2924.0,0.0,3.0,2.0,0.0, ,_,RT,209.034109409,889776,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.408804706,37.8031360415
"POLYGON ((-122.4085666852168 37.80304091753329, -122.4087376032151 37.80301936648343, -122.4087462830275 37.80306283557996, -122.4087863477298 37.8032634914275, -122.408615430296 37.80328504162777, -122.4085716260676 37.80306566231814, -122.4085666852168 37.80304091753329))",San Francisco,0077038,RESIDENT,APTS,125024.0,199740.0,1969.0,1909.0,9031.0,0.0,6.0,3.0,0.0, ,_,RT,418.063945319,889777,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.408676517,37.8031522041
"POLYGON ((-122.4084299511962 37.80305815800723, -122.4085666852168 37.80304091753329, -122.4085716260676 37.80306566231814, -122.408615430296 37.80328504162777, -122.408478694725 37.80330228307668, -122.4084319013984 37.80306792350774, -122.4084299511962 37.80305815800723))",San Francisco,0077039,RESIDENT,APTS,98133.0,381375.0,1968.0,1915.0,6465.0,0.0,4.0,2.0,0.0, ,_,RT,334.451988599,889778,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.40852269,37.8031716004
"POLYGON ((-122.4083408092383 37.80306939757943, -122.4084299511962 37.80305815800723, -122.4084319013984 37.80306792350774, -122.408478694725 37.80330228307668, -122.4083419590442 37.80331952256535, -122.4082932159768 37.803075398341, -122.4083408092383 37.80306939757943))",San Francisco,0077040,RESIDENT,APTS,807771.0,1009715.0,1993.0,1959.0,6606.0,0.0,9.0,3.0,0.0, ,_,RT,334.45375057,889779,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.408385955,37.8031888405
"POLYGON ((-122.4082248489226 37.80308401888966, -122.4082932159768 37.803075398341, -122.4083419590442 37.80331952256535, -122.4082735929062 37.80332814312351, -122.4082248489226 37.80308401888966))",San Francisco,0077041,RESIDENT,FLATS,51830.0,58294.0,,1912.0,2120.0,0.0,2.0,2.0,0.0, ,_,RT,167.223972293,889780,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.408283404,37.8032017705
"POLYGON ((-122.4073075503595 37.8029419275122, -122.407366292827 37.80293424901448, -122.4073911563348 37.80305903310832, -122.4073324137712 37.80306671161825, -122.4073075503595 37.8029419275122))",San Francisco,0078018,RESIDENT,FLATS,1053115.0,702076.0,2001.0,1907.0,1016.0,0.0,2.0,2.0,0.0, ,_,RT,73.506275171,889800,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.407349353,37.8030004803
"POLYGON ((-122.407366292827 37.80293424901448, -122.4074250352591 37.80292656958665, -122.4074498999984 37.80305135364988, -122.4073911563348 37.80305903310832, -122.407366292827 37.80293424901448))",San Francisco,0078019,RESIDENT,FLATS,99437.0,232042.0,1979.0,1907.0,1344.0,0.0,2.0,2.0,0.0, ,_,RT,73.5071977088,889801,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.407408096,37.8029928016
"POLYGON ((-122.4074250352591 37.80292656958665, -122.4074837788145 37.80291889011119, -122.4075086425146 37.80304367418059, -122.4074498999984 37.80305135364988, -122.4074250352591 37.80292656958665))",San Francisco,0078020,RESIDENT,FLATS,269250.0,475821.0,1993.0,2004.0,1420.0,0.0,2.0,2.0,0.0, ,_,RT,73.5071977361,889802,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.407466839,37.8029851217
"POLYGON ((-122.4075790082586 37.80265176486781, -122.4076575594835 37.80264149655533, -122.4076832355308 37.80277034903905, -122.4076953963989 37.80283138416281, -122.4076168449784 37.80284165250011, -122.4075790082586 37.80265176486781))",San Francisco,0078022,RESIDENT,SINGLE,41065.0,37654.0,,1906.0,1980.0,0.0,1.0,2.0,0.0, ,_,RT,149.578053538,889803,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.407637203,37.8027415746
"POLYGON ((-122.4076832355308 37.80277034903905, -122.4076905268047 37.80276939567088, -122.407702688814 37.80283043077551, -122.4076953963989 37.80283138416281, -122.4076832355308 37.80277034903905))",San Francisco,0078053,VACANT,,156.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,4.46306942708,889824,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.407692962,37.8028003907
"POLYGON ((-122.4067233502304 37.80314632957894, -122.4068339517756 37.80313187209931, -122.4069364106784 37.80311847893372, -122.4070388695211 37.8031050847783, -122.4070526286818 37.80317370753542, -122.4066655491856 37.80322260797089, -122.4066708415409 37.80321701330845, -122.4066760105162 37.80321134674127, -122.4066810527054 37.8032056083245, -122.4066859693595 37.80319980254396, -122.4066907570495 37.8031939285538, -122.4066954135971 37.8031879899942, -122.4066999401378 37.80318198684675, -122.4067043333348 37.80317592186906, -122.4067085932577 37.80316979776376, -122.4067127165235 37.80316361548655, -122.4067167043139 37.80315737682097, -122.4067233502304 37.80314632957894))",San Francisco,0078055,RESIDENT,CONDO,2579529.0,2592487.0,,1973.0,917.0,0.0,6.0,3.0,0.0, ,_,RT,237.251364232,889825,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.40687169,37.8031629221
"POLYGON ((-122.4076006145389 37.80319748308985, -122.4078060947674 37.80317340428803, -122.4080109896394 37.80314661834815, -122.4080505581272 37.8033451898287, -122.4076403723914 37.803397012316, -122.4076006145389 37.80319748308985))",San Francisco,0078063,RESIDENT,CONDO,5098368.0,4891493.0,,1977.0,960.0,0.0,17.0,1.0,0.0, ,_,RT,815.273238834,889828,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.407825536,37.8032719353
"POLYGON ((-122.4076525139763 37.80308053343618, -122.4077841378912 37.80306332696737, -122.4077871353145 37.80307835572792, -122.4078060947674 37.80317340428803, -122.4076006145389 37.80319748308985, -122.4075792205066 37.80309011468252, -122.4076525139763 37.80308053343618))",San Francisco,0078080,RESIDENT,CONDO,1960491.0,1825035.0,1996.0,1977.0,1700.0,0.0,3.0,1.0,0.0, ,_,RT,223.430202861,889829,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.407692944,37.8031310304
"POLYGON ((-122.4067596330765 37.80275887682818, -122.406862091478 37.80274548372629, -122.4068999264123 37.8029353715852, -122.406902629327 37.80294893525382, -122.4068001706521 37.80296232839046, -122.4067596330765 37.80275887682818))",San Francisco,0078083,RESIDENT,CONDO,1544714.0,1457905.0,,1933.0,860.0,0.0,7.0,0.0,0.0, ,_,RT,209.036467751,889830,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.406831131,37.8028539061
"POLYGON ((-122.407778057376 37.80303280851078, -122.4079829733953 37.80300602046825, -122.4079967121559 37.80307496519251, -122.4080109896394 37.80314661834815, -122.4078060947674 37.80317340428803, -122.4077871353145 37.80307835572792, -122.4077841378912 37.80306332696737, -122.407778057376 37.80303280851078))",San Francisco,0078090,RESIDENT,CONDO,598986.0,1313338.0,2002.0,1980.0,1908.0,0.0,5.0,0.0,0.0, ,_,RT,288.904073008,889831,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.407894527,37.8030897117
"POLYGON ((-122.4075790082586 37.80265176486781, -122.4076168449784 37.80284165250011, -122.4075404625102 37.80285163877016, -122.4075026259575 37.80266175021289, -122.4075790082586 37.80265176486781))",San Francisco,0078095,RESIDENT,CONDO,1020799.0,956126.0,,1924.0,950.0,0.0,3.0,1.0,0.0, ,_,RT,145.447747508,889832,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.407559735,37.8027517017
"POLYGON ((-122.4072294360007 37.80316367374021, -122.4072465113587 37.80316144196368, -122.4073045725175 37.80315385202244, -122.4073600786428 37.80343242412632, -122.4072848779345 37.80344192427943, -122.4072294360007 37.80316367374021))",San Francisco,0078098,RESIDENT,CONDO,1423648.0,1193230.0,2001.0,1594.0,1531.0,0.0,2.0,0.0,0.0, ,_,RT,209.772863386,889833,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.407294749,37.8032979677
"POLYGON ((-122.4049471309945 37.80306803450247, -122.4050855779773 37.80305059467199, -122.4051000306921 37.80312179469923, -122.4051020889185 37.80313193610949, -122.4049636417879 37.80314937595905, -122.404958507422 37.80312408082583, -122.4049471309945 37.80306803450247))",San Francisco,0079004,VACANT,,1273449.0,0.0,2006.0,,0.0,1389.0,0.0,0.0,0.0, ,_,VAC,112.8772789,889834,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-OS",San Francisco,1.0,-122.40502461,37.8030999853
