geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9795290826038 37.37493139498699, -121.9795124679187 37.37423160672077, -121.9801211376968 37.3742202645298, -121.9804554296585 37.37421888087936, -121.980575668218 37.37422631528057, -121.9806396403274 37.37424179604821, -121.9806634728341 37.37425906365469, -121.9806819295233 37.3742784154785, -121.9806848038263 37.37431735394937, -121.9806932979492 37.37491970875979, -121.9795290826038 37.37493139498699))",Santa Clara,21648029,IMSC,,3374303.51,562121.49,2000.0,1975.0,28992.0,28992.0,0.0,1.0,0.0,002945OAKMEAD VILLAGE95051,_,IL,8035.50480691,1365834,429.0,Light Industrial,Santa Clara,1.0,-121.980102663,37.374575153
"POLYGON ((-121.9808430501562 37.37537525513022, -121.9808971242632 37.37521829394336, -121.980890578544 37.37505856985356, -121.9808858784132 37.37492516638719, -121.9819407563474 37.37492394088667, -121.9819409187528 37.37513567858266, -121.9817660048902 37.37513734893889, -121.9817652988724 37.37518944288551, -121.9815691598836 37.37520077874314, -121.9815615541569 37.37546121134667, -121.9809653247081 37.37546910047205, -121.9808430501562 37.37537525513022))",Santa Clara,21648026,COFF,,910711.8559,733469.1441,1996.0,1979.0,15048.0,15048.0,0.0,1.0,0.0,002986OAKMEAD VILLAGE95051,_,OF,4503.17866724,1365833,429.0,Light Industrial,Santa Clara,1.0,-121.981328321,37.3751656512
"POLYGON ((-121.9808430501562 37.37537525513022, -121.9809653247081 37.37546910047205, -121.9815615541569 37.37546121134667, -121.9815691598836 37.37520077874314, -121.9817652988724 37.37518944288551, -121.9817660048902 37.37513734893889, -121.9819409187528 37.37513567858266, -121.9819413789215 37.37572002660338, -121.981366378329 37.37572636132254, -121.9808497466276 37.37616352520812, -121.9808203785171 37.37614709677498, -121.9804644169895 37.37586403751703, -121.980448972336 37.37582775969874, -121.9804453488858 37.3757975224832, -121.9804545223252 37.37576289136518, -121.9804810707848 37.37573072312845, -121.9807305849002 37.37551767656869, -121.9808367217381 37.37539363492119, -121.9808430501562 37.37537525513022))",Santa Clara,21648025,IMSC,,1609041.0996,816770.9004,1986.0,1979.0,19720.0,19720.0,0.0,1.0,0.0,003000OAKMEAD VILLAGE95051,_,IL,6727.49777162,1365832,429.0,Light Industrial,Santa Clara,1.0,-121.98121597,37.3756435541
"POLYGON ((-121.9787657462879 37.37493905126934, -121.9787627604116 37.37459753881825, -121.9787596817287 37.37424563281888, -121.9795124679187 37.37423160672077, -121.9795290826038 37.37493139498699, -121.9787657462879 37.37493905126934))",Santa Clara,21648032,COFF,,2029102.524,3224917.476,2007.0,1987.0,25649.0,25649.0,0.0,2.0,0.0,002855KIFER95051,_,OF,5191.73802913,1365837,429.0,Light Industrial,Santa Clara,1.0,-121.979142349,37.3745877128
"POLYGON ((-121.9779397047849 37.37494732812472, -121.9787657462879 37.37493905126934, -121.9795290826038 37.37493139498699, -121.9806932979492 37.37491970875979, -121.9806957177978 37.3750916178007, -121.9806645097428 37.37521812906959, -121.9806259785205 37.37529884189671, -121.98057678043 37.37537732520512, -121.9805169151261 37.37545358749808, -121.9804191742516 37.37553269486438, -121.9794186982025 37.37634515351022, -121.9793800194146 37.3764011609716, -121.9793581647008 37.37643509491969, -121.9793495941603 37.37647554330699, -121.9793676485265 37.37652475077394, -121.9794043901855 37.3765762526588, -121.9794157663101 37.37658598882711, -121.97929384132 37.37668834230099, -121.9786700131293 37.37622117808893, -121.978076742285 37.37574785969159, -121.9780373349382 37.37569416069403, -121.9779726561133 37.37558217416214, -121.977950983884 37.37552936094363, -121.977944503959 37.37548607612283, -121.9779397047849 37.37494732812472))",Santa Clara,21648033,IMSC,,1759787.778,11324136.222,1977.0,1979.0,100042.0,100042.0,0.0,2.0,0.0,003000BOWERS95051,_,IL,29474.9545144,1365838,429.0,Light Industrial,Santa Clara,1.0,-121.979220589,37.375541188
"POLYGON ((-121.9779397047849 37.37494732812472, -121.9779287411739 37.37463624448014, -121.9781022606787 37.37464215818578, -121.9781042827339 37.3747138726089, -121.9785627909362 37.37471305352804, -121.978561448601 37.37459115701364, -121.97869022662 37.37459704858294, -121.9787627604116 37.37459753881825, -121.9787657462879 37.37493905126934, -121.9779397047849 37.37494732812472))",Santa Clara,21648036,CMSC,,728376.2687,708546.7313,,1991.0,7896.0,7896.0,0.0,1.0,0.0,002930BOWERS95051,_,RS,2232.53373069,1365841,429.0,Light Industrial,Santa Clara,1.0,-121.978361811,37.3748014037
"POLYGON ((-121.9801341117101 37.37721320574175, -121.9803159899105 37.37699808554169, -121.9808026187584 37.3765948382199, -121.9809501774221 37.37642761961311, -121.9813060057124 37.37661409695924, -121.9814764428579 37.3767251928877, -121.9815711202921 37.37684330722026, -121.9816941144906 37.37704270614653, -121.9817157590155 37.37722204098428, -121.9817265618388 37.37741194390518, -121.9817207827419 37.37744388247779, -121.9816970668885 37.37748150585551, -121.9816719567557 37.37750269344725, -121.9816449464441 37.37751530417442, -121.9816159821647 37.37752361593363, -121.9811792785076 37.37751161128762, -121.9808222903593 37.37743812567627, -121.9804503446194 37.37732488147223, -121.9802250315287 37.37725251207095, -121.9801341117101 37.37721320574175))",Santa Clara,21648035,COFF,,2361293.1791,822329.8209,2006.0,1979.0,30190.0,30190.0,0.0,1.0,0.0,003075OAKMEAD VILLAGE95051,_,OF,10597.3854962,1365840,429.0,Light Industrial,Santa Clara,1.0,-121.981037317,37.3770601008
"POLYGON ((-121.97929384132 37.37668834230099, -121.9794157663101 37.37658598882711, -121.9794572627842 37.37662149619676, -121.9795157387624 37.37664759178804, -121.9795423957349 37.37665422110306, -121.9795958755526 37.37665468273085, -121.9796682733398 37.37664037646291, -121.9797493310086 37.37657922838216, -121.9797766181518 37.37653894347186, -121.9797883144538 37.37648959394068, -121.9797871047955 37.37642800900097, -121.9797677525818 37.37635726279652, -121.9797673585615 37.37632876472589, -121.9797848255597 37.37629057132133, -121.9801313931105 37.37601309484796, -121.9801853631758 37.37597730471613, -121.9802362531507 37.37597134499229, -121.9802843831346 37.37597175968851, -121.9803376053178 37.37599141288861, -121.9807272382045 37.37630200286456, -121.9809501774221 37.37642761961311, -121.9808026187584 37.3765948382199, -121.9803159899105 37.37699808554169, -121.9801341117101 37.37721320574175, -121.9799647382502 37.37713998036327, -121.9798332444476 37.37706842033931, -121.9796747100727 37.37695554631857, -121.9793411727801 37.37672378615946, -121.97929384132 37.37668834230099))",Santa Clara,21648034,COFF,,2809350.504,1040129.496,2006.0,1979.0,28284.0,28284.0,0.0,1.0,0.0,003001OAKMEAD VILLAGE95051,_,OF,9715.0878155,1365839,429.0,Light Industrial,Santa Clara,1.0,-121.980164475,37.3765818086
"POLYGON ((-121.9828736700606 37.3785787069243, -121.9828714281857 37.37874158300624, -121.9828833728411 37.37874181850691, -121.9828824628633 37.37881002367699, -121.9826712641395 37.37880502633011, -121.9826663632763 37.378577699998, -121.9828736700606 37.3785787069243))",Santa Clara,21650013,IMSC,,510004.08,530395.92,2007.0,1977.0,4980.0,4980.0,0.0,1.0,0.0,003350SCOTT95054,_,IL,465.860179679,1365861,429.0,Light Industrial,Santa Clara,1.0,-121.982772554,37.3786934782
"POLYGON ((-121.9828833728411 37.37874181850691, -121.9828714281857 37.37874158300624, -121.9828736700606 37.3785787069243, -121.9830800317742 37.37857971034657, -121.9830752121633 37.37874558337656, -121.9828833728411 37.37874181850691))",Santa Clara,21650012,IMSC,,476592.6588,112011.3412,2003.0,1977.0,3990.0,3990.0,0.0,1.0,0.0,003350SCOTT95054,_,IL,331.402952663,1365860,429.0,Light Industrial,Santa Clara,1.0,-121.982975404,37.3786612322
"POLYGON ((-121.9830752121633 37.37874558337656, -121.9830800317742 37.37857971034657, -121.9833100642511 37.37858082684556, -121.9833048314737 37.37875008889562, -121.9830752121633 37.37874558337656))",Santa Clara,21650011,IMSC,,308251.7795,384293.2205,1986.0,1977.0,3990.0,3990.0,0.0,1.0,0.0,003350SCOTT95054,_,IL,378.657564529,1365859,429.0,Light Industrial,Santa Clara,1.0,-121.983192923,37.3786640382
"POLYGON ((-121.9840372624586 37.37835511004525, -121.9840304772553 37.37819493483543, -121.9843167832417 37.37819184540915, -121.9843231255827 37.37836046999139, -121.9840383583625 37.37836272737935, -121.9840372624586 37.37835511004525))",Santa Clara,21652008,IMSC,,416215.3128,568210.6872,2006.0,1979.0,4980.0,4980.0,0.0,1.0,0.0,003350SCOTT95054,_,IL,472.870101618,1365892,429.0,Light Industrial,Santa Clara,1.0,-121.984177116,37.3782774506
"POLYGON ((-121.9840372624586 37.37835511004525, -121.9840383583625 37.37836272737935, -121.9843231255827 37.37836046999139, -121.9843292222906 37.37852249225154, -121.9840359688004 37.37852472897085, -121.9840273252994 37.37835502492655, -121.9840372624586 37.37835511004525))",Santa Clara,21652007,IMSC,,499593.0492,585770.9508,2006.0,1979.0,5190.0,5190.0,0.0,1.0,0.0,003350SCOTT95054,_,IL,469.501146589,1365891,429.0,Light Industrial,Santa Clara,1.0,-121.984178776,37.3784423882
"POLYGON ((-121.9844781926214 37.37836063207169, -121.9847621559113 37.37835898354968, -121.9847617883821 37.3783509603866, -121.984773016729 37.37835250758657, -121.9847759514227 37.37852093462797, -121.9844844732006 37.37852532574643, -121.9844781926214 37.37836063207169))",Santa Clara,21652006,IMSC,,393645.0,656355.0,2003.0,1979.0,5190.0,5190.0,0.0,1.0,0.0,003350SCOTT95054,_,IL,471.687667633,1365890,429.0,Light Industrial,Santa Clara,1.0,-121.984627759,37.3784411571
"POLYGON ((-121.9851454053646 37.37875234004085, -121.9848627322211 37.3787532789671, -121.9848525335867 37.37848924313919, -121.9851380334885 37.37848720666362, -121.9851454053646 37.37875234004085))",Santa Clara,21652005,IMSC,,572236.6464,759475.3536,2007.0,1979.0,7968.0,7968.0,0.0,1.0,0.0,003350SCOTT95054,_,IL,738.906429273,1365889,429.0,Light Industrial,Santa Clara,1.0,-121.984999766,37.3786202945
"POLYGON ((-121.9850176605617 37.3790689337173, -121.9847497846506 37.37906675390117, -121.9847465062541 37.37884779857458, -121.9850179288097 37.37884676483223, -121.9850176605617 37.3790689337173))",Santa Clara,21652004,IMSC,,416224.545,808325.455,2006.0,1979.0,6400.0,6400.0,0.0,1.0,0.0,003350SCOTT95054,_,IL,584.548536064,1365888,429.0,Light Industrial,Santa Clara,1.0,-121.984883297,37.3789573202
"POLYGON ((-121.9845102099145 37.37885466508238, -121.9845175564767 37.37885479959604, -121.9845091018458 37.37867250645754, -121.9847130896534 37.37867144565932, -121.984721922052 37.37889805280018, -121.9845151488059 37.37890188452541, -121.9845102099145 37.37885466508238))",Santa Clara,21652003,IMSC,,372060.6965,402904.3035,1998.0,1979.0,4980.0,4980.0,0.0,1.0,0.0,003350SCOTT95054,_,IL,458.00019002,1365887,429.0,Light Industrial,Santa Clara,1.0,-121.98461515,37.3787863426
"POLYGON ((-121.9841972674186 37.37867413063321, -121.9845091018458 37.37867250645754, -121.9845175564767 37.37885479959604, -121.9845102099145 37.37885466508238, -121.984210692439 37.37885658181512, -121.9842058646434 37.37885646415599, -121.9841972674186 37.37867413063321))",Santa Clara,21652002,IMSC,,241393.3114,459923.6886,1985.0,1979.0,5985.0,5985.0,0.0,1.0,0.0,003350SCOTT95054,_,IL,558.741940073,1365886,429.0,Light Industrial,Santa Clara,1.0,-121.984357397,37.3787644609
"POLYGON ((-121.9841972674186 37.37867413063321, -121.9842058646434 37.37885646415599, -121.984210692439 37.37885658181512, -121.9842134410806 37.37890329462874, -121.9840074122027 37.37890242285799, -121.9839969676507 37.37867517210672, -121.9841972674186 37.37867413063321))",Santa Clara,21652001,IMSC,,424516.1494,570365.8506,2005.0,1979.0,4980.0,4980.0,0.0,1.0,0.0,003350SCOTT95054,_,IL,452.003139108,1365885,429.0,Light Industrial,Santa Clara,1.0,-121.984103124,37.3787892493
"POLYGON ((-121.9860490018809 37.37827083366686, -121.9860460914176 37.37811563420039, -121.9860519253921 37.37811558735178, -121.9863739650202 37.37811301434919, -121.9863766854611 37.37834187195756, -121.9860503713591 37.37834391678287, -121.9860490018809 37.37827083366686))",Santa Clara,21652014,IMSC,,402338.391,1071428.609,1984.0,1979.0,7968.0,7968.0,0.0,1.0,0.0,003350SCOTT95054,_,IL,734.919835149,1365898,429.0,Light Industrial,Santa Clara,1.0,-121.986211844,37.3782285175
"POLYGON ((-121.9860519253921 37.37811558735178, -121.9860460914176 37.37811563420039, -121.9860490018809 37.37827083366686, -121.9858241220079 37.3782727663158, -121.9858156667192 37.3781059012562, -121.9860522164632 37.37810329023137, -121.9860519253921 37.37811558735178))",Santa Clara,21652013,IMSC,,229572.0975,289234.9025,1999.0,1979.0,3990.0,3990.0,0.0,1.0,0.0,003350SCOTT95054,_,IL,374.724100024,1365897,429.0,Light Industrial,Santa Clara,1.0,-121.985933941,37.378187734
"POLYGON ((-121.9856065596859 37.37852203109025, -121.9856133569717 37.37852158628159, -121.9856069242451 37.37837664314245, -121.9856139109791 37.37837670398388, -121.9858998817983 37.37837795910843, -121.9858990495851 37.37854082714431, -121.9856076299625 37.37854375574862, -121.9856065596859 37.37852203109025))",Santa Clara,21652012,IMSC,,424521.2804,541177.7196,1988.0,1979.0,4980.0,4980.0,0.0,1.0,0.0,003350SCOTT95054,_,IL,469.733637316,1365896,429.0,Light Industrial,Santa Clara,1.0,-121.985753986,37.3784596275
"POLYGON ((-121.9856139109791 37.37837670398388, -121.9856069242451 37.37837664314245, -121.9856133569717 37.37852158628159, -121.9856065596859 37.37852203109025, -121.9854105013509 37.37852143363823, -121.985399985478 37.3782911506444, -121.9856124131746 37.37828971514215, -121.9856139109791 37.37837670398388))",Santa Clara,21652011,IMSC,,458691.552,558588.448,2006.0,1979.0,4980.0,4980.0,0.0,1.0,0.0,003350SCOTT95054,_,IL,468.410469766,1365895,429.0,Light Industrial,Santa Clara,1.0,-121.985508395,37.3784049548
"POLYGON ((-121.9808497466276 37.37616352520812, -121.981366378329 37.37572636132254, -121.9819413789215 37.37572002660338, -121.9819420959151 37.37663780712951, -121.9817583226509 37.37678094190704, -121.9817333330274 37.37673935224921, -121.9816303257566 37.37663202318809, -121.9814829384716 37.37650221721739, -121.9813215042484 37.37642446652819, -121.9810766798047 37.37629045794139, -121.9808497466276 37.37616352520812))",Santa Clara,21648006,IMSC,,1592854.023,3002800.977,1991.0,1977.0,24946.0,24946.0,0.0,1.0,0.0,003040OAKMEAD VILLAGE95051,_,IL,6928.34967746,1365829,429.0,Light Industrial,Santa Clara,1.0,-121.98154412,37.3761616109
"POLYGON ((-121.9828928742148 37.37945184781655, -121.9825696562556 37.37944596064198, -121.9825675409552 37.37921815450664, -121.9828908133728 37.37921989919586, -121.9828928742148 37.37945184781655))",Santa Clara,21650015,IMSC,,490276.7055,367600.2945,1995.0,1977.0,7968.0,7968.0,0.0,1.0,0.0,003350SCOTT95054,_,IL,730.258024351,1365863,429.0,Light Industrial,Santa Clara,1.0,-121.982730707,37.3793339658
"POLYGON ((-121.9829594571061 37.37751208531468, -121.9829474944829 37.37662656319477, -121.983948121339 37.3766153636725, -121.9839721025707 37.37661324737051, -121.9839809845618 37.37738356272037, -121.9839226993382 37.37738306135944, -121.98389287547 37.37744297044907, -121.9838662942781 37.37747745067777, -121.9838340371181 37.37750262758915, -121.9837991298964 37.37750927000091, -121.9829594571061 37.37751208531468))",Santa Clara,21648004,IMSC,,14282260.9685,2710316.0315,2009.0,1977.0,38743.0,38743.0,0.0,2.0,0.0,003100CENTRAL95051,_,IL,8831.61525057,1365827,429.0,Light Industrial,Santa Clara,1.0,-121.983459832,37.3770601091
"POLYGON ((-121.9817583226509 37.37678094190704, -121.9819420959151 37.37663780712951, -121.9829474944829 37.37662656319477, -121.9829594571061 37.37751208531468, -121.9820652368493 37.37751508104325, -121.9820101752246 37.3775099767557, -121.9819757014382 37.37748422755165, -121.9819528991452 37.37745394952642, -121.9819334357305 37.37739130174801, -121.9819295694533 37.37724780532032, -121.9819143214841 37.37708800823328, -121.9818269777282 37.37689519819741, -121.9817583226509 37.37678094190704))",Santa Clara,21648005,IMSC,,413631.1927,1440385.8073,,1977.0,27602.0,27602.0,0.0,1.0,0.0,003080OAKMEAD VILLAGE95051,_,IL,9218.20572723,1365828,429.0,Light Industrial,Santa Clara,1.0,-121.982420659,37.3770627308
"POLYGON ((-121.9839809845618 37.37738356272037, -121.9839721025707 37.37661324737051, -121.9841642542356 37.37659628200207, -121.9843927143145 37.37652845134523, -121.9845807146364 37.3764323566404, -121.9847396064806 37.37633135468568, -121.9848784241382 37.37620459050603, -121.9850059510222 37.37604981200229, -121.9851271793386 37.375804225469, -121.9851120161361 37.37750047177837, -121.984170586022 37.37750551817824, -121.984127067858 37.37750514536305, -121.9841099392612 37.37748417378062, -121.9840842350921 37.37745386826816, -121.9840445522828 37.37738410824813, -121.9839809845618 37.37738356272037))",Santa Clara,21648003,IMSC,,3953936.16,2288463.84,2006.0,1977.0,44477.0,44477.0,0.0,2.0,0.0,003150CENTRAL95051,_,IL,12449.6268427,1365826,429.0,Light Industrial,Santa Clara,1.0,-121.984613438,37.3769145911
"POLYGON ((-121.9837622842072 37.37905375867727, -121.9834962847277 37.37905147215953, -121.9834927620817 37.37883414430235, -121.9837626480798 37.37883543364111, -121.9837622842072 37.37905375867727))",Santa Clara,21650009,IMSC,,445973.109,326943.891,1987.0,1977.0,6400.0,6400.0,0.0,1.0,0.0,003350SCOTT95054,_,IL,573.625504515,1365857,429.0,Light Industrial,Santa Clara,1.0,-121.983628598,37.3789434391
"POLYGON ((-121.983200883632 37.37980085462588, -121.9834057884405 37.37980472187836, -121.9834025240109 37.3799849724547, -121.983210046656 37.37998332573941, -121.9831987322858 37.37998392737109, -121.983200883632 37.37980085462588))",Santa Clara,21650021,IMSC,,286866.1884,425667.8116,2000.0,1977.0,3990.0,3990.0,0.0,1.0,0.0,003350SCOTT95054,_,IL,364.264177358,1365869,429.0,Light Industrial,Santa Clara,1.0,-121.983301777,37.3798933661
