geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2452029677633 37.85852682525963, -122.2455142362025 37.85850436840652, -122.2455487002826 37.8588643723135, -122.2454310207469 37.85886885415771, -122.2452029677633 37.85852682525963))",Alameda,052 156501702,2700,multi,129409.0,99339.0,2005.0,1929.0,4940.0,0.0,4.0,2.0,0.0, ,_,HT,752.503442049,104969,1006.0,R-3,Berkeley,1.0,-122.245414539,37.8586643941
"POLYGON ((-122.2455142362025 37.85850436840652, -122.2456439530325 37.85849558005325, -122.2456699148017 37.8584945149664, -122.2457113087409 37.85885509743089, -122.2455487002826 37.8588643723135, -122.2455142362025 37.85850436840652))",Alameda,052 156501600,1100,single,150107.0,350250.0,1995.0,1913.0,3049.0,0.0,1.0,2.0,0.0, ,_,HS,563.959162208,104968,1006.0,R-1,Berkeley,1.0,-122.245611211,37.8586807315
"POLYGON ((-122.2456699148017 37.8584945149664, -122.2456958501792 37.85849275801844, -122.2458082603639 37.85848490655916, -122.2458497771081 37.85848222684972, -122.2458841968944 37.85884087752154, -122.2457113087409 37.85885509743089, -122.2456699148017 37.8584945149664))",Alameda,052 156501500,1100,single,171374.0,446358.0,1995.0,1914.0,3844.0,0.0,1.0,2.0,0.0, ,_,HS,624.459010205,104967,1006.0,R-1,Berkeley,1.0,-122.245778582,37.8586670142
"POLYGON ((-122.2458497771081 37.85848222684972, -122.2459621480057 37.85847302479497, -122.24598809328 37.85847125927065, -122.2460243004082 37.85883192709495, -122.2458841968944 37.85884087752154, -122.2458497771081 37.85848222684972))",Alameda,052 156501400,1100,single,422700.0,986300.0,2007.0,1913.0,2772.0,0.0,1.0,2.0,0.0, ,_,HS,492.606418601,104966,1006.0,R-1,Berkeley,1.0,-122.245936693,37.858656835
"POLYGON ((-122.24598809328 37.85847125927065, -122.2461109414911 37.85846532461473, -122.2461403666689 37.85846420260716, -122.2461782571188 37.85882278234779, -122.2460243004082 37.85883192709495, -122.24598809328 37.85847125927065))",Alameda,052 156501300,1100,single,287700.0,671300.0,2002.0,1913.0,2759.0,0.0,1.0,2.0,0.0, ,_,HS,540.874503808,104965,1006.0,R-1,Berkeley,1.0,-122.246082721,37.858647856
"POLYGON ((-122.2497729703182 37.85788233512059, -122.2499493490184 37.85786873611146, -122.2499853635232 37.85822115959495, -122.2498072246576 37.85823273030987, -122.2497729703182 37.85788233512059))",Alameda,052 156601200,1100,single,254594.0,594054.0,2007.0,1910.0,2096.0,0.0,1.0,1.5,0.0, ,_,HS,612.663028156,105095,1006.0,R-1,Berkeley,1.0,-122.249878842,37.8580514894
"POLYGON ((-122.2499493490184 37.85786873611146, -122.2501241334094 37.85786202647675, -122.2501411083682 37.85799430405191, -122.2501561961765 37.85811974779227, -122.2501581511043 37.85812932171761, -122.2501617162986 37.8582068760871, -122.2499853635232 37.85822115959495, -122.2499493490184 37.85786873611146))",Alameda,052 156601300,1100,single,200880.0,39467.0,1981.0,1907.0,2730.0,0.0,1.0,2.0,0.0, ,_,HS,609.482768302,105096,1006.0,R-1,Berkeley,1.0,-122.250056075,37.8580404116
"POLYGON ((-122.2535623029632 37.86129526988773, -122.254081422093 37.86127107810184, -122.254089863209 37.86140829701206, -122.2539151018457 37.86141706857602, -122.2535742518405 37.86143449113565, -122.2535623029632 37.86129526988773))",Alameda,054 170900600,7700,multi,103899.0,144358.0,2010.0,1958.0,7020.0,0.0,14.0,3.0,0.0, ,_,HM,700.596990558,108044,1006.0,R-2A,Berkeley,1.0,-122.253826266,37.8613522164
"POLYGON ((-122.2535537530318 37.86115325668722, -122.2540658362001 37.86112504389452, -122.254081422093 37.86127107810184, -122.2535623029632 37.86129526988773, -122.2535537530318 37.86115325668722))",Alameda,054 170900700,2300,multi,84525.0,38938.0,2010.0,1904.0,4854.0,0.0,3.0,2.0,0.0, ,_,HT,728.288991431,108045,1006.0,R-2A,Berkeley,1.0,-122.253817142,37.8612112513
"POLYGON ((-122.2535418803601 37.86101814873813, -122.2540539944501 37.86098994423697, -122.2540658362001 37.86112504389452, -122.2535537530318 37.86115325668722, -122.2535418803601 37.86101814873813))",Alameda,054 170900800,2400,multi,95665.0,41260.0,1991.0,1924.0,4210.0,0.0,4.0,2.0,0.0, ,_,HT,678.93311297,108046,1006.0,R-2A,Berkeley,1.0,-122.253803863,37.8610715979
"POLYGON ((-122.2535265509302 37.86088172716838, -122.2540402991264 37.86085075140717, -122.2540539944501 37.86098994423697, -122.2535418803601 37.86101814873813, -122.2535265509302 37.86088172716838))",Alameda,054 170900900,2400,multi,98769.0,38156.0,1997.0,1924.0,3931.0,0.0,4.0,2.0,0.0, ,_,HT,694.501945722,108047,1006.0,R-2A,Berkeley,1.0,-122.253791502,37.8609350524
"POLYGON ((-122.2535145791068 37.86074182515102, -122.2540319582867 37.86071834360256, -122.2540402991264 37.86085075140717, -122.2535265509302 37.86088172716838, -122.2535145791068 37.86074182515102))",Alameda,054 170901000,2200,multi,142096.0,0.0,2003.0,1909.0,5506.0,0.0,2.0,3.0,0.0, ,_,HT,688.233913933,108048,1006.0,R-2A,Berkeley,1.0,-122.253775926,37.8607982221
"POLYGON ((-122.2534907166952 37.86046543372399, -122.2540063212273 37.86043923438503, -122.254018225694 37.86057639906231, -122.2534991184358 37.86060059046927, -122.2534907166952 37.86046543372399))",Alameda,054 170901200,2600,multi,98313.0,249565.0,2002.0,1904.0,2913.0,0.0,3.0,0.0,0.0, ,_,HT,690.446385126,108049,1006.0,R-2A,Berkeley,1.0,-122.253754288,37.8605204542
"POLYGON ((-122.253478634871 37.86032072315473, -122.2536793163776 37.86030950705931, -122.2538350396459 37.86030169701073, -122.253990820765 37.86029663257508, -122.2540063212273 37.86043923438503, -122.2534907166952 37.86046543372399, -122.253478634871 37.86032072315473))",Alameda,054 170901300,7700,multi,762699.0,2288098.0,2006.0,1959.0,14190.0,0.0,21.0,3.0,0.0, ,_,HM,730.886909169,108050,1006.0,R-2A,Berkeley,1.0,-122.253741173,37.8603799593
"POLYGON ((-122.2538116641904 37.86004522364328, -122.2539674053412 37.86003878892481, -122.253990820765 37.86029663257508, -122.2538350396459 37.86030169701073, -122.2538116641904 37.86004522364328))",Alameda,054 170901600,2100,multi,46368.0,43016.0,1990.0,1911.0,2785.0,0.0,2.0,2.0,0.0, ,_,HS,392.493532486,108053,1006.0,R-2A,Berkeley,1.0,-122.2539013,37.8601705714
"POLYGON ((-122.2532490629806 37.85808208072625, -122.2534186553522 37.85807612234643, -122.2534283919016 37.85819478134035, -122.2534473875779 37.85819243632743, -122.2534582632609 37.85835914144798, -122.253278662182 37.85838241042417, -122.2532490629806 37.85808208072625))",Alameda,052 156805600,3990,mixed,0.0,0.0,2000.0,1926.0,7928.0,0.0,8.0,2.0,0.0, ,_,RS,508.382700074,105232,1006.0,C-E,Berkeley,1.0,-122.253351852,37.8582276587
"POLYGON ((-122.2531925636635 37.85752463510055, -122.2535433255371 37.85748715475746, -122.2535641843969 37.85763722834929, -122.2532098720847 37.85767064634504, -122.2531925636635 37.85752463510055))",Alameda,052 156804700,3990,mixed,0.0,0.0,1998.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,516.316060053,105231,1006.0,C-E,Berkeley,1.0,-122.253378366,37.8575799336
"POLYGON ((-122.2535742518405 37.86143449113565, -122.2539151018457 37.86141706857602, -122.2539250869536 37.86154602137504, -122.2535912439338 37.86156677040744, -122.2535742518405 37.86143449113565))",Alameda,054 170900500,2600,multi,141436.0,41062.0,2010.0,1906.0,2615.0,0.0,3.0,2.0,0.0, ,_,HT,432.824275217,108043,1006.0,R-2A,Berkeley,1.0,-122.253750602,37.8614909192
"POLYGON ((-122.2517045482842 37.86185092616451, -122.2518065864975 37.8618432317121, -122.2518480846212 37.86184054740723, -122.2518756086503 37.86212580612604, -122.2517320460069 37.86213481474874, -122.2517045482842 37.86185092616451))",Alameda,054 170802500,2800,multi,77408.0,32131.0,2007.0,1908.0,3110.0,0.0,2.0,2.0,0.0, ,_,HM,401.761267292,108036,1006.0,R-2,Berkeley,1.0,-122.251790125,37.8619879234
"POLYGON ((-122.2515661457547 37.86185847386669, -122.2515765615899 37.86185970099697, -122.2517045482842 37.86185092616451, -122.2517320460069 37.86213481474874, -122.2515901301021 37.86214104092794, -122.2515661457547 37.86185847386669))",Alameda,054 170802600,1100,single,375000.0,875000.0,2002.0,1908.0,2950.0,0.0,1.0,2.5,0.0, ,_,HS,388.189278032,108037,1006.0,R-2,Berkeley,1.0,-122.251648432,37.8619973189
"POLYGON ((-122.2514381589652 37.86186724576158, -122.2515661457547 37.86185847386669, -122.2515901301021 37.86214104092794, -122.2514655709233 37.86214769360531, -122.2514381589652 37.86186724576158))",Alameda,054 170802700,1100,single,195117.0,83410.0,2002.0,1908.0,1990.0,0.0,1.0,1.5,0.0, ,_,HS,349.07678558,108038,1006.0,R-2,Berkeley,1.0,-122.251515011,37.8620029402
"POLYGON ((-122.2535912439338 37.86156677040744, -122.2539250869536 37.86154602137504, -122.2539354179584 37.86169006808964, -122.2536015228036 37.86170876906144, -122.2535912439338 37.86156677040744))",Alameda,054 170900400,2200,multi,88279.0,167089.0,1984.0,1908.0,2411.0,0.0,2.0,0.0,0.0, ,_,HT,468.310616134,108042,1006.0,R-2A,Berkeley,1.0,-122.253763715,37.8616278804
"POLYGON ((-122.2534186553522 37.85807612234643, -122.2534497859576 37.85807359983596, -122.2534722597621 37.85807258484947, -122.2534928309485 37.85835588921063, -122.2534582632609 37.85835914144798, -122.2534473875779 37.85819243632743, -122.2534283919016 37.85819478134035, -122.2534186553522 37.85807612234643))",Alameda,052 156800401,300,,0.0,0.0,1977.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,116.942921574,105213,1006.0,C-E,Berkeley,1.0,-122.253459388,37.858200288
"POLYGON ((-122.2534722597621 37.85807258484947, -122.2534671685122 37.8580033016036, -122.2537629650671 37.85798586192175, -122.2537672882508 37.85802219537011, -122.2537950516282 37.85831704773933, -122.2534928309485 37.85835588921063, -122.2534722597621 37.85807258484947))",Alameda,052 156800300,300,,0.0,0.0,1976.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,1007.52622433,105212,1006.0,C-E,Berkeley,1.0,-122.253628268,37.8581663718
"POLYGON ((-122.2534988870655 37.85787923081705, -122.2537517176559 37.85787615802843, -122.2537560407618 37.85791248869048, -122.2537629650671 37.85798586192175, -122.2534671685122 37.8580033016036, -122.2534722597621 37.85807258484947, -122.2534497859576 37.85807359983596, -122.2534504559763 37.85802895738489, -122.2534244819062 37.85802934327708, -122.2534231839475 37.85797442443831, -122.2535062527568 37.8579711410752, -122.2534988870655 37.85787923081705))",Alameda,052 156800501,300,,0.0,0.0,1977.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,332.183047838,105214,1006.0,C-E,Berkeley,1.0,-122.25360594,37.8579453193
"POLYGON ((-122.2534991184358 37.86060059046927, -122.254018225694 37.86057639906231, -122.2540319582867 37.86071834360256, -122.2535145791068 37.86074182515102, -122.2534991184358 37.86060059046927))",Alameda,054 170903300,7390,multi,0.0,0.0,,1924.0,4854.0,0.0,4.0,0.0,0.0, ,_,VAC,720.000997394,108066,1006.0,R-2A,Berkeley,1.0,-122.253766158,37.86065924
"POLYGON ((-122.2532270250684 37.85788326408257, -122.2534521305817 37.85787992548644, -122.2534988870655 37.85787923081705, -122.2535062527568 37.8579711410752, -122.2534231839475 37.85797442443831, -122.2534244819062 37.85802934327708, -122.2534504559763 37.85802895738489, -122.2534497859576 37.85807359983596, -122.2534186553522 37.85807612234643, -122.2532490629806 37.85808208072625, -122.2532270250684 37.85788326408257))",Alameda,052 156800502,3100,,141935.0,213042.0,1989.0,,4458.0,4458.0,0.0,1.0,0.0, ,_,RS,441.559924492,105215,1006.0,C-E,Berkeley,1.0,-122.253354835,37.8579720856
"POLYGON ((-122.2531831520691 37.85741970778655, -122.2534492890409 37.85739310128733, -122.253730979931 37.85736556558799, -122.253734985173 37.85738815328594, -122.2537506814235 37.85746621681049, -122.2537109030871 37.85746886790372, -122.2535433255371 37.85748715475746, -122.2531925636635 37.85752463510055, -122.2531831520691 37.85741970778655))",Alameda,052 156800900,3100,,365270.0,183581.0,1997.0,1900.0,2317.0,2317.0,0.0,1.0,0.0, ,_,RS,560.255426925,105220,1006.0,C-E,Berkeley,1.0,-122.2534622,37.8574440284
"POLYGON ((-122.2535641843969 37.85763722834929, -122.2535433255371 37.85748715475746, -122.2537109030871 37.85746886790372, -122.2537198904131 37.85755594493335, -122.2537307552561 37.8576491709551, -122.2536755061986 37.85765686174606, -122.2536713489905 37.85762739845172, -122.2535641843969 37.85763722834929))",Alameda,052 156800801,300,,0.0,0.0,1977.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,263.500167224,105219,1006.0,C-E,Berkeley,1.0,-122.253640399,37.8575585619
"POLYGON ((-122.2532098720847 37.85767064634504, -122.2535641843969 37.85763722834929, -122.2536713489905 37.85762739845172, -122.2536755061986 37.85765686174606, -122.2536547923356 37.85765992143816, -122.2535957429109 37.85765324545396, -122.253585329794 37.85765270513867, -122.253210210081 37.85768437263076, -122.2532098720847 37.85767064634504))",Alameda,052 156800700,300,,0.0,0.0,1977.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,79.0114989588,105218,1006.0,C-E,Berkeley,1.0,-122.253468174,37.8576556531
"POLYGON ((-122.2532270250684 37.85788326408257, -122.253210210081 37.85768437263076, -122.2535045716089 37.85768000232063, -122.2535099786706 37.85776233074323, -122.2534459738207 37.85776602278017, -122.2534521305817 37.85787992548644, -122.2532270250684 37.85788326408257))",Alameda,052 156800602,3100,,124782.0,268472.0,2000.0,,4716.0,4716.0,0.0,1.0,0.0, ,_,RS,495.80366795,105217,1006.0,C-E,Berkeley,1.0,-122.253347647,37.8577754587
"POLYGON ((-122.2534988870655 37.85787923081705, -122.2534521305817 37.85787992548644, -122.2534459738207 37.85776602278017, -122.2535099786706 37.85776233074323, -122.2535045716089 37.85768000232063, -122.253210210081 37.85768437263076, -122.253585329794 37.85765270513867, -122.2535957429109 37.85765324545396, -122.2536547923356 37.85765992143816, -122.2536755061986 37.85765686174606, -122.2537307552561 37.8576491709551, -122.2537425644199 37.85778221433151, -122.2537517176559 37.85787615802843, -122.2534988870655 37.85787923081705))",Alameda,052 156800601,300,,0.0,0.0,1977.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,603.44649082,105216,1006.0,C-E,Berkeley,1.0,-122.253597749,37.8577691998
"POLYGON ((-122.2518480846212 37.86184054740723, -122.2519259037439 37.86183528313556, -122.2519950973359 37.86183082271227, -122.2520226223003 37.86211607860327, -122.2518756086503 37.86212580612604, -122.2518480846212 37.86184054740723))",Alameda,054 170802400,2200,multi,135294.0,29997.0,1992.0,1912.0,2116.0,0.0,2.0,2.0,0.0, ,_,HT,412.240745427,108035,1006.0,R-2,Berkeley,1.0,-122.251935351,37.8619782849
"POLYGON ((-122.2497964698715 37.86122893076961, -122.2499452453936 37.86122054501065, -122.2499764063618 37.86121939876688, -122.2500090461141 37.86150183810979, -122.2498032862574 37.86151792778568, -122.2498029582369 37.86143072778932, -122.2497893657069 37.86129496153678, -122.2498031741455 37.86129269960421, -122.2497964698715 37.86122893076961))",Alameda,054 170500900,1100,single,235301.0,270457.0,1998.0,1908.0,2402.0,0.0,1.0,2.0,0.0, ,_,HS,543.290367917,107996,1006.0,R-2,Berkeley,1.0,-122.249895821,37.8613699693
"POLYGON ((-122.2494522820601 37.86125188426112, -122.2495111143807 37.86124895220372, -122.2495067929167 37.86121262977996, -122.2497921938948 37.86119467326358, -122.2497964698715 37.86122893076961, -122.2498031741455 37.86129269960421, -122.2497893657069 37.86129496153678, -122.2498029582369 37.86143072778932, -122.2498032862574 37.86151792778568, -122.2494763621941 37.86153856502937, -122.2494522820601 37.86125188426112))",Alameda,054 170501000,2500,multi,259714.0,26669.0,1992.0,1906.0,3535.0,0.0,2.0,0.0,0.0, ,_,HT,1041.73580333,107997,1006.0,R-1,Berkeley,1.0,-122.249633598,37.8613680381
"POLYGON ((-122.2493187332283 37.86153884416818, -122.2492965796198 37.8612603776385, -122.2494522820601 37.86125188426112, -122.2494763621941 37.86153856502937, -122.2493187332283 37.86153884416818))",Alameda,054 170501100,1100,single,270000.0,630000.0,2006.0,1906.0,2002.0,0.0,1.0,2.0,0.0, ,_,HS,433.319861177,107998,1006.0,R-1,Berkeley,1.0,-122.249386386,37.8613975952
"POLYGON ((-122.2490751322404 37.8612718998936, -122.2492965796198 37.8612603776385, -122.2493187332283 37.86153884416818, -122.2491026614499 37.86155784014576, -122.2490772026485 37.86128697104619, -122.2490751322404 37.8612718998936))",Alameda,054 170501200,1100,single,275100.0,641900.0,2003.0,1918.0,1594.0,0.0,1.0,2.0,0.0, ,_,HS,605.727801375,107999,1006.0,R-1,Berkeley,1.0,-122.249197889,37.8614068209
"POLYGON ((-122.2512332163833 37.86133123164949, -122.2514736451306 37.8613159798682, -122.2514830027255 37.86141885044067, -122.2512443125635 37.86143406877108, -122.2512332163833 37.86133123164949))",Alameda,054 170700100,1100,single,163848.0,382312.0,2005.0,1927.0,1370.0,0.0,1.0,2.0,0.0, ,_,HS,242.148061883,108000,1006.0,R-2,Berkeley,1.0,-122.251358523,37.8613749717
"POLYGON ((-122.2512221797823 37.86123045155711, -122.2514661359627 37.86121789970166, -122.2514736451306 37.8613159798682, -122.2512332163833 37.86133123164949, -122.2512221797823 37.86123045155711))",Alameda,054 170700200,1100,single,48434.0,57840.0,2008.0,1927.0,1459.0,0.0,1.0,2.0,0.0, ,_,HS,236.432620883,108001,1006.0,R-2,Berkeley,1.0,-122.251348198,37.8612738129
"POLYGON ((-122.2499452453936 37.86122054501065, -122.2499178658819 37.86094078547903, -122.2509800458316 37.86087970769092, -122.2510297278669 37.86144411952573, -122.2500090461141 37.86150183810979, -122.2499764063618 37.86121939876688, -122.2499452453936 37.86122054501065))",Alameda,054 170500801,300,,0.0,0.0,1963.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,5770.49622994,107995,1006.0,R-2,Berkeley,1.0,-122.25048336,37.86118907
"POLYGON ((-122.2512168850542 37.86115293406451, -122.25138461731 37.86114082873411, -122.2514589965421 37.86113561057436, -122.2514661359627 37.86121789970166, -122.2512221797823 37.86123045155711, -122.2512168850542 37.86115293406451))",Alameda,054 170700300,1100,single,163200.0,380800.0,2007.0,1927.0,947.0,0.0,1.0,2.0,0.0, ,_,HS,190.675056479,108002,1006.0,R-2,Berkeley,1.0,-122.251342292,37.861184162
"POLYGON ((-122.2513537086187 37.86085768045688, -122.25138461731 37.86114082873411, -122.2512168850542 37.86115293406451, -122.2511842176308 37.86086980905958, -122.2513537086187 37.86085768045688))",Alameda,054 170700400,1100,single,291834.0,680947.0,2008.0,1916.0,3392.0,0.0,1.0,2.0,0.0, ,_,HS,469.986264727,108003,1006.0,R-2,Berkeley,1.0,-122.251284825,37.8610050689
"POLYGON ((-122.2513537086187 37.86085768045688, -122.2515440208066 37.86084798650929, -122.2515714222486 37.86112843489168, -122.2514589965421 37.86113561057436, -122.25138461731 37.86114082873411, -122.2513537086187 37.86085768045688))",Alameda,054 170700500,7700,multi,315000.0,945000.0,2008.0,1933.0,6102.0,0.0,9.0,3.0,0.0, ,_,HM,521.80121971,108004,1006.0,R-2,Berkeley,1.0,-122.251463236,37.8609932723
"POLYGON ((-122.2518242281952 37.86083010491272, -122.2520490243726 37.86081302883073, -122.2520731139498 37.8610997087529, -122.2518793443655 37.8611101363034, -122.251853387374 37.86111188690155, -122.2518242281952 37.86083010491272))",Alameda,054 170700700,7700,multi,680305.0,1052853.0,2004.0,,8468.0,0.0,9.0,3.0,0.0, ,_,HM,620.414700419,108005,1006.0,R-2,Berkeley,1.0,-122.251950187,37.8609629996
"POLYGON ((-122.2520731139498 37.8610997087529, -122.2520490243726 37.86081302883073, -122.2533067103387 37.86074215821551, -122.2533666714099 37.86130024185156, -122.2520970709603 37.86138089796737, -122.2520731139498 37.8610997087529))",Alameda,054 170701001,6600,,712293.0,2594078.0,1969.0,1965.0,22905.0,22905.0,0.0,1.0,0.0, ,_,OF,6987.87701924,108006,1006.0,R-2,Berkeley,1.0,-122.252703186,37.8610596598
"POLYGON ((-122.2518793443655 37.8611101363034, -122.2520731139498 37.8610997087529, -122.2520970709603 37.86138089796737, -122.2519032839875 37.86139063878606, -122.2518793443655 37.8611101363034))",Alameda,054 170701100,2400,multi,277325.0,52987.0,1998.0,1935.0,3679.0,0.0,4.0,2.0,0.0, ,_,HT,533.834135135,108007,1006.0,R-2,Berkeley,1.0,-122.251988242,37.8612453385
"POLYGON ((-122.2517616639267 37.86111531666948, -122.251853387374 37.86111188690155, -122.2518793443655 37.8611101363034, -122.2519032839875 37.86139063878606, -122.251789145752 37.86139851571186, -122.2517616639267 37.86111531666948))",Alameda,054 170701200,1200,single,109732.0,255904.0,1991.0,1913.0,2100.0,0.0,1.0,2.0,0.0, ,_,HS,320.331949815,108008,1006.0,R-2,Berkeley,1.0,-122.251833202,37.8612531462
"POLYGON ((-122.2516060307551 37.86112655596177, -122.2517616639267 37.86111531666948, -122.251789145752 37.86139851571186, -122.251629985191 37.86140774807007, -122.2516060307551 37.86112655596177))",Alameda,054 170701300,1100,single,66100.0,38549.0,2006.0,1930.0,2373.0,0.0,1.0,2.0,0.0, ,_,HS,436.337794503,108009,1006.0,R-2,Berkeley,1.0,-122.251696855,37.8612625241
"POLYGON ((-122.2514736451306 37.8613159798682, -122.2514661359627 37.86121789970166, -122.2514589965421 37.86113561057436, -122.2515714222486 37.86112843489168, -122.2516060307551 37.86112655596177, -122.251629985191 37.86140774807007, -122.2514830027255 37.86141885044067, -122.2514736451306 37.8613159798682))",Alameda,054 170701400,1100,single,279215.0,651501.0,2008.0,1914.0,1921.0,0.0,1.0,2.0,0.0, ,_,HS,408.189543424,108010,1006.0,R-2,Berkeley,1.0,-122.251544337,37.8612722409
"POLYGON ((-122.2497921938948 37.86119467326358, -122.2497656852256 37.86095196035271, -122.2499178658819 37.86094078547903, -122.2499452453936 37.86122054501065, -122.2497964698715 37.86122893076961, -122.2497921938948 37.86119467326358))",Alameda,054 170500600,1100,single,83826.0,33058.0,2004.0,1909.0,2711.0,0.0,1.0,2.0,0.0, ,_,HS,412.482463969,107994,1006.0,R-2,Berkeley,1.0,-122.249856262,37.8610850437
"POLYGON ((-122.2502256255029 37.86194359545907, -122.2503397809384 37.86193640647471, -122.2503692034074 37.86193528068488, -122.2503930280957 37.86221097523116, -122.2502477268042 37.86222000503935, -122.2502256255029 37.86194359545907))",Alameda,054 170402000,1100,single,180568.0,36148.0,1993.0,1908.0,2555.0,0.0,1.0,2.0,0.0, ,_,HS,391.738254988,107982,1006.0,R-2,Berkeley,1.0,-122.250308896,37.8620776041
"POLYGON ((-122.2500786182408 37.86195401568535, -122.2501270535346 37.86195122668597, -122.2501650991285 37.86194861612804, -122.2502256255029 37.86194359545907, -122.2502477268042 37.86222000503935, -122.2501024288125 37.86222902695082, -122.2500786182408 37.86195401568535))",Alameda,054 170402100,1100,single,270000.0,630000.0,2006.0,1907.0,1813.0,0.0,1.0,2.5,0.0, ,_,HS,395.074312566,107983,1006.0,R-2,Berkeley,1.0,-122.250163652,37.8620865882
"POLYGON ((-122.2499263385121 37.8619610777663, -122.2500007496578 37.86195791972488, -122.2500786182408 37.86195401568535, -122.2501024288125 37.86222902695082, -122.2499502585382 37.86224090212961, -122.2499263385121 37.8619610777663))",Alameda,054 170402200,2500,multi,281797.0,657528.0,2006.0,1904.0,2484.0,0.0,2.0,0.0,0.0, ,_,HT,414.395780926,107984,1006.0,R-2,Berkeley,1.0,-122.250014202,37.8620963881
"POLYGON ((-122.2497533659358 37.86197188778062, -122.2499263385121 37.8619610777663, -122.2499502585382 37.86224090212961, -122.2497771884708 37.86224758767574, -122.2497533659358 37.86197188778062))",Alameda,054 170402300,1100,single,270000.0,630000.0,2006.0,1906.0,1938.0,0.0,1.0,2.0,0.0, ,_,HS,471.368949124,107985,1006.0,R-2,Berkeley,1.0,-122.249851998,37.8621053188
"POLYGON ((-122.2495682651154 37.86198287209265, -122.2497533659358 37.86197188778062, -122.2497771884708 37.86224758767574, -122.2495990006971 37.86225777520229, -122.2495682651154 37.86198287209265))",Alameda,054 170402400,2300,multi,52424.0,28111.0,1998.0,1920.0,3292.0,0.0,3.0,2.0,0.0, ,_,HT,491.175101375,107986,1006.0,R-1,Berkeley,1.0,-122.24967439,37.8621141514
"POLYGON ((-122.249355496152 37.8619956423243, -122.2495405937701 37.86198465037734, -122.2495682651154 37.86198287209265, -122.2495990006971 37.86225777520229, -122.2493827925595 37.86227196978857, -122.249355496152 37.8619956423243))",Alameda,054 170402500,1100,single,239886.0,567833.0,2001.0,1905.0,2052.0,0.0,1.0,2.0,0.0, ,_,HS,581.013110448,107987,1006.0,R-1,Berkeley,1.0,-122.249476349,37.8621274809
"POLYGON ((-122.2492361091598 37.8620015293219, -122.249355496152 37.8619956423243, -122.2493827925595 37.86227196978857, -122.2492668992965 37.86227849971338, -122.2492361091598 37.8620015293219))",Alameda,054 170402600,2100,multi,121927.0,284843.0,1994.0,1912.0,1914.0,0.0,2.0,2.0,0.0, ,_,HS,319.587067302,107988,1006.0,R-1,Berkeley,1.0,-122.249310225,37.8621362441
"POLYGON ((-122.2491270694403 37.8620058863831, -122.2492101589494 37.8620032844609, -122.2492361091598 37.8620015293219, -122.2492668992965 37.86227849971338, -122.2491544338919 37.86228496791905, -122.2491407453349 37.86214508513294, -122.2491270694403 37.8620058863831))",Alameda,054 170402700,1100,single,339969.0,0.0,2010.0,1916.0,2257.0,0.0,1.0,2.0,0.0, ,_,HS,301.82497777,107989,1006.0,R-1,Berkeley,1.0,-122.249196156,37.86214366
"POLYGON ((-122.2488709898873 37.86128384884857, -122.2490751322404 37.8612718998936, -122.2490772026485 37.86128697104619, -122.2491026614499 37.86155784014576, -122.2488949870809 37.86156710629967, -122.2488709898873 37.86128384884857))",Alameda,054 170500100,1100,single,377133.0,84281.0,2003.0,1905.0,2583.0,0.0,1.0,0.0,0.0, ,_,HS,575.82404064,107990,1006.0,R-1,Berkeley,1.0,-122.248986297,37.8614204695
"POLYGON ((-122.248843684647 37.8610075164949, -122.2490460542636 37.86099490682802, -122.2490552928516 37.86109227759648, -122.2490751322404 37.8612718998936, -122.2488709898873 37.86128384884857, -122.248843684647 37.8610075164949))",Alameda,054 170500200,2100,multi,44314.0,45803.0,2010.0,1906.0,3184.0,0.0,2.0,2.0,0.0, ,_,HS,551.21855948,107991,1006.0,R-1,Berkeley,1.0,-122.248958791,37.8611397808
"POLYGON ((-122.2490460542636 37.86099490682802, -122.249487115209 37.86096570635808, -122.2495067929167 37.86121262977996, -122.2495111143807 37.86124895220372, -122.2494522820601 37.86125188426112, -122.2492965796198 37.8612603776385, -122.2490751322404 37.8612718998936, -122.2490552928516 37.86109227759648, -122.2490460542636 37.86099490682802))",Alameda,054 170500301,1100,single,90979.0,109585.0,1998.0,1932.0,3526.0,0.0,1.0,2.0,0.0, ,_,HS,1206.06422813,107992,1006.0,R-1,Berkeley,1.0,-122.249280017,37.8611199976
"POLYGON ((-122.249487115209 37.86096570635808, -122.2497656852256 37.86095196035271, -122.2497921938948 37.86119467326358, -122.2495067929167 37.86121262977996, -122.249487115209 37.86096570635808))",Alameda,054 170500500,2300,multi,137799.0,70178.0,2009.0,,4276.0,0.0,3.0,2.0,0.0, ,_,HT,677.763856514,107993,1006.0,R-1,Berkeley,1.0,-122.249637631,37.8610817832
