geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2079229173979 37.79455799637247, -122.2080107199945 37.79447115692358, -122.2083502366882 37.79462319874957, -122.208265344482 37.79471134174964, -122.2079229173979 37.79455799637247))",Alameda,028 092501200,1100,single,36434.0,203269.0,1999.0,1917.0,2096.0,0.0,1.0,2.0,0.0, ,_,HS,420.467291095,38034,923.0,Mixed Housing Type,Oakland,1.0,-122.208137243,37.7945909857
"POLYGON ((-122.208265344482 37.79471134174964, -122.2081804516511 37.79479948539047, -122.2078351110912 37.79464483615386, -122.2079229173979 37.79455799637247, -122.208265344482 37.79471134174964))",Alameda,028 092501100,1100,single,36434.0,72869.0,1998.0,1917.0,848.0,0.0,1.0,1.0,0.0, ,_,HS,424.062264121,38033,923.0,Mixed Housing Type,Oakland,1.0,-122.208050895,37.7946784766
"POLYGON ((-122.2081380372116 37.79484351838102, -122.2080955550418 37.79488762623206, -122.2077473080841 37.79473167546923, -122.2078351110912 37.79464483615386, -122.2081804516511 37.79479948539047, -122.2081380372116 37.79484351838102))",Alameda,028 092501000,1100,single,44468.0,103758.0,1995.0,1917.0,989.0,0.0,1.0,1.0,0.0, ,_,HS,427.643683224,38032,923.0,Mixed Housing Type,Oakland,1.0,-122.207964546,37.7947659667
"POLYGON ((-122.2109272218904 37.79561949945287, -122.2108104239332 37.79556720029624, -122.2109809031913 37.79532763247723, -122.211097680944 37.79537996173329, -122.2109272218904 37.79561949945287))",Alameda,028 092600300,1100,single,54223.0,30884.0,2001.0,1924.0,1316.0,0.0,1.0,1.0,0.0, ,_,HS,360.624220091,38043,923.0,Mixed Housing Type,Oakland,1.0,-122.210954056,37.7954735728
"POLYGON ((-122.2098272905287 37.79512696500232, -122.2099973788936 37.79488778352323, -122.210117851552 37.79494173291489, -122.2101330132847 37.79494852023075, -122.2100853756634 37.79501551016473, -122.2100309481761 37.79509204777905, -122.2099629247224 37.7951876994701, -122.2098272905287 37.79512696500232))",Alameda,028 092700200,1100,single,39478.0,19180.0,2004.0,1919.0,1181.0,0.0,1.0,1.0,0.0, ,_,HS,418.068655006,38057,923.0,Mixed Housing Type,Oakland,1.0,-122.209980152,37.7950377424
"POLYGON ((-122.2097067272557 37.79507297549755, -122.2098768159413 37.79483379662909, -122.2099973788936 37.79488778352323, -122.2098272905287 37.79512696500232, -122.2097067272557 37.79507297549755))",Alameda,028 092700300,1100,single,63203.0,147473.0,1993.0,1919.0,1228.0,0.0,1.0,1.5,0.0, ,_,HS,371.615674444,38058,923.0,Mixed Housing Type,Oakland,1.0,-122.209852053,37.7949803805
"POLYGON ((-122.2095861606371 37.79501898557149, -122.2097562531083 37.79477980717205, -122.2098616541993 37.79482700684098, -122.2098768159413 37.79483379662909, -122.2097067272557 37.79507297549755, -122.2095861606371 37.79501898557149))",Alameda,028 092700400,1100,single,90000.0,210000.0,2005.0,1919.0,1013.0,0.0,1.0,1.0,0.0, ,_,HS,371.621575396,38059,923.0,Mixed Housing Type,Oakland,1.0,-122.209731489,37.7949263917
"POLYGON ((-122.2088681764023 37.79438212338668, -122.2090389305405 37.79414201864683, -122.2091594682434 37.79419603428183, -122.208988737888 37.79443611131635, -122.2088681764023 37.79438212338668))",Alameda,028 092801300,1100,single,51954.0,121226.0,1997.0,1922.0,1125.0,0.0,1.0,1.5,0.0, ,_,HS,373.028235672,38084,923.0,Mixed Housing Type,Oakland,1.0,-122.209013827,37.7942890719
"POLYGON ((-122.2087687153685 37.79433758066836, -122.2086905887733 37.79430259519843, -122.2087343035015 37.79425838420811, -122.2088209108004 37.79417079495941, -122.2089075649935 37.79408315267845, -122.2090389305405 37.79414201864683, -122.2088681764023 37.79438212338668, -122.2087687153685 37.79433758066836))",Alameda,028 092801200,1100,single,105643.0,246306.0,2009.0,1919.0,1281.0,0.0,1.0,1.0,0.0, ,_,HS,478.064599525,38083,923.0,Mixed Housing Type,Oakland,1.0,-122.208871483,37.7942331978
"POLYGON ((-122.2089075649935 37.79408315267845, -122.2088209108004 37.79417079495941, -122.2084722737833 37.79401467074238, -122.2085603524941 37.79392755462765, -122.2089075649935 37.79408315267845))",Alameda,028 092801100,1100,single,87000.0,203000.0,2007.0,1932.0,1147.0,0.0,1.0,1.5,0.0, ,_,HS,430.261274851,38082,923.0,Mixed Housing Type,Oakland,1.0,-122.208690222,37.79404906
"POLYGON ((-122.2083843197351 37.79410165845194, -122.2084722737833 37.79401467074238, -122.2088209108004 37.79417079495941, -122.2087343035015 37.79425838420811, -122.2083843197351 37.79410165845194))",Alameda,028 092801000,1100,single,21843.0,22413.0,1968.0,1929.0,1518.0,0.0,1.0,1.0,0.0, ,_,HS,431.484848712,38081,923.0,Mixed Housing Type,Oakland,1.0,-122.208602924,37.794136405
"POLYGON ((-122.2082963659841 37.79418864887579, -122.2083843197351 37.79410165845194, -122.2087343035015 37.79425838420811, -122.2086905887733 37.79430259519843, -122.2086476926138 37.79434597901789, -122.2082963659841 37.79418864887579))",Alameda,028 092800900,1100,single,21463.0,19944.0,1972.0,1929.0,1176.0,0.0,1.0,1.0,0.0, ,_,HS,433.162695976,38080,923.0,Mixed Housing Type,Oakland,1.0,-122.208515643,37.7942236958
"POLYGON ((-122.2086476926138 37.79434597901789, -122.2085610854096 37.79443357091779, -122.2082084115239 37.79427563645139, -122.2082963659841 37.79418864887579, -122.2086476926138 37.79434597901789))",Alameda,028 092800800,1100,single,87000.0,203000.0,2006.0,1929.0,1148.0,0.0,1.0,1.0,0.0, ,_,HS,434.813426256,38079,923.0,Mixed Housing Type,Oakland,1.0,-122.208428361,37.7943109868
"POLYGON ((-122.2085610854096 37.79443357091779, -122.2084744811309 37.79452116514732, -122.2081204569217 37.79436262674758, -122.2082084115239 37.79427563645139, -122.2085610854096 37.79443357091779))",Alameda,028 092800700,1100,single,87000.0,203000.0,2010.0,1922.0,1176.0,0.0,1.0,1.0,0.0, ,_,HS,436.48569948,38078,923.0,Mixed Housing Type,Oakland,1.0,-122.208341081,37.7943982775
"POLYGON ((-122.2084744811309 37.79452116514732, -122.2085610854096 37.79443357091779, -122.2086476926138 37.79434597901789, -122.2086905887733 37.79430259519843, -122.2087687153685 37.79433758066836, -122.2085986237473 37.79457675517924, -122.2084744811309 37.79452116514732))",Alameda,028 092800600,1100,single,38020.0,22193.0,2008.0,1922.0,895.0,0.0,1.0,1.0,0.0, ,_,HS,311.732190947,38077,923.0,Mixed Housing Type,Oakland,1.0,-122.20862578,37.7944432017
"POLYGON ((-122.2085986237473 37.79457675517924, -122.2087687153685 37.79433758066836, -122.2088681764023 37.79438212338668, -122.2086980890155 37.79462130076933, -122.2085986237473 37.79457675517924))",Alameda,028 092800500,1100,single,53108.0,49177.0,2008.0,1922.0,929.0,0.0,1.0,1.0,0.0, ,_,HS,306.584442094,38076,923.0,Mixed Housing Type,Oakland,1.0,-122.2087334,37.794479441
"POLYGON ((-122.2088186507578 37.79467528852212, -122.2086980890155 37.79462130076933, -122.2088681764023 37.79438212338668, -122.208988737888 37.79443611131635, -122.2088186507578 37.79467528852212))",Alameda,028 092800400,1100,single,44532.0,103908.0,1997.0,1922.0,1275.0,0.0,1.0,1.0,0.0, ,_,HS,371.609742881,38075,923.0,Mixed Housing Type,Oakland,1.0,-122.208843413,37.794528706
"POLYGON ((-122.208934190337 37.79472702819294, -122.2088186507578 37.79467528852212, -122.208988737888 37.79443611131635, -122.2091042772136 37.7944878508228, -122.208934190337 37.79472702819294))",Alameda,028 092800300,1100,single,77043.0,179768.0,2001.0,1922.0,1056.0,0.0,1.0,1.0,0.0, ,_,HS,356.130576752,38074,923.0,Mixed Housing Type,Oakland,1.0,-122.208961464,37.7945815698
"POLYGON ((-122.208934190337 37.79472702819294, -122.2091042772136 37.7944878508228, -122.2092198171392 37.79453959020917, -122.2090497265643 37.79477876780093, -122.208934190337 37.79472702819294))",Alameda,028 092800200,1100,single,75638.0,37545.0,2010.0,1922.0,1056.0,0.0,1.0,1.0,0.0, ,_,HS,356.128052426,38073,923.0,Mixed Housing Type,Oakland,1.0,-122.209077003,37.7946333088
"POLYGON ((-122.2090497265643 37.79477876780093, -122.2092198171392 37.79453959020917, -122.2093350137474 37.79459117760673, -122.2091652664654 37.79483050724435, -122.2090497265643 37.79477876780093))",Alameda,028 092800100,1100,single,47314.0,110401.0,1997.0,1922.0,1056.0,0.0,1.0,1.0,0.0, ,_,HS,355.60442029,38072,923.0,Mixed Housing Type,Oakland,1.0,-122.209192414,37.7946850699
"POLYGON ((-122.2100309481761 37.79509204777905, -122.2100853756634 37.79501551016473, -122.2104319949724 37.7951706976268, -122.2103775748106 37.79524723773619, -122.2100309481761 37.79509204777905))",Alameda,028 092701600,1100,single,89100.0,207900.0,2006.0,1927.0,1409.0,0.0,1.0,1.0,0.0, ,_,HS,341.871442359,38071,923.0,Mixed Housing Type,Oakland,1.0,-122.210231473,37.7951313734
"POLYGON ((-122.2100853756634 37.79501551016473, -122.2101330132847 37.79494852023075, -122.2102385058191 37.79499575937286, -122.2102453020299 37.79498620633802, -122.2103658688819 37.79504018722782, -122.2104864150141 37.79509415714284, -122.2104319949724 37.7951706976268, -122.2100853756634 37.79501551016473))",Alameda,028 092701500,1100,single,93000.0,217000.0,2001.0,1927.0,1413.0,0.0,1.0,2.0,0.0, ,_,HS,328.880572238,38070,923.0,Mixed Housing Type,Oakland,1.0,-122.210289716,37.7950582877
"POLYGON ((-122.2103658688819 37.79504018722782, -122.2105295652233 37.79480999442627, -122.2106500665068 37.79486399235976, -122.2104864150141 37.79509415714284, -122.2103658688819 37.79504018722782))",Alameda,028 092701400,1100,single,85134.0,70399.0,1985.0,1931.0,1534.0,0.0,1.0,1.0,0.0, ,_,HS,357.527718871,38069,923.0,Mixed Housing Type,Oakland,1.0,-122.210507975,37.7949520851
"POLYGON ((-122.2102453020299 37.79498620633802, -122.2104090219583 37.79475597780954, -122.2105295652233 37.79480999442627, -122.2103658688819 37.79504018722782, -122.2102453020299 37.79498620633802))",Alameda,028 092701300,1100,single,57616.0,134439.0,1993.0,1931.0,1128.0,0.0,1.0,1.0,0.0, ,_,HS,357.677852059,38068,923.0,Mixed Housing Type,Oakland,1.0,-122.210387438,37.7948980905
"POLYGON ((-122.2101330132847 37.79494852023075, -122.210117851552 37.79494173291489, -122.2102884788607 37.79470196072056, -122.2104090219583 37.79475597780954, -122.2102453020299 37.79498620633802, -122.2102385058191 37.79499575937286, -122.2101330132847 37.79494852023075))",Alameda,028 092701200,1100,single,49727.0,116030.0,2002.0,1927.0,1052.0,0.0,1.0,1.0,0.0, ,_,HS,372.715963674,38067,923.0,Mixed Housing Type,Oakland,1.0,-122.210263453,37.7948488722
"POLYGON ((-122.2099973788936 37.79488778352323, -122.2101679360106 37.79464794664395, -122.2102884788607 37.79470196072056, -122.210117851552 37.79494173291489, -122.2099973788936 37.79488778352323))",Alameda,028 092701100,1100,single,20134.0,17474.0,2002.0,1926.0,1047.0,0.0,1.0,1.0,0.0, ,_,HS,372.477626032,38066,923.0,Mixed Housing Type,Oakland,1.0,-122.210142921,37.7947948409
"POLYGON ((-122.2098768159413 37.79483379662909, -122.2098616541993 37.79482700684098, -122.2100323224547 37.79458717656494, -122.2101679360106 37.79464794664395, -122.2099973788936 37.79488778352323, -122.2098768159413 37.79483379662909))",Alameda,028 092701000,1100,single,90000.0,210000.0,2006.0,1918.0,1277.0,0.0,1.0,1.0,0.0, ,_,HS,419.39134196,38065,923.0,Mixed Housing Type,Oakland,1.0,-122.210014812,37.7947374907
"POLYGON ((-122.2097562531083 37.79477980717205, -122.2097410918835 37.79477301980113, -122.209911779905 37.79453315908931, -122.2100323224547 37.79458717656494, -122.2098616541993 37.79482700684098, -122.2097562531083 37.79477980717205))",Alameda,028 092700900,1100,single,88718.0,26817.0,2002.0,1919.0,906.0,0.0,1.0,1.0,0.0, ,_,HS,372.709731822,38064,923.0,Mixed Housing Type,Oakland,1.0,-122.209886711,37.7946800895
"POLYGON ((-122.2096356905067 37.79472582003034, -122.2096205288007 37.79471902986266, -122.209791238042 37.79447914461959, -122.209911779905 37.79453315908931, -122.2097410918835 37.79477301980113, -122.2096356905067 37.79472582003034))",Alameda,028 092700800,1100,single,46016.0,107371.0,1998.0,1919.0,916.0,0.0,1.0,1.0,0.0, ,_,HS,372.754537576,38063,923.0,Mixed Housing Type,Oakland,1.0,-122.209766158,37.7946260884
"POLYGON ((-122.2096205288007 37.79471902986266, -122.2095158590639 37.7946721599268, -122.2096861514071 37.79443205291972, -122.209791238042 37.79447914461959, -122.2096205288007 37.79471902986266))",Alameda,028 092700700,1100,single,75000.0,175000.0,2008.0,1919.0,898.0,0.0,1.0,1.0,0.0, ,_,HS,324.324175749,38062,923.0,Mixed Housing Type,Oakland,1.0,-122.209653502,37.7945755133
"POLYGON ((-122.2094656008446 37.79496499821374, -122.2093461117405 37.79491148982757, -122.2095158590639 37.7946721599268, -122.2096205288007 37.79471902986266, -122.2096356905067 37.79472582003034, -122.2094656008446 37.79496499821374))",Alameda,028 092700600,1100,single,51857.0,120999.0,2004.0,1919.0,1015.0,0.0,1.0,1.0,0.0, ,_,HS,368.83199831,38061,923.0,Mixed Housing Type,Oakland,1.0,-122.209490856,37.79481856
"POLYGON ((-122.2094656008446 37.79496499821374, -122.2096356905067 37.79472582003034, -122.2097410918835 37.79477301980113, -122.2097562531083 37.79477980717205, -122.2095861606371 37.79501898557149, -122.2094656008446 37.79496499821374))",Alameda,028 092700500,1100,single,78000.0,182000.0,2005.0,1919.0,1009.0,0.0,1.0,1.0,0.0, ,_,HS,371.608262591,38060,923.0,Mixed Housing Type,Oakland,1.0,-122.209610926,37.7948724027
"POLYGON ((-122.2073114565441 37.79317924346005, -122.2075284968239 37.79335649063186, -122.2074027351651 37.7934534683943, -122.2071856984869 37.79327622407936, -122.2073114565441 37.79317924346005))",Alameda,028 093200800,1100,single,83927.0,51374.0,2005.0,1912.0,1438.0,0.0,1.0,1.0,0.0, ,_,HS,423.620588956,38143,923.0,Mixed Housing Type,Oakland,1.0,-122.207357097,37.7933163565
"POLYGON ((-122.2075284968239 37.79335649063186, -122.2076178227254 37.79328760974001, -122.2076419443747 37.79330730358537, -122.2075526154624 37.79337618732737, -122.2075284968239 37.79335649063186))",Alameda,028 093200901,1000,multi,1122.0,0.0,2003.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,33.4369712759,38144,923.0,Mixed Housing Type,Oakland,1.0,-122.20758522,37.793331898
"POLYGON ((-122.2073114565441 37.79317924346005, -122.2074007788568 37.79311035999358, -122.2076178227254 37.79328760974001, -122.2075284968239 37.79335649063186, -122.2073114565441 37.79317924346005))",Alameda,028 093200902,1100,single,94276.0,219977.0,2008.0,1923.0,1056.0,0.0,1.0,1.0,0.0, ,_,HS,300.892881741,38145,923.0,Mixed Housing Type,Oakland,1.0,-122.207464639,37.7932334259
"POLYGON ((-122.2076178227254 37.79328760974001, -122.2074007788568 37.79311035999358, -122.2074793807648 37.79304974592544, -122.2077205463504 37.79324669179777, -122.2076419443747 37.79330730358537, -122.2076178227254 37.79328760974001))",Alameda,028 093201000,1100,single,84000.0,196000.0,2005.0,1923.0,1056.0,0.0,1.0,1.0,0.0, ,_,HS,294.203821549,38146,923.0,Mixed Housing Type,Oakland,1.0,-122.207560662,37.7931785261
"POLYGON ((-122.2046587022691 37.79548153275486, -122.2044971248485 37.79534949023428, -122.2045798607348 37.79528569216483, -122.2047414664598 37.79541776170108, -122.2046587022691 37.79548153275486))",Alameda,028 093700500,1100,single,86474.0,38722.0,1984.0,1925.0,1142.0,0.0,1.0,1.5,0.0, ,_,HS,207.55634137,38229,923.0,Mixed Housing Type,Oakland,1.0,-122.204619289,37.7953836179
"POLYGON ((-122.2045759379922 37.79554530618895, -122.2044143891871 37.79541328510263, -122.2044971248485 37.79534949023428, -122.2046587022691 37.79548153275486, -122.2045759379922 37.79554530618895))",Alameda,028 093700400,1100,single,98400.0,229600.0,2004.0,1926.0,920.0,0.0,1.0,1.0,0.0, ,_,HS,207.518090511,38228,923.0,Mixed Housing Type,Oakland,1.0,-122.20453654,37.7954474028
"POLYGON ((-122.2043316530165 37.79547708305453, -122.2044143891871 37.79541328510263, -122.2045759379922 37.79554530618895, -122.204656304918 37.79561097920568, -122.204573537493 37.795674755817, -122.2043316530165 37.79547708305453))",Alameda,028 093700300,1100,single,87000.0,203000.0,2005.0,1926.0,993.0,0.0,1.0,1.0,0.0, ,_,HS,310.712501646,38227,923.0,Mixed Housing Type,Oakland,1.0,-122.204493972,37.7955440259
"POLYGON ((-122.2043288416771 37.79567190032693, -122.2042075502105 37.79557277810452, -122.2043316530165 37.79547708305453, -122.204573537493 37.795674755817, -122.2044493920726 37.79577041339171, -122.2043288416771 37.79567190032693))",Alameda,028 093700200,2300,multi,53997.0,95504.0,1994.0,1960.0,2283.0,0.0,3.0,2.0,0.0, ,_,HT,465.987138692,38226,923.0,Mixed Housing Type,Oakland,1.0,-122.204390535,37.7956237561
"POLYGON ((-122.2042075502105 37.79557277810452, -122.2043288416771 37.79567190032693, -122.2042046924414 37.79576755804329, -122.2040834471486 37.79566847580986, -122.2042075502105 37.79557277810452))",Alameda,028 093700100,1100,single,86793.0,202518.0,2008.0,1928.0,975.0,0.0,1.0,1.0,0.0, ,_,HS,233.644984846,38225,923.0,Mixed Housing Type,Oakland,1.0,-122.204206137,37.7956701748
"POLYGON ((-122.2049461469994 37.7953879118721, -122.2050281025712 37.79532482781983, -122.2051109047217 37.79526108592549, -122.2051937107622 37.79519734739966, -122.2052536717017 37.79524639752366, -122.2050063899868 37.79543719402013, -122.2049461469994 37.7953879118721))",Alameda,028 093602500,1100,single,52554.0,27996.0,1982.0,1925.0,714.0,0.0,1.0,1.0,0.0, ,_,HS,230.921719989,38224,923.0,Mixed Housing Type,Oakland,1.0,-122.205099883,37.795317287
"POLYGON ((-122.2050063899868 37.79543719402013, -122.2052536717017 37.79524639752366, -122.2053141972914 37.7952959121055, -122.2050666947271 37.79548642644615, -122.2050063899868 37.79543719402013))",Alameda,028 093602400,1100,single,81000.0,189000.0,2005.0,1925.0,770.0,0.0,1.0,1.0,0.0, ,_,HS,231.976816268,38223,923.0,Mixed Housing Type,Oakland,1.0,-122.205160334,37.7953664065
"POLYGON ((-122.2050666947271 37.79548642644615, -122.2053141972914 37.7952959121055, -122.2053382952152 37.79531562348961, -122.2054346840765 37.79539447389894, -122.2051872423355 37.79558494090155, -122.2050666947271 37.79548642644615))",Alameda,028 093602300,1100,single,98857.0,116303.0,1988.0,1925.0,1125.0,0.0,1.0,1.0,0.0, ,_,HS,462.748397734,38222,923.0,Mixed Housing Type,Oakland,1.0,-122.205250702,37.7954404361
"POLYGON ((-122.2051872423355 37.79558494090155, -122.2054346840765 37.79539447389894, -122.2055150076332 37.79546018287021, -122.2055431203798 37.79548317887853, -122.2052957364464 37.7956736010017, -122.2051872423355 37.79558494090155))",Alameda,028 093602200,1100,single,126000.0,294000.0,2009.0,1924.0,1050.0,0.0,1.0,1.0,0.0, ,_,HS,416.366512448,38221,923.0,Mixed Housing Type,Oakland,1.0,-122.205365194,37.795534047
"POLYGON ((-122.2054283428389 37.79578196658628, -122.2052957364464 37.7956736010017, -122.2055431203798 37.79548317887853, -122.2055953312601 37.79552588865, -122.2056756551011 37.79559159751029, -122.2054283428389 37.79578196658628))",Alameda,028 093602100,2600,multi,74143.0,185357.0,1988.0,1912.0,2704.0,0.0,3.0,2.0,0.0, ,_,HT,508.77037744,38220,923.0,Mixed Housing Type,Oakland,1.0,-122.20548571,37.7956325835
"POLYGON ((-122.2055488953028 37.79588047817034, -122.2057961428457 37.79569015892908, -122.2058202445462 37.79570987051097, -122.20591663091 37.79578872022299, -122.2056694481426 37.79597899206853, -122.2055488953028 37.79588047817034))",Alameda,028 093602003,2400,multi,123877.0,289048.0,2000.0,1953.0,3540.0,0.0,4.0,2.0,0.0, ,_,HT,462.274891841,38219,923.0,Mixed Housing Type,Oakland,1.0,-122.205732777,37.7958345849
"POLYGON ((-122.2045759379922 37.79554530618895, -122.2046587022691 37.79548153275486, -122.2047414664598 37.79541776170108, -122.2048218334579 37.79548343739413, -122.204656304918 37.79561097920568, -122.2045759379922 37.79554530618895))",Alameda,028 093700600,1100,single,114000.0,266000.0,2004.0,1925.0,1275.0,0.0,1.0,2.0,0.0, ,_,HS,206.448023443,38230,923.0,Mixed Housing Type,Oakland,1.0,-122.204698886,37.7955143707
"POLYGON ((-122.2054283428389 37.79578196658628, -122.2056756551011 37.79559159751029, -122.2056831075887 37.79558586144649, -122.2058035953338 37.79568442285777, -122.2057961428457 37.79569015892908, -122.2055488953028 37.79588047817034, -122.2054283428389 37.79578196658628))",Alameda,028 093602002,2400,multi,156257.0,59033.0,1995.0,1953.0,3636.0,0.0,4.0,2.0,0.0, ,_,HT,476.324309462,38218,923.0,Mixed Housing Type,Oakland,1.0,-122.205615983,37.7957331801
"POLYGON ((-122.2057899977892 37.79607750589259, -122.2060371193582 37.79588728417958, -122.206119049369 37.79595430694908, -122.2058719753293 37.79614449503009, -122.2057899977892 37.79607750589259))",Alameda,028 093601703,2200,multi,26402.0,31910.0,1999.0,1955.0,1860.0,0.0,2.0,2.0,0.0, ,_,HT,314.195770583,38216,923.0,Mixed Housing Type,Oakland,1.0,-122.205954534,37.7960158973
"POLYGON ((-122.2058719753293 37.79614449503009, -122.206119049369 37.79595430694908, -122.2061878875461 37.79601061459864, -122.2059708261524 37.7962252763466, -122.2058719753293 37.79614449503009))",Alameda,028 093601702,1100,single,105000.0,245000.0,2006.0,1908.0,1160.0,0.0,1.0,1.0,0.0, ,_,HS,321.371216547,38215,923.0,Mixed Housing Type,Oakland,1.0,-122.206030519,37.7960897032
"POLYGON ((-122.206119049369 37.79595430694908, -122.2060371193582 37.79588728417958, -122.2060178402503 37.79587151380112, -122.2060869217497 37.79580388559552, -122.2062565844936 37.79594267292261, -122.2061878875461 37.79601061459864, -122.206119049369 37.79595430694908))",Alameda,028 093601600,1100,single,26897.0,62546.0,1995.0,1924.0,612.0,0.0,1.0,1.0,0.0, ,_,HS,206.097232575,38214,923.0,Mixed Housing Type,Oakland,1.0,-122.206137295,37.7959071848
"POLYGON ((-122.2062565844936 37.79594267292261, -122.2060869217497 37.79580388559552, -122.2061609762123 37.79573139228758, -122.206330226242 37.79586984493415, -122.2062565844936 37.79594267292261))",Alameda,028 093601500,1100,single,49186.0,114769.0,2003.0,1926.0,592.0,0.0,1.0,1.0,0.0, ,_,HS,220.407815738,38213,923.0,Mixed Housing Type,Oakland,1.0,-122.206208662,37.7958369634
"POLYGON ((-122.2061609762123 37.79573139228758, -122.206237339156 37.79565663785363, -122.2064061660588 37.7957947423736, -122.206330226242 37.79586984493415, -122.2061609762123 37.79573139228758))",Alameda,028 093601400,1100,single,117600.0,274400.0,2010.0,1926.0,1142.0,0.0,1.0,1.0,0.0, ,_,HS,226.724890575,38212,923.0,Mixed Housing Type,Oakland,1.0,-122.206283661,37.7957631702
"POLYGON ((-122.20591663091 37.79578872022299, -122.2061650442551 37.79559749901435, -122.206237339156 37.79565663785363, -122.2061609762123 37.79573139228758, -122.2060869217497 37.79580388559552, -122.2060178402503 37.79587151380112, -122.20591663091 37.79578872022299))",Alameda,028 093601300,1100,single,16644.0,23268.0,1973.0,1924.0,1286.0,0.0,1.0,1.5,0.0, ,_,HS,334.45605815,38211,923.0,Mixed Housing Type,Oakland,1.0,-122.206077715,37.7957342324
"POLYGON ((-122.2058202445462 37.79570987051097, -122.2060686544108 37.79551865164407, -122.2061650442551 37.79559749901435, -122.20591663091 37.79578872022299, -122.2058202445462 37.79570987051097))",Alameda,028 093601200,1100,single,101073.0,235839.0,2005.0,1906.0,1274.0,0.0,1.0,1.0,0.0, ,_,HS,371.604043753,38210,923.0,Mixed Housing Type,Oakland,1.0,-122.205992644,37.7956536854
"POLYGON ((-122.2057961428457 37.79569015892908, -122.2058035953338 37.79568442285777, -122.2056831075887 37.79558586144649, -122.2059240648944 37.79540037685317, -122.2060686544108 37.79551865164407, -122.2058202445462 37.79570987051097, -122.2057961428457 37.79569015892908))",Alameda,028 093601101,2200,multi,134441.0,499998.0,2007.0,2009.0,4413.0,0.0,2.0,2.0,0.0, ,_,HT,543.48737054,38209,923.0,Mixed Housing Type,Oakland,1.0,-122.205875553,37.7955529993
"POLYGON ((-122.2055953312601 37.79552588865, -122.2058437441142 37.79533466811527, -122.2059240648944 37.79540037685317, -122.2056831075887 37.79558586144649, -122.2056756551011 37.79559159751029, -122.2055953312601 37.79552588865))",Alameda,028 093601000,1100,single,82304.0,192043.0,2008.0,1925.0,1179.0,0.0,1.0,1.0,0.0, ,_,HS,309.673916255,38208,923.0,Mixed Housing Type,Oakland,1.0,-122.205759698,37.7954631332
"POLYGON ((-122.2041944407857 37.79635052711721, -122.2044427398586 37.79615920394102, -122.2045632917475 37.79625772175246, -122.2043149925277 37.79644903960386, -122.2041944407857 37.79635052711721))",Alameda,028 093800700,2200,multi,26972.0,19374.0,2003.0,1926.0,1614.0,0.0,2.0,1.0,0.0, ,_,HT,464.525240509,38260,923.0,Mixed Housing Type,Oakland,1.0,-122.204378867,37.7963041225
"POLYGON ((-122.2055431203798 37.79548317887853, -122.2055150076332 37.79546018287021, -122.2057634204744 37.79526896250236, -122.2058437441142 37.79533466811527, -122.2055953312601 37.79552588865, -122.2055431203798 37.79548317887853))",Alameda,028 093600900,1100,single,60385.0,29074.0,2006.0,1932.0,1082.0,0.0,1.0,1.0,0.0, ,_,HS,309.668922978,38207,923.0,Mixed Housing Type,Oakland,1.0,-122.205679376,37.7953974255
"POLYGON ((-122.2057899977892 37.79607750589259, -122.2056694481426 37.79597899206853, -122.20591663091 37.79578872022299, -122.2060178402503 37.79587151380112, -122.2060371193582 37.79588728417958, -122.2057899977892 37.79607750589259))",Alameda,028 093601900,2500,multi,105000.0,245000.0,2008.0,1914.0,1543.0,0.0,2.0,2.0,0.0, ,_,HT,462.153946348,38217,923.0,Mixed Housing Type,Oakland,1.0,-122.205853297,37.7959331233
"POLYGON ((-122.204573537493 37.795674755817, -122.204656304918 37.79561097920568, -122.2048218334579 37.79548343739413, -122.2049423846246 37.79558194925515, -122.2046940887049 37.79577327071596, -122.204573537493 37.795674755817))",Alameda,028 093700700,1100,single,59252.0,138256.0,2007.0,1924.0,1109.0,0.0,1.0,1.0,0.0, ,_,HS,464.523039826,38231,923.0,Mixed Housing Type,Oakland,1.0,-122.20475796,37.7956283534
"POLYGON ((-122.2049737635236 37.79600182222651, -122.2049351880723 37.79597029740838, -122.2051834876785 37.79577898131969, -122.2053040327789 37.79587749290729, -122.2050557402517 37.79606881228073, -122.2049737635236 37.79600182222651))",Alameda,028 093701000,2200,multi,98373.0,229538.0,2001.0,1937.0,2876.0,0.0,2.0,2.0,0.0, ,_,HT,464.511356443,38234,923.0,Mixed Housing Type,Oakland,1.0,-122.205119611,37.7959238968
"POLYGON ((-122.2051361077852 37.79613448740963, -122.2050557402517 37.79606881228073, -122.2053040327789 37.79587749290729, -122.205424585289 37.79597600705586, -122.2051762892301 37.79616732673045, -122.2051361077852 37.79613448740963))",Alameda,028 093701100,2200,multi,41594.0,121001.0,1999.0,1934.0,2230.0,0.0,2.0,1.0,0.0, ,_,HT,464.515612915,38235,923.0,Mixed Housing Type,Oakland,1.0,-122.205240163,37.7960224093
