geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8709722200507 37.28026940153801, -121.8710193800908 37.28027399254535, -121.8711416114475 37.28029627506421, -121.8714195236855 37.28034693765112, -121.8716787834959 37.28039419752533, -121.8717432962276 37.28040595993625, -121.871578277921 37.28045342898043, -121.8720249642892 37.2806779500697, -121.8713781550298 37.28051856725867, -121.8709722200507 37.28026940153801))",Santa Clara,45526074,VMSC,,12170.0,0.0,1999.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000FARM95136,_,VA,1045.04239956,1533388,564.0,Mixed Use Neighborhood,San Jose,1.0,-121.871464884,37.2804494882
"POLYGON ((-121.8716787834959 37.28039419752533, -121.8716471103168 37.2800699540519, -121.8717144526098 37.28006376910334, -121.8718624695418 37.28003626279147, -121.8719699124279 37.28034076912106, -121.8717432962276 37.28040595993625, -121.8716787834959 37.28039419752533))",Santa Clara,45526073,RAPT,multi,427438.8954,337347.1046,2002.0,1963.0,3400.0,0.0,2.0,2.0,0.0,000843FARM95136,_,HM,842.551923867,1533387,564.0,Mixed Use Neighborhood,San Jose,1.0,-121.871791432,37.2802257405
"POLYGON ((-121.8714195236855 37.28034693765112, -121.8714494291946 37.28007010205103, -121.8714955376417 37.2800741777909, -121.871579007578 37.28007620706875, -121.8716471103168 37.2800699540519, -121.8716787834959 37.28039419752533, -121.8714195236855 37.28034693765112))",Santa Clara,45526072,RAPT,multi,141977.7299,249253.2701,1986.0,1963.0,3400.0,0.0,2.0,2.0,0.0,000839FARM95136,_,HM,668.320735256,1533386,564.0,Mixed Use Neighborhood,San Jose,1.0,-121.871551347,37.2802289836
"POLYGON ((-121.8711416114475 37.28029627506421, -121.8712294914563 37.28003981685546, -121.8712809278564 37.28005237261589, -121.8713858958372 37.28006448798834, -121.8714494291946 37.28007010205103, -121.8714195236855 37.28034693765112, -121.8711416114475 37.28029627506421))",Santa Clara,45526071,RAPT,multi,43586.928,97929.072,1977.0,1963.0,3400.0,0.0,2.0,2.0,0.0,000835FARM95136,_,HM,669.889464224,1533385,564.0,Mixed Use Neighborhood,San Jose,1.0,-121.871309473,37.2801952098
"POLYGON ((-121.8704052204757 37.28025609582886, -121.8703534570817 37.28024067788414, -121.8702276738161 37.2801715974738, -121.8700764135865 37.28009444292563, -121.8702462025364 37.28013586447864, -121.8704440836615 37.28018413968341, -121.8706548926187 37.28023557075149, -121.8707728626271 37.28026435176852, -121.8706395293292 37.28026530064388, -121.8704052204757 37.28025609582886))",Santa Clara,45526070,VMSC,,18259.0,0.0,1999.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000FARM95136,_,VA,298.795391887,1533384,564.0,Mixed Use Neighborhood,San Jose,1.0,-121.870417493,37.280206336
"POLYGON ((-121.8707728626271 37.28026435176852, -121.8706548926187 37.28023557075149, -121.8708137408335 37.27992820495642, -121.8710302429266 37.27998748496633, -121.8709102540862 37.28026336955146, -121.8707728626271 37.28026435176852))",Santa Clara,45526069,RAPT,multi,421781.4332,376744.5668,2009.0,1963.0,3400.0,0.0,2.0,2.0,0.0,000827FARM95136,_,HM,756.913092937,1533383,564.0,Mixed Use Neighborhood,San Jose,1.0,-121.870846972,37.2801094109
"POLYGON ((-121.8702462025364 37.28013586447864, -121.870411069552 37.27981795183483, -121.8706121130523 37.27987299898903, -121.8704440836615 37.28018413968341, -121.8702462025364 37.28013586447864))",Santa Clara,45526067,RAPT,multi,64537.8786,137269.1214,1978.0,1963.0,3400.0,0.0,2.0,2.0,0.0,000817FARM95136,_,HM,702.05879046,1533381,564.0,Mixed Use Neighborhood,San Jose,1.0,-121.870428503,37.2800018875
"POLYGON ((-121.8700764135865 37.28009444292563, -121.8702180304989 37.27976509590946, -121.870411069552 37.27981795183483, -121.8702462025364 37.28013586447864, -121.8700764135865 37.28009444292563))",Santa Clara,45526066,RAPT,multi,714022.44,132577.56,2008.0,1963.0,3400.0,0.0,2.0,2.0,0.0,000811FARM95136,_,HM,648.909066533,1533380,564.0,Mixed Use Neighborhood,San Jose,1.0,-121.870239501,37.2799494861
"POLYGON ((-121.8717027934916 37.27869087225132, -121.8720757628502 37.27858776879846, -121.8721523102331 37.278753771656, -121.8717808773653 37.27885987503693, -121.8717088472124 37.27870647639042, -121.8717027934916 37.27869087225132))",Santa Clara,45526062,RAPT,multi,146104.5465,279980.4535,1998.0,1963.0,3014.0,0.0,2.0,2.0,0.0,003163PEARL95136,_,HM,694.145671883,1533379,564.0,Mixed Use Neighborhood,San Jose,1.0,-121.871927099,37.2787232654
"POLYGON ((-121.8717808773653 37.27885987503693, -121.8721523102331 37.278753771656, -121.8722306471083 37.27892365184962, -121.8718611976755 37.27903093482281, -121.8717808773653 37.27885987503693))",Santa Clara,45526061,RAPT,multi,477612.212,408495.788,2005.0,1963.0,3014.0,0.0,2.0,2.0,0.0,003141PEARL95136,_,HM,704.803178435,1533378,564.0,Mixed Use Neighborhood,San Jose,1.0,-121.872005956,37.2788920904
"POLYGON ((-121.8718611976755 37.27903093482281, -121.8722306471083 37.27892365184962, -121.8723086781936 37.27909286579619, -121.8719404881125 37.27919978717384, -121.8718611976755 37.27903093482281))",Santa Clara,45526060,RAPT,multi,421790.9628,337372.0372,2003.0,1963.0,3014.0,0.0,2.0,2.0,0.0,003119PEARL95136,_,HM,696.481155165,1533377,564.0,Mixed Use Neighborhood,San Jose,1.0,-121.87208523,37.2790617621
"POLYGON ((-121.8720987377244 37.27953679680515, -121.8724644973985 37.2794307670665, -121.8725387574538 37.27959180234814, -121.872173025982 37.27969499962904, -121.8720987377244 37.27953679680515))",Santa Clara,45526057,RAPT,multi,112616.0,168924.0,1984.0,1963.0,3014.0,0.0,2.0,2.0,0.0,003053PEARL95136,_,HM,651.032561838,1533374,564.0,Mixed Use Neighborhood,San Jose,1.0,-121.87231921,37.2795634121
"POLYGON ((-121.872173025982 37.27969499962904, -121.8725387574538 37.27959180234814, -121.8726191414847 37.27976611654946, -121.8722565014949 37.27987276953142, -121.872173025982 37.27969499962904))",Santa Clara,45526056,RAPT,multi,107702.6517,227506.3483,1993.0,1963.0,3014.0,0.0,2.0,2.0,0.0,003045PEARL95136,_,HM,715.577660024,1533373,564.0,Mixed Use Neighborhood,San Jose,1.0,-121.872396171,37.2797315597
"POLYGON ((-121.8722565014949 37.27987276953142, -121.8726191414847 37.27976611654946, -121.8726937687681 37.27992794335651, -121.8723294077055 37.28002802957923, -121.8722565014949 37.27987276953142))",Santa Clara,45526055,RAPT,multi,145750.9461,276838.0539,1988.0,1963.0,3014.0,0.0,2.0,2.0,0.0,003027PEARL95136,_,HM,642.229351706,1533372,564.0,Mixed Use Neighborhood,San Jose,1.0,-121.872475876,37.2798983333
"POLYGON ((-121.8723294077055 37.28002802957923, -121.8726937687681 37.27992794335651, -121.8727774491988 37.28010940803571, -121.8724167928101 37.28021412021595, -121.8723294077055 37.28002802957923))",Santa Clara,45526054,RAPT,multi,134066.7117,173496.2883,1985.0,1963.0,3014.0,0.0,2.0,2.0,0.0,003011PEARL95136,_,HM,741.861545393,1533371,564.0,Mixed Use Neighborhood,San Jose,1.0,-121.872553504,37.2800700501
"POLYGON ((-121.8718624695418 37.28003626279147, -121.8718853200999 37.28003201627189, -121.8719552493782 37.28000922156673, -121.8720141478477 37.27999990370112, -121.8720451045436 37.27999772977918, -121.8720652013684 37.27999792033441, -121.8720913751955 37.28000557907774, -121.872114253169 37.28002678891166, -121.8721261982828 37.28005530444991, -121.8722183821909 37.28026929298903, -121.8719699124279 37.28034076912106, -121.8718624695418 37.28003626279147))",Santa Clara,45526053,RAPT,multi,444650.436,406029.564,2001.0,1963.0,3400.0,0.0,2.0,2.0,0.0,000847FARM95136,_,HM,765.364238938,1533370,564.0,Mixed Use Neighborhood,San Jose,1.0,-121.872035554,37.2801607593
"POLYGON ((-121.8710193800908 37.28027399254535, -121.8709722200507 37.28026940153801, -121.8709102540862 37.28026336955146, -121.8710302429266 37.27998748496633, -121.8711545920634 37.28002153252425, -121.8712294914563 37.28003981685546, -121.8711416114475 37.28029627506421, -121.8710193800908 37.28027399254535))",Santa Clara,45526049,RAPT,multi,43586.928,97929.072,1977.0,1963.0,3400.0,0.0,2.0,2.0,0.0,000831FARM95136,_,HM,600.659317126,1533369,564.0,Mixed Use Neighborhood,San Jose,1.0,-121.871075708,37.2801478639
"POLYGON ((-121.8704440836615 37.28018413968341, -121.8706121130523 37.27987299898903, -121.8708137408335 37.27992820495642, -121.8706548926187 37.28023557075149, -121.8704440836615 37.28018413968341))",Santa Clara,45526068,RAPT,multi,425090.673,390822.327,2004.0,1963.0,3400.0,0.0,2.0,2.0,0.0,000823FARM95136,_,HM,713.404630515,1533382,564.0,Mixed Use Neighborhood,San Jose,1.0,-121.870630489,37.280055941
"POLYGON ((-121.8752341950282 37.27911650532754, -121.8751893575588 37.27913231031734, -121.8751822599999 37.27911988836532, -121.875144652954 37.27913267044559, -121.8751535135041 37.27914898707603, -121.875076363524 37.27917466022303, -121.8749111010894 37.27887532156987, -121.8749881940996 37.27884772265638, -121.874997215052 37.27886394455065, -121.8750344797317 37.27884950813998, -121.8750284664042 37.27883869353823, -121.8750722527606 37.27882295550816, -121.8752341950282 37.27911650532754))",Santa Clara,45548049,RCON,multi,1401008.0836,1155439.9164,2009.0,1999.0,7533.0,0.0,10.0,2.0,0.0,003060BRUNETTI95125,merged,HT,544.020219346,1534199,564.0,Residential Neighborhood,San Jose,1.0,-121.87507272,37.2789976322
"POLYGON ((-121.8750951910884 37.27857831066143, -121.8750020412922 37.27820663786212, -121.8750385934745 37.2782011077314, -121.8750437463937 37.27821384930304, -121.875083074574 37.27820845139627, -121.8750783998881 37.27819233053878, -121.8751626932169 37.2781782066453, -121.8752575697677 37.278556527844, -121.8751761956343 37.27856935031386, -121.8751716268843 37.27855259403193, -121.8751315204947 37.27855847122865, -121.875136246337 37.27857102627956, -121.8750951910884 37.27857831066143))",Santa Clara,45548061,RCON,multi,1299760.1213,1383498.8787,2008.0,1999.0,8780.0,0.0,12.0,2.0,0.0,003097BRUNETTI95125,merged,HT,607.986194164,1534211,564.0,Residential Neighborhood,San Jose,1.0,-121.875130165,37.2783799113
"POLYGON ((-121.8753121105038 37.2790909144014, -121.8751489003274 37.27879889287175, -121.8751948330028 37.27878225086577, -121.8751997849492 37.27879372371509, -121.8752376363802 37.27878007472271, -121.8752299062153 37.27876519079405, -121.8753071921501 37.2787386159364, -121.8754725321117 37.27903762385588, -121.8753960247084 37.27906623461863, -121.8753880132729 37.27905035687596, -121.875349739266 37.2790626508077, -121.8753556573203 37.27907575870586, -121.8753121105038 37.2790909144014))",Santa Clara,45548040,RCON,multi,975808.2992,1279934.7008,2003.0,1999.0,7533.0,0.0,10.0,2.0,0.0,003061BRUNETTI95125,merged,HT,546.030381414,1534190,564.0,Residential Neighborhood,San Jose,1.0,-121.875310785,37.2789159216
"POLYGON ((-121.875187341793 37.27938760707901, -121.8751529307232 37.27932707264375, -121.8751736352704 37.2793199273964, -121.875156961721 37.27929038736337, -121.8751417011961 37.27929592326888, -121.8751223319748 37.27926121991825, -121.8754290806793 37.27915183883538, -121.8754488436013 37.27918782754845, -121.8754336252306 37.27919252025644, -121.8754495367099 37.27922266585325, -121.8754699400945 37.27921560379831, -121.8755033017938 37.2792763601865, -121.875187341793 37.27938760707901))",Santa Clara,45548044,RCON,multi,1119678.1117,915067.8883,2003.0,1999.0,6286.0,0.0,8.0,2.0,0.0,000919BRUNETTI95125,merged,HT,449.318153533,1534194,564.0,Residential Neighborhood,San Jose,1.0,-121.875311124,37.2792699592
"POLYGON ((-121.8756800074778 37.27869437119191, -121.8753032905548 37.27855643974355, -121.8753402733808 37.2784957560102, -121.8753589912941 37.27850345128557, -121.8753776267847 37.27847399418341, -121.8753620170746 37.27846856465986, -121.875388070995 37.27842522315819, -121.8757560620091 37.27856145102277, -121.8757297090958 37.27860356025529, -121.8757139382573 37.27859732398012, -121.8756967272407 37.27862684991523, -121.8757158488012 37.27863439954874, -121.8756800074778 37.27869437119191))",Santa Clara,45548066,RCON,multi,971280.6483,1035268.3517,2002.0,1999.0,7533.0,0.0,10.0,2.0,0.0,000949DUNHAM95125,merged,HT,580.311677773,1534216,564.0,Residential Neighborhood,San Jose,1.0,-121.875531065,37.2785597328
"POLYGON ((-121.8756972773825 37.27924277214782, -121.8754563886819 37.27914431223569, -121.8754969350629 37.27908399868443, -121.8755159721514 37.27909137328918, -121.8755344061594 37.27906430436133, -121.8755195845721 37.27905792457791, -121.875542825605 37.27902354921482, -121.8757754086263 37.27911931905431, -121.8757522220308 37.2791529118325, -121.8757356657032 37.27914744046772, -121.8757177145992 37.27917480362824, -121.8757363471303 37.27918295256072, -121.8756972773825 37.27924277214782))",Santa Clara,45548035,RCON,multi,268370.0854,1122531.9146,2005.0,1999.0,4855.0,0.0,6.0,2.0,0.0,000937FARRAR95125,merged,HT,351.867568928,1534185,564.0,Residential Neighborhood,San Jose,1.0,-121.875616934,37.279133221
"POLYGON ((-121.8753632188462 37.27835046118794, -121.8753887084157 37.27830810912448, -121.8754036589767 37.27831329604004, -121.8754211908102 37.27828428254933, -121.8754028861668 37.27827730831752, -121.8754383023193 37.27821633340422, -121.875879395643 37.27837807136114, -121.8758432580105 37.2784389519632, -121.8758236558488 37.27843225460759, -121.8758058551295 37.278461095651, -121.8758215146088 37.27846738623175, -121.8757955558359 37.27850833314467, -121.8753632188462 37.27835046118794))",Santa Clara,45548072,RCON,multi,1106584.2567,1375917.7433,2008.0,1999.0,8780.0,0.0,12.0,2.0,0.0,000948DUNHAM95125,merged,HT,682.230414674,1534222,564.0,Residential Neighborhood,San Jose,1.0,-121.875619526,37.2783628798
"POLYGON ((-121.8758367735277 37.27903425940547, -121.8755412425769 37.27891298534474, -121.8755646151906 37.27887857979783, -121.8755794421204 37.27888411986698, -121.8755979888535 37.27885689173515, -121.8755790812052 37.27884918053955, -121.8756192435027 37.27878924407095, -121.8759223782448 37.2789142820611, -121.8758837837358 37.27897412437659, -121.8758641539753 37.27896630330884, -121.8758450182654 37.27899422907942, -121.875859984004 37.27900088958953, -121.8758367735277 37.27903425940547))",Santa Clara,45548032,RCON,multi,352806.1295,875481.8705,2006.0,1999.0,6286.0,0.0,8.0,2.0,0.0,000936FARRAR95125,merged,HT,448.275070232,1534182,564.0,Residential Neighborhood,San Jose,1.0,-121.875730502,37.2789120211
"POLYGON ((-121.8758074006684 37.2786512660937, -121.8759659452886 37.27841512018339, -121.8760097399905 37.27843391008947, -121.876001230268 37.2784454536359, -121.8760365199206 37.27846014601373, -121.8760474886468 37.27844490157202, -121.8761228585761 37.27847566899951, -121.8759578271418 37.27871735948757, -121.8758844351759 37.2786865985065, -121.8758955862958 37.27867197373892, -121.8758600509442 37.2786567216034, -121.8758507646099 37.27866845573435, -121.8758074006684 37.2786512660937))",Santa Clara,45548076,RCON,multi,819381.917,1119777.083,2009.0,1999.0,6286.0,0.0,8.0,2.0,0.0,003097DUNHAM95125,merged,HT,450.208901341,1534226,564.0,Residential Neighborhood,San Jose,1.0,-121.875964664,37.2785648929
"POLYGON ((-121.8758662236768 37.27947307081299, -121.8759418761048 37.27944213967877, -121.8759520847933 37.27945808017626, -121.8759882473831 37.2794432950169, -121.8759811440489 37.27943219958701, -121.8760251308303 37.279414214247, -121.8762356333528 37.27975306309234, -121.8761899104635 37.27977175765292, -121.8761826510328 37.2797604191402, -121.8761457552036 37.27977388811446, -121.8761548681878 37.27978811845652, -121.8760781586685 37.27981948312993, -121.8758662236768 37.27947307081299))",Santa Clara,45548006,RCON,multi,1135989.1097,1360530.8903,2005.0,1999.0,8780.0,0.0,12.0,2.0,0.0,003030GOODACRE95125,merged,HT,653.107145508,1534156,564.0,Residential Neighborhood,San Jose,1.0,-121.876050899,37.2796155981
"POLYGON ((-121.8757779295075 37.2792380710253, -121.8758182359112 37.27917875305086, -121.8758372530994 37.27918627990262, -121.8758560696239 37.27915842559749, -121.8758411841313 37.27915181212344, -121.8758654580418 37.27911781381505, -121.8762874708869 37.27929313760924, -121.8762638791703 37.27932623030365, -121.8762483218076 37.2793201328202, -121.8762309739077 37.2793480596988, -121.8762492281102 37.27935656317165, -121.8762081156228 37.2794152705157, -121.8757779295075 37.2792380710253))",Santa Clara,45548022,RCON,multi,1458103.6529,1443110.3471,2008.0,1999.0,8780.0,0.0,12.0,2.0,0.0,000973COSTEN95125,merged,HT,642.694716084,1534172,564.0,Residential Neighborhood,San Jose,1.0,-121.876033934,37.279266363
"POLYGON ((-121.8763209730356 37.27921768575268, -121.8758998542264 37.27904377355907, -121.8759229884593 37.27901010359193, -121.87593784972 37.27901605916635, -121.8759572426928 37.27898793224762, -121.8759389674692 37.27897943749014, -121.8759782824625 37.27892117466507, -121.8764088609914 37.2790983521548, -121.8763689457978 37.27915677231139, -121.8763505927032 37.27914928688089, -121.8763309460783 37.27917854359713, -121.8763456501406 37.27918503106685, -121.8763209730356 37.27921768575268))",Santa Clara,45548028,RCON,multi,967489.5896,1805267.4104,2005.0,1999.0,8780.0,0.0,12.0,2.0,0.0,000972COSTEN95125,merged,HT,640.354012875,1534178,564.0,Residential Neighborhood,San Jose,1.0,-121.876152813,37.2790699429
"POLYGON ((-121.8761300940468 37.27879845592248, -121.8762927644271 37.27855596876815, -121.876369103619 37.27858582270638, -121.8763578344646 37.2786019738123, -121.8763936861534 37.2786158616217, -121.8764010826851 37.27860340055536, -121.8764449662644 37.27862258741104, -121.8762870225638 37.27885720278803, -121.876243615162 37.2788392155737, -121.8762514140104 37.27882803750373, -121.8762151393959 37.27881348483839, -121.8762050114582 37.27882813553216, -121.8761300940468 37.27879845592248))",Santa Clara,45548080,RCON,multi,749091.0101,1335191.9899,2009.0,1999.0,6286.0,0.0,8.0,2.0,0.0,003084NATTINGER95125,merged,HT,451.774091656,1534230,564.0,Residential Neighborhood,San Jose,1.0,-121.876288015,37.2787077488
"POLYGON ((-121.8766160593787 37.27941407036362, -121.8762486232113 37.27955656300847, -121.8762289725082 37.27952227793492, -121.8762420910786 37.27951691448131, -121.8762246994973 37.27948737722929, -121.8762049505423 37.27949545284225, -121.8761678145545 37.27943745417676, -121.876544827222 37.27928891442687, -121.8765828075184 37.27934823332796, -121.8765630091098 37.27935632776937, -121.8765814017328 37.27938505264003, -121.8765959226316 37.27937911470386, -121.8766160593787 37.27941407036362))",Santa Clara,45548016,RCON,multi,877085.8851,1495981.1149,2006.0,1999.0,7533.0,0.0,10.0,2.0,0.0,000966GOODACRE95125,merged,HT,545.869295735,1534166,564.0,Residential Neighborhood,San Jose,1.0,-121.876394973,37.2794231565
"POLYGON ((-121.8763592010007 37.27975009060719, -121.8763212861333 37.2796908815279, -121.8763408606675 37.27968287720685, -121.8763228674328 37.27965477753265, -121.876308353158 37.27966071109987, -121.8762864238206 37.27962646132771, -121.8766546471103 37.27948388927973, -121.8766762589485 37.27951764047737, -121.8766599074002 37.27952432621769, -121.8766778120932 37.27955229300326, -121.8766968069825 37.27954452759604, -121.8767349614572 37.27960411448225, -121.8763592010007 37.27975009060719))",Santa Clara,45548011,RCON,multi,1040395.334,1234812.666,2007.0,1999.0,7533.0,0.0,10.0,2.0,0.0,000967GOODACRE95125,merged,HT,544.193628824,1534161,564.0,Residential Neighborhood,San Jose,1.0,-121.876508889,37.279616825
"POLYGON ((-121.8764736366176 37.27897192216742, -121.8764916414089 37.2789066414876, -121.8765114923094 37.27891013780484, -121.8765202529183 37.27887837090443, -121.8765038166742 37.27887547714817, -121.8765144198705 37.27883703681688, -121.8769836625027 37.27891305441778, -121.8769733958745 37.27895027470475, -121.8769566554816 37.27894732693482, -121.8769480634719 37.278978484402, -121.8769682734184 37.27898204413393, -121.8769500630003 37.27904807486482, -121.8764736366176 37.27897192216742))",Santa Clara,45548092,RCON,multi,1205308.0602,1343917.9398,2006.0,1999.0,8780.0,0.0,12.0,2.0,0.0,000985NATTINGER95125,merged,HT,644.961084709,1534242,564.0,Residential Neighborhood,San Jose,1.0,-121.876730042,37.2789429615
"POLYGON ((-121.8769553669151 37.2788556551057, -121.8764873143467 37.2787813448745, -121.8764980070433 37.27874326875772, -121.8765121537469 37.27874576031762, -121.8765209420297 37.27871389326269, -121.8765000297248 37.27871020976607, -121.8765177420541 37.27864598613827, -121.8769954448315 37.27872122361719, -121.8769774111304 37.27878661731802, -121.8769572668263 37.27878306958522, -121.8769483303042 37.27881547548161, -121.8769653121254 37.27881846684569, -121.8769553669151 37.2788556551057))",Santa Clara,45548086,RCON,multi,1226070.3722,1254237.6278,2009.0,1999.0,8780.0,0.0,12.0,2.0,0.0,000984NATTINGER95125,merged,HT,642.90446817,1534236,564.0,Residential Neighborhood,San Jose,1.0,-121.87673895,37.2787504533
"POLYGON ((-121.8767520221486 37.27930843063607, -121.8767301630368 37.27927429233066, -121.8767463963224 37.27926765633674, -121.8767278082443 37.27923862695116, -121.8767084448697 37.2792465460526, -121.8766726937508 37.27918566911644, -121.8770488814065 37.27903972793444, -121.8770847328642 37.279099282975, -121.877065546518 37.27910695086948, -121.8770838844458 37.27913559079386, -121.8770988248308 37.27912948186695, -121.877121602422 37.27916505488771, -121.8767520221486 37.27930843063607))",Santa Clara,45548105,RCON,multi,1242524.5708,1298871.4292,2009.0,1999.0,7533.0,0.0,10.0,2.0,0.0,000996GOODACRE95125,merged,HT,552.388167038,1534255,564.0,Residential Neighborhood,San Jose,1.0,-121.876898056,37.279174341
"POLYGON ((-121.8768580336315 37.2794873582893, -121.8768204120866 37.27942860443557, -121.8768403344409 37.27942045703116, -121.8768220578705 37.27939191346807, -121.8768077638084 37.27939775744927, -121.8767857945004 37.27936344903772, -121.8771546748506 37.27921939228794, -121.8771763192459 37.27925319408767, -121.8771604291725 37.27925969106565, -121.8771788813278 37.27928850839583, -121.8771965328097 37.279281291512, -121.8772350026501 37.27934137096575, -121.8768580336315 37.2794873582893))",Santa Clara,45548110,RCON,multi,1033146.0332,1199291.9668,2009.0,1999.0,7533.0,0.0,10.0,2.0,0.0,000997GOODACRE95125,merged,HT,549.187486922,1534260,564.0,Residential Neighborhood,San Jose,1.0,-121.877008806,37.2793534255
"POLYGON ((-121.875007799857 37.27860997690082, -121.8749662233658 37.2786150386212, -121.874964953582 37.27860196744419, -121.8749249006616 37.27860806875013, -121.8749282162522 37.27862501155268, -121.8748465404524 37.27863655039344, -121.8747639365178 37.2782563970076, -121.8748489234464 37.27824522717363, -121.8748518524606 37.27826160920707, -121.8748909661218 37.27825528679154, -121.8748900094945 37.2782419178678, -121.8749265941782 37.27823652126975, -121.875007799857 37.27860997690082))",Santa Clara,45548055,RCON,multi,1294623.7167,1609538.2833,2009.0,1999.0,8780.0,0.0,12.0,2.0,0.0,003096BRUNETTI95125,merged,HT,607.99464956,1534205,564.0,Residential Neighborhood,San Jose,1.0,-121.874885476,37.2784350805
"POLYGON ((-121.8771769574546 37.27897925934821, -121.8771295040448 37.2787169285994, -121.877180249289 37.27871153657146, -121.8771815591753 37.27872476590007, -121.8772205972429 37.27871917335262, -121.8772189488977 37.27870231663405, -121.877301693712 37.27869225712566, -121.8773507410379 37.27896085828181, -121.8772668960578 37.27897135290464, -121.8772641924895 37.27895454342102, -121.8772229572033 37.27895873132884, -121.8772248251029 37.27897331145721, -121.8771769574546 37.27897925934821))",Santa Clara,45548096,RCON,multi,414410.6519,1426667.3481,2004.0,1999.0,6286.0,0.0,8.0,2.0,0.0,003049NATTINGER95125,merged,HT,450.678586812,1534246,564.0,Residential Neighborhood,San Jose,1.0,-121.877240718,37.2788371887
"POLYGON ((-121.8772940003795 37.27927406689408, -121.8771867532557 37.27902369721685, -121.8772341701199 37.27901112374452, -121.8772395211571 37.27902332002669, -121.8772776680993 37.27901224193899, -121.8772705228845 37.27899659364471, -121.8773511907192 37.27897494046731, -121.8774607311931 37.27923178157252, -121.877379913664 37.27925341801021, -121.8773732652356 37.27923787608938, -121.8773348218065 37.27924842604742, -121.8773396394215 37.2792607884026, -121.8772940003795 37.27927406689408))",Santa Clara,45548100,RCON,multi,966222.2248,907434.7752,2005.0,1999.0,6286.0,0.0,8.0,2.0,0.0,003025GOODACRE95125,merged,HT,450.698491588,1534250,564.0,Residential Neighborhood,San Jose,1.0,-121.87732402,37.2791255963
