geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2718354714773 37.80779568007879, -122.2719174077651 37.80747679969011, -122.2721226606665 37.80751086099279, -122.2722158591286 37.80780075201685, -122.2720645268721 37.80783206509065, -122.2718354714773 37.80779568007879))",Alameda,008 064101101,3100,,994637.0,2098015.0,2009.0,1909.0,18707.0,18707.0,0.0,1.0,0.0, ,_,RS,931.929007044,6292,970.0,Central Business District,Oakland,1.0,-122.272021112,37.8076709104
"POLYGON ((-122.2731943446133 37.80852402059119, -122.2731952219185 37.80852262010018, -122.273475423904 37.80863066973834, -122.2735239949471 37.80864907890484, -122.2735210256567 37.80865000787201, -122.2731943446133 37.80852402059119))",Alameda,003 006100303,0,,,,,,,,0.0,,0.0, ,_,,5.66416757345,1789,970.0,Central Business District,Oakland,1.0,-122.273360744,37.8085873068
"POLYGON ((-122.2697723377291 37.80954599110115, -122.2698942226795 37.80906308026677, -122.2712925149682 37.80928520617584, -122.2711706449712 37.80976812147848, -122.2697723377291 37.80954599110115))",Alameda,008 071605600,300,,0.0,0.0,,,0.0,0.0,0.0,0.0,1.0, ,_,GV,6863.57156187,6774,970.0,Central Business District,Oakland,1.0,-122.27053243,37.8094156003
"POLYGON ((-122.2714871902044 37.80915745074797, -122.271602860695 37.80869909691748, -122.2725586578132 37.80885091838423, -122.2727196666595 37.80935321982228, -122.2714871902044 37.80915745074797))",Alameda,008 071605400,300,,0.0,0.0,,,0.0,0.0,0.0,0.0,1.0, ,_,GV,5097.45170814,6773,970.0,Central Business District,Oakland,1.0,-122.272092571,37.8090252933
"POLYGON ((-122.2713403614677 37.80979507899666, -122.2714622292025 37.80931214994505, -122.2727662336636 37.80951927904155, -122.2729358790077 37.81004851212932, -122.2713403614677 37.80979507899666))",Alameda,008 071605200,300,,0.0,0.0,,,0.0,0.0,0.0,0.0,1.0, ,_,GV,7116.33452938,6772,970.0,Central Business District,Oakland,1.0,-122.272126576,37.8096772351
"POLYGON ((-122.2720658166335 37.81019144871961, -122.2720942972283 37.81007832983166, -122.2725006336031 37.8101406088723, -122.2726126538838 37.81015787839029, -122.2725827364894 37.81027327912146, -122.2720658166335 37.81019144871961))",Alameda,008 071300500,7700,multi,897867.0,7567023.0,2009.0,2009.0,31872.0,0.0,30.0,6.0,0.0, ,_,HM,601.219694563,6765,970.0,Central Business District,Oakland,1.0,-122.27233981,37.8101753443
"POLYGON ((-122.2684699418569 37.81164302449069, -122.2685753319342 37.81124924118411, -122.2689574810479 37.81131385061068, -122.2688571483872 37.8117123080195, -122.2684699418569 37.81164302449069))",Alameda,008 065800901,8500,,1104146.0,116083.0,2004.0,1986.0,416.0,416.0,0.0,1.0,0.0, ,_,RS,1556.38628632,6402,970.0,Central Business District,Oakland,1.0,-122.268715136,37.8114801721
"POLYGON ((-122.2742770075779 37.80914352714792, -122.2743777167459 37.80898236157978, -122.2746878999964 37.80910426500738, -122.2745871922147 37.80926543082343, -122.2742770075779 37.80914352714792))",Alameda,003 004302800,3300,,34530.0,201464.0,2005.0,,2548.0,2548.0,0.0,2.0,0.0, ,_,RS,608.518639402,1691,970.0,Central Business District,Oakland,1.0,-122.274482454,37.8091238962
"POLYGON ((-122.2738656283154 37.80744974959364, -122.2740052014066 37.80750462202473, -122.2739283258379 37.80762764092649, -122.2737887527637 37.80757277641992, -122.2738656283154 37.80744974959364))",Alameda,003 006102700,9400,,170000.0,0.0,2009.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,209.028199378,1810,970.0,Central Business District,Oakland,1.0,-122.273896977,37.8075386967
"POLYGON ((-122.2730895567779 37.80583485420894, -122.2721590156893 37.80546930496611, -122.2724773982633 37.80495872724276, -122.2734084688332 37.80532448034383, -122.2730895567779 37.80583485420894))",Alameda,003 006700100,300,,0.0,0.0,1989.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,5782.42671323,1843,970.0,Central Business District,Oakland,1.0,-122.272783625,37.8053968178
"POLYGON ((-122.2738136618479 37.80882744639016, -122.2738470261386 37.80877396119069, -122.2739839765032 37.80882676915847, -122.2740425415448 37.80884935143351, -122.2740319628746 37.80884680775507, -122.2740213288263 37.80884441026155, -122.2740106460625 37.80884216198979, -122.2739999149558 37.80884006014583, -122.2739891390779 37.8088381071157, -122.2739783219506 37.80883630319516, -122.2739674666397 37.80883464798936, -122.2739565768003 37.80883314736908, -122.2739456562433 37.80883179535128, -122.2739347081763 37.80883059746478, -122.2739237356152 37.80882955122429, -122.2739127392967 37.80882865069307, -122.2739017256441 37.80882790727717, -122.2738906985352 37.80882731778125, -122.273879657464 37.80882687942423, -122.273868609905 37.80882659244239, -122.2738575590573 37.80882646201609, -122.2738465082927 37.80882648216899, -122.2738354541977 37.80882665713519, -122.2738136618479 37.80882744639016))",Alameda,003 006100601,300,,0.0,0.0,1974.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,50.7994506457,1793,970.0,Central Business District,Oakland,1.0,-122.273894238,37.808812421
"POLYGON ((-122.2735631338689 37.80891193991413, -122.2736612039672 37.80870230616535, -122.273815853103 37.80876194048016, -122.2738470261386 37.80877396119069, -122.2738136618479 37.80882744639016, -122.2738029771233 37.808828425522, -122.2737923160808 37.80882954999816, -122.2737816826732 37.80883081975925, -122.2737710809779 37.80883223997245, -122.2737605069089 37.80883380512214, -122.2737499745368 37.80883551569386, -122.2737394764454 37.80883737389058, -122.2737290270611 37.80883937670674, -122.2737186157934 37.8088415222103, -122.2737082558678 37.80884381229369, -122.2736979490411 37.80884624693057, -122.2736789650769 37.80885114153877, -122.2736778118616 37.80885141995894, -122.2736766626175 37.80885171749059, -122.2736755207251 37.80885202850583, -122.2736743827374 37.8088523558451, -122.2736732552506 37.80885269975765, -122.2736721316685 37.80885305999418, -122.2736710224733 37.8088534339571, -122.273669920688 37.80885382384267, -122.2736688254509 37.80885423036104, -122.2736677344995 37.80885465075769, -122.2736666614401 37.80885508447943, -122.2736655953681 37.80885553482735, -122.2736645402111 37.80885600069669, -122.2736634924224 37.80885648074643, -122.2736624550597 37.80885697423362, -122.2736614320839 37.80885748144714, -122.2736604195922 37.80885800453712, -122.2736594179157 37.80885853896717, -122.2736584271626 37.80885908926715, -122.2736574503572 37.80885965330006, -122.2736564844252 37.80886023111213, -122.2736555359379 37.80886082190749, -122.2736545947521 37.80886142409577, -122.273653667945 37.80886203966199, -122.2736527515638 37.80886266866553, -122.2736518596708 37.80886331124359, -122.273650975502 37.80886396451109, -122.2736501048334 37.80886463116968, -122.2736492519986 37.80886530871427, -122.2736484134842 37.8088659971977, -122.2736475888425 37.80886669627814, -122.2736467782068 37.80886741153061, -122.2736459857776 37.80886813487492, -122.2736452103038 37.80886886911843, -122.2736444530947 37.80886961389285, -122.2736437053748 37.80887036967878, -122.2736429798722 37.80887113593624, -122.2736422708776 37.808871912751, -122.273641576576 37.80887269771048, -122.2736408996023 37.80887349077496, -122.2736402435367 37.80887429467924, -122.2736396017832 37.80887510917392, -122.2736389804236 37.80887593137891, -122.2736383777097 37.80887676166919, -122.2736377918845 37.80887760007111, -122.2736372233874 37.80887844657808, -122.2736366762293 37.80887930356977, -122.273636146266 37.80888016309141, -122.2736356336224 37.80888103036968, -122.2736351422596 37.80888190569355, -122.2736346717382 37.80888278906965, -122.27363421847 37.80888367741478, -122.2736337864242 37.80888457136641, -122.2736333716981 37.80888547307476, -122.2736329812604 37.80888637999487, -122.2736326050015 37.80888729193025, -122.2736322530394 37.80888820942595, -122.2736319217772 37.80888912905034, -122.2736316082074 37.80889005363719, -122.2736313154874 37.80889098662468, -122.2736310434008 37.80889191895332, -122.2736307920975 37.80889285689511, -122.2736305584865 37.80889379979934, -122.273630352105 37.80889474229406, -122.2736301643026 37.80889569008654, -122.2736299962635 37.80889663758179, -122.2736298494302 37.80889758998666, -122.2736297233218 37.80889854556556, -122.2736296178303 37.8088994997887, -122.273629533428 37.80890045404329, -122.273629469809 37.80890141391095, -122.2736294267568 37.8089023703323, -122.273629408299 37.8089033263837, -122.273629407161 37.80890429019175, -122.2736294300033 37.8089052463193, -122.2736294700239 37.80890620427991, -122.2736295346389 37.8089071618706, -122.2736296193898 37.80890811637001, -122.2736297226615 37.80890907372797, -122.273629848696 37.80891002760657, -122.273629996184 37.80891097837392, -122.2736301642555 37.80891192639184, -122.2736303564156 37.80891287125894, -122.2736305657623 37.80891381830752, -122.273630796065 37.8089147598125, -122.2736310468764 37.80891569543198, -122.2736313187686 37.80891663073437, -122.2736316107386 37.80891756050639, -122.2736319237146 37.80891848682538, -122.2736322576467 37.80891940760068, -122.2736326117064 37.80892032493625, -122.2736329832087 37.8089212367809, -122.2736333752279 37.80892214308854, -122.2736337917001 37.80892304310281, -122.2736342247364 37.80892393763944, -122.273634675207 37.80892482633684, -122.2736351501389 37.80892570908924, -122.2736356385523 37.80892658606184, -122.273636150938 37.80892745500545, -122.2736366802437 37.80892831498039, -122.2736372304306 37.80892916627569, -122.2736377977542 37.80893001766182, -122.273638381873 37.80893085485272, -122.2736389869396 37.80893168615145, -122.2736396088763 37.80893250639089, -122.273640248314 37.8089333235786, -122.2736409080022 37.80893412407909, -122.2736415846771 37.80893491839846, -122.2736422752229 37.80893570484074, -122.2736429857632 37.80893648226809, -122.2736437139188 37.80893724304785, -122.2736444591445 37.80893800113096, -122.273645217652 37.80893874507159, -122.273645997049 37.80893948068098, -122.2736467862143 37.80894020220079, -122.2736475962607 37.8089409150409, -122.2736484196639 37.80894161687456, -122.2736492599291 37.80894230730041, -122.2736501148018 37.80894298391249, -122.2736509852273 37.80894364948501, -122.273651866366 37.80894430374226, -122.2736527651784 37.80894494379105, -122.2736536729557 37.80894557289933, -122.273654605442 37.80894618804187, -122.2736555438105 37.80894679194177, -122.2736564963392 37.80894738168599, -122.2736573420908 37.80894815464003, -122.2735631338689 37.80891193991413))",Alameda,003 006100502,300,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,269.210888677,1792,970.0,Central Business District,Oakland,1.0,-122.273693534,37.8088064809
"POLYGON ((-122.273475423904 37.80863066973834, -122.2736085935915 37.80841755515863, -122.2740598581318 37.80859156320361, -122.2740443190333 37.80861643861844, -122.2740286131014 37.80861390618289, -122.2740128569374 37.80861158817314, -122.2739970542129 37.80860949115669, -122.2739812079935 37.80860761473892, -122.2739653256703 37.80860595567145, -122.2739493999104 37.80860451964171, -122.2739334521086 37.80860330109931, -122.2739174785038 37.80860230811793, -122.2739156587757 37.80860221732301, -122.273901485417 37.80860152944827, -122.2738854770756 37.8086009765295, -122.2738694604231 37.80860064577149, -122.2738534384921 37.80860053538581, -122.2738374148374 37.8086006470618, -122.2738214000161 37.80860098133785, -122.2738053905144 37.80860153826679, -122.2737894038165 37.8086023141, -122.2737734255788 37.80860331532732, -122.2737574766741 37.80860453292082, -122.2737415576828 37.80860597279734, -122.2737256716708 37.80860763456223, -122.2737098251674 37.80860951567732, -122.2737018009911 37.80861058097069, -122.2736940220419 37.80861161259874, -122.2736782659658 37.80861393189415, -122.2736625668821 37.80861646679119, -122.2736469248156 37.80861921833521, -122.2736313437771 37.80862218890592, -122.2736158332703 37.80862537173761, -122.2736003933951 37.80862877101166, -122.2735850285265 37.80863238596509, -122.2735697476375 37.80863620600599, -122.2735545553031 37.80864023873416, -122.2735394506529 37.80864448451121, -122.2735239949471 37.80864907890484, -122.273475423904 37.80863066973834))",Alameda,003 006101003,8300,,51528.0,4782.0,2008.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,603.248250467,1799,970.0,Central Business District,Oakland,1.0,-122.273716382,37.8085492003
"POLYGON ((-122.2735239949471 37.80864907890484, -122.2735394506529 37.80864448451121, -122.2735545553031 37.80864023873416, -122.2735697476375 37.80863620600599, -122.2735850285265 37.80863238596509, -122.2736003933951 37.80862877101166, -122.2736158332703 37.80862537173761, -122.2736313437771 37.80862218890592, -122.2736469248156 37.80861921833521, -122.2736625668821 37.80861646679119, -122.2736782659658 37.80861393189415, -122.2736940220419 37.80861161259874, -122.2737018009911 37.80861058097069, -122.2736477299879 37.80869711121303, -122.2735239949471 37.80864907890484))",Alameda,003 006101002,300,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,69.4227502297,1798,970.0,Central Business District,Oakland,1.0,-122.273623749,37.8086507383
"POLYGON ((-122.2736612039672 37.80870230616535, -122.2736477299879 37.80869711121303, -122.2737018009911 37.80861058097069, -122.2737098251674 37.80860951567732, -122.2737256716708 37.80860763456223, -122.2737415576828 37.80860597279734, -122.2737574766741 37.80860453292082, -122.2737734255788 37.80860331532732, -122.2737894038165 37.8086023141, -122.2738053905144 37.80860153826679, -122.2738214000161 37.80860098133785, -122.2738374148374 37.8086006470618, -122.2738534384921 37.80860053538581, -122.2738694604231 37.80860064577149, -122.2738854770756 37.8086009765295, -122.273901485417 37.80860152944827, -122.2739156587757 37.80860221732301, -122.273815853103 37.80876194048016, -122.2736612039672 37.80870230616535))",Alameda,003 006100902,300,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,257.982504764,1797,970.0,Central Business District,Oakland,1.0,-122.273780497,37.8086676138
"POLYGON ((-122.2734178299043 37.80886234747309, -122.2734757018086 37.80866488798144, -122.2734890794877 37.80866038793224, -122.2735095381954 37.80865359518415, -122.2735210256567 37.80865000787201, -122.2735239949471 37.80864907890484, -122.2736477299879 37.80869711121303, -122.2736612039672 37.80870230616535, -122.2735631338689 37.80891193991413, -122.2734855540829 37.80888152099085, -122.2734806796726 37.80887964962476, -122.2734757656189 37.80887784752247, -122.2734708079607 37.80887611439505, -122.2734658172551 37.8088744507808, -122.2734607899137 37.80887285359663, -122.2734557265006 37.80887132806252, -122.2734506335619 37.80886987233725, -122.2734455076174 37.80886848786736, -122.273440352139 37.80886717285782, -122.2734351677489 37.80886593496778, -122.2734299568325 37.80886476370431, -122.2734247235257 37.80886366667377, -122.2734194642483 37.80886264114135, -122.2734178299043 37.80886234747309))",Alameda,003 006100402,300,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,381.789172158,1791,970.0,Central Business District,Oakland,1.0,-122.273533911,37.8087747872
"POLYGON ((-122.2732749895029 37.80886296809489, -122.2732280597843 37.808739602941, -122.2732335508963 37.80873859981535, -122.273244670913 37.8087364029162, -122.2732557420144 37.80873405268431, -122.2732667611344 37.80873154951433, -122.2732777247594 37.80872889345918, -122.2732886259208 37.80872608706359, -122.2732994641209 37.80872312789504, -122.2733102333361 37.80872002127267, -122.2733209335078 37.80871676475738, -122.2733415207254 37.80871001681496, -122.2734757018086 37.80866488798144, -122.2734178299043 37.80886234747309, -122.2734141790919 37.80886169094003, -122.2734088815797 37.80886081203212, -122.2734035620578 37.80886000491139, -122.273398227239 37.80885927470543, -122.2733928761199 37.80885861620076, -122.2733875127864 37.80885803491311, -122.2733821349095 37.80885752530033, -122.2733767475114 37.80885709530401, -122.2733713515769 37.80885673096659, -122.2733659474639 37.80885644727115, -122.2733605411627 37.80885623750481, -122.2733551265248 37.80885610175999, -122.2733497141739 37.80885604336267, -122.2733442995683 37.80885605610694, -122.2733388833551 37.80885614869722, -122.273333472345 37.80885631196833, -122.2733280671436 37.80885655288256, -122.2733226667726 37.80885686727179, -122.2733172747704 37.8088572561285, -122.2733118919989 37.80885771874269, -122.2733065180936 37.80885825825685, -122.2733011591367 37.808858871791, -122.2732958124263 37.80885955659726, -122.2732904851142 37.80886031779659, -122.2732851736287 37.80886115300274, -122.2732749895029 37.80886296809489))",Alameda,003 006100302,300,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,290.602426277,1788,970.0,Central Business District,Oakland,1.0,-122.273355593,37.8087741481
"POLYGON ((-122.273051603618 37.8087524517362, -122.2730630570153 37.80875277138434, -122.2730745171419 37.80875293128599, -122.2730859735319 37.80875293473562, -122.2730974362284 37.80875277914224, -122.2731088921056 37.80875246679465, -122.2731203366469 37.80875199253214, -122.2731307305372 37.80875141868782, -122.2730401788469 37.80877073334296, -122.273051603618 37.8087524517362))",Alameda,003 006100202,300,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,6.53086345283,1787,970.0,Central Business District,Oakland,1.0,-122.273072916,37.8087586342
"POLYGON ((-122.273662339646 37.80895084014507, -122.2736613568903 37.80895027246663, -122.2736603269667 37.80894977172549, -122.2736593404581 37.8089492124692, -122.2736583545719 37.80894866087198, -122.2736573420908 37.80894815464003, -122.2736564963392 37.80894738168599, -122.2736555438105 37.80894679194177, -122.273654605442 37.80894618804187, -122.2736536729557 37.80894557289933, -122.2736527651784 37.80894494379105, -122.273651866366 37.80894430374226, -122.2736509852273 37.80894364948501, -122.2736501148018 37.80894298391249, -122.2736492599291 37.80894230730041, -122.2736484196639 37.80894161687456, -122.2736475962607 37.8089409150409, -122.2736467862143 37.80894020220079, -122.273645997049 37.80893948068098, -122.273645217652 37.80893874507159, -122.2736444591445 37.80893800113096, -122.2736437139188 37.80893724304785, -122.2736429857632 37.80893648226809, -122.2736422752229 37.80893570484074, -122.2736415846771 37.80893491839846, -122.2736409080022 37.80893412407909, -122.273640248314 37.8089333235786, -122.2736396088763 37.80893250639089, -122.2736389869396 37.80893168615145, -122.273638381873 37.80893085485272, -122.2736377977542 37.80893001766182, -122.2736372304306 37.80892916627569, -122.2736366802437 37.80892831498039, -122.273636150938 37.80892745500545, -122.2736356385523 37.80892658606184, -122.2736351501389 37.80892570908924, -122.273634675207 37.80892482633684, -122.2736342247364 37.80892393763944, -122.2736337917001 37.80892304310281, -122.2736333752279 37.80892214308854, -122.2736329832087 37.8089212367809, -122.2736326117064 37.80892032493625, -122.2736322576467 37.80891940760068, -122.2736319237146 37.80891848682538, -122.2736316107386 37.80891756050639, -122.2736313187686 37.80891663073437, -122.2736310468764 37.80891569543198, -122.273630796065 37.8089147598125, -122.2736305657623 37.80891381830752, -122.2736303564156 37.80891287125894, -122.2736301642555 37.80891192639184, -122.273629996184 37.80891097837392, -122.273629848696 37.80891002760657, -122.2736297226615 37.80890907372797, -122.2736296193898 37.80890811637001, -122.2736295346389 37.8089071618706, -122.2736294700239 37.80890620427991, -122.2736294300033 37.8089052463193, -122.273629407161 37.80890429019175, -122.273629408299 37.8089033263837, -122.2736294267568 37.8089023703323, -122.273629469809 37.80890141391095, -122.273629533428 37.80890045404329, -122.2736296178303 37.8088994997887, -122.2736297233218 37.80889854556556, -122.2736298494302 37.80889758998666, -122.2736299962635 37.80889663758179, -122.2736301643026 37.80889569008654, -122.273630352105 37.80889474229406, -122.2736305584865 37.80889379979934, -122.2736307920975 37.80889285689511, -122.2736310434008 37.80889191895332, -122.2736313154874 37.80889098662468, -122.2736316082074 37.80889005363719, -122.2736319217772 37.80888912905034, -122.2736322530394 37.80888820942595, -122.2736326050015 37.80888729193025, -122.2736329812604 37.80888637999487, -122.2736333716981 37.80888547307476, -122.2736337864242 37.80888457136641, -122.27363421847 37.80888367741478, -122.2736346717382 37.80888278906965, -122.2736351422596 37.80888190569355, -122.2736356336224 37.80888103036968, -122.273636146266 37.80888016309141, -122.2736366762293 37.80887930356977, -122.2736372233874 37.80887844657808, -122.2736377918845 37.80887760007111, -122.2736383777097 37.80887676166919, -122.2736389804236 37.80887593137891, -122.2736396017832 37.80887510917392, -122.2736402435367 37.80887429467924, -122.2736408996023 37.80887349077496, -122.273641576576 37.80887269771048, -122.2736422708776 37.808871912751, -122.2736429798722 37.80887113593624, -122.2736437053748 37.80887036967878, -122.2736444530947 37.80886961389285, -122.2736452103038 37.80886886911843, -122.2736459857776 37.80886813487492, -122.2736467782068 37.80886741153061, -122.2736475888425 37.80886669627814, -122.2736484134842 37.8088659971977, -122.2736492519986 37.80886530871427, -122.2736501048334 37.80886463116968, -122.273650975502 37.80886396451109, -122.2736518596708 37.80886331124359, -122.2736527515638 37.80886266866553, -122.273653667945 37.80886203966199, -122.2736545947521 37.80886142409577, -122.2736555359379 37.80886082190749, -122.2736564844252 37.80886023111213, -122.2736574503572 37.80885965330006, -122.2736584271626 37.80885908926715, -122.2736594179157 37.80885853896717, -122.2736604195922 37.80885800453712, -122.2736614320839 37.80885748144714, -122.2736624550597 37.80885697423362, -122.2736634924224 37.80885648074643, -122.2736645402111 37.80885600069669, -122.2736655953681 37.80885553482735, -122.2736666614401 37.80885508447943, -122.2736677344995 37.80885465075769, -122.2736688254509 37.80885423036104, -122.273669920688 37.80885382384267, -122.2736710224733 37.8088534339571, -122.2736721316685 37.80885305999418, -122.2736732552506 37.80885269975765, -122.2736743827374 37.8088523558451, -122.2736755207251 37.80885202850583, -122.2736766626175 37.80885171749059, -122.2736778118616 37.80885141995894, -122.2736789650769 37.80885114153877, -122.2736979490411 37.80884624693057, -122.2737082558678 37.80884381229369, -122.2737186157934 37.8088415222103, -122.2737290270611 37.80883937670674, -122.2737394764454 37.80883737389058, -122.2737499745368 37.80883551569386, -122.2737605069089 37.80883380512214, -122.2737710809779 37.80883223997245, -122.2737816826732 37.80883081975925, -122.2737923160808 37.80882954999816, -122.2738029771233 37.808828425522, -122.2738136618479 37.80882744639016, -122.2738354541977 37.80882665713519, -122.2738465082927 37.80882648216899, -122.2738575590573 37.80882646201609, -122.273868609905 37.80882659244239, -122.273879657464 37.80882687942423, -122.2738906985352 37.80882731778125, -122.2739017256441 37.80882790727717, -122.2739127392967 37.80882865069307, -122.2739237356152 37.80882955122429, -122.2739347081763 37.80883059746478, -122.2739456562433 37.80883179535128, -122.2739565768003 37.80883314736908, -122.2739674666397 37.80883464798936, -122.2739783219506 37.80883630319516, -122.2739891390779 37.8088381071157, -122.2739999149558 37.80884006014583, -122.2740106460625 37.80884216198979, -122.2740213288263 37.80884441026155, -122.2740319628746 37.80884680775507, -122.2740425415448 37.80884935143351, -122.2741271922907 37.80888199311169, -122.2740011530545 37.80908369486107, -122.2736679596594 37.80895304363077, -122.2736666663965 37.8089525356957, -122.2736655829667 37.80895211244424, -122.2736645030504 37.80895168913995, -122.2736634195623 37.8089512634494, -122.273662339646 37.80895084014507))",Alameda,003 006100603,8300,,66143.0,0.0,1981.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,780.551674546,1794,970.0,Central Business District,Oakland,1.0,-122.273885905,37.8089296812
"POLYGON ((-122.2730401788469 37.80877073334296, -122.2731307305372 37.80875141868782, -122.2731317708635 37.80875136191667, -122.2731431837093 37.80875057232576, -122.2731545870422 37.80874962358109, -122.2731659611571 37.80874851841893, -122.2731773104623 37.80874725747018, -122.2731886331178 37.80874583727676, -122.273199919984 37.80874426146178, -122.2732111723615 37.8087425293086, -122.2732223823534 37.80874064128448, -122.2732280597843 37.808739602941, -122.2732749895029 37.80886296809489, -122.2730067383902 37.80891456203086, -122.2729926326772 37.80884682037622, -122.2730401788469 37.80877073334296))",Alameda,003 006100102,300,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,324.487709452,1786,970.0,Central Business District,Oakland,1.0,-122.273128692,37.8088265698
"POLYGON ((-122.2751244247239 37.80878545464996, -122.2750251670279 37.80874644662169, -122.2751904470124 37.80848193748952, -122.275394277905 37.80856204300471, -122.2752290019819 37.8088265523656, -122.2751244247239 37.80878545464996))",Alameda,003 005900802,2400,multi,60437.0,90655.0,2002.0,1898.0,3388.0,0.0,4.0,2.0,0.0, ,_,HT,656.28829175,1776,970.0,Central Business District,Oakland,1.0,-122.275209723,37.8086542453
"POLYGON ((-122.2750251670279 37.80874644662169, -122.2748359555151 37.80867208935636, -122.2749089855775 37.80855520922233, -122.2749493107316 37.80857105583146, -122.2750415610351 37.80842342427614, -122.2751904470124 37.80848193748952, -122.2750251670279 37.80874644662169))",Alameda,003 005900700,7700,multi,228000.0,342000.0,2007.0,1924.0,5316.0,0.0,6.0,3.0,0.0, ,_,HM,536.752201592,1775,970.0,Central Business District,Oakland,1.0,-122.275018321,37.8085888518
"POLYGON ((-122.2749493107316 37.80857105583146, -122.2749089855775 37.80855520922233, -122.2746948870892 37.80847106584207, -122.2747871031933 37.80832342140913, -122.2750415610351 37.80842342427614, -122.2749493107316 37.80857105583146))",Alameda,003 005900600,3300,,71441.0,166696.0,1999.0,,3200.0,3200.0,0.0,2.0,0.0, ,_,RS,457.248061339,1774,970.0,Central Business District,Oakland,1.0,-122.274868217,37.8084472406
"POLYGON ((-122.2746218779201 37.80858794831573, -122.2746948870892 37.80847106584207, -122.2749089855775 37.80855520922233, -122.2748359555151 37.80867208935636, -122.2746218779201 37.80858794831573))",Alameda,003 005900500,7700,multi,114000.0,456000.0,2007.0,1924.0,5586.0,0.0,6.0,3.0,0.0, ,_,HM,304.584597076,1773,970.0,Central Business District,Oakland,1.0,-122.274765428,37.8085715777
"POLYGON ((-122.2746218779201 37.80858794831573, -122.2748359555151 37.80867208935636, -122.2750251670279 37.80874644662169, -122.2748714168273 37.80899250167285, -122.2744681791264 37.80883402680831, -122.2746218779201 37.80858794831573))",Alameda,003 005900400,9400,,714136.0,1226850.0,2001.0,,15120.0,15120.0,0.0,2.0,0.0, ,_,OF,1207.82187921,1772,970.0,Central Business District,Oakland,1.0,-122.274746661,37.8087902291
"POLYGON ((-122.2738470261386 37.80877396119069, -122.273815853103 37.80876194048016, -122.2739156587757 37.80860221732301, -122.2739174785038 37.80860230811793, -122.2739334521086 37.80860330109931, -122.2739493999104 37.80860451964171, -122.2739653256703 37.80860595567145, -122.2739812079935 37.80860761473892, -122.2739970542129 37.80860949115669, -122.2740128569374 37.80861158817314, -122.2740286131014 37.80861390618289, -122.2740443190333 37.80861643861844, -122.2740598581318 37.80859156320361, -122.274117147718 37.80861365397281, -122.2739839765032 37.80882676915847, -122.2738470261386 37.80877396119069))",Alameda,003 006100801,300,,0.0,0.0,1972.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,383.451363358,1796,970.0,Central Business District,Oakland,1.0,-122.273964024,37.8087011671
"POLYGON ((-122.2735945922865 37.80824421081942, -122.2735946290969 37.80824415170642, -122.2735946339778 37.80824415372444, -122.2736886944705 37.80809361860046, -122.2737193853549 37.80804450040798, -122.2737324262638 37.80802362965856, -122.2737325299421 37.80802346392366, -122.2738619687795 37.80807353230243, -122.2737241093033 37.80829415582873, -122.2735945922865 37.80824421081942))",Alameda,003 006101400,2400,multi,112520.0,262547.0,2000.0,1904.0,2696.0,0.0,4.0,2.0,0.0, ,_,HT,346.630018884,1802,970.0,Central Business District,Oakland,1.0,-122.273728296,37.8081588383
"POLYGON ((-122.2724413391987 37.80739094749605, -122.2724408604064 37.80738946037975, -122.2724871058494 37.80731545591725, -122.2728857395885 37.80747217175573, -122.2728388445299 37.80754721929772, -122.2724413391987 37.80739094749605))",Alameda,003 006300501,300,,0.0,0.0,1972.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,364.185839909,1828,970.0,Central Business District,Oakland,1.0,-122.272662979,37.8074313383
"POLYGON ((-122.2724897994159 37.80754168706939, -122.2727738517941 37.80765122635657, -122.2729821314855 37.80773154378051, -122.2728429057831 37.80795435140765, -122.2725912723731 37.80785731443102, -122.2724897994159 37.80754168706939))",Alameda,003 006300400,6800,,749111.0,1747926.0,2009.0,1907.0,9250.0,9250.0,0.0,1.0,0.0, ,_,OF,1005.14957101,1827,970.0,Central Business District,Oakland,1.0,-122.272727545,37.8077567076
