geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1262661908859 37.92411816974601, -122.1266037342554 37.92412917816505, -122.126630516632 37.92239866452334, -122.1267888201817 37.9169182738541, -122.1268315826015 37.91432357564972, -122.126870349419 37.91197128941509, -122.1269025131559 37.90940319292783, -122.1285132257676 37.9093911712672, -122.1302435970262 37.90937823118418, -122.1303025840161 37.90937870235219, -122.1365680075933 37.9094282453676, -122.1365466012519 37.9134919941948, -122.1417041180633 37.91350585359233, -122.1416992794167 37.91597451699679, -122.141700659805 37.91616508479016, -122.1423314516572 37.91752738608449, -122.1394635649185 37.91813923057121, -122.1378301158202 37.91743450108159, -122.1362935342989 37.91798905134348, -122.1360583995598 37.91822016177662, -122.1353547068036 37.91861871772885, -122.1352140106309 37.91888648921785, -122.1347915117376 37.91929932920464, -122.135598360247 37.92160555676879, -122.1357652929359 37.92227264587574, -122.136110435349 37.92370558122141, -122.1362739744503 37.92438454667748, -122.1348805747678 37.92480758063186, -122.1338011707425 37.92628945763939, -122.1307369800206 37.9253893988248, -122.1301705477013 37.92594976160432, -122.1296444771144 37.92615422540726, -122.1292494719015 37.92681482890664, -122.128043998747 37.92716232546329, -122.127059668219 37.92702901384987, -122.1265439689168 37.92746188211991, -122.1262661908859 37.92411816974601))",Contra Costa,131271,78.0,,393435.0,0.0,1976.0,,0.0,0.0,0.0,0.0,1.0,,_,VP,1749332.50229,425218,1131.0,PR,Unincorporated Contra Costa,1.0,-122.132313093,37.9174112739
"POLYGON ((-122.1038414093807 37.92764611102761, -122.1038441835853 37.92713026225855, -122.1038519874045 37.92713034292098, -122.1054027121012 37.92714651617369, -122.1059362435122 37.92712596522186, -122.1059466376298 37.92712556594456, -122.1059206521852 37.92764236238531, -122.1059202333142 37.92765072057237, -122.1059147346918 37.92776008203705, -122.1057896934384 37.92772328179476, -122.1057791681523 37.92772018670674, -122.1053543441081 37.92759516731199, -122.1038485716323 37.92764587105011, -122.1038414093807 37.92764611102761))",Contra Costa,131304,11.0,single,66345.0,95898.0,2005.0,1966.0,2873.0,0.0,1.0,0.0,0.0,3345HERMOSA94549,_,HS,10167.9988231,425255,1131.0,207 - Very Low Density Single Family Residential,Lafayette,1.0,-122.104904831,37.9273879525
"POLYGON ((-122.1066820514112 37.92784060167429, -122.1065863134649 37.92783734986473, -122.106589515145 37.92775997429818, -122.1065898568459 37.92775172961022, -122.106616697385 37.92710292504401, -122.1066170386404 37.9270946803607, -122.106771484597 37.92709838909305, -122.1071706176951 37.92710796199376, -122.1071570072793 37.92747002248365, -122.1071453824425 37.92777939388701, -122.1071441937709 37.92780133940354, -122.1071412256184 37.92785621393907, -122.1066820514112 37.92784060167429))",Contra Costa,131834,11.0,single,682827.0,1100000.0,2007.0,2007.0,5624.0,0.0,1.0,0.0,0.0,3369HERMOSA94549,_,HS,4040.24172268,425843,1131.0,207 - Low Density Single Family Residential,Lafayette,1.0,-122.106879416,37.9274743461
"POLYGON ((-122.113920889067 37.92767979587413, -122.1133725242074 37.92762754358135, -122.1132341193043 37.92761435174058, -122.1132947784963 37.92723584888826, -122.1133165856372 37.92709977822133, -122.1135828900038 37.92714416380225, -122.1135936835923 37.92712484470983, -122.1136110139259 37.92710968795944, -122.1136334114828 37.92709951332491, -122.1136586819128 37.9270953200309, -122.1136843481812 37.92709751861089, -122.113707901585 37.92710589266379, -122.1137270365391 37.92711962280227, -122.1137396550589 37.92713698787676, -122.11390344703 37.92717511820258, -122.1139368146736 37.92718223743383, -122.1139690588622 37.92719208062417, -122.1139998274272 37.92720454187368, -122.1140287810777 37.92721948098797, -122.1140556072041 37.92723673164515, -122.1140887437564 37.92726413835121, -122.1141414305033 37.92730475836048, -122.1141649679043 37.92732321013992, -122.1141064396358 37.92737389473862, -122.1142473725229 37.92759314703814, -122.1143172252647 37.927600536686, -122.1143624436301 37.92764421445965, -122.1143502708342 37.92772088329523, -122.1143272362841 37.92777965272028, -122.1142823690136 37.92778664917601, -122.1142126294068 37.92779752025294, -122.1141090267811 37.92776243247145, -122.1140946132302 37.92775755091527, -122.1140758201908 37.92769456036895, -122.113920889067 37.92767979587413))",Contra Costa,131902,11.0,single,53367.0,109907.0,1999.0,1959.0,2160.0,0.0,1.0,0.0,0.0,3601ECHO SPRINGS94549,_,HS,4773.25515873,425919,1131.0,207 - Low Density Single Family Residential,Lafayette,1.0,-122.113751957,37.9274358044
"POLYGON ((-122.1073113467864 37.92786200236052, -122.1071412256184 37.92785621393907, -122.1071441937709 37.92780133940354, -122.1071453824425 37.92777939388701, -122.1071570072793 37.92747002248365, -122.1080537320714 37.92750271117893, -122.1080415859632 37.92783184670012, -122.108039323116 37.9278867447409, -122.1073113467864 37.92786200236052))",Contra Costa,131907,11.0,single,955087.0,723259.0,2005.0,1953.0,3439.0,0.0,1.0,0.0,0.0,3381HERMOSA94549,_,HS,3375.28692105,425924,1131.0,207 - Low Density Single Family Residential,Lafayette,1.0,-122.107597697,37.9276789492
"POLYGON ((-122.0995284645518 37.92700439421416, -122.0996123981399 37.9268425043597, -122.1000589101628 37.92674306017902, -122.1000788226611 37.92682874716877, -122.1000808512187 37.92687839280369, -122.1000652607242 37.92697683540671, -122.1000478156981 37.92702455318452, -122.100024168484 37.92707056128803, -122.0999593753695 37.92715546709604, -122.0998737114796 37.92722784808919, -122.0998241865167 37.92725832535224, -122.0998028383822 37.92726322361765, -122.0997827714942 37.92725726868511, -122.0997439608008 37.92723277752586, -122.0997189845033 37.92720949719298, -122.0996313040678 37.9270785758812, -122.0995943168295 37.92703861288269, -122.0995617183993 37.92701788043694, -122.0995284645518 37.92700439421416))",Contra Costa,130464,11.0,single,585063.0,906848.0,2000.0,1987.0,4016.0,0.0,1.0,0.0,0.0,70RIDGE CREST94549,_,HS,1768.10742744,424323,1131.0,SV,Unincorporated Contra Costa,1.0,-122.099831481,37.9269846164
"POLYGON ((-122.1110139982118 37.92606726516221, -122.1112195963493 37.92591118087485, -122.1112877966446 37.92585940453345, -122.1113124285713 37.92584069347187, -122.1113358777743 37.92589517477859, -122.1115543137926 37.92640267622031, -122.1119468142913 37.92685583231157, -122.1117582204087 37.9269133580848, -122.1116079413274 37.92695982998191, -122.1112706306016 37.92706414027911, -122.1112534017795 37.92706947046049, -122.1111174941603 37.92666840516132, -122.1111610987798 37.92640663312451, -122.1110375702853 37.92612164318749, -122.1110139982118 37.92606726516221))",Contra Costa,130389,11.0,single,887804.0,319696.0,2005.0,1958.0,2214.0,0.0,1.0,0.0,0.0,3432SHANGRI LA94549,_,HS,5211.82286478,424239,1131.0,207 - Low Density Single Family Residential,Lafayette,1.0,-122.111397049,37.9265355461
"POLYGON ((-122.1071706176951 37.92710796199376, -122.106771484597 37.92709838909305, -122.1067747688703 37.92709010159579, -122.1068918111457 37.9267949165047, -122.1069107850886 37.92674706997425, -122.1069211941407 37.92674736218376, -122.1075130597232 37.9267640328661, -122.1074994392278 37.92705485870576, -122.1080697360931 37.92706913065194, -122.1080675048624 37.92712947509965, -122.1071706176951 37.92710796199376))",Contra Costa,130425,11.0,single,144141.0,164161.0,2004.0,1947.0,2394.0,0.0,1.0,0.0,0.0,1648RELIEZ VALLEY94549,_,HS,2627.46670843,424280,1131.0,207 - Low Density Single Family Residential,Lafayette,1.0,-122.10725,37.9269567143
"POLYGON ((-122.1127477723462 37.92664554519203, -122.1128054579926 37.92663166717087, -122.1134435904595 37.92647987435637, -122.1135210255328 37.92646145512536, -122.1135682038662 37.9264955009236, -122.1138517118852 37.92667031257477, -122.1138588185778 37.9266746923724, -122.1138091208515 37.92671365439372, -122.1133165856372 37.92709977822133, -122.1129191970521 37.92703354406449, -122.1127477723462 37.92664554519203))",Contra Costa,130500,15.0,single,13298.0,3785.0,2009.0,,0.0,0.0,1.0,0.0,0.0,,_,VT,4179.41983551,424363,1131.0,207 - Low Density Single Family Residential,Lafayette,1.0,-122.113272956,37.9267706295
"POLYGON ((-122.1066170386404 37.9270946803607, -122.1059594030619 37.92707889682477, -122.1059489918413 37.92707864842648, -122.1059506469583 37.92704573748026, -122.1059534607912 37.92698980739086, -122.1059563855972 37.92693161524657, -122.1049043198781 37.92639160925289, -122.1053964227568 37.9263952173327, -122.106259110693 37.92640153641545, -122.1062558157868 37.92640982125863, -122.1061037409697 37.92679198782712, -122.1063500919643 37.92679290666268, -122.1064560615911 37.92679329801409, -122.1068814075649 37.92679487697591, -122.1068918111457 37.9267949165047, -122.1067747688703 37.92709010159579, -122.106771484597 37.92709838909305, -122.1066170386404 37.9270946803607))",Contra Costa,130327,11.0,single,190605.0,116014.0,1998.0,1972.0,1854.0,0.0,1.0,0.0,0.0,3364JOHNSON94549,_,HS,6127.44995271,424171,1131.0,207 - Very Low Density Single Family Residential,Lafayette,1.0,-122.105999192,37.9267245548
"POLYGON ((-122.1075130597232 37.9267640328661, -122.1075204441663 37.92660631803246, -122.1077254470153 37.92646348164484, -122.1077390656845 37.92628291214439, -122.107746379752 37.92627032615723, -122.1080627014755 37.92639868454694, -122.1080778187721 37.9265194634453, -122.1080789445634 37.92655921988386, -122.1080831173892 37.92670648296512, -122.1080697360931 37.92706913065194, -122.1074994392278 37.92705485870576, -122.1075130597232 37.9267640328661))",Contra Costa,130296,11.0,single,774235.0,250265.0,2005.0,1968.0,2282.0,0.0,1.0,0.0,0.0,1640RELIEZ VALLEY94549,_,HS,3584.1240749,424136,1131.0,207 - Low Density Single Family Residential,Lafayette,1.0,-122.107813245,37.9267303118
"POLYGON ((-122.1138588185778 37.9266746923724, -122.1138517118852 37.92667031257477, -122.1135682038662 37.9264955009236, -122.1135210255328 37.92646145512536, -122.1134902919403 37.92643927531893, -122.1134246500912 37.92639190199999, -122.1134595705159 37.92634167210592, -122.1135906074935 37.92615318322549, -122.1135481606371 37.92608034197803, -122.1142095082377 37.92625415253526, -122.1145843761228 37.92595775164534, -122.1149151332411 37.92637466208419, -122.1148387871927 37.92720477790601, -122.1148331494958 37.92726607535749, -122.1147618699276 37.92723742405155, -122.114306325807 37.92707348861317, -122.1140425342081 37.92678796832794, -122.1138588185778 37.9266746923724))",Contra Costa,130967,11.0,single,208460.0,388791.0,2006.0,1989.0,3101.0,0.0,1.0,0.0,0.0,3676ECHO SPRINGS94549,_,HS,10253.8072003,424880,1131.0,207 - Low Density Single Family Residential,Lafayette,1.0,-122.114326107,37.9265639849
"POLYGON ((-122.100111901097 37.92723086518749, -122.1001780324929 37.92714644912051, -122.1002108516616 37.92708728685695, -122.1002464484587 37.9269846123241, -122.100793861478 37.92706637997637, -122.1008064895298 37.92706072095919, -122.1005955631733 37.92752373713969, -122.1005922373777 37.92751006540733, -122.100111901097 37.92723086518749))",Contra Costa,131127,11.0,single,224226.0,440241.0,2004.0,1986.0,3828.0,0.0,1.0,0.0,0.0,3256GREENHILLS94549,_,HS,2038.84061251,425058,1131.0,SV,Unincorporated Contra Costa,1.0,-122.100467991,37.9272107474
"POLYGON ((-122.11007335645 37.92691880923768, -122.111060619931 37.92659520521033, -122.1110908961683 37.92641737430175, -122.1109821137128 37.92616373966295, -122.1109587297541 37.92610921875713, -122.1109919926535 37.92608397084967, -122.1110139982118 37.92606726516221, -122.1110375702853 37.92612164318749, -122.1111610987798 37.92640663312451, -122.1111174941603 37.92666840516132, -122.1112534017795 37.92706947046049, -122.11062134583 37.92726340096019, -122.1104683339535 37.92728868533187, -122.1099028430783 37.92738579120969, -122.11007335645 37.92691880923768))",Contra Costa,131084,11.0,single,393783.0,738874.0,2000.0,1959.0,3590.0,0.0,1.0,0.0,0.0,3428SHANGRI LA94549,_,HS,6146.451077,425010,1131.0,207 - Low Density Single Family Residential,Lafayette,1.0,-122.110630355,37.926967992
"POLYGON ((-122.1081975822551 37.92736434841341, -122.1082127031601 37.92695452482707, -122.1086196394932 37.92695635651292, -122.1086077867592 37.92736918722691, -122.1081975822551 37.92736434841341))",Contra Costa,131013,11.0,single,69949.0,72820.0,1999.0,1951.0,1907.0,0.0,1.0,0.0,0.0,1659RELIEZ VALLEY94549,_,HS,1640.21560926,424933,1131.0,207 - Low Density Single Family Residential,Lafayette,1.0,-122.108409665,37.9271613886
"POLYGON ((-122.1086834858525 37.92737008172292, -122.1086077867592 37.92736918722691, -122.1086196394932 37.92695635651292, -122.1086315275775 37.92654226462037, -122.1086330463148 37.92648937367387, -122.1090769248105 37.92643872274875, -122.1090879348807 37.92643746601073, -122.1090863160892 37.92649036947174, -122.1090592870444 37.92737451392767, -122.1086834858525 37.92737008172292))",Contra Costa,131031,11.0,single,141952.0,313822.0,2003.0,1961.0,2991.0,0.0,1.0,0.0,0.0,3406SHANGRI LA94549,_,HS,4010.92886273,424952,1131.0,207 - Low Density Single Family Residential,Lafayette,1.0,-122.108849398,37.926917231
"POLYGON ((-122.1095498874541 37.92738029772691, -122.1095826636663 37.9264404547999, -122.1095841768146 37.92638828910632, -122.1097218183244 37.92638978377393, -122.109982097001 37.9263926171246, -122.1100625771288 37.92639431942648, -122.1100699942351 37.92644667118608, -122.1101191235119 37.92679345708619, -122.11007335645 37.92691880923768, -122.1099028430783 37.92738579120969, -122.1095498874541 37.92738029772691))",Contra Costa,131085,11.0,single,50010.0,56523.0,1999.0,1961.0,1849.0,0.0,1.0,0.0,0.0,3414SHANGRI LA94549,_,HS,4612.65062516,425011,1131.0,207 - Low Density Single Family Residential,Lafayette,1.0,-122.109809236,37.926861574
"POLYGON ((-122.1120117002434 37.9268365829839, -122.1120318553227 37.92683060558342, -122.1122599630345 37.92676292973095, -122.1127477723462 37.92664554519203, -122.1129191970521 37.92703354406449, -122.1133165856372 37.92709977822133, -122.1132947784963 37.92723584888826, -122.112383165025 37.92714548992114, -122.1120820075676 37.92693556884998, -122.1120117002434 37.9268365829839))",Contra Costa,130872,11.0,single,27270.0,98408.0,2009.0,1970.0,2257.0,0.0,1.0,0.0,0.0,3438SHANGRI LA94549,_,HS,3675.36530514,424775,1131.0,207 - Low Density Single Family Residential,Lafayette,1.0,-122.1126228,37.9269670892
"POLYGON ((-122.1057363955737 37.924639428346, -122.1057724819233 37.92458824281852, -122.106188587253 37.92445630275871, -122.1065465984335 37.924323604793, -122.1068715611884 37.92465414597423, -122.1061600409382 37.92500026863273, -122.1061008476064 37.92502906478907, -122.1058540837899 37.92474985115116, -122.1058513894059 37.92474680071989, -122.1058424921261 37.92473849466328, -122.1057363955737 37.924639428346))",Contra Costa,126120,11.0,single,499022.0,441664.0,2002.0,1930.0,2452.0,0.0,1.0,0.0,0.0,3353JOHNSON94549,_,HS,4019.14447448,419499,1131.0,207 - Very Low Density Single Family Residential,Lafayette,1.0,-122.106298123,37.9246619541
"POLYGON ((-122.0967982147083 37.92464903684608, -122.0968943545886 37.92462416016497, -122.0971454705518 37.92455917434747, -122.0973357809873 37.92501744316473, -122.0967587157377 37.92516872441512, -122.0967390000607 37.9251738935604, -122.096662827036 37.92519580868291, -122.0967982147083 37.92464903684608))",Contra Costa,126194,11.0,single,392739.0,806766.0,2002.0,2002.0,2692.0,0.0,1.0,0.0,0.0,1647TAYLOR94549,_,HS,2531.51319214,419580,1131.0,207 - Low Density Single Family Residential,Lafayette,1.0,-122.096986962,37.9248816272
"POLYGON ((-122.113138325721 37.92464088090851, -122.1135151819843 37.92443873248448, -122.113572598565 37.92440793546309, -122.1138350934362 37.92471194885301, -122.113864355009 37.92474584101127, -122.1138069561663 37.92477665185395, -122.1134834622053 37.92494975403982, -122.113456226009 37.9249181026846, -122.1133373582164 37.92479655210592, -122.1131987709052 37.92468153569008, -122.113138325721 37.92464088090851))",Contra Costa,126159,11.0,single,337941.0,439734.0,1991.0,1962.0,3024.0,0.0,1.0,0.0,0.0,1615SILVER DELL94549,_,HS,1918.57880277,419541,1131.0,207 - Low Density Single Family Residential,Lafayette,1.0,-122.113516069,37.9246800044
"POLYGON ((-122.1087289941938 37.92473615062742, -122.1086300514538 37.92442193380565, -122.1090178637382 37.92436649822135, -122.1095473754294 37.92440130879037, -122.1094991538361 37.92448178929796, -122.1094347321942 37.92456466295974, -122.1094072499714 37.92459345454997, -122.1093347452427 37.92465874695313, -122.1092540196573 37.92471768055309, -122.1091659605532 37.92476960543265, -122.1088036547862 37.92496713333316, -122.1087289941938 37.92473615062742))",Contra Costa,126055,13.0,single,585063.0,253597.0,2004.0,1998.0,1702.0,0.0,1.0,0.0,0.0,1604RELIEZ VALLEY94549,_,HS,3090.02766961,419426,1131.0,207 - Low Density Single Family Residential,Lafayette,1.0,-122.109031375,37.92459387
"POLYGON ((-122.0978601849222 37.92536294236838, -122.0975406205979 37.92515015229025, -122.0974901747386 37.92502991544223, -122.0977775645127 37.92496090020879, -122.0981665905279 37.92495729126222, -122.098168706979 37.92537113420615, -122.0981452075076 37.92537128744076, -122.098110125047 37.92536492018193, -122.0980872193787 37.92535255701078, -122.0980319332891 37.92532566520656, -122.0979676220025 37.92531890751403, -122.097905403201 37.92533345233283, -122.0978601849222 37.92536294236838))",Contra Costa,126532,11.0,single,993671.0,607353.0,2004.0,1989.0,4034.0,0.0,1.0,0.0,0.0,3298GREENHILLS94549,_,HS,2037.17564488,419955,1131.0,SV,Unincorporated Contra Costa,1.0,-122.097887037,37.9251387522
"POLYGON ((-122.098168706979 37.92537113420615, -122.0981665905279 37.92495729126222, -122.0986374945082 37.92495532274178, -122.0986408412792 37.92536805029979, -122.098168706979 37.92537113420615))",Contra Costa,126537,11.0,single,234989.0,644152.0,1987.0,1986.0,4470.0,0.0,1.0,0.0,0.0,3294GREENHILLS94549,_,HS,1901.54471514,419960,1131.0,SV,Unincorporated Contra Costa,1.0,-122.098403304,37.9251630406
"POLYGON ((-122.1101899554176 37.92477679359164, -122.109897225198 37.92478458994107, -122.1097538199347 37.92459083911254, -122.1097742580574 37.92457205077897, -122.1097837363627 37.9245274146158, -122.1097950424811 37.92447419249572, -122.109903145841 37.92452635067371, -122.1104486483864 37.92458576633994, -122.1107809671414 37.92436965433938, -122.1108141877126 37.92431073868384, -122.1108521434557 37.92451374606249, -122.1108635332826 37.92457467395856, -122.1108797840084 37.92466156268988, -122.1109877895941 37.92481655616619, -122.1109114698422 37.92513768474575, -122.1106099265703 37.92520415097746, -122.1103412049919 37.92477277076819, -122.1101899554176 37.92477679359164))",Contra Costa,126536,11.0,single,50845.0,68563.0,1999.0,1930.0,2406.0,0.0,1.0,0.0,0.0,1603RELIEZ VALLEY94549,_,HS,4641.51835168,419959,1131.0,207 - Low Density Single Family Residential,Lafayette,1.0,-122.110512516,37.924763507
"POLYGON ((-122.1148552010879 37.92509057551727, -122.1148427323946 37.92500465148407, -122.1148195433334 37.92484490111552, -122.114765183199 37.92472167356055, -122.1145613562122 37.92458048757426, -122.1139999638238 37.92408308047775, -122.1151261476939 37.92408716777294, -122.1149268555718 37.92463344354894, -122.1149258637085 37.92501970970545, -122.1148564937517 37.9250994541716, -122.1148552010879 37.92509057551727))",Contra Costa,126468,11.0,single,843308.0,512692.0,2008.0,1975.0,2883.0,0.0,1.0,0.0,0.0,1600SHANGRI LA94549,_,HS,4368.846741,419883,1131.0,207 - Low Density Single Family Residential,Lafayette,1.0,-122.114673333,37.9243684485
"POLYGON ((-122.1147722533172 37.92503316415054, -122.1146530728512 37.92484500967928, -122.1139328300418 37.92472784886527, -122.1138350934362 37.92471194885301, -122.113572598565 37.92440793546309, -122.1136300111435 37.92437713846756, -122.1134733061192 37.92419565072237, -122.1133827990303 37.92409082448643, -122.1133743234501 37.92408104924743, -122.1135913676673 37.92408172957553, -122.1139999638238 37.92408308047775, -122.1145613562122 37.92458048757426, -122.114765183199 37.92472167356055, -122.1148195433334 37.92484490111552, -122.1148427323946 37.92500465148407, -122.1148552010879 37.92509057551727, -122.1147722533172 37.92503316415054))",Contra Costa,126457,11.0,single,340982.0,307369.0,2009.0,1977.0,3089.0,0.0,1.0,0.0,0.0,1610SHANGRI LA94549,_,HS,5585.35678239,419871,1131.0,207 - Low Density Single Family Residential,Lafayette,1.0,-122.114093737,37.924485119
"POLYGON ((-122.0986408412792 37.92536805029979, -122.0986374945082 37.92495532274178, -122.0991351116912 37.92495381724747, -122.0990591896727 37.92537501465273, -122.0989442017665 37.92536747981302, -122.0986408412792 37.92536805029979))",Contra Costa,126578,11.0,single,600000.0,600000.0,2006.0,1986.0,3717.0,0.0,1.0,0.0,0.0,3290GREENHILLS94549,_,HS,1852.81709868,420005,1131.0,SV,Unincorporated Contra Costa,1.0,-122.098869422,37.9251557817
"POLYGON ((-122.106074482939 37.92509635636681, -122.1058854953777 37.92489804333159, -122.1055906152219 37.92463662237509, -122.1052154065641 37.9243929182191, -122.1050704424318 37.92436325736025, -122.1049365001577 37.92431638716909, -122.1048745850361 37.92429471930492, -122.1046208303576 37.92420592267985, -122.1042773723596 37.92420035601424, -122.1040028184586 37.92423322103098, -122.1038935647718 37.92419337261819, -122.1038830585906 37.92418954912304, -122.1038837757602 37.92409464484567, -122.1041825402488 37.92409373330784, -122.1046541090125 37.92409229709934, -122.1052393672303 37.92409050938726, -122.1053088149845 37.92409029609139, -122.1053086833906 37.92409189102019, -122.105304112486 37.92423579847325, -122.105704618584 37.92460975980954, -122.1057363955737 37.924639428346, -122.1058424921261 37.92473849466328, -122.1058513894059 37.92474680071989, -122.1058540837899 37.92474985115116, -122.1061008476064 37.92502906478907, -122.1061032364896 37.9250317677354, -122.1061387007596 37.9250718949817, -122.1060819108155 37.92510439098092, -122.106074482939 37.92509635636681))",Contra Costa,126265,11.0,single,33900.0,44659.0,2007.0,1938.0,832.0,0.0,1.0,0.0,0.0,3330JOHNSON94549,_,HS,3453.76158323,419659,1131.0,207 - Very Low Density Single Family Residential,Lafayette,1.0,-122.105029861,37.9243330021
"POLYGON ((-122.1154893008379 37.92439769496315, -122.1154894515824 37.92408862446339, -122.1169325088775 37.92410044580848, -122.1181134293799 37.92411003433234, -122.1179486106798 37.92507707494879, -122.116224898209 37.92443062957133, -122.115660194465 37.92439804937818, -122.1154893008379 37.92439769496315))",Contra Costa,126496,17.0,multi,504073.0,0.0,2008.0,,0.0,0.0,0.0,0.0,0.0,3501SHANGRI LA94549,_,VT,14036.3362366,419914,1131.0,207 - Very Low Density Single Family Residential,Lafayette,1.0,-122.117046947,37.9244200761
"POLYGON ((-122.0967390000607 37.9251738935604, -122.0967587157377 37.92516872441512, -122.0973357809873 37.92501744316473, -122.0977573267113 37.92490693307924, -122.0977650528094 37.92492754111807, -122.0985644529133 37.924680873698, -122.0990272230274 37.92453806860517, -122.0993738746588 37.9244311012933, -122.0994938397863 37.92439184262012, -122.0999248376774 37.92425079094574, -122.0999535675119 37.92420334052817, -122.1000261303024 37.92408351255583, -122.100320867743 37.92398154416579, -122.1005470029424 37.92384734418845, -122.1007261052935 37.92374105524386, -122.1009478569525 37.92362021568013, -122.1011625055358 37.92361635325661, -122.1012767546947 37.92348368223283, -122.1012995960226 37.92353497940299, -122.1013839453799 37.92360486195294, -122.1014656434003 37.92374942607707, -122.1015976306683 37.92375041354483, -122.1019247108763 37.92370149114738, -122.1024723379324 37.92364502489193, -122.1026042410069 37.92365399687456, -122.1027497736534 37.92366390170424, -122.1035128693635 37.92388723717357, -122.1035754901023 37.92400981929057, -122.1038837757602 37.92409464484567, -122.1038830585906 37.92418954912304, -122.1038770364913 37.92498874374922, -122.103876944744 37.92500085508543, -122.1038556508084 37.92499907582265, -122.1031277261845 37.92493860097061, -122.1003832450686 37.92494907450812, -122.1002965726682 37.92494940264763, -122.0996618756572 37.92495181610311, -122.0993785380002 37.92495289200803, -122.0991351116912 37.92495381724747, -122.0986374945082 37.92495532274178, -122.0981665905279 37.92495729126222, -122.0977775645127 37.92496090020879, -122.0974901747386 37.92502991544223, -122.0967252690226 37.92522895745365, -122.0967390000607 37.9251738935604))",Contra Costa,126260,63.0,,1192172.0,0.0,2002.0,,0.0,0.0,0.0,0.0,0.0,120PROMINTORY94549,_,VA,53240.9247474,419654,1131.0,207 - Very Low Density Single Family Residential,Lafayette,1.0,-122.101474676,37.9244145011
"POLYGON ((-122.1123725290239 37.92479421991841, -122.1127430717352 37.9245828955092, -122.1128553277064 37.92466817980292, -122.1129205154804 37.92471024474526, -122.113056013366 37.92480138285416, -122.1131224711346 37.92485653477868, -122.1126453823481 37.92510815259954, -122.1123725290239 37.92479421991841))",Contra Costa,126426,11.0,single,691964.0,555857.0,2002.0,1963.0,2910.0,0.0,1.0,0.0,0.0,1612SILVER DELL94549,_,HS,1955.51545577,419837,1131.0,207 - Low Density Single Family Residential,Lafayette,1.0,-122.112729206,37.9248402956
"POLYGON ((-122.1058082229803 37.92514164831331, -122.1057248797559 37.92513033616991, -122.1054058269173 37.92502207303473, -122.1049213673013 37.92495755596659, -122.1048696926477 37.92500628058314, -122.1044199553317 37.92502180493891, -122.1050704424318 37.92436325736025, -122.1052154065641 37.9243929182191, -122.1055906152219 37.92463662237509, -122.1058854953777 37.92489804333159, -122.106074482939 37.92509635636681, -122.1060819108155 37.92510439098092, -122.1059767971552 37.92516453259392, -122.1058082229803 37.92514164831331))",Contra Costa,126367,17.0,multi,259270.0,0.0,1997.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,6017.02315944,419771,1131.0,207 - Very Low Density Single Family Residential,Lafayette,1.0,-122.10526344,37.9248056592
"POLYGON ((-122.098203302875 37.92402560106784, -122.0981628469987 37.92395220044376, -122.098521098114 37.92382944739283, -122.0986143683599 37.92379748842983, -122.0986300478119 37.92382561085792, -122.0990272230274 37.92453806860517, -122.0985644529133 37.924680873698, -122.098203302875 37.92402560106784))",Contra Costa,125278,11.0,single,63865.0,120739.0,1984.0,1973.0,2140.0,0.0,1.0,0.0,0.0,1606RANCHO VIEW94549,_,HS,3868.05309584,418562,1131.0,207 - Low Density Single Family Residential,Lafayette,1.0,-122.0985932,37.9242424624
"POLYGON ((-122.1262661908859 37.92411816974601, -122.1213324502179 37.92395710767553, -122.1212979330669 37.92247190252917, -122.1212241067751 37.91723391863745, -122.1212229965463 37.91715017664519, -122.1212156002301 37.91659112716824, -122.1212151979814 37.91656069681105, -122.1212147724264 37.91652869834454, -122.1212251009416 37.9165253897832, -122.1213068367758 37.91649919636267, -122.1216185957486 37.9163314895435, -122.1218444103988 37.91618938282544, -122.1220405935251 37.915995426892, -122.1222097266354 37.91575618183939, -122.1222993068274 37.9155012081584, -122.1223814207214 37.91536484512562, -122.1227103520391 37.91441945318816, -122.1227421546428 37.91432805184358, -122.1227769309602 37.91432801621441, -122.1268211817761 37.91432358416704, -122.1268315826015 37.91432357564972, -122.1267888201817 37.9169182738541, -122.126630516632 37.92239866452334, -122.1266037342554 37.92412917816505, -122.1262661908859 37.92411816974601))",Contra Costa,125101,79.0,,2347872.0,131499.0,1995.0,1997.0,1152.0,1152.0,0.0,1.0,1.0,4010SPRINGHILL94549,_,GV,495788.003348,418367,1131.0,PR,Unincorporated Contra Costa,1.0,-122.124095705,37.9193061691
"POLYGON ((-122.1085202731811 37.92407329542017, -122.1096198033574 37.9240707772959, -122.109629952053 37.92407075459892, -122.1096291314823 37.9241080159138, -122.1096269023108 37.92413772934631, -122.1096122442768 37.92422725607043, -122.1095858537528 37.92431507760224, -122.1095473754294 37.92440130879037, -122.1090178637382 37.92436649822135, -122.1086300514538 37.92442193380565, -122.1085202731811 37.92407329542017))",Contra Costa,125180,11.0,single,263970.0,506584.0,1993.0,1987.0,3298.0,0.0,1.0,0.0,0.0,1600RELIEZ VALLEY94549,_,HS,3194.49406472,418454,1131.0,207 - Low Density Single Family Residential,Lafayette,1.0,-122.109084519,37.9242260412
