geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0041912395838 37.38851585480593, -122.0048472066194 37.38850217986069, -122.0048480720815 37.38864307558322, -122.0048489059251 37.38877872093758, -122.0048497543325 37.38891684522712, -122.004850588677 37.38905232264104, -122.0048514389328 37.38919036990362, -122.0048522898814 37.38932852356465, -122.0048531283456 37.38946509518813, -122.0046343900018 37.38947057547601, -122.0044376502086 37.38947550578602, -122.0042469845758 37.3894802804689, -122.004229750133 37.38948071240421, -122.0041912395838 37.38851585480593))",Santa Clara,20512004,CFOO,,731078.1709,1289032.8291,2007.0,1979.0,13627.0,13627.0,0.0,1.0,0.0,000911DUANE94085,_,RS,6062.49323,1355292,423.0,Neighborhood Com,Sunnyvale,1.0,-122.004530088,37.3889868801
"POLYGON ((-122.0036750734724 37.38852661156566, -122.0041912395838 37.38851585480593, -122.004229750133 37.38948071240421, -122.004055709235 37.38948507349512, -122.003861918238 37.38948992710096, -122.0037187952709 37.38949351202493, -122.0036750734724 37.38852661156566))",Santa Clara,20512003,CMSC,,441825.024,403934.976,2007.0,1959.0,12000.0,12000.0,0.0,1.0,0.0,000919DUANE94085,_,RS,4879.51819292,1355291,423.0,Neighborhood Com,Sunnyvale,1.0,-122.003953585,37.3890033728
"POLYGON ((-122.0030365898213 37.38878987379471, -122.0035132556613 37.38878116629667, -122.0035020403556 37.38853021679168, -122.0036750734724 37.38852661156566, -122.0037187952709 37.38949351202493, -122.0036720576439 37.38949468201258, -122.0034810482936 37.38949946566006, -122.0032884869188 37.38950428823723, -122.0030662696188 37.38950985082003, -122.0030365898213 37.38878987379471))",Santa Clara,20512002,CMSC,,454048.6668,251653.3332,2007.0,1959.0,20773.0,20773.0,0.0,1.0,0.0,000933DUANE94085,_,RS,5025.15525083,1355290,423.0,Neighborhood Com,Sunnyvale,1.0,-122.003395215,37.3891014582
"POLYGON ((-122.0048531283456 37.38946509518813, -122.0052370719001 37.38945547518679, -122.0052407532611 37.3895969987552, -122.0048539806978 37.38960394377273, -122.0048531283456 37.38946509518813))",Santa Clara,20512012,RSFR,single,390445.1,210054.9,2005.0,1954.0,1124.0,0.0,1.0,1.0,0.0,000672SAN PEDRO94085,_,HS,531.074943662,1355300,423.0,Low Res.,Sunnyvale,1.0,-122.005046861,37.3895304492
"POLYGON ((-122.0054161048252 37.38958735205986, -122.0054118065771 37.38945197637175, -122.0057604701652 37.38944951163189, -122.0057628146822 37.38958464502438, -122.0054161048252 37.38958735205986))",Santa Clara,20512024,RSFR,single,466339.14,86260.86,2009.0,1955.0,1064.0,0.0,1.0,1.0,0.0,000671SAN PEDRO94085,_,HS,462.226566248,1355312,423.0,Low Res.,Sunnyvale,1.0,-122.005587743,37.3895183085
"POLYGON ((-122.0054118065771 37.38945197637175, -122.0054074412641 37.38931457243113, -122.0057580747161 37.3893114915474, -122.0057604701652 37.38944951163189, -122.0054118065771 37.38945197637175))",Santa Clara,20512025,RSFR,single,19001.645,59323.355,,1954.0,1572.0,0.0,1.0,1.0,0.0,000665SAN PEDRO94085,_,HS,473.286890713,1355313,423.0,Low Res.,Sunnyvale,1.0,-122.005584574,37.3893818219
"POLYGON ((-122.0054074412641 37.38931457243113, -122.0054030070113 37.38917497503875, -122.005755690708 37.38917396621095, -122.0057580747161 37.3893114915474, -122.0054074412641 37.38931457243113))",Santa Clara,20512026,RSFR,single,18998.6542,33527.3458,1973.0,1954.0,1112.0,0.0,1.0,1.0,0.0,000659SAN PEDRO94085,_,HS,478.919713913,1355314,423.0,Low Res.,Sunnyvale,1.0,-122.005580611,37.3892436882
"POLYGON ((-122.0053926134138 37.39074535573623, -122.0057806961462 37.39073394974105, -122.0057843429376 37.39087507557838, -122.0054002168435 37.39088153445341, -122.0053926134138 37.39074535573623))",Santa Clara,20513011,RSFR,single,60796.6248,120361.3752,1982.0,1954.0,1302.0,0.0,1.0,1.0,0.0,000737SAN RAMON94085,_,HS,526.58363102,1355339,423.0,Low Res.,Sunnyvale,1.0,-122.005590588,37.3908088285
"POLYGON ((-122.0054078100737 37.39101754265982, -122.0054002168435 37.39088153445341, -122.0057843429376 37.39087507557838, -122.0057879722693 37.39101545523182, -122.0054078100737 37.39101754265982))",Santa Clara,20513010,RSFR,single,446423.67,240276.33,2006.0,1954.0,1767.0,0.0,1.0,1.0,0.0,000743SAN RAMON94085,_,HS,519.207160978,1355338,423.0,Low Res.,Sunnyvale,1.0,-122.005596077,37.3909472661
"POLYGON ((-122.0054078100737 37.39101754265982, -122.0057879722693 37.39101545523182, -122.0057918605187 37.39116585910421, -122.005485911012 37.39117452918539, -122.0054552376796 37.39116856743689, -122.0054325118417 37.39115640278643, -122.0054184295388 37.39113974934704, -122.0054121973223 37.39112430454695, -122.0054124989175 37.39110150063762, -122.0054078100737 37.39101754265982))",Santa Clara,20513009,RSFR,single,109152.246,121126.754,2001.0,1954.0,1250.0,0.0,1.0,1.0,0.0,000749SAN RAMON94085,_,HS,565.587466669,1355337,423.0,Low Res.,Sunnyvale,1.0,-122.005601909,37.391092588
"POLYGON ((-122.0057879722693 37.39101545523182, -122.0061163514706 37.39101365083096, -122.0061176348624 37.39110254073402, -122.0061136067334 37.39112652894615, -122.0061051241602 37.39113916311991, -122.0060932134164 37.39114900736978, -122.0060737210917 37.39115602487426, -122.0060577550845 37.3911581003693, -122.0060477044803 37.39115860940827, -122.0057918605187 37.39116585910421, -122.0057879722693 37.39101545523182))",Santa Clara,20513008,RSFR,single,526328.64,83271.36,2007.0,1954.0,1431.0,0.0,1.0,1.0,0.0,000750SANTA PAULA94085,_,HS,465.630741408,1355336,423.0,Low Res.,Sunnyvale,1.0,-122.005950114,37.3910870475
"POLYGON ((-122.005777083701 37.3905942377266, -122.0061102122453 37.3905883768008, -122.0061121727701 37.39072420270886, -122.0057806961462 37.39073394974105, -122.005777083701 37.3905942377266))",Santa Clara,20513005,RSFR,single,387350.6,208573.4,2004.0,1954.0,1112.0,0.0,1.0,1.0,0.0,000732SANTA PAULA94085,_,HS,450.111763973,1355333,423.0,Low Res.,Sunnyvale,1.0,-122.005944252,37.3906601559
"POLYGON ((-122.005774048417 37.39047677159513, -122.0057734087981 37.39045202920347, -122.0061081734621 37.39044720438845, -122.0061102122453 37.3905883768008, -122.005777083701 37.3905942377266, -122.005774048417 37.39047677159513))",Santa Clara,20513004,RSFR,single,225611.2614,188886.7386,2005.0,1954.0,1550.0,0.0,1.0,1.0,0.0,000726SANTA PAULA94085,_,HS,465.143994129,1355332,423.0,Low Res.,Sunnyvale,1.0,-122.00594201,37.3905204083
"POLYGON ((-122.0057697633397 37.39031103954844, -122.0057695982913 37.39030470707614, -122.0061061475629 37.39030700689784, -122.0061081734621 37.39044720438845, -122.0057734087981 37.39045202920347, -122.0057697633397 37.39031103954844))",Santa Clara,20513003,RSFR,single,60346.7797,94826.2203,1979.0,1954.0,1112.0,0.0,1.0,1.0,0.0,000720SANTA PAULA94085,_,HS,474.237765202,1355331,423.0,Low Res.,Sunnyvale,1.0,-122.005937944,37.3903776836
"POLYGON ((-122.0057695982913 37.39030470707614, -122.0057660422509 37.39016716467935, -122.0061040670781 37.39016306917288, -122.0061061475629 37.39030700689784, -122.0057695982913 37.39030470707614))",Santa Clara,20513002,RSFR,single,113081.2,169621.8,1993.0,1954.0,1112.0,0.0,1.0,1.0,0.0,000714SANTA PAULA94085,_,HS,466.52189596,1355330,423.0,Low Res.,Sunnyvale,1.0,-122.005937739,37.3902354278
"POLYGON ((-122.0057660422509 37.39016716467935, -122.0057654934629 37.39014589197108, -122.005762351805 37.39002430358487, -122.0061020253924 37.39002155938278, -122.0061040670781 37.39016306917288, -122.0057660422509 37.39016716467935))",Santa Clara,20513001,RSFR,single,18998.6751,31382.3249,,1954.0,1078.0,0.0,1.0,1.0,0.0,000708SANTA PAULA94085,_,HS,473.56737571,1355329,423.0,Low Res.,Sunnyvale,1.0,-122.005933349,37.3900939702
"POLYGON ((-122.0057628146822 37.38958464502438, -122.0061137987004 37.38958190722511, -122.0061148506535 37.38967216290987, -122.0061059975139 37.38969541173604, -122.0060896690649 37.3897123921732, -122.0060656113767 37.38972347391114, -122.0060387213843 37.3897271399411, -122.0057653596168 37.38973118282821, -122.0057628146822 37.38958464502438))",Santa Clara,20512040,RSFR,single,18999.612,31910.388,,1954.0,1078.0,0.0,1.0,1.0,0.0,000678SANTA PAULA94085,_,HS,490.791467624,1355328,423.0,Low Res.,Sunnyvale,1.0,-122.00593566,37.3896547671
"POLYGON ((-122.0057628146822 37.38958464502438, -122.0057604701652 37.38944951163189, -122.0061122306224 37.38944702388387, -122.0061137987004 37.38958190722511, -122.0057628146822 37.38958464502438))",Santa Clara,20512039,RSFR,single,561816.0,187272.0,2009.0,1954.0,1250.0,0.0,1.0,1.0,0.0,000672SANTA PAULA94085,_,HS,466.24111658,1355327,423.0,Low Res.,Sunnyvale,1.0,-122.005937273,37.3895157476
"POLYGON ((-122.0057604701652 37.38944951163189, -122.0057580747161 37.3893114915474, -122.0061106184592 37.38930839204762, -122.0061122306224 37.38944702388387, -122.0057604701652 37.38944951163189))",Santa Clara,20512038,RSFR,single,306502.5555,205102.4445,2001.0,1954.0,1372.0,0.0,1.0,1.0,0.0,000664SANTA PAULA94085,_,HS,478.762718024,1355326,423.0,Low Res.,Sunnyvale,1.0,-122.005935477,37.3893790778
"POLYGON ((-122.0057580747161 37.3893114915474, -122.005755690708 37.38917396621095, -122.0061090392188 37.38917295474973, -122.0061106184592 37.38930839204762, -122.0057580747161 37.3893114915474))",Santa Clara,20512037,RSFR,single,78866.7397,137384.2603,1985.0,1954.0,1266.0,0.0,1.0,1.0,0.0,000660SANTA PAULA94085,_,HS,473.42979232,1355325,423.0,Low Res.,Sunnyvale,1.0,-122.005932904,37.3892416788
"POLYGON ((-122.005755690708 37.38917396621095, -122.0057532745923 37.38903482426417, -122.0061073958416 37.38903145260535, -122.0061090392188 37.38917295474973, -122.005755690708 37.38917396621095))",Santa Clara,20512036,RSFR,single,366000.05,197076.95,2009.0,1954.0,1078.0,0.0,1.0,1.0,0.0,000654SANTA PAULA94085,_,HS,487.843754546,1355324,423.0,Low Res.,Sunnyvale,1.0,-122.005931844,37.3891032697
"POLYGON ((-122.0057532745923 37.38903482426417, -122.005750904179 37.38889823669317, -122.0061058259074 37.38889681266885, -122.0061073958416 37.38903145260535, -122.0057532745923 37.38903482426417))",Santa Clara,20512035,RSFR,single,100528.029,112861.971,1986.0,1954.0,1064.0,0.0,1.0,1.0,0.0,000648SANTA PAULA94085,_,HS,472.528285767,1355323,423.0,Low Res.,Sunnyvale,1.0,-122.005928924,37.3889653098
"POLYGON ((-122.005750904179 37.38889823669317, -122.0057484809153 37.38875866726743, -122.0061041908726 37.38875634857477, -122.0061058259074 37.38889681266885, -122.005750904179 37.38889823669317))",Santa Clara,20512034,RSFR,single,171436.6675,168378.3325,2005.0,1954.0,1320.0,0.0,1.0,1.0,0.0,000642SANTA PAULA94085,_,HS,488.953295816,1355322,423.0,Low Res.,Sunnyvale,1.0,-122.005927538,37.388827489
"POLYGON ((-122.0057484809153 37.38875866726743, -122.0057461539245 37.38862456870768, -122.0061026453201 37.38862361400181, -122.0061041908726 37.38875634857477, -122.0057484809153 37.38875866726743))",Santa Clara,20512033,RSFR,single,260282.4498,216163.5502,1991.0,1954.0,1370.0,0.0,1.0,1.0,0.0,000636SANTA PAULA94085,_,HS,466.93018797,1355321,423.0,Low Res.,Sunnyvale,1.0,-122.005925063,37.3886907773
"POLYGON ((-122.0057461539245 37.38862456870768, -122.0057436659816 37.38848118991366, -122.0060364724475 37.3884749297266, -122.0060569417657 37.38848056111775, -122.0060783750708 37.38849292061817, -122.0060947524993 37.38850949110422, -122.0061015586425 37.38853016882547, -122.0061026453201 37.38862361400181, -122.0057461539245 37.38862456870768))",Santa Clara,20512032,RSFR,single,18998.6751,31382.3249,1974.0,1954.0,1078.0,0.0,1.0,1.0,0.0,000630SANTA PAULA94085,_,HS,504.097083937,1355320,423.0,Low Res.,Sunnyvale,1.0,-122.005921365,37.3885519943
"POLYGON ((-122.0053855557041 37.38862552861308, -122.0053827153015 37.38853614250878, -122.0053891251699 37.38851992909664, -122.0054099535221 37.38849714145328, -122.0054342359876 37.38848837202075, -122.0054677170879 37.38848495931305, -122.0055392114313 37.38848556181218, -122.0057436659816 37.38848118991366, -122.0057461539245 37.38862456870768, -122.0053855557041 37.38862552861308))",Santa Clara,20512031,RSFR,single,292576.8048,175471.1952,2000.0,1954.0,1112.0,0.0,1.0,1.0,0.0,000629SAN PEDRO94085,_,HS,490.467942658,1355319,423.0,Low Res.,Sunnyvale,1.0,-122.005568207,37.3885557088
"POLYGON ((-122.0053898593177 37.38876100677778, -122.0053855557041 37.38862552861308, -122.0057461539245 37.38862456870768, -122.0057484809153 37.38875866726743, -122.0053898593177 37.38876100677778))",Santa Clara,20512030,RSFR,single,19001.5488,40902.4512,1985.0,1955.0,1586.0,0.0,1.0,2.0,0.0,000635SAN PEDRO94085,_,HS,476.401875311,1355318,423.0,Low Res.,Sunnyvale,1.0,-122.005567202,37.3886923836
"POLYGON ((-122.0053942624876 37.38889966624343, -122.0053898593177 37.38876100677778, -122.0057484809153 37.38875866726743, -122.005750904179 37.38889823669317, -122.0053942624876 37.38889966624343))",Santa Clara,20512029,RSFR,single,67620.224,114939.776,1980.0,1954.0,1112.0,0.0,1.0,1.0,0.0,000641SAN PEDRO94085,_,HS,488.994457688,1355317,423.0,Low Res.,Sunnyvale,1.0,-122.005571068,37.3888293283
"POLYGON ((-122.005398663069 37.38903819650333, -122.0053942624876 37.38889966624343, -122.005750904179 37.38889823669317, -122.0057532745923 37.38903482426417, -122.005398663069 37.38903819650333))",Santa Clara,20512028,RSFR,single,25823.043,60081.957,1976.0,1954.0,1350.0,0.0,1.0,1.0,0.0,000647SAN PEDRO94085,_,HS,480.832666425,1355316,423.0,Low Res.,Sunnyvale,1.0,-122.005573853,37.3889676699
"POLYGON ((-122.0054030070113 37.38917497503875, -122.005398663069 37.38903819650333, -122.0057532745923 37.38903482426417, -122.005755690708 37.38917396621095, -122.0054030070113 37.38917497503875))",Santa Clara,20512027,RSFR,single,324313.098,174706.902,2001.0,1954.0,1250.0,0.0,1.0,1.0,0.0,000653SAN PEDRO94085,_,HS,479.544149962,1355315,423.0,Low Res.,Sunnyvale,1.0,-122.00557816,37.3891054228
"POLYGON ((-121.9995785163472 37.39059419722712, -121.9999308788327 37.3905846761599, -121.9999328133236 37.39063744775262, -121.9999364926152 37.39073786912526, -121.9995836456347 37.39074638648317, -121.9995785163472 37.39059419722712))",Santa Clara,20510015,RSFR,single,111469.5582,283672.4418,1988.0,1954.0,2832.0,0.0,1.0,2.0,0.0,000733SANTA SUSANA94085,_,HS,529.568224473,1355182,423.0,Low Res.,Sunnyvale,1.0,-121.999757579,37.3906657934
"POLYGON ((-122.0049426001907 37.39203912271078, -122.0049465179984 37.39217736081729, -122.0049474806301 37.39221128423728, -122.0045992025609 37.39222329073253, -122.0045960405962 37.39210163954308, -122.0045962616195 37.39208488415429, -122.0045999033949 37.39207420936236, -122.0046111201131 37.39206499559787, -122.004628784632 37.39205350826033, -122.004650469566 37.39204717561431, -122.0046872758498 37.39204562191279, -122.0049426001907 37.39203912271078))",Santa Clara,20506008,RSFR,single,19002.687,52382.313,,1955.0,2250.0,0.0,1.0,2.0,0.0,000801SAN PETRONIO94085,_,HS,587.882751514,1354964,423.0,Low Res.,Sunnyvale,1.0,-122.004772333,37.3921313142
"POLYGON ((-121.9995836456347 37.39074638648317, -121.9999364926152 37.39073786912526, -121.9999378367541 37.39077460305171, -121.9999418677263 37.39088453940871, -121.9995886003614 37.39089338446958, -121.9995836456347 37.39074638648317))",Santa Clara,20510014,RSFR,single,405025.23,80674.77,2008.0,1954.0,1165.0,0.0,1.0,1.0,0.0,000737SANTA SUSANA94085,_,HS,509.887527624,1355181,423.0,Low Res.,Sunnyvale,1.0,-121.999762588,37.3908155614
"POLYGON ((-122.0002039948093 37.39108501475175, -121.9999490013536 37.39107932323484, -121.9999431268247 37.39091894698206, -122.0002743679525 37.39091689442373, -122.0002794538745 37.39103685448799, -122.0002735539479 37.39105681477741, -122.0002571602872 37.39107299502388, -122.0002333781375 37.39108390331763, -122.0002211484263 37.39108544074394, -122.0002039948093 37.39108501475175))",Santa Clara,20510012,RSFR,single,345959.8164,186204.1836,2003.0,1955.0,1760.0,0.0,1.0,1.0,0.0,000746SAN SIMEON94085,_,HS,530.239286015,1355179,423.0,Low Res.,Sunnyvale,1.0,-122.000111268,37.3909994056
"POLYGON ((-122.0020823135821 37.39186831117271, -122.0022602843749 37.3916074721151, -122.0023241387259 37.3916092079879, -122.0024979174715 37.39161393513518, -122.0025579817555 37.39161556775512, -122.0025390495923 37.39175666790796, -122.0025286120155 37.39183449096212, -122.0021465573525 37.39193003248651, -122.0021451120373 37.39192556636903, -122.0021337005512 37.39190925211938, -122.0021251245816 37.39189862438748, -122.002108219159 37.39188277595274, -122.0020931698711 37.39187286686803, -122.0020823135821 37.39186831117271))",Santa Clara,20507014,RSFR,single,125785.0108,120465.9892,2005.0,1955.0,1668.0,0.0,1.0,1.0,0.0,000944SAN SABA94085,_,HS,1005.07512192,1355035,423.0,Low Res.,Sunnyvale,1.0,-122.002336422,37.3917581737
"POLYGON ((-122.0021388989889 37.39201888830837, -122.0021466321137 37.39200577300466, -122.0021533502154 37.39198600489378, -122.0021542100957 37.39197005003756, -122.0021510057488 37.39194376526198, -122.0021465573525 37.39193003248651, -122.0025286120155 37.39183449096212, -122.0025196074478 37.39190161302928, -122.0024689010355 37.39203427865821, -122.0024193999964 37.39216378416313, -122.0021388989889 37.39201888830837))",Santa Clara,20507013,RSFR,single,134623.6448,148080.3552,1993.0,1955.0,1326.0,0.0,1.0,1.0,0.0,000945SAN SABA94085,_,HS,709.73995376,1355034,423.0,Low Res.,Sunnyvale,1.0,-122.002347201,37.3919868958
"POLYGON ((-122.0020627588683 37.39231050109379, -122.0020262922872 37.3920807000376, -122.002050645262 37.39207870921769, -122.0020697973241 37.39207140538254, -122.0020909072805 37.39206205819202, -122.0021062209472 37.39205188946947, -122.0021205776211 37.39204094132351, -122.0021360594605 37.39202370492747, -122.0021388989889 37.39201888830837, -122.0024193999964 37.39216378416313, -122.0024153692276 37.39217432727666, -122.0023531041911 37.3923113233457, -122.0020627588683 37.39231050109379))",Santa Clara,20507012,RSFR,single,19002.618,34601.382,,1955.0,1326.0,0.0,1.0,1.0,0.0,000949SAN SABA94085,_,HS,793.026079503,1355033,423.0,Low Res.,Sunnyvale,1.0,-122.002205206,37.392187239
"POLYGON ((-122.0018318169983 37.39230984573112, -122.001836131742 37.39203784321432, -122.0018524336916 37.39203938691061, -122.0018946886029 37.39204829951549, -122.0019271393617 37.39206067346396, -122.0019563726563 37.39207250471583, -122.0019876636545 37.39207946667353, -122.0020163761217 37.39208151075495, -122.0020262922872 37.3920807000376, -122.0020627588683 37.39231050109379, -122.0018318169983 37.39230984573112))",Santa Clara,20507011,RSFR,single,19000.7862,35318.2138,1973.0,1955.0,1326.0,0.0,1.0,1.0,0.0,000953SAN SABA94085,_,HS,511.585447658,1355032,423.0,Low Res.,Sunnyvale,1.0,-122.001935704,37.3921896022
"POLYGON ((-122.0016071179 37.39230920672066, -122.0016083741935 37.39226456103706, -122.0016178644579 37.39213153162373, -122.0016220110314 37.39211097112783, -122.0016313226597 37.39209071131945, -122.0016490380232 37.39207148151358, -122.0016647088302 37.39205874015937, -122.0016923440108 37.39204481364311, -122.0017147166314 37.39203779481988, -122.0017470612863 37.39203394889911, -122.0017996937309 37.39203439320737, -122.001836131742 37.39203784321432, -122.0018318169983 37.39230984573112, -122.0016071179 37.39230920672066))",Santa Clara,20507010,RSFR,single,113385.8335,154729.1665,1996.0,1955.0,1326.0,0.0,1.0,1.0,0.0,000951SAN SABA94085,_,HS,565.364898405,1355031,423.0,Low Res.,Sunnyvale,1.0,-122.001727807,37.3921789574
"POLYGON ((-122.0016071179 37.39230920672066, -122.0018318169983 37.39230984573112, -122.0020627588683 37.39231050109379, -122.0019612413826 37.39253752622752, -122.0016455391728 37.39244735636892, -122.0016263813245 37.39243757257299, -122.0016144368124 37.39242708931133, -122.0016088102202 37.39241883983017, -122.0016052242436 37.39240530416714, -122.0016047590086 37.39239304685099, -122.0016071179 37.39230920672066))",Santa Clara,20507009,RSFR,single,89175.1168,98088.8832,1987.0,1955.0,1326.0,0.0,1.0,1.0,0.0,000831SAN SABA94085,_,HS,728.992584156,1355030,423.0,Low Res.,Sunnyvale,1.0,-122.001831342,37.3923982975
"POLYGON ((-121.9968441250713 37.38871289482227, -121.9970167102277 37.38870917165232, -121.9970303183116 37.38897954548435, -121.9968512796506 37.3889835212879, -121.9968441250713 37.38871289482227))",Santa Clara,20508004,RSFR,single,208042.9365,148012.0635,2002.0,1954.0,1050.0,0.0,1.0,1.0,0.0,001065DUANE94085,_,HS,467.756793567,1355077,423.0,Low Res.,Sunnyvale,1.0,-121.996935634,37.3888471114
"POLYGON ((-122.0001839691074 37.39155098614366, -122.000189227342 37.39129175732133, -122.000369102801 37.39129616198473, -122.0003598626604 37.39155577375689, -122.0001839691074 37.39155098614366))",Santa Clara,20507036,RSFR,single,129014.4105,96732.5895,1996.0,1954.0,1931.0,0.0,1.0,2.0,0.0,001001AMADOR94085,_,HS,453.816346795,1355052,423.0,Low Res.,Sunnyvale,1.0,-122.000275582,37.3914231882
"POLYGON ((-122.0019612413826 37.39253752622752, -122.0020627588683 37.39231050109379, -122.0023531041911 37.3923113233457, -122.0022892367082 37.39245184325388, -122.0022170772629 37.39261059473789, -122.0019612413826 37.39253752622752))",Santa Clara,20507008,RSFR,single,118914.9364,126321.0636,1988.0,1955.0,1326.0,0.0,1.0,1.0,0.0,000947AHWANEE94085,_,HS,749.32240052,1355029,423.0,Low Res.,Sunnyvale,1.0,-122.00215488,37.3924431907
"POLYGON ((-122.0022170772629 37.39261059473789, -122.0022892367082 37.39245184325388, -122.0026131935806 37.39254426596396, -122.002568296816 37.39264355833986, -122.0025553990415 37.39266246770299, -122.002547472825 37.3926702774705, -122.0025377014256 37.39267741786777, -122.0025258988082 37.39268257297464, -122.0025079515463 37.39268504598558, -122.0025013576427 37.39268531889902, -122.0024879749839 37.39268553251825, -122.0024758457197 37.39268411963685, -122.0024495871963 37.39267700395469, -122.0022170772629 37.39261059473789))",Santa Clara,20507007,RSFR,single,140067.086,166962.914,1999.0,1955.0,1710.0,0.0,1.0,1.0,0.0,000838SAN RAFAEL94085,_,HS,561.397859653,1355028,423.0,Low Res.,Sunnyvale,1.0,-122.002413164,37.3925755774
"POLYGON ((-122.0019170843014 37.39159813711604, -122.0019662140914 37.39159947398537, -122.0021435130762 37.39160429703423, -122.0022602843749 37.3916074721151, -122.0020823135821 37.39186831117271, -122.0020716197147 37.39186382575389, -122.0020520024091 37.39185773970264, -122.0020288073169 37.39185342521914, -122.0020049125685 37.39185348088665, -122.0019764629947 37.39185555705117, -122.0019534779636 37.39185999707757, -122.0019372510695 37.39186603993141, -122.0019242667686 37.39187107816564, -122.0019151752484 37.39187486355251, -122.0019022072669 37.39187861577531, -122.0019170843014 37.39159813711604))",Santa Clara,20507015,RSFR,single,67156.7728,86555.2272,,1955.0,1326.0,0.0,1.0,1.0,0.0,000950SAN SABA94085,_,HS,672.723979712,1355036,423.0,Low Res.,Sunnyvale,1.0,-122.002045717,37.391718666
"POLYGON ((-122.0022892367082 37.39245184325388, -122.0023531041911 37.3923113233457, -122.0026767870407 37.39240362672448, -122.0026131935806 37.39254426596396, -122.0022892367082 37.39245184325388))",Santa Clara,20507006,RSFR,single,19000.7862,35318.2138,2008.0,1955.0,1326.0,0.0,1.0,1.0,0.0,000832SAN RAFAEL94085,_,HS,505.191744938,1355027,423.0,Low Res.,Sunnyvale,1.0,-122.002483083,37.3924277773
"POLYGON ((-122.0024193999964 37.39216378416313, -122.0024689010355 37.39203427865821, -122.0028031684962 37.3921053520696, -122.0027609293805 37.39221662107828, -122.0027423132955 37.39225799863386, -122.0024193999964 37.39216378416313))",Santa Clara,20507004,RSFR,single,141899.0,141899.0,2004.0,1955.0,1668.0,0.0,1.0,1.0,0.0,000820SAN RAFAEL94085,_,HS,501.944741542,1355025,423.0,Low Res.,Sunnyvale,1.0,-122.002613562,37.3921415982
"POLYGON ((-122.0024689010355 37.39203427865821, -122.0025196074478 37.39190161302928, -122.0028498448561 37.3919466667169, -122.0028336928847 37.39201485625916, -122.0028139865266 37.39207684962131, -122.0028031684962 37.3921053520696, -122.0024689010355 37.39203427865821))",Santa Clara,20507003,RSFR,single,98548.905,109141.095,1986.0,1955.0,1326.0,0.0,1.0,1.0,0.0,000814SAN RAFAEL94085,_,HS,507.000807664,1355024,423.0,Low Res.,Sunnyvale,1.0,-122.002665926,37.3919984273
"POLYGON ((-122.0025196074478 37.39190161302928, -122.0025286120155 37.39183449096212, -122.0025390495923 37.39175666790796, -122.0028839801514 37.39178529107634, -122.0028814880497 37.39181307509062, -122.0028498448561 37.3919466667169, -122.0025196074478 37.39190161302928))",Santa Clara,20507002,RSFR,single,135743.6897,185695.3103,2001.0,1955.0,1326.0,0.0,1.0,1.0,0.0,000808SAN RAFAEL94085,_,HS,520.482435184,1355023,423.0,Low Res.,Sunnyvale,1.0,-122.002702326,37.3918474804
"POLYGON ((-122.0025390495923 37.39175666790796, -122.0025579817555 37.39161556775512, -122.0026806752424 37.39161890373938, -122.0028983710575 37.39162482275228, -122.0028839801514 37.39178529107634, -122.0025390495923 37.39175666790796))",Santa Clara,20507001,RSFR,single,19003.1577,36937.8423,1988.0,1955.0,1326.0,0.0,1.0,1.0,0.0,000802SAN RAFAEL94085,_,HS,510.842220494,1355022,423.0,Low Res.,Sunnyvale,1.0,-122.002723417,37.3916960298
"POLYGON ((-122.0031363524846 37.39163316441245, -122.0033049218025 37.39163378979232, -122.0033097071608 37.39190368692522, -122.0031763478244 37.39190306724723, -122.0031568184287 37.39190176243915, -122.0031402270944 37.39189478148868, -122.0031274521916 37.39188745329281, -122.0031166256188 37.39187710211741, -122.0031115225449 37.39186641408166, -122.0031078653389 37.39185460396352, -122.0031071054984 37.39184015493036, -122.0031073116964 37.3918245737131, -122.0031140390908 37.39178434715471, -122.0031363524846 37.39163316441245))",Santa Clara,20506065,RSFR,single,130415.2544,145712.7456,1990.0,1955.0,1326.0,0.0,1.0,1.0,0.0,000932ALMADEN94085,_,HS,494.444216079,1355021,423.0,Low Res.,Sunnyvale,1.0,-122.00321378,37.3917709195
"POLYGON ((-122.0033097071608 37.39190368692522, -122.0033049218025 37.39163378979232, -122.0033250117029 37.39163386427425, -122.0035039196573 37.3916345286474, -122.0035013922867 37.39190458143778, -122.0033097071608 37.39190368692522))",Santa Clara,20506064,RSFR,single,468248.78,86351.22,2009.0,1955.0,1668.0,0.0,1.0,1.0,0.0,000928ALMADEN94085,_,HS,518.242599078,1355020,423.0,Low Res.,Sunnyvale,1.0,-122.003404993,37.3917683044
"POLYGON ((-122.0035013922867 37.39190458143778, -122.0035039196573 37.3916345286474, -122.0035131931933 37.39163456144428, -122.0036766026628 37.39163516692392, -122.0036729884383 37.39190537837602, -122.0035013922867 37.39190458143778))",Santa Clara,20506063,RSFR,single,573118.7691,159114.2309,2006.0,1955.0,1326.0,0.0,1.0,1.0,0.0,000924ALMADEN94085,_,HS,456.984369349,1355019,423.0,Low Res.,Sunnyvale,1.0,-122.003588736,37.3917697716
