geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8014442572602 37.68416497864764, -121.8014487766169 37.68412918384901, -121.801468315294 37.68397442511726, -121.8018180895515 37.6839843770471, -121.801817747372 37.68399286515209, -121.8018158751254 37.68402293126724, -121.8018133422372 37.68405296355761, -121.8018101521657 37.68408295919664, -121.8018063077356 37.68411290421113, -121.801801799214 37.68414279382898, -121.8017966360028 37.68417261400423, -121.8017908179852 37.68420235811575, -121.8017888249981 37.68421149638603, -121.8014442572602 37.68416497864764))",Alameda,099 018803200,1100,single,78075.0,192217.0,1995.0,1972.0,1657.0,0.0,1.0,1.5,0.0, ,_,HS,724.207956833,228428,728.0,GP-UM,Livermore,1.0,-121.801636624,37.6840843421
"POLYGON ((-121.801468315294 37.68397442511726, -121.8014663571594 37.68391586095557, -121.8014624513769 37.68379910580817, -121.8018115513062 37.68377531682572, -121.801812348071 37.68378232565465, -121.8018151023676 37.68381234619696, -121.8018171941667 37.68384240194729, -121.8018186263782 37.68387248381136, -121.8018193982762 37.6839025754155, -121.801819503782 37.68393268031235, -121.8018189592158 37.68396277880293, -121.8018180895515 37.6839843770471, -121.801468315294 37.68397442511726))",Alameda,099 018803100,1100,single,76075.0,177509.0,1998.0,1972.0,1048.0,0.0,1.0,1.0,0.0, ,_,HS,663.288033219,228427,728.0,GP-UM,Livermore,1.0,-121.801646623,37.6838831581
"POLYGON ((-121.8014437644168 37.68370291864866, -121.8014256843942 37.68360983416148, -121.8017680999856 37.6835495315387, -121.8017747055158 37.6835738759458, -121.8017820408727 37.68360340946275, -121.8017887252981 37.68363303731236, -121.8017947613549 37.68366275563235, -121.8018001422457 37.6836925519503, -121.801804867403 37.68372241895304, -121.8018089375079 37.68375234547972, -121.8018115513062 37.68377531682572, -121.8014624513769 37.68379910580817, -121.8014437644168 37.68370291864866))",Alameda,099 018803000,1100,single,120300.0,280700.0,2003.0,1972.0,1562.0,0.0,1.0,1.5,0.0, ,_,HS,726.003608634,228426,728.0,GP-UM,Livermore,1.0,-121.801623664,37.6836826124
"POLYGON ((-121.8013840130091 37.68349456784283, -121.801364745725 37.683441273305, -121.8016956598636 37.68334840989958, -121.8017053796575 37.68337062720875, -121.8017171887075 37.68339922945017, -121.801728367685 37.68342798992528, -121.801738916863 37.68345689922038, -121.8017488225808 37.68348595365268, -121.8017580947216 37.683515141611, -121.8017667221213 37.68354445171693, -121.8017680999856 37.6835495315387, -121.8014256843942 37.68360983416148, -121.8013840130091 37.68349456784283))",Alameda,099 018802900,1100,single,21273.0,38748.0,1977.0,1972.0,1048.0,0.0,1.0,1.0,0.0, ,_,HS,664.607312936,228425,728.0,GP-UM,Livermore,1.0,-121.801569831,37.6834858217
"POLYGON ((-121.8012694959675 37.68326535700621, -121.8015821780061 37.68313849669754, -121.8015886998528 37.68314859275627, -121.8016054021908 37.68317560835848, -121.8016215103389 37.68320285255101, -121.8016370145219 37.68323031812257, -121.8016519171143 37.68325799040822, -121.8016662084321 37.68328586742395, -121.8016798842845 37.68331393527446, -121.8016929416015 37.68334219399389, -121.8016956598636 37.68334840989958, -121.801364745725 37.683441273305, -121.8012694959675 37.68326535700621))",Alameda,099 018802800,1100,single,84643.0,68471.0,1996.0,1972.0,1562.0,0.0,1.0,0.0,0.0, ,_,HS,727.073449906,228424,728.0,GP-UM,Livermore,1.0,-121.801484286,37.6832962358
"POLYGON ((-121.801157377102 37.68311429717343, -121.8014484763364 37.68295825384059, -121.8014555434221 37.68296652830059, -121.8014762644652 37.68299172783956, -121.80149643039 37.6830172081656, -121.8015160341257 37.6830429662202, -121.8015350657996 37.68306898921662, -121.801553524041 37.68309527403329, -121.8015714038677 37.68312181166334, -121.8015821780061 37.68313849669754, -121.8012694959675 37.68326535700621, -121.801157377102 37.68311429717343))",Alameda,099 018802700,1100,single,58701.0,355462.0,1999.0,1972.0,2177.0,0.0,1.0,2.0,0.0, ,_,HS,665.223770661,228423,728.0,GP-UM,Livermore,1.0,-121.801370031,37.6831164509
"POLYGON ((-121.8010691411548 37.68301194902099, -121.8010299531679 37.68296649098537, -121.8013088704557 37.68280435057889, -121.8014009643274 37.68290440639596, -121.801434274959 37.6829416234052, -121.8014484763364 37.68295825384059, -121.801157377102 37.68311429717343, -121.8010691411548 37.68301194902099))",Alameda,099 018802600,1100,single,94229.0,112985.0,1987.0,1962.0,1368.0,0.0,1.0,1.0,0.0, ,_,HS,629.936633599,228422,728.0,GP-UM,Livermore,1.0,-121.80123798,37.6829601713
"POLYGON ((-121.7997893620535 37.68525065307787, -121.800079278553 37.68529834514793, -121.8000459880906 37.6853831059066, -121.799969021131 37.68557908275221, -121.7999503078856 37.68557542187275, -121.7998997336317 37.6855662655049, -121.799799547811 37.68555028465835, -121.7997974165766 37.68554994813552, -121.7997962415216 37.68554974152214, -121.799795069195 37.68554951535996, -121.7997939035067 37.68554926751468, -121.7997927411801 37.68554901126711, -121.7997915855284 37.68554873542727, -121.7997904366551 37.6855484459193, -121.7997892939755 37.68554813438453, -121.7997881581657 37.68554781440878, -121.7997870290428 37.6855474755377, -121.7997859066923 37.68554712265, -121.7997847941409 37.68554675327243, -121.7997836883618 37.68554636987825, -121.7997825927715 37.68554596720151, -121.7997815040023 37.68554555329602, -121.7997804285463 37.68554512321039, -121.799779359418 37.68554467876456, -121.7997783010205 37.68554422095541, -121.7997772523735 37.68554374386866, -121.799776213611 37.68554325517072, -121.7997751890872 37.68554275307083, -121.7997741743626 37.68554223448111, -121.7997731695163 37.68554170393171, -121.7997721749198 37.68554115758466, -121.7997711976682 37.6855405998926, -121.7997702302096 37.68554002536219, -121.7997692730374 37.68553943712493, -121.7997683363343 37.68553884064517, -121.7997674028956 37.68553823018752, -121.7997664898225 37.68553760556316, -121.7997655870418 37.68553696758044, -121.7997647011614 37.68553631790914, -121.7997638291241 37.6855356572801, -121.7997629704425 37.68553498291028, -121.7997621256101 37.68553429793123, -121.7997613011737 37.68553360052792, -121.7997604870359 37.68553289011465, -121.7997596898471 37.68553217080068, -121.7997589100153 37.68553144083874, -121.799758143576 37.6855306992269, -121.799757394049 37.68552994662341, -121.7997566654298 37.68552918577259, -121.7997559502089 37.68552841362038, -121.7997552518945 37.68552763012806, -121.7997545714182 37.68552683842229, -121.7997539079032 37.68552603851276, -121.7997532647964 37.68552522687586, -121.7997526347531 37.68552440986657, -121.7997520260072 37.68552358181729, -121.7997514342103 37.68552274486724, -121.7997508633698 37.68552190245765, -121.7997503126087 37.68552105459824, -121.7997497721217 37.68552019233506, -121.799749256099 37.68551932457361, -121.7997487601558 37.68551845136229, -121.7997482812102 37.68551757203807, -121.7997478240493 37.68551668445686, -121.7997473865233 37.68551579108212, -121.7997469664456 37.68551489228663, -121.799746567312 37.68551398733461, -121.7997461882519 37.68551307658434, -121.7997458231869 37.68551216358826, -121.7997454891515 37.68551124432442, -121.7997451690566 37.68551031967849, -121.7997448694734 37.6855093892294, -121.7997445940013 37.68550845816565, -121.7997443390471 37.6855075216472, -121.7997440984657 37.68550657939335, -121.7997438811307 37.68550563723151, -121.7997436847885 37.68550469170093, -121.7997435090068 37.68550374315511, -121.7997433577381 37.6855027918989, -121.7997432231262 37.68550184011022, -121.7997431103963 37.68550088564024, -121.7997430208579 37.68549992812584, -121.7997429489139 37.6854989735542, -121.7997429014587 37.68549801487821, -121.7997428707272 37.68549705950311, -121.7997428640641 37.68549610107394, -121.7997428783513 37.68549513683682, -121.7997429133877 37.68549418038718, -121.7997429694779 37.68549322405375, -121.7997430461773 37.68549226749279, -121.7997431500573 37.68549131028328, -121.7997432649545 37.68549035608913, -121.7997434035729 37.68548940407289, -121.7997557495428 37.68541133455584, -121.7997645561691 37.68536071832803, -121.7997716946601 37.68532522163584, -121.7997796195688 37.68528982849409, -121.7997883170267 37.68525454846645, -121.7997893620535 37.68525065307787))",Alameda,099 018803700,1100,single,120900.0,282100.0,2003.0,1972.0,1561.0,0.0,1.0,1.0,0.0, ,_,HS,764.329943568,228433,728.0,GP-UM,Livermore,1.0,-121.799894847,37.6854103143
"POLYGON ((-121.8042116368346 37.68982114906688, -121.8041804698148 37.68982106030808, -121.8041830932399 37.68924360445147, -121.8044695568379 37.68924434250315, -121.8044866692921 37.68924456770688, -121.8044980017605 37.6892449120085, -121.8045093300002 37.68924541529307, -121.8045206403318 37.68924607283245, -121.8045319394248 37.68924688978106, -121.8045432171445 37.6892478634627, -121.8045544734421 37.68924899108961, -121.8045657009178 37.68925027588068, -121.8045804909315 37.68925207330048, -121.8045804567585 37.68926017599075, -121.8045780478165 37.68979095321659, -121.8045257818064 37.68982172053794, -121.8045237257854 37.68981957918958, -121.8045218507136 37.6898177017776, -121.8045199344715 37.68981585270544, -121.8045179774366 37.68981402848334, -121.8045159831723 37.68981223220882, -121.804513943791 37.68981046431781, -121.8045118702375 37.68980872364338, -121.8045097595094 37.68980701405284, -121.8045076080375 37.68980533210019, -121.8045054224545 37.68980368084896, -121.8045031992523 37.68980206033797, -121.8045009419818 37.68980047296771, -121.8044986505514 37.68979891351095, -121.8044963254973 37.68979738753861, -121.8044939663749 37.68979589470691, -121.8044915766985 37.68979443532557, -121.8044891529538 37.68979300908499, -121.8044866986551 37.68979161629471, -121.8044842138024 37.68979025695478, -121.8044816984385 37.6897889335045, -121.8044791564611 37.68978764311236, -121.8044765870482 37.68978638892434, -121.8044739906321 37.6897851705872, -121.8044713632725 37.68978398849302, -121.8044687168031 37.68978284216222, -121.804466042996 37.68978173761121, -121.804463342137 37.6897806661232, -121.80446062134 37.68977963319608, -121.8044578801238 37.68977863639543, -121.8044551155104 37.6897776809823, -121.8044523274021 37.68977676138114, -121.8044495228702 37.68977588065053, -121.8044466980107 37.68977504127348, -121.8044438566725 37.68977423763062, -121.8044409989657 37.68977347599462, -121.8044381209191 37.68977275501526, -121.8044352299632 37.68977207321598, -121.804432329143 37.68977142916896, -121.8044294049378 37.6897708272065, -121.8044264744377 37.68977026644215, -121.8044235310159 37.68976974416096, -121.8044205743807 37.68976926873133, -121.8044176109203 37.68976882927748, -121.8044146354641 37.68976843108491, -121.8044116533234 37.68976807688318, -121.8044086648387 37.68976776109178, -121.8044056670384 37.68976748932029, -121.8044026664084 37.68976725626878, -121.8043996595323 37.68976706720321, -121.8043966498632 37.68976691894841, -121.8043936374134 37.68976681220143, -121.8043906257398 37.6897667497111, -121.8043876011385 37.68976672535551, -121.8043845909075 37.68976674510603, -121.8043815748139 37.6897668057014, -121.8043785625662 37.68976691051941, -121.8043755514355 37.68976705401366, -121.8043725441384 37.68976724103368, -121.8043695410708 37.68976746913527, -121.8043665456979 37.68976773584019, -121.8043635546522 37.68976804920234, -121.8043605712951 37.68976840081933, -121.8043575988429 37.68976879902071, -121.8043546305285 37.6897692330765, -121.8043516765232 37.68976970775358, -121.8043487307001 37.689770223817, -121.8043457991923 37.6897707808503, -121.8043428784977 37.68977137924077, -121.8043399725508 37.68977201824772, -121.8043370813638 37.68977269856818, -121.8043342008862 37.68977341432166, -121.8043313418378 37.68977417654293, -121.8043284974517 37.68977497450199, -121.8043256713274 37.68977581338725, -121.8043228664858 37.68977669037677, -121.8043200794186 37.68977760550946, -121.8043173101321 37.68977855913381, -121.804314566075 37.68977955081876, -121.8043118433066 37.68978058095651, -121.8043091418146 37.68978164885004, -121.8043064686278 37.68978275511876, -121.8043038171132 37.689783896699, -121.8043011899142 37.68978507425874, -121.8042985913976 37.68978628670391, -121.8042960177268 37.68978754035085, -121.8042934722572 37.68978882644874, -121.8042909585518 37.68979014809504, -121.8042884695883 37.68979150501902, -121.8042860123403 37.68979289470351, -121.8042835868442 37.68979431923952, -121.8042811930697 37.68979577688451, -121.8042788340741 37.68979726690768, -121.8042765037242 37.68979878972539, -121.8042742081532 37.68980034492125, -121.8042704635938 37.68980300955604, -121.8042683974841 37.68980446879983, -121.8042672466074 37.68980524521201, -121.8042660813619 37.68980600261326, -121.8042648987697 37.68980674626476, -121.8042636983556 37.68980747408055, -121.8042624835543 37.68980818183991, -121.8042612513758 37.68980887410721, -121.8042600053159 37.6898095501465, -121.8042587448261 37.68981020369009, -121.8042574705588 37.68981084692988, -121.8042561823551 37.68981147080541, -121.8042548788568 37.6898120728919, -121.8042535650829 37.68981266428725, -121.8042522376707 37.68981322829846, -121.8042508959875 37.68981377887443, -121.8042495434437 37.68981431040056, -121.8042481804227 37.68981481973579, -121.80424680659 37.68981531280907, -121.8042454218967 37.68981578683255, -121.8042440263428 37.68981624180629, -121.8042426203667 37.68981667772531, -121.8042412074707 37.68981709420241, -121.8042397832327 37.6898174891952, -121.8042383520746 37.68981786474605, -121.804236913564 37.68981822120827, -121.8042354641929 37.68981855862067, -121.804234011367 37.68981887411289, -121.8042325511886 37.68981917051651, -121.804231083609 37.6898194450436, -121.8042296086708 37.6898197001336, -121.8042281298455 37.68981993365676, -121.8042266476082 37.68982014769905, -121.8042251580186 37.68982034265276, -121.8042236680499 37.68982051600076, -121.8042221702414 37.68982066747712, -121.8042206725231 37.68982079908533, -121.8042191709176 37.68982090912671, -121.8042176654618 37.68982099969209, -121.8042161600717 37.6898210689954, -121.8042146538458 37.6898211156524, -121.8042131477222 37.68982114313821, -121.8042116368346 37.68982114906688))",Alameda,099 134202602,4100,,377947.0,896599.0,2007.0,1999.0,7955.0,7955.0,0.0,1.0,0.0, ,_,IW,2130.63721117,237204,728.0,GP-LII,Livermore,1.0,-121.804379324,37.6895190233
"POLYGON ((-121.7921143881836 37.69761993733733, -121.7921151215056 37.69739198930972, -121.7921151355947 37.6973910330951, -121.7921151710342 37.69739006862967, -121.7921152268414 37.69738911509422, -121.7921153036451 37.69738815819147, -121.792115397559 37.6973872014496, -121.7921155191508 37.6973862471924, -121.7921156583276 37.69738529518212, -121.7921158216255 37.69738434290712, -121.7921160021787 37.69738339915647, -121.79211620329 37.69738245204336, -121.7921164259878 37.69738151027015, -121.7921166684634 37.69738057071975, -121.7921169356016 37.69737963682404, -121.7921172203308 37.69737870552371, -121.7921175257149 37.69737777643657, -121.7921178483483 37.69737685552529, -121.7921181951511 37.69737593713713, -121.7921185630475 37.69737502095745, -121.7921189446423 37.6973741105527, -121.7921193509844 37.69737321068131, -121.792119777549 37.69737231337645, -121.7921202222339 37.69737142388936, -121.7921206871472 37.69737053731718, -121.7921211693523 37.69736966136022, -121.792121676604 37.69736878791678, -121.7921221972004 37.69736792513187, -121.7921227389447 37.69736706769165, -121.7921232979383 37.69736621842726, -121.7921238741752 37.69736537699026, -121.7921244716146 37.69736454403417, -121.7921250862912 37.69736371855704, -121.7921257187042 37.69736290403878, -121.7921263718265 37.69736209486998, -121.7921270387865 37.6973612994912, -121.7921277268884 37.69736050910862, -121.7921284288221 37.69735973216758, -121.7921291484011 37.69735896095819, -121.7921298853144 37.69735820280331, -121.7921306394769 37.69735745282428, -121.7921314078672 37.69735671384258, -121.7921321940484 37.69735598895608, -121.7921329970162 37.69735527085629, -121.7921338147109 37.69735456723384, -121.7921346457018 37.69735387148201, -121.7921354980283 37.69735319187774, -121.7921363575172 37.69735252055995, -121.7921372312764 37.69735186267889, -121.7921381254032 37.6973512157278, -121.7921390307303 37.69735058224709, -121.7921399494566 37.69734996256118, -121.7921408828431 37.6973493535193, -121.7921418296713 37.69734876071157, -121.7921427876573 37.6973481789349, -121.7921437594749 37.6973476105997, -121.7921447451302 37.69734705605453, -121.7921457419858 37.69734651497971, -121.792146748732 37.69734598773816, -121.7921477662339 37.69734547362334, -121.7921487984991 37.69734497607669, -121.7921498375364 37.69734448960922, -121.79215089046 37.69734401971954, -121.7921519541876 37.6973435657444, -121.7921530247299 37.69734312528773, -121.7921541064784 37.69734269864997, -121.7921551950962 37.69734228866697, -121.7921562940855 37.6973418949518, -121.7921574007605 37.69734151439702, -121.7921585173321 37.69734114802404, -121.7921596386164 37.69734080042075, -121.7921607728614 37.69734046661708, -121.7921619122211 37.69734014948747, -121.7921630544424 37.69733984557117, -121.7921642075283 37.69733956105422, -121.7921653639265 37.69733929044273, -121.7921665281072 37.69733903856723, -121.7921676960447 37.69733880094091, -121.7921688708331 37.69733857892395, -121.7921700494208 37.69733837359549, -121.7921712317591 37.69733818216766, -121.7921724210091 37.69733800983398, -121.7921736110306 37.69733785666181, -121.7921748048029 37.69733771739029, -121.7921760019237 37.69733759411515, -121.7921771962652 37.69733748760066, -121.7921784009844 37.69733739770245, -121.7921796025221 37.6973373266606, -121.7921808082491 37.69733726951459, -121.7921820138706 37.69733723153972, -121.7921832197343 37.69733720750401, -121.7921844259251 37.69733720228614, -121.7923226803334 37.69733748445806, -121.7923217688061 37.697620359283, -121.7921143881836 37.69761993733733))",Alameda,099 134401901,1100,single,144900.0,338100.0,2005.0,1998.0,1683.0,0.0,1.0,1.5,0.0, ,_,HS,566.169887681,237259,728.0,GP-UM,Livermore,1.0,-121.792219771,37.6974805328
"POLYGON ((-121.8026771493191 37.68981674027528, -121.8026759459789 37.68981672605187, -121.8026747393248 37.68981669792322, -121.802673532396 37.68981665411301, -121.8026723317459 37.68981659315458, -121.8026711276905 37.68981651306373, -121.8026699269051 37.68981641934338, -121.8026687288475 37.68981630607425, -121.8026675340112 37.68981617638784, -121.8026663424938 37.68981603585974, -121.8026651509753 37.68981587023627, -121.8026639658027 37.68981569129791, -121.8026627869637 37.68981549834751, -121.8026616082764 37.68981528901379, -121.8026604357822 37.68981505765315, -121.8026592705964 37.68981481784655, -121.8026581080957 37.68981455605176, -121.802656952367 37.68981428024023, -121.802655803027 37.68981399355305, -121.8026546607084 37.68981368204145, -121.8026535247784 37.6898133596542, -121.8026523990797 37.68981302042351, -121.8026512726557 37.68981266481921, -121.802650163973 37.68981229542526, -121.8026490580668 37.6898119092704, -121.8026479620085 37.68981150941327, -121.8026468766264 37.68981109305636, -121.802645797529 37.6898106598997, -121.8026447318365 37.68981021578982, -121.80264367682 37.68980975518012, -121.8026426246291 37.68980928059734, -121.8026415862327 37.68980879226859, -121.8026405611374 37.6898082870625, -121.8026395464262 37.689807773725, -121.8026385414163 37.68980723832173, -121.8026375502438 37.68980669161185, -121.8026365728658 37.68980613115615, -121.8026356053907 37.68980556013445, -121.8026346512532 37.68980497432625, -121.8026337078407 37.6898043748061, -121.8026327812924 37.68980376150611, -121.8026318646896 37.6898031400795, -121.8026309687939 37.68980249890526, -121.8026300792869 37.68980184685537, -121.802629207174 37.68980118624795, -121.8026283484172 37.68980051189949, -121.8026275069632 37.68979982376627, -121.8026266824649 37.68979912708043, -121.8026258682957 37.68979841912683, -121.8026250709846 37.68979769704487, -121.8026242906415 37.6897969671072, -121.8026235276378 37.68979622547567, -121.8026227819855 37.6897954728473, -121.8026220497381 37.6897947092657, -121.8026213344466 37.68979393713135, -121.8026206400147 37.68979315396135, -121.8026199590243 37.68979236192903, -121.8026192950018 37.68979156204097, -121.8026186518207 37.68979075007179, -121.8026180256138 37.68978993059538, -121.8026174168011 37.68978910256137, -121.8026168284949 37.68978826837532, -121.8026162531553 37.68978742324084, -121.8026157031581 37.68978657259785, -121.8026151661699 37.68978571344586, -121.8026146496457 37.68978484570236, -121.8026141575809 37.68978397211154, -121.8026136789699 37.68978309035536, -121.8026132209142 37.6897822052349, -121.8026127838221 37.68978131500284, -121.8026123635819 37.68978041029399, -121.8026119674664 37.68977950566686, -121.8026115883982 37.68977859771419, -121.8026112302446 37.68977768186214, -121.8026108890895 37.68977675989679, -121.8026105724975 37.68977583800827, -121.8026102763695 37.68977490752825, -121.8026099972887 37.6897739737228, -121.8026097387757 37.68977303724996, -121.8026095047708 37.68977209771762, -121.8026092878194 37.68977115520833, -121.8026090949377 37.68977020964442, -121.8026089190666 37.68976925866408, -121.8026087677954 37.68976830985148, -121.8026086335348 37.68976735562251, -121.8026085234355 37.68976640356612, -121.8026084342935 37.68976544604967, -121.8026083622538 37.68976448834409, -121.8026083143326 37.68976353037169, -121.8026082870218 37.68976257217127, -121.8026082807538 37.68976161338962, -121.8026104334364 37.68928979616182, -121.8026105085257 37.68928697175696, -121.8026105939195 37.6892855368925, -121.8026107065074 37.6892841020758, -121.8026108546089 37.68928266651768, -121.8026110330657 37.68928123620054, -121.8026112435892 37.68927980866557, -121.8026114883595 37.68927838319166, -121.8026117604155 37.68927696299257, -121.802612064526 37.68927554487878, -121.8026124020673 37.68927413232048, -121.8026127646469 37.68927272192501, -121.8026131615771 37.68927131951465, -121.8026135897396 37.68926992233557, -121.8026140461075 37.68926853286107, -121.8026145367773 37.68926714858382, -121.8026150551712 37.68926576957667, -121.8026156052788 37.68926439823524, -121.8026161788229 37.68926303778805, -121.802616791054 37.68926168248964, -121.802617431107 37.68926033803698, -121.8026180993593 37.68925900094036, -121.802618798509 37.68925767500399, -121.8026195254257 37.68925635677706, -121.802620280213 37.68925505218363, -121.8026210627732 37.68925375564814, -121.8026218766451 37.68925246887409, -121.8026227148856 37.68925119612087, -121.802623584456 37.68924993417455, -121.8026244783828 37.68924868555212, -121.8026254040781 37.68924744773169, -121.802626357242 37.68924622564061, -121.8026273277095 37.68924501486012, -121.8026283334902 37.6892438169337, -121.802629360168 37.68924263515784, -121.8026304177983 37.68924146767849, -121.8026314967092 37.68924031320856, -121.8026326035335 37.68923917481143, -121.802633734763 37.68923805252604, -121.8026348908424 37.68923694669595, -121.8026360673315 37.68923585423342, -121.8026372722213 37.68923478062673, -121.8026384980082 37.68923372317058, -121.8026397482065 37.68923268217454, -121.8026410193507 37.6892316601169, -121.8026423153813 37.68923065660541, -121.8026436318889 37.68922967029469, -121.8026449666502 37.68922869946667, -121.8026463254821 37.68922775067931, -121.8026477092065 37.68922682078657, -121.8026491064221 37.6892259099147, -121.8026505258992 37.68922501796659, -121.8026519650067 37.68922414497133, -121.8026534224839 37.68922329407981, -121.8026548978314 37.68922246181211, -121.8026563937412 37.68922165162392, -121.8026579044577 37.68922086044191, -121.8026594322224 37.68922009102973, -121.8026609779062 37.68921934302919, -121.8026625415212 37.68921861713722, -121.8026641195533 37.6892179130442, -121.8026657106869 37.68921723076461, -121.8026673201841 37.6892165702403, -121.8026689402006 37.6892159343464, -121.8026705780934 37.68921531742474, -121.8026722269379 37.68921472478016, -121.8026738863138 37.68921415746299, -121.8026755600518 37.6892136088084, -121.8026772483046 37.68921308752838, -121.8026789430812 37.68921258813457, -121.8026806487666 37.68921211057848, -121.8026823694053 37.6892116603921, -121.8026840965678 37.68921123209202, -121.8026858315696 37.68921082566352, -121.8026875771334 37.68921044630483, -121.8026893305426 37.68921008916627, -121.8026910870652 37.68920975952842, -121.8026928584372 37.68920945133617, -121.8026946337569 37.68920916819553, -121.8026964121838 37.68920891220711, -121.80269819845 37.68920867809032, -121.8026999886639 37.68920846902524, -121.8027017871852 37.68920810825053, -121.802703584112 37.6892079318745, -121.8027053868709 37.68920783803939, -121.8027071868358 37.68920778501507, -121.8027089936714 37.68920774864496, -121.8027108041068 37.68920771746318, -121.8027126116679 37.68920769746671, -121.802714422732 37.68920770217816, -121.8028216264546 37.68920750777852, -121.803042754235 37.68921345722805, -121.8030400015806 37.68981778522843, -121.8026771493191 37.68981674027528))",Alameda,099 134202202,4100,,166387.0,767080.0,2000.0,1999.0,7380.0,7380.0,0.0,1.0,0.0, ,_,IW,2545.26876335,237200,728.0,GP-LII,Livermore,1.0,-121.802827104,37.6895142234
