geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8208031843573 37.37008378419877, -121.8210045391473 37.36974694124636, -121.8211552994451 37.3698058483964, -121.8209516435142 37.3701413590308, -121.8208031843573 37.37008378419877))",Santa Clara,60113039,RSFR,single,176625.24,141274.76,2003.0,1945.0,912.0,0.0,1.0,1.0,0.0,000135SUNNYSLOPE95127,_,HS,610.332734947,1626425,635.0,Residential Neighborhood,San Jose,1.0,-121.820978937,37.3699440073
"POLYGON ((-121.8209516435142 37.3701413590308, -121.8211552994451 37.3698058483964, -121.8213104891816 37.36986648453721, -121.821265928655 37.36994039713029, -121.8211081686365 37.37020206088079, -121.8209516435142 37.3701413590308))",Santa Clara,60113038,RSFR,single,440692.8058,162500.1942,2004.0,2005.0,2161.0,0.0,1.0,2.0,0.0,000127SUNNYSLOPE95127,_,HS,635.131737199,1626424,635.0,Residential Neighborhood,San Jose,1.0,-121.821131266,37.3700041324
"POLYGON ((-121.8212614756395 37.37026151573312, -121.8214214667563 37.37000080865283, -121.821573847219 37.37005999378829, -121.8215647124034 37.37007949271423, -121.8214135302475 37.37032048265551, -121.8212614756395 37.37026151573312))",Santa Clara,60113036,RSFR,single,17203.6656,30478.3344,1974.0,1930.0,1022.0,0.0,1.0,1.0,0.0,000111SUNNYSLOPE95127,_,HS,486.599021762,1626423,635.0,Residential Neighborhood,San Jose,1.0,-121.821418361,37.3701605906
"POLYGON ((-121.8214135302475 37.37032048265551, -121.8215647124034 37.37007949271423, -121.8217523807212 37.37014816512941, -121.8216218144351 37.37035981429215, -121.8216085760486 37.37037675660584, -121.8215995648631 37.37038184646197, -121.8215893947911 37.37038336332427, -121.8215686561117 37.37038064210405, -121.8214135302475 37.37032048265551))",Santa Clara,60113035,RSFR,single,188167.7028,188318.2972,2006.0,1954.0,1033.0,0.0,1.0,1.0,0.0,004690FISHER95127,_,HS,551.002299116,1626422,635.0,Residential Neighborhood,San Jose,1.0,-121.821582965,37.3702349968
"POLYGON ((-121.8208966906499 37.37215395152958, -121.8211005085279 37.37181241710952, -121.8212327001143 37.37186523034747, -121.8210321539089 37.37220748613454, -121.8208966906499 37.37215395152958))",Santa Clara,60114036,RSFR,single,18100.1456,110087.8544,1977.0,1946.0,1333.0,0.0,1.0,1.0,0.0,000085CLAREMONT95127,_,HS,555.430432906,1626517,635.0,Residential Neighborhood,San Jose,1.0,-121.821065121,37.3720104028
"POLYGON ((-121.8219576410397 37.37012130352768, -121.8221096021753 37.37018045168743, -121.8221445203302 37.37019404271225, -121.8219269931377 37.37053892425993, -121.8218039607446 37.37049127969784, -121.8217856719209 37.37047544651513, -121.8217772203048 37.37045796980943, -121.8217741371696 37.37044576523584, -121.8217769417427 37.37041724676472, -121.8219576410397 37.37012130352768))",Santa Clara,60113033,RSFR,single,317511.58,60388.42,2006.0,1942.0,994.0,0.0,1.0,1.0,0.0,000099SUNNYSLOPE95127,_,HS,766.121044918,1626421,635.0,Residential Neighborhood,San Jose,1.0,-121.821946816,37.3703278994
"POLYGON ((-121.8219269931377 37.37053892425993, -121.8221445203302 37.37019404271225, -121.8222677700418 37.37024201064486, -121.8223306154083 37.37026647123074, -121.8221184003128 37.37061304563094, -121.8219269931377 37.37053892425993))",Santa Clara,60113032,RSFR,single,144343.972,150416.028,1997.0,1940.0,1246.0,0.0,1.0,1.0,0.0,000087SUNNYSLOPE95127,_,HS,796.229758806,1626420,635.0,Residential Neighborhood,San Jose,1.0,-121.822129633,37.3704038981
"POLYGON ((-121.8221184003128 37.37061304563094, -121.8223306154083 37.37026647123074, -121.8224234807496 37.37030261430603, -121.8225173659774 37.37033915478878, -121.8223196693188 37.37066038563573, -121.8222838248352 37.37065727694739, -121.8222186183319 37.37064271273861, -121.8221436812601 37.37062283386379, -121.8221184003128 37.37061304563094))",Santa Clara,60113031,RSFR,single,18641.4072,20970.5928,1973.0,1940.0,1368.0,0.0,1.0,1.0,0.0,000077SUNNYSLOPE95127,_,HS,766.418616772,1626419,635.0,Residential Neighborhood,San Jose,1.0,-121.822319245,37.3704712063
"POLYGON ((-121.8225409450824 37.37067971466265, -121.822699645283 37.37041009856094, -121.8227339656226 37.37042345548668, -121.8228855554958 37.37048245671362, -121.8227338593789 37.37073184551429, -121.8226836388722 37.37071266978467, -121.8225750029423 37.37068549891784, -121.8225409450824 37.37067971466265))",Santa Clara,60113029,RSFR,single,159920.53,195379.47,2003.0,1941.0,978.0,0.0,1.0,1.0,0.0,000057SUNNYSLOPE95127,_,HS,571.349467249,1626417,635.0,Residential Neighborhood,San Jose,1.0,-121.822715009,37.37057363
"POLYGON ((-121.8244773799229 37.36897887054389, -121.8246532891558 37.36867572448389, -121.8248082229485 37.36873542794521, -121.8246264942605 37.3690370733131, -121.8244773799229 37.36897887054389))",Santa Clara,60112034,RSFR,single,119351.2,179026.8,2004.0,1947.0,1249.0,0.0,1.0,1.0,0.0,000027HARRIET95127,_,HS,555.528598428,1626280,635.0,Residential Neighborhood,San Jose,1.0,-121.824641907,37.3688558797
"POLYGON ((-121.8246264942605 37.3690370733131, -121.8248082229485 37.36873542794521, -121.8249630261908 37.36879508199199, -121.8248760631007 37.36893328749637, -121.8247744235247 37.36909481258862, -121.8246264942605 37.3690370733131))",Santa Clara,60112033,RSFR,single,20259.1675,30835.8325,1976.0,1949.0,896.0,0.0,1.0,1.0,0.0,000019HARRIET95127,_,HS,554.244773947,1626279,635.0,Residential Neighborhood,San Jose,1.0,-121.82479373,37.3689145328
"POLYGON ((-121.8247744235247 37.36909481258862, -121.8248760631007 37.36893328749637, -121.8251796496994 37.36905817583431, -121.8250799189188 37.369214052901, -121.8247744235247 37.36909481258862))",Santa Clara,60112032,RSFR,single,18285.5897,61113.4103,1973.0,1955.0,1831.0,0.0,1.0,1.0,0.0,004520ALUM ROCK95127,_,HS,595.905624552,1626278,635.0,Residential Neighborhood,San Jose,1.0,-121.824976733,37.3690746965
"POLYGON ((-121.8269633441363 37.36677971502102, -121.8269861595376 37.36674310170957, -121.8272988522288 37.36686798282604, -121.8272747865082 37.36690466800619, -121.8269633441363 37.36677971502102))",Santa Clara,60110072,CMSC,,66252.7556,220804.2444,2004.0,1966.0,1524.0,1524.0,0.0,2.0,0.0,003153ALUM ROCK95127,_,RS,141.213972766,1626130,635.0,Neighborhood/Community Commercial,San Jose,1.0,-121.827131115,37.3668239869
"POLYGON ((-121.8269348480693 37.36573927671288, -121.8270685939235 37.36564815284216, -121.8274288782129 37.36597263437196, -121.8272608935161 37.36605233872787, -121.8269348480693 37.36573927671288))",Santa Clara,60111009,CMSC,,148814.1675,195264.8325,2006.0,1940.0,3096.0,3096.0,0.0,1.0,0.0,003130ALUM ROCK95127,_,RS,760.902016647,1626164,635.0,Neighborhood/Community Commercial,San Jose,1.0,-121.827176643,37.3658550742
"POLYGON ((-121.8263551544071 37.36555294076379, -121.8267244170712 37.36529818821437, -121.8268480287809 37.36541018048199, -121.8264765453911 37.36566431469277, -121.8263551544071 37.36555294076379))",Santa Clara,60111013,RSFR,single,98510.6836,162652.3164,,1930.0,1233.0,0.0,1.0,1.0,0.0,000047STEWART95127,_,HS,713.044836052,1626168,635.0,Neighborhood/Community Commercial,San Jose,1.0,-121.826601399,37.365481196
"POLYGON ((-121.8264765453911 37.36566431469277, -121.8268480287809 37.36541018048199, -121.8268665775921 37.36542698577042, -121.82688991004 37.36544812314621, -121.8269537315529 37.36550594785376, -121.826991970327 37.36554058902728, -121.8266219511003 37.36579771549734, -121.8264765453911 37.36566431469277))",Santa Clara,60111012,MREL,,175521.2368,195402.7632,2000.0,,0.0,0.0,0.0,0.0,0.0,000031STEWART95127,_,OF,844.306470251,1626167,635.0,Neighborhood/Community Commercial,San Jose,1.0,-121.826734124,37.3656035987
"POLYGON ((-121.8266219511003 37.36579771549734, -121.826991970327 37.36554058902728, -121.8270555091262 37.36559815415583, -121.8270286931762 37.36560715004238, -121.8270685939235 37.36564815284216, -121.8269348480693 37.36573927671288, -121.8267187345322 37.36588651287524, -121.8266219511003 37.36579771549734))",Santa Clara,60111011,VMSC,,370699.0,0.0,2010.0,,0.0,0.0,0.0,0.0,0.0,000019STEWART95127,_,VA,563.30665207,1626166,635.0,Neighborhood/Community Commercial,San Jose,1.0,-121.82685221,37.3657157788
"POLYGON ((-121.8270685939235 37.36564815284216, -121.8270286931762 37.36560715004238, -121.8270555091262 37.36559815415583, -121.8272678691195 37.36549689066026, -121.8276627739798 37.36586089670541, -121.8275698661606 37.3659057406281, -121.8274288782129 37.36597263437196, -121.8270685939235 37.36564815284216))",Santa Clara,60111008,CMSC,,889973.0264,919282.9736,2010.0,1948.0,6660.0,6660.0,0.0,1.0,0.0,003108ALUM ROCK95127,_,RS,1287.45623436,1626163,635.0,Neighborhood/Community Commercial,San Jose,1.0,-121.827346169,37.3657347926
"POLYGON ((-121.8268480287809 37.36541018048199, -121.8267244170712 37.36529818821437, -121.8267104307666 37.36528551784824, -121.8271079151107 37.36501515054926, -121.8272457937781 37.36516105350236, -121.8268665775921 37.36542698577042, -121.8268480287809 37.36541018048199))",Santa Clara,60111004,COFF,,142811.8069,71395.1931,1992.0,1949.0,1081.0,1081.0,0.0,1.0,0.0,000050WHITE95127,_,OF,936.077559398,1626162,635.0,Neighborhood/Community Commercial,San Jose,1.0,-121.826981178,37.3652225101
"POLYGON ((-121.8264356573269 37.36503657116208, -121.8262963416797 37.36491035113906, -121.8267291150784 37.36461429582268, -121.8269720265039 37.36487134992989, -121.826562092324 37.36515112227173, -121.8264356573269 37.36503657116208))",Santa Clara,60111002,COFF,,406857.3096,308936.6904,2009.0,,1968.0,1968.0,0.0,1.0,0.0,000080WHITE95127,_,OF,1750.87760698,1626161,635.0,Neighborhood/Community Commercial,San Jose,1.0,-121.826638781,37.3648855969
"POLYGON ((-121.8261948758948 37.3654058921823, -121.826562092324 37.36515112227173, -121.8267104307666 37.36528551784824, -121.8267244170712 37.36529818821437, -121.8263551544071 37.36555294076379, -121.8261948758948 37.3654058921823))",Santa Clara,60111014,RSFR,single,115663.289,182591.711,1998.0,1949.0,840.0,0.0,1.0,1.0,0.0,000049STEWART95127,_,HS,936.311864291,1626169,635.0,Neighborhood/Community Commercial,San Jose,1.0,-121.826459347,37.3653519567
"POLYGON ((-121.8257169071715 37.36879570150811, -121.8257928064886 37.36867287049859, -121.8262528656736 37.36884916460884, -121.8261767058902 37.36897572383335, -121.8257169071715 37.36879570150811))",Santa Clara,60110017,RSFR,single,220000.0,100000.0,2008.0,1925.0,1205.0,0.0,1.0,1.0,0.0,004469ALUM ROCK95127,_,HS,696.912628042,1626081,635.0,Residential Neighborhood,San Jose,1.0,-121.825985751,37.3688237707
"POLYGON ((-121.8256432532299 37.36891457471847, -121.82569385223 37.36883301025275, -121.8257169071715 37.36879570150811, -121.8261767058902 37.36897572383335, -121.8261023169818 37.36909934359622, -121.8256432532299 37.36891457471847))",Santa Clara,60110016,RSFR,single,18102.8656,17199.1344,2008.0,1950.0,888.0,0.0,1.0,1.0,0.0,004471ALUM ROCK95127,_,HS,680.257088127,1626080,635.0,Residential Neighborhood,San Jose,1.0,-121.825911065,37.3689468878
"POLYGON ((-121.8255651045525 37.36904055279759, -121.8256432532299 37.36891457471847, -121.8261023169818 37.36909934359622, -121.8260263978219 37.36922550377887, -121.8255651045525 37.36904055279759))",Santa Clara,60110015,RSFR,single,115648.6512,130255.3488,1998.0,1993.0,2152.0,0.0,1.0,1.0,0.0,004473ALUM ROCK95127,_,HS,710.26545097,1626079,635.0,Residential Neighborhood,San Jose,1.0,-121.825834068,37.3690699666
"POLYGON ((-121.8255651045525 37.36904055279759, -121.8260263978219 37.36922550377887, -121.825955494953 37.36934332651213, -121.8254910139111 37.36915997796009, -121.8255651045525 37.36904055279759))",Santa Clara,60110014,RSFR,single,116103.7393,109647.2607,1996.0,1925.0,1688.0,0.0,1.0,2.0,0.0,004475ALUM ROCK95127,_,HS,670.993190253,1626078,635.0,Residential Neighborhood,San Jose,1.0,-121.825758729,37.3691920795
"POLYGON ((-121.8267124729648 37.36719233251731, -121.8267871739047 37.36707088604081, -121.8270960362762 37.36719166936356, -121.8270217285648 37.36731421704615, -121.8267124729648 37.36719233251731))",Santa Clara,60110048,RSFR,single,51798.0,51798.0,2005.0,1920.0,640.0,0.0,1.0,1.0,0.0,004301ALUM ROCK95127,_,HS,459.507508606,1626108,635.0,Residential Neighborhood,San Jose,1.0,-121.826904497,37.3671923678
"POLYGON ((-121.8266373038785 37.36731453836453, -121.8267124729648 37.36719233251731, -121.8270217285648 37.36731421704615, -121.8269459865797 37.36743913692202, -121.8266373038785 37.36731453836453))",Santa Clara,60110047,RSFR,single,92870.8032,171417.1968,1990.0,1979.0,1140.0,0.0,1.0,1.0,0.0,004303ALUM ROCK95127,_,HS,466.70419514,1626107,635.0,Residential Neighborhood,San Jose,1.0,-121.826829848,37.3673152819
"POLYGON ((-121.8262583087703 37.36793068902193, -121.8265653501473 37.36805377144372, -121.8264926312493 37.36817282152327, -121.8261841073996 37.3680513169348, -121.8262583087703 37.36793068902193))",Santa Clara,60110041,RSFR,single,17205.176,15226.824,1974.0,1925.0,1104.0,0.0,1.0,2.0,0.0,004399ALUM ROCK95127,_,HS,450.889661939,1626101,635.0,Residential Neighborhood,San Jose,1.0,-121.826374718,37.368052015
"POLYGON ((-121.8260699248044 37.36529125231409, -121.8264356573269 37.36503657116208, -121.826562092324 37.36515112227173, -121.8261948758948 37.3654058921823, -121.8260699248044 37.36529125231409))",Santa Clara,60111015,RSFR,single,45201.2132,15585.7868,2009.0,1925.0,648.0,0.0,1.0,1.0,0.0,000067STEWART95127,_,HS,727.591412095,1626170,635.0,Residential Neighborhood,San Jose,1.0,-121.826315806,37.3652211338
"POLYGON ((-121.8259288019975 37.36516177810351, -121.8262963416797 37.36491035113906, -121.8264356573269 37.36503657116208, -121.8260699248044 37.36529125231409, -121.8259288019975 37.36516177810351))",Santa Clara,60111016,RSFR,single,121165.3156,84408.6844,1992.0,1920.0,480.0,0.0,1.0,1.0,0.0,000079STEWART95127,_,HS,809.607379905,1626171,635.0,Residential Neighborhood,San Jose,1.0,-121.826182101,37.3651004399
"POLYGON ((-121.8261710874579 37.36479686631351, -121.8262963416797 37.36491035113906, -121.8259288019975 37.36516177810351, -121.825804614572 37.36504783779102, -121.8261710874579 37.36479686631351))",Santa Clara,60111017,RSFR,single,121160.7474,77268.2526,1993.0,1920.0,801.0,0.0,1.0,1.0,0.0,000095STEWART95127,_,HS,718.249352345,1626172,635.0,Residential Neighborhood,San Jose,1.0,-121.826050279,37.3649792026
"POLYGON ((-121.8218297802489 37.36702464727335, -121.8217581620729 37.36699656193171, -121.8219056621356 37.3667531559314, -121.8220581221978 37.36681291755172, -121.8219057168385 37.36705442544958, -121.8218297802489 37.36702464727335))",Santa Clara,60112003,RSFR,single,21694.0586,79067.9414,1978.0,1953.0,1920.0,0.0,1.0,1.0,0.0,000174VIEWMONT95127,_,HS,444.225809109,1626250,635.0,Residential Neighborhood,San Jose,1.0,-121.821907324,37.3669036067
"POLYGON ((-121.82159871379 37.36693403631372, -121.8217496323162 37.36669199304907, -121.8219056621356 37.3667531559314, -121.8217581620729 37.36699656193171, -121.82159871379 37.36693403631372))",Santa Clara,60112002,RSFR,single,104356.8512,131531.1488,1994.0,1953.0,1435.0,0.0,1.0,1.0,0.0,000182VIEWMONT95127,_,HS,467.085794206,1626249,635.0,Residential Neighborhood,San Jose,1.0,-121.821752773,37.366844377
"POLYGON ((-121.8214683328888 37.36688291067831, -121.8215102163903 37.36681645215015, -121.8216233238675 37.3666424823768, -121.8217496323162 37.36669199304907, -121.82159871379 37.36693403631372, -121.8214683328888 37.36688291067831))",Santa Clara,60112001,RSFR,single,21576.3,50344.7,1979.0,1953.0,816.0,0.0,1.0,1.0,0.0,000190VIEWMONT95127,_,HS,381.150535383,1626248,635.0,Residential Neighborhood,San Jose,1.0,-121.821609371,37.3667884718
"POLYGON ((-121.8250902478827 37.3678853841832, -121.8252676732681 37.36760840850718, -121.8253930974505 37.36765730388495, -121.8254413633381 37.36767612057422, -121.8252738871109 37.36794070951073, -121.8251585208599 37.36789484218749, -121.8251464082449 37.36790732096183, -121.8250902478827 37.3678853841832))",Santa Clara,60111097,RSFR,single,154800.0,154800.0,2005.0,1981.0,1120.0,0.0,1.0,1.0,0.0,000025VIEWMONT95127,_,HS,574.586825002,1626247,635.0,Residential Neighborhood,San Jose,1.0,-121.825267949,37.3677763433
"POLYGON ((-121.8248900067424 37.36570585350103, -121.8250002781301 37.36563149787396, -121.8253700272383 37.36577643606011, -121.8253070203406 37.36587877405559, -121.8248900067424 37.36570585350103))",Santa Clara,60111096,RSFR,single,9291.5064,11102.4936,1973.0,1920.0,480.0,0.0,1.0,1.0,0.0,004085ROSE95127,_,HS,477.007874095,1626246,635.0,Residential Neighborhood,San Jose,1.0,-121.825143213,37.365750096
"POLYGON ((-121.8255170301509 37.36600042888347, -121.82533177336 37.36592758664366, -121.8251583523859 37.36585939626471, -121.8249570194976 37.36578023086471, -121.824845012295 37.3657361887573, -121.8248900067424 37.36570585350103, -121.8253070203406 37.36587877405559, -121.8253700272383 37.36577643606011, -121.8256197243162 37.36587431371319, -121.8255387587315 37.36600897270542, -121.8255170301509 37.36600042888347))",Santa Clara,60111095,RSFR,single,12835.08,50704.92,1973.0,1940.0,772.0,0.0,1.0,1.0,0.0,004087ROSE95127,_,HS,594.788199876,1626245,635.0,Residential Neighborhood,San Jose,1.0,-121.825335791,37.3658652207
"POLYGON ((-121.8270555091262 37.36559815415583, -121.826991970327 37.36554058902728, -121.8269537315529 37.36550594785376, -121.8273552763749 37.3652770826079, -121.8277783349189 37.36572560529024, -121.8277899289047 37.36574467186648, -121.8277913206516 37.36576517612069, -121.8277884214202 37.36578632213312, -121.8277709453487 37.36580868954485, -121.8276627739798 37.36586089670541, -121.8272678691195 37.36549689066026, -121.8270555091262 37.36559815415583))",Santa Clara,60111094,CMSC,,919498.5975,1090334.4025,2010.0,1926.0,7810.0,7810.0,0.0,1.0,0.0,003100ALUM ROCK95127,_,RS,1653.10112677,1626244,635.0,Neighborhood/Community Commercial,San Jose,1.0,-121.827415845,37.3655523939
"POLYGON ((-121.8261710874579 37.36479686631351, -121.8265599546512 37.36453055429394, -121.8265779866771 37.36452283648662, -121.8265961476644 37.36452000529322, -121.8266217785618 37.36452266715634, -121.8266413295478 37.36452767875866, -121.8266674205175 37.36454901015451, -121.8267291150784 37.36461429582268, -121.8262963416797 37.36491035113906, -121.8261710874579 37.36479686631351))",Santa Clara,60111093,COFF,,640010.0,179990.0,2009.0,1949.0,3645.0,3645.0,0.0,1.0,0.0,000090WHITE95127,_,OF,847.48164846,1626243,635.0,Neighborhood/Community Commercial,San Jose,1.0,-121.826450458,37.3647058929
"POLYGON ((-121.8258068218772 37.36741175519244, -121.825877705488 37.36729413935669, -121.8262526294356 37.36744516232047, -121.826208575207 37.3675181568325, -121.8261906896304 37.36753099817902, -121.8261633641979 37.36753832034848, -121.8261163371232 37.36753123285354, -121.8258068218772 37.36741175519244))",Santa Clara,60111091,RSFR,single,194797.5498,194953.4502,2001.0,1945.0,1435.0,0.0,1.0,1.0,0.0,004308ALUM ROCK95127,_,HS,517.912608549,1626242,635.0,Residential Neighborhood,San Jose,1.0,-121.826026575,37.3674246258
"POLYGON ((-121.8253700272383 37.36577643606011, -121.8250002781301 37.36563149787396, -121.825156583485 37.36552610281411, -121.8257016973231 37.36573798102228, -121.8256197243162 37.36587431371319, -121.8253700272383 37.36577643606011))",Santa Clara,60111090,RSFR,single,224412.24,40787.76,2009.0,1940.0,986.0,0.0,1.0,1.0,0.0,004075ROSE95127,_,HS,958.10250308,1626241,635.0,Residential Neighborhood,San Jose,1.0,-121.825368835,37.3656940001
"POLYGON ((-121.8268665775921 37.36542698577042, -121.8272457937781 37.36516105350236, -121.827267898656 37.36518444656795, -121.8272964426803 37.3652147086285, -121.82688991004 37.36544812314621, -121.8268665775921 37.36542698577042))",Santa Clara,60111088,CMSC,,6169.0,0.0,1992.0,,0.0,0.0,0.0,0.0,0.0,000050WHITE95127,_,RS,235.226519206,1626239,635.0,Neighborhood/Community Commercial,San Jose,1.0,-121.827101474,37.3652956522
"POLYGON ((-121.8238991681698 37.36712369309287, -121.8240741718781 37.36719328363562, -121.8241030216826 37.36720475567614, -121.8239616270955 37.36744453310676, -121.8237215318651 37.36735074708585, -121.8238991681698 37.36712369309287))",Santa Clara,60111087,RSFR,single,102984.0518,162028.9482,1995.0,1947.0,1446.0,0.0,1.0,1.0,0.0,000099VIEWMONT95127,_,HS,646.415594708,1626238,635.0,Residential Neighborhood,San Jose,1.0,-121.82391912,37.3672839968
"POLYGON ((-121.8236672379019 37.368662652061, -121.8238975046618 37.36829299522397, -121.824018036643 37.36834780309615, -121.8237934800714 37.36871192646248, -121.8236672379019 37.368662652061))",Santa Clara,60112041,RSFR,single,262722.12,84977.88,2009.0,1928.0,813.0,0.0,1.0,1.0,0.0,000059HARRIET95127,_,HS,561.339727827,1626286,635.0,Residential Neighborhood,San Jose,1.0,-121.823843611,37.3685042177
"POLYGON ((-121.8239616270955 37.36744453310676, -121.8241030216826 37.36720475567614, -121.8242462035723 37.36726169137074, -121.824278774722 37.36727464428962, -121.8241330519049 37.367511496108, -121.8239616270955 37.36744453310676))",Santa Clara,60111086,RSFR,single,182220.72,121379.28,2009.0,1956.0,1020.0,0.0,1.0,1.0,0.0,000081VIEWMONT95127,_,HS,503.229286579,1626237,635.0,Residential Neighborhood,San Jose,1.0,-121.824119398,37.3673582704
"POLYGON ((-121.8204378649966 37.3715536248956, -121.8206317050185 37.37121700233948, -121.8208053032619 37.37128598102105, -121.8206121252714 37.37162321511217, -121.8204378649966 37.3715536248956))",Santa Clara,60114011,RSFR,single,116166.0385,166132.9615,1994.0,1936.0,1763.0,0.0,1.0,1.0,0.0,000112CRAGMONT95127,_,HS,707.825753291,1626492,635.0,Residential Neighborhood,San Jose,1.0,-121.820621685,37.3714200938
"POLYGON ((-121.8241330519049 37.367511496108, -121.824278774722 37.36727464428962, -121.8243948050376 37.36732078316377, -121.8244346512909 37.36733662663602, -121.8242923006073 37.36757370096655, -121.8241330519049 37.367511496108))",Santa Clara,60111085,RSFR,single,31995.52,67990.48,2008.0,1948.0,785.0,0.0,1.0,1.0,0.0,000073VIEWMONT95127,_,HS,454.94509564,1626236,635.0,Residential Neighborhood,San Jose,1.0,-121.824284429,37.3674244523
"POLYGON ((-121.8242923006073 37.36757370096655, -121.8244346512909 37.36733662663602, -121.8245511270806 37.36738294334268, -121.8245953782369 37.36740054008671, -121.8244542071374 37.36763694196404, -121.8242923006073 37.36757370096655))",Santa Clara,60111084,RSFR,single,96102.0,96102.0,1996.0,1949.0,832.0,0.0,1.0,1.0,0.0,000065VIEWMONT95127,_,HS,464.011897413,1626235,635.0,Residential Neighborhood,San Jose,1.0,-121.824444036,37.3674870087
"POLYGON ((-121.8244542071374 37.36763694196404, -121.8245953782369 37.36740054008671, -121.8247319258406 37.36745483738832, -121.8247348928439 37.36745601882183, -121.8245908619154 37.36769032081366, -121.8244542071374 37.36763694196404))",Santa Clara,60111083,RSFR,single,134624.358,63936.642,1993.0,1951.0,830.0,0.0,1.0,1.0,0.0,000057VIEWMONT95127,_,HS,395.766401507,1626234,635.0,Residential Neighborhood,San Jose,1.0,-121.824594084,37.3675454662
"POLYGON ((-121.8245908619154 37.36769032081366, -121.8247348928439 37.36745601882183, -121.8248666691292 37.36750841627418, -121.8249020458761 37.36752248495055, -121.8247583736698 37.36775575231943, -121.8245908619154 37.36769032081366))",Santa Clara,60111082,RSFR,single,17204.5711,20968.4289,1973.0,1948.0,1005.0,0.0,1.0,1.0,0.0,000049VIEWMONT95127,_,HS,477.814023001,1626233,635.0,Residential Neighborhood,San Jose,1.0,-121.824746503,37.3676060956
"POLYGON ((-121.8247583736698 37.36775575231943, -121.8249020458761 37.36752248495055, -121.8249508826289 37.36754190286709, -121.8249796122096 37.36749610862788, -121.8250693073332 37.36753107626178, -121.8250947323673 37.36754098874998, -121.824927350245 37.36782175632877, -121.8247583736698 37.36775575231943))",Santa Clara,60111081,RSFR,single,291112.76,72687.24,2009.0,1951.0,1008.0,0.0,1.0,1.0,0.0,000045VIEWMONT95127,_,HS,539.778056164,1626232,635.0,Residential Neighborhood,San Jose,1.0,-121.824926597,37.3676565979
"POLYGON ((-121.824927350245 37.36782175632877, -121.8250947323673 37.36754098874998, -121.825229216159 37.36759341594725, -121.8252676732681 37.36760840850718, -121.8250902478827 37.3678853841832, -121.824927350245 37.36782175632877))",Santa Clara,60111080,RSFR,single,17924.9598,141834.0402,2009.0,1951.0,2042.0,0.0,1.0,1.0,0.0,000035VIEWMONT95127,_,HS,571.374888861,1626231,635.0,Residential Neighborhood,San Jose,1.0,-121.82509586,37.3677127552
"POLYGON ((-121.8252738871109 37.36794070951073, -121.8254413633381 37.36767612057422, -121.8256044542036 37.36773970219567, -121.8255843722082 37.36777780030928, -121.8259555136587 37.36792704572968, -121.825810006073 37.36816249655248, -121.8253103137162 37.36797054245614, -121.8253149925284 37.36795705191118, -121.8252738871109 37.36794070951073))",Santa Clara,60111078,RSFR,single,86421.6848,125812.3152,1986.0,1930.0,900.0,0.0,1.0,1.0,0.0,004390ALUM ROCK95127,_,HS,1646.27764098,1626230,635.0,Residential Neighborhood,San Jose,1.0,-121.825608009,37.3679286962
"POLYGON ((-121.8256044542036 37.36773970219567, -121.8256573041848 37.36766435925115, -121.8260286574899 37.36780868572037, -121.8259555136587 37.36792704572968, -121.8255843722082 37.36777780030928, -121.8256044542036 37.36773970219567))",Santa Clara,60111077,RSFR,single,229940.9388,247908.0612,2001.0,1937.0,1438.0,0.0,1.0,1.0,0.0,004370ALUM ROCK95127,_,HS,530.819186478,1626229,635.0,Residential Neighborhood,San Jose,1.0,-121.825806603,37.367794642
"POLYGON ((-121.8220226828745 37.3671002902812, -121.8219057168385 37.36705442544958, -121.8220581221978 37.36681291755172, -121.8222126108857 37.36687347600101, -121.8220711271704 37.36711928664187, -121.8220226828745 37.3671002902812))",Santa Clara,60112004,RSFR,single,257296.1349,208566.8651,2001.0,1953.0,1161.0,0.0,1.0,1.0,0.0,000166VIEWMONT95127,_,HS,473.702126746,1626251,635.0,Residential Neighborhood,San Jose,1.0,-121.822061058,37.3669664145
"POLYGON ((-121.8256573041848 37.36766435925115, -121.8257273821582 37.36753844564285, -121.8261048016375 37.36768547639508, -121.8260286574899 37.36780868572037, -121.8256573041848 37.36766435925115))",Santa Clara,60111076,RSFR,single,250005.0,99995.0,2009.0,1947.0,1115.0,0.0,1.0,1.0,0.0,000002DALE95127,_,HS,563.121072764,1626228,635.0,Residential Neighborhood,San Jose,1.0,-121.825879568,37.3676740417
"POLYGON ((-121.8221876833612 37.36716499148768, -121.8220711271704 37.36711928664187, -121.8222126108857 37.36687347600101, -121.8223698530915 37.36693511251829, -121.822220772743 37.36717796737543, -121.8221876833612 37.36716499148768))",Santa Clara,60112005,RSFR,single,215031.6,106968.4,2009.0,1953.0,816.0,0.0,1.0,1.0,0.0,000158VIEWMONT95127,_,HS,454.466574335,1626252,635.0,Residential Neighborhood,San Jose,1.0,-121.82221919,37.3670254543
