geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2855149455278 37.96314127395031, -122.2852285177579 37.96300276785192, -122.2855648600078 37.96256350007506, -122.2856180770946 37.96249819170941, -122.285845436387 37.96255977448633, -122.2859346987124 37.96267590619086, -122.2855629981579 37.96316451293736, -122.2855149455278 37.96314127395031))",Contra Costa,218189,11.0,single,15408.0,59303.0,2000.0,1947.0,1349.0,0.0,1.0,0.0,0.0,5150LA HONDA94803,_,HS,2315.56862029,521761,1078.0,SH,Unincorporated Contra Costa,1.0,-122.285593809,37.962823571
"POLYGON ((-122.2902395669844 37.96678770867002, -122.2902492940739 37.96677932108125, -122.290459684945 37.96659793705448, -122.2904694154427 37.9665895469577, -122.2906215913453 37.96669842672155, -122.2906119581408 37.96670682092733, -122.2904029307463 37.96688893694287, -122.2903933113666 37.96689732291255, -122.2902395669844 37.96678770867002))",Contra Costa,211232,11.0,single,23010.0,48141.0,1973.0,1964.0,1516.0,0.0,1.0,0.0,0.0,4927SANTA RITA94803,_,HS,540.186088355,514037,1078.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.290430792,37.9667433842
"POLYGON ((-122.2860119604275 37.96611485742242, -122.2864454530747 37.96568647159432, -122.28647170844 37.96570381596228, -122.2865315274278 37.96571998002241, -122.2865790565708 37.96571856668341, -122.2866237047461 37.96570559199611, -122.2866598358271 37.9656832997531, -122.2867189583073 37.96570108936265, -122.2865082224388 37.96593289906243, -122.2862319495907 37.96623679483788, -122.2860119604275 37.96611485742242))",Contra Costa,225221,11.0,single,58347.0,413878.0,1994.0,1985.0,3205.0,0.0,1.0,0.0,0.0,226REGENCY94803,_,HS,1436.41693157,529573,1078.0,SH,Unincorporated Contra Costa,1.0,-122.286346707,37.965947215
"POLYGON ((-122.2858843434749 37.96604412085325, -122.2858101488016 37.96600299158913, -122.285750066605 37.96596970827585, -122.2858439793403 37.9657701044195, -122.2863132256272 37.96570955949613, -122.2864005101072 37.96562377560625, -122.2864098812567 37.96564781335149, -122.286435193262 37.96567969131145, -122.2864454530747 37.96568647159432, -122.2860119604275 37.96611485742242, -122.2858843434749 37.96604412085325))",Contra Costa,224957,11.0,single,121161.0,578915.0,1999.0,1986.0,4132.0,0.0,1.0,0.0,0.0,224REGENCY94803,_,HS,1429.50766442,529278,1078.0,SH,Unincorporated Contra Costa,1.0,-122.286055776,37.9658742624
"POLYGON ((-122.2908211486507 37.96626154320403, -122.2909185327735 37.96611954209257, -122.2909846555028 37.96602312400501, -122.2909950543522 37.96602273873805, -122.2913219824385 37.96601053296089, -122.2913315310546 37.96601414281034, -122.2913318257163 37.96605273577143, -122.2913532316827 37.96609716112253, -122.2909153086328 37.96631698193631, -122.2909050252548 37.96632214534146, -122.2908211486507 37.96626154320403))",Contra Costa,225653,11.0,single,23010.0,54422.0,1971.0,1971.0,1513.0,0.0,1.0,0.0,0.0,3076SYLVIA94803,_,HS,855.9065095,530052,1078.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.291074044,37.9661392827
"POLYGON ((-122.2935058792455 37.96625076972647, -122.2931917748142 37.96622619216291, -122.2931812649153 37.96622186347135, -122.2932184236656 37.96596601821739, -122.2932872892323 37.96595740055956, -122.2936278368793 37.96591476245064, -122.2937421953698 37.9659004441301, -122.2936285686883 37.96605433211097, -122.2936000225484 37.96625813640518, -122.2935058792455 37.96625076972647))",Contra Costa,225574,11.0,single,98709.0,312791.0,2005.0,2003.0,2508.0,0.0,1.0,0.0,0.0,2468DIANE94803,_,HS,1312.53876761,529964,1078.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.293434286,37.9660836926
"POLYGON ((-122.2948055378288 37.96611748628646, -122.2949309760167 37.96596933963923, -122.2950683913379 37.96580705213528, -122.2952428510729 37.96589921709509, -122.2952639887361 37.96591646980721, -122.2949950386688 37.96623271551838, -122.2949157064943 37.96615819251097, -122.2948055378288 37.96611748628646))",Contra Costa,225562,11.0,single,111996.0,204519.0,1999.0,1980.0,1893.0,0.0,1.0,0.0,0.0,304TROY94803,_,HS,860.55333385,529951,1078.0,SH,Unincorporated Contra Costa,1.0,-122.295038219,37.9660133841
"POLYGON ((-122.2964319302397 37.96613129029143, -122.296818794863 37.96595577154577, -122.2969249772932 37.96620156117978, -122.2969279263609 37.96622044968542, -122.2965333565051 37.96624653997713, -122.2965375829265 37.96621308919561, -122.2964319302397 37.96613129029143))",Contra Costa,225677,11.0,single,74821.0,161235.0,1996.0,1963.0,1393.0,0.0,1.0,0.0,0.0,2522MAY94803,_,HS,814.658005084,530078,1078.0,SH,Unincorporated Contra Costa,1.0,-122.296705304,37.9661284056
"POLYGON ((-122.2842252246506 37.96634063129683, -122.2836294190473 37.96600145393274, -122.2836927576056 37.96593182981879, -122.2837935939774 37.96580008019762, -122.2838994648083 37.96566175017131, -122.2845109590354 37.96602704433683, -122.2845722556251 37.96606366097711, -122.2842875521602 37.96637611457988, -122.2842252246506 37.96634063129683))",Contra Costa,225514,11.0,single,29292.0,54442.0,1999.0,1959.0,1528.0,0.0,1.0,0.0,0.0,65PINE HILL94803,_,HS,3153.26015118,529898,1078.0,SH,Unincorporated Contra Costa,1.0,-122.284097418,37.9660241374
"POLYGON ((-122.2904577549482 37.96613408181743, -122.2904875799131 37.96608589199699, -122.2905924220322 37.96595585830258, -122.2906029584182 37.96596114530636, -122.2909079963339 37.96611425476913, -122.2909185327735 37.96611954209257, -122.2908211486507 37.96626154320403, -122.2904707132861 37.9661329131102, -122.2904577549482 37.96613408181743))",Contra Costa,225475,11.0,single,69891.0,157416.0,2007.0,1956.0,2020.0,0.0,1.0,0.0,0.0,4952SANTA RITA94803,_,HS,698.634787951,529854,1078.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.290690182,37.9661137201
"POLYGON ((-122.292510275701 37.96556077532536, -122.2926060486138 37.96554447656517, -122.2926977407568 37.96552070542325, -122.2927018413678 37.96552929014731, -122.2929006053163 37.96594561916258, -122.2929045123775 37.96595380016374, -122.2928565740769 37.96599665928952, -122.2928448176449 37.96600046057551, -122.2926315547582 37.96606944919392, -122.2926295969798 37.96606123896871, -122.2925123226331 37.96556936334802, -122.292510275701 37.96556077532536))",Contra Costa,224651,11.0,single,123966.0,206578.0,2000.0,1979.0,2059.0,0.0,1.0,0.0,0.0,5028SANTA RITA94803,_,HS,1207.92500427,528939,1078.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.292693195,37.965799891
"POLYGON ((-122.2928656552369 37.96545611000793, -122.2929010181233 37.96543986214773, -122.2930136700258 37.96537124828355, -122.2930237023241 37.96538006993687, -122.2932779131746 37.96560361238394, -122.2932871263724 37.96561171286821, -122.2931082049068 37.96577168075594, -122.2931019432002 37.96576353269701, -122.2928726083437 37.96546515385385, -122.2928656552369 37.96545611000793))",Contra Costa,224198,11.0,single,74374.0,129323.0,1991.0,1979.0,1614.0,0.0,1.0,0.0,0.0,5036SANTA RITA94803,_,HS,748.315878426,528435,1078.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.293075545,37.9655627682
"POLYGON ((-122.2926977407568 37.96552070542325, -122.2928074973848 37.96548283335205, -122.2928656552369 37.96545611000793, -122.2928726083437 37.96546515385385, -122.2931019432002 37.96576353269701, -122.2931082049068 37.96577168075594, -122.2929045123775 37.96595380016374, -122.2929006053163 37.96594561916258, -122.2927018413678 37.96552929014731, -122.2926977407568 37.96552070542325))",Contra Costa,224819,11.0,single,109800.0,262573.0,1999.0,1979.0,2059.0,0.0,1.0,0.0,0.0,5032SANTA RITA94803,_,HS,945.010326559,529125,1078.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.292899325,37.9656909461
"POLYGON ((-122.2953791818467 37.96580818253326, -122.2956032352774 37.96554480029219, -122.2958393399015 37.96554820079695, -122.2960684201554 37.9655514962373, -122.2960822363235 37.96558887269924, -122.2955320334419 37.96589375315941, -122.2955118937247 37.96587861155295, -122.2953791818467 37.96580818253326))",Contra Costa,224748,11.0,single,186865.0,180635.0,2005.0,1980.0,1653.0,0.0,1.0,0.0,0.0,309TROY94803,_,HS,1201.58707665,529046,1078.0,SH,Unincorporated Contra Costa,1.0,-122.295695831,37.9656849909
"POLYGON ((-122.2833742350504 37.96719208874706, -122.2830889781959 37.96703293162896, -122.2832469747306 37.96685897381225, -122.2835271664102 37.96702580696334, -122.2835896538735 37.96706301054586, -122.2834400902737 37.96722882937417, -122.2833742350504 37.96719208874706))",Contra Costa,227374,17.0,multi,6199.0,0.0,2003.0,,0.0,0.0,0.0,0.0,0.0,10VIA GIARAMITA94803,_,VT,874.616998591,531964,1078.0,SH,Unincorporated Contra Costa,1.0,-122.283339944,37.9670451278
"POLYGON ((-122.2917579730316 37.96681894330343, -122.2918308153603 37.96678160704506, -122.2919487294679 37.96673564101757, -122.2919791772059 37.96672584313458, -122.2919833339098 37.96673402037897, -122.2921111394615 37.96698535622498, -122.2921152957465 37.96699353312285, -122.2920087951744 37.96706110510128, -122.2919841814987 37.9670767228239, -122.2919770423905 37.96706859079551, -122.2917646309189 37.96682652767177, -122.2917579730316 37.96681894330343))",Contra Costa,227312,11.0,single,106754.0,152384.0,1998.0,1963.0,1809.0,0.0,1.0,0.0,0.0,2931CINDY94803,_,HS,615.485648016,531896,1078.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.291950341,37.9668938446
"POLYGON ((-122.2954669859975 37.96702801690803, -122.2955129686569 37.96671870625543, -122.2957562567885 37.96674118917884, -122.2957094728526 37.96705062213177, -122.2954669859975 37.96702801690803))",Contra Costa,227391,11.0,single,18415.0,70766.0,2003.0,1971.0,2593.0,0.0,1.0,0.0,0.0,40AVENIDA MARTINEZ94803,_,HS,743.000947135,531983,1078.0,SH,Unincorporated Contra Costa,1.0,-122.295611446,37.9668845528
"POLYGON ((-122.2959847792364 37.96703775403747, -122.2960834946038 37.9667714303942, -122.2966976905099 37.96682818745752, -122.2968217584573 37.96683965064826, -122.2968004289517 37.96689849969177, -122.2964219987203 37.96686518784544, -122.2963481468598 37.96707027435932, -122.2959847792364 37.96703775403747))",Contra Costa,227450,11.0,single,14638.0,59754.0,1996.0,1964.0,2097.0,0.0,1.0,0.0,0.0,2600MAY94803,_,HS,1196.76160041,532049,1078.0,SH,Unincorporated Contra Costa,1.0,-122.296292002,37.9669080517
"POLYGON ((-122.3007959603646 37.9671594216015, -122.301267252683 37.96645097893271, -122.3014183764267 37.96651608084226, -122.3009090432534 37.96728269445329, -122.3008350994396 37.96727969570011, -122.3007959603646 37.9671594216015))",Contra Costa,228007,11.0,single,200945.0,129555.0,2006.0,1949.0,1759.0,0.0,1.0,0.0,0.0,4461SAN PABLO DAM94803,_,HS,1443.31703422,532667,1078.0,OF,Unincorporated Contra Costa,1.0,-122.301090927,37.9668645981
"POLYGON ((-122.2837511662961 37.96752906627098, -122.2837466520459 37.96750282604184, -122.2837353673304 37.96747797373978, -122.2837027532563 37.96744309913432, -122.2838251788083 37.96744014200112, -122.283984052576 37.96721144653441, -122.2843356126066 37.96741253188247, -122.2842770368823 37.96747135551274, -122.2840885858807 37.96766059589357, -122.2838690666096 37.967526218468, -122.2837511662961 37.96752906627098))",Contra Costa,228256,11.0,single,315675.0,310325.0,2009.0,1991.0,3179.0,0.0,1.0,0.0,0.0,3HARRISON94803,_,HS,1291.11720812,532943,1078.0,Very Low (0 to 5 DU/Acre) Residential,Richmond,1.0,-122.284039004,37.9674412627
"POLYGON ((-122.2910104964339 37.96733736516063, -122.2910200604169 37.96732898032894, -122.2912276545867 37.96714700298305, -122.2912370518292 37.9671387630571, -122.2912816056823 37.96717755567485, -122.2913180750798 37.96722651557494, -122.2913408897775 37.96728040694368, -122.29134905868 37.9673368738363, -122.2913422112721 37.967393453413, -122.2913206543868 37.96744766803695, -122.29128533352 37.96749715293986, -122.291262969623 37.9675194329288, -122.2910104964339 37.96733736516063))",Contra Costa,228200,11.0,single,273590.0,267406.0,2003.0,1964.0,2128.0,0.0,1.0,0.0,0.0,4889SANTA RITA94803,_,HS,693.62514518,532882,1078.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.291212812,37.9673302772
"POLYGON ((-122.2941618609483 37.96659413214279, -122.2941389416966 37.96659201889212, -122.2942285931812 37.96630260237444, -122.2944014340671 37.96640685412554, -122.2944281644142 37.96643053721114, -122.2944326239093 37.96644519461884, -122.2944293370731 37.96646505939055, -122.2944201692964 37.96649994779874, -122.2944813000089 37.96651259102848, -122.2944514537805 37.96662082357325, -122.2941618609483 37.96659413214279))",Contra Costa,226404,11.0,single,40441.0,156533.0,2007.0,1978.0,2272.0,0.0,1.0,0.0,0.0,14BRUNO94803,_,HS,651.846772332,530887,1078.0,SH,Unincorporated Contra Costa,1.0,-122.294305132,37.9664914431
"POLYGON ((-122.2915836411333 37.96642723732749, -122.2916619973439 37.96638307441449, -122.2917917692687 37.96634109835763, -122.2917960819941 37.9663492732435, -122.291921606825 37.96658728077364, -122.291925919579 37.96659545565432, -122.2918677340244 37.96661461166087, -122.2917545735819 37.96665944818687, -122.2917473856115 37.96666307565923, -122.2917415227094 37.96665463042343, -122.2915893025848 37.96643539177705, -122.2915836411333 37.96642723732749))",Contra Costa,226405,11.0,single,63241.0,158655.0,1985.0,1963.0,2243.0,0.0,1.0,0.0,0.0,2928CINDY94803,_,HS,582.750363046,530888,1078.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.291758369,37.9665000337
"POLYGON ((-122.2923671311702 37.96615498527009, -122.2926315547582 37.96606944919392, -122.2928448176449 37.96600046057551, -122.2928397940103 37.96600877982739, -122.2926223892044 37.96636858123873, -122.2925873182285 37.96637772140441, -122.292500756331 37.96640621855745, -122.2924964092344 37.96639804421739, -122.2923714782382 37.96616315961536, -122.2923671311702 37.96615498527009))",Contra Costa,225940,11.0,single,115291.0,218890.0,1999.0,1963.0,2140.0,0.0,1.0,0.0,0.0,2908CINDY94803,_,HS,862.371313958,530371,1078.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.292588418,37.966201645
"POLYGON ((-122.2966008848052 37.96676503401593, -122.296641900449 37.96649073383783, -122.2969424248147 37.96651750577505, -122.296842510224 37.96678731750923, -122.2966008848052 37.96676503401593))",Contra Costa,226900,11.0,single,40212.0,130123.0,2005.0,1959.0,1963.0,0.0,1.0,0.0,0.0,2538MAY94803,_,HS,736.056688513,531438,1078.0,SH,Unincorporated Contra Costa,1.0,-122.29675827,37.9666352457
"POLYGON ((-122.286887939277 37.96484782568604, -122.2869978151443 37.96464725980996, -122.2875179692445 37.96482217301484, -122.2873527364574 37.9650039315596, -122.286887939277 37.96484782568604))",Contra Costa,221908,11.0,single,62149.0,512388.0,2006.0,1986.0,5517.0,0.0,1.0,0.0,0.0,213REGENCY94803,_,HS,1140.15085137,525893,1078.0,SH,Unincorporated Contra Costa,1.0,-122.287190371,37.9648284913
"POLYGON ((-122.2859661220199 37.96486846558441, -122.2858514657125 37.96483831142169, -122.2859648917666 37.96460227664924, -122.286050694992 37.96442371706491, -122.28611522184 37.96444467746333, -122.2863327959862 37.96473789067603, -122.2862925957638 37.96482336404772, -122.2862377889532 37.96493991489706, -122.2861067704728 37.96490545919175, -122.2859661220199 37.96486846558441))",Contra Costa,221967,11.0,single,109042.0,328485.0,2004.0,1991.0,3085.0,0.0,1.0,0.0,0.0,15BIRDSONG94803,_,HS,1373.18602093,525958,1078.0,SH,Unincorporated Contra Costa,1.0,-122.286102224,37.9647135346
"POLYGON ((-122.2852060677301 37.96495662280893, -122.2855442480641 37.964757510195, -122.2858255092116 37.9648314851993, -122.2853509746837 37.96511087706228, -122.2852060677301 37.96495662280893))",Contra Costa,222268,17.0,multi,254370.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0,33HOLLY94803,_,VT,949.421245659,526292,1078.0,SH,Unincorporated Contra Costa,1.0,-122.285487659,37.9649173145
"POLYGON ((-122.2918992650538 37.9648768908638, -122.2919551960055 37.96418957058725, -122.2919558671795 37.96418132049108, -122.2920189652654 37.96422247108931, -122.2920661939068 37.96425327121986, -122.2921527001205 37.96428452200205, -122.2921519977641 37.96429277292042, -122.2920971030645 37.96493767022289, -122.2920963971788 37.96494592119302, -122.2920325875513 37.96494293913684, -122.2919855062535 37.9649363189544, -122.2919565651838 37.96492559779212, -122.2919199731011 37.96490122599647, -122.2918992650538 37.9648768908638))",Contra Costa,222126,11.0,single,86965.0,167880.0,1997.0,1979.0,1870.0,0.0,1.0,0.0,0.0,2909MIRANTE94803,_,HS,1372.5291453,526136,1078.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.292023999,37.964583305
"POLYGON ((-122.2837518058919 37.96428576879566, -122.2837905168675 37.96426744337595, -122.2838205564114 37.96424027255032, -122.2838385165986 37.9642070791143, -122.283842642858 37.96417111699906, -122.2838521313862 37.96416966366601, -122.2841503860695 37.9642910694518, -122.2839788971404 37.9645101140196, -122.2837518058919 37.96428576879566))",Contra Costa,220818,11.0,single,207087.0,318913.0,2004.0,1975.0,2424.0,0.0,1.0,0.0,0.0,35CARTER94803,_,HS,639.866287367,524683,1078.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.283949825,37.9643254099
"POLYGON ((-122.2885098057991 37.9643998694536, -122.2887871706399 37.96400463068466, -122.2893022049114 37.96327565250931, -122.2895197867833 37.9633206075, -122.289558600525 37.96332727688468, -122.2891423894055 37.96388366899205, -122.2887074418705 37.96446178413424, -122.2885098057991 37.9643998694536))",Contra Costa,220890,13.0,single,36190.0,49592.0,2005.0,1950.0,1588.0,0.0,1.0,0.0,0.0,5007SAN PABLO DAM94803,_,HS,2967.35725402,524762,1078.0,SH,Unincorporated Contra Costa,1.0,-122.289032607,37.9638487103
"POLYGON ((-122.2849054785592 37.96436165569065, -122.2849202419531 37.96433506412886, -122.2850036951691 37.96418472508455, -122.2850300130513 37.96419289201356, -122.2854356971051 37.96431877776605, -122.2853416788148 37.96449639804469, -122.2849054785592 37.96436165569065))",Contra Costa,220840,11.0,single,169896.0,179604.0,2008.0,1962.0,1407.0,0.0,1.0,0.0,0.0,15HOLLY94803,_,HS,876.488704108,524708,1078.0,SH,Unincorporated Contra Costa,1.0,-122.285171459,37.9643404896
"POLYGON ((-122.28611522184 37.96444467746333, -122.286050694992 37.96442371706491, -122.2860951752903 37.96433113928821, -122.286125450086 37.9642681413978, -122.2861895658855 37.96428918490981, -122.2864964401477 37.96438989779636, -122.2863890219833 37.96461832727773, -122.2863327959862 37.96473789067603, -122.28611522184 37.96444467746333))",Contra Costa,221477,11.0,single,70362.0,319197.0,1998.0,1990.0,3556.0,0.0,1.0,0.0,0.0,9BIRDSONG94803,_,HS,985.204975064,525414,1078.0,SH,Unincorporated Contra Costa,1.0,-122.286279484,37.9644640858
"POLYGON ((-122.2887074418705 37.96446178413424, -122.2891423894055 37.96388366899205, -122.2894408737326 37.96399071699221, -122.2893561122693 37.96410359197672, -122.2891906615983 37.96432391250686, -122.2890257007195 37.96454357709061, -122.2889188702457 37.96468583523566, -122.2887186877803 37.9644653082731, -122.2887074418705 37.96446178413424))",Contra Costa,221456,15.0,single,15202.0,163.0,2005.0,,0.0,0.0,1.0,0.0,0.0,5003SAN PABLO DAM94803,_,VT,2346.79270005,525391,1078.0,SH,Unincorporated Contra Costa,1.0,-122.289057206,37.9642571215
"POLYGON ((-122.2829441877281 37.96558737870401, -122.2829575547512 37.96533954025696, -122.2832990632169 37.96534508399946, -122.283287286991 37.9655909261743, -122.2829441877281 37.96558737870401))",Contra Costa,223393,11.0,single,241807.0,236183.0,2007.0,1963.0,2304.0,0.0,1.0,0.0,0.0,26CHRISTOPHER94803,_,HS,824.577118397,527541,1078.0,SH,Unincorporated Contra Costa,1.0,-122.283121786,37.9654658186
"POLYGON ((-122.2941625664399 37.9655242217066, -122.2942262427544 37.96545706974072, -122.2942988612031 37.96537865755517, -122.294604551874 37.96560989793744, -122.2945177729933 37.96571144681521, -122.2941625664399 37.9655242217066))",Contra Costa,224103,11.0,single,178463.0,110037.0,2009.0,1952.0,1303.0,0.0,1.0,0.0,0.0,2431DIANE94803,_,HS,625.203403337,528331,1078.0,SH,Unincorporated Contra Costa,1.0,-122.294385216,37.9655495698
"POLYGON ((-122.2956032352774 37.96554480029219, -122.295609597121 37.96527321368765, -122.2958452512411 37.96527667880638, -122.2958393399015 37.96554820079695, -122.2956032352774 37.96554480029219))",Contra Costa,223717,11.0,single,60300.0,201932.0,1985.0,1980.0,1563.0,0.0,1.0,0.0,0.0,4767BRUNO94803,_,HS,624.884183175,527901,1078.0,SH,Unincorporated Contra Costa,1.0,-122.29572435,37.9654107664
"POLYGON ((-122.2960721148461 37.96528001869952, -122.2961601689052 37.96528154006074, -122.2964201428372 37.96528509298259, -122.2964601541374 37.96529501324227, -122.2964805301461 37.96531160954468, -122.2964911166316 37.9653339638598, -122.2965160626353 37.96544742845854, -122.2961556541091 37.96551274088528, -122.2960687331305 37.96552849022964, -122.2960721148461 37.96528001869952))",Contra Costa,223680,11.0,single,126058.0,247925.0,1991.0,1980.0,2281.0,0.0,1.0,0.0,0.0,15ROLAND94803,_,HS,854.152968382,527860,1078.0,SH,Unincorporated Contra Costa,1.0,-122.296268558,37.9653893226
"POLYGON ((-122.2853509746837 37.96511087706228, -122.2858255092116 37.9648314851993, -122.2858514657125 37.96483831142169, -122.2859661220199 37.96486846558441, -122.2860510775559 37.96495878559652, -122.2855082986165 37.96527835539341, -122.2854958787825 37.96526513362173, -122.2853509746837 37.96511087706228))",Contra Costa,222688,17.0,multi,307750.0,0.0,2009.0,,0.0,0.0,0.0,0.0,0.0,37HOLLY94803,_,VT,1336.90356929,526758,1078.0,SH,Unincorporated Contra Costa,1.0,-122.285695221,37.9650409356
"POLYGON ((-122.2927570964032 37.96496642910532, -122.2928697321895 37.9648108784725, -122.2928801694822 37.96481895763449, -122.2931097843121 37.96499667955765, -122.2931184091678 37.96500569524288, -122.2930925667131 37.96502252639893, -122.2930717098479 37.96504324294043, -122.2930567506944 37.9650669380005, -122.293047206479 37.96510006544956, -122.293031802515 37.96513705306781, -122.2930084637256 37.9651634464074, -122.29276740534 37.96497451022401, -122.2927570964032 37.96496642910532))",Contra Costa,222684,11.0,single,126057.0,238115.0,1991.0,1979.0,2059.0,0.0,1.0,0.0,0.0,5045SANTA RITA94803,_,HS,584.727937546,526754,1078.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.292935719,37.9649852015
"POLYGON ((-122.2828829225717 37.96520227209182, -122.282980369649 37.96489913156388, -122.2829882859014 37.96469627610652, -122.2829958828388 37.96450162462525, -122.2830611096865 37.96439400442634, -122.2833467185942 37.96456287652657, -122.2832583966945 37.96494696029603, -122.2830369922035 37.96494343096763, -122.2829550501072 37.96520360658099, -122.2828829225717 37.96520227209182))",Contra Costa,222409,17.0,multi,9382.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,1673.21486444,526449,1078.0,SH,Unincorporated Contra Costa,1.0,-122.283121765,37.9647377593
"POLYGON ((-122.2937642691057 37.96528678531282, -122.2937115955873 37.96503071270048, -122.293700705565 37.96497773156702, -122.2936976623219 37.96496294540393, -122.2940631990306 37.96491945392425, -122.2942178792431 37.9648958764955, -122.294286065575 37.96489635484968, -122.2943615589154 37.96490285299871, -122.2944903202726 37.96492976103458, -122.29457718875 37.96495898836534, -122.2942856373522 37.96527531214159, -122.2941958098968 37.96528608862538, -122.29416493444 37.96528979311492, -122.2940864502874 37.96529920243916, -122.2937745208111 37.9653366120401, -122.2937642691057 37.96528678531282))",Contra Costa,223144,11.0,single,167182.0,139318.0,2005.0,1948.0,1379.0,0.0,1.0,0.0,0.0,2420DIANE94803,_,HS,2614.60762419,527266,1078.0,SH,Unincorporated Contra Costa,1.0,-122.29409074,37.9650964751
"POLYGON ((-122.2922824252319 37.97274638369348, -122.2921878811686 37.9726693074035, -122.2925822289033 37.97255758992276, -122.2925928571954 37.97255458044909, -122.292615570328 37.97260331439477, -122.2926332374867 37.97262864041593, -122.2926780879787 37.97267423454941, -122.2924246093321 37.97286229583094, -122.2922824252319 37.97274638369348))",Contra Costa,239329,11.0,single,147000.0,122500.0,2003.0,1956.0,1470.0,0.0,1.0,0.0,0.0,4523FRAN94803,_,HS,730.906687928,545243,1078.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.292449609,37.9726968455
"POLYGON ((-122.2901512990992 37.9726558186541, -122.2904921768436 37.97257999087485, -122.2905212100787 37.97265081491895, -122.2905477101148 37.97271545605718, -122.2902693710423 37.97284622730515, -122.2902025915266 37.97275408604828, -122.2901777782301 37.97271585925361, -122.2901512990992 37.9726558186541))",Contra Costa,239230,11.0,single,19856.0,44977.0,2002.0,1958.0,1773.0,0.0,1.0,0.0,0.0,4522ROBERT94803,_,HS,590.644782768,545134,1078.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.290351368,37.9727023285
"POLYGON ((-122.289245900192 37.97280956598249, -122.2892561949794 37.97280481479353, -122.289618821171 37.97263743028611, -122.2896568038331 37.97273705321274, -122.2896801173855 37.97279821034623, -122.289359938312 37.97294683216708, -122.2893496441757 37.97295161085945, -122.289245900192 37.97280956598249))",Contra Costa,239418,11.0,single,19856.0,32429.0,1990.0,1958.0,1120.0,0.0,1.0,0.0,0.0,4666VALLEY VIEW94803,_,HS,650.252798452,545342,1078.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.289472659,37.9727977606
"POLYGON ((-122.2998681545872 37.97183718610601, -122.2999655049557 37.97180328686159, -122.3000911630068 37.97174644960774, -122.3001006051964 37.9717410705248, -122.3001068498173 37.97174960285049, -122.3007820425539 37.97267237339295, -122.300788233786 37.97268083790885, -122.3004983812044 37.9728481043143, -122.3004931240706 37.97283967220957, -122.2998738954324 37.97184639910891, -122.2998681545872 37.97183718610601))",Contra Costa,239568,11.0,single,100434.0,131594.0,2005.0,1960.0,1544.0,0.0,1.0,0.0,0.0,4339SANTA RITA94803,_,HS,3322.15669186,545508,1078.0,SH,Unincorporated Contra Costa,1.0,-122.300330501,37.9723028483
"POLYGON ((-122.2890448589525 37.97253431043019, -122.2895011336615 37.97232871358689, -122.2895101582404 37.97235238309548, -122.289556428585 37.97247376627018, -122.289139594746 37.97266402735517, -122.2890448589525 37.97253431043019))",Contra Costa,238738,11.0,single,19856.0,35585.0,1993.0,1958.0,1326.0,0.0,1.0,0.0,0.0,4674VALLEY VIEW94803,_,HS,729.63996932,544586,1078.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.289309415,37.9724994442
"POLYGON ((-122.2943772483377 37.97252939921522, -122.2945274536391 37.97241498669214, -122.2947620354271 37.97260925579611, -122.2946105832415 37.97272475883053, -122.2943772483377 37.97252939921522))",Contra Costa,239074,11.0,single,19856.0,41865.0,1989.0,1957.0,1634.0,0.0,1.0,0.0,0.0,3064KEITH94803,_,HS,548.800804664,544960,1078.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.294569498,37.9725697474
