geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9118551216898 37.44719209626514, -121.9120844263689 37.4471233971207, -121.9120857101625 37.44712589209174, -121.9121467978315 37.44724461472047, -121.9119213257237 37.44732087341791, -121.9118551216898 37.44719209626514))",Santa Clara,02243009,RSFR,single,168099.6907,256287.3093,1990.0,1991.0,1767.0,0.0,1.0,2.0,0.0,001175SUMMERWIND95035,_,HS,324.862402184,1270329,612.0,MFH,Milpitas,1.0,-121.912000775,37.4472206121
"POLYGON ((-121.9119213257237 37.44732087341791, -121.9121467978315 37.44724461472047, -121.9121481290248 37.44724720353204, -121.9122122405262 37.44737180477985, -121.9119857612543 37.44744620102811, -121.9119213257237 37.44732087341791))",Santa Clara,02243008,RSFR,single,163252.0992,301059.9008,1999.0,1991.0,1886.0,0.0,1.0,2.0,0.0,001183SUMMERWIND95035,_,HS,328.206597199,1270328,612.0,MFH,Milpitas,1.0,-121.912066812,37.4473457822
"POLYGON ((-121.9119857612543 37.44744620102811, -121.9122122405262 37.44737180477985, -121.9122150389715 37.4473772473608, -121.9122757003343 37.44749514276314, -121.9120529493687 37.44757689590197, -121.9119857612543 37.44744620102811))",Santa Clara,02243007,RSFR,single,188474.0,188474.0,2004.0,1991.0,1886.0,0.0,1.0,2.0,0.0,001191SUMMERWIND95035,_,HS,330.236466049,1270327,612.0,MFH,Milpitas,1.0,-121.912130582,37.4474728895
"POLYGON ((-121.9120529493687 37.44757689590197, -121.9122757003343 37.44749514276314, -121.9122788226444 37.44750120866287, -121.9123433099508 37.44762653933039, -121.9121170387663 37.44770155357117, -121.9120529493687 37.44757689590197))",Santa Clara,02243006,RSFR,single,373047.93,205052.07,2005.0,1991.0,1767.0,0.0,1.0,2.0,0.0,001199SUMMERWIND95035,_,HS,332.938915187,1270326,612.0,MFH,Milpitas,1.0,-121.912198238,37.4475996903
"POLYGON ((-121.9121170387663 37.44770155357117, -121.9123433099508 37.44762653933039, -121.9124187447179 37.4477731471864, -121.9122646800237 37.44781983838099, -121.9122493915525 37.44782316809643, -121.9122319683843 37.44782358590538, -121.9122145856252 37.44782111322879, -121.9121987009335 37.4478157634828, -121.9121828443261 37.44780810263759, -121.9121685162682 37.44779525205017, -121.9121571323223 37.44777953949901, -121.9121170387663 37.44770155357117))",Santa Clara,02243005,RSFR,single,185997.3508,257275.6492,2007.0,1991.0,1886.0,0.0,1.0,2.0,0.0,001207SUMMERWIND95035,_,HS,362.159002609,1270325,612.0,MFH,Milpitas,1.0,-121.91227017,37.4477328525
"POLYGON ((-121.9142623015488 37.45066894058196, -121.91454212919 37.45057476682165, -121.9145896111348 37.45066429332053, -121.9143076105494 37.45075673553933, -121.9142623015488 37.45066894058196))",Santa Clara,02244009,RSFR,single,264900.0,264900.0,2007.0,1990.0,1422.0,0.0,1.0,2.0,0.0,000225PACIFICA95035,_,HS,287.069168744,1270429,612.0,MFH,Milpitas,1.0,-121.91442598,37.4506660292
"POLYGON ((-121.9124900294271 37.44789217604226, -121.9125615292909 37.44803150266726, -121.9125628757865 37.44803412920951, -121.9123328229694 37.44810714442642, -121.9122957873535 37.44804117392611, -121.912292252996 37.44803010917728, -121.9122906248576 37.44801501364759, -121.9122912718378 37.44800214617013, -121.9122951313704 37.44799077847971, -121.9122999028343 37.4479801554948, -121.9123065109276 37.44797028620908, -121.9123205627256 37.44795643907199, -121.9123405953186 37.44794411760925, -121.9124900294271 37.44789217604226))",Santa Clara,02243004,RSFR,single,253226.26,309373.74,2004.0,1991.0,1886.0,0.0,1.0,2.0,0.0,001223SUMMERWIND95035,_,HS,351.813938134,1270324,612.0,MFH,Milpitas,1.0,-121.912417703,37.4480019867
"POLYGON ((-121.9123328229694 37.44810714442642, -121.9125628757865 37.44803412920951, -121.9126278080651 37.44816066276106, -121.9126293957838 37.44816375149189, -121.9124037364271 37.44823403484686, -121.9124012697605 37.44822907232997, -121.9123328229694 37.44810714442642))",Santa Clara,02243003,RSFR,single,145691.8386,269030.1614,2001.0,1991.0,1767.0,0.0,1.0,2.0,0.0,001231SUMMERWIND95035,_,HS,335.123969536,1270323,612.0,MFH,Milpitas,1.0,-121.912482311,37.4481344444
"POLYGON ((-121.9124037364271 37.44823403484686, -121.9126293957838 37.44816375149189, -121.9126921125845 37.44828596719833, -121.9124663437693 37.44836009847994, -121.9124037364271 37.44823403484686))",Santa Clara,02243002,RSFR,single,216341.6134,264524.3866,1999.0,1991.0,1886.0,0.0,1.0,2.0,0.0,001239SUMMERWIND95035,_,HS,319.577593009,1270322,612.0,MFH,Milpitas,1.0,-121.912547441,37.4482612031
"POLYGON ((-121.9124663437693 37.44836009847994, -121.9126921125845 37.44828596719833, -121.9127285545566 37.44835698219416, -121.9127890328127 37.44837690791407, -121.9127644064401 37.4484246135945, -121.9127444178569 37.44846709635384, -121.9127255481445 37.44851094969902, -121.9127155831136 37.44852825252696, -121.9127005790121 37.44854127578553, -121.9126799417813 37.44854971049924, -121.912660546375 37.44855134734099, -121.9126417719872 37.44854936004972, -121.9126230744979 37.44854192459794, -121.9126102757827 37.44855415904561, -121.9125779832999 37.4485307691562, -121.9125560663521 37.44850711548239, -121.9125328264941 37.44847544152993, -121.9125166213597 37.44845412350625, -121.9125004696293 37.44842880705411, -121.9124663437693 37.44836009847994))",Santa Clara,02243001,RSFR,single,299400.0,299400.0,2006.0,1991.0,2577.0,0.0,1.0,2.0,0.0,001247SUMMERWIND95035,_,HS,513.450634811,1270321,612.0,MFH,Milpitas,1.0,-121.912632602,37.4484202948
"POLYGON ((-121.912978442721 37.44918905988835, -121.9132964060466 37.44910398175404, -121.9133019821366 37.44911880066986, -121.9133327734234 37.44918863334726, -121.9130238606076 37.44928906094978, -121.9130009255464 37.44924716105452, -121.912978442721 37.44918905988835))",Santa Clara,02242152,RSFR,single,151775.046,221319.954,1996.0,1991.0,1867.0,0.0,1.0,2.0,0.0,001340ELKWOOD95035,_,HS,322.996456335,1270320,612.0,MFH,Milpitas,1.0,-121.913152276,37.449194311
"POLYGON ((-121.9129439598326 37.44907099480049, -121.9132677623258 37.44901764647272, -121.9132702031228 37.44903438208448, -121.9132964060466 37.44910398175404, -121.912978442721 37.44918905988835, -121.9129751487365 37.44918054756602, -121.912962456523 37.44913498431399, -121.9129439598326 37.44907099480049))",Santa Clara,02242151,RSFR,single,161104.48,194927.52,2003.0,1990.0,1422.0,0.0,1.0,2.0,0.0,001334ELKWOOD95035,_,HS,342.475393639,1270319,612.0,MFH,Milpitas,1.0,-121.913112812,37.4490974931
"POLYGON ((-121.9143369752052 37.44886631028809, -121.9144207018873 37.44908443351944, -121.9143052697996 37.44911345339017, -121.9142279862183 37.44896226332185, -121.9142272829442 37.44894899885626, -121.9142278995995 37.44893833801861, -121.914229436576 37.44892768505176, -121.9142356162367 37.44891560292221, -121.9142417578289 37.44890609551175, -121.9142492523689 37.44889880865479, -121.9142599918037 37.4488904480418, -121.9142730313962 37.44888284131564, -121.9143369752052 37.44886631028809))",Santa Clara,02242149,RSFR,single,247950.0,303050.0,2000.0,1991.0,1615.0,0.0,1.0,2.0,0.0,001263GINGERWOOD95035,_,HS,283.865925293,1270317,612.0,MFH,Milpitas,1.0,-121.914318383,37.4489922756
"POLYGON ((-121.9160309288837 37.44932204897557, -121.9162188759345 37.44925646336951, -121.9163192658523 37.44940266632738, -121.9163278207918 37.44942003000109, -121.9163312371839 37.4494355318521, -121.9163309588069 37.44945486945116, -121.9163240797809 37.44946882746903, -121.9163129690116 37.44948177906323, -121.9162994360903 37.44949422552958, -121.9162780501964 37.44950726550722, -121.9161588193769 37.44954906350096, -121.9160309288837 37.44932204897557))",Santa Clara,02242148,RSFR,single,272402.3027,333070.6973,2003.0,1991.0,1867.0,0.0,1.0,2.0,0.0,000352ASPENRIDGE95035,_,HS,512.004116023,1270316,612.0,MFH,Milpitas,1.0,-121.916190538,37.4494004412
"POLYGON ((-121.9159188806013 37.44935822307298, -121.9160309288837 37.44932204897557, -121.9161588193769 37.44954906350096, -121.916149786425 37.44955223157385, -121.9160497528807 37.44958519787368, -121.9160320754411 37.44959026714176, -121.9159188806013 37.44935822307298))",Santa Clara,02242147,RSFR,single,243720.0,297880.0,2005.0,1991.0,1867.0,0.0,1.0,2.0,0.0,000346ASPENRIDGE95035,_,HS,315.412308196,1270315,612.0,MFH,Milpitas,1.0,-121.916036496,37.4494574658
"POLYGON ((-121.9158048573883 37.44939109636107, -121.9159097718506 37.44936084878885, -121.9159188806013 37.44935822307298, -121.9160320754411 37.44959026714176, -121.9159279701741 37.44962012818563, -121.9159049121065 37.44962620607072, -121.9158048573883 37.44939109636107))",Santa Clara,02242146,RSFR,single,246150.0,300850.0,2004.0,1991.0,1705.0,0.0,1.0,2.0,0.0,000340ASPENRIDGE95035,_,HS,312.890496525,1270314,612.0,MFH,Milpitas,1.0,-121.915916189,37.4494936209
"POLYGON ((-121.9156889930958 37.44942066296359, -121.9157898395857 37.44939542503832, -121.9158048573883 37.44939109636107, -121.9159049121065 37.44962620607072, -121.9158324085967 37.44964531253693, -121.9157856163628 37.44965677761986, -121.9156889930958 37.44942066296359))",Santa Clara,02242145,RSFR,single,159595.6455,238895.3545,,1991.0,1867.0,0.0,1.0,2.0,0.0,000334ASPENRIDGE95035,_,HS,301.093381535,1270313,612.0,MFH,Milpitas,1.0,-121.915796411,37.4495245036
"POLYGON ((-121.9155734024437 37.44944959042049, -121.9156642859686 37.44942684504313, -121.9156889930958 37.44942066296359, -121.9157856163628 37.44965677761986, -121.9156934415481 37.4496793657037, -121.9156692122876 37.44968533810606, -121.9155734024437 37.44944959042049))",Santa Clara,02242144,RSFR,single,358068.568,290371.432,2002.0,1991.0,1867.0,0.0,1.0,2.0,0.0,000328ASPENRIDGE95035,_,HS,295.875374366,1270312,612.0,MFH,Milpitas,1.0,-121.915679367,37.4495531825
"POLYGON ((-121.9154586294655 37.44947831250091, -121.9155449943048 37.44945669892904, -121.9155734024437 37.44944959042049, -121.9156692122876 37.44968533810606, -121.9155527789542 37.44971404934526, -121.9154586294655 37.44947831250091))",Santa Clara,02242143,RSFR,single,155002.8052,236814.1948,1997.0,1991.0,1705.0,0.0,1.0,2.0,0.0,000322ASPENRIDGE95035,_,HS,294.388513567,1270311,612.0,MFH,Milpitas,1.0,-121.915563625,37.4495820743
"POLYGON ((-121.9153438409821 37.44950704045898, -121.9154299459869 37.44948549046723, -121.9154586294655 37.44947831250091, -121.9155527789542 37.44971404934526, -121.9154400221381 37.44974185249907, -121.9153438409821 37.44950704045898))",Santa Clara,02242142,RSFR,single,203139.64,365560.36,2003.0,1991.0,1867.0,0.0,1.0,2.0,0.0,000316ASPENRIDGE95035,_,HS,289.259168458,1270310,612.0,MFH,Milpitas,1.0,-121.915448681,37.449609933
"POLYGON ((-121.9152273124704 37.44953620097989, -121.9153166867614 37.44951383546663, -121.9153438409821 37.44950704045898, -121.9154400221381 37.44974185249907, -121.9153288898249 37.44976925637425, -121.9153224088912 37.44977092674927, -121.9152273124704 37.44953620097989))",Santa Clara,02242141,RSFR,single,269500.0,269500.0,2005.0,1991.0,1705.0,0.0,1.0,2.0,0.0,000310ASPENRIDGE95035,_,HS,297.189402551,1270309,612.0,MFH,Milpitas,1.0,-121.91533347,37.4496391449
"POLYGON ((-121.915114047783 37.44956454739539, -121.9152024912915 37.44954241258247, -121.9152273124704 37.44953620097989, -121.9153224088912 37.44977092674927, -121.9152106706858 37.44979970601015, -121.915114047783 37.44956454739539))",Santa Clara,02242140,RSFR,single,217437.1199,265863.8801,1999.0,1991.0,1867.0,0.0,1.0,2.0,0.0,000304ASPENRIDGE95035,_,HS,286.427468051,1270308,612.0,MFH,Milpitas,1.0,-121.915218493,37.4496676399
"POLYGON ((-121.9149992783329 37.44959326897965, -121.915087065465 37.44957129848819, -121.915114047783 37.44956454739539, -121.9152106706858 37.44979970601015, -121.915112680657 37.44982494729584, -121.915094743527 37.44982963687604, -121.9149992783329 37.44959326897965))",Santa Clara,02242139,RSFR,single,236610.0,289190.0,2004.0,1991.0,1705.0,0.0,1.0,2.0,0.0,000298ASPENRIDGE95035,_,HS,294.664029562,1270307,612.0,MFH,Milpitas,1.0,-121.915104751,37.4496970391
"POLYGON ((-121.9143369752052 37.44886631028809, -121.9144501514418 37.44883705135643, -121.9145378959689 37.44905497170376, -121.9144466614346 37.44907790887699, -121.9144207018873 37.44908443351944, -121.9143369752052 37.44886631028809))",Santa Clara,02242150,RSFR,single,173217.27,315682.73,2003.0,1990.0,1422.0,0.0,1.0,2.0,0.0,001257GINGERWOOD95035,_,HS,271.315975941,1270318,612.0,MFH,Milpitas,1.0,-121.914436695,37.4489612711
"POLYGON ((-121.9183863447836 37.45231817574061, -121.918573502626 37.45265831403952, -121.9175798686668 37.4530086187179, -121.9175072526071 37.45287574126444, -121.9175057518727 37.45286889365912, -121.917506050448 37.4528640704234, -121.9175066726708 37.45286052015613, -121.9175091261941 37.45285689747237, -121.9175130676089 37.45285329048343, -121.9175194132864 37.45284952212868, -121.9175578429816 37.45283594798666, -121.9175703022945 37.4528310146469, -121.9175762096599 37.4528308968727, -121.9175800788623 37.45283225084006, -121.9175822787722 37.45283456598693, -121.9175854479583 37.45284102082562, -121.9176535075925 37.45281758342726, -121.9176832332691 37.45287244585748, -121.9178011892908 37.45283182760558, -121.9177615304887 37.4527586323742, -121.9177292149013 37.45276976006709, -121.917678519624 37.45267619533364, -121.9177109600533 37.45266502397075, -121.9176696963718 37.45258886523125, -121.9175532571589 37.45262896125153, -121.9176080033957 37.45273000720489, -121.9175405764221 37.45275322451151, -121.917543348761 37.45275904996167, -121.9175444648677 37.45276179840641, -121.9175441526081 37.4527642154749, -121.9175430434074 37.45276627496894, -121.9175389128857 37.4527688182439, -121.9174882757911 37.45278645632879, -121.9174797592762 37.45278760002318, -121.9174715039598 37.45278695989978, -121.9174644619452 37.45278417041804, -121.91746002384 37.45278074316828, -121.9174552164295 37.45277524912887, -121.9173834448621 37.45264278161235, -121.9174043599753 37.45262582170069, -121.9174281429561 37.45259279190098, -121.9174406696843 37.45257041059112, -121.9174423216424 37.4525521630305, -121.9175758203566 37.45250433409788, -121.917618411984 37.45248970171101, -121.9176329581192 37.45248506934459, -121.9176438823845 37.45248374604229, -121.9176542374435 37.45248373086738, -121.917662163054 37.45248474757553, -121.9176705425851 37.45248663907208, -121.9177403797847 37.45250902429093, -121.9177731534745 37.45251930080546, -121.9177876160044 37.45252559253231, -121.9177987418833 37.45253171097347, -121.9178071523068 37.45253780688202, -121.9178183757491 37.45254842029782, -121.9178241720073 37.45255563506175, -121.9178370944465 37.45257425641461, -121.9179853444309 37.4525091069489, -121.9180269367926 37.45249090697235, -121.9180318344797 37.45249009289922, -121.918036598552 37.45248978190453, -121.9180405935873 37.45249012173427, -121.9180477935372 37.45249195161563, -121.9180525352814 37.45249434709558, -121.9180555795557 37.45249647597865, -121.9180585506068 37.45249965510705, -121.9180834541703 37.45253568023601, -121.9180856554367 37.4525392919678, -121.9180861013384 37.45254158302484, -121.9180859370261 37.45254343299933, -121.9180846745169 37.45254559688794, -121.9180820552814 37.45254736817985, -121.9180744169913 37.45255117771958, -121.9181100730509 37.45260311477248, -121.9179895686596 37.45265569131985, -121.9180502395942 37.45274406852857, -121.9181378583746 37.45270584047496, -121.918120635092 37.45268075517262, -121.9182893879859 37.45260712640012, -121.9183060452755 37.45263138854718, -121.9183929340814 37.45259347982683, -121.9183321136081 37.45250488520696, -121.9182106631706 37.45255787389198, -121.9181756254546 37.45250683365923, -121.9181688354635 37.45250979563419, -121.9181669048344 37.45251059127715, -121.9181649428022 37.45251083282531, -121.9181630658466 37.45251074987001, -121.918160989899 37.45251030947171, -121.9181594521416 37.45250948299021, -121.9181577542774 37.4525083276159, -121.9181563399804 37.45250687242522, -121.9181304215282 37.45247033644023, -121.9181279774072 37.4524642640444, -121.9181272018173 37.45246010189595, -121.9181272745905 37.45245494282018, -121.9181289656443 37.45245007180422, -121.9181332676573 37.45244524121285, -121.9181370991895 37.45244198415593, -121.9181520417686 37.45243489842631, -121.9183101707118 37.45236570530425, -121.9183199337786 37.45236028558602, -121.918322537808 37.45235779168254, -121.9183247649567 37.45235403358134, -121.9183260057421 37.45235026805207, -121.9183254889934 37.45234506773279, -121.9183237504836 37.45233973204661, -121.9183863447836 37.45231817574061))",Santa Clara,-386195,,,,,,,,,,,,,_,,3159.15703176,2052457,612.0,MFH,Milpitas,1.0,-121.917961799,37.4526645531
"POLYGON ((-121.9178581810683 37.45159404380994, -121.9182465168794 37.4521719406475, -121.918191500261 37.45219727116753, -121.9181863712729 37.45219201861951, -121.9181786837389 37.45218971213319, -121.9181685087037 37.45218934018202, -121.9180385151824 37.45224769303305, -121.9179999144047 37.45226401739882, -121.9179911374931 37.45226677855911, -121.9179851268328 37.4522668217639, -121.9179780176668 37.45226486425531, -121.9179705594016 37.45226080566405, -121.9179654996733 37.45225557045573, -121.917940500889 37.45221886854733, -121.9179395386169 37.45221614494613, -121.9179401966044 37.45221345632961, -121.9179425842352 37.45221127188609, -121.9179461092296 37.45220868947916, -121.9179505318984 37.45220675981722, -121.9179173763045 37.45215845714984, -121.9180326837423 37.45210814741658, -121.9179748372991 37.45202386774468, -121.9178916284509 37.45206017353308, -121.9179075268276 37.45208333401902, -121.9177478217716 37.45215301498902, -121.9177316838135 37.45212950449332, -121.917648124751 37.45216596098331, -121.9176935988677 37.45223220171238, -121.9177062082065 37.45225056955066, -121.9178210417902 37.4522004665703, -121.9178545022362 37.45224920861948, -121.917862002399 37.45224594672389, -121.9178633936731 37.45224527174599, -121.9178652692321 37.4522451028299, -121.9178672915008 37.45224540071676, -121.9178694250131 37.45224601028817, -121.9178717860191 37.45224714914363, -121.9178749935896 37.4522520228921, -121.9178977609818 37.45228546903374, -121.9179000737039 37.45229019610962, -121.9179011838038 37.45229423697807, -121.9179010484843 37.45229694868754, -121.9179006112911 37.45230019723652, -121.9178993056837 37.45230297918793, -121.9178970209925 37.45230621329551, -121.9178915712987 37.45231082287374, -121.9178727621716 37.45231950223212, -121.9176896237882 37.45238421240642, -121.9176622164264 37.45233783565245, -121.9174222737744 37.45242499176164, -121.9174428047533 37.45246256183571, -121.9174112934436 37.45246467078267, -121.9173978180566 37.45245234526073, -121.9173723344838 37.4524380141688, -121.9173507280259 37.45242908194197, -121.917322631577 37.45242227262748, -121.9172942873356 37.45241905122706, -121.9172767128498 37.4524190707372, -121.9172635070535 37.45242111338834, -121.9172456469063 37.45242357092163, -121.917230530638 37.45242374066756, -121.9172179621675 37.45242208234873, -121.9172101213457 37.45241939652146, -121.9171989059226 37.45241272540611, -121.9171871943467 37.45240055423197, -121.9171676550994 37.45237238775415, -121.917117663184 37.45230315195617, -121.917134420215 37.45229157809023, -121.9171860631295 37.45226737144078, -121.9171930169032 37.45226700076636, -121.9171970857725 37.45226834111426, -121.9171993678716 37.45227064095916, -121.9172032583164 37.45227607875361, -121.9172680160155 37.45224662594763, -121.9173049961829 37.45229829845246, -121.9174182511684 37.45224678482932, -121.9173676576752 37.45217608837813, -121.917336465707 37.45219027386734, -121.9172714574775 37.45209943825427, -121.9173023168804 37.45208540189723, -121.9172520865779 37.45201521292417, -121.9171388718316 37.45206671158855, -121.9172090287245 37.45216474357397, -121.9171442470541 37.45219420940638, -121.9171473669781 37.45219881531433, -121.9171485497905 37.45220137181272, -121.9171492074002 37.45220359299078, -121.9171487251894 37.45220587861841, -121.9171472949328 37.45220774658402, -121.9171457331544 37.45220976820199, -121.9171382154879 37.45221305541342, -121.9170884438551 37.45223564025889, -121.9170722278416 37.45224023080888, -121.9169389437343 37.45205564293186, -121.9169706383882 37.4520399675942, -121.9170403025423 37.45200099634539, -121.9172210708304 37.45192521005992, -121.9172681738597 37.4519041354583, -121.9172815243073 37.45189374453953, -121.917296198613 37.45187476166393, -121.9173199350966 37.45183799158062, -121.9174826174895 37.45175250154497, -121.9175132507026 37.45174169216936, -121.9175310352094 37.4517427979936, -121.9175416301911 37.45174856960003, -121.9175700575332 37.45178866730467, -121.917573341218 37.45179903032631, -121.9175728806113 37.4518044955058, -121.9175686153662 37.45180931982885, -121.917556237373 37.45181471805545, -121.9175828884551 37.45185354175901, -121.9174680552675 37.45190364566829, -121.9175261363736 37.45198825434987, -121.9176096919074 37.45195179837404, -121.9175935521028 37.45192828826928, -121.9177532572704 37.45185860556784, -121.9177691589578 37.4518817660319, -121.9178523676886 37.45184546149035, -121.9178063475699 37.45177842453224, -121.917794506265 37.45176118926542, -121.9176791972912 37.45181150033687, -121.91764878003 37.45176719094195, -121.9176433261887 37.45177020175437, -121.9176391258577 37.45177083056136, -121.9176355671867 37.45177079731575, -121.9176295135693 37.45176924182981, -121.9176230826867 37.45176484307709, -121.9176148720331 37.45175308701738, -121.9175952669989 37.45171903151819, -121.9175910734865 37.45171084940245, -121.917592805538 37.45170609165711, -121.917601861399 37.45170087477904, -121.9177769486445 37.45163715229862, -121.9177853878299 37.45163355558925, -121.9177934205842 37.45162895234711, -121.9177976820769 37.45162431494929, -121.9178015675105 37.45161730671533, -121.9178581810683 37.45159404380994))",Santa Clara,-386194,,,,,,,,,,,,,_,,4909.60273115,2052456,612.0,MFH,Milpitas,1.0,-121.91760732,37.4520599922
"POLYGON ((-121.9172530263511 37.4507479765721, -121.9177276515414 37.45141605130161, -121.9176584499834 37.45144775079236, -121.9176447482987 37.45144113219098, -121.9176353526452 37.45144054648139, -121.9176240080232 37.45144443867617, -121.917221633743 37.45162965692872, -121.9172437892786 37.45168301361063, -121.9172454313028 37.45174139775148, -121.9172287160954 37.45178081672223, -121.9172083894482 37.45181229030086, -121.9170603140272 37.45189022016285, -121.9168987135503 37.4519478242547, -121.9166750906318 37.45162226742378, -121.9164327051419 37.4512840625843, -121.9164109422125 37.45125290745493, -121.9164004930121 37.45123138971019, -121.9164003172234 37.45121341340509, -121.9164031072587 37.45120064811407, -121.9164111121589 37.45118723910876, -121.9164261058661 37.45117078534697, -121.9164537451003 37.4511502961164, -121.9164504476511 37.45114356962183, -121.9165323866936 37.45110525380793, -121.9166057529081 37.45107121949661, -121.9166836564438 37.45104232107338, -121.9169353134589 37.45095754239167, -121.9170661067184 37.45090876385327, -121.9171458391572 37.45088543614713, -121.9171825153345 37.45087462005886, -121.9172071092206 37.45086337756867, -121.9172238478811 37.45085346036416, -121.9172287161867 37.45084469212068, -121.9172360162279 37.45083154036468, -121.9172409132183 37.45082088431781, -121.917245834969 37.45080833819365, -121.9172468688312 37.45079135369227, -121.917242446996 37.45076928267246, -121.917233953115 37.45075535699428, -121.9172530263511 37.4507479765721))",Santa Clara,-386193,,,,,,,,,,,,,_,,7920.33698201,2052454,612.0,MFH,Milpitas,1.0,-121.917043624,37.4513462073
"POLYGON ((-121.9161164276354 37.45075363933478, -121.916116973901 37.45075017589028, -121.9161190205204 37.45074805170318, -121.9161782088242 37.45073108875483, -121.9160802351717 37.45052090278975, -121.9160345071022 37.45053438033043, -121.916024750924 37.45053225769112, -121.9160226900226 37.45052749233098, -121.9160165189074 37.45051286064009, -121.9160175653342 37.45049931079964, -121.9160245371574 37.4504881882845, -121.9160323314247 37.45047876879651, -121.9160422050108 37.45047275824766, -121.9160654544572 37.45046595949671, -121.9160730532118 37.45046603072068, -121.9160765970384 37.4504677910713, -121.9160985413528 37.4505101836838, -121.9162600324495 37.45045756024898, -121.91624334879 37.45042589109252, -121.9162380725676 37.45041657590034, -121.9162382334138 37.45041474570398, -121.9162392031341 37.45041313635959, -121.9162409753031 37.45041207412864, -121.9164305228582 37.45034880095041, -121.9164464278201 37.45034336337321, -121.9164523936212 37.45034206480406, -121.916458228123 37.45034249082919, -121.916464946301 37.4503444701708, -121.9164699574758 37.45034744169925, -121.9164728742864 37.4503498170885, -121.9164752946821 37.45035324473367, -121.9164931332208 37.4503869433113, -121.9164944657667 37.45038959242054, -121.9164945286 37.45039177705655, -121.9164936898942 37.4503942538723, -121.9164922461239 37.45039597147679, -121.9164894041833 37.45039715612347, -121.9164831460532 37.45039934120199, -121.9165086472895 37.45044787863904, -121.916394859308 37.45048587997849, -121.91643851865 37.45056897154022, -121.9165212824393 37.4505413309107, -121.916508965567 37.4505178867362, -121.916666105692 37.45046540695058, -121.9166780473928 37.45048813284757, -121.916760725119 37.45046051862323, -121.916716919427 37.45037714764358, -121.9166033207132 37.45041508615505, -121.9165783613347 37.45036758575505, -121.9165709434822 37.45037006342609, -121.9165686747087 37.45037032722293, -121.9165648707015 37.45036981749728, -121.9165625082575 37.4503684197759, -121.9165606489284 37.45036662943702, -121.9165427714981 37.45033274986741, -121.916540395747 37.45032684260872, -121.916540322104 37.45031969221247, -121.916542670582 37.45031537008085, -121.9165492621622 37.45030968504037, -121.916565092815 37.45030393879768, -121.9165956527261 37.45029302529381, -121.9166974124022 37.45024465056297, -121.9167160198243 37.45023911996904, -121.9167370670026 37.45023964637116, -121.9167488213171 37.45024210351951, -121.9167639022218 37.45024760862133, -121.9167800722153 37.45026272319824, -121.9169087303043 37.45043818246639, -121.9169897372758 37.45055999679435, -121.9171099506865 37.45074900369818, -121.9171144027256 37.45075697879582, -121.9171168101122 37.45076513606048, -121.9171180106695 37.45077680421713, -121.9171166964059 37.45078413852484, -121.9171128503299 37.4507931942946, -121.917105944028 37.45080285348005, -121.9170996312775 37.45080890934894, -121.9170942577633 37.4508129782009, -121.9170881093369 37.45081646827089, -121.9170801226381 37.45082001884027, -121.917055303188 37.45082950464521, -121.9168975529867 37.45088500032156, -121.91689188377 37.45088622645866, -121.9168882045432 37.45088661524174, -121.9168837112142 37.45088630383097, -121.9168773986768 37.45088478238726, -121.9168716579165 37.45088167922622, -121.9168673693925 37.45087663973687, -121.9168620554581 37.45086879459632, -121.9168475304987 37.45083777891803, -121.9168471900535 37.45083406151144, -121.9168491025562 37.45083083075583, -121.9168509268015 37.45082908611219, -121.916853996464 37.45082724169681, -121.9168587476958 37.45082569774999, -121.916834265711 37.45077779503394, -121.9169535839418 37.45073903312862, -121.9169090714403 37.45065194265651, -121.9168246119375 37.45067938038116, -121.9168361120972 37.45070187788527, -121.9167271429021 37.45073727884321, -121.916714456096 37.45071245393648, -121.9166270858612 37.45074083516663, -121.9166617965705 37.45080874772443, -121.9166715154393 37.45082776500485, -121.9167344933173 37.45080730769534, -121.9167602998944 37.45085780043321, -121.9167658575719 37.45085581223109, -121.9167679449763 37.45085537650019, -121.9167694176029 37.4508553571774, -121.9167705188384 37.450855562115, -121.9167735696647 37.45085653363638, -121.916775592016 37.45085788593138, -121.9167774061715 37.45085959671724, -121.9167784506776 37.4508610056994, -121.9167960145899 37.45089610011736, -121.9167969431905 37.45089986498214, -121.9167973050891 37.45090443105961, -121.9167961352239 37.45090988931966, -121.9167939777372 37.45091312612687, -121.916790243479 37.45091667410043, -121.9167838211644 37.4509206936882, -121.916746699896 37.45093156300285, -121.9163808809182 37.45104556141887, -121.9163704242801 37.45104885618773, -121.9163583392031 37.45105025219495, -121.9163441402159 37.45105068819199, -121.9163359614025 37.45105025794611, -121.9163198635958 37.45104779551293, -121.9163033076279 37.45104208605223, -121.9162889063854 37.45103575394017, -121.9162811995485 37.45103055485794, -121.9162724330768 37.45102427431598, -121.9162629404041 37.45101264313529, -121.9162437065079 37.45098490309368, -121.9161884224393 37.45090439713162, -121.9161705599607 37.45086879741236, -121.9161396523594 37.45079879273196, -121.9161164276354 37.45075363933478))",Santa Clara,-386190,,,,,,,,,,,,,_,,4540.16080953,2051526,612.0,MFH,Milpitas,1.0,-121.916554272,37.4506666761
