geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2296995644346 37.48072801841411, -122.2298155141996 37.4806257814738, -122.230021353443 37.48077339241627, -122.2299046498185 37.48087730529582, -122.2296995644346 37.48072801841411))",San Mateo,53063170,02,multi,437299.0,174917.0,2004.0,,,0.0,1.0,,0.0, ,_,HT,377.368246136,1169884,326.0,R-4,Redwood City,1.0,-122.229860444,37.4807512974
"POLYGON ((-122.2299046498185 37.48087730529582, -122.230021353443 37.48077339241627, -122.2301725928014 37.48088185092801, -122.2300548127176 37.48098660938618, -122.2299046498185 37.48087730529582))",San Mateo,53063180,01,single,20939.0,37084.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,279.629708068,1169885,326.0,R-4,Redwood City,1.0,-122.230038465,37.4808798634
"POLYGON ((-122.2300548127176 37.48098660938618, -122.2301725928014 37.48088185092801, -122.2303541702244 37.48101205999517, -122.2302359211314 37.48111844073183, -122.2300548127176 37.48098660938618))",San Mateo,53063190,02,multi,24207.0,53548.0,2005.0,,,0.0,1.0,,0.0, ,_,HT,339.676153851,1169886,326.0,R-4,Redwood City,1.0,-122.230204489,37.4809998885
"POLYGON ((-122.2298243784142 37.48119157569329, -122.2299410513065 37.48108779795682, -122.2300548127176 37.48098660938618, -122.2302359211314 37.48111844073183, -122.2304120584952 37.48124665321097, -122.2301808136384 37.48145054987617, -122.2298243784142 37.48119157569329))",San Mateo,53063200,05,multi,609291.0,1427294.0,2005.0,,,0.0,1.0,,0.0, ,_,HM,1304.00989351,1169887,326.0,R-4,Redwood City,1.0,-122.230118037,37.4812187663
"POLYGON ((-122.2292347999827 37.48035091124736, -122.2293278590286 37.48026873474279, -122.2296643854857 37.480513280174, -122.2295750189158 37.48059207329432, -122.2292347999827 37.48035091124736))",San Mateo,53064010,04,multi,24740.0,92559.0,1995.0,,,0.0,1.0,,0.0, ,_,HT,484.73748283,1169888,326.0,R-4,Redwood City,1.0,-122.229449352,37.4804304117
"POLYGON ((-122.2291422340618 37.48043266013481, -122.2292347999827 37.48035091124736, -122.2295750189158 37.48059207329432, -122.2294823724797 37.48067376595002, -122.2291422340618 37.48043266013481))",San Mateo,53064020,05,multi,520000.0,580000.0,2009.0,,,0.0,1.0,,0.0, ,_,HM,492.04867214,1169889,326.0,R-4,Redwood City,1.0,-122.229358608,37.4805123512
"POLYGON ((-122.2290034403169 37.48055522482541, -122.2291422340618 37.48043266013481, -122.2294823724797 37.48067376595002, -122.2293434596531 37.48079624489421, -122.2290034403169 37.48055522482541))",San Mateo,53064030,92,multi,148351.0,148351.0,1998.0,,,0.0,1.0,,0.0, ,_,HM,737.524599657,1169890,326.0,R-4,Redwood City,1.0,-122.229242881,37.4806144702
"POLYGON ((-122.2288932083386 37.48065257240793, -122.2290034403169 37.48055522482541, -122.2293434596531 37.48079624489421, -122.2292331296903 37.48089352556531, -122.2288932083386 37.48065257240793))",San Mateo,53064040,01,single,397467.0,155950.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,585.587987661,1169891,326.0,R-4,Redwood City,1.0,-122.229118313,37.4807243899
"POLYGON ((-122.2287852019169 37.48074795054028, -122.2288932083386 37.48065257240793, -122.2292331296903 37.48089352556531, -122.2291250287917 37.48098883947492, -122.2287852019169 37.48074795054028))",San Mateo,53064050,01,single,156850.0,514258.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,573.591763603,1169892,326.0,R-4,Redwood City,1.0,-122.229009145,37.4808207201
"POLYGON ((-122.228677877504 37.48084272519441, -122.2287852019169 37.48074795054028, -122.2291250287917 37.48098883947492, -122.2290176132834 37.48108354710736, -122.228677877504 37.48084272519441))",San Mateo,53064060,01,single,358212.0,358212.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,569.800965652,1169893,326.0,R-4,Redwood City,1.0,-122.228901432,37.4809157631
"POLYGON ((-122.2279173159267 37.48037779739479, -122.2281666473709 37.48017768796304, -122.228811179712 37.48064530045544, -122.2285812563173 37.48084935853144, -122.2279173159267 37.48037779739479))",San Mateo,53064130,95,multi,93281.0,202434.0,1996.0,,,0.0,1.0,,0.0, ,_,HM,2402.19171284,1169898,326.0,R-4,Redwood City,1.0,-122.228367248,37.4805118269
"POLYGON ((-122.2281666473709 37.48017768796304, -122.228404529699 37.47998676462969, -122.2286552849393 37.48016193303341, -122.2287894101148 37.48025623767743, -122.2290461578694 37.48043675867626, -122.228811179712 37.48064530045544, -122.2281666473709 37.48017768796304))",San Mateo,53064140,95,multi,93281.0,203800.0,1991.0,,,0.0,1.0,,0.0, ,_,HM,2327.65634713,1169899,326.0,R-4,Redwood City,1.0,-122.228609083,37.4803134635
"POLYGON ((-122.228404529699 37.47998676462969, -122.2285293821106 37.4798865597348, -122.2287740550653 37.48005792504659, -122.2286552849393 37.48016193303341, -122.228404529699 37.47998676462969))",San Mateo,53064150,01,single,75799.0,160698.0,1987.0,,,0.0,1.0,,0.0, ,_,HS,455.429380797,1169900,326.0,R-4,Redwood City,1.0,-122.228590526,37.4800234597
"POLYGON ((-122.2285293821106 37.4798865597348, -122.2286542442692 37.47978634357021, -122.2288908080268 37.47995568268481, -122.2287740550653 37.48005792504659, -122.2285293821106 37.4798865597348))",San Mateo,53064160,02,multi,87004.0,161593.0,1985.0,,,0.0,1.0,,0.0, ,_,HT,441.083597932,1169901,326.0,R-4,Redwood City,1.0,-122.228711485,37.4799215454
"POLYGON ((-122.2286552849393 37.48016193303341, -122.2287740550653 37.48005792504659, -122.2288908080268 37.47995568268481, -122.2290203414366 37.48004892569405, -122.2287894101148 37.48025623767743, -122.2286552849393 37.48016193303341))",San Mateo,53064170,02,multi,405912.0,405912.0,2005.0,,,0.0,1.0,,0.0, ,_,HT,482.23822627,1169902,326.0,R-4,Redwood City,1.0,-122.228838423,37.4801060685
"POLYGON ((-122.2304239895347 37.48069546825921, -122.2305487267381 37.48078597845274, -122.230426614934 37.48088837561056, -122.2303047877095 37.48080057481458, -122.2304239895347 37.48069546825921))",San Mateo,53061110,01,single,214814.0,273264.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,231.132481292,1169831,326.0,R-4,Redwood City,1.0,-122.230426266,37.4807923449
"POLYGON ((-122.2305487267381 37.48078597845274, -122.2304239895347 37.48069546825921, -122.2305406206512 37.4805926327063, -122.230876993418 37.48083670453143, -122.2307603624473 37.4809395431622, -122.2305487267381 37.48078597845274))",San Mateo,53061090,01,single,116002.0,162505.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,618.939463534,1169829,326.0,R-4,Redwood City,1.0,-122.230650492,37.4807660875
"POLYGON ((-122.2306569946712 37.48049002057445, -122.2307758814274 37.48038519297973, -122.2311122540285 37.48062926413545, -122.2309933674197 37.48073409481442, -122.2306569946712 37.48049002057445))",San Mateo,53061070,05,multi,400301.0,475516.0,2005.0,,,0.0,1.0,,0.0, ,_,HM,630.921733377,1169827,326.0,R-4,Redwood City,1.0,-122.230884625,37.4805596435
"POLYGON ((-122.2305406206512 37.4805926327063, -122.2306569946712 37.48049002057445, -122.2309933674197 37.48073409481442, -122.230876993418 37.48083670453143, -122.2305406206512 37.4805926327063))",San Mateo,53061080,05,multi,48339.0,178506.0,1985.0,,,0.0,1.0,,0.0, ,_,HM,617.578066444,1169828,326.0,R-4,Redwood City,1.0,-122.230766994,37.4806633629
"POLYGON ((-122.230426614934 37.48088837561056, -122.2305487267381 37.48078597845274, -122.2307603624473 37.4809395431622, -122.2306421943224 37.48104373932814, -122.230426614934 37.48088837561056))",San Mateo,53061100,01,single,234023.0,333389.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,398.722644599,1169830,326.0,R-4,Redwood City,1.0,-122.230594222,37.48091447
"POLYGON ((-122.2284290724055 37.47907252154394, -122.2285410850367 37.47898336965864, -122.2289291980445 37.47929821759025, -122.2288183115753 37.47938584245903, -122.2284290724055 37.47907252154394))",San Mateo,53091080,92,multi,247500.0,247500.0,2009.0,,,0.0,1.0,,0.0, ,_,HM,680.8001072,1170123,326.0,R-4,Redwood City,1.0,-122.228678984,37.4791846229
"POLYGON ((-122.2282105120978 37.47924647309264, -122.2284290724055 37.47907252154394, -122.2288183115753 37.47938584245903, -122.2286002543528 37.47955815290703, -122.2282105120978 37.47924647309264))",San Mateo,53091090,95,multi,244237.0,269737.0,2007.0,,,0.0,1.0,,0.0, ,_,HM,1331.52733669,1170124,326.0,R-4,Redwood City,1.0,-122.228514383,37.4793155658
"POLYGON ((-122.2280727155289 37.47913626777412, -122.2281844073799 37.47904961240925, -122.228294524564 37.47896418051326, -122.2284290724055 37.47907252154394, -122.2282105120978 37.47924647309264, -122.2280727155289 37.47913626777412))",San Mateo,53091100,92,multi,82043.0,139481.0,1985.0,,,0.0,1.0,,0.0, ,_,HM,467.427321861,1170125,326.0,R-4,Redwood City,1.0,-122.228251307,37.4791051357
"POLYGON ((-122.2279311195829 37.47884288257348, -122.2281844073799 37.47904961240925, -122.2280727155289 37.47913626777412, -122.2278178784872 37.47893244200942, -122.2279311195829 37.47884288257348))",San Mateo,53091110,91,multi,372896.0,372896.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,446.332511801,1170126,326.0,R-4,Redwood City,1.0,-122.228001078,37.4789898733
"POLYGON ((-122.228294524564 37.47896418051326, -122.2280385048552 37.47875795809477, -122.2281968439618 37.47863273348715, -122.2285885981954 37.47894555388097, -122.2285410850367 37.47898336965864, -122.2284290724055 37.47907252154394, -122.228294524564 37.47896418051326))",San Mateo,53091130,03,multi,337406.0,791660.0,2006.0,,,0.0,1.0,,0.0, ,_,HT,973.556964132,1170128,326.0,R-4,Redwood City,1.0,-122.228313581,37.4788524868
"POLYGON ((-122.2231094237712 37.47623110435229, -122.2236242012734 37.47664326293056, -122.223555382202 37.47669789290014, -122.2240153527162 37.47706042104073, -122.2234607646558 37.47749898751155, -122.222637676709 37.47691074528472, -122.2226283852577 37.47690376985069, -122.2226195405637 37.47689643900364, -122.2226111601718 37.47688876622079, -122.2226032652626 37.47688077316677, -122.2225958770168 37.47687248150633, -122.2225890095969 37.47686390751311, -122.2225826808014 37.47685507564834, -122.2225769082384 37.47684600213523, -122.222571702942 37.47683671702806, -122.222567082457 37.47682723380396, -122.2225630509263 37.47681758261832, -122.2225596226394 37.47680778523684, -122.2225568084399 37.47679786347574, -122.222554608962 37.47678784479493, -122.2225530350493 37.47677775101057, -122.2225520872726 37.4767676068366, -122.2225517697113 37.4767574396822, -122.2225520828727 37.47674727151529, -122.2225530238816 37.47673712710025, -122.2225545933723 37.47672703389683, -122.2225567848972 37.47671701122795, -122.2225595957084 37.47670708935006, -122.2225630159765 37.47669729038243, -122.2225670393809 37.47668763914, -122.2225716594746 37.47667815494572, -122.2225768562182 37.47666886556259, -122.2225826232281 37.47665979305949, -122.2225889471659 37.47665095686036, -122.2225958113748 37.47664238193175, -122.2226031955621 37.47663408505275, -122.2226110865164 37.47662609113929, -122.2226194604995 37.476618417021, -122.2226283006643 37.47661107942639, -122.2231094237712 37.47623110435229))",San Mateo,53281320,16,,554020.0,639025.0,2000.0,,,,0.0,,0.0, ,_,RS,9221.63225781,1171292,326.0,CG,Redwood City,1.0,-122.223245582,37.4768730689
"POLYGON ((-122.2245216040246 37.47445283851872, -122.2245826639983 37.4744044035681, -122.2246412295142 37.47435794729351, -122.224908956813 37.47457281418804, -122.224789348864 37.47466771916109, -122.2245216040246 37.47445283851872))",San Mateo,53282020,04,multi,101554.0,294197.0,1998.0,,,0.0,1.0,,0.0, ,_,HT,501.707741856,1171297,326.0,R-4,Redwood City,1.0,-122.224715284,37.4745128303
"POLYGON ((-122.2242162926933 37.47469501569026, -122.2243384168 37.47459814602605, -122.2246061897049 37.47481304864635, -122.2244840832022 37.47490993481019, -122.2242162926933 37.47469501569026))",San Mateo,53282050,02,multi,427136.0,427136.0,2005.0,,,0.0,1.0,,0.0, ,_,HT,512.267334516,1171298,326.0,R-4,Redwood City,1.0,-122.224411245,37.4747540371
"POLYGON ((-122.2241552287982 37.47474345049977, -122.2242162926933 37.47469501569026, -122.2244840832022 37.47490993481019, -122.2244230298319 37.47495837784419, -122.2241552287982 37.47474345049977))",San Mateo,53282060,01,single,98644.0,98644.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,256.149491485,1171299,326.0,R-4,Redwood City,1.0,-122.224319658,37.4748266948
"POLYGON ((-122.2240331042156 37.47484031997227, -122.2240941648238 37.4747918852773, -122.2241552287982 37.47474345049977, -122.2244230298319 37.47495837784419, -122.22430092279 37.47505526107027, -122.2240331042156 37.47484031997227))",San Mateo,53282070,05,multi,177061.0,430013.0,1998.0,,,0.0,1.0,,0.0, ,_,HM,512.318814736,1171300,326.0,R-4,Redwood City,1.0,-122.224228071,37.4748993527
"POLYGON ((-122.2239093682912 37.47493846831043, -122.223972101085 37.47488870983959, -122.2240331042156 37.47484031997227, -122.22430092279 37.47505526107027, -122.2241764497186 37.47515402483462, -122.2239093682912 37.47493846831043))",San Mateo,53282080,02,multi,397792.0,397792.0,2007.0,,,0.0,1.0,,0.0, ,_,HT,520.700448241,1171301,326.0,R-4,Redwood City,1.0,-122.224105097,37.4749971287
"POLYGON ((-122.2237888541623 37.47503406127984, -122.2238499150877 37.47498562671265, -122.2239093682912 37.47493846831043, -122.2241764497186 37.47515402483462, -122.224056605995 37.47524894897297, -122.2237888541623 37.47503406127984))",San Mateo,53282090,01,single,77312.0,163141.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,503.949513904,1171302,326.0,R-4,Redwood City,1.0,-122.223982682,37.4750937603
"POLYGON ((-122.2236667286915 37.47513093311483, -122.2237277897755 37.47508249861161, -122.2237888541623 37.47503406127984, -122.224056605995 37.47524894897297, -122.2239343927331 37.47534575095394, -122.2236667286915 37.47513093311483))",San Mateo,53282100,02,multi,124171.0,289738.0,2004.0,,,0.0,1.0,,0.0, ,_,HT,512.130783092,1171303,326.0,R-4,Redwood City,1.0,-122.223861649,37.475189921
"POLYGON ((-122.2235445993945 37.47522780212664, -122.2236056640827 37.47517936763673, -122.2236667286915 37.47513093311483, -122.2239343927331 37.47534575095394, -122.2238121790905 37.4754425500609, -122.2235445993945 37.47522780212664))",San Mateo,53282110,04,multi,121278.0,303216.0,2000.0,,,0.0,1.0,,0.0, ,_,HT,511.961493413,1171304,326.0,R-4,Redwood City,1.0,-122.223739478,37.4752867563
"POLYGON ((-122.2233614118087 37.47537310804945, -122.2234835380726 37.47527623653401, -122.2235445993945 37.47522780212664, -122.2238121790905 37.4754425500609, -122.2236288580953 37.47558775122728, -122.2233614118087 37.47537310804945))",San Mateo,53282120,91,multi,478975.0,478975.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,767.6290089,1171305,326.0,R-4,Redwood City,1.0,-122.22358677,37.475407797
"POLYGON ((-122.2230550775081 37.47561608545086, -122.2231782200002 37.4755184109893, -122.2234455363863 37.47573295210572, -122.2233197540185 37.47583257744363, -122.2230550775081 37.47561608545086))",San Mateo,53282150,05,multi,158091.0,366776.0,1998.0,,,0.0,1.0,,0.0, ,_,HM,520.881482756,1171306,326.0,R-4,Redwood City,1.0,-122.223250105,37.475675372
"POLYGON ((-122.2229329433672 37.47571296211095, -122.2230550775081 37.47561608545086, -122.2233197540185 37.47583257744363, -122.2231975355254 37.47592938419535, -122.2229329433672 37.47571296211095))",San Mateo,53282160,01,single,300000.0,57000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,511.156318829,1171307,326.0,R-4,Redwood City,1.0,-122.223126331,37.4757727496
"POLYGON ((-122.2227909155318 37.47540001659535, -122.2230550775081 37.47561608545086, -122.2229329433672 37.47571296211095, -122.2228718744233 37.47576139904534, -122.2226073259763 37.47554501131518, -122.2227909155318 37.47540001659535))",San Mateo,53282270,02,multi,308935.0,439032.0,2005.0,,,0.0,1.0,,0.0, ,_,HT,765.927129637,1171308,326.0,R-4,Redwood City,1.0,-122.222831276,37.4755806463
"POLYGON ((-122.2227909155318 37.47540001659535, -122.2229117691033 37.47530456528587, -122.2231782200002 37.4755184109893, -122.2230550775081 37.47561608545086, -122.2227909155318 37.47540001659535))",San Mateo,53282280,01,single,303712.0,303712.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,508.896391884,1171309,326.0,R-4,Redwood City,1.0,-122.222984447,37.4754601512
"POLYGON ((-122.2229117691033 37.47530456528587, -122.2229710009996 37.47525778694697, -122.2232371934254 37.47547163356354, -122.2231782200002 37.4755184109893, -122.2229117691033 37.47530456528587))",San Mateo,53282290,01,single,113294.0,113294.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,246.352915001,1171310,326.0,R-4,Redwood City,1.0,-122.223074494,37.4753880616
"POLYGON ((-122.2229710009996 37.47525778694697, -122.2230953507111 37.47515957568018, -122.2233614118087 37.47537310804945, -122.2232371934254 37.47547163356354, -122.2229710009996 37.47525778694697))",San Mateo,53282300,05,multi,649458.0,270608.0,2005.0,,,0.0,1.0,,0.0, ,_,HM,517.668413685,1171311,326.0,R-4,Redwood City,1.0,-122.223166252,37.4753155529
"POLYGON ((-122.2230953507111 37.47515957568018, -122.223217740329 37.47506291483354, -122.2234835380726 37.47527623653401, -122.2233614118087 37.47537310804945, -122.2230953507111 37.47515957568018))",San Mateo,53282310,05,multi,561000.0,408000.0,2007.0,,,0.0,1.0,,0.0, ,_,HM,508.731199661,1171312,326.0,R-4,Redwood City,1.0,-122.2232895,37.4752179667
"POLYGON ((-122.223217740329 37.47506291483354, -122.2233401262476 37.47496625665506, -122.2236056640827 37.47517936763673, -122.2235445993945 37.47522780212664, -122.2234835380726 37.47527623653401, -122.223217740329 37.47506291483354))",San Mateo,53282320,01,single,247988.0,47113.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,508.218652907,1171313,326.0,R-4,Redwood City,1.0,-122.223411757,37.4751212019
"POLYGON ((-122.2231094237712 37.47623110435229, -122.2232900657382 37.47608843481309, -122.2238040617105 37.4765004804678, -122.2236772005851 37.47660118780981, -122.2236242012734 37.47664326293056, -122.2231094237712 37.47623110435229))",San Mateo,53281310,05,multi,246591.0,986400.0,2007.0,,,0.0,1.0,,0.0, ,_,HM,1449.79955384,1171291,326.0,R-4,Redwood City,1.0,-122.223456848,37.4763657697
"POLYGON ((-122.224471472356 37.475155293002, -122.2246125055119 37.47504383666336, -122.2246136303842 37.47504269939987, -122.224614968985 37.47504171282408, -122.224616484113 37.47504090769844, -122.224618138249 37.47504030105561, -122.2246198904289 37.4750399099787, -122.2246216994341 37.47503974056703, -122.2246235172188 37.47503980176707, -122.2246253022472 37.47504008594818, -122.2246270096649 37.47504059102233, -122.224628597809 37.47504130386693, -122.2248915652767 37.47524950805636, -122.2247416593308 37.47536851448051, -122.224471472356 37.475155293002))",San Mateo,53281270,05,multi,502721.0,757722.0,2007.0,,,0.0,1.0,,0.0, ,_,HM,629.722453708,1171288,326.0,R-4,Redwood City,1.0,-122.22468165,37.4752023891
"POLYGON ((-122.2242507534744 37.47614587391939, -122.2244725831767 37.47596977204827, -122.2244838063242 37.47596086378569, -122.2249427173702 37.47632705727143, -122.224706625833 37.47651376384066, -122.2242507534744 37.47614587391939))",San Mateo,53281060,05,multi,1005550.0,1005550.0,2006.0,,,0.0,1.0,,0.0, ,_,HM,1679.59299902,1171271,326.0,R-4,Redwood City,1.0,-122.224596416,37.4762372125
"POLYGON ((-122.2241433243475 37.47623115818183, -122.2242507534744 37.47614587391939, -122.224706625833 37.47651376384066, -122.2245989894745 37.47659888125265, -122.2241433243475 37.47623115818183))",San Mateo,53281070,05,multi,358057.0,590797.0,2003.0,,,0.0,1.0,,0.0, ,_,HM,769.405886573,1171272,326.0,R-4,Redwood City,1.0,-122.224424927,37.4763724161
"POLYGON ((-122.2240358949114 37.47631643959942, -122.2241404474704 37.47623344190803, -122.2241433243475 37.47623115818183, -122.2245989894745 37.47659888125265, -122.2244913563159 37.47668399851474, -122.2240358949114 37.47631643959942))",San Mateo,53281080,03,multi,128860.0,197089.0,2008.0,,,0.0,1.0,,0.0, ,_,HT,769.046586325,1171273,326.0,R-4,Redwood City,1.0,-122.224317395,37.4764576163
"POLYGON ((-122.223926045359 37.47640364632389, -122.2240274199605 37.47632316761936, -122.2240358949114 37.47631643959942, -122.2244913563159 37.47668399851474, -122.224386803105 37.47676668062645, -122.223926045359 37.47640364632389))",San Mateo,53281090,01,single,461656.0,461656.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,766.371376209,1171274,326.0,R-4,Redwood City,1.0,-122.224208069,37.4765411255
"POLYGON ((-122.2238040617105 37.4765004804678, -122.2239175601786 37.47641037997958, -122.223926045359 37.47640364632389, -122.224386803105 37.47676668062645, -122.2242606172969 37.47686646945528, -122.2238040617105 37.4765004804678))",San Mateo,53281100,05,multi,1170128.0,1170128.0,2004.0,,,0.0,1.0,,0.0, ,_,HM,886.591232917,1171275,326.0,R-4,Redwood City,1.0,-122.224095609,37.4766352856
"POLYGON ((-122.2236772005851 37.47660118780981, -122.2238040617105 37.4765004804678, -122.2242606172969 37.47686646945528, -122.2241374335101 37.47696388467838, -122.2236772005851 37.47660118780981))",San Mateo,53281110,93,multi,367605.0,157542.0,2000.0,,,0.0,1.0,,0.0, ,_,HT,892.857490319,1171276,326.0,R-4,Redwood City,1.0,-122.223968637,37.4767320504
"POLYGON ((-122.2236242012734 37.47664326293056, -122.2236772005851 37.47660118780981, -122.2241374335101 37.47696388467838, -122.2240153527162 37.47706042104073, -122.223555382202 37.47669789290014, -122.2236242012734 37.47664326293056))",San Mateo,53281120,05,multi,53996.0,556000.0,1990.0,,,0.0,1.0,,0.0, ,_,HM,870.432177684,1171277,326.0,R-4,Redwood City,1.0,-122.223846355,37.4768308486
"POLYGON ((-122.2232900657382 37.47608843481309, -122.2234030838943 37.47599917692981, -122.2239175601786 37.47641037997958, -122.2238040617105 37.4765004804678, -122.2232900657382 37.47608843481309))",San Mateo,53281170,05,multi,70342.0,312204.0,2002.0,,,0.0,1.0,,0.0, ,_,HM,910.296274001,1171278,326.0,R-4,Redwood City,1.0,-122.223603979,37.4762498557
"POLYGON ((-122.2234030838943 37.47599917692981, -122.2235137085899 37.47591180548615, -122.2240274199605 37.47632316761936, -122.223926045359 37.47640364632389, -122.2239175601786 37.47641037997958, -122.2234030838943 37.47599917692981))",San Mateo,53281180,01,single,27615.0,64895.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,885.570003154,1171279,326.0,R-4,Redwood City,1.0,-122.22371525,37.4761609862
"POLYGON ((-122.2235137085899 37.47591180548615, -122.2236241130679 37.47582461022213, -122.2241404474704 37.47623344190803, -122.2240358949114 37.47631643959942, -122.2240274199605 37.47632316761936, -122.2235137085899 37.47591180548615))",San Mateo,53281190,05,multi,154635.0,284539.0,1998.0,,,0.0,1.0,,0.0, ,_,HM,896.92299035,1171280,326.0,R-4,Redwood City,1.0,-122.223827534,37.4760741501
"POLYGON ((-122.2236241130679 37.47582461022213, -122.2237396216181 37.47573338161531, -122.2242507534744 37.47614587391939, -122.2241433243475 37.47623115818183, -122.2241404474704 37.47623344190803, -122.2236241130679 37.47582461022213))",San Mateo,53281200,05,multi,154635.0,284539.0,1999.0,,,0.0,1.0,,0.0, ,_,HM,905.955390053,1171281,326.0,R-4,Redwood City,1.0,-122.223936865,37.4759828416
"POLYGON ((-122.2237396216181 37.47573338161531, -122.2239595119128 37.47555971272821, -122.2244725831767 37.47596977204827, -122.2242507534744 37.47614587391939, -122.2237396216181 37.47573338161531))",San Mateo,53281210,95,multi,871860.0,229435.0,2003.0,,,0.0,1.0,,0.0, ,_,HM,1770.74790966,1171282,326.0,R-4,Redwood City,1.0,-122.224106081,37.4758525893
"POLYGON ((-122.2242879322862 37.4753003253923, -122.2243232054744 37.47527246459651, -122.2244049886607 37.47520783726089, -122.2246762369687 37.47542045271499, -122.2245907071155 37.47548835190633, -122.2245585407195 37.47551388721105, -122.2242879322862 37.4753003253923))",San Mateo,53281250,92,multi,115482.0,115482.0,1998.0,,,0.0,1.0,,0.0, ,_,HM,492.737634674,1171286,326.0,R-4,Redwood City,1.0,-122.224482093,37.4753607737
"POLYGON ((-122.2244049886607 37.47520783726089, -122.224471472356 37.475155293002, -122.2247416593308 37.47536851448051, -122.2246762369687 37.47542045271499, -122.2244049886607 37.47520783726089))",San Mateo,53281260,01,single,227439.0,227439.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,276.669349461,1171287,326.0,R-4,Redwood City,1.0,-122.224573274,37.4752877812
"POLYGON ((-122.2249068075358 37.47480593783575, -122.2251630990191 37.47500610314181, -122.2250215529447 37.47511993278338, -122.2247658682321 37.47491798649771, -122.2249068075358 37.47480593783575))",San Mateo,53271220,01,single,145690.0,145690.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,562.55110174,1171197,326.0,R-4,Redwood City,1.0,-122.224964509,37.4749626891
"POLYGON ((-122.2226423657007 37.48145375133685, -122.2227258683368 37.48133353834228, -122.2230181538413 37.48146576569042, -122.222936165169 37.48158405856634, -122.2226423657007 37.48145375133685))",San Mateo,53156100,02,multi,305000.0,305000.0,2008.0,,,0.0,1.0,,0.0, ,_,HT,449.618963571,1170654,326.0,R-4,Redwood City,1.0,-122.222830229,37.4814591014
"POLYGON ((-122.2224912071386 37.48138670824644, -122.2226537269318 37.48114563676733, -122.2228087168452 37.48121426608324, -122.2227258683368 37.48133353834228, -122.2226423657007 37.48145375133685, -122.2224912071386 37.48138670824644))",San Mateo,53156110,05,multi,541216.0,331223.0,2005.0,,,0.0,1.0,,0.0, ,_,HM,470.498610461,1170655,326.0,R-4,Redwood City,1.0,-122.222649346,37.4812995992
"POLYGON ((-122.2227258683368 37.48133353834228, -122.2228087168452 37.48121426608324, -122.2231023573858 37.48134428679632, -122.2230181538413 37.48146576569042, -122.2227258683368 37.48133353834228))",San Mateo,53156090,01,single,87900.0,101564.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,453.642859053,1170653,326.0,R-4,Redwood City,1.0,-122.222914206,37.4813396637
"POLYGON ((-122.2212004421602 37.48147618208416, -122.2213250415892 37.48129774851898, -122.221622925544 37.48142474677508, -122.2215809510331 37.4814853025193, -122.2214979023669 37.48160510971105, -122.2212004421602 37.48147618208416))",San Mateo,53162030,92,multi,286795.0,286795.0,2001.0,,,0.0,1.0,,0.0, ,_,HM,680.918559585,1170670,326.0,R-3,Redwood City,1.0,-122.221411778,37.481451079
"POLYGON ((-122.2213250415892 37.48129774851898, -122.2213693751299 37.48123426029374, -122.2216650867988 37.48136392182617, -122.2216568873573 37.4813757493795, -122.221622925544 37.48142474677508, -122.2213250415892 37.48129774851898))",San Mateo,53162040,00,,5720.0,0.0,1985.0,,,,0.0,,0.0, ,_,VA,235.546378503,1170671,326.0,R-3,Redwood City,1.0,-122.221494502,37.4813296971
"POLYGON ((-122.2213693751299 37.48123426029374, -122.221453163938 37.48111427202655, -122.2217483117192 37.48124385920561, -122.2216650867988 37.48136392182617, -122.2213693751299 37.48123426029374))",San Mateo,53162050,02,multi,20939.0,26249.0,1985.0,,,0.0,1.0,,0.0, ,_,HT,454.288777736,1170672,326.0,R-3,Redwood City,1.0,-122.221558946,37.4812390824
"POLYGON ((-122.2228087168452 37.48121426608324, -122.2228926190465 37.48109346749905, -122.2231860634852 37.48122351834584, -122.2231023573858 37.48134428679632, -122.2228087168452 37.48121426608324))",San Mateo,53156080,01,single,487624.0,487624.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,454.966403016,1170652,326.0,R-4,Redwood City,1.0,-122.222997418,37.4812188812
